2009.04.15 07:31:58.988,1.60835,1.60915,3.80,1.40
2009.04.15 07:31:59.338,1.60835,1.60915,5.60,1.40
2009.04.15 07:31:59.508,1.60835,1.60915,4.60,1.40
2009.04.15 07:31:59.848,1.60835,1.60915,2.40,1.40
2009.04.15 07:32:00.368,1.60835,1.60915,4.60,1.40
2009.04.15 07:32:02.907,1.60835,1.60915,2.40,1.40
2009.04.15 07:32:13.255,1.60835,1.60915,1.60,5.20
2009.04.15 07:32:13.485,1.6083,1.609,2.20,1.40
2009.04.15 07:32:13.595,1.60825,1.609,3.40,1.40
2009.04.15 07:32:13.964,1.60825,1.609,1.60,1.40
2009.04.15 07:32:17.794,1.6082,1.60895,2.40,1.40
2009.04.15 07:32:18.023,1.6082,1.60895,1.60,1.40
2009.04.15 07:32:18.713,1.6082,1.60895,1.60,5.20
2009.04.15 07:32:19.053,1.60815,1.6089,5.60,1.40
2009.04.15 07:32:19.174,1.60815,1.60875,1.80,1.40
2009.04.15 07:32:19.283,1.6081,1.60875,2.20,1.40
2009.04.15 07:32:19.693,1.60805,1.60875,1.60,1.00
2009.04.15 07:32:20.024,1.60805,1.6088,2.40,1.40
2009.04.15 07:32:20.313,1.6081,1.6089,1.60,1.40
2009.04.15 07:32:20.613,1.6081,1.6089,2.40,1.40
2009.04.15 07:32:22.402,1.60815,1.60875,1.00,1.40
2009.04.15 07:32:22.462,1.60805,1.60875,2.20,1.40
2009.04.15 07:32:23.252,1.608,1.60875,1.60,1.40
2009.04.15 07:32:23.552,1.60805,1.6088,1.60,1.40
2009.04.15 07:32:25.852,1.60805,1.6087,1.60,3.60
2009.04.15 07:32:25.962,1.6078,1.6086,3.40,1.40
2009.04.15 07:32:27.721,1.60785,1.60845,1.80,1.40
2009.04.15 07:32:28.061,1.6078,1.60845,2.20,1.40
2009.04.15 07:32:28.171,1.6077,1.60855,2.40,1.40
2009.04.15 07:32:28.281,1.6077,1.60855,4.60,1.40
2009.04.15 07:32:28.641,1.6078,1.6086,1.60,1.40
2009.04.15 07:32:30.810,1.60775,1.6084,2.20,3.60
2009.04.15 07:32:31.040,1.60765,1.6084,1.80,3.60
2009.04.15 07:32:31.160,1.6078,1.6086,1.60,1.60
2009.04.15 07:32:31.220,1.6078,1.60855,1.60,1.00
2009.04.15 07:32:31.390,1.6078,1.60865,1.60,1.40
2009.04.15 07:32:34.120,1.60775,1.6085,3.00,1.40
2009.04.15 07:32:34.709,1.60775,1.6085,2.20,1.40
2009.04.15 07:32:35.129,1.6078,1.60855,1.60,1.40
2009.04.15 07:32:38.319,1.60895,1.60905,2.20,1.60
2009.04.15 07:32:38.848,1.6089,1.6096,2.20,3.60
2009.04.15 07:32:42.657,1.60885,1.60945,2.20,3.60
2009.04.15 07:32:43.287,1.6089,1.60945,2.20,3.60
2009.04.15 07:32:44.277,1.60885,1.60945,2.20,3.60
2009.04.15 07:32:45.517,1.6087,1.6094,2.00,3.60
2009.04.15 07:32:46.447,1.60865,1.60935,4.20,3.60
2009.04.15 07:32:46.837,1.60865,1.60935,2.00,3.60
2009.04.15 07:32:47.716,1.6088,1.60945,2.00,5.20
2009.04.15 07:32:49.506,1.6087,1.6094,2.00,5.20
2009.04.15 07:32:50.006,1.6087,1.6094,2.00,3.60
2009.04.15 07:32:50.236,1.60865,1.60925,2.20,1.40
2009.04.15 07:32:50.466,1.60865,1.60925,2.00,1.40
2009.04.15 07:32:50.905,1.60865,1.6094,2.00,5.20
2009.04.15 07:32:51.855,1.60865,1.60935,2.00,6.00
2009.04.15 07:32:53.555,1.6086,1.60925,2.00,3.60
2009.04.15 07:32:53.955,1.6087,1.6093,2.00,1.00
2009.04.15 07:32:55.504,1.6087,1.6094,2.00,5.20
2009.04.15 07:32:57.474,1.6087,1.60935,2.00,1.40
2009.04.15 07:32:58.044,1.6086,1.60935,2.00,5.20
2009.04.15 07:32:58.404,1.6086,1.60935,2.00,3.60
2009.04.15 07:32:58.984,1.60875,1.6094,2.00,2.60
2009.04.15 07:32:59.334,1.6087,1.6094,2.00,5.20
2009.04.15 07:32:59.714,1.6087,1.60925,2.00,1.40
2009.04.15 07:33:00.174,1.60865,1.60925,2.20,5.20
2009.04.15 07:33:00.573,1.6086,1.60935,2.00,5.20
2009.04.15 07:33:01.533,1.6086,1.60915,2.00,1.20
2009.04.15 07:33:02.063,1.60835,1.6091,4.20,3.60
2009.04.15 07:33:02.486,1.60845,1.60915,2.00,6.40
2009.04.15 07:33:02.773,1.60845,1.60915,2.00,5.20
2009.04.15 07:33:03.583,1.6085,1.60915,2.00,1.40
2009.04.15 07:33:04.962,1.60855,1.6092,2.00,2.20
2009.04.15 07:33:05.943,1.60855,1.60915,2.00,1.40
2009.04.15 07:33:08.171,1.6082,1.60885,2.20,3.60
2009.04.15 07:33:08.561,1.60815,1.60885,2.40,3.60
2009.04.15 07:33:08.991,1.6082,1.6089,4.40,3.60
2009.04.15 07:33:10.381,1.60835,1.6089,1.60,3.60
2009.04.15 07:33:10.881,1.60835,1.609,1.60,7.00
2009.04.15 07:33:11.341,1.60835,1.609,1.60,5.80
2009.04.15 07:33:11.571,1.60855,1.609,4.40,1.00
2009.04.15 07:33:12.900,1.6087,1.60905,4.40,1.00
2009.04.15 07:33:13.460,1.60875,1.60905,1.60,1.00
2009.04.15 07:33:13.740,1.6087,1.60915,4.40,1.00
2009.04.15 07:33:14.450,1.60875,1.60915,1.00,1.00
2009.04.15 07:33:14.850,1.6089,1.60915,1.60,1.00
2009.04.15 07:33:15.260,1.60885,1.60915,4.40,1.00
2009.04.15 07:33:15.610,1.60895,1.6096,1.60,1.00
2009.04.15 07:33:16.509,1.609,1.60965,1.60,1.00
2009.04.15 07:33:17.189,1.60895,1.60955,1.00,3.60
2009.04.15 07:33:17.419,1.60895,1.6095,1.00,3.60
2009.04.15 07:33:17.589,1.6089,1.60955,1.60,3.60
2009.04.15 07:33:17.999,1.6088,1.6095,2.00,3.60
2009.04.15 07:33:18.889,1.6087,1.6094,5.00,3.60
2009.04.15 07:33:19.219,1.6087,1.60945,7.80,1.40
2009.04.15 07:33:19.499,1.60875,1.6094,2.00,1.40
2009.04.15 07:33:19.849,1.60875,1.6094,2.20,5.20
2009.04.15 07:33:20.298,1.6087,1.6094,2.00,5.20
2009.04.15 07:33:24.048,1.60855,1.60925,3.60,3.60
2009.04.15 07:33:24.277,1.60865,1.60935,2.00,5.20
2009.04.15 07:33:25.927,1.60855,1.60925,4.40,3.60
2009.04.15 07:33:26.107,1.60855,1.60925,3.60,3.60
2009.04.15 07:33:26.507,1.60855,1.60915,2.00,1.40
2009.04.15 07:33:26.727,1.6085,1.60915,2.20,5.20
2009.04.15 07:33:27.367,1.60845,1.60915,2.00,5.20
2009.04.15 07:33:30.096,1.6085,1.6092,2.00,5.20
2009.04.15 07:33:31.356,1.6085,1.60915,2.00,1.40
2009.04.15 07:33:31.915,1.6085,1.6092,2.00,5.20
2009.04.15 07:33:32.485,1.6085,1.60915,2.00,1.40
2009.04.15 07:33:32.725,1.60845,1.60915,2.00,5.20
2009.04.15 07:33:33.005,1.60845,1.60915,4.40,3.60
2009.04.15 07:33:33.295,1.6085,1.6092,2.00,3.60
2009.04.15 07:33:34.125,1.6085,1.6092,2.00,5.20
2009.04.15 07:33:35.725,1.6085,1.6091,2.00,1.40
2009.04.15 07:33:36.055,1.60845,1.6091,2.00,1.40
2009.04.15 07:33:36.595,1.60845,1.60915,3.60,3.60
2009.04.15 07:33:36.895,1.6085,1.6092,2.00,5.20
2009.04.15 07:33:43.133,1.6085,1.6092,3.60,3.60
2009.04.15 07:33:43.583,1.60855,1.60925,2.00,5.20
2009.04.15 07:33:47.392,1.60855,1.60925,3.60,3.60
2009.04.15 07:33:48.382,1.6086,1.60925,1.60,3.60
2009.04.15 07:33:49.002,1.60865,1.6093,2.00,3.60
2009.04.15 07:33:50.121,1.60865,1.6093,2.00,5.20
2009.04.15 07:33:50.461,1.6086,1.60925,1.60,3.60
2009.04.15 07:33:51.181,1.60865,1.6093,2.00,3.60
2009.04.15 07:33:52.820,1.6086,1.6093,3.60,3.60
2009.04.15 07:33:59.399,1.60865,1.6093,2.40,3.60
2009.04.15 07:33:59.559,1.6087,1.60935,2.00,3.60
2009.04.15 07:34:00.980,1.6087,1.60935,4.40,3.60
2009.04.15 07:34:01.268,1.60875,1.60945,2.00,5.20
2009.04.15 07:34:05.317,1.6087,1.6094,1.60,3.60
2009.04.15 07:34:05.677,1.60865,1.6094,4.40,5.20
2009.04.15 07:34:06.417,1.60865,1.60935,2.80,1.40
2009.04.15 07:34:06.887,1.6087,1.60935,2.00,5.20
2009.04.15 07:34:07.397,1.6087,1.60935,2.00,3.60
2009.04.15 07:34:15.515,1.60865,1.60935,3.60,3.60
2009.04.15 07:34:15.805,1.60865,1.60935,2.00,5.20
2009.04.15 07:34:15.915,1.6086,1.6093,2.00,3.60
2009.04.15 07:34:19.174,1.6086,1.6093,3.60,3.60
2009.04.15 07:34:23.783,1.60855,1.6092,2.00,3.60
2009.04.15 07:34:24.073,1.60855,1.6092,2.80,3.60
2009.04.15 07:34:24.193,1.6086,1.6093,3.60,3.60
2009.04.15 07:34:24.723,1.60865,1.6093,1.60,3.60
2009.04.15 07:34:25.064,1.60875,1.60955,3.60,7.20
2009.04.15 07:34:25.413,1.6087,1.6095,1.60,5.20
2009.04.15 07:34:26.572,1.6087,1.60945,3.60,5.20
2009.04.15 07:34:27.142,1.60865,1.60935,2.20,5.20
2009.04.15 07:34:27.432,1.60855,1.60925,2.80,1.40
2009.04.15 07:34:27.732,1.60855,1.60935,4.40,5.20
2009.04.15 07:34:29.392,1.60855,1.6093,4.40,1.40
2009.04.15 07:34:29.911,1.6086,1.60935,1.60,5.20
2009.04.15 07:34:32.602,1.60855,1.60925,2.00,5.20
2009.04.15 07:34:32.841,1.6085,1.6092,3.60,3.60
2009.04.15 07:34:34.180,1.6087,1.6092,1.60,3.60
2009.04.15 07:34:34.471,1.60875,1.60925,1.00,2.20
2009.04.15 07:34:34.750,1.6086,1.6092,1.60,3.60
2009.04.15 07:34:35.450,1.60855,1.60925,3.60,3.60
2009.04.15 07:34:38.230,1.60865,1.60925,2.00,1.40
2009.04.15 07:34:38.859,1.60855,1.60925,2.80,5.20
2009.04.15 07:34:39.159,1.60855,1.60925,2.00,5.20
2009.04.15 07:34:39.619,1.6086,1.60935,1.60,5.20
2009.04.15 07:34:41.059,1.60875,1.60935,1.60,3.60
2009.04.15 07:34:41.339,1.60875,1.6095,2.40,1.60
2009.04.15 07:34:41.739,1.6088,1.60955,1.00,7.20
2009.04.15 07:34:42.039,1.6087,1.60945,1.60,3.60
2009.04.15 07:34:42.510,1.6088,1.60935,2.00,1.00
2009.04.15 07:34:42.798,1.60875,1.6094,1.60,4.40
2009.04.15 07:34:43.139,1.60875,1.60935,4.40,1.00
2009.04.15 07:34:43.438,1.6085,1.60925,3.80,3.60
2009.04.15 07:34:43.728,1.6085,1.60925,1.60,3.60
2009.04.15 07:34:44.368,1.60855,1.60925,1.60,3.60
2009.04.15 07:34:44.658,1.6086,1.60935,1.60,5.20
2009.04.15 07:34:47.487,1.60855,1.60925,3.60,3.60
2009.04.15 07:34:48.257,1.6084,1.6091,2.20,5.20
2009.04.15 07:34:48.617,1.60835,1.6091,3.60,5.20
2009.04.15 07:34:49.227,1.6082,1.6089,2.20,1.40
2009.04.15 07:34:49.287,1.6082,1.60895,2.20,1.40
2009.04.15 07:34:49.857,1.6081,1.6089,4.40,3.60
2009.04.15 07:34:50.367,1.60825,1.6091,2.40,4.60
2009.04.15 07:34:50.846,1.6083,1.609,1.00,6.00
2009.04.15 07:34:51.306,1.6083,1.609,3.60,3.60
2009.04.15 07:34:54.096,1.60835,1.60885,1.60,1.00
2009.04.15 07:34:54.326,1.6083,1.60885,2.80,1.00
2009.04.15 07:34:54.626,1.60835,1.60885,1.00,1.00
2009.04.15 07:34:55.086,1.60835,1.609,1.60,3.60
2009.04.15 07:34:55.325,1.60825,1.60895,3.60,3.60
2009.04.15 07:34:55.565,1.6083,1.609,3.60,3.60
2009.04.15 07:34:56.895,1.60835,1.60905,4.40,3.60
2009.04.15 07:34:57.665,1.6084,1.60905,2.00,3.60
2009.04.15 07:34:57.945,1.60855,1.60915,3.60,1.60
2009.04.15 07:35:02.344,1.60835,1.609,4.40,3.60
2009.04.15 07:35:02.624,1.60835,1.609,2.80,5.20
2009.04.15 07:35:03.194,1.60835,1.609,2.00,5.20
2009.04.15 07:35:04.174,1.60835,1.609,3.80,5.20
2009.04.15 07:35:04.413,1.60835,1.609,3.80,3.60
2009.04.15 07:35:04.774,1.6084,1.60905,2.00,3.60
2009.04.15 07:35:05.003,1.6084,1.60905,3.60,3.60
2009.04.15 07:35:05.493,1.6084,1.6089,1.20,1.40
2009.04.15 07:35:05.883,1.60825,1.609,2.00,5.20
2009.04.15 07:35:08.483,1.60835,1.60895,4.20,1.40
2009.04.15 07:35:08.772,1.60835,1.60895,2.00,1.40
2009.04.15 07:35:09.543,1.60835,1.60905,2.00,1.40
2009.04.15 07:35:09.842,1.60835,1.6089,2.00,1.40
2009.04.15 07:35:10.162,1.6083,1.60885,2.00,1.40
2009.04.15 07:35:10.502,1.60815,1.6089,6.80,1.40
2009.04.15 07:35:10.782,1.60825,1.60885,2.00,1.40
2009.04.15 07:35:11.062,1.6082,1.60885,3.80,1.40
2009.04.15 07:35:12.321,1.60815,1.6088,3.00,1.40
2009.04.15 07:35:12.422,1.6082,1.60885,2.00,1.40
2009.04.15 07:35:12.661,1.6082,1.6088,2.00,1.40
2009.04.15 07:35:12.782,1.6081,1.60885,3.60,1.40
2009.04.15 07:35:13.061,1.60815,1.6089,3.60,1.40
2009.04.15 07:35:13.641,1.60815,1.60885,4.20,1.40
2009.04.15 07:35:13.971,1.6081,1.6088,4.20,1.40
2009.04.15 07:35:14.551,1.6081,1.6088,2.00,1.40
2009.04.15 07:35:14.891,1.60825,1.6088,2.00,1.40
2009.04.15 07:35:15.181,1.60815,1.6088,2.00,1.40
2009.04.15 07:35:17.530,1.60815,1.6087,2.00,1.40
2009.04.15 07:35:17.950,1.6081,1.6087,2.00,1.40
2009.04.15 07:35:18.000,1.6081,1.60875,2.00,1.40
2009.04.15 07:35:18.580,1.6081,1.6088,3.80,1.40
2009.04.15 07:35:18.700,1.60815,1.6088,2.00,1.40
2009.04.15 07:35:19.240,1.60815,1.60875,2.00,1.40
2009.04.15 07:35:19.539,1.6081,1.60875,2.00,1.40
2009.04.15 07:35:19.869,1.60815,1.6088,2.00,1.40
2009.04.15 07:35:20.230,1.6082,1.6089,2.00,2.20
2009.04.15 07:35:20.809,1.6083,1.6089,2.00,1.40
2009.04.15 07:35:22.459,1.60825,1.60875,2.00,1.40
2009.04.15 07:35:22.809,1.6082,1.60885,2.00,1.40
2009.04.15 07:35:26.378,1.6081,1.6088,2.00,1.40
2009.04.15 07:35:26.608,1.6082,1.6088,2.00,1.40
2009.04.15 07:35:27.528,1.60815,1.6088,2.00,1.40
2009.04.15 07:35:28.167,1.60815,1.6087,2.00,1.40
2009.04.15 07:35:28.637,1.6081,1.6087,2.00,1.40
2009.04.15 07:35:29.377,1.60815,1.6088,2.00,1.40
2009.04.15 07:35:30.417,1.60825,1.6089,2.00,1.40
2009.04.15 07:35:30.877,1.6082,1.60895,3.60,1.40
2009.04.15 07:35:31.757,1.60825,1.609,1.60,5.20
2009.04.15 07:35:32.316,1.60825,1.609,3.60,1.40
2009.04.15 07:35:32.616,1.6082,1.60895,3.60,1.40
2009.04.15 07:35:35.696,1.60825,1.609,2.40,5.20
2009.04.15 07:35:36.026,1.60825,1.609,4.40,1.40
2009.04.15 07:35:36.665,1.60835,1.60905,2.00,2.80
2009.04.15 07:35:37.015,1.60835,1.6089,2.00,1.40
2009.04.15 07:35:37.345,1.60825,1.6089,2.00,1.40
2009.04.15 07:35:38.205,1.60825,1.60895,2.00,1.40
2009.04.15 07:35:38.955,1.60835,1.609,2.00,1.40
2009.04.15 07:35:39.535,1.6084,1.6091,3.60,1.00
2009.04.15 07:35:39.875,1.6084,1.60905,2.00,1.40
2009.04.15 07:35:40.174,1.6084,1.6091,1.60,3.60
2009.04.15 07:35:40.524,1.60825,1.60895,4.60,3.60
2009.04.15 07:35:40.814,1.60825,1.6089,2.20,1.40
2009.04.15 07:35:41.114,1.6082,1.60895,1.60,5.20
2009.04.15 07:35:41.734,1.6082,1.60895,3.60,1.40
2009.04.15 07:35:45.213,1.60825,1.609,2.40,5.20
2009.04.15 07:35:45.443,1.60825,1.609,4.40,1.40
2009.04.15 07:35:48.332,1.60825,1.609,3.60,1.40
2009.04.15 07:35:48.552,1.60825,1.60895,1.00,1.40
2009.04.15 07:35:48.792,1.60815,1.60895,6.60,1.40
2009.04.15 07:35:48.893,1.60815,1.60895,4.40,1.40
2009.04.15 07:35:49.292,1.60815,1.60895,6.20,1.40
2009.04.15 07:35:53.971,1.6082,1.60895,2.40,1.40
2009.04.15 07:35:54.601,1.6083,1.609,1.60,1.00
2009.04.15 07:35:54.771,1.6083,1.60905,2.40,5.20
2009.04.15 07:35:55.301,1.6082,1.60895,1.60,1.40
2009.04.15 07:35:55.891,1.60825,1.609,1.60,2.40
2009.04.15 07:35:58.260,1.6082,1.60895,4.60,1.40
2009.04.15 07:35:58.620,1.6082,1.60895,3.40,1.40
2009.04.15 07:35:59.190,1.60825,1.609,1.60,1.40
2009.04.15 07:35:59.960,1.6082,1.60895,4.20,1.40
2009.04.15 07:36:00.180,1.6082,1.60895,1.60,1.40
2009.04.15 07:36:00.640,1.6083,1.609,1.60,1.00
2009.04.15 07:36:02.449,1.6083,1.60905,1.60,6.00
2009.04.15 07:36:03.629,1.6084,1.60905,1.60,4.60
2009.04.15 07:36:04.139,1.60835,1.6091,2.40,1.00
2009.04.15 07:36:04.608,1.60835,1.60915,2.40,2.40
2009.04.15 07:36:06.118,1.6083,1.60905,2.40,1.40
2009.04.15 07:36:10.347,1.60835,1.6091,1.60,1.00
2009.04.15 07:36:11.147,1.60835,1.60915,2.40,2.40
2009.04.15 07:36:18.125,1.60835,1.6091,2.40,1.40
2009.04.15 07:36:18.355,1.60825,1.609,1.60,1.40
2009.04.15 07:36:19.255,1.6083,1.60905,1.60,1.40
2009.04.15 07:36:23.074,1.60835,1.6091,1.60,1.40
2009.04.15 07:36:23.524,1.60835,1.6091,2.40,1.40
2009.04.15 07:36:23.824,1.6083,1.60905,1.60,1.40
2009.04.15 07:36:24.334,1.6083,1.60905,1.60,2.40
2009.04.15 07:36:25.274,1.6083,1.60905,1.60,1.40
2009.04.15 07:36:25.784,1.6082,1.60895,1.60,1.40
2009.04.15 07:36:26.423,1.60825,1.609,1.60,1.40
2009.04.15 07:36:26.893,1.60815,1.60895,2.40,1.40
2009.04.15 07:36:27.193,1.6081,1.6089,4.40,1.40
2009.04.15 07:36:27.513,1.6082,1.60895,1.60,1.40
2009.04.15 07:36:28.223,1.6082,1.6089,1.00,1.40
2009.04.15 07:36:28.743,1.60825,1.609,1.60,2.20
2009.04.15 07:36:29.083,1.60825,1.609,1.60,1.40
2009.04.15 07:36:29.323,1.6083,1.60905,2.40,1.40
2009.04.15 07:36:30.182,1.60835,1.609,1.00,1.40
2009.04.15 07:36:30.422,1.6083,1.60905,1.60,1.40
2009.04.15 07:36:31.162,1.60825,1.609,1.60,1.40
2009.04.15 07:36:31.572,1.6083,1.60905,2.40,1.40
2009.04.15 07:36:32.022,1.60825,1.609,1.60,1.40
2009.04.15 07:36:32.192,1.6083,1.60905,2.40,1.40
2009.04.15 07:36:32.931,1.6083,1.60905,1.60,1.40
2009.04.15 07:36:32.982,1.60825,1.60895,4.60,1.40
2009.04.15 07:36:33.362,1.60825,1.609,1.60,1.40
2009.04.15 07:36:33.592,1.60815,1.6089,1.60,1.40
2009.04.15 07:36:33.891,1.60815,1.6089,3.80,1.40
2009.04.15 07:36:36.021,1.6082,1.60895,4.40,1.40
2009.04.15 07:36:36.371,1.6082,1.60895,1.60,1.40
2009.04.15 07:36:37.081,1.60825,1.609,1.60,2.40
2009.04.15 07:36:37.601,1.60825,1.609,1.60,1.40
2009.04.15 07:36:44.089,1.6083,1.60905,3.60,1.40
2009.04.15 07:36:45.409,1.6083,1.60905,4.40,1.40
2009.04.15 07:36:51.218,1.6082,1.60895,6.20,1.40
2009.04.15 07:36:51.397,1.6082,1.60895,3.40,1.40
2009.04.15 07:36:53.806,1.6082,1.60895,1.80,1.40
2009.04.15 07:36:54.337,1.60815,1.60895,7.40,1.40
2009.04.15 07:36:54.746,1.60815,1.60895,6.20,1.40
2009.04.15 07:36:54.966,1.60815,1.60895,4.40,1.40
2009.04.15 07:36:56.376,1.60815,1.60895,3.60,1.40
2009.04.15 07:36:56.546,1.6081,1.6089,5.60,1.40
2009.04.15 07:36:56.946,1.60815,1.60895,1.60,2.40
2009.04.15 07:36:57.176,1.60815,1.60895,3.60,2.40
2009.04.15 07:36:57.346,1.60815,1.60895,4.40,1.40
2009.04.15 07:36:58.685,1.60815,1.60885,2.80,1.40
2009.04.15 07:36:59.015,1.6082,1.60885,1.00,1.40
2009.04.15 07:36:59.425,1.6081,1.6089,1.60,2.20
2009.04.15 07:36:59.775,1.6081,1.6089,4.40,1.40
2009.04.15 07:37:07.433,1.6081,1.6089,4.40,2.40
2009.04.15 07:37:07.674,1.6081,1.60885,2.80,1.40
2009.04.15 07:37:07.843,1.60805,1.60885,6.20,1.40
2009.04.15 07:37:08.543,1.60815,1.60885,2.00,1.40
2009.04.15 07:37:08.903,1.6081,1.6089,3.60,2.40
2009.04.15 07:37:09.273,1.60805,1.60885,4.40,1.40
2009.04.15 07:37:09.553,1.6082,1.6089,1.60,1.00
2009.04.15 07:37:10.702,1.6082,1.60895,1.60,1.40
2009.04.15 07:37:12.982,1.6081,1.6089,6.60,1.40
2009.04.15 07:37:13.162,1.6081,1.6089,8.40,1.40
2009.04.15 07:37:13.402,1.60815,1.6089,2.00,1.40
2009.04.15 07:37:13.692,1.60815,1.60895,4.40,1.40
2009.04.15 07:37:14.032,1.60815,1.60895,3.60,1.40
2009.04.15 07:37:14.432,1.6081,1.6089,4.40,1.40
2009.04.15 07:37:15.102,1.6081,1.60895,2.80,1.00
2009.04.15 07:37:15.741,1.6081,1.6089,4.40,1.40
2009.04.15 07:37:18.561,1.6084,1.6089,1.00,1.40
2009.04.15 07:37:18.781,1.6084,1.60895,1.60,1.00
2009.04.15 07:37:18.960,1.60805,1.6089,2.20,1.40
2009.04.15 07:37:19.181,1.60805,1.60895,3.80,1.40
2009.04.15 07:37:19.410,1.6081,1.60895,2.00,1.40
2009.04.15 07:37:20.030,1.6083,1.609,2.00,2.20
2009.04.15 07:37:24.129,1.60825,1.60895,2.00,1.40
2009.04.15 07:37:25.169,1.60825,1.609,3.60,2.20
2009.04.15 07:37:25.589,1.6083,1.609,2.00,2.20
2009.04.15 07:37:27.239,1.6083,1.60895,2.00,1.40
2009.04.15 07:37:27.639,1.60825,1.60895,2.00,1.40
2009.04.15 07:37:28.168,1.6083,1.609,2.00,2.20
2009.04.15 07:37:28.798,1.6084,1.609,2.00,2.20
2009.04.15 07:37:29.288,1.6085,1.6091,2.00,2.20
2009.04.15 07:37:29.628,1.6085,1.60905,2.00,1.00
2009.04.15 07:37:29.738,1.6084,1.6091,2.00,2.20
2009.04.15 07:37:30.158,1.6084,1.60895,2.00,1.40
2009.04.15 07:37:30.618,1.6084,1.60905,2.00,2.20
2009.04.15 07:37:31.018,1.6084,1.60895,2.00,1.40
2009.04.15 07:37:31.298,1.6084,1.60905,2.00,2.20
2009.04.15 07:37:31.697,1.60845,1.609,1.60,1.00
2009.04.15 07:37:32.137,1.60855,1.60905,2.00,1.00
2009.04.15 07:37:32.357,1.60855,1.6091,2.00,2.20
2009.04.15 07:37:32.937,1.6085,1.6091,2.00,2.20
2009.04.15 07:37:33.277,1.6084,1.6091,2.00,2.20
2009.04.15 07:37:33.897,1.60835,1.60905,2.00,2.20
2009.04.15 07:37:34.477,1.60835,1.6091,3.60,1.00
2009.04.15 07:37:34.807,1.6085,1.6091,2.00,1.00
2009.04.15 07:37:35.226,1.6085,1.60915,2.00,1.40
2009.04.15 07:37:35.557,1.6084,1.6092,2.00,1.40
2009.04.15 07:37:37.416,1.6085,1.6091,2.00,1.40
2009.04.15 07:37:37.766,1.6085,1.60905,2.00,1.40
2009.04.15 07:37:38.106,1.6084,1.60905,2.00,1.40
2009.04.15 07:37:38.396,1.6084,1.60905,2.00,2.20
2009.04.15 07:37:38.676,1.60855,1.60905,2.00,1.00
2009.04.15 07:37:38.976,1.60855,1.6091,2.00,2.20
2009.04.15 07:37:39.325,1.60855,1.6092,2.00,3.20
2009.04.15 07:37:39.656,1.60855,1.6092,2.00,2.20
2009.04.15 07:37:40.285,1.60855,1.60915,2.00,2.20
2009.04.15 07:37:40.675,1.6085,1.60915,2.00,2.20
2009.04.15 07:37:41.265,1.60855,1.60915,1.60,1.00
2009.04.15 07:37:41.505,1.6085,1.6092,2.00,2.20
2009.04.15 07:37:41.905,1.6086,1.6092,1.60,1.40
2009.04.15 07:37:42.265,1.6086,1.60925,2.00,2.20
2009.04.15 07:37:48.084,1.6087,1.6093,3.60,1.00
2009.04.15 07:37:48.313,1.6087,1.6093,2.00,1.00
2009.04.15 07:37:48.923,1.6087,1.6094,2.00,2.20
2009.04.15 07:37:49.333,1.6088,1.60935,2.00,1.00
2009.04.15 07:37:49.803,1.60885,1.6094,2.00,1.00
2009.04.15 07:37:50.093,1.60875,1.6094,1.60,1.00
2009.04.15 07:37:50.573,1.60865,1.6094,2.80,2.20
2009.04.15 07:37:50.863,1.6088,1.60945,2.00,2.20
2009.04.15 07:37:51.203,1.6088,1.6093,2.00,1.40
2009.04.15 07:37:51.683,1.60855,1.60925,2.00,1.40
2009.04.15 07:37:53.322,1.6086,1.60925,2.00,2.20
2009.04.15 07:37:53.782,1.6086,1.6093,2.00,2.20
2009.04.15 07:37:54.072,1.6086,1.60925,3.60,1.00
2009.04.15 07:37:54.352,1.60875,1.60925,2.00,1.00
2009.04.15 07:37:56.322,1.60865,1.6093,2.00,2.20
2009.04.15 07:37:56.911,1.60865,1.60925,3.60,1.00
2009.04.15 07:37:57.241,1.60875,1.60925,2.40,1.00
2009.04.15 07:37:57.581,1.6088,1.6094,2.00,1.60
2009.04.15 07:37:58.051,1.6088,1.60945,2.00,3.20
2009.04.15 07:37:58.351,1.6088,1.60945,2.00,2.20
2009.04.15 07:37:58.691,1.6088,1.6093,2.00,1.40
2009.04.15 07:37:59.091,1.60875,1.6093,2.00,1.40
2009.04.15 07:37:59.311,1.60875,1.60935,2.00,1.40
2009.04.15 07:38:01.950,1.6088,1.6094,2.00,2.20
2009.04.15 07:38:06.179,1.60865,1.60925,2.00,1.40
2009.04.15 07:38:06.539,1.6089,1.6094,4.40,1.60
2009.04.15 07:38:07.069,1.6089,1.6094,4.40,1.00
2009.04.15 07:38:08.069,1.6092,1.6094,1.60,1.00
2009.04.15 07:38:08.408,1.6092,1.60965,4.40,1.00
2009.04.15 07:38:09.040,1.60935,1.6097,1.60,1.00
2009.04.15 07:38:09.448,1.60935,1.6097,1.60,1.00
2009.04.15 07:38:10.048,1.6092,1.6097,1.60,1.00
2009.04.15 07:38:10.698,1.60915,1.60975,2.40,2.00
2009.04.15 07:38:10.988,1.6091,1.6097,4.40,2.00
2009.04.15 07:38:11.338,1.6091,1.60955,2.40,1.00
2009.04.15 07:38:14.587,1.60905,1.60955,4.40,1.60
2009.04.15 07:38:14.877,1.60905,1.6095,4.40,1.00
2009.04.15 07:38:14.987,1.6092,1.60965,1.60,1.00
2009.04.15 07:38:15.587,1.6092,1.60975,1.60,3.60
