2009.04.22 07:25:53.386,1.60165,1.60215,1.80,3.60
2009.04.22 07:25:53.946,1.60165,1.60215,1.60,3.60
2009.04.22 07:25:54.126,1.6017,1.6023,2.40,5.00
2009.04.22 07:25:54.936,1.6017,1.6023,2.40,3.60
2009.04.22 07:25:55.746,1.6017,1.60215,2.40,1.60
2009.04.22 07:25:55.916,1.6017,1.60215,4.00,1.60
2009.04.22 07:25:56.206,1.6017,1.60215,3.20,1.60
2009.04.22 07:25:56.436,1.60145,1.60215,2.20,1.60
2009.04.22 07:25:56.856,1.60165,1.60235,1.60,5.00
2009.04.22 07:25:57.276,1.6017,1.6022,1.00,1.20
2009.04.22 07:25:57.515,1.60155,1.6022,4.80,2.40
2009.04.22 07:25:58.205,1.6016,1.60215,3.20,2.40
2009.04.22 07:25:58.725,1.6016,1.60215,2.40,2.40
2009.04.22 07:25:59.005,1.6016,1.60215,4.80,2.40
2009.04.22 07:26:00.725,1.6015,1.60205,2.20,1.60
2009.04.22 07:26:01.644,1.60125,1.60205,2.40,1.60
2009.04.22 07:26:02.914,1.6013,1.60205,4.80,1.60
2009.04.22 07:26:03.084,1.6014,1.60215,1.60,1.60
2009.04.22 07:26:03.724,1.60135,1.6021,2.40,1.60
2009.04.22 07:26:11.172,1.6014,1.60205,1.00,1.60
2009.04.22 07:26:11.582,1.6013,1.60205,4.60,1.60
2009.04.22 07:26:11.872,1.60135,1.6021,2.40,1.60
2009.04.22 07:26:18.990,1.6014,1.6021,2.40,1.60
2009.04.22 07:26:20.170,1.60155,1.60225,1.60,1.00
2009.04.22 07:26:20.340,1.60155,1.60225,2.40,1.00
2009.04.22 07:26:20.630,1.60155,1.6023,2.40,1.60
2009.04.22 07:26:21.150,1.6016,1.60235,2.40,1.60
2009.04.22 07:26:23.649,1.60165,1.6024,1.60,1.60
2009.04.22 07:26:23.929,1.60165,1.6024,2.40,1.60
2009.04.22 07:26:24.789,1.6017,1.60235,1.00,1.60
2009.04.22 07:26:25.310,1.60155,1.6023,2.40,1.60
2009.04.22 07:26:28.458,1.6016,1.60235,1.60,1.60
2009.04.22 07:26:28.628,1.6016,1.60235,2.40,1.60
2009.04.22 07:26:31.647,1.60165,1.6023,1.00,1.60
2009.04.22 07:26:32.157,1.60155,1.6023,2.40,1.60
2009.04.22 07:26:33.007,1.6016,1.60235,1.60,1.60
2009.04.22 07:26:33.247,1.60155,1.6023,2.40,1.60
2009.04.22 07:26:36.106,1.6016,1.60235,2.40,1.60
2009.04.22 07:26:37.036,1.6016,1.60235,1.60,1.60
2009.04.22 07:26:37.376,1.6016,1.60235,2.40,1.60
2009.04.22 07:26:39.045,1.60165,1.6024,2.40,2.40
2009.04.22 07:26:39.386,1.60165,1.6024,2.40,1.60
2009.04.22 07:26:45.914,1.60175,1.6025,2.40,2.40
2009.04.22 07:26:46.194,1.60175,1.6025,2.40,1.60
2009.04.22 07:26:46.664,1.60185,1.6025,1.00,1.60
2009.04.22 07:26:46.774,1.6018,1.6024,1.00,1.60
2009.04.22 07:26:47.453,1.6017,1.6024,2.40,1.60
2009.04.22 07:26:47.923,1.6017,1.6024,1.60,1.60
2009.04.22 07:26:48.263,1.6017,1.6024,2.40,1.60
2009.04.22 07:26:48.843,1.60175,1.6025,2.40,2.40
2009.04.22 07:26:49.163,1.60175,1.6025,2.40,1.60
2009.04.22 07:26:49.493,1.6018,1.60255,2.40,1.60
2009.04.22 07:26:50.313,1.60175,1.6025,4.80,1.60
2009.04.22 07:26:50.662,1.60175,1.6025,2.40,1.60
2009.04.22 07:26:51.342,1.6018,1.60255,2.40,1.60
2009.04.22 07:26:53.132,1.60175,1.6025,2.40,1.60
2009.04.22 07:26:55.881,1.6018,1.60255,1.60,5.20
2009.04.22 07:26:56.111,1.6019,1.60255,1.00,1.60
2009.04.22 07:26:56.351,1.6018,1.60255,2.40,1.60
2009.04.22 07:26:56.571,1.60185,1.6026,1.60,2.40
2009.04.22 07:26:56.871,1.60185,1.6026,2.40,2.40
2009.04.22 07:26:57.271,1.60185,1.6025,1.00,1.60
2009.04.22 07:26:57.491,1.60175,1.6025,2.40,1.60
2009.04.22 07:26:57.841,1.60175,1.60245,2.40,1.60
2009.04.22 07:26:59.001,1.6018,1.6024,1.00,1.60
2009.04.22 07:26:59.350,1.6017,1.6024,2.60,1.60
2009.04.22 07:26:59.521,1.6017,1.60245,4.20,5.20
2009.04.22 07:26:59.760,1.6017,1.60245,6.40,5.20
2009.04.22 07:26:59.940,1.6017,1.60245,5.60,5.20
2009.04.22 07:27:00.170,1.6017,1.6024,4.00,1.60
2009.04.22 07:27:00.440,1.6017,1.6024,2.20,1.60
2009.04.22 07:27:00.620,1.60165,1.6024,4.80,1.60
2009.04.22 07:27:01.180,1.60175,1.6024,1.00,1.60
2009.04.22 07:27:01.520,1.60165,1.6024,4.80,1.60
2009.04.22 07:27:02.021,1.6018,1.6023,1.60,1.40
2009.04.22 07:27:02.140,1.60175,1.6023,2.40,3.00
2009.04.22 07:27:02.580,1.6018,1.6024,1.00,4.60
2009.04.22 07:27:03.059,1.6017,1.6024,2.40,4.60
2009.04.22 07:27:04.299,1.60165,1.6023,2.40,1.60
2009.04.22 07:27:04.919,1.60155,1.6022,2.20,4.60
2009.04.22 07:27:05.209,1.60155,1.60205,2.20,1.60
2009.04.22 07:27:05.620,1.60155,1.6022,2.20,1.60
2009.04.22 07:27:05.969,1.6012,1.6021,3.00,1.60
2009.04.22 07:27:06.260,1.60115,1.602,7.00,1.60
2009.04.22 07:27:06.590,1.6013,1.6019,4.80,3.00
2009.04.22 07:27:06.939,1.6013,1.60215,2.40,1.60
2009.04.22 07:27:07.299,1.60155,1.6023,1.60,1.20
2009.04.22 07:27:07.648,1.60155,1.60235,2.40,6.60
2009.04.22 07:27:08.918,1.6016,1.6021,1.00,1.60
2009.04.22 07:27:09.248,1.6015,1.6021,2.40,3.00
2009.04.22 07:27:09.478,1.60155,1.6021,2.40,1.40
2009.04.22 07:27:09.698,1.60155,1.60235,2.40,1.20
2009.04.22 07:27:09.938,1.60155,1.6022,2.40,3.00
2009.04.22 07:27:10.857,1.60155,1.6022,2.40,4.40
2009.04.22 07:27:11.198,1.6016,1.6022,1.60,5.00
2009.04.22 07:27:11.418,1.6016,1.6022,2.40,6.60
2009.04.22 07:27:11.638,1.6017,1.6022,1.00,6.60
2009.04.22 07:27:11.877,1.6017,1.6022,2.40,6.60
2009.04.22 07:27:12.397,1.60145,1.6021,4.20,3.60
2009.04.22 07:27:12.927,1.60145,1.6021,4.20,5.20
2009.04.22 07:27:13.257,1.60145,1.6021,4.20,6.60
2009.04.22 07:27:14.627,1.6015,1.6021,4.20,3.60
2009.04.22 07:27:17.306,1.6015,1.6021,2.40,3.60
2009.04.22 07:27:19.206,1.6015,1.6021,2.40,5.00
2009.04.22 07:27:19.675,1.60145,1.60205,1.80,3.60
2009.04.22 07:27:19.966,1.60145,1.602,1.80,1.60
2009.04.22 07:27:20.205,1.6014,1.602,4.20,1.60
2009.04.22 07:27:21.925,1.60155,1.60205,2.40,2.40
2009.04.22 07:27:22.375,1.6014,1.602,1.80,5.20
2009.04.22 07:27:24.525,1.60135,1.602,5.40,5.20
2009.04.22 07:27:24.864,1.60135,1.6019,4.20,1.60
2009.04.22 07:27:25.094,1.60135,1.6019,1.80,5.20
2009.04.22 07:27:27.144,1.60135,1.602,5.40,5.20
2009.04.22 07:27:27.374,1.60135,1.602,5.40,3.60
2009.04.22 07:27:28.004,1.60135,1.6019,1.80,5.20
2009.04.22 07:27:28.473,1.60135,1.6019,2.00,5.20
2009.04.22 07:27:28.704,1.6012,1.60185,4.20,1.60
2009.04.22 07:27:29.173,1.6011,1.60175,6.40,5.00
2009.04.22 07:27:29.756,1.6011,1.60165,1.80,5.20
2009.04.22 07:27:30.093,1.601,1.6016,2.40,3.60
2009.04.22 07:27:30.433,1.601,1.6016,2.40,5.00
2009.04.22 07:27:30.783,1.601,1.6016,2.40,6.60
2009.04.22 07:27:31.303,1.601,1.60155,2.40,2.80
2009.04.22 07:27:31.643,1.60095,1.60145,2.20,1.60
2009.04.22 07:27:32.043,1.60095,1.6018,7.00,1.60
2009.04.22 07:27:32.332,1.6011,1.60195,2.20,1.60
2009.04.22 07:27:32.722,1.6011,1.602,3.80,1.60
2009.04.22 07:27:33.122,1.60115,1.60195,3.80,1.60
2009.04.22 07:27:33.642,1.60125,1.60195,2.20,1.60
2009.04.22 07:27:34.492,1.60135,1.6021,2.40,1.60
2009.04.22 07:27:34.782,1.6014,1.6021,1.60,1.60
2009.04.22 07:27:35.072,1.60145,1.60215,1.60,1.60
2009.04.22 07:27:35.542,1.60155,1.6022,1.60,3.00
2009.04.22 07:27:35.892,1.60155,1.6023,2.40,2.40
2009.04.22 07:27:36.172,1.6016,1.60235,1.60,2.40
2009.04.22 07:27:36.552,1.6016,1.60235,2.40,2.40
2009.04.22 07:27:36.891,1.6016,1.60235,2.40,1.60
2009.04.22 07:27:37.521,1.60155,1.6023,4.60,1.60
2009.04.22 07:27:38.291,1.60155,1.6023,2.40,1.60
2009.04.22 07:27:38.571,1.6015,1.60225,4.60,1.60
2009.04.22 07:27:39.041,1.60155,1.6023,2.40,1.60
2009.04.22 07:27:41.060,1.6017,1.60245,1.60,1.60
2009.04.22 07:27:41.290,1.6017,1.60245,2.40,1.60
2009.04.22 07:27:42.590,1.6016,1.6025,2.20,3.00
2009.04.22 07:27:42.770,1.6016,1.6025,2.20,1.40
2009.04.22 07:27:42.940,1.6016,1.60255,2.20,1.00
2009.04.22 07:27:45.919,1.60165,1.60255,2.20,1.00
2009.04.22 07:27:46.309,1.6016,1.6025,2.20,1.00
2009.04.22 07:27:47.189,1.60155,1.6025,2.20,1.00
2009.04.22 07:27:47.480,1.60155,1.60235,3.80,1.60
2009.04.22 07:27:47.719,1.60155,1.60235,4.60,1.60
2009.04.22 07:27:47.958,1.60155,1.60235,2.40,1.60
2009.04.22 07:27:48.879,1.60155,1.6023,1.60,1.60
2009.04.22 07:27:49.058,1.6015,1.60225,4.60,1.60
2009.04.22 07:27:49.579,1.6014,1.60215,4.60,1.60
2009.04.22 07:27:50.318,1.6014,1.60215,2.40,1.60
2009.04.22 07:27:50.598,1.6014,1.60205,2.20,1.60
2009.04.22 07:27:50.888,1.6013,1.60205,4.60,1.60
2009.04.22 07:27:51.618,1.6013,1.602,2.20,1.60
2009.04.22 07:27:56.906,1.60125,1.60225,2.20,1.00
2009.04.22 07:27:57.526,1.6012,1.60215,2.20,1.00
2009.04.22 07:27:57.966,1.60115,1.60205,2.20,1.00
2009.04.22 07:27:58.356,1.6012,1.60215,2.20,1.00
2009.04.22 07:27:59.576,1.6012,1.60215,2.20,4.60
2009.04.22 07:28:02.806,1.60095,1.60185,2.20,3.60
2009.04.22 07:28:03.275,1.60095,1.6019,2.20,4.60
2009.04.22 07:28:03.765,1.60095,1.60185,2.20,3.60
2009.04.22 07:28:06.034,1.6011,1.60195,2.20,3.60
2009.04.22 07:28:06.614,1.6011,1.602,4.60,4.60
2009.04.22 07:28:07.154,1.6011,1.602,4.60,3.60
2009.04.22 07:28:07.584,1.60115,1.602,2.20,3.60
2009.04.22 07:28:07.814,1.60115,1.60205,4.60,3.60
2009.04.22 07:28:08.394,1.60115,1.60205,6.40,3.60
2009.04.22 07:28:08.734,1.6012,1.60205,2.20,3.60
2009.04.22 07:28:12.093,1.60135,1.60205,1.60,3.60
2009.04.22 07:28:12.323,1.60135,1.6021,1.60,2.40
2009.04.22 07:28:12.443,1.6013,1.60225,2.20,1.00
2009.04.22 07:28:13.812,1.6013,1.6021,1.60,1.60
2009.04.22 07:28:14.113,1.6013,1.6021,4.60,1.60
2009.04.22 07:28:14.282,1.6013,1.60205,2.20,1.60
2009.04.22 07:28:14.792,1.60125,1.60205,4.60,1.60
2009.04.22 07:28:18.311,1.6013,1.602,2.20,1.60
2009.04.22 07:28:18.771,1.60135,1.6021,1.60,1.60
2009.04.22 07:28:19.391,1.60145,1.60205,1.00,1.60
2009.04.22 07:28:19.451,1.6013,1.60205,4.60,1.60
2009.04.22 07:28:21.831,1.6013,1.602,2.20,1.60
2009.04.22 07:28:22.650,1.60125,1.602,4.60,1.60
2009.04.22 07:28:22.760,1.60125,1.602,2.40,1.60
2009.04.22 07:28:25.620,1.6013,1.60205,1.60,5.20
2009.04.22 07:28:26.039,1.6013,1.60205,2.40,1.60
2009.04.22 07:28:30.268,1.60135,1.602,1.00,1.60
2009.04.22 07:28:30.818,1.60125,1.602,2.40,1.60
2009.04.22 07:28:37.317,1.60135,1.602,1.00,1.60
2009.04.22 07:28:37.497,1.6013,1.60205,2.40,1.60
2009.04.22 07:28:38.067,1.6014,1.6021,2.40,1.60
2009.04.22 07:28:40.186,1.60145,1.6021,1.00,1.60
2009.04.22 07:28:40.356,1.6015,1.60225,2.40,1.60
2009.04.22 07:28:46.355,1.60155,1.6023,1.60,5.20
2009.04.22 07:28:46.854,1.60155,1.6023,2.40,1.60
2009.04.22 07:28:48.874,1.60155,1.6023,2.40,5.20
2009.04.22 07:28:48.984,1.6015,1.60225,2.40,1.60
2009.04.22 07:28:53.693,1.60155,1.6022,1.00,1.60
2009.04.22 07:28:53.753,1.60145,1.6022,2.40,1.60
2009.04.22 07:28:53.913,1.6015,1.6021,1.00,1.60
2009.04.22 07:28:54.253,1.6014,1.6021,2.40,1.60
2009.04.22 07:28:54.483,1.60145,1.6021,1.00,1.60
2009.04.22 07:28:54.603,1.60135,1.6021,2.40,1.60
2009.04.22 07:28:56.042,1.6014,1.6021,2.40,1.60
2009.04.22 07:29:00.651,1.60135,1.6021,2.40,1.60
2009.04.22 07:29:04.951,1.6014,1.6021,1.60,1.60
2009.04.22 07:29:05.060,1.6014,1.6021,2.40,1.60
2009.04.22 07:29:07.189,1.6014,1.60215,2.40,1.60
2009.04.22 07:29:07.639,1.6014,1.6021,2.40,1.60
2009.04.22 07:29:09.949,1.60145,1.60205,1.00,1.60
2009.04.22 07:29:10.129,1.6013,1.60205,2.40,1.60
2009.04.22 07:29:16.317,1.60135,1.602,1.00,1.60
2009.04.22 07:29:16.997,1.60125,1.602,2.40,1.60
2009.04.22 07:29:23.546,1.6013,1.60205,2.40,5.20
2009.04.22 07:29:23.605,1.6013,1.60205,2.40,1.60
2009.04.22 07:29:26.185,1.60135,1.602,1.00,1.60
2009.04.22 07:29:26.695,1.6013,1.60205,2.40,5.20
2009.04.22 07:29:27.465,1.6013,1.60205,2.40,1.60
2009.04.22 07:29:27.704,1.6014,1.60215,2.40,1.60
2009.04.22 07:29:29.854,1.60145,1.6022,1.60,2.40
2009.04.22 07:29:30.084,1.60145,1.6022,2.40,2.40
2009.04.22 07:29:30.244,1.6016,1.6023,2.40,1.00
2009.04.22 07:29:30.424,1.6016,1.6024,2.40,1.60
2009.04.22 07:29:33.933,1.6017,1.60245,1.60,2.40
2009.04.22 07:29:36.142,1.60175,1.60245,2.40,4.60
2009.04.22 07:29:37.772,1.60175,1.6024,2.40,3.60
2009.04.22 07:29:37.822,1.6018,1.6024,1.00,3.60
2009.04.22 07:29:38.122,1.6017,1.6024,2.40,3.60
2009.04.22 07:29:39.752,1.60175,1.6024,2.40,3.60
2009.04.22 07:29:39.992,1.60175,1.60245,2.40,4.60
2009.04.22 07:29:40.901,1.6016,1.6023,1.80,3.60
2009.04.22 07:29:42.781,1.6016,1.6023,5.80,5.20
2009.04.22 07:29:43.011,1.6016,1.6023,6.60,5.20
2009.04.22 07:29:43.191,1.60165,1.60235,6.60,4.60
2009.04.22 07:29:43.831,1.6016,1.6022,3.00,3.60
2009.04.22 07:29:44.130,1.6017,1.60235,1.80,3.60
2009.04.22 07:29:44.811,1.6017,1.6024,6.60,3.60
2009.04.22 07:29:45.910,1.6017,1.60235,4.20,3.60
2009.04.22 07:29:46.260,1.6017,1.60235,1.80,3.60
2009.04.22 07:29:46.700,1.6017,1.6024,4.20,5.20
2009.04.22 07:29:47.170,1.6018,1.60245,1.80,5.20
2009.04.22 07:29:47.340,1.6017,1.6023,1.80,3.60
2009.04.22 07:29:47.740,1.6017,1.6023,3.40,3.60
2009.04.22 07:29:48.140,1.6017,1.60225,4.20,1.60
2009.04.22 07:29:48.259,1.60175,1.6024,1.00,1.60
2009.04.22 07:29:48.699,1.60165,1.60235,2.40,1.60
2009.04.22 07:29:49.039,1.6014,1.6022,2.40,1.60
2009.04.22 07:29:49.609,1.60145,1.6021,1.00,1.60
2009.04.22 07:29:50.079,1.60135,1.6021,2.40,1.60
2009.04.22 07:29:50.879,1.60145,1.6022,2.40,1.60
2009.04.22 07:29:51.239,1.60145,1.6022,2.40,2.40
2009.04.22 07:29:51.759,1.60145,1.6022,2.40,1.60
2009.04.22 07:29:52.968,1.6015,1.60225,2.40,1.60
2009.04.22 07:29:53.498,1.60155,1.6022,1.00,1.60
2009.04.22 07:29:53.778,1.60145,1.6022,2.40,1.60
2009.04.22 07:29:54.698,1.6015,1.60225,1.60,2.40
2009.04.22 07:29:54.978,1.60155,1.6022,2.40,1.00
2009.04.22 07:29:55.208,1.60155,1.6023,2.40,1.60
2009.04.22 07:29:57.467,1.6016,1.60225,1.00,1.60
2009.04.22 07:29:57.757,1.6016,1.60235,2.40,2.40
2009.04.22 07:29:58.117,1.60165,1.6023,1.00,1.60
2009.04.22 07:29:58.527,1.60155,1.6023,2.40,1.60
2009.04.22 07:29:58.987,1.6016,1.60225,1.00,1.60
2009.04.22 07:29:59.447,1.6015,1.60225,1.60,5.20
2009.04.22 07:29:59.907,1.6015,1.6021,1.00,1.60
2009.04.22 07:30:00.247,1.60135,1.6021,4.60,1.60
2009.04.22 07:30:00.707,1.60135,1.6021,2.40,1.60
2009.04.22 07:30:01.156,1.6014,1.60205,1.00,1.60
2009.04.22 07:30:01.896,1.60135,1.6021,2.40,1.60
2009.04.22 07:30:02.446,1.6013,1.60205,2.40,1.60
2009.04.22 07:30:03.786,1.6014,1.60205,1.00,1.60
2009.04.22 07:30:04.196,1.60145,1.6021,1.00,1.60
2009.04.22 07:30:04.606,1.6014,1.6021,2.40,1.60
2009.04.22 07:30:05.515,1.60145,1.6021,1.00,1.60
2009.04.22 07:30:05.865,1.60135,1.6021,1.60,1.60
2009.04.22 07:30:06.205,1.60135,1.6021,4.00,2.40
2009.04.22 07:30:06.535,1.60145,1.60215,4.00,6.20
2009.04.22 07:30:06.945,1.60145,1.60215,4.00,5.20
2009.04.22 07:30:07.345,1.60145,1.60215,4.80,3.60
2009.04.22 07:30:07.745,1.6016,1.60215,1.60,3.60
2009.04.22 07:30:08.155,1.60165,1.6025,1.60,4.60
2009.04.22 07:30:08.375,1.60165,1.60255,2.40,5.20
2009.04.22 07:30:10.404,1.60175,1.60245,1.60,3.60
2009.04.22 07:30:10.574,1.60175,1.6025,2.40,6.20
2009.04.22 07:30:11.524,1.60175,1.6025,2.40,5.20
2009.04.22 07:30:16.932,1.6017,1.6023,1.00,1.60
2009.04.22 07:30:17.153,1.6017,1.6023,1.00,5.20
2009.04.22 07:30:17.272,1.6016,1.6023,2.40,5.20
2009.04.22 07:30:17.622,1.6016,1.6023,2.40,6.80
2009.04.22 07:30:17.972,1.60165,1.6022,2.40,1.60
2009.04.22 07:30:18.212,1.60165,1.60245,2.40,7.60
2009.04.22 07:30:18.552,1.6016,1.60235,2.40,5.20
2009.04.22 07:30:18.912,1.6016,1.60235,2.40,8.20
2009.04.22 07:30:19.422,1.6016,1.60225,2.40,3.60
2009.04.22 07:30:19.922,1.6015,1.60225,2.40,5.20
2009.04.22 07:30:20.922,1.6015,1.60225,2.40,6.20
2009.04.22 07:30:21.572,1.60145,1.6022,2.40,5.20
2009.04.22 07:30:24.601,1.60135,1.60205,6.60,1.60
2009.04.22 07:30:24.891,1.6014,1.6021,2.40,8.20
2009.04.22 07:30:25.411,1.6014,1.6021,2.40,5.20
2009.04.22 07:30:26.620,1.6014,1.60205,2.40,3.60
2009.04.22 07:30:26.790,1.60145,1.60205,3.40,3.60
2009.04.22 07:30:27.130,1.60145,1.60215,5.80,6.60
2009.04.22 07:30:27.300,1.60145,1.60215,4.80,5.20
2009.04.22 07:30:28.490,1.6015,1.6021,1.00,5.20
2009.04.22 07:30:28.940,1.60145,1.602,4.80,1.40
2009.04.22 07:30:29.240,1.60145,1.60215,4.80,5.20
2009.04.22 07:30:29.939,1.60145,1.602,2.40,3.60
2009.04.22 07:30:30.219,1.60145,1.602,1.80,6.60
2009.04.22 07:30:30.799,1.60145,1.6019,4.80,3.00
2009.04.22 07:30:30.969,1.60145,1.60225,4.80,6.20
2009.04.22 07:30:31.429,1.60145,1.60225,4.80,5.20
2009.04.22 07:30:32.409,1.6016,1.6021,2.40,3.00
2009.04.22 07:30:32.639,1.6016,1.6021,2.40,1.60
2009.04.22 07:30:32.989,1.6016,1.60245,2.40,1.60
2009.04.22 07:30:33.348,1.60165,1.60215,1.00,1.60
2009.04.22 07:30:33.739,1.6014,1.6021,4.00,3.60
2009.04.22 07:30:33.798,1.6014,1.6021,1.80,6.60
2009.04.22 07:30:38.008,1.60155,1.60205,1.80,5.20
2009.04.22 07:30:38.367,1.60145,1.602,1.80,3.60
2009.04.22 07:30:39.107,1.6016,1.602,1.60,3.00
2009.04.22 07:30:39.737,1.6016,1.60255,2.40,8.20
2009.04.22 07:30:41.476,1.6017,1.6024,1.60,6.60
2009.04.22 07:30:41.647,1.6017,1.60245,2.40,5.20
2009.04.22 07:30:42.096,1.60165,1.60235,2.40,1.60
2009.04.22 07:30:42.556,1.6017,1.6024,2.40,6.60
2009.04.22 07:30:42.906,1.60175,1.60235,1.00,1.60
2009.04.22 07:30:43.076,1.6017,1.6023,2.40,3.00
2009.04.22 07:30:43.816,1.60175,1.60235,1.00,1.60
2009.04.22 07:30:44.036,1.6017,1.6023,2.40,3.00
2009.04.22 07:30:44.336,1.6017,1.6024,2.40,6.60
2009.04.22 07:30:44.576,1.60165,1.60235,2.40,1.60
2009.04.22 07:30:47.195,1.6016,1.60235,2.40,1.60
2009.04.22 07:30:49.845,1.60165,1.6024,2.40,9.20
2009.04.22 07:30:51.834,1.60165,1.60235,2.40,1.60
2009.04.22 07:30:52.354,1.6017,1.6023,1.00,1.60
2009.04.22 07:30:52.754,1.6016,1.6023,2.40,1.60
2009.04.22 07:30:53.604,1.60155,1.6023,2.40,4.60
2009.04.22 07:30:54.064,1.60155,1.6023,2.40,3.00
2009.04.22 07:30:54.403,1.60155,1.6023,2.40,1.60
2009.04.22 07:30:55.163,1.60165,1.60235,1.60,4.60
2009.04.22 07:30:55.683,1.60165,1.60235,2.40,4.60
2009.04.22 07:30:55.853,1.60165,1.60235,2.40,3.60
2009.04.22 07:30:56.453,1.6017,1.60235,1.60,3.60
2009.04.22 07:30:56.683,1.6017,1.60235,2.40,3.60
2009.04.22 07:30:57.143,1.60175,1.60235,1.00,3.60
2009.04.22 07:30:57.473,1.60165,1.6023,2.40,6.60
2009.04.22 07:30:58.223,1.6017,1.60225,1.00,3.60
2009.04.22 07:30:58.573,1.6016,1.60225,2.40,3.60
2009.04.22 07:31:00.122,1.60165,1.60225,1.60,3.60
2009.04.22 07:31:00.352,1.6016,1.60225,2.40,3.60
2009.04.22 07:31:01.812,1.60175,1.6023,2.40,4.60
2009.04.22 07:31:02.511,1.6018,1.60225,1.00,3.60
2009.04.22 07:31:02.691,1.60175,1.60225,1.00,4.60
2009.04.22 07:31:06.391,1.60175,1.60225,1.60,4.60
2009.04.22 07:31:06.681,1.60175,1.6022,1.60,3.00
2009.04.22 07:31:06.920,1.60175,1.6022,2.40,3.00
2009.04.22 07:31:12.199,1.6018,1.60235,2.40,4.60
2009.04.22 07:31:12.489,1.6018,1.60235,2.40,3.60
2009.04.22 07:31:12.719,1.60185,1.6024,2.40,6.60
2009.04.22 07:31:13.349,1.60185,1.6024,2.40,5.00
2009.04.22 07:31:13.519,1.60185,1.6024,2.40,3.60
2009.04.22 07:31:15.488,1.60195,1.6024,1.60,3.60
2009.04.22 07:31:15.778,1.60195,1.6024,2.40,3.60
2009.04.22 07:31:15.888,1.60195,1.60245,1.60,3.60
2009.04.22 07:31:16.188,1.60195,1.60245,1.60,5.00
2009.04.22 07:31:16.358,1.60195,1.60245,2.40,5.00
2009.04.22 07:31:20.098,1.602,1.60245,1.00,5.00
2009.04.22 07:31:20.207,1.6019,1.60245,2.40,5.00
2009.04.22 07:31:21.657,1.6019,1.60245,2.40,3.60
2009.04.22 07:31:22.097,1.60195,1.6024,1.00,3.60
2009.04.22 07:31:22.277,1.6017,1.60235,2.40,3.60
2009.04.22 07:31:24.456,1.6018,1.60235,1.00,3.60
2009.04.22 07:31:24.566,1.6017,1.6023,2.40,3.60
2009.04.22 07:31:24.956,1.60175,1.60235,2.40,3.60
2009.04.22 07:31:32.874,1.6018,1.60235,1.00,3.60
2009.04.22 07:31:33.054,1.6017,1.60235,2.40,3.60
2009.04.22 07:31:33.794,1.60175,1.6022,1.00,3.00
2009.04.22 07:31:33.964,1.60165,1.6023,2.40,6.60
2009.04.22 07:31:36.923,1.60165,1.6023,2.40,3.60
2009.04.22 07:31:37.983,1.6017,1.6023,1.60,3.60
2009.04.22 07:31:38.033,1.6017,1.60235,2.40,4.60
2009.04.22 07:31:38.453,1.6017,1.60235,2.40,3.60
2009.04.22 07:31:41.752,1.60175,1.6023,1.00,1.60
2009.04.22 07:31:44.331,1.6017,1.60225,1.60,2.20
2009.04.22 07:31:44.831,1.6017,1.6023,1.00,3.60
2009.04.22 07:31:45.011,1.6017,1.60215,2.40,3.60
2009.04.22 07:31:45.292,1.6017,1.60215,1.60,3.60
2009.04.22 07:31:45.471,1.60155,1.60215,2.40,3.60
2009.04.22 07:31:45.811,1.60155,1.60215,1.60,3.60
2009.04.22 07:31:46.331,1.6015,1.60205,1.60,3.60
2009.04.22 07:31:46.681,1.60135,1.60195,2.40,3.60
2009.04.22 07:31:47.980,1.6014,1.602,4.00,6.60
2009.04.22 07:31:48.450,1.6014,1.602,4.80,6.60
2009.04.22 07:31:50.500,1.6014,1.6019,3.20,3.00
2009.04.22 07:31:50.740,1.60145,1.6019,1.00,3.60
2009.04.22 07:31:50.970,1.6013,1.6019,4.20,6.60
2009.04.22 07:31:51.210,1.6013,1.6019,2.40,6.60
2009.04.22 07:31:51.440,1.60145,1.60195,1.00,3.60
2009.04.22 07:31:51.719,1.6014,1.60195,2.40,3.60
2009.04.22 07:31:51.950,1.6013,1.6019,4.20,3.60
2009.04.22 07:31:52.420,1.6014,1.6019,1.60,5.00
2009.04.22 07:31:52.700,1.6014,1.6018,2.40,1.40
2009.04.22 07:31:52.999,1.6014,1.60195,2.40,3.60
2009.04.22 07:31:53.569,1.60145,1.6018,1.00,1.60
2009.04.22 07:31:53.799,1.6011,1.6019,3.40,1.60
2009.04.22 07:31:58.478,1.6012,1.6019,1.60,7.60
2009.04.22 07:31:58.698,1.6012,1.6019,2.40,7.60
2009.04.22 07:32:00.817,1.60125,1.6019,1.60,3.80
2009.04.22 07:32:01.157,1.60125,1.6018,1.60,3.00
2009.04.22 07:32:01.497,1.6012,1.6018,2.40,3.00
2009.04.22 07:32:02.037,1.6012,1.6019,2.40,4.60
2009.04.22 07:32:03.627,1.6012,1.6019,2.40,6.00
2009.04.22 07:32:03.847,1.60115,1.60185,2.40,3.60
2009.04.22 07:32:06.376,1.6012,1.6019,2.40,4.60
2009.04.22 07:32:07.106,1.60135,1.60195,2.40,4.60
2009.04.22 07:32:07.806,1.6015,1.60195,1.00,3.60
2009.04.22 07:32:08.106,1.6015,1.602,1.00,7.60
2009.04.22 07:32:08.506,1.60135,1.60195,2.40,3.60
2009.04.22 07:32:09.515,1.60145,1.602,1.60,7.60
2009.04.22 07:32:09.925,1.6015,1.602,1.00,6.60
