2009.04.03 06:31:02.606,1.66525,1.6657,1.00,1.00
2009.04.03 06:31:04.485,1.6652,1.66565,2.20,1.00
2009.04.03 06:31:04.596,1.6652,1.66565,1.00,1.00
2009.04.03 06:31:04.765,1.6652,1.6657,1.00,1.00
2009.04.03 06:31:05.565,1.66505,1.66555,1.00,1.00
2009.04.03 06:31:05.845,1.66505,1.66565,1.00,1.00
2009.04.03 06:31:06.425,1.6652,1.66575,1.00,1.00
2009.04.03 06:31:06.775,1.6652,1.6656,1.00,1.00
2009.04.03 06:31:07.175,1.6651,1.6656,1.00,1.00
2009.04.03 06:31:08.224,1.6652,1.66565,1.00,1.00
2009.04.03 06:31:08.984,1.66535,1.6659,1.00,1.00
2009.04.03 06:31:09.994,1.6653,1.66585,1.00,1.00
2009.04.03 06:31:11.014,1.6653,1.66575,1.00,1.00
2009.04.03 06:31:11.354,1.6653,1.6657,1.00,1.00
2009.04.03 06:31:11.854,1.6652,1.66565,1.00,1.00
2009.04.03 06:31:12.194,1.6652,1.6657,1.00,1.00
2009.04.03 06:31:12.434,1.6652,1.66575,1.00,1.00
2009.04.03 06:31:12.724,1.66525,1.66575,1.00,1.00
2009.04.03 06:31:13.233,1.6652,1.6658,1.00,1.00
2009.04.03 06:31:13.573,1.6652,1.66575,1.00,1.00
2009.04.03 06:31:13.963,1.6652,1.66585,1.00,1.00
2009.04.03 06:31:14.193,1.6653,1.66585,1.00,1.00
2009.04.03 06:31:15.163,1.6654,1.6659,1.00,1.00
2009.04.03 06:31:19.062,1.6654,1.66595,1.00,1.00
2009.04.03 06:31:19.362,1.66545,1.66595,1.00,1.00
2009.04.03 06:31:25.760,1.6656,1.666,1.00,1.00
2009.04.03 06:31:26.330,1.6656,1.66615,1.00,1.00
2009.04.03 06:31:26.680,1.6656,1.666,1.00,1.00
2009.04.03 06:31:27.010,1.6655,1.66595,1.00,1.00
2009.04.03 06:31:27.360,1.66545,1.66595,1.00,1.00
2009.04.03 06:31:29.059,1.6655,1.66595,1.00,1.00
2009.04.03 06:31:29.389,1.6655,1.666,1.00,1.00
2009.04.03 06:31:29.669,1.6655,1.66595,1.00,1.00
2009.04.03 06:31:29.959,1.66545,1.66595,1.00,1.00
2009.04.03 06:31:33.858,1.66545,1.6659,1.00,1.00
2009.04.03 06:31:34.498,1.66545,1.666,1.00,1.00
2009.04.03 06:31:34.558,1.6655,1.666,1.00,1.00
2009.04.03 06:31:36.977,1.6655,1.6659,1.00,1.00
2009.04.03 06:31:37.259,1.66545,1.6659,1.00,1.00
2009.04.03 06:31:38.537,1.66545,1.66595,1.00,1.00
2009.04.03 06:31:38.937,1.66545,1.6659,1.00,1.00
2009.04.03 06:31:39.557,1.6654,1.6659,1.00,1.00
2009.04.03 06:31:40.117,1.66545,1.6659,1.00,1.00
2009.04.03 06:31:42.196,1.66535,1.6659,2.20,1.00
2009.04.03 06:31:42.426,1.66535,1.6659,1.00,1.00
2009.04.03 06:31:47.875,1.6655,1.6659,1.60,1.00
2009.04.03 06:32:06.211,1.6654,1.66595,1.00,1.00
2009.04.03 06:32:07.090,1.66535,1.6659,1.00,1.00
2009.04.03 06:32:08.550,1.6654,1.66595,1.00,1.00
2009.04.03 06:32:09.390,1.6654,1.6659,1.00,1.00
2009.04.03 06:32:09.740,1.66535,1.6659,1.00,1.00
2009.04.03 06:32:10.539,1.66545,1.66595,1.00,1.00
2009.04.03 06:32:11.179,1.66555,1.66605,1.00,2.60
2009.04.03 06:32:11.459,1.66555,1.6661,1.00,2.60
2009.04.03 06:32:12.449,1.66555,1.6661,1.00,1.80
2009.04.03 06:32:13.259,1.66555,1.66605,1.00,1.00
2009.04.03 06:32:13.649,1.6655,1.66605,1.00,1.00
2009.04.03 06:32:13.948,1.6655,1.66605,1.00,1.80
2009.04.03 06:32:14.349,1.6654,1.666,1.00,1.00
2009.04.03 06:32:18.947,1.6654,1.66595,1.00,1.00
2009.04.03 06:32:19.357,1.66535,1.66595,1.00,1.00
2009.04.03 06:32:20.267,1.66535,1.666,1.00,1.20
2009.04.03 06:32:20.547,1.66535,1.66585,1.00,1.00
2009.04.03 06:32:20.847,1.66535,1.66595,1.00,9.80
2009.04.03 06:32:21.177,1.6654,1.66595,1.00,1.40
2009.04.03 06:32:21.517,1.6654,1.666,1.00,10.40
2009.04.03 06:32:22.266,1.6654,1.666,1.00,1.00
2009.04.03 06:32:22.956,1.6655,1.66605,1.00,10.40
2009.04.03 06:32:23.576,1.6655,1.66605,1.00,1.20
2009.04.03 06:32:26.845,1.6653,1.66585,1.00,1.20
2009.04.03 06:32:27.065,1.6653,1.66575,1.00,1.00
2009.04.03 06:32:27.575,1.66525,1.66575,1.00,1.80
2009.04.03 06:32:27.965,1.6652,1.6657,1.00,1.80
2009.04.03 06:32:29.635,1.66535,1.6657,1.00,1.20
2009.04.03 06:32:30.155,1.66525,1.6657,1.00,2.60
2009.04.03 06:32:31.354,1.6653,1.66575,1.00,1.80
2009.04.03 06:32:35.453,1.6653,1.6657,1.00,1.20
2009.04.03 06:32:35.724,1.6652,1.6656,1.00,1.00
2009.04.03 06:32:36.063,1.66505,1.6655,1.00,1.00
2009.04.03 06:32:36.243,1.66495,1.66545,1.00,1.00
2009.04.03 06:32:36.423,1.66495,1.6655,1.00,1.00
2009.04.03 06:32:36.603,1.66505,1.66555,1.00,1.20
2009.04.03 06:32:37.113,1.66505,1.66555,1.00,1.00
2009.04.03 06:32:40.032,1.66505,1.66545,1.00,1.00
2009.04.03 06:32:40.143,1.66495,1.66545,1.00,1.00
2009.04.03 06:32:43.311,1.66495,1.66535,1.00,1.00
2009.04.03 06:32:43.591,1.66485,1.66535,1.00,1.00
2009.04.03 06:32:43.872,1.66485,1.6654,1.00,1.00
2009.04.03 06:32:44.112,1.66485,1.66545,2.20,1.00
2009.04.03 06:32:44.401,1.66495,1.66545,1.00,1.00
2009.04.03 06:32:44.871,1.6651,1.6656,2.20,10.40
2009.04.03 06:32:45.271,1.66515,1.6656,1.00,2.00
2009.04.03 06:32:45.601,1.6653,1.6657,1.00,1.20
2009.04.03 06:32:45.901,1.66525,1.6657,1.00,1.20
2009.04.03 06:32:47.850,1.66535,1.6658,1.00,1.20
2009.04.03 06:32:48.140,1.66535,1.6659,1.00,1.00
2009.04.03 06:32:49.180,1.6655,1.6658,1.00,1.00
2009.04.03 06:32:49.520,1.6652,1.6658,1.00,1.00
2009.04.03 06:32:50.660,1.6653,1.66555,1.00,1.00
2009.04.03 06:32:51.010,1.6649,1.6655,2.20,1.00
2009.04.03 06:32:51.360,1.6649,1.6654,1.00,1.00
2009.04.03 06:32:51.590,1.6649,1.6655,1.00,1.00
2009.04.03 06:32:52.139,1.665,1.6655,1.20,10.40
2009.04.03 06:32:52.489,1.665,1.6655,1.20,2.40
2009.04.03 06:32:52.899,1.665,1.6655,1.20,1.00
2009.04.03 06:32:53.239,1.66505,1.6655,1.00,1.00
2009.04.03 06:32:53.589,1.665,1.6656,1.00,1.80
2009.04.03 06:32:53.879,1.66505,1.6656,1.00,1.00
2009.04.03 06:32:54.699,1.6651,1.6656,2.20,1.00
2009.04.03 06:32:54.869,1.66505,1.6656,1.00,1.00
2009.04.03 06:32:54.979,1.6651,1.66565,1.00,1.00
2009.04.03 06:32:55.309,1.6651,1.66565,2.20,1.00
2009.04.03 06:32:56.478,1.66525,1.6657,1.00,1.00
2009.04.03 06:32:56.748,1.66505,1.6657,2.20,4.80
2009.04.03 06:32:56.988,1.66505,1.66555,1.00,1.20
2009.04.03 06:32:57.288,1.665,1.6655,1.00,1.00
2009.04.03 06:32:58.638,1.665,1.6655,1.00,1.80
2009.04.03 06:32:58.978,1.665,1.6654,1.00,1.00
2009.04.03 06:32:59.268,1.66495,1.6654,1.00,1.00
2009.04.03 06:32:59.867,1.66485,1.66525,1.00,1.00
2009.04.03 06:33:00.197,1.6648,1.66525,1.00,1.00
2009.04.03 06:33:01.447,1.66475,1.66525,1.00,1.00
2009.04.03 06:33:01.777,1.66475,1.6652,1.00,1.00
2009.04.03 06:33:02.587,1.66475,1.6653,1.00,1.80
2009.04.03 06:33:02.967,1.66485,1.6653,1.00,1.60
2009.04.03 06:33:03.256,1.6648,1.66525,1.00,1.00
2009.04.03 06:33:03.587,1.66485,1.66535,1.00,10.40
2009.04.03 06:33:03.946,1.66485,1.66535,1.00,1.80
2009.04.03 06:33:04.306,1.66485,1.66535,1.00,1.00
2009.04.03 06:33:04.896,1.6648,1.66525,1.00,1.00
2009.04.03 06:33:07.566,1.6648,1.6653,1.00,5.20
2009.04.03 06:33:07.846,1.66465,1.6652,1.00,3.80
2009.04.03 06:33:08.136,1.66465,1.66515,1.00,1.00
2009.04.03 06:33:09.225,1.6647,1.6652,1.00,2.40
2009.04.03 06:33:09.616,1.6647,1.6652,1.00,1.00
2009.04.03 06:33:09.735,1.6647,1.66505,1.00,1.00
2009.04.03 06:33:10.535,1.66455,1.665,1.00,1.00
2009.04.03 06:33:13.854,1.66455,1.665,1.00,1.80
2009.04.03 06:33:14.214,1.6645,1.6649,2.20,1.00
2009.04.03 06:33:14.324,1.66445,1.6649,1.00,1.00
2009.04.03 06:33:14.964,1.66445,1.66495,1.00,1.00
2009.04.03 06:33:15.194,1.6645,1.66495,1.00,1.00
2009.04.03 06:33:16.544,1.66445,1.6649,1.00,1.00
2009.04.03 06:33:17.183,1.66445,1.66485,1.00,1.00
2009.04.03 06:33:17.303,1.66435,1.66485,1.00,1.00
2009.04.03 06:33:18.183,1.6643,1.6648,2.20,1.00
2009.04.03 06:33:18.523,1.6643,1.6649,2.20,3.80
2009.04.03 06:33:18.873,1.66445,1.6649,1.00,1.00
2009.04.03 06:33:19.163,1.6645,1.66475,1.00,1.00
2009.04.03 06:33:19.453,1.66415,1.6649,4.80,1.00
2009.04.03 06:33:19.803,1.66415,1.6648,1.00,1.00
2009.04.03 06:33:21.232,1.6644,1.66485,1.00,9.80
2009.04.03 06:33:21.692,1.6644,1.6649,1.00,1.00
2009.04.03 06:33:22.582,1.66455,1.665,1.00,1.60
2009.04.03 06:33:22.944,1.66445,1.6649,2.20,1.00
2009.04.03 06:33:23.232,1.66435,1.6649,1.00,1.00
2009.04.03 06:33:23.572,1.6644,1.6649,1.00,1.00
2009.04.03 06:33:23.912,1.66435,1.66485,1.00,1.00
2009.04.03 06:33:24.152,1.6645,1.6649,1.00,1.00
2009.04.03 06:33:24.322,1.66445,1.6649,1.00,1.00
2009.04.03 06:33:24.652,1.66435,1.6649,1.00,1.00
2009.04.03 06:33:25.002,1.66445,1.6649,1.00,1.00
2009.04.03 06:33:25.052,1.66435,1.6649,1.00,1.00
2009.04.03 06:33:25.492,1.66445,1.6649,1.00,1.00
2009.04.03 06:33:25.602,1.66445,1.6648,1.00,1.00
2009.04.03 06:33:26.021,1.66435,1.6648,1.00,1.00
2009.04.03 06:33:26.421,1.66445,1.6649,1.00,1.00
2009.04.03 06:33:26.601,1.66445,1.665,1.00,3.60
2009.04.03 06:33:26.841,1.66455,1.665,1.00,2.40
2009.04.03 06:33:27.011,1.66455,1.6649,1.00,1.20
2009.04.03 06:33:27.242,1.6643,1.66475,2.20,1.00
2009.04.03 06:33:27.531,1.66425,1.66475,1.00,1.00
2009.04.03 06:33:28.421,1.6642,1.6647,1.00,1.00
2009.04.03 06:33:29.141,1.6642,1.66475,1.00,3.80
2009.04.03 06:33:29.480,1.6643,1.66475,1.00,10.00
2009.04.03 06:33:29.660,1.66435,1.66475,1.00,1.00
2009.04.03 06:33:29.840,1.66435,1.6646,1.00,1.00
2009.04.03 06:33:30.140,1.664,1.6646,1.00,1.80
2009.04.03 06:33:30.190,1.66395,1.6646,1.00,5.20
2009.04.03 06:33:31.000,1.664,1.66445,1.60,3.40
2009.04.03 06:33:31.360,1.6639,1.6644,1.00,1.00
2009.04.03 06:33:32.740,1.6639,1.6644,1.00,1.20
2009.04.03 06:33:34.179,1.6639,1.66435,1.00,1.00
2009.04.03 06:33:35.039,1.6639,1.66395,1.00,1.00
2009.04.03 06:33:35.281,1.66335,1.66395,1.00,1.00
2009.04.03 06:33:35.569,1.6632,1.664,1.00,3.80
2009.04.03 06:33:35.739,1.66325,1.66405,1.00,4.00
2009.04.03 06:33:36.019,1.66325,1.66405,2.20,10.00
2009.04.03 06:33:36.259,1.66325,1.66385,1.00,1.00
2009.04.03 06:33:36.542,1.6633,1.66375,2.20,1.00
2009.04.03 06:33:36.829,1.66315,1.6637,1.00,3.80
2009.04.03 06:33:36.888,1.66315,1.66365,1.00,1.00
2009.04.03 06:33:37.278,1.66325,1.66375,1.00,5.40
2009.04.03 06:33:37.678,1.6632,1.66375,1.00,3.80
2009.04.03 06:33:38.018,1.6632,1.66375,1.00,4.40
2009.04.03 06:33:38.369,1.66325,1.66375,1.00,1.00
2009.04.03 06:33:38.718,1.66325,1.6638,1.00,4.40
2009.04.03 06:33:39.388,1.66335,1.6638,1.00,1.00
2009.04.03 06:33:39.898,1.6634,1.6638,1.00,1.00
2009.04.03 06:33:42.247,1.6634,1.664,1.00,1.00
2009.04.03 06:33:42.587,1.6635,1.66405,1.00,4.00
2009.04.03 06:33:42.937,1.6635,1.66405,1.00,3.40
2009.04.03 06:33:43.277,1.6636,1.6641,1.00,3.80
2009.04.03 06:33:43.577,1.66365,1.6641,1.00,1.00
2009.04.03 06:33:43.917,1.66375,1.66415,1.00,1.00
2009.04.03 06:33:44.657,1.66385,1.6644,1.00,4.40
2009.04.03 06:33:44.937,1.66385,1.6644,1.00,3.80
2009.04.03 06:33:45.716,1.66375,1.6643,1.00,3.80
2009.04.03 06:33:46.116,1.6637,1.6642,1.00,3.40
2009.04.03 06:33:46.456,1.6637,1.6642,1.00,3.80
2009.04.03 06:33:47.016,1.6638,1.6642,1.60,3.80
2009.04.03 06:33:47.186,1.6639,1.6642,1.00,1.00
2009.04.03 06:33:47.566,1.6639,1.6642,1.00,1.00
2009.04.03 06:33:47.916,1.6635,1.6641,1.00,3.40
2009.04.03 06:33:48.606,1.6636,1.6642,1.00,4.40
2009.04.03 06:33:48.946,1.6637,1.6642,1.00,3.80
2009.04.03 06:33:49.296,1.66385,1.6643,1.00,1.40
2009.04.03 06:33:49.575,1.66385,1.66445,1.00,4.40
2009.04.03 06:33:50.255,1.66395,1.66445,1.00,3.80
2009.04.03 06:33:50.655,1.66405,1.6644,1.00,1.00
2009.04.03 06:33:51.215,1.6639,1.6644,1.00,1.00
2009.04.03 06:33:51.545,1.6639,1.6643,1.00,1.00
2009.04.03 06:33:51.825,1.6638,1.6643,1.00,1.00
2009.04.03 06:33:52.095,1.6638,1.6642,1.00,1.00
2009.04.03 06:33:52.435,1.6638,1.6643,1.00,1.00
2009.04.03 06:33:54.194,1.6639,1.6644,1.00,10.40
2009.04.03 06:33:54.584,1.6639,1.6644,1.00,1.00
2009.04.03 06:33:54.914,1.66405,1.66445,1.00,1.00
2009.04.03 06:33:55.274,1.6641,1.66455,1.00,1.00
2009.04.03 06:33:55.544,1.6637,1.66445,2.20,1.00
2009.04.03 06:33:55.884,1.66385,1.66445,1.00,1.00
2009.04.03 06:33:57.143,1.66405,1.6645,1.00,1.00
2009.04.03 06:33:58.703,1.6641,1.66455,1.00,1.00
2009.04.03 06:33:59.043,1.6641,1.6646,1.00,3.80
2009.04.03 06:33:59.513,1.66415,1.66455,1.00,1.00
2009.04.03 06:33:59.623,1.66405,1.66455,1.00,1.00
2009.04.03 06:34:00.293,1.66415,1.6646,1.00,1.00
2009.04.03 06:34:00.803,1.66415,1.66465,1.00,8.00
2009.04.03 06:34:01.082,1.66415,1.66505,1.00,1.00
2009.04.03 06:34:01.723,1.66415,1.6651,2.20,10.00
2009.04.03 06:34:01.782,1.66425,1.6651,1.00,10.00
2009.04.03 06:34:02.012,1.66425,1.66515,1.00,10.00
2009.04.03 06:34:03.162,1.6644,1.66505,2.40,1.00
2009.04.03 06:34:03.502,1.6645,1.6652,1.60,1.80
2009.04.03 06:34:03.842,1.6645,1.6652,1.60,11.20
2009.04.03 06:34:04.142,1.66465,1.6652,1.00,10.00
2009.04.03 06:34:04.382,1.66465,1.66525,1.00,1.00
2009.04.03 06:34:04.682,1.66465,1.6653,1.00,1.00
2009.04.03 06:34:04.972,1.66465,1.6652,1.00,1.80
2009.04.03 06:34:05.422,1.66455,1.6652,1.60,1.20
2009.04.03 06:34:05.782,1.6647,1.6652,1.60,1.20
2009.04.03 06:34:06.121,1.6647,1.66525,1.00,1.60
2009.04.03 06:34:06.291,1.66455,1.6652,2.20,1.00
2009.04.03 06:34:06.461,1.66455,1.66505,1.00,1.20
2009.04.03 06:34:06.866,1.66445,1.6649,1.00,1.00
2009.04.03 06:34:07.381,1.66435,1.6649,2.40,3.40
2009.04.03 06:34:07.671,1.66435,1.6649,3.20,3.40
2009.04.03 06:34:07.891,1.6643,1.6649,1.00,3.40
2009.04.03 06:34:08.241,1.66445,1.66505,1.60,10.00
2009.04.03 06:34:08.621,1.66445,1.665,2.20,1.40
2009.04.03 06:34:08.951,1.6645,1.66515,1.60,1.00
2009.04.03 06:34:09.301,1.66455,1.6652,2.40,1.80
2009.04.03 06:34:09.640,1.66465,1.66525,1.60,3.80
2009.04.03 06:34:11.971,1.6645,1.66505,1.60,9.40
2009.04.03 06:34:12.311,1.66465,1.6653,1.00,9.40
2009.04.03 06:34:12.660,1.6647,1.66545,2.40,1.00
2009.04.03 06:34:13.010,1.66465,1.6655,2.20,2.40
2009.04.03 06:34:13.330,1.66475,1.66535,1.00,1.20
2009.04.03 06:34:14.030,1.66475,1.66535,1.00,1.80
2009.04.03 06:34:14.369,1.66475,1.66535,1.00,1.00
2009.04.03 06:34:14.879,1.66465,1.66525,1.00,1.00
2009.04.03 06:34:15.619,1.66455,1.66525,2.20,1.00
2009.04.03 06:34:16.019,1.66465,1.66525,1.00,1.00
2009.04.03 06:34:16.319,1.66475,1.6653,1.00,10.40
2009.04.03 06:34:16.759,1.66475,1.6653,1.00,1.20
2009.04.03 06:34:17.039,1.66475,1.6648,1.00,1.00
2009.04.03 06:34:17.269,1.66435,1.6648,2.40,1.00
2009.04.03 06:34:17.739,1.66415,1.6647,1.00,2.60
2009.04.03 06:34:18.088,1.6641,1.6651,1.00,1.80
2009.04.03 06:34:18.418,1.6642,1.6651,1.00,11.20
2009.04.03 06:34:18.768,1.6642,1.66525,1.00,2.20
2009.04.03 06:34:19.578,1.6642,1.66505,1.00,1.60
2009.04.03 06:34:19.808,1.6642,1.6651,1.00,10.00
2009.04.03 06:34:22.667,1.66415,1.6651,3.20,10.00
2009.04.03 06:34:24.967,1.6641,1.66505,3.20,1.00
2009.04.03 06:34:25.077,1.6641,1.66505,3.20,2.00
2009.04.03 06:34:25.137,1.6641,1.66505,3.20,10.00
2009.04.03 06:34:27.996,1.6641,1.66495,1.00,1.00
2009.04.03 06:34:28.166,1.6641,1.66495,1.00,10.00
2009.04.03 06:34:28.746,1.66405,1.66495,2.40,1.00
2009.04.03 06:34:28.966,1.6641,1.6649,1.00,1.00
2009.04.03 06:34:29.196,1.6641,1.66495,1.00,10.00
2009.04.03 06:34:29.835,1.6641,1.66495,1.00,8.60
2009.04.03 06:34:30.006,1.6641,1.66495,1.00,1.00
2009.04.03 06:34:31.325,1.6641,1.665,1.00,10.00
2009.04.03 06:34:32.225,1.6642,1.665,1.00,10.00
2009.04.03 06:34:32.455,1.6642,1.66495,1.00,1.00
2009.04.03 06:34:32.685,1.6642,1.66505,1.00,10.00
2009.04.03 06:34:35.464,1.66425,1.66505,1.00,2.00
2009.04.03 06:34:35.584,1.66425,1.6651,1.00,10.00
2009.04.03 06:34:37.464,1.6642,1.6648,1.00,1.00
2009.04.03 06:34:37.684,1.6641,1.6648,8.80,1.00
2009.04.03 06:34:37.854,1.66395,1.6648,4.80,1.00
2009.04.03 06:34:38.194,1.66395,1.66475,1.60,1.00
2009.04.03 06:34:38.544,1.66395,1.6645,1.60,1.00
2009.04.03 06:34:38.894,1.66395,1.66445,1.60,1.00
2009.04.03 06:34:39.223,1.66395,1.66455,2.20,1.00
2009.04.03 06:34:39.683,1.66395,1.6646,2.20,1.00
2009.04.03 06:34:39.863,1.66395,1.6646,1.00,1.00
2009.04.03 06:34:40.713,1.6639,1.66445,1.00,1.00
2009.04.03 06:34:41.103,1.6638,1.66445,1.00,1.00
2009.04.03 06:34:41.783,1.6638,1.66435,1.00,1.00
2009.04.03 06:34:41.943,1.6638,1.6643,1.00,1.00
2009.04.03 06:34:42.283,1.66375,1.6643,1.00,1.00
2009.04.03 06:34:42.453,1.66375,1.66435,1.00,1.00
2009.04.03 06:34:46.072,1.66375,1.6643,1.00,1.00
2009.04.03 06:34:47.012,1.6637,1.6643,2.20,1.00
2009.04.03 06:34:47.182,1.6637,1.6642,1.00,1.00
2009.04.03 06:34:47.482,1.66385,1.66435,1.00,10.00
2009.04.03 06:34:47.651,1.66385,1.66435,1.00,9.40
2009.04.03 06:34:47.891,1.66375,1.6642,1.60,1.00
2009.04.03 06:34:48.421,1.66385,1.66435,1.00,10.00
2009.04.03 06:34:48.761,1.6639,1.6644,1.00,1.00
2009.04.03 06:34:49.341,1.6639,1.6643,1.00,1.00
2009.04.03 06:34:49.521,1.6639,1.66425,1.00,1.00
2009.04.03 06:34:49.761,1.66375,1.66425,1.00,1.00
2009.04.03 06:34:49.931,1.66365,1.66415,1.00,1.00
2009.04.03 06:34:50.111,1.6638,1.6642,1.00,1.00
2009.04.03 06:34:51.030,1.6638,1.6643,1.00,1.00
2009.04.03 06:34:51.781,1.66395,1.6644,1.00,1.80
2009.04.03 06:34:52.002,1.66395,1.66445,1.00,1.60
2009.04.03 06:34:52.620,1.66395,1.6644,1.00,1.60
2009.04.03 06:34:52.850,1.6637,1.66435,1.00,1.00
2009.04.03 06:34:53.131,1.66385,1.6642,1.00,1.00
2009.04.03 06:34:53.410,1.66355,1.6642,1.00,1.00
2009.04.03 06:34:53.690,1.66365,1.66425,1.00,1.00
2009.04.03 06:34:54.310,1.66345,1.66405,3.80,3.40
2009.04.03 06:34:54.830,1.66355,1.66405,1.00,3.80
2009.04.03 06:34:55.169,1.6636,1.66415,1.00,9.80
2009.04.03 06:34:55.519,1.6636,1.66415,1.00,1.00
2009.04.03 06:34:56.819,1.6636,1.66405,1.00,1.00
2009.04.03 06:34:56.989,1.6635,1.66405,1.00,1.00
2009.04.03 06:34:57.099,1.6636,1.66415,1.00,1.00
2009.04.03 06:34:57.339,1.6636,1.66415,1.00,1.20
2009.04.03 06:34:57.509,1.6636,1.66415,1.00,1.00
2009.04.03 06:34:58.329,1.6637,1.6642,1.00,1.00
2009.04.03 06:35:00.059,1.6637,1.6641,1.00,1.00
2009.04.03 06:35:00.168,1.66365,1.6641,1.00,1.00
2009.04.03 06:35:01.158,1.66365,1.66395,1.00,1.00
2009.04.03 06:35:01.518,1.6635,1.66395,1.00,1.00
2009.04.03 06:35:01.808,1.66345,1.6639,1.00,1.00
2009.04.03 06:35:02.088,1.6633,1.66395,2.20,1.00
2009.04.03 06:35:02.498,1.66345,1.664,1.00,10.00
2009.04.03 06:35:02.788,1.66345,1.66405,1.00,1.00
2009.04.03 06:35:03.088,1.6636,1.6641,1.00,1.00
2009.04.03 06:35:04.857,1.6637,1.66415,1.00,1.00
2009.04.03 06:35:05.887,1.66375,1.66425,1.00,1.00
2009.04.03 06:35:08.596,1.66385,1.66415,1.00,1.00
2009.04.03 06:35:09.056,1.66375,1.6642,1.00,9.40
2009.04.03 06:35:09.296,1.66375,1.66425,1.00,1.00
2009.04.03 06:35:13.975,1.66365,1.66405,1.00,1.00
2009.04.03 06:35:14.335,1.66375,1.6643,1.00,10.40
2009.04.03 06:35:14.625,1.66375,1.6643,1.00,1.20
2009.04.03 06:35:14.855,1.6637,1.6642,1.00,1.00
2009.04.03 06:35:15.565,1.6637,1.6641,1.00,1.00
2009.04.03 06:35:15.915,1.66335,1.664,1.00,1.00
2009.04.03 06:35:16.954,1.6633,1.6639,2.20,1.00
2009.04.03 06:35:18.304,1.6633,1.66375,1.00,1.00
2009.04.03 06:35:18.544,1.6633,1.6639,2.20,8.40
2009.04.03 06:35:18.824,1.6633,1.6638,1.00,1.00
2009.04.03 06:35:19.164,1.6633,1.66375,1.00,1.00
2009.04.03 06:35:19.614,1.6633,1.6637,1.00,1.00
2009.04.03 06:35:20.014,1.6632,1.6637,2.20,1.00
2009.04.03 06:35:20.293,1.6632,1.6637,1.00,1.00
2009.04.03 06:35:20.813,1.66325,1.66375,1.00,1.00
2009.04.03 06:35:22.483,1.663,1.6636,1.00,1.00
2009.04.03 06:35:25.142,1.6631,1.6638,1.60,3.40
2009.04.03 06:35:25.202,1.6631,1.6639,2.20,9.80
2009.04.03 06:35:25.262,1.6631,1.6639,2.20,8.40
2009.04.03 06:35:25.312,1.6631,1.6639,2.20,1.00
2009.04.03 06:35:25.602,1.66325,1.664,1.60,1.20
2009.04.03 06:35:25.662,1.66325,1.664,2.20,1.00
2009.04.03 06:35:25.892,1.66335,1.66405,1.60,9.40
2009.04.03 06:35:25.952,1.6634,1.66415,1.40,1.00
2009.04.03 06:35:26.122,1.6634,1.6643,1.40,10.00
2009.04.03 06:35:26.612,1.6634,1.66425,1.00,1.40
2009.04.03 06:35:26.952,1.66345,1.66435,2.40,10.00
2009.04.03 06:35:27.182,1.6634,1.66435,2.40,10.00
2009.04.03 06:35:27.592,1.6634,1.6643,2.40,9.40
2009.04.03 06:35:27.822,1.6633,1.66425,2.40,1.00
2009.04.03 06:35:28.052,1.6636,1.66425,1.00,1.00
2009.04.03 06:35:28.352,1.6636,1.6643,1.00,1.00
2009.04.03 06:35:28.691,1.66365,1.66485,1.00,10.00
2009.04.03 06:35:28.981,1.66365,1.66485,1.00,1.00
2009.04.03 06:35:29.271,1.6638,1.66465,1.00,1.00
2009.04.03 06:35:29.491,1.6638,1.66465,1.40,1.00
2009.04.03 06:35:32.311,1.6641,1.6647,1.00,1.00
2009.04.03 06:35:32.931,1.66405,1.66465,1.00,1.00
2009.04.03 06:35:36.030,1.6643,1.66475,1.00,1.00
2009.04.03 06:35:36.839,1.66425,1.66465,1.00,1.80
2009.04.03 06:35:37.829,1.66425,1.6647,1.00,1.00
2009.04.03 06:35:38.219,1.66415,1.6647,1.00,3.80
2009.04.03 06:35:38.509,1.6642,1.6647,1.00,1.00
2009.04.03 06:35:38.789,1.6642,1.66465,1.00,1.80
2009.04.03 06:35:39.139,1.6641,1.66465,1.00,1.80
2009.04.03 06:35:42.039,1.6643,1.66475,1.00,1.00
2009.04.03 06:35:42.498,1.6643,1.66465,1.00,1.00
2009.04.03 06:35:42.888,1.6642,1.66455,1.00,1.00
2009.04.03 06:35:43.218,1.6643,1.6647,1.00,1.00
2009.04.03 06:35:43.508,1.6643,1.66475,1.00,1.00
2009.04.03 06:35:44.028,1.6643,1.6647,1.00,1.00
2009.04.03 06:35:44.488,1.6642,1.6647,1.00,1.80
2009.04.03 06:35:44.928,1.6642,1.6647,1.00,1.00
2009.04.03 06:35:45.438,1.6643,1.6647,1.00,1.00
2009.04.03 06:35:45.617,1.66425,1.6647,1.00,1.00
2009.04.03 06:35:46.148,1.66425,1.66475,1.00,1.00
2009.04.03 06:35:46.947,1.6642,1.6647,1.00,1.00
2009.04.03 06:35:50.766,1.6642,1.66475,1.00,1.20
2009.04.03 06:35:51.106,1.66435,1.6648,1.00,1.60
2009.04.03 06:35:51.398,1.66435,1.6648,1.00,1.00
2009.04.03 06:35:51.866,1.66435,1.66485,1.00,1.00
2009.04.03 06:35:52.166,1.66445,1.6649,1.00,1.00
2009.04.03 06:35:52.526,1.6644,1.6649,1.00,1.00
2009.04.03 06:35:52.926,1.6644,1.66495,1.00,1.00
2009.04.03 06:35:53.326,1.66445,1.66495,1.00,1.00
