2009.04.17 19:39:24.713,1.58015,1.58075,1.60,3.60
2009.04.17 19:39:25.063,1.5801,1.58075,1.60,3.60
2009.04.17 19:39:28.462,1.58005,1.58075,1.60,3.60
2009.04.17 19:39:29.592,1.5801,1.58075,1.60,3.60
2009.04.17 19:39:32.431,1.58005,1.58075,1.60,3.60
2009.04.17 19:39:42.989,1.5801,1.58075,1.60,3.60
2009.04.17 19:39:43.159,1.58,1.58075,4.40,3.60
2009.04.17 19:39:45.578,1.58,1.58075,3.20,3.60
2009.04.17 19:39:45.868,1.58,1.58065,3.20,1.00
2009.04.17 19:39:47.138,1.58,1.58075,3.20,4.80
2009.04.17 19:39:48.917,1.58,1.58065,6.00,3.60
2009.04.17 19:39:49.027,1.58,1.58065,4.80,3.60
2009.04.17 19:39:49.327,1.58,1.58065,3.20,3.60
2009.04.17 19:39:49.447,1.58,1.58065,1.60,3.60
2009.04.17 19:39:49.888,1.58,1.58055,1.60,3.60
2009.04.17 19:39:50.059,1.5799,1.5806,1.60,3.60
2009.04.17 19:39:50.177,1.58,1.58055,1.60,1.00
2009.04.17 19:39:50.357,1.58,1.5807,1.60,2.00
2009.04.17 19:39:50.597,1.58,1.58065,1.60,1.00
2009.04.17 19:39:52.717,1.57975,1.5807,5.40,3.60
2009.04.17 19:39:52.897,1.5797,1.5807,1.60,4.60
2009.04.17 19:39:57.755,1.57975,1.5807,4.80,4.60
2009.04.17 19:39:57.865,1.5799,1.5807,1.60,4.60
2009.04.17 19:39:58.095,1.5799,1.58065,1.60,1.00
2009.04.17 19:39:58.206,1.5799,1.58065,1.60,2.40
2009.04.17 19:39:58.375,1.5799,1.5807,1.60,2.40
2009.04.17 19:40:03.474,1.58,1.58065,1.60,1.00
2009.04.17 19:40:03.584,1.58,1.58075,1.60,6.20
2009.04.17 19:40:06.803,1.5799,1.5807,3.20,3.60
2009.04.17 19:40:08.283,1.5799,1.5807,6.40,3.60
2009.04.17 19:40:13.291,1.58,1.58075,1.60,3.60
2009.04.17 19:40:25.579,1.58,1.58075,1.60,3.60
2009.04.17 19:40:34.906,1.58,1.5807,1.60,3.60
2009.04.17 19:40:35.206,1.5799,1.5807,3.20,3.60
2009.04.17 19:40:37.386,1.58,1.5807,1.60,3.60
2009.04.17 19:40:37.556,1.58,1.58075,1.60,3.60
2009.04.17 19:40:46.973,1.5801,1.5807,1.60,1.00
2009.04.17 19:40:47.023,1.5801,1.58065,3.20,3.60
2009.04.17 19:40:47.424,1.57995,1.58065,2.80,3.60
2009.04.17 19:40:50.303,1.58,1.58075,1.60,5.20
2009.04.17 19:40:50.482,1.58,1.58075,1.60,3.60
2009.04.17 19:40:53.772,1.58005,1.5808,1.60,3.60
2009.04.17 19:40:53.952,1.58005,1.5808,1.60,4.80
2009.04.17 19:40:54.932,1.58005,1.5808,2.80,4.80
2009.04.17 19:40:57.711,1.58005,1.5808,2.80,3.60
2009.04.17 19:41:10.068,1.5805,1.5808,1.60,3.60
2009.04.17 19:41:10.298,1.58045,1.5809,3.20,3.20
2009.04.17 19:41:10.468,1.58045,1.5809,3.20,1.60
2009.04.17 19:41:10.868,1.58045,1.5809,1.60,1.60
2009.04.17 19:41:11.038,1.58045,1.5817,1.60,5.00
2009.04.17 19:41:12.827,1.5806,1.58155,3.20,5.00
2009.04.17 19:41:12.947,1.5806,1.58155,4.80,5.00
2009.04.17 19:41:13.827,1.5806,1.58155,4.80,3.60
2009.04.17 19:41:17.296,1.5807,1.5815,3.20,3.60
2009.04.17 19:41:17.356,1.5807,1.5815,1.60,3.60
2009.04.17 19:41:17.646,1.58055,1.5815,1.60,3.60
2009.04.17 19:41:17.706,1.58055,1.5815,1.60,4.60
2009.04.17 19:41:17.886,1.5807,1.5815,1.60,4.60
2009.04.17 19:41:17.946,1.5807,1.5815,3.20,4.60
2009.04.17 19:41:18.356,1.5807,1.5815,1.60,4.60
2009.04.17 19:41:18.536,1.58055,1.5815,1.60,4.60
2009.04.17 19:41:18.706,1.58055,1.5814,3.20,3.60
2009.04.17 19:41:21.995,1.58065,1.5814,1.60,3.60
2009.04.17 19:41:22.355,1.5806,1.58145,3.20,4.60
2009.04.17 19:41:22.595,1.5806,1.58145,3.20,3.60
2009.04.17 19:41:23.704,1.58055,1.58135,3.20,3.60
2009.04.17 19:41:25.674,1.58055,1.58125,1.60,3.60
2009.04.17 19:41:26.024,1.58055,1.58135,1.60,3.60
2009.04.17 19:41:26.074,1.58055,1.58135,3.20,3.60
2009.04.17 19:41:31.743,1.5806,1.58145,3.20,3.60
2009.04.17 19:41:45.839,1.58055,1.5814,3.20,3.60
2009.04.17 19:41:46.469,1.58055,1.5814,5.00,3.60
2009.04.17 19:41:46.639,1.5807,1.5814,1.60,3.60
2009.04.17 19:41:46.699,1.5807,1.5814,3.20,3.60
2009.04.17 19:41:51.028,1.58065,1.5815,5.00,3.60
2009.04.17 19:41:55.717,1.5806,1.58145,4.80,3.60
2009.04.17 19:41:55.937,1.5806,1.58145,6.40,3.60
2009.04.17 19:41:58.286,1.58065,1.5815,3.20,3.60
2009.04.17 19:41:58.456,1.5807,1.58145,1.60,3.60
2009.04.17 19:41:58.736,1.58065,1.5815,3.20,3.60
2009.04.17 19:41:58.916,1.58065,1.5815,5.00,3.60
2009.04.17 19:42:03.745,1.5808,1.5815,1.60,3.60
2009.04.17 19:42:03.805,1.5808,1.5815,3.20,3.60
2009.04.17 19:42:05.064,1.58055,1.58145,6.40,3.60
2009.04.17 19:42:07.874,1.5807,1.58145,4.80,3.60
2009.04.17 19:42:08.044,1.58065,1.5815,3.20,3.60
2009.04.17 19:42:08.554,1.58065,1.5815,5.00,3.60
2009.04.17 19:42:14.153,1.5807,1.5814,3.20,3.60
2009.04.17 19:42:14.263,1.5806,1.58145,6.40,3.60
2009.04.17 19:42:16.412,1.58065,1.5815,3.40,3.60
2009.04.17 19:42:16.522,1.58065,1.5815,5.00,3.60
2009.04.17 19:42:16.642,1.58065,1.5815,3.20,3.60
2009.04.17 19:42:16.923,1.58065,1.5815,1.60,4.60
2009.04.17 19:42:17.042,1.5806,1.58145,6.40,3.60
2009.04.17 19:42:21.341,1.58065,1.5815,5.00,3.60
2009.04.17 19:42:21.990,1.58065,1.5815,1.60,3.60
2009.04.17 19:42:22.100,1.5806,1.58145,4.80,3.60
2009.04.17 19:42:22.450,1.5806,1.58145,6.40,3.60
2009.04.17 19:42:23.960,1.58065,1.58145,1.80,3.60
2009.04.17 19:42:24.251,1.58065,1.5815,5.00,3.60
2009.04.17 19:42:25.350,1.5806,1.58145,6.40,3.60
2009.04.17 19:42:26.909,1.5806,1.58145,4.80,3.60
2009.04.17 19:42:27.029,1.5807,1.5814,3.20,3.60
2009.04.17 19:42:27.079,1.5807,1.5814,1.60,3.60
2009.04.17 19:42:27.379,1.5807,1.5814,3.20,3.60
2009.04.17 19:42:32.208,1.58055,1.5814,5.00,3.60
2009.04.17 19:42:33.757,1.5807,1.5814,1.60,3.60
2009.04.17 19:42:33.868,1.5807,1.5814,3.20,3.60
2009.04.17 19:42:45.725,1.5807,1.5814,1.80,3.60
2009.04.17 19:42:45.845,1.5807,1.5815,4.60,3.60
2009.04.17 19:42:46.795,1.58075,1.5815,1.20,3.60
2009.04.17 19:42:47.124,1.58065,1.58145,3.40,3.60
2009.04.17 19:42:48.114,1.5807,1.58145,4.80,3.60
2009.04.17 19:42:48.414,1.5807,1.58145,1.60,3.60
2009.04.17 19:42:49.494,1.58065,1.5814,4.80,3.60
2009.04.17 19:42:50.883,1.58065,1.5814,2.80,3.60
2009.04.17 19:42:51.104,1.58065,1.5814,1.60,3.60
2009.04.17 19:42:59.192,1.5808,1.5814,1.60,3.60
2009.04.17 19:42:59.361,1.5807,1.58145,3.20,3.60
2009.04.17 19:42:59.821,1.5807,1.58145,4.80,3.60
2009.04.17 19:43:00.041,1.58075,1.5815,1.60,3.60
2009.04.17 19:43:00.511,1.5808,1.5815,3.20,3.60
2009.04.17 19:43:08.249,1.5807,1.5814,4.40,3.60
2009.04.17 19:43:08.410,1.5807,1.5814,2.80,3.60
2009.04.17 19:43:08.529,1.5807,1.5814,4.40,3.60
2009.04.17 19:43:11.609,1.5807,1.58125,1.20,3.60
2009.04.17 19:43:11.668,1.5807,1.5813,1.20,3.60
2009.04.17 19:43:11.848,1.5807,1.5813,2.80,3.60
2009.04.17 19:43:11.908,1.5807,1.5813,4.40,3.60
2009.04.17 19:43:14.218,1.5807,1.5813,1.20,3.60
2009.04.17 19:43:14.508,1.5807,1.5813,1.20,5.20
2009.04.17 19:43:14.798,1.5807,1.5813,4.40,3.60
2009.04.17 19:43:15.088,1.58065,1.58135,2.80,3.60
2009.04.17 19:43:15.368,1.5807,1.5813,2.80,3.60
2009.04.17 19:43:15.708,1.58065,1.58135,2.80,3.60
2009.04.17 19:43:19.557,1.5807,1.5813,4.40,3.60
2009.04.17 19:43:19.956,1.5807,1.5813,1.20,3.60
2009.04.17 19:43:20.136,1.5807,1.5813,4.40,3.60
2009.04.17 19:43:22.426,1.58065,1.5814,2.80,5.20
2009.04.17 19:43:22.646,1.58065,1.5814,2.80,3.60
2009.04.17 19:43:38.472,1.5807,1.5813,4.40,3.60
2009.04.17 19:43:38.882,1.58065,1.5814,2.80,3.60
2009.04.17 19:43:39.222,1.5807,1.5813,4.40,3.60
2009.04.17 19:43:41.511,1.5807,1.5814,1.60,5.20
2009.04.17 19:43:41.691,1.5807,1.5814,1.60,3.60
2009.04.17 19:43:41.801,1.5807,1.58135,4.40,3.60
2009.04.17 19:43:41.861,1.5806,1.58135,9.60,3.60
2009.04.17 19:43:45.900,1.5807,1.5813,2.80,3.60
2009.04.17 19:43:46.181,1.5806,1.58135,4.40,3.60
2009.04.17 19:43:46.650,1.5806,1.58135,7.60,3.60
2009.04.17 19:43:46.760,1.5807,1.5812,3.20,3.60
2009.04.17 19:43:46.870,1.58065,1.5813,1.20,3.60
2009.04.17 19:43:46.930,1.58065,1.5813,1.20,5.20
2009.04.17 19:43:49.929,1.5806,1.5813,4.40,3.20
2009.04.17 19:43:50.169,1.5806,1.5813,6.00,1.60
2009.04.17 19:43:50.619,1.58055,1.5813,4.40,5.20
2009.04.17 19:43:51.029,1.5806,1.5813,3.20,1.60
2009.04.17 19:43:51.209,1.5806,1.5813,6.00,1.60
2009.04.17 19:44:00.747,1.5807,1.5813,3.20,5.20
2009.04.17 19:44:00.907,1.5807,1.5813,1.60,6.80
2009.04.17 19:44:01.187,1.5807,1.5813,1.60,5.20
2009.04.17 19:44:01.416,1.58055,1.5813,2.80,6.60
2009.04.17 19:44:15.223,1.5806,1.5812,3.20,1.40
2009.04.17 19:44:15.453,1.5806,1.5813,4.80,4.20
2009.04.17 19:44:15.513,1.5806,1.5813,4.80,5.80
2009.04.17 19:44:21.402,1.5806,1.5813,6.00,4.60
2009.04.17 19:44:23.571,1.5807,1.5813,1.60,4.60
2009.04.17 19:44:28.400,1.581,1.5818,1.60,4.80
2009.04.17 19:44:28.750,1.58095,1.58175,1.60,4.80
2009.04.17 19:44:29.100,1.58095,1.58165,1.60,5.20
2009.04.17 19:44:29.449,1.581,1.58165,1.60,2.60
2009.04.17 19:44:29.729,1.581,1.5817,1.60,4.80
2009.04.17 19:44:30.769,1.581,1.58165,1.60,2.20
2009.04.17 19:44:30.889,1.581,1.5815,4.80,3.60
2009.04.17 19:44:31.069,1.581,1.5815,1.60,3.60
2009.04.17 19:44:31.189,1.58075,1.5815,7.60,3.60
2009.04.17 19:44:31.359,1.58075,1.5814,7.60,1.60
2009.04.17 19:44:55.603,1.58085,1.5814,2.80,1.60
2009.04.17 19:45:04.021,1.5812,1.5818,3.20,3.60
2009.04.17 19:45:04.241,1.5812,1.5818,1.60,3.60
2009.04.17 19:45:04.361,1.58105,1.5818,1.60,3.60
2009.04.17 19:45:09.680,1.58105,1.5818,1.60,4.60
2009.04.17 19:45:09.740,1.58105,1.5818,1.60,6.00
2009.04.17 19:45:09.970,1.5811,1.58165,3.20,3.60
2009.04.17 19:45:10.200,1.58095,1.58165,2.80,5.20
2009.04.17 19:45:13.039,1.58095,1.58165,1.60,5.20
2009.04.17 19:45:19.977,1.581,1.5816,3.20,3.60
2009.04.17 19:45:20.447,1.581,1.58155,3.20,1.60
2009.04.17 19:45:25.526,1.58085,1.5815,1.60,3.00
2009.04.17 19:45:58.908,1.58085,1.5815,3.20,3.00
2009.04.17 19:45:59.258,1.5809,1.5815,1.60,1.40
2009.04.17 19:45:59.378,1.5809,1.58165,1.60,6.40
2009.04.17 19:45:59.438,1.5809,1.58165,4.80,6.40
2009.04.17 19:46:00.938,1.581,1.5816,1.60,4.20
2009.04.17 19:46:01.108,1.581,1.5816,3.20,2.60
2009.04.17 19:46:01.287,1.581,1.5816,4.80,1.00
2009.04.17 19:46:05.996,1.5811,1.58165,1.60,6.40
2009.04.17 19:46:06.167,1.58085,1.58165,7.60,6.40
2009.04.17 19:46:06.336,1.58085,1.58165,6.00,6.40
2009.04.17 19:46:10.485,1.581,1.5816,4.80,1.00
2009.04.17 19:46:11.355,1.58115,1.5816,1.60,1.00
2009.04.17 19:46:11.705,1.5812,1.58165,1.60,1.60
2009.04.17 19:46:11.875,1.58095,1.5817,4.80,3.60
2009.04.17 19:46:12.326,1.58095,1.58165,2.80,5.20
2009.04.17 19:46:12.505,1.58095,1.58165,4.40,5.20
2009.04.17 19:46:15.384,1.581,1.5816,3.20,4.20
2009.04.17 19:46:15.674,1.581,1.5816,3.20,1.40
2009.04.17 19:46:15.964,1.581,1.58195,3.20,5.00
2009.04.17 19:46:17.364,1.58105,1.5818,1.60,3.60
2009.04.17 19:46:18.983,1.581,1.5817,1.60,3.60
2009.04.17 19:46:20.353,1.581,1.5817,1.60,4.60
2009.04.17 19:46:20.913,1.5809,1.58155,4.40,3.60
2009.04.17 19:46:22.392,1.58085,1.5816,2.80,3.60
2009.04.17 19:46:22.452,1.58085,1.5816,4.40,3.60
2009.04.17 19:46:22.862,1.58085,1.5816,3.20,4.80
2009.04.17 19:46:28.221,1.5809,1.58155,1.60,1.00
2009.04.17 19:46:28.441,1.581,1.58155,4.40,1.00
2009.04.17 19:46:29.411,1.581,1.5816,4.40,2.40
2009.04.17 19:46:29.581,1.5809,1.58145,3.20,1.00
2009.04.17 19:46:32.600,1.5801,1.58095,1.60,1.60
2009.04.17 19:46:32.941,1.58015,1.5809,1.60,3.60
2009.04.17 19:46:33.410,1.5804,1.581,1.20,3.60
2009.04.17 19:46:33.810,1.5804,1.58105,1.20,3.60
2009.04.17 19:46:34.210,1.5805,1.581,1.60,3.60
2009.04.17 19:46:34.689,1.5805,1.5811,3.20,3.60
2009.04.17 19:46:35.389,1.5806,1.58115,3.20,3.60
2009.04.17 19:46:35.729,1.58055,1.5812,1.60,1.60
2009.04.17 19:46:36.259,1.5806,1.58115,4.80,3.60
2009.04.17 19:46:36.499,1.58065,1.58125,1.00,1.00
2009.04.17 19:46:37.179,1.5807,1.5813,4.80,2.60
2009.04.17 19:46:37.659,1.58065,1.5812,1.20,1.20
2009.04.17 19:46:37.889,1.58055,1.5811,1.60,3.60
2009.04.17 19:46:38.128,1.58055,1.5811,1.60,1.00
2009.04.17 19:46:38.359,1.5806,1.5811,3.20,1.00
2009.04.17 19:46:38.649,1.58075,1.58135,1.60,1.60
2009.04.17 19:46:39.119,1.5808,1.58155,3.20,4.80
2009.04.17 19:46:39.639,1.5808,1.5815,1.60,2.60
2009.04.17 19:46:39.928,1.58055,1.5813,6.00,1.00
2009.04.17 19:46:40.658,1.5807,1.5815,1.60,5.20
2009.04.17 19:46:41.009,1.5807,1.58145,1.60,3.60
2009.04.17 19:46:41.308,1.5807,1.58145,1.60,4.80
2009.04.17 19:46:41.638,1.5807,1.58145,1.60,6.20
2009.04.17 19:46:43.297,1.58065,1.5813,1.60,1.20
2009.04.17 19:46:43.867,1.5806,1.5813,1.00,6.20
2009.04.17 19:46:44.687,1.58055,1.5813,1.60,6.20
2009.04.17 19:46:44.857,1.5806,1.5813,3.20,2.40
2009.04.17 19:46:45.147,1.5806,1.5813,4.80,2.40
2009.04.17 19:46:45.387,1.5806,1.58125,4.80,1.00
2009.04.17 19:46:45.887,1.5806,1.5813,3.20,4.80
2009.04.17 19:46:46.177,1.58055,1.5813,1.60,3.60
2009.04.17 19:46:47.096,1.5805,1.5812,4.80,4.80
2009.04.17 19:46:47.626,1.5805,1.5812,4.80,6.20
2009.04.17 19:46:48.136,1.58045,1.5811,1.00,3.60
2009.04.17 19:46:48.826,1.58045,1.58115,1.00,3.60
2009.04.17 19:46:49.336,1.58055,1.58115,1.00,3.60
2009.04.17 19:46:49.926,1.58015,1.5811,1.60,3.60
2009.04.17 19:46:50.266,1.5802,1.581,4.40,3.60
2009.04.17 19:46:50.776,1.5803,1.5811,3.20,6.40
2009.04.17 19:46:51.275,1.5805,1.58105,1.00,3.60
2009.04.17 19:46:51.575,1.5804,1.5811,1.60,3.60
2009.04.17 19:46:52.605,1.5803,1.58105,1.60,3.60
2009.04.17 19:46:53.175,1.5803,1.58105,4.80,3.60
2009.04.17 19:46:54.346,1.5803,1.58095,4.80,1.00
2009.04.17 19:46:54.574,1.5803,1.58105,1.60,4.80
2009.04.17 19:46:55.105,1.5803,1.58105,4.80,4.80
2009.04.17 19:46:55.624,1.58045,1.581,1.60,1.00
2009.04.17 19:46:56.145,1.5806,1.58125,1.60,1.00
2009.04.17 19:46:57.034,1.5806,1.5813,1.60,2.40
2009.04.17 19:46:57.434,1.5805,1.58125,1.60,6.20
2009.04.17 19:46:58.574,1.58045,1.58115,1.60,4.80
2009.04.17 19:46:59.853,1.5805,1.58105,1.60,1.00
2009.04.17 19:47:05.322,1.58045,1.58105,1.60,1.00
2009.04.17 19:47:09.071,1.5805,1.58115,1.60,3.60
2009.04.17 19:47:09.311,1.5805,1.58115,3.20,3.60
2009.04.17 19:47:09.431,1.58045,1.58115,1.60,3.60
2009.04.17 19:47:09.781,1.58045,1.58115,1.60,4.80
2009.04.17 19:47:12.900,1.5805,1.5811,1.60,1.00
2009.04.17 19:47:13.020,1.5805,1.5811,1.60,1.00
2009.04.17 19:47:13.430,1.5806,1.5812,1.60,1.00
2009.04.17 19:47:13.660,1.58055,1.5812,1.60,1.00
2009.04.17 19:47:14.570,1.5806,1.5812,1.60,1.00
2009.04.17 19:47:14.800,1.5806,1.5812,4.80,1.00
2009.04.17 19:47:15.199,1.5806,1.5812,1.60,1.00
2009.04.17 19:47:18.649,1.58065,1.5812,1.60,1.00
2009.04.17 19:47:19.339,1.5807,1.5813,1.60,1.00
2009.04.17 19:47:22.338,1.5807,1.5812,1.60,1.60
2009.04.17 19:47:22.618,1.5807,1.5813,1.60,4.20
2009.04.17 19:47:23.918,1.5807,1.5812,1.60,3.00
2009.04.17 19:47:36.414,1.5807,1.5813,1.60,4.20
2009.04.17 19:47:37.264,1.58075,1.5813,1.60,4.20
2009.04.17 19:47:41.993,1.5808,1.5813,1.60,3.00
2009.04.17 19:47:42.763,1.5807,1.5813,3.20,3.00
2009.04.17 19:47:42.993,1.58075,1.5813,1.60,4.20
2009.04.17 19:47:43.463,1.58075,1.58145,1.60,3.60
2009.04.17 19:47:47.962,1.5808,1.5815,1.60,3.00
2009.04.17 19:47:50.221,1.5811,1.5816,1.60,3.00
2009.04.17 19:47:50.491,1.581,1.5815,1.60,3.00
2009.04.17 19:47:50.731,1.58105,1.5815,1.60,3.00
2009.04.17 19:47:50.961,1.58105,1.5815,1.60,1.40
2009.04.17 19:47:51.191,1.58105,1.5816,1.60,3.00
2009.04.17 19:47:58.049,1.58115,1.5816,1.60,1.60
2009.04.17 19:47:58.519,1.58115,1.5816,1.60,3.00
2009.04.17 19:47:59.949,1.5811,1.5816,1.60,3.00
2009.04.17 19:48:00.409,1.58105,1.5816,1.60,3.00
2009.04.17 19:48:01.348,1.581,1.5816,1.60,3.00
2009.04.17 19:48:01.629,1.581,1.58155,1.60,1.00
2009.04.17 19:48:01.859,1.581,1.5815,1.60,3.00
2009.04.17 19:48:11.666,1.581,1.5815,1.60,1.60
2009.04.17 19:48:12.016,1.58105,1.5815,1.60,3.00
2009.04.17 19:48:12.186,1.58105,1.5816,1.60,3.00
2009.04.17 19:48:25.973,1.58085,1.5816,4.80,6.20
2009.04.17 19:48:26.263,1.58085,1.58155,3.20,3.60
2009.04.17 19:48:26.602,1.5808,1.5814,1.60,1.60
2009.04.17 19:48:26.942,1.5808,1.5815,1.60,3.00
2009.04.17 19:48:28.282,1.58095,1.5816,1.60,4.40
2009.04.17 19:48:28.972,1.58095,1.5815,1.60,3.00
2009.04.17 19:48:29.262,1.58095,1.5815,1.60,1.60
2009.04.17 19:48:29.432,1.581,1.58175,1.60,4.40
2009.04.17 19:48:38.030,1.581,1.58155,1.60,3.00
2009.04.17 19:48:45.098,1.58095,1.5815,1.60,3.00
2009.04.17 19:48:51.486,1.58085,1.5815,3.20,3.00
2009.04.17 19:48:51.766,1.5808,1.5814,1.60,3.00
2009.04.17 19:48:52.626,1.58075,1.5813,1.60,3.00
2009.04.17 19:48:54.496,1.5808,1.5813,1.60,3.00
2009.04.17 19:48:54.926,1.5809,1.5814,1.60,3.00
2009.04.17 19:48:55.447,1.58095,1.58165,1.60,4.00
2009.04.17 19:48:55.925,1.58095,1.58165,1.60,2.40
2009.04.17 19:48:56.435,1.58095,1.5817,1.60,6.20
2009.04.17 19:49:03.294,1.58095,1.5816,1.60,2.40
2009.04.17 19:49:04.064,1.58095,1.58155,1.60,1.00
2009.04.17 19:49:04.473,1.581,1.5815,1.60,3.00
2009.04.17 19:49:05.633,1.581,1.5816,1.60,7.80
2009.04.17 19:49:05.853,1.5809,1.58145,1.60,3.00
2009.04.17 19:49:06.323,1.58075,1.58155,3.20,6.60
2009.04.17 19:49:07.602,1.5809,1.5815,1.60,4.20
2009.04.17 19:49:07.823,1.5809,1.5816,1.60,5.60
2009.04.17 19:49:24.009,1.58095,1.5815,1.60,3.00
2009.04.17 19:49:29.957,1.5811,1.5816,1.60,3.00
2009.04.17 19:49:30.417,1.58095,1.5816,3.20,3.00
2009.04.17 19:49:33.158,1.58105,1.5816,1.60,3.00
2009.04.17 19:49:33.276,1.58115,1.5817,1.60,4.20
2009.04.17 19:49:33.386,1.58115,1.5816,1.60,1.60
2009.04.17 19:49:33.626,1.58115,1.5816,1.60,3.00
2009.04.17 19:49:42.444,1.58105,1.5816,1.60,3.00
2009.04.17 19:49:42.674,1.58115,1.5816,1.60,3.00
2009.04.17 19:49:45.273,1.581,1.5816,3.20,3.00
2009.04.17 19:49:56.361,1.581,1.5815,1.60,1.60
2009.04.17 19:49:56.531,1.581,1.5815,1.60,3.00
2009.04.17 19:49:57.290,1.5809,1.5815,1.60,3.00
2009.04.17 19:49:57.460,1.5809,1.5814,1.60,1.40
2009.04.17 19:49:57.751,1.5809,1.5814,1.60,3.00
2009.04.17 19:49:58.500,1.5809,1.5814,1.60,3.00
2009.04.17 19:49:58.730,1.581,1.5818,1.60,6.00
2009.04.17 19:49:59.010,1.581,1.5817,3.20,3.00
2009.04.17 19:50:01.040,1.581,1.58165,1.60,3.60
2009.04.17 19:50:01.209,1.58095,1.5815,1.60,3.00
2009.04.17 19:50:02.829,1.5811,1.5815,1.60,1.60
2009.04.17 19:50:03.229,1.5811,1.5816,1.60,3.00
2009.04.17 19:50:15.156,1.5811,1.5817,3.20,3.00
2009.04.17 19:50:15.796,1.58125,1.5817,1.60,3.00
2009.04.17 19:50:16.246,1.58125,1.5818,1.60,4.20
2009.04.17 19:50:16.426,1.58125,1.5817,1.60,3.00
2009.04.17 19:50:20.375,1.581,1.5816,4.80,3.00
2009.04.17 19:50:21.085,1.58095,1.5815,1.60,1.40
2009.04.17 19:50:21.555,1.581,1.58185,1.60,6.20
2009.04.17 19:50:21.965,1.581,1.5818,1.60,1.20
2009.04.17 19:50:22.194,1.581,1.5818,1.60,2.40
2009.04.17 19:50:24.414,1.581,1.58155,1.60,1.40
2009.04.17 19:50:24.634,1.581,1.58155,1.60,3.00
2009.04.17 19:50:24.794,1.58105,1.58155,1.60,3.00
2009.04.17 19:50:24.914,1.581,1.58155,3.20,1.40
2009.04.17 19:50:25.254,1.581,1.58165,3.20,3.00
2009.04.17 19:50:27.463,1.5811,1.5816,1.60,3.00
2009.04.17 19:50:27.573,1.58105,1.5816,3.20,3.00
2009.04.17 19:50:27.793,1.5811,1.5817,1.60,6.60
2009.04.17 19:50:27.913,1.581,1.58155,1.60,3.00
2009.04.17 19:50:28.205,1.58105,1.58155,1.60,1.60
2009.04.17 19:50:28.323,1.581,1.58165,3.20,3.00
2009.04.17 19:50:31.152,1.581,1.5815,1.60,1.60
2009.04.17 19:50:31.433,1.581,1.5815,1.60,3.00
2009.04.17 19:50:31.782,1.58105,1.58175,3.20,1.00
2009.04.17 19:50:32.072,1.581,1.58155,1.60,1.40
2009.04.17 19:50:32.352,1.58105,1.58165,3.20,3.00
2009.04.17 19:50:34.602,1.58095,1.5816,1.60,1.40
2009.04.17 19:50:34.771,1.58095,1.5817,1.60,3.00
2009.04.17 19:50:35.002,1.581,1.5817,1.60,3.00
2009.04.17 19:50:35.181,1.581,1.5816,1.60,3.00
2009.04.17 19:50:39.180,1.581,1.5816,3.20,3.00
2009.04.17 19:50:40.610,1.58115,1.5816,1.60,1.40
2009.04.17 19:50:40.730,1.58115,1.5817,1.60,3.00
2009.04.17 19:50:41.721,1.58125,1.5817,1.60,1.60
2009.04.17 19:50:41.900,1.58125,1.5817,1.60,3.00
2009.04.17 19:50:42.660,1.5812,1.5817,1.60,3.00
2009.04.17 19:50:42.840,1.5811,1.5818,3.20,4.20
2009.04.17 19:50:43.069,1.5811,1.5817,3.20,1.60
2009.04.17 19:50:43.239,1.5811,1.5817,3.20,3.00
2009.04.17 19:50:43.699,1.58115,1.5817,1.60,3.00
2009.04.17 19:50:43.939,1.58125,1.5817,1.60,3.00
2009.04.17 19:50:51.887,1.5812,1.5817,1.60,3.00
2009.04.17 19:50:54.687,1.58125,1.5817,1.60,1.60
2009.04.17 19:50:55.036,1.58125,1.5818,1.60,4.20
2009.04.17 19:50:56.046,1.58125,1.5817,1.60,3.00
2009.04.17 19:50:56.926,1.58125,1.5818,3.20,3.00
2009.04.17 19:50:58.556,1.5812,1.5817,1.60,3.00
2009.04.17 19:50:59.026,1.58125,1.5817,1.60,1.40
2009.04.17 19:50:59.145,1.58125,1.5818,1.60,3.00
2009.04.17 19:51:00.415,1.58115,1.5818,1.60,3.00
2009.04.17 19:51:00.705,1.58125,1.5818,1.60,3.00
2009.04.17 19:51:10.133,1.58125,1.5818,3.20,3.00
2009.04.17 19:51:14.722,1.58125,1.5818,1.60,3.00
2009.04.17 19:51:15.002,1.58125,1.5818,1.60,3.00
2009.04.17 19:51:29.928,1.58125,1.5818,1.60,4.20
2009.04.17 19:51:34.927,1.58125,1.5818,3.20,3.00
2009.04.17 19:51:39.686,1.58135,1.5819,1.60,4.20
2009.04.17 19:51:39.856,1.58125,1.5818,3.20,3.00
2009.04.17 19:51:41.515,1.5813,1.5818,1.60,3.00
2009.04.17 19:51:41.685,1.5813,1.5819,3.20,4.20
2009.04.17 19:51:44.395,1.5814,1.5819,1.60,2.60
2009.04.17 19:51:44.555,1.58135,1.5819,3.20,3.00
2009.04.17 19:51:50.013,1.58145,1.5819,1.60,3.00
2009.04.17 19:51:50.173,1.58135,1.5819,3.20,3.00
2009.04.17 19:51:53.912,1.58145,1.5819,1.60,3.00
2009.04.17 19:52:10.568,1.5815,1.5819,1.60,1.60
2009.04.17 19:52:10.749,1.5815,1.582,1.60,3.00
2009.04.17 19:52:16.207,1.58145,1.582,3.20,3.00
2009.04.17 19:52:16.477,1.58145,1.582,4.40,3.00
