2009.04.09 07:29:18.613,1.64025,1.64095,2.80,1.40
2009.04.09 07:29:19.463,1.64025,1.641,2.80,1.40
2009.04.09 07:29:21.563,1.6402,1.6409,2.00,1.40
2009.04.09 07:29:22.133,1.64015,1.6409,2.80,1.40
2009.04.09 07:29:23.562,1.6401,1.64085,1.60,3.60
2009.04.09 07:29:24.032,1.64005,1.64085,3.60,5.20
2009.04.09 07:29:24.322,1.64005,1.6407,2.00,1.40
2009.04.09 07:29:24.612,1.64,1.64065,1.00,1.40
2009.04.09 07:29:25.182,1.6399,1.64065,2.00,1.40
2009.04.09 07:29:25.352,1.6399,1.6406,2.00,1.40
2009.04.09 07:29:25.882,1.6398,1.64055,4.20,3.60
2009.04.09 07:29:28.211,1.63985,1.6405,1.20,1.40
2009.04.09 07:29:28.531,1.6398,1.64055,1.20,1.40
2009.04.09 07:29:28.821,1.63985,1.6406,1.20,1.40
2009.04.09 07:29:29.161,1.63995,1.64065,1.20,1.40
2009.04.09 07:29:29.451,1.6401,1.641,1.20,2.00
2009.04.09 07:29:29.991,1.64015,1.641,2.80,1.00
2009.04.09 07:29:30.311,1.64025,1.6411,1.20,1.40
2009.04.09 07:29:31.180,1.6402,1.6409,1.20,1.40
2009.04.09 07:29:34.170,1.64025,1.641,2.80,2.80
2009.04.09 07:29:34.440,1.64035,1.641,1.20,2.80
2009.04.09 07:29:34.730,1.64035,1.641,1.20,1.40
2009.04.09 07:29:35.829,1.6399,1.64085,3.20,1.40
2009.04.09 07:29:36.109,1.63995,1.6409,2.40,1.40
2009.04.09 07:29:36.889,1.6401,1.64085,2.40,1.40
2009.04.09 07:29:37.299,1.64025,1.6412,1.60,2.00
2009.04.09 07:29:37.579,1.64035,1.6412,1.00,1.40
2009.04.09 07:29:37.919,1.6405,1.64135,1.60,1.00
2009.04.09 07:29:38.249,1.6407,1.64125,1.00,1.00
2009.04.09 07:29:38.719,1.6407,1.64135,1.00,1.40
2009.04.09 07:29:39.118,1.64065,1.6414,2.40,1.40
2009.04.09 07:29:39.698,1.64065,1.64135,1.00,1.40
2009.04.09 07:29:39.938,1.64055,1.64135,2.40,1.40
2009.04.09 07:29:40.528,1.6407,1.6415,1.60,2.80
2009.04.09 07:29:40.808,1.64075,1.64135,1.00,2.80
2009.04.09 07:29:41.098,1.64055,1.6414,1.60,4.40
2009.04.09 07:29:41.388,1.6406,1.64135,1.00,1.40
2009.04.09 07:29:41.718,1.6405,1.64135,2.40,3.00
2009.04.09 07:29:42.068,1.6405,1.6413,1.60,2.80
2009.04.09 07:29:42.428,1.64055,1.6413,2.40,2.80
2009.04.09 07:29:43.187,1.64065,1.64135,1.60,2.80
2009.04.09 07:29:43.987,1.6406,1.64135,2.40,2.80
2009.04.09 07:29:45.007,1.6406,1.64135,2.40,2.80
2009.04.09 07:29:45.417,1.6406,1.64135,2.40,2.80
2009.04.09 07:29:46.297,1.6407,1.64135,1.60,2.80
2009.04.09 07:29:46.866,1.6407,1.64135,2.40,2.80
2009.04.09 07:29:48.006,1.64075,1.6413,1.00,2.80
2009.04.09 07:29:48.626,1.64065,1.6413,1.60,5.00
2009.04.09 07:29:48.866,1.6405,1.64125,2.40,1.40
2009.04.09 07:29:50.026,1.64055,1.6412,1.00,1.40
2009.04.09 07:29:50.266,1.64045,1.6412,1.60,2.80
2009.04.09 07:29:51.245,1.6405,1.64125,1.60,4.40
2009.04.09 07:29:51.526,1.6405,1.64125,1.60,2.80
2009.04.09 07:29:51.995,1.6405,1.64125,2.40,2.80
2009.04.09 07:29:54.315,1.64055,1.6413,2.40,4.40
2009.04.09 07:29:54.645,1.6405,1.64125,2.40,1.40
2009.04.09 07:29:54.995,1.6405,1.64125,2.40,3.00
2009.04.09 07:29:55.285,1.6406,1.64125,1.60,1.40
2009.04.09 07:29:55.524,1.6406,1.64125,2.40,1.40
2009.04.09 07:29:58.264,1.64045,1.6412,1.60,2.80
2009.04.09 07:30:00.783,1.6405,1.6412,1.20,2.80
2009.04.09 07:30:01.873,1.64055,1.64125,1.20,4.40
2009.04.09 07:30:02.583,1.64055,1.6412,1.20,3.00
2009.04.09 07:30:02.913,1.6405,1.6412,1.20,3.00
2009.04.09 07:30:03.263,1.6405,1.6412,1.20,1.40
2009.04.09 07:30:04.793,1.6405,1.64115,1.20,1.40
2009.04.09 07:30:05.072,1.64045,1.64115,1.20,1.40
2009.04.09 07:30:06.732,1.64045,1.6411,1.20,1.40
2009.04.09 07:30:06.962,1.64035,1.6411,3.60,1.40
2009.04.09 07:30:07.372,1.64035,1.64105,2.00,1.40
2009.04.09 07:30:07.672,1.6403,1.64105,3.60,2.80
2009.04.09 07:30:07.962,1.6403,1.641,1.20,1.40
2009.04.09 07:30:08.201,1.6403,1.641,2.00,1.40
2009.04.09 07:30:08.491,1.6403,1.64085,2.00,1.40
2009.04.09 07:30:08.972,1.64005,1.64085,2.80,1.40
2009.04.09 07:30:09.271,1.64015,1.64085,1.20,1.40
2009.04.09 07:30:09.541,1.64005,1.64085,2.00,1.40
2009.04.09 07:30:09.841,1.64005,1.6408,2.00,1.40
2009.04.09 07:30:10.441,1.6401,1.64085,2.00,1.40
2009.04.09 07:30:11.020,1.6402,1.6409,1.20,3.00
2009.04.09 07:30:11.740,1.6401,1.64085,2.00,1.40
2009.04.09 07:30:12.430,1.64005,1.64075,2.00,1.40
2009.04.09 07:30:14.770,1.6401,1.64085,1.60,5.20
2009.04.09 07:30:15.430,1.6402,1.64085,1.00,1.40
2009.04.09 07:30:15.710,1.64035,1.6409,1.60,3.60
2009.04.09 07:30:16.060,1.6403,1.64105,1.60,5.20
2009.04.09 07:30:16.410,1.6403,1.64105,1.60,6.40
2009.04.09 07:30:17.039,1.64025,1.641,1.60,6.40
2009.04.09 07:30:17.939,1.64035,1.64105,1.60,2.80
2009.04.09 07:30:18.349,1.6403,1.64105,2.40,6.40
2009.04.09 07:30:18.799,1.64025,1.641,1.60,6.40
2009.04.09 07:30:19.039,1.64025,1.641,2.80,2.80
2009.04.09 07:30:19.509,1.6403,1.64105,1.60,6.40
2009.04.09 07:30:19.779,1.64035,1.6411,1.60,8.00
2009.04.09 07:30:20.068,1.64035,1.6411,1.60,5.20
2009.04.09 07:30:20.409,1.6405,1.64105,1.60,3.60
2009.04.09 07:30:20.769,1.64055,1.64105,1.20,1.40
2009.04.09 07:30:21.099,1.64025,1.641,2.40,3.60
2009.04.09 07:30:21.388,1.6403,1.64095,1.00,3.60
2009.04.09 07:30:21.948,1.6402,1.6409,2.40,3.60
2009.04.09 07:30:22.238,1.6403,1.6409,1.00,1.20
2009.04.09 07:30:22.578,1.6402,1.6408,2.40,3.60
2009.04.09 07:30:23.198,1.6403,1.6408,1.60,3.60
2009.04.09 07:30:23.548,1.64015,1.64075,1.60,3.60
2009.04.09 07:30:24.387,1.6401,1.64075,1.00,3.60
2009.04.09 07:30:24.738,1.64015,1.64065,1.60,3.60
2009.04.09 07:30:24.977,1.64015,1.64065,2.80,1.40
2009.04.09 07:30:25.277,1.64015,1.64075,2.00,1.40
2009.04.09 07:30:25.547,1.6401,1.64075,2.80,3.60
2009.04.09 07:30:26.117,1.6402,1.64065,1.00,1.40
2009.04.09 07:30:26.627,1.6401,1.64065,1.00,3.60
2009.04.09 07:30:27.267,1.63985,1.6405,3.60,1.40
2009.04.09 07:30:27.497,1.63995,1.6405,1.20,1.40
2009.04.09 07:30:27.907,1.63995,1.6405,2.00,1.40
2009.04.09 07:30:28.317,1.6401,1.64075,1.60,5.20
2009.04.09 07:30:29.106,1.64005,1.64075,2.00,5.20
2009.04.09 07:30:29.546,1.6402,1.64085,1.00,3.60
2009.04.09 07:30:29.956,1.6401,1.64085,2.80,3.60
2009.04.09 07:30:30.946,1.6401,1.6408,2.80,6.60
2009.04.09 07:30:31.516,1.6401,1.64065,1.00,3.60
2009.04.09 07:30:32.236,1.6401,1.64055,1.00,1.40
2009.04.09 07:30:33.055,1.64005,1.64055,2.00,1.40
2009.04.09 07:30:33.405,1.6401,1.6405,1.00,3.60
2009.04.09 07:30:33.695,1.6402,1.64095,2.00,8.00
2009.04.09 07:30:34.105,1.6401,1.6409,2.80,5.00
2009.04.09 07:30:35.155,1.6402,1.64065,1.00,1.40
2009.04.09 07:30:35.905,1.64015,1.64065,2.40,1.40
2009.04.09 07:30:36.615,1.6402,1.64075,1.60,1.40
2009.04.09 07:30:36.975,1.64025,1.64075,2.00,1.40
2009.04.09 07:30:38.214,1.64035,1.6408,1.00,1.40
2009.04.09 07:30:38.554,1.64035,1.6408,1.00,3.60
2009.04.09 07:30:38.844,1.6401,1.64075,3.60,1.40
2009.04.09 07:30:39.134,1.6401,1.6408,2.40,5.20
2009.04.09 07:30:39.374,1.64015,1.6408,1.00,5.20
2009.04.09 07:30:40.004,1.6401,1.64065,2.80,1.40
2009.04.09 07:30:41.203,1.6402,1.64065,1.00,1.40
2009.04.09 07:30:41.433,1.64025,1.64065,1.60,1.40
2009.04.09 07:30:41.663,1.64025,1.6405,1.60,3.60
2009.04.09 07:30:41.893,1.6401,1.6405,1.00,3.60
2009.04.09 07:30:42.623,1.6401,1.64055,1.00,1.40
2009.04.09 07:30:51.911,1.63985,1.64055,2.00,3.00
2009.04.09 07:30:54.270,1.64005,1.6404,1.00,1.40
2009.04.09 07:30:54.600,1.6401,1.64055,1.00,3.00
2009.04.09 07:30:54.940,1.64,1.64045,1.60,3.60
2009.04.09 07:30:55.240,1.63985,1.6405,2.00,3.00
2009.04.09 07:30:55.940,1.63995,1.6405,2.80,1.40
2009.04.09 07:30:58.549,1.64005,1.64075,2.00,1.40
2009.04.09 07:30:58.829,1.6398,1.6406,2.40,1.40
2009.04.09 07:30:59.749,1.63985,1.64045,1.00,1.40
2009.04.09 07:31:00.079,1.63955,1.64045,2.40,1.40
2009.04.09 07:31:00.809,1.6396,1.64045,1.60,1.40
2009.04.09 07:31:04.288,1.63975,1.6405,1.60,1.40
2009.04.09 07:31:05.558,1.6397,1.64045,2.40,1.40
2009.04.09 07:31:05.847,1.6397,1.64045,1.60,1.40
2009.04.09 07:31:09.696,1.63975,1.6405,1.60,1.40
2009.04.09 07:31:10.096,1.6397,1.64045,1.60,1.40
2009.04.09 07:31:10.486,1.63975,1.6405,1.60,1.40
2009.04.09 07:31:11.756,1.6397,1.64045,2.40,1.40
2009.04.09 07:31:12.206,1.6397,1.64045,1.60,1.40
2009.04.09 07:31:12.436,1.63975,1.6405,1.60,1.40
2009.04.09 07:31:12.606,1.6395,1.64035,5.40,1.40
2009.04.09 07:31:12.896,1.6395,1.64035,4.20,1.40
2009.04.09 07:31:13.346,1.6397,1.64065,1.60,1.40
2009.04.09 07:31:14.365,1.63975,1.6405,1.60,1.40
2009.04.09 07:31:15.595,1.6398,1.64055,1.60,1.40
2009.04.09 07:31:17.154,1.63995,1.64055,1.00,1.40
2009.04.09 07:31:17.555,1.63995,1.6407,1.60,1.40
2009.04.09 07:31:18.204,1.6399,1.64065,2.40,1.40
2009.04.09 07:31:18.844,1.63995,1.6407,1.60,1.40
2009.04.09 07:31:19.114,1.6399,1.6407,2.40,1.40
2009.04.09 07:31:19.284,1.63995,1.6406,1.00,1.40
2009.04.09 07:31:19.754,1.63985,1.64065,2.40,1.40
2009.04.09 07:31:20.664,1.6399,1.64065,1.60,1.40
2009.04.09 07:31:20.894,1.63995,1.6407,1.60,1.40
2009.04.09 07:31:21.973,1.64,1.64075,1.60,1.40
2009.04.09 07:31:22.733,1.64015,1.6409,1.60,1.40
2009.04.09 07:31:23.003,1.64015,1.6409,2.40,1.40
2009.04.09 07:31:23.353,1.6401,1.64085,2.40,1.40
2009.04.09 07:31:23.634,1.64015,1.64095,2.40,1.40
2009.04.09 07:31:25.403,1.64005,1.6408,2.40,1.40
2009.04.09 07:31:27.152,1.64035,1.6408,1.00,1.40
2009.04.09 07:31:27.672,1.6399,1.6408,2.40,1.40
2009.04.09 07:31:29.972,1.6402,1.6409,1.00,1.40
2009.04.09 07:31:30.561,1.6401,1.6409,2.40,1.40
2009.04.09 07:31:30.901,1.63975,1.64065,1.20,3.60
2009.04.09 07:31:31.372,1.63965,1.6406,4.60,3.60
2009.04.09 07:31:31.672,1.6398,1.6407,1.20,5.20
2009.04.09 07:31:31.961,1.63985,1.6405,3.00,3.60
2009.04.09 07:31:32.251,1.63985,1.6405,4.60,3.60
2009.04.09 07:31:32.541,1.63985,1.6405,1.20,3.60
2009.04.09 07:31:33.171,1.6399,1.64055,1.20,3.60
2009.04.09 07:31:33.401,1.63985,1.6405,2.00,3.60
2009.04.09 07:31:33.921,1.63985,1.6405,1.20,3.60
2009.04.09 07:31:35.650,1.6398,1.64025,1.00,3.60
2009.04.09 07:31:35.820,1.63945,1.64025,2.40,1.40
2009.04.09 07:31:36.000,1.63945,1.64045,2.40,1.40
2009.04.09 07:31:41.569,1.63965,1.6404,1.60,5.20
2009.04.09 07:31:41.969,1.6396,1.64035,3.00,1.40
2009.04.09 07:31:42.379,1.63955,1.64035,2.40,1.40
2009.04.09 07:31:43.108,1.6395,1.64025,4.20,1.40
2009.04.09 07:31:45.538,1.63955,1.64035,1.60,5.20
2009.04.09 07:31:45.648,1.63955,1.64035,1.60,1.40
2009.04.09 07:31:45.998,1.63955,1.64035,2.40,1.40
2009.04.09 07:31:46.947,1.63965,1.6404,1.60,5.20
2009.04.09 07:31:47.897,1.63955,1.64035,2.40,1.40
2009.04.09 07:31:48.227,1.63955,1.64035,2.40,5.20
2009.04.09 07:31:48.397,1.6395,1.64025,4.20,1.40
2009.04.09 07:31:48.617,1.6395,1.64025,2.40,1.40
2009.04.09 07:31:50.217,1.6395,1.64025,4.20,1.40
2009.04.09 07:31:51.676,1.63965,1.64035,1.60,3.60
2009.04.09 07:31:51.917,1.6396,1.6402,2.00,1.40
2009.04.09 07:31:52.376,1.63965,1.6403,1.00,3.60
2009.04.09 07:31:52.716,1.6395,1.64025,2.40,1.40
2009.04.09 07:31:53.706,1.63955,1.64035,1.60,5.20
2009.04.09 07:31:54.066,1.63955,1.64035,2.40,1.40
2009.04.09 07:31:54.755,1.63965,1.6404,2.80,1.40
2009.04.09 07:31:55.776,1.63965,1.64025,2.00,1.40
2009.04.09 07:31:56.235,1.6395,1.64025,5.40,1.40
2009.04.09 07:31:56.515,1.6396,1.6403,1.60,3.60
2009.04.09 07:31:56.805,1.63965,1.6404,2.80,1.40
2009.04.09 07:31:57.555,1.6396,1.64035,1.60,5.20
2009.04.09 07:31:59.245,1.63955,1.6403,2.00,1.40
2009.04.09 07:31:59.484,1.6395,1.6403,3.60,5.20
2009.04.09 07:32:00.054,1.63955,1.6403,1.60,5.20
2009.04.09 07:32:00.594,1.63955,1.6402,1.00,1.40
2009.04.09 07:32:00.814,1.6395,1.64025,3.60,1.40
2009.04.09 07:32:01.274,1.63955,1.6403,1.60,5.20
2009.04.09 07:32:01.794,1.63955,1.6403,3.40,5.20
2009.04.09 07:32:02.314,1.63955,1.64015,1.80,1.40
2009.04.09 07:32:02.554,1.63955,1.6401,1.60,3.60
2009.04.09 07:32:02.664,1.63955,1.64035,3.40,1.00
2009.04.09 07:32:02.833,1.63955,1.64035,1.80,1.40
2009.04.09 07:32:03.064,1.63955,1.64035,1.00,1.40
2009.04.09 07:32:03.173,1.63945,1.64035,2.40,1.40
2009.04.09 07:32:04.283,1.63945,1.6402,2.40,1.40
2009.04.09 07:32:04.573,1.6394,1.64015,1.60,1.40
2009.04.09 07:32:12.791,1.6394,1.64015,2.40,1.40
2009.04.09 07:32:14.561,1.63955,1.64025,2.40,1.40
2009.04.09 07:32:14.911,1.63955,1.6403,4.00,5.20
2009.04.09 07:32:15.251,1.63955,1.6403,4.00,1.40
2009.04.09 07:32:15.550,1.6396,1.64035,1.60,1.40
2009.04.09 07:32:15.841,1.6396,1.64035,1.60,5.20
2009.04.09 07:32:16.190,1.6395,1.6403,5.40,5.20
2009.04.09 07:32:16.850,1.6395,1.64025,5.40,1.40
2009.04.09 07:32:17.300,1.6395,1.64025,3.60,1.40
2009.04.09 07:32:17.580,1.63945,1.6402,6.20,1.40
2009.04.09 07:32:17.812,1.6395,1.64025,3.60,1.40
2009.04.09 07:32:19.179,1.6395,1.6403,3.60,5.20
2009.04.09 07:32:23.839,1.63955,1.6403,1.60,5.20
2009.04.09 07:32:24.128,1.6396,1.6403,1.60,3.60
2009.04.09 07:32:24.468,1.6396,1.6404,2.40,5.20
2009.04.09 07:32:30.067,1.6396,1.6403,1.60,3.60
2009.04.09 07:32:30.227,1.6396,1.6403,2.80,3.60
2009.04.09 07:32:30.517,1.6396,1.6403,3.60,3.60
2009.04.09 07:32:31.017,1.63955,1.64015,1.00,3.60
2009.04.09 07:32:31.427,1.6396,1.64035,2.00,5.20
2009.04.09 07:32:31.717,1.63955,1.64035,1.60,5.20
2009.04.09 07:32:37.245,1.63945,1.64015,2.80,3.60
2009.04.09 07:32:37.535,1.63945,1.64015,2.00,3.60
2009.04.09 07:32:38.125,1.63955,1.64015,1.60,3.60
2009.04.09 07:32:38.245,1.63955,1.6403,2.80,3.60
2009.04.09 07:32:38.485,1.63965,1.64025,1.00,3.60
2009.04.09 07:32:38.885,1.63955,1.64025,2.80,3.60
2009.04.09 07:32:39.285,1.63955,1.6403,1.60,5.20
2009.04.09 07:32:40.354,1.6394,1.64015,2.40,3.60
2009.04.09 07:32:40.694,1.6394,1.64015,1.80,3.60
2009.04.09 07:32:41.084,1.63945,1.6402,2.80,3.60
2009.04.09 07:32:41.424,1.63955,1.64035,1.60,6.60
2009.04.09 07:32:42.004,1.63955,1.64035,1.60,5.20
2009.04.09 07:32:54.621,1.6395,1.64015,2.00,1.40
2009.04.09 07:32:54.781,1.63955,1.64015,2.80,1.40
2009.04.09 07:32:55.011,1.63955,1.6402,1.00,1.40
2009.04.09 07:32:55.181,1.6396,1.64035,1.60,3.60
2009.04.09 07:32:55.451,1.6396,1.64035,1.60,5.00
2009.04.09 07:32:55.811,1.6396,1.6403,2.40,2.80
2009.04.09 07:32:56.330,1.63935,1.64015,2.40,1.40
2009.04.09 07:32:56.950,1.6394,1.64005,1.00,1.40
2009.04.09 07:32:57.060,1.6392,1.64005,2.40,1.40
2009.04.09 07:32:57.660,1.63935,1.64015,2.40,1.40
2009.04.09 07:32:59.550,1.63935,1.6401,1.60,1.40
2009.04.09 07:33:00.920,1.63925,1.64005,2.40,1.40
2009.04.09 07:33:04.699,1.63925,1.64005,1.60,1.40
2009.04.09 07:33:05.138,1.6392,1.63995,1.60,1.40
2009.04.09 07:33:06.878,1.63935,1.6402,1.60,1.40
2009.04.09 07:33:07.418,1.63935,1.64035,1.00,4.20
2009.04.09 07:33:07.658,1.63915,1.64035,2.40,3.60
2009.04.09 07:33:07.888,1.63895,1.6402,2.40,1.00
2009.04.09 07:33:09.377,1.63905,1.64025,2.40,1.00
2009.04.09 07:33:10.377,1.6393,1.6403,1.00,1.00
2009.04.09 07:33:10.847,1.63935,1.64025,1.60,1.40
2009.04.09 07:33:11.187,1.63935,1.64025,2.40,1.40
2009.04.09 07:33:11.997,1.6395,1.6403,2.40,1.40
2009.04.09 07:33:12.626,1.6396,1.64035,1.60,1.40
2009.04.09 07:33:12.907,1.63965,1.64035,1.60,1.20
2009.04.09 07:33:13.246,1.6397,1.6403,1.00,1.40
2009.04.09 07:33:13.567,1.63965,1.6404,1.60,5.20
2009.04.09 07:33:14.206,1.6397,1.64035,1.60,3.60
2009.04.09 07:33:14.546,1.6397,1.6403,1.60,3.60
2009.04.09 07:33:14.886,1.6397,1.64015,1.60,3.60
2009.04.09 07:33:15.236,1.63945,1.64,2.40,1.40
2009.04.09 07:33:15.776,1.6394,1.64,2.40,1.40
2009.04.09 07:33:18.395,1.6394,1.64025,3.60,4.40
2009.04.09 07:33:18.675,1.63945,1.6402,3.60,2.80
2009.04.09 07:33:19.535,1.63945,1.6402,3.60,3.00
2009.04.09 07:33:19.895,1.63945,1.6402,3.60,1.40
2009.04.09 07:33:20.295,1.63945,1.64005,2.80,1.40
2009.04.09 07:33:20.355,1.63945,1.6399,1.60,3.60
2009.04.09 07:33:20.765,1.6394,1.6399,1.00,3.60
2009.04.09 07:33:21.205,1.6393,1.6401,2.40,1.40
2009.04.09 07:33:23.084,1.6393,1.6401,2.40,1.40
2009.04.09 07:33:23.374,1.63935,1.64025,1.00,3.60
2009.04.09 07:33:23.844,1.63875,1.6401,4.00,1.00
2009.04.09 07:33:24.064,1.63875,1.6401,2.40,1.00
2009.04.09 07:33:28.113,1.63895,1.64015,2.40,1.00
2009.04.09 07:33:31.702,1.639,1.6402,2.40,1.00
2009.04.09 07:33:32.832,1.63905,1.64025,2.40,1.00
2009.04.09 07:33:33.312,1.6394,1.6403,1.60,2.00
2009.04.09 07:33:33.592,1.63915,1.64035,2.40,3.60
2009.04.09 07:33:33.891,1.639,1.64035,2.40,4.20
2009.04.09 07:33:34.301,1.63945,1.64035,1.60,1.40
2009.04.09 07:33:35.431,1.63965,1.6404,1.60,1.40
2009.04.09 07:33:35.671,1.63965,1.6404,2.40,1.40
2009.04.09 07:33:36.771,1.63965,1.6404,1.60,1.40
2009.04.09 07:33:37.001,1.6396,1.64035,2.40,1.40
2009.04.09 07:33:37.461,1.6396,1.64035,1.60,1.40
2009.04.09 07:33:38.530,1.63955,1.6403,2.40,1.40
2009.04.09 07:33:38.880,1.63955,1.6403,1.60,1.40
2009.04.09 07:33:40.300,1.63955,1.6403,2.40,1.40
2009.04.09 07:33:40.580,1.6396,1.64035,2.40,1.40
2009.04.09 07:33:43.299,1.6396,1.64035,1.60,1.40
2009.04.09 07:33:44.169,1.6396,1.64035,2.40,1.40
2009.04.09 07:33:44.399,1.63965,1.6404,1.60,1.40
2009.04.09 07:33:44.869,1.63965,1.6404,2.40,1.40
2009.04.09 07:33:45.279,1.63965,1.6404,1.60,1.40
2009.04.09 07:33:45.799,1.6396,1.64035,1.60,1.40
2009.04.09 07:33:49.119,1.63965,1.6404,1.60,1.40
2009.04.09 07:33:49.638,1.6396,1.64035,1.60,1.40
2009.04.09 07:33:52.377,1.6395,1.6403,2.40,1.40
2009.04.09 07:33:53.916,1.63965,1.6404,1.60,1.40
2009.04.09 07:33:54.436,1.6393,1.64055,2.40,3.60
2009.04.09 07:33:54.787,1.6391,1.6404,4.00,1.00
2009.04.09 07:33:55.136,1.6391,1.6404,2.40,1.00
2009.04.09 07:33:57.566,1.6392,1.6404,2.40,4.20
2009.04.09 07:33:57.916,1.63915,1.64035,2.40,1.00
2009.04.09 07:33:58.086,1.6391,1.6403,2.40,1.00
2009.04.09 07:34:06.174,1.63935,1.6402,1.60,1.40
2009.04.09 07:34:06.693,1.6393,1.64015,2.40,1.40
2009.04.09 07:34:07.113,1.6393,1.64015,1.60,1.40
2009.04.09 07:34:07.353,1.6393,1.6401,2.40,1.40
2009.04.09 07:34:07.643,1.63945,1.6402,1.60,1.40
2009.04.09 07:34:08.603,1.6394,1.64015,2.40,1.40
2009.04.09 07:34:09.293,1.63945,1.6402,1.60,1.40
2009.04.09 07:34:09.753,1.6394,1.64015,1.60,1.40
2009.04.09 07:34:10.253,1.6394,1.6401,1.00,1.40
2009.04.09 07:34:10.533,1.6393,1.6401,2.40,1.40
2009.04.09 07:34:11.143,1.63925,1.64,2.40,1.40
2009.04.09 07:34:11.922,1.63935,1.6401,1.60,1.40
2009.04.09 07:34:13.362,1.63925,1.64,2.40,1.40
2009.04.09 07:34:14.702,1.63925,1.6399,1.60,1.40
2009.04.09 07:34:15.142,1.63915,1.6399,1.60,1.40
2009.04.09 07:34:16.441,1.6392,1.63995,1.60,5.20
2009.04.09 07:34:16.781,1.6392,1.63995,1.60,3.00
2009.04.09 07:34:17.071,1.6392,1.63995,1.60,1.40
2009.04.09 07:34:17.701,1.63915,1.6399,2.40,1.40
2009.04.09 07:34:17.811,1.63915,1.6399,1.60,1.40
2009.04.09 07:34:18.101,1.63915,1.6398,1.00,1.40
2009.04.09 07:34:18.451,1.639,1.63975,2.80,1.40
2009.04.09 07:34:18.801,1.639,1.63975,1.60,1.40
2009.04.09 07:34:19.390,1.63915,1.6399,1.20,3.60
2009.04.09 07:34:20.160,1.63905,1.63985,2.80,3.60
2009.04.09 07:34:20.690,1.639,1.6397,3.00,3.60
2009.04.09 07:34:20.930,1.639,1.6397,1.20,3.60
2009.04.09 07:34:21.400,1.63905,1.6399,1.60,3.00
2009.04.09 07:34:21.750,1.63905,1.6399,2.40,1.40
2009.04.09 07:34:22.370,1.6391,1.6399,1.60,1.40
2009.04.09 07:34:22.790,1.6391,1.6394,1.00,1.40
2009.04.09 07:34:23.010,1.6391,1.6392,1.00,1.40
2009.04.09 07:34:23.479,1.63885,1.63975,1.20,6.60
2009.04.09 07:34:23.939,1.63885,1.6397,1.20,3.00
2009.04.09 07:34:24.409,1.63885,1.63965,1.20,1.40
2009.04.09 07:34:24.819,1.63885,1.6395,1.20,1.40
2009.04.09 07:34:25.979,1.6388,1.63945,3.00,5.20
2009.04.09 07:34:26.319,1.6387,1.63945,4.20,5.20
2009.04.09 07:34:26.659,1.6387,1.63945,3.40,5.20
2009.04.09 07:34:31.138,1.6387,1.63935,3.40,3.60
2009.04.09 07:34:31.418,1.6387,1.6394,1.00,1.40
2009.04.09 07:34:31.657,1.6387,1.63945,1.60,5.20
2009.04.09 07:34:32.157,1.6386,1.6393,1.00,1.40
2009.04.09 07:34:32.667,1.63845,1.63925,1.60,1.40
2009.04.09 07:34:32.967,1.6383,1.6391,4.20,1.40
2009.04.09 07:34:33.357,1.6383,1.63905,1.60,1.40
2009.04.09 07:34:34.467,1.63825,1.639,3.40,1.40
2009.04.09 07:34:35.087,1.6382,1.63895,2.40,1.40
2009.04.09 07:34:35.377,1.63825,1.639,1.60,5.20
2009.04.09 07:34:35.666,1.63845,1.63915,1.00,3.60
2009.04.09 07:34:36.016,1.63825,1.63915,2.40,3.60
2009.04.09 07:34:36.356,1.6382,1.63915,2.40,3.60
2009.04.09 07:34:36.776,1.63845,1.6397,1.20,1.00
2009.04.09 07:34:37.436,1.6386,1.6396,2.40,1.40
2009.04.09 07:34:37.956,1.63865,1.6394,1.00,1.40
2009.04.09 07:34:38.446,1.6389,1.63965,1.20,1.40
2009.04.09 07:34:38.766,1.6389,1.6396,1.20,1.40
2009.04.09 07:34:39.106,1.6388,1.6396,2.00,1.40
2009.04.09 07:34:39.496,1.63875,1.63955,3.60,5.20
2009.04.09 07:34:40.035,1.6387,1.6394,2.00,1.40
2009.04.09 07:34:40.325,1.63875,1.63945,2.00,1.40
2009.04.09 07:34:40.655,1.6389,1.63955,1.20,1.20
2009.04.09 07:34:41.345,1.63875,1.6394,2.80,1.40
2009.04.09 07:34:41.685,1.6388,1.6395,1.20,6.40
2009.04.09 07:34:44.434,1.63875,1.6394,2.00,1.40
2009.04.09 07:34:44.604,1.6388,1.63945,1.20,1.40
2009.04.09 07:34:45.174,1.6388,1.6395,1.20,5.00
2009.04.09 07:34:45.584,1.6389,1.63955,1.20,8.00
2009.04.09 07:34:45.934,1.63915,1.6396,1.20,1.40
2009.04.09 07:34:46.344,1.6388,1.6396,3.80,2.80
2009.04.09 07:34:46.874,1.639,1.63965,1.60,1.40
2009.04.09 07:34:47.204,1.639,1.6399,1.60,1.40
2009.04.09 07:34:47.494,1.63905,1.63985,2.80,1.40
2009.04.09 07:34:47.794,1.6391,1.6399,2.80,1.40
2009.04.09 07:34:49.126,1.63895,1.6397,1.20,5.20
2009.04.09 07:34:49.533,1.63885,1.63955,1.20,5.20
2009.04.09 07:34:50.003,1.63875,1.6395,1.20,5.20
2009.04.09 07:34:50.863,1.6388,1.6395,1.20,5.20
2009.04.09 07:34:51.323,1.63895,1.63975,2.40,1.40
2009.04.09 07:34:52.492,1.6389,1.63965,3.60,1.40
