2009.04.10 06:28:56.857,1.60955,1.6099,2.40,0.25
2009.04.10 06:28:57.087,1.6096,1.6099,2.40,0.25
2009.04.10 06:28:58.007,1.60955,1.6099,2.40,0.25
2009.04.10 06:28:59.986,1.6096,1.6099,2.40,0.25
2009.04.10 06:29:01.126,1.6096,1.6099,3.20,0.25
2009.04.10 06:29:01.186,1.60965,1.6099,1.40,0.25
2009.04.10 06:29:02.775,1.6097,1.6099,1.40,0.25
2009.04.10 06:29:12.753,1.60965,1.6099,1.60,0.25
2009.04.10 06:29:13.163,1.60955,1.6099,1.60,0.25
2009.04.10 06:29:13.343,1.6096,1.6099,3.00,0.25
2009.04.10 06:29:16.632,1.6096,1.6099,2.20,0.25
2009.04.10 06:29:38.127,1.60965,1.6099,1.60,0.25
2009.04.10 06:29:38.237,1.60965,1.6099,3.00,0.25
2009.04.10 06:29:38.977,1.6096,1.6099,2.20,0.25
2009.04.10 06:29:41.426,1.60965,1.6099,1.60,0.25
2009.04.10 06:29:41.696,1.6096,1.6099,3.00,0.25
2009.04.10 06:29:43.355,1.6096,1.6099,2.20,0.25
2009.04.10 06:29:59.962,1.60965,1.6099,1.40,0.25
2009.04.10 06:30:07.520,1.6096,1.6099,1.40,0.25
2009.04.10 06:30:08.549,1.60965,1.6099,2.40,0.25
2009.04.10 06:30:08.779,1.6097,1.6099,2.20,0.25
2009.04.10 06:30:09.010,1.60985,1.6099,1.40,0.25
2009.04.10 06:30:09.469,1.6095,1.6099,3.00,0.25
2009.04.10 06:30:09.939,1.6095,1.6099,2.20,0.25
2009.04.10 06:30:10.219,1.6097,1.6099,1.40,0.25
2009.04.10 06:30:14.038,1.6097,1.6099,2.20,0.25
2009.04.10 06:30:21.906,1.6098,1.6099,1.60,0.25
2009.04.10 06:30:22.196,1.60985,1.6099,2.40,0.25
2009.04.10 06:30:22.366,1.6098,1.6099,2.20,0.25
2009.04.10 06:30:34.403,1.61005,1.61045,1.40,1.00
2009.04.10 06:30:34.573,1.61005,1.6106,1.40,1.40
2009.04.10 06:30:37.532,1.61025,1.61045,2.20,1.40
2009.04.10 06:30:37.992,1.61015,1.61045,1.40,1.40
2009.04.10 06:30:39.952,1.61025,1.61045,1.60,1.40
2009.04.10 06:30:40.122,1.61025,1.61045,3.80,1.40
2009.04.10 06:30:41.162,1.61025,1.61045,2.20,1.40
2009.04.10 06:30:41.492,1.61015,1.61045,1.40,1.40
2009.04.10 06:30:52.269,1.61035,1.61045,1.40,1.40
2009.04.10 06:30:53.369,1.6102,1.61045,1.40,1.40
2009.04.10 06:30:55.178,1.61025,1.61045,1.60,1.40
2009.04.10 06:30:55.228,1.6104,1.61045,1.40,1.40
2009.04.10 06:30:55.638,1.6103,1.61045,1.00,1.40
2009.04.10 06:30:55.928,1.61015,1.61045,1.40,1.40
2009.04.10 06:31:13.364,1.61035,1.61045,1.40,1.40
2009.04.10 06:31:16.693,1.6103,1.61045,1.40,1.40
2009.04.10 06:31:23.092,1.61015,1.61045,3.00,1.40
2009.04.10 06:31:23.211,1.6103,1.61045,1.40,1.40
2009.04.10 06:31:29.630,1.61025,1.61045,1.60,1.40
2009.04.10 06:31:30.090,1.60965,1.61045,1.40,1.40
2009.04.10 06:31:33.649,1.60995,1.61045,1.40,1.40
2009.04.10 06:31:35.018,1.6098,1.61045,4.00,1.40
2009.04.10 06:31:35.239,1.6098,1.61045,3.00,1.40
2009.04.10 06:31:35.298,1.6098,1.61045,1.40,1.40
2009.04.10 06:31:35.948,1.6098,1.61045,3.00,1.40
2009.04.10 06:31:36.119,1.60985,1.61045,1.40,1.40
2009.04.10 06:31:39.057,1.61,1.61045,1.60,1.40
2009.04.10 06:31:39.458,1.61025,1.61045,1.40,1.40
2009.04.10 06:31:47.266,1.6104,1.61045,1.40,1.40
2009.04.10 06:31:51.155,1.6103,1.61045,1.60,1.40
2009.04.10 06:31:51.505,1.61035,1.61045,1.40,1.40
2009.04.10 06:31:54.754,1.6102,1.61045,3.00,1.40
2009.04.10 06:31:54.864,1.6102,1.61045,1.60,1.40
2009.04.10 06:31:55.224,1.60995,1.61045,4.60,1.40
2009.04.10 06:31:55.284,1.60995,1.61045,3.00,1.40
2009.04.10 06:32:05.741,1.61,1.61045,1.60,1.40
2009.04.10 06:32:06.101,1.60965,1.61045,1.60,1.40
2009.04.10 06:32:06.341,1.6094,1.61045,1.40,1.40
2009.04.10 06:32:06.621,1.60975,1.61045,1.40,1.40
2009.04.10 06:32:07.081,1.6095,1.61085,1.60,3.60
2009.04.10 06:32:07.351,1.6094,1.61085,1.40,3.60
2009.04.10 06:32:07.631,1.60935,1.6108,1.40,3.60
2009.04.10 06:32:10.950,1.60975,1.61045,1.40,1.40
2009.04.10 06:32:14.689,1.60965,1.61045,1.60,1.40
2009.04.10 06:32:14.979,1.60955,1.61045,1.60,1.40
2009.04.10 06:32:15.089,1.6095,1.61045,1.60,1.40
2009.04.10 06:32:15.369,1.60895,1.61045,1.80,1.40
2009.04.10 06:32:18.808,1.609,1.61045,1.40,1.40
2009.04.10 06:32:28.096,1.609,1.61055,1.40,5.00
2009.04.10 06:32:42.132,1.60925,1.61045,1.40,1.40
2009.04.10 06:32:54.560,1.6093,1.61055,1.40,5.00
2009.04.10 06:33:23.072,1.6092,1.6105,1.40,3.60
2009.04.10 06:37:09.977,1.6092,1.6105,3.00,3.60
2009.04.10 06:37:10.217,1.6093,1.61055,1.40,6.60
2009.04.10 06:37:10.338,1.6093,1.61055,1.40,5.00
2009.04.10 06:37:17.336,1.6092,1.6105,3.00,3.60
2009.04.10 06:37:17.736,1.6092,1.6105,1.40,3.60
2009.04.10 06:37:25.714,1.6093,1.61055,1.40,5.00
2009.04.10 06:37:28.573,1.6092,1.6105,1.40,3.60
2009.04.10 06:37:48.348,1.60915,1.6104,1.40,3.60
2009.04.10 06:37:52.677,1.6092,1.6105,1.40,3.60
2009.04.10 06:37:54.717,1.6091,1.61035,1.60,3.60
2009.04.10 06:37:55.187,1.609,1.61035,1.60,3.60
2009.04.10 06:37:55.357,1.6089,1.61035,1.40,3.60
2009.04.10 06:38:04.014,1.60885,1.6103,1.40,3.60
2009.04.10 06:38:16.991,1.609,1.61035,1.40,3.60
2009.04.10 06:38:26.769,1.6093,1.61045,1.40,1.40
2009.04.10 06:38:27.209,1.6092,1.61055,1.40,5.00
2009.04.10 06:38:34.407,1.6093,1.61055,1.40,5.00
2009.04.10 06:38:35.737,1.60915,1.6104,1.60,3.60
2009.04.10 06:38:36.306,1.6091,1.6104,1.40,3.60
2009.04.10 06:38:37.386,1.6091,1.61045,1.40,1.40
2009.04.10 06:38:37.607,1.6091,1.61035,1.40,3.60
2009.04.10 06:39:38.762,1.60915,1.6104,1.40,3.60
2009.04.10 06:39:40.051,1.6093,1.61045,1.40,1.40
2009.04.10 06:39:40.401,1.6094,1.61045,1.40,1.40
2009.04.10 06:39:41.321,1.6095,1.61045,1.40,1.40
2009.04.10 06:39:47.579,1.60945,1.61045,1.40,1.40
2009.04.10 06:39:56.057,1.6092,1.6103,1.60,3.60
2009.04.10 06:39:56.287,1.60905,1.6103,1.60,3.60
2009.04.10 06:39:56.707,1.60875,1.6103,1.40,3.60
2009.04.10 06:40:01.706,1.6089,1.61045,1.40,1.60
2009.04.10 06:40:02.376,1.6089,1.6105,1.40,3.60
2009.04.10 06:40:13.923,1.6089,1.61055,1.40,6.60
2009.04.10 06:40:14.723,1.6089,1.61055,1.40,5.00
2009.04.10 06:40:24.421,1.609,1.61055,1.40,5.00
2009.04.10 06:40:29.579,1.6091,1.61055,1.40,5.00
2009.04.10 06:41:29.925,1.6091,1.61055,1.40,3.60
2009.04.10 06:41:54.799,1.6093,1.61045,1.40,1.40
2009.04.10 06:42:15.214,1.60935,1.61045,1.40,1.40
2009.04.10 06:42:15.503,1.60925,1.61045,3.00,1.40
2009.04.10 06:42:15.854,1.6092,1.61055,1.60,5.00
2009.04.10 06:42:16.254,1.6091,1.61055,3.00,5.00
2009.04.10 06:42:16.603,1.6091,1.61055,1.40,5.00
2009.04.10 06:42:36.289,1.6091,1.61045,1.40,3.60
2009.04.10 06:42:43.677,1.60955,1.61045,1.40,1.40
2009.04.10 06:42:43.907,1.60935,1.61045,1.60,3.60
2009.04.10 06:42:44.077,1.609,1.61045,1.40,3.60
2009.04.10 06:43:22.777,1.6093,1.61045,1.40,1.40
2009.04.10 06:43:22.837,1.6097,1.61045,1.40,1.40
2009.04.10 06:43:27.337,1.6098,1.61045,1.40,1.40
2009.04.10 06:43:27.956,1.6097,1.61045,1.40,1.40
2009.04.10 06:43:28.126,1.6096,1.61045,1.40,1.40
2009.04.10 06:43:32.685,1.6097,1.61045,1.40,1.40
2009.04.10 06:43:46.542,1.6096,1.61045,1.40,1.40
2009.04.10 06:44:12.655,1.6097,1.61045,1.40,1.40
2009.04.10 06:44:16.774,1.6098,1.61045,1.40,1.40
2009.04.10 06:45:11.291,1.60965,1.61045,3.00,1.40
2009.04.10 06:45:11.471,1.60965,1.61045,1.40,1.40
2009.04.10 06:45:13.201,1.6098,1.61045,1.40,1.40
2009.04.10 06:45:17.950,1.60995,1.61045,1.40,1.40
2009.04.10 06:45:18.819,1.6102,1.61045,1.60,1.40
2009.04.10 06:45:19.099,1.6102,1.61045,2.40,1.40
2009.04.10 06:45:22.518,1.61015,1.61045,1.00,1.40
2009.04.10 06:45:23.158,1.61005,1.61045,2.40,1.40
2009.04.10 06:45:30.176,1.60995,1.61045,1.60,1.40
2009.04.10 06:45:31.056,1.6099,1.61045,2.40,1.40
2009.04.10 06:45:31.456,1.6099,1.61045,1.60,1.40
2009.04.10 06:45:32.766,1.60985,1.61045,1.60,1.40
2009.04.10 06:45:33.156,1.6098,1.61055,1.60,5.00
2009.04.10 06:45:33.956,1.60935,1.6104,1.40,3.60
2009.04.10 06:45:41.754,1.6094,1.61035,1.40,3.60
2009.04.10 06:45:57.710,1.6094,1.6103,1.40,3.60
2009.04.10 06:46:05.848,1.6095,1.61045,1.40,1.40
2009.04.10 06:46:42.629,1.6095,1.6105,1.40,3.60
2009.04.10 06:47:01.975,1.6094,1.61035,1.40,3.60
2009.04.10 06:47:02.394,1.6095,1.61055,1.40,3.60
2009.04.10 06:47:14.441,1.6094,1.61035,1.40,3.60
2009.04.10 06:47:15.801,1.6095,1.61055,1.40,3.60
2009.04.10 06:47:28.388,1.6094,1.61035,1.40,3.60
2009.04.10 06:47:40.875,1.6095,1.61045,1.40,3.60
2009.04.10 06:47:47.933,1.60955,1.61055,1.40,5.00
2009.04.10 06:47:49.303,1.60955,1.61045,1.40,1.40
2009.04.10 06:47:51.033,1.60955,1.61045,1.40,3.60
2009.04.10 06:47:52.192,1.6095,1.61045,1.40,3.60
2009.04.10 06:47:55.611,1.60965,1.61045,1.40,1.40
2009.04.10 06:47:56.201,1.60955,1.61045,3.00,1.40
2009.04.10 06:47:56.261,1.60975,1.61045,1.40,1.40
2009.04.10 06:47:57.801,1.6099,1.61045,1.40,1.40
2009.04.10 06:47:58.891,1.6095,1.61045,1.40,1.40
2009.04.10 06:47:59.421,1.6094,1.61045,1.40,1.40
2009.04.10 06:47:59.900,1.60965,1.61045,1.40,1.40
2009.04.10 06:48:00.121,1.6094,1.61045,1.40,1.40
2009.04.10 06:48:02.940,1.6095,1.6105,1.40,3.60
2009.04.10 06:48:58.986,1.60965,1.61045,1.40,1.40
2009.04.10 06:48:59.216,1.60955,1.6105,1.40,3.60
2009.04.10 06:48:59.736,1.60945,1.6105,1.40,3.60
2009.04.10 06:49:05.335,1.6095,1.61045,1.40,1.40
2009.04.10 06:49:08.864,1.6094,1.6103,1.40,3.60
2009.04.10 06:49:28.699,1.60945,1.6104,1.40,3.60
2009.04.10 06:49:31.268,1.6095,1.61045,1.40,3.60
2009.04.10 06:49:34.418,1.6096,1.61045,1.60,3.60
2009.04.10 06:49:34.768,1.6097,1.61045,1.40,1.40
2009.04.10 06:49:39.076,1.6096,1.6105,1.40,3.60
2009.04.10 06:50:11.189,1.6095,1.61045,1.40,3.60
2009.04.10 06:50:43.681,1.6095,1.61045,2.40,3.60
2009.04.10 06:50:54.338,1.60955,1.61045,1.80,3.60
2009.04.10 06:50:54.558,1.6097,1.61045,1.40,1.40
2009.04.10 06:51:05.136,1.6096,1.6105,2.40,3.60
2009.04.10 06:51:08.215,1.6096,1.6105,4.00,3.60
2009.04.10 06:51:08.505,1.6097,1.61045,1.40,1.40
2009.04.10 06:51:26.461,1.60985,1.61045,1.40,1.40
2009.04.10 06:51:32.599,1.6099,1.61045,1.40,1.40
2009.04.10 06:51:34.469,1.61005,1.61045,1.40,1.40
2009.04.10 06:51:37.278,1.61,1.61045,1.40,1.40
2009.04.10 06:52:08.760,1.60995,1.61045,2.40,1.40
2009.04.10 06:52:09.920,1.60995,1.61045,1.40,1.40
2009.04.10 06:52:28.786,1.6099,1.61045,1.40,1.40
2009.04.10 06:52:45.332,1.6097,1.61045,1.40,1.40
2009.04.10 06:52:50.980,1.60965,1.61055,1.40,5.00
2009.04.10 06:52:51.100,1.60955,1.61055,4.00,5.00
2009.04.10 06:52:51.400,1.60945,1.6105,3.20,3.60
2009.04.10 06:52:51.560,1.60945,1.6105,1.40,3.60
2009.04.10 06:52:52.700,1.6095,1.61045,1.40,1.40
2009.04.10 06:52:52.870,1.60965,1.61045,1.40,1.40
2009.04.10 06:52:56.329,1.60975,1.61045,1.40,1.40
2009.04.10 06:53:05.467,1.6098,1.61045,1.40,1.40
2009.04.10 06:53:07.156,1.60965,1.61055,3.00,5.00
2009.04.10 06:53:07.276,1.60965,1.61055,3.20,5.00
2009.04.10 06:53:07.446,1.60965,1.61055,4.20,5.00
2009.04.10 06:53:08.246,1.60965,1.61055,2.40,5.00
2009.04.10 06:53:14.574,1.6097,1.61045,2.40,1.40
2009.04.10 06:53:30.621,1.60975,1.61045,2.40,1.40
2009.04.10 06:53:31.670,1.60975,1.6104,2.40,1.40
2009.04.10 06:53:32.020,1.6099,1.6104,1.00,1.40
2009.04.10 06:53:32.080,1.6099,1.61045,1.60,1.40
2009.04.10 06:53:32.650,1.60985,1.61045,2.40,1.40
2009.04.10 06:53:32.770,1.60985,1.61045,1.60,1.40
2009.04.10 06:53:35.730,1.6099,1.61035,1.00,1.40
2009.04.10 06:53:35.959,1.60965,1.61035,2.40,1.40
2009.04.10 06:53:36.129,1.60985,1.61045,1.60,1.40
2009.04.10 06:53:40.318,1.61005,1.61045,2.40,1.40
2009.04.10 06:53:40.658,1.61005,1.61045,1.60,1.40
2009.04.10 06:53:41.008,1.61,1.61045,1.00,1.40
2009.04.10 06:53:41.358,1.61,1.61045,1.40,1.40
2009.04.10 06:53:44.267,1.61005,1.61045,1.40,1.40
2009.04.10 06:53:46.037,1.61005,1.61045,3.20,1.40
2009.04.10 06:53:46.157,1.6101,1.61045,2.40,1.40
2009.04.10 06:53:47.346,1.61015,1.61045,1.00,1.40
2009.04.10 06:53:47.856,1.6102,1.61045,1.40,1.40
2009.04.10 06:53:48.026,1.6102,1.61045,3.00,1.40
2009.04.10 06:53:49.086,1.6102,1.61045,1.40,1.40
2009.04.10 06:53:49.486,1.61015,1.61045,1.40,1.40
2009.04.10 06:53:54.845,1.61035,1.61045,1.40,1.40
2009.04.10 06:53:59.454,1.6101,1.61045,1.40,1.40
2009.04.10 06:54:00.863,1.6102,1.61045,1.40,1.40
2009.04.10 06:54:14.860,1.60995,1.61045,2.40,1.40
2009.04.10 06:54:17.649,1.61005,1.61045,2.40,1.40
2009.04.10 06:54:17.939,1.61005,1.61045,1.40,1.40
2009.04.10 06:54:47.372,1.6099,1.61045,2.40,1.40
2009.04.10 06:54:54.970,1.6099,1.61045,1.00,1.40
2009.04.10 06:55:04.468,1.60985,1.61045,2.60,1.40
2009.04.10 06:55:04.638,1.6099,1.61045,2.40,1.40
2009.04.10 06:55:09.168,1.6099,1.61045,1.00,1.40
2009.04.10 06:55:09.856,1.6099,1.61045,2.40,1.40
2009.04.10 06:55:24.273,1.60995,1.61045,2.40,1.40
2009.04.10 06:55:24.743,1.61005,1.61045,1.40,1.40
2009.04.10 06:55:57.765,1.61,1.61045,3.00,1.40
2009.04.10 06:55:58.045,1.61,1.61045,2.40,1.40
2009.04.10 06:56:13.081,1.61005,1.61045,2.40,1.40
2009.04.10 06:56:13.311,1.61005,1.61045,1.40,1.40
2009.04.10 06:56:23.059,1.60995,1.61045,1.40,1.40
2009.04.10 06:56:23.469,1.6098,1.61045,2.40,1.40
2009.04.10 06:56:23.809,1.60975,1.61045,2.40,1.40
2009.04.10 06:56:24.039,1.6097,1.61045,1.40,1.40
2009.04.10 06:56:28.158,1.60985,1.61045,1.40,1.40
2009.04.10 06:56:29.827,1.6097,1.61045,3.00,1.40
2009.04.10 06:56:30.407,1.6097,1.61045,1.40,1.40
2009.04.10 06:56:45.344,1.6097,1.61045,1.40,1.40
2009.04.10 06:56:50.012,1.60975,1.61045,1.40,1.40
2009.04.10 06:57:05.419,1.6097,1.61045,3.00,1.40
2009.04.10 06:57:05.928,1.6097,1.61045,1.40,1.40
2009.04.10 06:57:08.868,1.6096,1.61045,4.00,1.40
2009.04.10 06:57:13.977,1.6097,1.61045,1.40,1.40
2009.04.10 06:57:18.106,1.6096,1.61045,3.00,1.40
2009.04.10 06:57:29.173,1.60935,1.61055,1.60,5.00
2009.04.10 06:57:29.393,1.60925,1.61055,1.40,5.00
2009.04.10 06:57:33.642,1.60945,1.61045,1.40,1.40
2009.04.10 06:58:23.260,1.6097,1.61045,1.40,1.40
2009.04.10 06:58:26.709,1.6097,1.61045,3.00,1.40
2009.04.10 06:58:27.049,1.6098,1.61045,1.40,1.40
2009.04.10 06:58:29.978,1.60985,1.61045,1.40,1.40
2009.04.10 06:58:36.486,1.6097,1.61045,1.40,1.40
2009.04.10 06:59:10.978,1.60985,1.61045,1.40,1.40
2009.04.10 06:59:11.378,1.60975,1.61045,1.40,1.40
2009.04.10 06:59:11.888,1.60995,1.61045,1.40,1.40
2009.04.10 06:59:15.127,1.60915,1.6103,1.60,3.20
2009.04.10 06:59:15.687,1.6091,1.61015,1.60,3.60
2009.04.10 06:59:15.867,1.60905,1.61015,1.40,3.60
2009.04.10 06:59:16.307,1.60895,1.6101,1.40,3.60
2009.04.10 06:59:18.636,1.609,1.6099,1.40,3.60
2009.04.10 06:59:20.946,1.60915,1.61035,1.40,1.60
2009.04.10 06:59:21.456,1.60915,1.61045,1.40,1.60
2009.04.10 06:59:21.626,1.60915,1.61055,1.40,1.40
2009.04.10 06:59:23.145,1.60905,1.6099,1.60,3.60
2009.04.10 06:59:23.445,1.6088,1.6099,1.40,3.60
2009.04.10 06:59:24.755,1.60875,1.60965,1.40,3.60
2009.04.10 06:59:26.415,1.6088,1.6097,1.40,3.60
2009.04.10 06:59:33.133,1.60875,1.60965,1.40,3.60
2009.04.10 06:59:33.963,1.6088,1.6097,1.40,3.60
2009.04.10 06:59:34.553,1.6088,1.6097,3.00,3.60
2009.04.10 06:59:46.080,1.60885,1.6097,1.60,3.60
2009.04.10 06:59:46.310,1.6089,1.6098,2.20,3.60
2009.04.10 06:59:49.270,1.609,1.6098,1.60,3.60
2009.04.10 06:59:49.679,1.60915,1.6102,1.40,1.60
2009.04.10 06:59:50.099,1.60915,1.6103,1.40,1.60
2009.04.10 06:59:50.309,1.60915,1.6105,1.40,1.40
2009.04.10 06:59:50.709,1.60915,1.61045,1.40,2.80
2009.04.10 06:59:51.719,1.6091,1.61025,3.00,3.60
2009.04.10 06:59:51.898,1.6091,1.61025,3.80,3.60
2009.04.10 06:59:52.339,1.609,1.61,2.20,3.60
2009.04.10 06:59:57.167,1.60895,1.60985,1.40,3.60
