2009.04.06 16:12:13.156,1.6618,1.66245,1.00,3.40
2009.04.06 16:12:13.276,1.6618,1.66245,1.00,4.00
2009.04.06 16:12:16.465,1.6618,1.66245,1.00,3.40
2009.04.06 16:12:16.925,1.6619,1.6625,1.00,4.00
2009.04.06 16:12:17.225,1.6619,1.6625,1.00,3.40
2009.04.06 16:12:17.455,1.6619,1.66255,1.00,4.00
2009.04.06 16:12:17.905,1.6619,1.66255,1.00,3.40
2009.04.06 16:12:18.245,1.662,1.6626,1.00,3.40
2009.04.06 16:12:19.295,1.662,1.66265,1.00,4.00
2009.04.06 16:12:19.764,1.6619,1.66255,1.00,3.40
2009.04.06 16:12:23.074,1.662,1.6626,1.00,4.00
2009.04.06 16:12:23.193,1.66205,1.66265,1.00,11.40
2009.04.06 16:12:23.523,1.66205,1.66265,1.00,1.00
2009.04.06 16:12:23.873,1.6621,1.6627,1.00,1.00
2009.04.06 16:12:24.213,1.6621,1.66275,1.00,10.00
2009.04.06 16:12:27.102,1.66225,1.66275,1.00,10.00
2009.04.06 16:12:27.162,1.66225,1.6628,1.00,4.00
2009.04.06 16:12:30.601,1.66215,1.6627,1.00,3.40
2009.04.06 16:12:30.941,1.66225,1.6628,1.00,4.00
2009.04.06 16:12:31.441,1.6623,1.6628,1.00,11.40
2009.04.06 16:12:31.601,1.6623,1.6628,1.00,10.00
2009.04.06 16:12:31.951,1.6623,1.66285,1.00,4.00
2009.04.06 16:12:32.291,1.66225,1.6628,1.00,4.00
2009.04.06 16:12:32.971,1.66225,1.6628,1.00,5.60
2009.04.06 16:12:34.441,1.66225,1.66275,1.00,2.00
2009.04.06 16:12:34.610,1.6621,1.66275,1.00,4.00
2009.04.06 16:12:35.001,1.6621,1.6627,1.00,3.00
2009.04.06 16:12:35.401,1.6621,1.6627,1.00,1.00
2009.04.06 16:12:35.740,1.6621,1.66265,1.00,3.40
2009.04.06 16:12:36.070,1.6621,1.66265,1.00,4.00
2009.04.06 16:12:36.930,1.6621,1.66265,2.20,3.40
2009.04.06 16:12:37.160,1.6621,1.6627,1.00,10.00
2009.04.06 16:12:37.340,1.6621,1.66275,1.00,3.40
2009.04.06 16:12:37.780,1.66225,1.6628,1.00,5.60
2009.04.06 16:12:38.000,1.66225,1.6628,1.00,5.00
2009.04.06 16:12:38.409,1.6621,1.6628,1.00,6.60
2009.04.06 16:12:38.690,1.6621,1.66275,1.00,1.00
2009.04.06 16:12:41.789,1.66225,1.6628,1.00,3.40
2009.04.06 16:12:42.069,1.66225,1.6628,1.00,5.00
2009.04.06 16:12:42.649,1.66215,1.6627,1.00,3.40
2009.04.06 16:12:43.089,1.66215,1.6627,1.00,5.00
2009.04.06 16:12:43.898,1.66225,1.6627,1.00,1.60
2009.04.06 16:12:44.248,1.66225,1.6627,1.00,2.20
2009.04.06 16:12:44.368,1.66225,1.6627,1.00,1.60
2009.04.06 16:12:47.758,1.66215,1.6627,1.40,5.00
2009.04.06 16:12:47.817,1.66215,1.6627,1.00,5.00
2009.04.06 16:12:48.087,1.66205,1.6627,1.00,5.00
2009.04.06 16:12:48.377,1.66205,1.6627,1.00,3.40
2009.04.06 16:12:51.117,1.66205,1.66265,1.00,1.40
2009.04.06 16:12:51.287,1.6619,1.66255,1.00,3.40
2009.04.06 16:12:51.816,1.6618,1.66255,1.40,4.00
2009.04.06 16:12:51.976,1.6618,1.66255,1.00,5.40
2009.04.06 16:12:53.186,1.6618,1.66255,1.00,5.60
2009.04.06 16:12:53.506,1.66165,1.66255,3.00,5.60
2009.04.06 16:12:53.846,1.66165,1.66245,2.20,1.00
2009.04.06 16:12:54.486,1.66165,1.6624,1.00,3.40
2009.04.06 16:12:54.716,1.66165,1.6624,1.00,4.00
2009.04.06 16:12:55.405,1.66165,1.66245,2.20,10.00
2009.04.06 16:12:55.575,1.66175,1.66245,1.00,8.60
2009.04.06 16:12:55.805,1.66175,1.66245,1.00,1.00
2009.04.06 16:12:56.016,1.6618,1.6625,1.00,1.00
2009.04.06 16:12:56.416,1.6617,1.66245,1.00,1.40
2009.04.06 16:12:56.935,1.6618,1.66245,1.00,10.00
2009.04.06 16:12:57.165,1.6619,1.66255,1.00,5.60
2009.04.06 16:12:57.505,1.66175,1.6625,2.20,10.00
2009.04.06 16:12:58.015,1.66175,1.6625,1.00,3.40
2009.04.06 16:12:58.315,1.6617,1.66235,2.40,1.20
2009.04.06 16:12:58.825,1.6616,1.6624,3.20,10.80
2009.04.06 16:12:59.155,1.6616,1.6623,1.00,1.00
2009.04.06 16:13:00.584,1.6616,1.66235,1.00,10.00
2009.04.06 16:13:00.824,1.66165,1.6624,2.20,10.00
2009.04.06 16:13:01.094,1.66165,1.6624,2.20,1.00
2009.04.06 16:13:01.504,1.66165,1.66245,2.20,10.00
2009.04.06 16:13:03.114,1.6616,1.6624,1.00,1.80
2009.04.06 16:13:03.404,1.6616,1.66235,1.00,1.00
2009.04.06 16:13:06.163,1.6615,1.66235,2.20,1.00
2009.04.06 16:13:06.333,1.6615,1.66235,2.20,10.00
2009.04.06 16:13:07.303,1.6615,1.6623,2.20,1.00
2009.04.06 16:13:07.872,1.66155,1.6624,1.00,10.00
2009.04.06 16:13:08.052,1.66165,1.6624,2.20,10.00
2009.04.06 16:13:08.272,1.66165,1.66245,2.20,1.00
2009.04.06 16:13:12.602,1.66175,1.66245,1.00,1.00
2009.04.06 16:13:12.721,1.66165,1.6625,2.20,5.60
2009.04.06 16:13:13.081,1.66165,1.66245,2.20,1.00
2009.04.06 16:13:13.251,1.66175,1.66245,1.00,1.00
2009.04.06 16:13:14.221,1.66175,1.6625,1.00,1.80
2009.04.06 16:13:20.360,1.66165,1.6624,2.20,3.40
2009.04.06 16:13:20.640,1.6618,1.6624,2.20,1.00
2009.04.06 16:13:21.089,1.6618,1.6624,2.20,9.40
2009.04.06 16:13:21.549,1.6618,1.6625,2.20,1.00
2009.04.06 16:13:22.649,1.6618,1.66255,2.20,8.60
2009.04.06 16:13:22.999,1.6618,1.66255,2.20,1.00
2009.04.06 16:13:23.299,1.6619,1.66255,1.00,1.00
2009.04.06 16:13:23.519,1.6619,1.6626,1.00,10.00
2009.04.06 16:13:23.979,1.66185,1.6626,1.00,10.00
2009.04.06 16:13:24.559,1.66185,1.6626,1.00,1.00
2009.04.06 16:13:24.968,1.66185,1.66255,2.20,9.40
2009.04.06 16:13:25.258,1.66185,1.66255,1.00,1.00
2009.04.06 16:13:25.558,1.66185,1.6626,1.00,10.00
2009.04.06 16:13:25.908,1.66185,1.66255,1.00,1.00
2009.04.06 16:13:26.718,1.66185,1.6625,1.00,3.40
2009.04.06 16:13:27.078,1.66185,1.6625,1.00,4.00
2009.04.06 16:13:30.737,1.66185,1.66245,1.00,1.00
2009.04.06 16:13:37.545,1.6619,1.66245,1.00,1.00
2009.04.06 16:13:37.775,1.6619,1.6625,1.00,11.40
2009.04.06 16:13:37.935,1.6619,1.6625,1.00,2.00
2009.04.06 16:13:40.045,1.6619,1.66255,1.00,6.40
2009.04.06 16:13:40.564,1.6619,1.6625,1.00,2.00
2009.04.06 16:13:42.904,1.66185,1.66245,1.00,3.40
2009.04.06 16:13:44.624,1.66175,1.6624,1.00,4.00
2009.04.06 16:13:44.844,1.66175,1.6624,1.00,3.40
2009.04.06 16:13:45.983,1.66185,1.66245,1.00,10.00
2009.04.06 16:13:46.433,1.66185,1.66245,1.00,1.00
2009.04.06 16:13:47.653,1.6617,1.66235,2.20,3.40
2009.04.06 16:13:47.933,1.6617,1.66235,1.00,3.40
2009.04.06 16:13:48.553,1.66175,1.6624,1.00,3.40
2009.04.06 16:13:49.542,1.66185,1.66245,1.00,4.00
2009.04.06 16:13:49.942,1.66195,1.6625,1.00,2.00
2009.04.06 16:13:50.512,1.66195,1.6626,1.00,3.40
2009.04.06 16:13:57.560,1.66205,1.66265,1.00,5.00
2009.04.06 16:13:58.000,1.66205,1.66265,1.00,3.40
2009.04.06 16:13:59.230,1.66195,1.6626,1.00,3.40
2009.04.06 16:13:59.910,1.66195,1.6626,1.00,5.00
2009.04.06 16:14:01.109,1.66195,1.6626,1.00,6.40
2009.04.06 16:14:01.510,1.66185,1.66245,2.20,3.40
2009.04.06 16:14:01.849,1.66175,1.6624,1.00,3.40
2009.04.06 16:14:02.139,1.66185,1.66245,1.00,3.40
2009.04.06 16:14:06.668,1.66195,1.6625,1.00,1.40
2009.04.06 16:14:07.068,1.66195,1.6626,1.00,4.00
2009.04.06 16:14:07.118,1.66195,1.6626,1.00,3.40
2009.04.06 16:14:10.257,1.6621,1.6626,1.00,3.40
2009.04.06 16:14:10.487,1.6621,1.6627,1.00,3.60
2009.04.06 16:14:10.657,1.6621,1.6627,1.00,11.00
2009.04.06 16:14:11.007,1.6621,1.66275,1.00,7.00
2009.04.06 16:14:12.687,1.6621,1.66275,2.20,7.00
2009.04.06 16:14:12.967,1.66225,1.66275,1.00,2.00
2009.04.06 16:14:13.307,1.6621,1.6628,2.20,1.60
2009.04.06 16:14:13.417,1.66225,1.6628,1.00,10.00
2009.04.06 16:14:13.817,1.66225,1.66285,1.00,4.00
2009.04.06 16:14:15.906,1.66235,1.66285,1.00,3.40
2009.04.06 16:14:16.426,1.66225,1.6628,1.00,3.40
2009.04.06 16:14:16.646,1.6622,1.66275,1.00,3.40
2009.04.06 16:14:17.686,1.66225,1.66285,1.00,2.00
2009.04.06 16:14:17.926,1.66225,1.6629,1.00,1.80
2009.04.06 16:14:18.205,1.66225,1.6629,1.00,1.00
2009.04.06 16:14:19.815,1.66235,1.66295,1.00,1.00
2009.04.06 16:14:20.905,1.6625,1.66305,2.20,2.00
2009.04.06 16:14:21.235,1.66255,1.66305,1.00,10.00
2009.04.06 16:14:21.475,1.66255,1.66305,1.00,1.40
2009.04.06 16:14:24.014,1.66275,1.6633,1.00,3.40
2009.04.06 16:14:24.584,1.6628,1.66335,1.00,3.60
2009.04.06 16:14:25.104,1.6628,1.6633,1.00,1.40
2009.04.06 16:14:26.203,1.66255,1.66335,4.00,6.60
2009.04.06 16:14:26.433,1.6628,1.6633,1.00,1.40
2009.04.06 16:14:26.724,1.66285,1.6633,1.00,1.40
2009.04.06 16:14:27.013,1.6625,1.66335,7.40,6.60
2009.04.06 16:14:27.523,1.6625,1.66335,4.80,6.60
2009.04.06 16:14:28.353,1.66275,1.6633,1.60,1.40
2009.04.06 16:14:28.633,1.6626,1.6633,4.00,1.40
2009.04.06 16:14:28.813,1.6626,1.66335,4.80,6.60
2009.04.06 16:14:29.253,1.66265,1.6633,1.40,3.40
2009.04.06 16:14:29.483,1.66265,1.6633,1.00,3.40
2009.04.06 16:14:30.242,1.6628,1.6633,1.00,1.40
2009.04.06 16:14:31.272,1.66285,1.6633,2.20,1.40
2009.04.06 16:14:31.732,1.6629,1.6633,1.00,1.40
2009.04.06 16:14:33.792,1.66285,1.6633,1.00,1.40
2009.04.06 16:14:35.971,1.66235,1.6632,1.00,3.40
2009.04.06 16:14:38.021,1.66245,1.6631,2.20,3.40
2009.04.06 16:14:38.201,1.66255,1.6631,1.00,3.40
2009.04.06 16:14:38.371,1.66245,1.6631,1.00,3.40
2009.04.06 16:14:39.180,1.6625,1.66315,1.00,3.40
2009.04.06 16:14:39.291,1.6625,1.66315,2.20,3.40
2009.04.06 16:14:39.750,1.6625,1.66315,3.00,3.40
2009.04.06 16:14:40.330,1.6625,1.66315,2.20,3.40
2009.04.06 16:14:40.570,1.66245,1.6631,1.00,3.40
2009.04.06 16:14:40.800,1.6625,1.6632,2.20,4.00
2009.04.06 16:14:41.220,1.6625,1.66315,2.20,3.40
2009.04.06 16:14:41.460,1.66235,1.663,3.00,3.40
2009.04.06 16:14:42.100,1.6623,1.66295,2.20,3.40
2009.04.06 16:14:42.389,1.6624,1.66295,1.00,3.40
2009.04.06 16:14:43.179,1.66235,1.6629,1.00,3.40
2009.04.06 16:14:43.749,1.6623,1.66285,1.00,3.40
2009.04.06 16:14:45.359,1.66235,1.6629,1.00,3.40
2009.04.06 16:14:51.228,1.6621,1.66285,3.00,3.40
2009.04.06 16:14:51.467,1.66225,1.66295,1.00,1.00
2009.04.06 16:14:51.627,1.6623,1.66305,2.20,3.40
2009.04.06 16:14:52.327,1.66235,1.66315,1.00,4.00
2009.04.06 16:14:52.967,1.66235,1.66315,1.00,3.40
2009.04.06 16:14:53.767,1.66225,1.6631,4.80,3.40
2009.04.06 16:14:53.937,1.66225,1.6631,2.40,4.80
2009.04.06 16:14:54.157,1.6622,1.66295,2.40,3.40
2009.04.06 16:14:54.507,1.66215,1.66295,2.20,3.40
2009.04.06 16:14:59.405,1.6621,1.66285,4.00,3.40
2009.04.06 16:15:00.605,1.6621,1.66285,2.20,3.40
2009.04.06 16:15:02.035,1.66225,1.6629,2.20,3.40
2009.04.06 16:15:03.305,1.6621,1.66275,3.20,3.40
2009.04.06 16:15:03.544,1.6621,1.66275,3.00,3.40
2009.04.06 16:15:03.764,1.6621,1.66275,2.20,3.40
2009.04.06 16:15:04.164,1.66205,1.6627,2.20,3.40
2009.04.06 16:15:04.564,1.66215,1.6627,1.00,3.40
2009.04.06 16:15:04.854,1.6621,1.6628,2.20,3.40
2009.04.06 16:15:05.614,1.66225,1.6628,1.00,3.40
2009.04.06 16:15:05.844,1.6621,1.6628,2.20,3.40
2009.04.06 16:15:06.254,1.662,1.66275,1.00,3.40
2009.04.06 16:15:08.704,1.66195,1.6627,4.00,3.40
2009.04.06 16:15:08.943,1.662,1.6627,1.60,3.40
2009.04.06 16:15:09.003,1.6619,1.6627,4.80,3.40
2009.04.06 16:15:10.753,1.662,1.66275,1.00,3.40
2009.04.06 16:15:10.803,1.662,1.66275,2.20,3.40
2009.04.06 16:15:18.681,1.6621,1.66275,1.00,3.40
2009.04.06 16:15:18.851,1.6621,1.66275,2.20,3.40
2009.04.06 16:15:22.500,1.662,1.66275,2.20,3.40
2009.04.06 16:15:29.878,1.6621,1.6629,1.00,5.00
2009.04.06 16:15:29.988,1.6621,1.6629,1.00,6.40
2009.04.06 16:15:30.098,1.662,1.66275,2.20,3.40
2009.04.06 16:15:31.248,1.662,1.66275,4.00,3.40
2009.04.06 16:15:31.428,1.6621,1.66275,1.60,3.40
2009.04.06 16:15:31.658,1.6621,1.6629,1.00,3.40
2009.04.06 16:15:32.577,1.66205,1.6627,2.40,3.40
2009.04.06 16:15:33.117,1.66205,1.6627,1.00,3.40
2009.04.06 16:15:34.937,1.6621,1.66265,1.00,3.40
2009.04.06 16:15:35.737,1.6621,1.66275,2.20,3.40
2009.04.06 16:15:36.307,1.66215,1.6628,2.20,3.40
2009.04.06 16:15:36.817,1.66205,1.6628,2.20,3.40
2009.04.06 16:15:37.166,1.662,1.66275,1.00,3.40
2009.04.06 16:15:37.506,1.66185,1.66275,3.20,3.40
2009.04.06 16:15:37.676,1.66185,1.66275,3.20,4.00
2009.04.06 16:15:38.256,1.66185,1.6626,4.80,3.40
2009.04.06 16:15:38.546,1.66185,1.6626,2.20,3.40
2009.04.06 16:15:39.696,1.6619,1.6627,2.20,4.00
2009.04.06 16:15:40.086,1.662,1.66275,1.00,4.00
2009.04.06 16:15:40.475,1.662,1.66275,1.00,3.40
2009.04.06 16:15:41.345,1.662,1.6626,1.00,1.40
2009.04.06 16:15:41.705,1.66165,1.66245,12.20,3.40
2009.04.06 16:15:41.815,1.66175,1.66255,1.00,4.00
2009.04.06 16:15:42.785,1.66185,1.66255,2.20,3.40
2009.04.06 16:15:43.455,1.66175,1.6625,1.00,1.00
2009.04.06 16:15:43.795,1.66185,1.6625,1.00,1.00
2009.04.06 16:15:43.964,1.66185,1.66255,2.20,3.40
2009.04.06 16:15:44.884,1.662,1.66255,1.00,3.40
2009.04.06 16:15:45.064,1.66185,1.66255,2.20,3.40
2009.04.06 16:15:45.454,1.662,1.66255,1.00,3.40
2009.04.06 16:15:45.884,1.662,1.66265,2.20,3.40
2009.04.06 16:15:46.894,1.662,1.66255,1.00,3.40
2009.04.06 16:15:47.234,1.662,1.66265,1.00,3.40
2009.04.06 16:15:47.694,1.6619,1.6625,1.40,3.40
2009.04.06 16:15:48.124,1.662,1.66265,1.00,5.00
2009.04.06 16:15:48.584,1.662,1.66275,2.20,3.40
2009.04.06 16:15:48.924,1.6621,1.6627,1.00,3.40
2009.04.06 16:15:51.543,1.66215,1.66265,1.00,3.40
2009.04.06 16:15:53.982,1.66225,1.6628,1.00,5.00
2009.04.06 16:15:54.552,1.6623,1.66285,1.00,3.40
2009.04.06 16:15:54.842,1.66235,1.66295,1.00,3.40
2009.04.06 16:15:57.551,1.66225,1.6628,2.20,3.40
2009.04.06 16:15:57.851,1.66225,1.6628,1.00,3.40
2009.04.06 16:16:01.700,1.66235,1.66295,1.00,5.00
2009.04.06 16:16:01.931,1.66235,1.66295,1.00,3.40
2009.04.06 16:16:06.559,1.66225,1.6628,1.00,3.40
2009.04.06 16:16:07.019,1.66235,1.66295,1.00,5.00
2009.04.06 16:16:07.500,1.66235,1.66295,1.00,3.40
2009.04.06 16:16:08.249,1.66235,1.66295,2.20,3.40
2009.04.06 16:16:08.529,1.66255,1.66305,1.00,1.40
2009.04.06 16:16:08.809,1.66255,1.6632,1.00,3.40
2009.04.06 16:16:09.029,1.6625,1.6632,2.20,3.40
2009.04.06 16:16:09.558,1.66265,1.6632,1.00,3.40
2009.04.06 16:16:11.698,1.6625,1.66305,3.20,3.40
2009.04.06 16:16:11.988,1.66245,1.66295,8.00,3.40
2009.04.06 16:16:12.458,1.6624,1.66295,1.00,3.40
2009.04.06 16:16:12.748,1.6625,1.66305,1.00,3.40
2009.04.06 16:16:16.847,1.6624,1.66295,1.00,3.40
2009.04.06 16:16:19.616,1.6624,1.66295,2.20,3.40
2009.04.06 16:16:20.026,1.66245,1.6631,1.00,1.40
2009.04.06 16:16:20.306,1.6621,1.66295,2.20,3.40
2009.04.06 16:16:20.546,1.6621,1.66295,1.00,3.40
2009.04.06 16:16:20.816,1.66205,1.66275,1.00,3.40
2009.04.06 16:16:21.036,1.662,1.66275,1.00,3.40
2009.04.06 16:16:21.566,1.6621,1.6627,1.00,3.40
2009.04.06 16:16:21.865,1.6622,1.66275,1.00,3.40
2009.04.06 16:16:22.995,1.66215,1.6627,1.00,3.40
2009.04.06 16:16:23.695,1.66205,1.6626,1.00,3.40
2009.04.06 16:16:25.465,1.662,1.66255,1.40,3.40
2009.04.06 16:16:25.814,1.662,1.66255,1.00,3.40
2009.04.06 16:16:26.674,1.6619,1.66245,1.00,3.40
2009.04.06 16:16:26.964,1.66185,1.66245,1.00,3.40
2009.04.06 16:16:28.274,1.66185,1.66255,2.20,3.40
2009.04.06 16:16:29.483,1.66185,1.66255,1.00,3.40
2009.04.06 16:16:29.584,1.6618,1.6624,1.00,3.40
2009.04.06 16:16:30.293,1.6619,1.6625,2.20,3.40
2009.04.06 16:16:30.563,1.662,1.6626,1.00,3.40
2009.04.06 16:16:35.032,1.66205,1.6626,1.00,3.40
2009.04.06 16:16:39.111,1.662,1.6625,1.00,3.40
2009.04.06 16:16:41.081,1.66205,1.6626,1.00,3.40
2009.04.06 16:16:43.080,1.66205,1.6626,1.40,3.40
2009.04.06 16:16:45.450,1.66205,1.66245,1.00,3.40
2009.04.06 16:16:45.500,1.66195,1.66245,1.40,3.40
2009.04.06 16:16:45.840,1.66195,1.66245,3.00,3.40
2009.04.06 16:16:46.240,1.662,1.6625,1.00,3.40
2009.04.06 16:16:49.659,1.6619,1.66245,3.00,3.40
2009.04.06 16:16:49.838,1.6619,1.66245,1.00,3.40
2009.04.06 16:16:51.258,1.662,1.66245,1.60,3.40
2009.04.06 16:16:51.658,1.662,1.6625,1.00,3.40
2009.04.06 16:16:54.548,1.66205,1.6626,1.00,3.40
2009.04.06 16:16:55.277,1.662,1.6625,1.00,3.40
2009.04.06 16:16:55.727,1.6619,1.66245,1.00,3.40
2009.04.06 16:16:56.677,1.662,1.6625,1.40,3.40
2009.04.06 16:16:57.478,1.66205,1.6626,1.00,3.40
2009.04.06 16:16:59.246,1.66205,1.6626,1.40,3.40
2009.04.06 16:16:59.826,1.66205,1.6626,1.00,3.40
2009.04.06 16:17:00.516,1.6621,1.66265,1.00,3.40
2009.04.06 16:17:02.136,1.66205,1.6626,1.00,3.40
2009.04.06 16:17:06.904,1.66205,1.6626,1.40,3.40
2009.04.06 16:17:07.184,1.66205,1.6626,3.00,3.40
2009.04.06 16:17:07.294,1.6621,1.66265,1.00,3.40
2009.04.06 16:17:08.344,1.6621,1.66265,1.40,3.40
2009.04.06 16:17:09.144,1.6621,1.6626,1.00,3.40
2009.04.06 16:17:09.434,1.66205,1.6626,1.00,3.40
2009.04.06 16:17:16.122,1.662,1.6625,1.40,3.40
2009.04.06 16:17:17.352,1.662,1.6625,1.00,3.40
2009.04.06 16:17:17.632,1.66185,1.6625,3.00,3.40
2009.04.06 16:17:18.491,1.6619,1.6625,1.00,3.40
2009.04.06 16:17:21.881,1.662,1.6625,1.00,3.40
2009.04.06 16:17:22.171,1.662,1.6625,1.40,3.40
2009.04.06 16:17:29.229,1.662,1.6624,1.00,3.40
2009.04.06 16:17:29.509,1.66195,1.6624,1.40,3.40
2009.04.06 16:17:31.798,1.66205,1.66245,1.00,3.40
2009.04.06 16:17:36.167,1.6621,1.66255,1.00,5.00
2009.04.06 16:17:38.986,1.66205,1.66245,1.40,3.40
2009.04.06 16:17:39.166,1.66205,1.66245,1.00,3.40
2009.04.06 16:17:39.687,1.66205,1.66255,1.00,5.00
2009.04.06 16:17:40.146,1.66205,1.66255,1.00,3.40
2009.04.06 16:17:47.764,1.662,1.6624,1.00,3.40
2009.04.06 16:17:48.064,1.66195,1.6624,1.00,3.40
2009.04.06 16:17:49.854,1.66185,1.66225,1.40,3.40
2009.04.06 16:17:50.354,1.66195,1.6624,1.00,1.60
2009.04.06 16:17:50.534,1.66195,1.66245,1.00,3.40
2009.04.06 16:17:51.304,1.66185,1.6624,1.40,3.40
2009.04.06 16:17:51.594,1.66185,1.6624,1.00,3.40
2009.04.06 16:17:53.113,1.66175,1.66235,1.00,3.40
2009.04.06 16:17:53.234,1.6617,1.6623,1.00,3.40
2009.04.06 16:17:54.083,1.66175,1.66235,1.00,3.40
2009.04.06 16:17:54.374,1.6619,1.66245,1.00,6.40
2009.04.06 16:17:54.843,1.6619,1.66245,1.00,4.80
2009.04.06 16:17:55.283,1.6619,1.66245,1.00,3.40
2009.04.06 16:17:56.083,1.6619,1.66235,1.00,3.40
2009.04.06 16:17:57.172,1.66195,1.6624,1.00,3.40
2009.04.06 16:17:58.952,1.66185,1.6623,1.00,3.40
2009.04.06 16:17:59.112,1.66195,1.6624,1.00,3.40
2009.04.06 16:18:01.401,1.66195,1.6624,1.40,3.40
2009.04.06 16:18:05.640,1.6621,1.66255,1.00,2.20
2009.04.06 16:18:05.750,1.6621,1.66255,1.00,3.00
2009.04.06 16:18:05.930,1.6621,1.6626,1.00,3.40
2009.04.06 16:18:06.800,1.66215,1.66255,1.00,3.40
2009.04.06 16:18:07.600,1.66205,1.66245,1.40,3.40
2009.04.06 16:18:08.580,1.6621,1.6626,1.00,5.00
2009.04.06 16:18:09.099,1.66205,1.6626,1.00,3.40
2009.04.06 16:18:13.768,1.6622,1.66265,1.00,3.40
2009.04.06 16:18:13.988,1.6621,1.6626,1.00,3.40
2009.04.06 16:18:30.414,1.6622,1.6627,1.00,3.40
2009.04.06 16:18:31.874,1.66225,1.66275,1.00,3.40
2009.04.06 16:18:37.353,1.66235,1.6628,1.00,3.40
2009.04.06 16:18:40.892,1.66235,1.6628,1.40,3.40
2009.04.06 16:18:41.761,1.6624,1.66295,2.20,3.00
2009.04.06 16:18:42.161,1.66235,1.66295,2.20,5.00
2009.04.06 16:18:42.381,1.66235,1.66295,2.20,3.40
2009.04.06 16:18:43.801,1.6625,1.663,1.00,3.40
2009.04.06 16:18:49.650,1.6626,1.66305,1.00,3.40
2009.04.06 16:18:49.940,1.66265,1.66305,1.00,3.40
2009.04.06 16:18:52.299,1.66265,1.663,1.00,3.40
2009.04.06 16:18:52.359,1.66255,1.663,1.40,3.40
2009.04.06 16:18:52.599,1.66255,1.663,1.00,3.40
2009.04.06 16:18:55.208,1.6626,1.66305,1.00,3.40
2009.04.06 16:18:55.368,1.66265,1.66305,1.00,3.40
2009.04.06 16:18:56.518,1.66265,1.6631,1.00,3.40
2009.04.06 16:18:56.798,1.6627,1.66315,1.00,3.40
2009.04.06 16:19:06.715,1.6626,1.6631,1.40,3.40
2009.04.06 16:19:06.885,1.6626,1.6631,1.00,3.40
2009.04.06 16:19:07.565,1.6625,1.66305,1.00,3.40
2009.04.06 16:19:09.035,1.6626,1.6631,1.00,3.40
2009.04.06 16:19:10.594,1.66275,1.6632,1.00,3.40
2009.04.06 16:19:10.865,1.6628,1.66325,1.00,3.40
2009.04.06 16:19:11.514,1.66285,1.66335,1.00,6.60
2009.04.06 16:19:13.294,1.66285,1.66335,2.20,6.60
2009.04.06 16:19:13.864,1.6629,1.6633,2.20,1.40
2009.04.06 16:19:16.613,1.663,1.6633,1.00,1.40
2009.04.06 16:19:17.003,1.6631,1.6633,2.20,1.40
2009.04.06 16:19:22.262,1.66285,1.6633,2.20,1.40
2009.04.06 16:19:23.931,1.66285,1.66335,2.20,6.60
2009.04.06 16:19:24.651,1.66285,1.66335,1.00,6.60
2009.04.06 16:19:24.991,1.6628,1.6633,1.00,3.40
2009.04.06 16:19:25.211,1.66275,1.6632,1.00,3.40
2009.04.06 16:19:25.721,1.66265,1.6633,2.20,3.40
2009.04.06 16:19:27.081,1.66265,1.6633,1.00,1.40
2009.04.06 16:19:27.320,1.66275,1.6632,1.00,3.40
2009.04.06 16:19:27.840,1.66265,1.6633,2.20,3.40
2009.04.06 16:19:28.120,1.6626,1.6632,2.20,3.40
2009.04.06 16:19:30.110,1.6626,1.6631,2.20,3.40
2009.04.06 16:19:30.750,1.6626,1.6631,1.00,3.40
2009.04.06 16:19:30.970,1.66245,1.66295,1.00,3.40
2009.04.06 16:19:37.578,1.6625,1.66305,1.00,3.40
2009.04.06 16:19:37.908,1.6624,1.66295,1.00,3.40
2009.04.06 16:19:38.418,1.6624,1.66295,2.20,3.40
2009.04.06 16:19:38.468,1.6624,1.66305,2.20,3.40
2009.04.06 16:19:38.927,1.6624,1.66305,1.00,3.40
2009.04.06 16:19:39.197,1.6624,1.66295,1.00,3.40
2009.04.06 16:19:40.297,1.6625,1.66295,1.00,3.40
2009.04.06 16:19:44.056,1.6624,1.66295,1.00,3.40
2009.04.06 16:19:50.335,1.6625,1.66295,1.00,3.40
2009.04.06 16:19:50.895,1.6625,1.66295,1.40,3.40
2009.04.06 16:19:51.185,1.66265,1.6632,1.00,3.40
2009.04.06 16:19:51.485,1.6627,1.66325,1.00,3.40
2009.04.06 16:19:52.425,1.6624,1.6633,3.20,3.40
2009.04.06 16:19:52.824,1.6624,1.6633,1.00,4.00
2009.04.06 16:19:53.284,1.6624,1.6633,1.00,3.40
2009.04.06 16:19:56.883,1.6625,1.6632,1.00,3.40
2009.04.06 16:19:57.174,1.6625,1.6632,2.20,3.40
2009.04.06 16:19:57.403,1.6625,1.6633,1.00,4.00
2009.04.06 16:19:57.633,1.6625,1.6633,1.00,3.40
2009.04.06 16:19:57.973,1.66245,1.66315,2.20,3.40
2009.04.06 16:19:58.493,1.66255,1.66315,1.00,3.40
2009.04.06 16:19:59.073,1.66255,1.66315,2.20,3.40
2009.04.06 16:20:03.182,1.6626,1.6632,2.20,3.40
2009.04.06 16:20:08.510,1.6627,1.66325,1.00,3.40
2009.04.06 16:20:10.260,1.66275,1.66335,1.00,6.60
2009.04.06 16:20:10.900,1.66275,1.6633,2.20,1.40
2009.04.06 16:20:14.099,1.6625,1.6633,3.20,1.40
