2009.04.21 11:14:41.055,1.60175,1.60235,1.00,5.20
2009.04.21 11:14:41.485,1.6016,1.60235,2.40,5.20
2009.04.21 11:14:41.995,1.6016,1.60235,2.40,6.20
2009.04.21 11:14:43.135,1.60165,1.60235,1.60,4.60
2009.04.21 11:14:43.435,1.60165,1.60235,1.60,1.00
2009.04.21 11:14:43.615,1.6016,1.60235,2.40,5.20
2009.04.21 11:14:44.135,1.60155,1.6023,2.40,5.20
2009.04.21 11:14:44.535,1.60155,1.6023,2.40,6.20
2009.04.21 11:14:48.803,1.60155,1.6023,2.40,5.20
2009.04.21 11:14:48.913,1.6016,1.6022,1.00,1.60
2009.04.21 11:14:49.313,1.6016,1.60225,1.00,1.60
2009.04.21 11:14:49.764,1.6015,1.60225,2.40,1.60
2009.04.21 11:14:54.732,1.60155,1.60225,2.40,2.40
2009.04.21 11:14:55.132,1.6017,1.6022,3.20,1.60
2009.04.21 11:14:55.312,1.6016,1.6022,3.20,1.60
2009.04.21 11:14:55.782,1.60155,1.6023,2.40,2.40
2009.04.21 11:14:56.002,1.60155,1.60225,2.40,1.00
2009.04.21 11:14:58.191,1.60155,1.6023,2.40,2.40
2009.04.21 11:15:00.061,1.6017,1.60225,3.20,1.60
2009.04.21 11:15:00.691,1.6016,1.60235,4.00,2.40
2009.04.21 11:15:00.921,1.6016,1.60235,2.40,2.40
2009.04.21 11:15:01.330,1.60165,1.6024,2.40,6.20
2009.04.21 11:15:01.491,1.6016,1.60235,5.60,1.60
2009.04.21 11:15:04.619,1.60175,1.60235,1.00,1.60
2009.04.21 11:15:04.730,1.6017,1.6024,2.40,6.20
2009.04.21 11:15:06.109,1.60175,1.6024,1.00,6.20
2009.04.21 11:15:06.279,1.60165,1.6024,2.40,6.20
2009.04.21 11:15:06.509,1.6017,1.60235,4.00,1.60
2009.04.21 11:15:06.629,1.6016,1.60235,5.60,1.60
2009.04.21 11:15:07.099,1.60165,1.6024,1.60,6.20
2009.04.21 11:15:07.159,1.60165,1.6024,2.40,6.20
2009.04.21 11:15:08.879,1.6016,1.60235,4.00,6.20
2009.04.21 11:15:09.338,1.6016,1.60235,2.40,6.20
2009.04.21 11:15:09.728,1.60155,1.6023,2.40,1.60
2009.04.21 11:15:11.848,1.60155,1.6023,2.40,2.40
2009.04.21 11:15:12.128,1.60155,1.6023,2.40,1.60
2009.04.21 11:15:12.598,1.6017,1.60225,3.20,1.60
2009.04.21 11:15:12.818,1.6016,1.60235,5.60,2.40
2009.04.21 11:15:14.487,1.6017,1.60235,4.00,2.40
2009.04.21 11:15:14.817,1.60165,1.60235,2.40,1.00
2009.04.21 11:15:14.928,1.6016,1.60235,5.60,1.60
2009.04.21 11:15:15.167,1.60165,1.6024,1.60,2.40
2009.04.21 11:15:15.577,1.60165,1.6024,2.40,2.40
2009.04.21 11:15:16.047,1.6018,1.6024,3.20,1.60
2009.04.21 11:15:20.026,1.60165,1.60245,2.40,1.60
2009.04.21 11:15:20.656,1.60165,1.6024,2.40,1.60
2009.04.21 11:15:20.936,1.60155,1.60225,3.20,3.60
2009.04.21 11:15:21.466,1.60155,1.6022,1.60,3.60
2009.04.21 11:15:22.095,1.6015,1.60205,3.40,3.60
2009.04.21 11:15:22.385,1.6015,1.60205,3.40,4.60
2009.04.21 11:15:23.255,1.6015,1.602,1.80,3.60
2009.04.21 11:15:23.375,1.6015,1.60185,1.80,1.60
2009.04.21 11:15:23.605,1.60145,1.60185,2.80,1.60
2009.04.21 11:15:23.715,1.6015,1.60185,3.20,1.60
2009.04.21 11:15:24.045,1.60085,1.60185,5.60,1.60
2009.04.21 11:15:24.575,1.60085,1.6017,2.40,1.00
2009.04.21 11:15:24.915,1.6009,1.6017,1.00,2.40
2009.04.21 11:15:25.145,1.6011,1.6016,3.20,1.00
2009.04.21 11:15:25.765,1.60095,1.6016,2.40,1.00
2009.04.21 11:15:25.934,1.60095,1.6017,2.40,2.40
2009.04.21 11:15:26.454,1.60095,1.6016,2.40,1.00
2009.04.21 11:15:26.734,1.6009,1.6016,4.00,2.40
2009.04.21 11:15:27.204,1.60095,1.6015,1.00,1.60
2009.04.21 11:15:27.534,1.6009,1.60145,1.60,1.60
2009.04.21 11:15:28.004,1.60065,1.60145,2.40,6.20
2009.04.21 11:15:28.464,1.6007,1.6014,2.40,1.00
2009.04.21 11:15:28.864,1.6007,1.60145,4.00,1.00
2009.04.21 11:15:29.334,1.60075,1.6014,1.60,3.60
2009.04.21 11:15:29.804,1.60075,1.60135,1.60,1.00
2009.04.21 11:15:31.143,1.60075,1.6014,1.60,3.60
2009.04.21 11:15:36.422,1.60065,1.6013,3.40,3.60
2009.04.21 11:15:36.652,1.60065,1.6013,1.60,3.60
2009.04.21 11:15:36.932,1.60065,1.60135,4.00,5.20
2009.04.21 11:15:37.472,1.6007,1.60135,4.20,3.60
2009.04.21 11:15:37.942,1.60075,1.6014,1.60,3.60
2009.04.21 11:15:38.402,1.60075,1.60135,1.80,3.60
2009.04.21 11:15:38.701,1.6008,1.60135,1.60,3.60
2009.04.21 11:15:39.042,1.60085,1.6014,1.60,3.60
2009.04.21 11:15:39.571,1.6009,1.60135,3.20,5.20
2009.04.21 11:15:40.101,1.60065,1.6013,5.00,5.20
2009.04.21 11:15:40.611,1.60075,1.6013,1.60,5.20
2009.04.21 11:15:40.951,1.60075,1.60135,3.20,5.00
2009.04.21 11:15:41.231,1.6008,1.60135,4.80,3.60
2009.04.21 11:15:41.951,1.6009,1.60145,1.60,2.40
2009.04.21 11:15:42.241,1.6009,1.60145,4.80,2.40
2009.04.21 11:15:43.860,1.6009,1.6015,4.80,5.00
2009.04.21 11:15:43.920,1.6009,1.6015,1.60,5.00
2009.04.21 11:15:44.330,1.6009,1.6015,3.40,3.60
2009.04.21 11:15:44.440,1.60105,1.60155,1.60,2.40
2009.04.21 11:15:44.850,1.601,1.60155,1.60,1.00
2009.04.21 11:15:45.130,1.601,1.60165,1.60,6.60
2009.04.21 11:15:45.300,1.601,1.60165,1.60,5.00
2009.04.21 11:15:45.760,1.60095,1.60165,2.40,5.00
2009.04.21 11:15:46.040,1.60095,1.60165,2.40,3.60
2009.04.21 11:15:46.260,1.6011,1.60165,1.60,5.00
2009.04.21 11:15:46.489,1.601,1.60165,7.20,5.00
2009.04.21 11:15:46.710,1.601,1.60165,4.80,3.60
2009.04.21 11:15:46.989,1.601,1.60165,1.60,3.60
2009.04.21 11:15:47.499,1.601,1.60155,4.80,3.60
2009.04.21 11:15:47.839,1.601,1.60155,1.60,3.60
2009.04.21 11:15:52.178,1.60085,1.6014,1.60,5.00
2009.04.21 11:15:52.818,1.6009,1.60145,1.60,2.40
2009.04.21 11:15:53.288,1.60085,1.6014,1.60,3.60
2009.04.21 11:15:53.458,1.6009,1.60145,3.20,5.20
2009.04.21 11:15:53.808,1.6008,1.60145,1.60,3.60
2009.04.21 11:15:56.127,1.601,1.60125,1.60,1.60
2009.04.21 11:15:56.547,1.6004,1.6013,2.40,1.60
2009.04.21 11:15:56.937,1.60035,1.6012,4.80,1.60
2009.04.21 11:15:57.497,1.60015,1.60105,2.40,1.60
2009.04.21 11:15:57.857,1.6005,1.6014,2.40,1.60
2009.04.21 11:15:58.427,1.60055,1.6013,1.00,1.60
2009.04.21 11:15:58.657,1.6004,1.6013,5.40,1.60
2009.04.21 11:15:58.887,1.60045,1.6012,2.40,1.60
2009.04.21 11:16:00.696,1.6005,1.6011,3.20,1.60
2009.04.21 11:16:01.216,1.6004,1.6011,5.60,1.60
2009.04.21 11:16:01.386,1.6005,1.60095,1.60,5.20
2009.04.21 11:16:01.496,1.6001,1.60095,5.60,5.20
2009.04.21 11:16:03.085,1.60035,1.601,1.60,3.60
2009.04.21 11:16:03.305,1.6004,1.601,1.80,3.60
2009.04.21 11:16:05.875,1.6004,1.60095,1.60,3.60
2009.04.21 11:16:06.105,1.6003,1.60095,1.60,3.60
2009.04.21 11:16:06.395,1.6004,1.60095,1.60,3.60
2009.04.21 11:16:06.615,1.6004,1.60095,3.40,3.60
2009.04.21 11:16:10.144,1.6005,1.60105,6.60,1.60
2009.04.21 11:16:10.723,1.60025,1.601,6.20,1.60
2009.04.21 11:16:11.004,1.6002,1.601,4.60,1.60
2009.04.21 11:16:13.223,1.60025,1.601,2.40,1.60
2009.04.21 11:16:13.403,1.6004,1.60105,1.60,3.60
2009.04.21 11:16:14.803,1.6004,1.60105,1.60,5.20
2009.04.21 11:16:14.863,1.6004,1.60105,1.60,6.60
2009.04.21 11:16:14.983,1.6004,1.60095,1.60,3.60
2009.04.21 11:16:15.222,1.6004,1.60105,1.60,3.60
2009.04.21 11:16:16.642,1.6004,1.60105,4.80,3.60
2009.04.21 11:16:16.992,1.60045,1.60115,3.20,5.20
2009.04.21 11:16:17.222,1.6004,1.601,4.80,3.60
2009.04.21 11:16:17.852,1.6004,1.6011,3.20,3.60
2009.04.21 11:16:18.372,1.6004,1.60105,4.80,3.60
2009.04.21 11:16:19.061,1.6005,1.601,3.20,1.60
2009.04.21 11:16:19.282,1.6005,1.6009,3.20,1.60
2009.04.21 11:16:19.512,1.60015,1.601,2.40,2.40
2009.04.21 11:16:19.742,1.60015,1.601,2.40,1.60
2009.04.21 11:16:19.981,1.6002,1.6009,4.00,1.60
2009.04.21 11:16:20.321,1.6002,1.6009,3.20,1.60
2009.04.21 11:16:20.601,1.60015,1.6009,4.00,1.60
2009.04.21 11:16:23.111,1.60025,1.60095,1.60,3.60
2009.04.21 11:16:23.281,1.60025,1.60095,3.20,3.60
2009.04.21 11:16:23.511,1.60025,1.60095,4.00,3.60
2009.04.21 11:16:24.150,1.6003,1.60095,1.60,3.60
2009.04.21 11:16:24.270,1.6004,1.60095,1.60,3.60
2009.04.21 11:16:25.440,1.6004,1.60105,1.60,5.00
2009.04.21 11:16:25.720,1.6004,1.60105,1.60,3.60
2009.04.21 11:16:30.279,1.60035,1.6009,1.60,3.00
2009.04.21 11:16:30.459,1.60035,1.60115,4.00,2.80
2009.04.21 11:16:34.848,1.60035,1.6011,4.00,1.60
2009.04.21 11:16:35.238,1.60035,1.601,2.40,1.60
2009.04.21 11:16:35.588,1.6003,1.60105,4.00,5.20
2009.04.21 11:16:38.907,1.6004,1.60105,1.60,3.60
2009.04.21 11:16:38.957,1.6004,1.6011,4.00,5.20
2009.04.21 11:16:42.016,1.60045,1.601,1.00,3.60
2009.04.21 11:16:42.306,1.60035,1.601,1.60,3.60
2009.04.21 11:16:42.536,1.60035,1.60085,2.40,3.60
2009.04.21 11:16:42.776,1.60035,1.60085,1.60,3.60
2009.04.21 11:16:43.056,1.60035,1.60085,1.80,3.60
2009.04.21 11:16:43.286,1.6003,1.60085,3.40,3.60
2009.04.21 11:16:43.915,1.6003,1.60085,3.40,5.20
2009.04.21 11:16:44.026,1.6003,1.60075,1.80,3.60
2009.04.21 11:16:44.145,1.6003,1.60075,1.20,3.60
2009.04.21 11:16:44.665,1.60025,1.60085,3.40,3.60
2009.04.21 11:16:45.235,1.60035,1.60085,1.60,3.60
2009.04.21 11:16:45.345,1.60035,1.6008,4.00,3.00
2009.04.21 11:16:45.515,1.60035,1.60105,4.00,1.00
2009.04.21 11:16:45.625,1.60035,1.60115,4.00,2.80
2009.04.21 11:16:49.134,1.60035,1.60105,2.40,1.60
2009.04.21 11:16:49.584,1.6003,1.60105,4.00,5.20
2009.04.21 11:16:49.874,1.60035,1.601,1.00,5.20
2009.04.21 11:16:50.334,1.60025,1.601,2.40,5.20
2009.04.21 11:16:50.504,1.6003,1.60105,3.20,5.20
2009.04.21 11:16:50.894,1.6003,1.601,1.60,1.60
2009.04.21 11:16:51.074,1.6003,1.601,2.40,1.60
2009.04.21 11:16:51.374,1.6003,1.60105,4.00,5.20
2009.04.21 11:16:56.432,1.6003,1.60105,4.00,1.60
2009.04.21 11:16:59.322,1.6003,1.6009,4.00,1.00
2009.04.21 11:16:59.502,1.6002,1.6009,4.00,5.60
2009.04.21 11:16:59.902,1.6002,1.6009,2.40,5.00
2009.04.21 11:17:00.082,1.6001,1.60085,6.40,1.60
2009.04.21 11:17:00.312,1.6001,1.60085,4.00,1.60
2009.04.21 11:17:00.931,1.6002,1.60095,2.40,1.60
2009.04.21 11:17:06.260,1.60025,1.601,2.40,1.60
2009.04.21 11:17:06.840,1.60035,1.60105,2.40,1.60
2009.04.21 11:17:09.859,1.6004,1.601,1.00,1.60
2009.04.21 11:17:10.199,1.60025,1.601,4.60,1.60
2009.04.21 11:17:10.429,1.60025,1.601,2.40,1.60
2009.04.21 11:17:13.669,1.60025,1.601,2.40,5.20
2009.04.21 11:17:13.778,1.6003,1.60095,1.00,1.60
2009.04.21 11:17:14.059,1.6002,1.60095,2.40,1.60
2009.04.21 11:17:17.367,1.60035,1.60105,2.40,1.60
2009.04.21 11:17:37.663,1.60025,1.601,2.40,1.60
2009.04.21 11:17:41.632,1.6003,1.60095,1.00,1.60
2009.04.21 11:17:42.162,1.6002,1.60095,4.00,1.60
2009.04.21 11:17:42.322,1.6002,1.60095,4.00,5.20
2009.04.21 11:17:42.841,1.60025,1.60095,4.00,1.20
2009.04.21 11:17:43.341,1.60025,1.601,4.00,2.80
2009.04.21 11:17:43.641,1.60025,1.60095,2.40,1.60
2009.04.21 11:17:43.821,1.60025,1.6009,1.60,3.60
2009.04.21 11:17:44.861,1.60025,1.6009,1.60,5.20
2009.04.21 11:17:45.031,1.60025,1.6008,1.60,5.00
2009.04.21 11:17:45.551,1.6002,1.6008,1.60,5.00
2009.04.21 11:17:53.899,1.60035,1.6008,1.60,2.40
2009.04.21 11:17:54.289,1.60035,1.60085,1.60,2.40
2009.04.21 11:18:03.436,1.60035,1.6009,1.60,5.00
2009.04.21 11:18:03.936,1.60035,1.6009,1.60,3.60
2009.04.21 11:18:04.506,1.6004,1.601,1.60,4.80
2009.04.21 11:18:04.836,1.6004,1.601,1.60,3.60
2009.04.21 11:18:05.186,1.60045,1.601,1.60,1.20
2009.04.21 11:18:05.356,1.60045,1.601,1.60,2.40
2009.04.21 11:18:05.756,1.60045,1.60105,1.60,5.00
2009.04.21 11:18:07.446,1.6006,1.60105,1.60,5.00
2009.04.21 11:18:07.725,1.6006,1.60105,1.60,3.60
2009.04.21 11:18:08.045,1.60065,1.60105,1.60,1.00
2009.04.21 11:18:08.345,1.6005,1.6011,3.40,3.60
2009.04.21 11:18:08.686,1.6005,1.6011,4.00,1.20
2009.04.21 11:18:08.975,1.60045,1.6011,3.40,5.00
2009.04.21 11:18:09.335,1.60055,1.6012,4.00,3.60
2009.04.21 11:18:10.705,1.60055,1.6012,1.60,5.20
2009.04.21 11:18:11.044,1.60055,1.6011,1.60,3.60
2009.04.21 11:18:11.565,1.6006,1.60115,1.60,3.60
2009.04.21 11:18:12.334,1.60055,1.6011,2.40,3.60
2009.04.21 11:18:12.754,1.6005,1.601,1.20,1.60
2009.04.21 11:18:12.934,1.60025,1.6009,1.00,5.20
2009.04.21 11:18:13.164,1.60005,1.60075,1.20,1.60
2009.04.21 11:18:13.614,1.6002,1.6008,1.00,1.60
2009.04.21 11:18:14.054,1.5999,1.60075,4.60,1.60
2009.04.21 11:18:14.224,1.59995,1.6007,1.00,1.60
2009.04.21 11:18:14.554,1.5999,1.60075,2.40,1.60
2009.04.21 11:18:14.764,1.5999,1.60075,2.40,2.40
2009.04.21 11:18:15.343,1.60005,1.6007,1.00,1.60
2009.04.21 11:18:16.103,1.59995,1.6007,2.40,1.60
2009.04.21 11:18:17.923,1.5999,1.60065,2.40,1.60
2009.04.21 11:18:20.642,1.6001,1.60065,1.60,6.20
2009.04.21 11:18:21.102,1.60015,1.6007,1.60,5.00
2009.04.21 11:18:24.051,1.60005,1.60065,1.60,5.00
2009.04.21 11:18:24.561,1.60015,1.6007,1.60,5.00
2009.04.21 11:18:24.961,1.60005,1.60065,1.60,6.20
2009.04.21 11:18:27.261,1.60005,1.6006,1.60,2.40
2009.04.21 11:18:35.819,1.60005,1.6006,3.20,2.40
2009.04.21 11:18:36.048,1.60005,1.6006,4.00,2.40
2009.04.21 11:18:39.377,1.60005,1.6006,2.40,2.40
2009.04.21 11:18:39.617,1.60005,1.6006,1.60,2.40
2009.04.21 11:18:43.427,1.6001,1.6006,1.60,2.40
2009.04.21 11:18:43.717,1.60015,1.6006,1.60,1.00
2009.04.21 11:18:46.906,1.5999,1.60065,2.20,5.20
2009.04.21 11:18:47.136,1.59985,1.60065,2.40,5.20
2009.04.21 11:18:48.395,1.59995,1.6006,1.00,1.60
2009.04.21 11:18:48.745,1.59985,1.6006,2.40,1.60
2009.04.21 11:18:49.225,1.5999,1.60055,1.00,1.60
2009.04.21 11:18:49.465,1.5998,1.60055,4.00,1.60
2009.04.21 11:18:49.565,1.5998,1.60055,4.00,5.20
2009.04.21 11:18:49.685,1.5998,1.60055,4.00,1.60
2009.04.21 11:18:49.745,1.59985,1.6006,1.60,2.40
2009.04.21 11:18:50.095,1.5998,1.60055,4.80,5.20
2009.04.21 11:18:50.155,1.5998,1.60055,4.00,5.20
2009.04.21 11:18:50.215,1.5998,1.60055,2.40,5.20
2009.04.21 11:18:51.474,1.59985,1.6006,2.40,2.40
2009.04.21 11:18:51.754,1.59985,1.6006,2.40,1.60
2009.04.21 11:18:52.734,1.5998,1.60055,4.00,5.20
2009.04.21 11:18:53.644,1.5998,1.60055,2.40,5.20
2009.04.21 11:19:07.201,1.6005,1.6011,1.00,1.60
2009.04.21 11:19:08.001,1.6004,1.60115,2.40,5.20
2009.04.21 11:19:12.610,1.6003,1.60095,1.00,1.60
2009.04.21 11:19:12.779,1.6002,1.60095,2.40,1.60
2009.04.21 11:19:12.999,1.6002,1.6008,1.60,5.20
2009.04.21 11:19:13.169,1.6001,1.6008,3.40,5.20
2009.04.21 11:19:14.039,1.6002,1.6009,1.60,1.00
2009.04.21 11:19:14.209,1.6002,1.6009,2.40,1.00
2009.04.21 11:19:14.269,1.60025,1.60085,1.00,1.60
2009.04.21 11:19:14.499,1.60015,1.60085,2.40,1.60
2009.04.21 11:19:14.559,1.6002,1.6009,1.60,3.60
2009.04.21 11:19:14.609,1.6002,1.60095,1.60,1.60
2009.04.21 11:19:14.899,1.6002,1.60095,2.40,1.60
2009.04.21 11:19:14.959,1.60025,1.60085,1.00,1.60
2009.04.21 11:19:15.069,1.60015,1.60085,2.40,1.60
2009.04.21 11:19:15.129,1.6001,1.6007,1.60,1.60
2009.04.21 11:19:15.189,1.60005,1.6006,4.00,3.60
2009.04.21 11:19:15.299,1.6,1.6006,6.20,3.60
2009.04.21 11:19:15.409,1.6,1.6006,3.40,3.60
2009.04.21 11:19:15.519,1.6,1.6006,1.80,3.60
2009.04.21 11:19:16.549,1.6,1.6006,2.80,3.60
2009.04.21 11:19:16.838,1.60015,1.6006,2.40,3.60
2009.04.21 11:19:17.009,1.60015,1.60075,2.40,1.00
2009.04.21 11:19:17.538,1.6004,1.6011,1.60,2.40
2009.04.21 11:19:18.068,1.6004,1.60115,1.60,3.60
2009.04.21 11:19:18.638,1.6004,1.6012,2.40,3.60
2009.04.21 11:19:18.808,1.60065,1.6012,1.60,3.60
2009.04.21 11:19:19.728,1.6007,1.6012,3.20,3.60
2009.04.21 11:19:19.948,1.60055,1.6011,1.60,3.60
2009.04.21 11:19:20.768,1.6005,1.6011,1.60,3.60
2009.04.21 11:19:24.007,1.60045,1.60105,1.60,3.60
2009.04.21 11:19:30.175,1.6004,1.60095,5.80,3.60
2009.04.21 11:19:30.465,1.6004,1.60095,1.60,3.60
2009.04.21 11:19:30.645,1.60045,1.601,1.60,2.40
2009.04.21 11:19:30.986,1.60045,1.60105,1.60,6.20
2009.04.21 11:19:31.325,1.60055,1.601,1.60,2.40
2009.04.21 11:19:32.195,1.60055,1.60105,1.60,2.40
2009.04.21 11:19:33.614,1.6007,1.60105,1.60,1.00
2009.04.21 11:19:33.834,1.60055,1.60115,4.80,5.00
2009.04.21 11:19:34.074,1.60055,1.60115,3.20,5.00
2009.04.21 11:19:34.244,1.6005,1.60105,1.60,1.20
2009.04.21 11:19:34.654,1.6005,1.60105,1.60,2.40
2009.04.21 11:19:34.994,1.60055,1.601,1.60,1.20
2009.04.21 11:19:35.154,1.6006,1.601,1.60,1.00
2009.04.21 11:19:35.564,1.6006,1.6011,1.60,2.40
2009.04.21 11:19:45.521,1.60035,1.6011,4.00,5.20
2009.04.21 11:19:45.632,1.60035,1.6011,4.00,6.60
2009.04.21 11:19:45.911,1.6003,1.601,1.60,5.20
2009.04.21 11:19:46.211,1.6003,1.6009,1.60,3.60
2009.04.21 11:19:46.312,1.60035,1.60095,2.40,1.00
2009.04.21 11:19:46.602,1.6004,1.6011,4.00,7.40
2009.04.21 11:19:46.891,1.6004,1.601,1.60,3.60
2009.04.21 11:19:47.181,1.6004,1.60095,1.60,3.60
2009.04.21 11:19:55.279,1.6004,1.6011,3.20,5.20
2009.04.21 11:19:55.519,1.6004,1.6011,4.00,5.20
2009.04.21 11:19:55.899,1.6005,1.6011,1.60,3.60
2009.04.21 11:20:01.688,1.60045,1.60095,1.80,3.60
2009.04.21 11:20:01.978,1.60045,1.60105,3.40,3.60
2009.04.21 11:20:02.207,1.60045,1.60105,1.60,5.20
2009.04.21 11:20:02.488,1.6004,1.60095,4.80,3.60
2009.04.21 11:20:02.838,1.60035,1.6009,5.60,3.60
2009.04.21 11:20:03.358,1.6004,1.60095,1.60,3.60
2009.04.21 11:20:05.187,1.60035,1.6009,1.60,3.60
2009.04.21 11:20:06.017,1.6004,1.60095,1.60,3.60
2009.04.21 11:20:12.175,1.6002,1.6009,6.60,5.20
2009.04.21 11:20:12.405,1.6002,1.6009,5.80,5.20
2009.04.21 11:20:12.965,1.6002,1.6009,4.00,5.20
2009.04.21 11:20:13.315,1.60025,1.60095,4.00,3.60
2009.04.21 11:20:14.425,1.60025,1.6009,2.40,1.60
2009.04.21 11:20:14.485,1.60025,1.6009,2.40,2.80
2009.04.21 11:20:14.775,1.6003,1.6009,1.00,6.60
2009.04.21 11:20:14.825,1.6002,1.6009,4.00,6.60
2009.04.21 11:20:15.924,1.60025,1.6009,1.60,5.00
2009.04.21 11:20:15.975,1.60025,1.6009,3.20,2.40
2009.04.21 11:20:18.384,1.60025,1.6009,4.00,1.00
2009.04.21 11:20:19.633,1.6003,1.6009,1.60,1.00
2009.04.21 11:20:19.753,1.6003,1.6009,3.20,1.00
2009.04.21 11:20:20.093,1.6003,1.60095,4.00,1.00
2009.04.21 11:20:23.063,1.6004,1.60095,1.60,1.00
2009.04.21 11:20:23.362,1.60045,1.60095,1.60,2.40
2009.04.21 11:20:23.942,1.60045,1.601,1.60,6.20
2009.04.21 11:20:25.702,1.6006,1.601,1.60,2.40
2009.04.21 11:20:28.461,1.6005,1.60105,1.60,2.40
2009.04.21 11:20:29.151,1.6005,1.6011,1.60,5.00
2009.04.21 11:20:41.878,1.6005,1.6011,3.20,5.00
2009.04.21 11:20:41.938,1.60055,1.6011,1.60,2.40
2009.04.21 11:20:42.048,1.60055,1.60115,1.60,4.80
2009.04.21 11:20:42.458,1.6006,1.60125,1.60,6.60
2009.04.21 11:20:42.798,1.6007,1.60125,1.60,1.20
2009.04.21 11:20:43.128,1.6007,1.6013,1.60,5.00
2009.04.21 11:20:43.748,1.6007,1.6013,1.60,6.60
2009.04.21 11:20:44.158,1.60065,1.6012,1.60,3.60
2009.04.21 11:20:45.227,1.6008,1.6012,3.40,3.60
2009.04.21 11:20:45.617,1.60095,1.60165,1.60,1.00
2009.04.21 11:20:45.727,1.6006,1.6014,1.60,1.60
2009.04.21 11:20:46.067,1.6005,1.60135,3.40,3.60
2009.04.21 11:20:46.127,1.6005,1.6013,3.40,1.60
2009.04.21 11:20:46.447,1.6005,1.60125,3.40,3.60
2009.04.21 11:20:47.327,1.60055,1.6011,3.00,3.60
2009.04.21 11:20:47.897,1.60055,1.6011,1.80,3.60
2009.04.21 11:20:51.685,1.6005,1.601,1.60,3.60
2009.04.21 11:20:52.026,1.60035,1.601,3.40,3.60
2009.04.21 11:20:52.255,1.6004,1.6011,1.60,5.20
2009.04.21 11:20:52.885,1.6004,1.60105,1.60,3.60
2009.04.21 11:20:53.645,1.60095,1.6013,1.60,1.00
2009.04.21 11:20:54.095,1.60085,1.6017,1.60,1.60
2009.04.21 11:20:54.435,1.6009,1.60165,1.60,1.60
2009.04.21 11:20:54.615,1.60085,1.6017,2.40,1.60
2009.04.21 11:20:56.324,1.6009,1.60165,1.60,1.60
2009.04.21 11:20:56.835,1.6009,1.60165,2.40,1.60
2009.04.21 11:20:57.474,1.60085,1.6016,2.40,1.60
2009.04.21 11:20:59.034,1.6008,1.60155,2.40,1.60
2009.04.21 11:21:00.313,1.6008,1.60155,1.60,1.60
2009.04.21 11:21:00.484,1.6008,1.60155,2.40,1.60
2009.04.21 11:21:01.553,1.60105,1.60165,1.60,1.00
2009.04.21 11:21:02.023,1.60105,1.60175,1.60,6.20
2009.04.21 11:21:02.553,1.60115,1.60175,1.60,5.00
2009.04.21 11:21:04.543,1.6011,1.60165,1.60,3.60
2009.04.21 11:21:05.393,1.6011,1.6016,1.60,1.20
2009.04.21 11:21:05.852,1.6011,1.6016,1.60,2.40
2009.04.21 11:21:06.992,1.60095,1.6015,1.60,1.20
2009.04.21 11:21:07.472,1.60095,1.6015,1.60,2.40
2009.04.21 11:21:07.692,1.601,1.60165,1.60,4.80
2009.04.21 11:21:08.042,1.60105,1.60175,4.00,1.00
2009.04.21 11:21:08.572,1.60105,1.6018,4.00,1.60
2009.04.21 11:21:09.611,1.60105,1.6018,4.00,2.80
2009.04.21 11:21:09.731,1.601,1.60175,4.00,5.20
2009.04.21 11:21:10.781,1.601,1.60175,6.40,5.20
2009.04.21 11:21:11.351,1.60115,1.60185,1.00,2.80
2009.04.21 11:21:11.751,1.60105,1.60185,4.00,2.80
2009.04.21 11:21:14.100,1.6011,1.6018,2.40,1.60
2009.04.21 11:21:14.150,1.6011,1.6018,1.60,1.60
2009.04.21 11:21:14.430,1.60105,1.6018,4.00,1.60
2009.04.21 11:21:19.139,1.60105,1.60175,2.40,5.20
2009.04.21 11:21:19.319,1.60105,1.60175,1.60,5.20
2009.04.21 11:21:19.829,1.60105,1.60175,3.20,3.60
2009.04.21 11:21:20.119,1.60105,1.60175,4.00,3.60
2009.04.21 11:21:20.179,1.60105,1.6018,4.00,1.60
2009.04.21 11:21:21.568,1.6011,1.60175,1.00,6.60
2009.04.21 11:21:21.839,1.601,1.60175,4.00,6.60
2009.04.21 11:21:22.068,1.601,1.6017,2.40,2.80
2009.04.21 11:21:22.358,1.601,1.6017,2.40,4.00
2009.04.21 11:21:22.648,1.601,1.60165,1.60,6.60
2009.04.21 11:21:23.738,1.601,1.60165,3.20,5.00
2009.04.21 11:21:23.858,1.601,1.60175,3.20,6.60
2009.04.21 11:21:24.028,1.601,1.60175,4.00,6.60
2009.04.21 11:21:29.897,1.60095,1.6017,2.40,5.20
2009.04.21 11:21:30.176,1.60095,1.6016,2.40,1.20
2009.04.21 11:21:30.516,1.60095,1.60155,1.00,1.60
2009.04.21 11:21:30.866,1.6007,1.6015,6.40,5.20
2009.04.21 11:21:31.366,1.60065,1.60145,2.40,5.20
2009.04.21 11:21:31.716,1.6007,1.6015,1.60,1.60
2009.04.21 11:21:32.226,1.60075,1.6015,2.40,1.60
2009.04.21 11:21:33.825,1.6009,1.6015,3.20,1.60
2009.04.21 11:21:36.415,1.60065,1.60145,5.60,5.20
2009.04.21 11:21:38.584,1.6008,1.6014,3.20,5.20
2009.04.21 11:21:39.864,1.6008,1.6014,3.20,1.60
2009.04.21 11:21:40.144,1.6008,1.6013,3.20,3.60
2009.04.21 11:21:40.494,1.60055,1.6013,2.40,3.60
2009.04.21 11:21:41.863,1.60075,1.6013,1.60,3.60
