2009.04.02 08:32:06.129,1.6612,1.66175,1.60,3.60
2009.04.02 08:32:06.299,1.6611,1.66175,2.40,3.60
2009.04.02 08:32:08.669,1.6612,1.66185,1.00,1.00
2009.04.02 08:32:09.648,1.6611,1.6617,2.40,3.60
2009.04.02 08:32:09.928,1.66115,1.6617,2.40,3.60
2009.04.02 08:32:10.348,1.6612,1.6617,1.00,3.60
2009.04.02 08:32:10.638,1.6611,1.6617,1.60,3.60
2009.04.02 08:32:11.848,1.66105,1.6616,2.40,3.60
2009.04.02 08:32:12.188,1.66105,1.6616,1.60,3.60
2009.04.02 08:32:13.028,1.6611,1.6616,1.00,1.00
2009.04.02 08:32:13.318,1.6611,1.6617,1.00,4.20
2009.04.02 08:32:13.488,1.6611,1.6617,1.60,4.20
2009.04.02 08:32:13.707,1.6611,1.6617,1.60,3.60
2009.04.02 08:32:14.117,1.66125,1.66175,1.00,1.00
2009.04.02 08:32:15.427,1.6614,1.66175,1.00,1.00
2009.04.02 08:32:16.067,1.6614,1.66185,1.00,1.00
2009.04.02 08:32:16.477,1.66145,1.6619,1.00,1.00
2009.04.02 08:32:16.707,1.66145,1.66195,1.00,1.00
2009.04.02 08:32:18.946,1.66155,1.66195,1.00,1.00
2009.04.02 08:32:19.286,1.66155,1.66205,1.00,1.00
2009.04.02 08:32:20.466,1.66145,1.6619,1.00,1.00
2009.04.02 08:32:20.796,1.6614,1.6619,1.60,1.00
2009.04.02 08:32:21.206,1.66145,1.6619,1.00,1.00
2009.04.02 08:32:22.185,1.6613,1.6619,1.60,4.40
2009.04.02 08:32:22.355,1.6613,1.6619,1.00,5.00
2009.04.02 08:32:26.944,1.6613,1.66175,1.00,1.00
2009.04.02 08:32:28.084,1.66125,1.66175,1.00,1.00
2009.04.02 08:32:30.063,1.66125,1.66185,1.00,5.00
2009.04.02 08:32:30.463,1.6613,1.6617,1.00,1.00
2009.04.02 08:32:30.763,1.6613,1.6616,1.00,1.00
2009.04.02 08:32:30.824,1.66095,1.6617,1.00,1.00
2009.04.02 08:32:31.203,1.661,1.6617,1.00,1.00
2009.04.02 08:32:31.544,1.661,1.6617,1.00,1.00
2009.04.02 08:32:32.223,1.661,1.6616,2.80,1.00
2009.04.02 08:32:32.683,1.6611,1.66165,1.00,1.00
2009.04.02 08:32:33.153,1.661,1.6615,1.00,1.00
2009.04.02 08:32:33.503,1.66095,1.6615,1.00,1.00
2009.04.02 08:32:33.893,1.66095,1.66155,1.00,1.00
2009.04.02 08:32:34.063,1.66095,1.66165,3.20,6.20
2009.04.02 08:32:34.532,1.6612,1.6616,1.00,1.00
2009.04.02 08:32:34.833,1.6611,1.66165,1.00,1.00
2009.04.02 08:32:35.113,1.661,1.66165,1.00,1.00
2009.04.02 08:32:38.041,1.661,1.66145,1.00,1.00
2009.04.02 08:32:38.422,1.661,1.66155,1.00,1.80
2009.04.02 08:32:39.121,1.66105,1.66155,1.00,2.80
2009.04.02 08:32:39.361,1.66105,1.66155,1.00,1.40
2009.04.02 08:32:40.151,1.66105,1.66155,1.00,1.00
2009.04.02 08:32:40.551,1.66105,1.6616,1.00,1.80
2009.04.02 08:32:41.151,1.66105,1.66165,1.00,2.60
2009.04.02 08:32:41.581,1.6611,1.66165,1.00,1.00
2009.04.02 08:32:41.821,1.66115,1.6617,1.00,1.40
2009.04.02 08:32:43.560,1.66125,1.6617,1.00,1.40
2009.04.02 08:32:44.060,1.66125,1.66175,1.00,2.80
2009.04.02 08:32:44.540,1.66125,1.66175,1.00,2.20
2009.04.02 08:32:45.170,1.66125,1.6617,1.00,1.00
2009.04.02 08:32:45.490,1.6612,1.6617,1.00,1.00
2009.04.02 08:32:45.960,1.6612,1.6617,1.00,2.20
2009.04.02 08:32:46.190,1.6612,1.6617,1.00,1.20
2009.04.02 08:32:46.579,1.66125,1.6617,1.00,1.20
2009.04.02 08:32:46.810,1.66125,1.6618,1.00,2.80
2009.04.02 08:32:46.930,1.66125,1.6617,1.00,1.00
2009.04.02 08:32:46.989,1.66125,1.6617,1.00,2.20
2009.04.02 08:32:47.149,1.66115,1.6617,1.00,5.80
2009.04.02 08:32:47.440,1.66105,1.6616,1.00,1.00
2009.04.02 08:32:47.731,1.66115,1.6616,1.00,1.00
2009.04.02 08:32:50.669,1.66115,1.66165,1.00,1.00
2009.04.02 08:32:54.187,1.66115,1.6617,1.00,5.00
2009.04.02 08:32:54.408,1.6612,1.6617,1.00,1.40
2009.04.02 08:32:54.687,1.6612,1.6617,1.00,1.00
2009.04.02 08:33:01.436,1.6612,1.6616,1.00,1.00
2009.04.02 08:33:01.776,1.66115,1.66165,1.00,1.00
2009.04.02 08:33:02.216,1.66105,1.6616,1.00,1.00
2009.04.02 08:33:02.966,1.66105,1.6616,1.00,1.40
2009.04.02 08:33:03.945,1.66105,1.6616,1.00,1.00
2009.04.02 08:33:04.325,1.66115,1.66165,1.00,1.40
2009.04.02 08:33:04.625,1.66115,1.6615,1.00,1.00
2009.04.02 08:33:05.035,1.661,1.6615,1.00,1.00
2009.04.02 08:33:05.615,1.661,1.66145,1.00,1.00
2009.04.02 08:33:05.825,1.66095,1.66145,1.00,1.00
2009.04.02 08:33:07.564,1.6609,1.6614,1.00,1.00
2009.04.02 08:33:08.314,1.6608,1.66135,1.00,1.00
2009.04.02 08:33:09.294,1.6609,1.6614,1.00,1.00
2009.04.02 08:33:09.534,1.661,1.66145,1.00,1.00
2009.04.02 08:33:10.234,1.661,1.6615,1.00,1.00
2009.04.02 08:33:12.373,1.6609,1.6615,1.00,1.00
2009.04.02 08:33:12.553,1.6609,1.66145,1.00,1.00
2009.04.02 08:33:13.643,1.6608,1.6614,1.60,4.20
2009.04.02 08:33:13.983,1.6609,1.6614,1.00,1.00
2009.04.02 08:33:14.213,1.6609,1.66145,1.60,1.00
2009.04.02 08:33:14.803,1.661,1.6615,1.00,1.40
2009.04.02 08:33:14.922,1.661,1.6615,1.00,1.00
2009.04.02 08:33:18.492,1.661,1.6616,1.00,4.20
2009.04.02 08:33:18.731,1.66115,1.66165,1.00,1.00
2009.04.02 08:33:19.172,1.66115,1.6617,1.00,1.00
2009.04.02 08:33:19.462,1.6612,1.6618,1.00,1.00
2009.04.02 08:33:19.751,1.6613,1.6618,1.00,1.00
2009.04.02 08:33:20.451,1.6612,1.6617,1.00,1.00
2009.04.02 08:33:20.722,1.66135,1.6618,1.00,1.00
2009.04.02 08:33:21.021,1.66125,1.66185,1.00,1.00
2009.04.02 08:33:23.331,1.6612,1.66175,1.60,1.00
2009.04.02 08:33:23.501,1.6612,1.66175,1.00,1.00
2009.04.02 08:33:25.900,1.6612,1.6617,1.00,1.00
2009.04.02 08:33:26.420,1.6612,1.6618,1.00,3.60
2009.04.02 08:33:26.700,1.6613,1.66185,1.00,2.80
2009.04.02 08:33:26.930,1.6613,1.66185,1.00,2.20
2009.04.02 08:33:28.119,1.6613,1.66185,1.00,2.80
2009.04.02 08:33:32.309,1.66115,1.66165,1.00,1.00
2009.04.02 08:33:32.759,1.66115,1.6617,1.00,1.00
2009.04.02 08:33:33.098,1.6613,1.66175,1.00,1.00
2009.04.02 08:33:33.388,1.6613,1.66185,1.00,2.00
2009.04.02 08:33:33.738,1.66145,1.66185,1.00,1.20
2009.04.02 08:33:35.408,1.66155,1.66185,1.00,1.20
2009.04.02 08:33:35.748,1.66145,1.66185,1.00,1.20
2009.04.02 08:33:36.367,1.66145,1.6622,1.00,6.40
2009.04.02 08:33:38.187,1.6615,1.6621,1.00,6.40
2009.04.02 08:33:38.527,1.6614,1.66205,1.20,5.80
2009.04.02 08:33:38.797,1.66135,1.66205,1.00,6.40
2009.04.02 08:33:39.107,1.66135,1.662,1.00,1.00
2009.04.02 08:33:39.407,1.6613,1.66185,1.00,4.40
2009.04.02 08:33:39.627,1.6613,1.6618,1.00,1.00
2009.04.02 08:33:39.857,1.66125,1.6618,2.40,1.00
2009.04.02 08:33:40.257,1.66125,1.66185,1.60,1.00
2009.04.02 08:33:40.717,1.66125,1.66195,1.60,1.00
2009.04.02 08:33:40.937,1.66125,1.6619,1.60,1.00
2009.04.02 08:33:41.346,1.66125,1.66185,1.60,1.20
2009.04.02 08:33:41.807,1.66125,1.6619,1.20,1.00
2009.04.02 08:33:42.096,1.66125,1.66185,1.20,1.00
2009.04.02 08:33:42.426,1.66125,1.66185,1.60,1.00
2009.04.02 08:33:42.756,1.6612,1.66185,1.60,1.80
2009.04.02 08:33:43.226,1.6612,1.6619,1.60,7.60
2009.04.02 08:33:43.506,1.6612,1.6619,2.40,7.60
2009.04.02 08:33:43.836,1.66135,1.6619,1.00,1.80
2009.04.02 08:33:44.286,1.66135,1.6619,1.00,1.20
2009.04.02 08:33:44.446,1.66135,1.66195,1.00,1.80
2009.04.02 08:33:44.955,1.66135,1.66195,1.20,2.60
2009.04.02 08:33:45.695,1.661,1.6618,1.00,1.00
2009.04.02 08:33:46.915,1.6611,1.66175,1.00,1.00
2009.04.02 08:33:47.195,1.66115,1.6618,2.40,1.00
2009.04.02 08:33:47.555,1.66115,1.66185,2.40,1.00
2009.04.02 08:33:48.125,1.6612,1.66175,1.00,1.00
2009.04.02 08:33:48.354,1.6611,1.66175,1.00,1.00
2009.04.02 08:33:50.864,1.66105,1.66175,1.60,1.00
2009.04.02 08:33:51.084,1.66105,1.6617,1.00,1.00
2009.04.02 08:33:51.194,1.661,1.6617,1.20,1.00
2009.04.02 08:33:51.434,1.66115,1.66185,1.00,1.40
2009.04.02 08:33:51.724,1.66105,1.66185,1.60,1.40
2009.04.02 08:33:51.774,1.6611,1.66185,1.60,1.00
2009.04.02 08:33:52.303,1.6611,1.66185,2.40,1.00
2009.04.02 08:33:54.564,1.66115,1.66185,1.60,1.00
2009.04.02 08:33:55.063,1.6612,1.6619,1.60,1.00
2009.04.02 08:33:55.403,1.66125,1.6619,1.00,1.00
2009.04.02 08:33:55.693,1.6613,1.66195,1.00,1.00
2009.04.02 08:33:55.923,1.66125,1.66195,1.00,1.00
2009.04.02 08:33:56.373,1.66125,1.66195,1.00,1.00
2009.04.02 08:33:56.713,1.6612,1.66185,1.00,1.00
2009.04.02 08:33:57.442,1.66125,1.6619,1.00,2.20
2009.04.02 08:33:57.853,1.6614,1.66195,1.00,1.80
2009.04.02 08:33:58.142,1.6614,1.66205,1.00,2.20
2009.04.02 08:33:58.372,1.6614,1.66205,1.00,2.00
2009.04.02 08:33:59.162,1.6616,1.6621,1.00,1.00
2009.04.02 08:33:59.452,1.6617,1.66225,1.00,1.00
2009.04.02 08:33:59.912,1.6617,1.66235,1.00,1.00
2009.04.02 08:34:00.212,1.6617,1.66225,1.00,1.00
2009.04.02 08:34:00.562,1.66175,1.66235,1.00,1.00
2009.04.02 08:34:01.151,1.66175,1.6624,1.00,1.00
2009.04.02 08:34:01.441,1.66185,1.6624,1.00,1.00
2009.04.02 08:34:03.011,1.66185,1.6624,1.00,2.00
2009.04.02 08:34:04.241,1.66185,1.6624,1.00,1.00
2009.04.02 08:34:04.751,1.66195,1.6624,1.00,1.00
2009.04.02 08:34:05.021,1.66195,1.66235,1.00,1.00
2009.04.02 08:34:05.351,1.662,1.6625,1.60,1.80
2009.04.02 08:34:05.700,1.66205,1.66255,1.00,2.60
2009.04.02 08:34:07.680,1.66205,1.66255,1.20,2.60
2009.04.02 08:34:07.850,1.6621,1.66255,1.00,1.20
2009.04.02 08:34:08.190,1.6621,1.66265,1.00,5.00
2009.04.02 08:34:08.420,1.66205,1.66255,1.00,1.20
2009.04.02 08:34:08.820,1.66205,1.66255,1.00,2.60
2009.04.02 08:34:10.700,1.66195,1.66255,1.60,5.00
2009.04.02 08:34:10.929,1.66195,1.66255,1.20,5.00
2009.04.02 08:34:11.049,1.66195,1.6625,1.00,2.60
2009.04.02 08:34:12.399,1.6619,1.6625,1.00,5.80
2009.04.02 08:34:12.679,1.66185,1.6624,1.00,5.00
2009.04.02 08:34:12.949,1.66185,1.66235,1.00,1.20
2009.04.02 08:34:13.469,1.6618,1.66235,1.00,5.00
2009.04.02 08:34:15.228,1.6618,1.66235,1.00,3.60
2009.04.02 08:34:15.528,1.66185,1.6624,1.00,2.60
2009.04.02 08:34:18.887,1.66185,1.66245,1.00,4.20
2009.04.02 08:34:19.067,1.6619,1.6625,1.00,5.80
2009.04.02 08:34:19.187,1.66195,1.6625,1.60,5.00
2009.04.02 08:34:19.417,1.662,1.66255,1.20,5.00
2009.04.02 08:34:24.296,1.662,1.66255,1.00,5.00
2009.04.02 08:34:24.576,1.6621,1.66255,1.60,5.00
2009.04.02 08:34:26.495,1.66205,1.66255,2.40,5.00
2009.04.02 08:34:26.835,1.66205,1.66255,1.60,5.00
2009.04.02 08:34:28.535,1.66205,1.66255,1.60,3.60
2009.04.02 08:34:28.935,1.6621,1.6626,1.60,5.00
2009.04.02 08:34:30.184,1.66205,1.66255,1.60,1.20
2009.04.02 08:34:30.424,1.66205,1.6625,1.00,3.60
2009.04.02 08:34:30.694,1.66205,1.6625,1.00,5.60
2009.04.02 08:34:30.924,1.66205,1.6625,1.60,1.80
2009.04.02 08:34:31.164,1.66205,1.6625,1.60,1.80
2009.04.02 08:34:31.554,1.66205,1.6625,1.60,1.20
2009.04.02 08:34:31.884,1.66205,1.6625,1.60,1.20
2009.04.02 08:34:32.864,1.662,1.6625,2.40,1.20
2009.04.02 08:34:33.094,1.662,1.6625,2.40,2.60
2009.04.02 08:34:34.193,1.662,1.6625,2.40,1.20
2009.04.02 08:34:34.413,1.662,1.6625,1.20,1.20
2009.04.02 08:34:34.693,1.6621,1.6626,1.00,1.80
2009.04.02 08:34:34.873,1.6621,1.6627,1.00,5.60
2009.04.02 08:34:35.163,1.6621,1.6627,1.00,2.60
2009.04.02 08:34:35.393,1.66215,1.6627,2.40,1.20
2009.04.02 08:34:35.573,1.66215,1.66295,2.40,1.40
2009.04.02 08:34:36.183,1.6622,1.6629,1.00,1.00
2009.04.02 08:34:36.693,1.66215,1.6629,2.40,1.40
2009.04.02 08:34:37.433,1.6622,1.66285,1.00,1.00
2009.04.02 08:34:37.783,1.66215,1.66285,1.20,1.00
2009.04.02 08:34:38.023,1.6623,1.6629,1.60,1.00
2009.04.02 08:34:38.263,1.6623,1.66295,1.60,1.00
2009.04.02 08:34:38.543,1.6624,1.66295,1.60,1.00
2009.04.02 08:34:38.762,1.66255,1.66295,1.00,1.00
2009.04.02 08:34:39.162,1.66255,1.6633,1.20,1.00
2009.04.02 08:34:39.492,1.66255,1.6634,1.20,2.60
2009.04.02 08:34:39.822,1.6625,1.6631,1.60,3.60
2009.04.02 08:34:40.572,1.66255,1.66315,1.00,1.00
2009.04.02 08:34:40.862,1.66255,1.66305,2.40,3.60
2009.04.02 08:34:44.201,1.66265,1.66335,1.20,2.20
2009.04.02 08:34:44.371,1.66265,1.6632,1.00,1.20
2009.04.02 08:34:44.661,1.66255,1.66305,2.40,3.60
2009.04.02 08:34:46.181,1.6626,1.66305,1.60,3.60
2009.04.02 08:34:47.240,1.66265,1.6633,1.00,6.80
2009.04.02 08:34:47.590,1.66265,1.6633,1.00,2.60
2009.04.02 08:34:48.690,1.66265,1.6632,1.00,1.20
2009.04.02 08:34:52.419,1.6628,1.6633,2.40,3.20
2009.04.02 08:34:52.809,1.66255,1.66325,1.00,2.60
2009.04.02 08:34:53.779,1.66255,1.66325,1.00,3.20
2009.04.02 08:34:54.229,1.66265,1.66325,1.00,2.60
2009.04.02 08:34:59.038,1.6628,1.66315,1.60,4.20
2009.04.02 08:34:59.368,1.6628,1.66315,1.60,1.00
2009.04.02 08:34:59.597,1.6629,1.6634,1.00,6.40
2009.04.02 08:34:59.828,1.66275,1.6634,1.00,10.00
2009.04.02 08:35:00.007,1.66275,1.6634,1.00,10.60
2009.04.02 08:35:00.627,1.66275,1.66335,1.00,12.00
2009.04.02 08:35:01.017,1.66275,1.6633,1.00,1.00
2009.04.02 08:35:01.187,1.66265,1.6633,1.00,1.00
2009.04.02 08:35:01.487,1.66265,1.6633,1.00,1.40
2009.04.02 08:35:02.526,1.66265,1.66325,1.00,1.00
2009.04.02 08:35:02.746,1.6626,1.6632,1.00,1.00
2009.04.02 08:35:03.716,1.6626,1.66315,1.00,1.00
2009.04.02 08:35:04.067,1.6626,1.66315,1.00,1.00
2009.04.02 08:35:04.856,1.66265,1.66315,1.00,1.00
2009.04.02 08:35:05.246,1.66265,1.66325,1.00,3.20
2009.04.02 08:35:06.845,1.6625,1.66325,1.60,1.40
2009.04.02 08:35:07.126,1.6625,1.66315,1.60,1.00
2009.04.02 08:35:07.635,1.66245,1.6631,1.60,1.00
2009.04.02 08:35:08.215,1.6624,1.6631,1.20,1.40
2009.04.02 08:35:08.495,1.6624,1.66305,1.20,1.00
2009.04.02 08:35:08.855,1.6625,1.6631,1.00,1.40
2009.04.02 08:35:09.245,1.66245,1.66305,1.00,1.00
2009.04.02 08:35:12.005,1.66245,1.66305,1.60,1.00
2009.04.02 08:35:12.414,1.6625,1.66305,1.00,1.00
2009.04.02 08:35:12.814,1.6625,1.6631,1.00,1.00
2009.04.02 08:35:15.033,1.66255,1.6631,1.00,1.00
2009.04.02 08:35:15.214,1.6625,1.66315,1.20,2.80
2009.04.02 08:35:15.614,1.66245,1.6631,1.20,2.80
2009.04.02 08:35:16.004,1.66255,1.66305,1.00,1.00
2009.04.02 08:35:16.243,1.6625,1.6631,1.00,1.00
2009.04.02 08:35:16.473,1.6625,1.66305,1.00,1.00
2009.04.02 08:35:17.433,1.6624,1.6631,1.20,1.40
2009.04.02 08:35:18.033,1.6624,1.66305,1.20,1.00
2009.04.02 08:35:18.263,1.6624,1.66295,1.20,1.00
2009.04.02 08:35:18.673,1.6624,1.663,1.60,3.60
2009.04.02 08:35:18.912,1.66245,1.66305,1.00,1.00
2009.04.02 08:35:19.133,1.66245,1.6631,1.00,4.40
2009.04.02 08:35:19.423,1.66245,1.6631,1.00,5.00
2009.04.02 08:35:20.042,1.6624,1.66305,1.00,5.00
2009.04.02 08:35:20.323,1.6624,1.66305,1.00,2.80
2009.04.02 08:35:20.603,1.6624,1.663,1.00,1.00
2009.04.02 08:35:21.432,1.6624,1.663,1.00,1.40
2009.04.02 08:35:21.833,1.6624,1.66295,1.00,1.00
2009.04.02 08:35:22.562,1.66245,1.663,1.00,1.00
2009.04.02 08:35:22.792,1.66265,1.66305,1.60,1.00
2009.04.02 08:35:23.321,1.66265,1.66315,1.60,2.60
2009.04.02 08:35:24.921,1.6628,1.66315,1.60,2.60
2009.04.02 08:35:25.142,1.6628,1.6632,1.60,3.20
2009.04.02 08:35:25.311,1.66285,1.6632,1.00,3.20
2009.04.02 08:35:25.541,1.6627,1.66315,1.60,3.60
2009.04.02 08:35:25.971,1.66275,1.66315,1.60,1.80
2009.04.02 08:35:26.091,1.66275,1.6632,1.60,6.20
2009.04.02 08:35:26.701,1.66275,1.66315,1.60,2.60
2009.04.02 08:35:27.330,1.66275,1.66315,1.00,2.20
2009.04.02 08:35:27.560,1.6623,1.663,1.60,5.00
2009.04.02 08:35:27.791,1.6622,1.66285,1.60,1.20
2009.04.02 08:35:28.020,1.6622,1.66285,1.60,2.60
2009.04.02 08:35:28.240,1.6622,1.6628,1.60,3.60
2009.04.02 08:35:28.530,1.6622,1.66295,1.60,6.20
2009.04.02 08:35:28.750,1.66235,1.6628,1.60,1.80
2009.04.02 08:35:29.511,1.66245,1.66275,1.60,1.00
2009.04.02 08:35:29.800,1.66245,1.66315,1.00,1.00
2009.04.02 08:35:30.250,1.66235,1.66315,1.60,1.00
2009.04.02 08:35:31.000,1.6625,1.6631,1.60,1.80
2009.04.02 08:35:31.279,1.66255,1.663,1.00,1.00
2009.04.02 08:35:31.710,1.6623,1.66305,1.60,1.00
2009.04.02 08:35:31.989,1.6623,1.66295,1.60,1.00
2009.04.02 08:35:32.260,1.6623,1.663,1.60,1.00
2009.04.02 08:35:32.500,1.6623,1.663,2.40,1.00
2009.04.02 08:35:32.799,1.6624,1.66295,1.60,1.00
2009.04.02 08:35:33.209,1.66235,1.66305,1.60,1.40
2009.04.02 08:35:33.549,1.6624,1.6631,1.60,1.00
2009.04.02 08:35:33.899,1.66225,1.663,2.40,1.00
2009.04.02 08:35:34.249,1.66225,1.66295,2.40,1.00
2009.04.02 08:35:34.968,1.66235,1.663,1.60,1.00
2009.04.02 08:35:35.769,1.66225,1.663,2.40,1.40
2009.04.02 08:35:36.238,1.66245,1.6631,1.00,1.20
2009.04.02 08:35:36.408,1.66245,1.6631,1.00,2.60
2009.04.02 08:35:37.649,1.66255,1.66315,1.00,2.60
2009.04.02 08:35:38.638,1.66255,1.66315,1.60,2.60
2009.04.02 08:35:39.038,1.66265,1.66315,1.00,1.20
2009.04.02 08:35:39.158,1.6627,1.66315,1.00,1.20
2009.04.02 08:35:40.587,1.66285,1.66315,1.60,1.20
2009.04.02 08:35:40.867,1.66285,1.66315,1.00,1.20
2009.04.02 08:35:41.327,1.66285,1.6635,1.00,2.60
2009.04.02 08:35:41.617,1.6628,1.6635,1.60,2.60
2009.04.02 08:35:41.897,1.663,1.6635,1.60,1.20
2009.04.02 08:35:42.357,1.663,1.6635,1.60,5.00
2009.04.02 08:35:43.117,1.6631,1.66345,1.00,1.20
2009.04.02 08:35:43.507,1.66255,1.6633,2.40,1.00
2009.04.02 08:35:43.797,1.6624,1.6633,2.40,1.00
2009.04.02 08:35:46.356,1.66245,1.66315,2.40,1.00
2009.04.02 08:35:46.766,1.66255,1.66315,1.60,1.00
2009.04.02 08:35:47.046,1.66255,1.6632,1.60,3.60
2009.04.02 08:35:55.694,1.66265,1.66325,2.40,1.00
2009.04.02 08:35:55.994,1.66265,1.6634,2.40,1.40
2009.04.02 08:35:57.203,1.6627,1.66335,1.00,1.00
2009.04.02 08:35:57.374,1.6626,1.6633,1.60,1.00
2009.04.02 08:35:57.613,1.66275,1.6633,1.00,1.00
2009.04.02 08:35:57.993,1.66275,1.6634,1.00,2.60
2009.04.02 08:35:58.413,1.66275,1.66345,1.00,6.20
2009.04.02 08:36:02.872,1.66275,1.6633,1.00,1.00
2009.04.02 08:36:03.112,1.6626,1.6633,1.60,1.00
2009.04.02 08:36:03.342,1.6626,1.6633,1.60,1.40
2009.04.02 08:36:09.220,1.6626,1.6633,1.60,1.00
2009.04.02 08:36:09.331,1.6625,1.66325,2.40,1.00
2009.04.02 08:36:09.840,1.6625,1.66325,2.40,1.40
2009.04.02 08:36:15.069,1.66245,1.6632,2.40,1.00
2009.04.02 08:36:15.419,1.66245,1.6632,2.40,1.00
2009.04.02 08:36:15.599,1.6625,1.66315,1.00,5.00
2009.04.02 08:36:16.099,1.6625,1.66315,1.60,1.00
2009.04.02 08:36:16.339,1.6625,1.6632,2.40,1.00
2009.04.02 08:36:16.689,1.6625,1.66325,2.40,1.40
2009.04.02 08:36:17.728,1.66265,1.66335,1.20,2.60
2009.04.02 08:36:19.788,1.66285,1.66335,1.60,2.60
2009.04.02 08:36:20.228,1.66275,1.66335,1.20,2.60
2009.04.02 08:36:20.448,1.66285,1.6634,1.00,2.60
2009.04.02 08:36:22.238,1.66285,1.66335,1.60,1.20
2009.04.02 08:36:22.407,1.66275,1.66335,1.20,2.60
2009.04.02 08:36:23.987,1.66275,1.66335,1.00,2.60
2009.04.02 08:36:24.317,1.6628,1.66335,1.00,2.60
2009.04.02 08:36:24.647,1.6628,1.66345,1.20,7.60
2009.04.02 08:36:24.977,1.6629,1.6634,1.00,1.20
2009.04.02 08:36:25.407,1.66275,1.6634,2.00,2.60
2009.04.02 08:36:27.206,1.6628,1.6634,1.00,2.60
2009.04.02 08:36:27.666,1.66295,1.6634,2.40,2.60
2009.04.02 08:36:27.886,1.66295,1.6634,2.40,1.20
2009.04.02 08:36:28.236,1.66295,1.6634,2.40,2.60
2009.04.02 08:36:33.695,1.66305,1.6634,1.00,2.60
2009.04.02 08:36:33.915,1.66295,1.6634,2.40,5.00
2009.04.02 08:36:34.085,1.66305,1.6634,1.00,2.60
2009.04.02 08:36:34.264,1.663,1.6634,2.40,5.00
2009.04.02 08:36:34.434,1.66295,1.6634,2.40,5.00
2009.04.02 08:36:35.144,1.6631,1.6634,1.60,5.00
2009.04.02 08:36:35.324,1.6631,1.6634,2.40,2.60
2009.04.02 08:36:35.614,1.66315,1.6634,2.40,1.20
2009.04.02 08:36:35.784,1.66295,1.6634,1.00,1.20
2009.04.02 08:36:36.194,1.6627,1.66335,2.40,1.00
2009.04.02 08:36:36.374,1.6627,1.66335,1.00,1.00
2009.04.02 08:36:37.123,1.66255,1.6633,1.00,5.80
2009.04.02 08:36:37.783,1.66285,1.66335,1.60,3.20
2009.04.02 08:36:38.124,1.6629,1.6634,1.60,3.60
2009.04.02 08:36:38.463,1.6629,1.66345,1.60,2.60
2009.04.02 08:36:40.063,1.6631,1.66345,2.40,1.20
2009.04.02 08:36:40.303,1.6631,1.66355,2.40,1.80
2009.04.02 08:36:40.533,1.6631,1.66355,2.40,2.60
2009.04.02 08:36:41.293,1.66315,1.66355,1.00,2.20
2009.04.02 08:36:41.752,1.6627,1.6635,2.40,2.60
2009.04.02 08:36:42.032,1.6628,1.66355,1.60,1.00
2009.04.02 08:36:42.373,1.6629,1.6636,2.40,1.00
2009.04.02 08:36:42.732,1.6629,1.66375,2.40,1.40
2009.04.02 08:36:44.162,1.66295,1.6637,1.60,1.00
2009.04.02 08:36:44.712,1.663,1.6637,2.40,1.00
2009.04.02 08:36:44.883,1.66305,1.6637,1.00,1.40
2009.04.02 08:36:45.232,1.66305,1.6637,1.00,1.00
2009.04.02 08:36:45.452,1.66295,1.6637,1.60,1.40
2009.04.02 08:36:45.802,1.663,1.6637,2.40,1.00
2009.04.02 08:36:46.081,1.6631,1.66375,1.60,1.00
2009.04.02 08:36:46.311,1.6631,1.6638,1.60,1.40
2009.04.02 08:36:50.941,1.663,1.66375,2.40,1.00
2009.04.02 08:36:51.120,1.66315,1.6638,1.60,1.00
2009.04.02 08:36:51.350,1.6631,1.6638,2.40,1.00
2009.04.02 08:36:51.640,1.66305,1.66375,1.20,1.00
2009.04.02 08:36:52.110,1.6631,1.6638,1.60,1.40
2009.04.02 08:36:52.390,1.66305,1.66375,1.20,1.00
2009.04.02 08:36:54.359,1.6631,1.6638,1.60,1.40
2009.04.02 08:36:54.409,1.6631,1.6638,1.60,1.00
2009.04.02 08:36:54.819,1.6631,1.66385,2.40,2.80
2009.04.02 08:36:55.039,1.6631,1.6638,1.20,1.40
2009.04.02 08:36:55.259,1.6631,1.66385,1.60,2.80
2009.04.02 08:36:55.609,1.6631,1.66385,2.40,2.80
2009.04.02 08:36:57.089,1.6631,1.66385,2.40,1.40
2009.04.02 08:36:57.899,1.66325,1.66385,1.60,1.00
2009.04.02 08:36:58.179,1.6633,1.6639,2.40,1.20
2009.04.02 08:36:58.449,1.66345,1.6639,1.60,1.20
2009.04.02 08:36:58.739,1.6634,1.6639,1.60,1.20
2009.04.02 08:36:58.968,1.6635,1.664,1.60,5.40
2009.04.02 08:36:59.828,1.66355,1.664,2.40,5.40
2009.04.02 08:37:00.458,1.6637,1.664,1.60,5.40
2009.04.02 08:37:00.948,1.6637,1.664,1.00,5.40
2009.04.02 08:37:01.598,1.6637,1.664,1.60,5.40
2009.04.02 08:37:02.179,1.66375,1.664,1.00,5.40
2009.04.02 08:37:02.408,1.66375,1.6641,1.00,6.00
2009.04.02 08:37:02.688,1.66375,1.664,1.00,5.40
2009.04.02 08:37:02.978,1.66365,1.664,1.20,5.40
2009.04.02 08:37:03.327,1.66365,1.664,1.00,5.40
2009.04.02 08:37:06.527,1.66365,1.664,1.00,5.40
2009.04.02 08:37:07.286,1.66375,1.664,1.60,5.40
2009.04.02 08:37:07.976,1.6637,1.6641,1.60,6.00
