2009.04.30 08:33:57.245,1.5876,1.5883,6.60,1.40
2009.04.30 08:33:57.584,1.5875,1.5883,9.00,1.40
2009.04.30 08:33:57.924,1.5875,1.5882,3.20,1.40
2009.04.30 08:33:58.274,1.5876,1.5882,1.00,1.40
2009.04.30 08:33:58.624,1.5876,1.58825,1.00,1.40
2009.04.30 08:33:58.894,1.5875,1.5882,4.00,1.40
2009.04.30 08:33:59.294,1.5875,1.58815,4.00,1.40
2009.04.30 08:33:59.534,1.5875,1.58815,1.00,1.40
2009.04.30 08:33:59.824,1.5875,1.58815,4.00,1.40
2009.04.30 08:34:00.113,1.58755,1.58815,1.00,1.40
2009.04.30 08:34:01.863,1.5875,1.58815,1.00,1.40
2009.04.30 08:34:16.809,1.5877,1.58845,1.60,1.40
2009.04.30 08:34:19.968,1.58765,1.5886,3.20,3.20
2009.04.30 08:34:20.258,1.5878,1.5887,3.20,1.60
2009.04.30 08:34:20.308,1.5879,1.5887,1.60,1.60
2009.04.30 08:34:20.598,1.5879,1.58875,4.80,1.40
2009.04.30 08:34:20.658,1.5879,1.58915,3.20,3.20
2009.04.30 08:34:20.838,1.58795,1.58915,3.20,3.20
2009.04.30 08:34:21.188,1.5879,1.58915,3.20,3.20
2009.04.30 08:34:22.338,1.5879,1.58905,3.20,3.20
2009.04.30 08:34:22.548,1.58795,1.5891,3.20,3.20
2009.04.30 08:34:22.769,1.58805,1.5891,3.20,3.20
2009.04.30 08:34:23.328,1.58805,1.58895,3.20,3.20
2009.04.30 08:34:23.738,1.58805,1.5888,4.80,1.40
2009.04.30 08:34:24.037,1.58795,1.58865,1.60,1.40
2009.04.30 08:34:24.418,1.58805,1.58865,3.20,1.40
2009.04.30 08:34:24.707,1.58795,1.58865,1.60,1.40
2009.04.30 08:34:25.437,1.588,1.58875,1.60,1.40
2009.04.30 08:34:25.607,1.588,1.58875,4.80,1.40
2009.04.30 08:34:26.007,1.588,1.58865,3.20,1.40
2009.04.30 08:34:26.297,1.58795,1.58865,1.60,1.40
2009.04.30 08:34:26.527,1.58805,1.5888,1.60,1.40
2009.04.30 08:34:26.977,1.588,1.58875,1.60,1.40
2009.04.30 08:34:28.227,1.58795,1.58865,1.60,1.40
2009.04.30 08:34:28.456,1.5879,1.5886,3.20,1.40
2009.04.30 08:34:28.737,1.58785,1.5886,4.80,1.40
2009.04.30 08:34:29.197,1.58795,1.58865,1.60,1.40
2009.04.30 08:34:29.716,1.588,1.58875,1.60,1.40
2009.04.30 08:34:30.696,1.5879,1.5891,3.20,1.60
2009.04.30 08:34:30.976,1.5879,1.589,3.20,3.20
2009.04.30 08:34:31.216,1.5878,1.58895,4.00,3.20
2009.04.30 08:34:31.546,1.58795,1.5888,1.60,1.40
2009.04.30 08:34:32.166,1.5879,1.58865,1.60,1.40
2009.04.30 08:34:32.745,1.5878,1.5885,3.20,1.40
2009.04.30 08:34:33.375,1.5877,1.58845,1.60,1.40
2009.04.30 08:34:34.075,1.58785,1.5886,1.60,3.20
2009.04.30 08:34:34.465,1.58795,1.5887,1.60,4.60
2009.04.30 08:34:35.045,1.58805,1.5887,1.60,3.20
2009.04.30 08:34:35.345,1.5881,1.5886,1.60,3.20
2009.04.30 08:34:35.645,1.58805,1.5886,1.60,3.20
2009.04.30 08:34:35.935,1.5881,1.58895,1.60,3.00
2009.04.30 08:34:36.115,1.588,1.58885,1.60,1.40
2009.04.30 08:34:36.475,1.58795,1.5888,4.80,1.40
2009.04.30 08:34:36.884,1.5879,1.58875,1.60,1.40
2009.04.30 08:34:37.344,1.58775,1.5885,1.60,1.40
2009.04.30 08:34:37.584,1.58765,1.5884,3.20,1.40
2009.04.30 08:34:37.814,1.5877,1.58845,1.60,1.40
2009.04.30 08:34:38.054,1.58775,1.5885,1.60,1.40
2009.04.30 08:34:38.295,1.5877,1.58845,1.60,1.40
2009.04.30 08:34:38.524,1.5878,1.58855,1.60,1.40
2009.04.30 08:34:39.324,1.5877,1.58835,3.20,1.40
2009.04.30 08:34:39.724,1.5877,1.5884,1.00,1.40
2009.04.30 08:34:40.124,1.5877,1.5884,1.00,3.00
2009.04.30 08:34:41.033,1.5877,1.58835,1.60,1.60
2009.04.30 08:34:41.303,1.5878,1.58835,1.00,1.60
2009.04.30 08:34:41.473,1.58775,1.58835,2.40,1.60
2009.04.30 08:34:41.695,1.58785,1.5885,1.00,3.00
2009.04.30 08:34:42.033,1.58785,1.5885,1.00,1.40
2009.04.30 08:34:42.703,1.58795,1.58875,1.60,3.00
2009.04.30 08:34:43.113,1.5879,1.5887,1.60,1.40
2009.04.30 08:34:43.403,1.58785,1.58865,1.60,1.40
2009.04.30 08:34:43.723,1.58795,1.5887,1.60,1.40
2009.04.30 08:34:44.173,1.58785,1.58855,3.20,1.40
2009.04.30 08:34:44.623,1.5878,1.58855,1.60,1.40
2009.04.30 08:34:44.863,1.5877,1.5885,4.80,1.40
2009.04.30 08:34:45.142,1.5877,1.5885,1.60,1.40
2009.04.30 08:34:45.642,1.58785,1.5886,1.60,3.00
2009.04.30 08:34:46.102,1.5878,1.5885,1.60,1.40
2009.04.30 08:34:46.392,1.5878,1.5884,3.40,1.60
2009.04.30 08:34:46.632,1.58775,1.58835,3.20,1.40
2009.04.30 08:34:47.042,1.5876,1.58835,1.60,1.40
2009.04.30 08:34:47.342,1.58765,1.5883,1.00,1.40
2009.04.30 08:34:47.632,1.58765,1.5884,1.60,4.60
2009.04.30 08:34:47.922,1.58765,1.5884,1.60,1.40
2009.04.30 08:34:48.991,1.5878,1.5885,1.60,4.80
2009.04.30 08:34:49.331,1.5878,1.5885,1.60,3.20
2009.04.30 08:34:49.561,1.58775,1.58845,1.60,1.40
2009.04.30 08:34:49.901,1.5879,1.58855,1.60,6.40
2009.04.30 08:34:50.311,1.5879,1.5886,1.60,3.20
2009.04.30 08:34:50.612,1.5879,1.58865,1.60,3.00
2009.04.30 08:34:50.971,1.58785,1.5886,1.60,1.40
2009.04.30 08:34:51.591,1.5878,1.58855,1.60,1.40
2009.04.30 08:34:52.331,1.58775,1.5884,3.20,1.40
2009.04.30 08:34:52.630,1.58785,1.58845,1.60,1.60
2009.04.30 08:34:52.861,1.58785,1.5886,1.60,1.40
2009.04.30 08:34:53.140,1.5878,1.58855,1.60,1.40
2009.04.30 08:34:53.491,1.5878,1.5885,1.60,1.40
2009.04.30 08:34:54.810,1.5877,1.58845,1.60,1.40
2009.04.30 08:34:55.150,1.58775,1.5885,1.60,1.40
2009.04.30 08:34:55.380,1.5877,1.58845,1.60,1.40
2009.04.30 08:34:55.890,1.58765,1.58835,1.60,1.40
2009.04.30 08:34:56.530,1.5876,1.58835,1.60,1.40
2009.04.30 08:34:57.970,1.5875,1.58825,4.80,1.40
2009.04.30 08:34:58.729,1.5876,1.5883,1.60,1.40
2009.04.30 08:34:58.969,1.58755,1.5883,1.60,1.40
2009.04.30 08:34:59.269,1.5875,1.58825,1.60,1.40
2009.04.30 08:34:59.809,1.58745,1.5882,1.60,1.40
2009.04.30 08:35:00.039,1.5874,1.58815,4.80,1.40
2009.04.30 08:35:00.309,1.5874,1.58815,1.60,1.40
2009.04.30 08:35:00.539,1.58745,1.5882,1.60,1.40
2009.04.30 08:35:01.119,1.58755,1.58825,1.60,1.40
2009.04.30 08:35:01.469,1.5874,1.58815,4.80,1.40
2009.04.30 08:35:01.771,1.58755,1.5883,1.60,1.40
2009.04.30 08:35:02.058,1.58745,1.5882,1.60,1.40
2009.04.30 08:35:02.978,1.58735,1.58805,1.60,1.40
2009.04.30 08:35:04.728,1.5872,1.5884,3.20,3.20
2009.04.30 08:35:05.128,1.58715,1.58805,1.60,1.40
2009.04.30 08:35:06.877,1.5873,1.58825,1.60,1.40
2009.04.30 08:35:07.397,1.58715,1.58805,4.80,1.40
2009.04.30 08:35:07.637,1.5872,1.5881,1.60,1.40
2009.04.30 08:35:08.047,1.58715,1.58775,3.20,1.40
2009.04.30 08:35:08.517,1.5868,1.58775,3.20,1.40
2009.04.30 08:35:08.746,1.5872,1.5878,1.60,1.60
2009.04.30 08:35:09.197,1.58735,1.58815,1.60,8.00
2009.04.30 08:35:09.437,1.5876,1.58815,1.60,8.00
2009.04.30 08:35:09.667,1.5876,1.58835,1.60,3.20
2009.04.30 08:35:10.316,1.5876,1.58825,1.60,3.20
2009.04.30 08:35:10.656,1.58755,1.58825,1.60,3.20
2009.04.30 08:35:10.956,1.58755,1.5883,1.60,6.20
2009.04.30 08:35:11.296,1.5875,1.58825,1.60,3.00
2009.04.30 08:35:11.586,1.5875,1.5882,1.60,4.80
2009.04.30 08:35:11.806,1.5874,1.5881,3.20,1.40
2009.04.30 08:35:12.446,1.5873,1.588,4.80,1.40
2009.04.30 08:35:12.786,1.5873,1.588,1.60,1.40
2009.04.30 08:35:13.146,1.58725,1.588,1.60,1.40
2009.04.30 08:35:13.916,1.58735,1.58805,1.60,1.40
2009.04.30 08:35:14.435,1.58745,1.5882,1.60,1.40
2009.04.30 08:35:14.825,1.58755,1.5883,1.60,1.40
2009.04.30 08:35:15.225,1.5875,1.58825,1.60,1.40
2009.04.30 08:35:15.455,1.58745,1.5882,4.80,1.40
2009.04.30 08:35:15.755,1.5874,1.58815,1.60,1.40
2009.04.30 08:35:16.095,1.5873,1.588,3.20,1.40
2009.04.30 08:35:16.325,1.5874,1.58815,1.60,1.40
2009.04.30 08:35:16.945,1.58735,1.5881,1.60,1.40
2009.04.30 08:35:17.335,1.5873,1.58805,4.80,1.40
2009.04.30 08:35:21.424,1.58765,1.5884,1.60,1.40
2009.04.30 08:35:21.773,1.5877,1.58845,1.60,1.40
2009.04.30 08:35:22.123,1.58765,1.5884,1.60,1.40
2009.04.30 08:35:22.224,1.5876,1.58835,1.60,1.40
2009.04.30 08:35:22.853,1.58765,1.5884,1.60,1.40
2009.04.30 08:35:23.703,1.5873,1.58825,5.80,1.40
2009.04.30 08:35:24.053,1.5873,1.58825,2.40,1.40
2009.04.30 08:35:24.223,1.58735,1.5883,1.60,1.40
2009.04.30 08:35:24.803,1.5876,1.5882,3.20,1.40
2009.04.30 08:35:25.043,1.5875,1.58825,4.80,1.40
2009.04.30 08:35:25.704,1.5876,1.5881,3.20,1.40
2009.04.30 08:35:25.983,1.58745,1.58825,1.60,1.40
2009.04.30 08:35:26.333,1.5876,1.5882,3.20,1.40
2009.04.30 08:35:26.563,1.5875,1.5883,4.80,3.00
2009.04.30 08:35:26.972,1.5875,1.5881,3.20,1.40
2009.04.30 08:35:27.792,1.58745,1.58815,1.00,1.40
2009.04.30 08:35:28.232,1.5874,1.58815,5.60,1.40
2009.04.30 08:35:28.582,1.5875,1.5881,3.20,1.40
2009.04.30 08:35:29.792,1.5875,1.58805,3.20,1.40
2009.04.30 08:35:30.561,1.5875,1.5881,3.20,1.40
2009.04.30 08:35:31.451,1.5875,1.58795,1.60,1.40
2009.04.30 08:35:31.731,1.58715,1.588,1.60,1.40
2009.04.30 08:35:32.611,1.58715,1.58795,4.20,1.40
2009.04.30 08:35:32.941,1.5874,1.58795,1.60,1.40
2009.04.30 08:35:33.281,1.58725,1.588,1.60,1.40
2009.04.30 08:35:33.781,1.5873,1.588,1.60,3.20
2009.04.30 08:35:34.070,1.5873,1.58805,1.60,1.40
2009.04.30 08:35:35.630,1.5873,1.58795,3.20,1.40
2009.04.30 08:35:35.690,1.5872,1.58795,8.20,1.40
2009.04.30 08:35:36.080,1.58735,1.5881,1.60,1.40
2009.04.30 08:35:36.300,1.58745,1.58815,1.60,3.00
2009.04.30 08:35:36.600,1.5875,1.58825,1.60,6.20
2009.04.30 08:35:37.010,1.5875,1.58825,1.60,4.60
2009.04.30 08:35:37.360,1.58745,1.58815,1.60,1.40
2009.04.30 08:35:37.700,1.5874,1.58815,6.40,1.40
2009.04.30 08:35:38.170,1.58735,1.5881,1.60,1.40
2009.04.30 08:35:38.630,1.5871,1.58795,4.80,1.40
2009.04.30 08:35:38.969,1.58715,1.58795,1.60,1.40
2009.04.30 08:35:39.261,1.5873,1.5881,1.60,1.60
2009.04.30 08:35:39.549,1.58725,1.5881,1.60,1.40
2009.04.30 08:35:39.789,1.58725,1.588,1.60,1.40
2009.04.30 08:35:44.268,1.58735,1.5881,1.60,3.00
2009.04.30 08:35:44.558,1.5874,1.5881,1.60,1.60
2009.04.30 08:35:44.899,1.5874,1.58815,1.60,4.60
2009.04.30 08:35:45.138,1.58735,1.5881,1.60,1.40
2009.04.30 08:35:45.318,1.5875,1.58815,1.60,3.20
2009.04.30 08:35:45.678,1.5875,1.5882,1.60,1.40
2009.04.30 08:35:47.697,1.5874,1.58815,1.60,1.40
2009.04.30 08:35:49.327,1.58725,1.588,1.60,1.40
2009.04.30 08:35:49.717,1.58725,1.588,1.60,3.00
2009.04.30 08:35:50.797,1.5873,1.58795,1.60,1.60
2009.04.30 08:35:51.037,1.5873,1.58805,1.60,3.00
2009.04.30 08:35:51.447,1.58725,1.58795,1.60,1.40
2009.04.30 08:35:51.836,1.58725,1.58795,1.60,3.00
2009.04.30 08:35:52.366,1.5873,1.58805,1.60,3.00
2009.04.30 08:35:53.496,1.5873,1.5879,3.20,3.20
2009.04.30 08:35:53.846,1.58715,1.58785,1.60,3.20
2009.04.30 08:35:54.316,1.58675,1.58775,3.20,3.20
2009.04.30 08:35:54.776,1.58705,1.58765,1.60,1.60
2009.04.30 08:35:55.006,1.58725,1.5882,1.60,3.20
2009.04.30 08:35:55.555,1.5871,1.5882,3.20,3.20
2009.04.30 08:35:55.785,1.58685,1.5882,3.20,3.20
2009.04.30 08:35:55.956,1.5868,1.5882,6.40,3.20
2009.04.30 08:35:56.316,1.5872,1.58805,1.60,3.20
2009.04.30 08:35:56.655,1.5872,1.5881,1.60,4.60
2009.04.30 08:35:56.765,1.58705,1.58795,1.60,1.40
2009.04.30 08:35:57.375,1.58715,1.5879,1.60,1.40
2009.04.30 08:35:57.715,1.5871,1.58775,6.40,1.40
2009.04.30 08:35:58.005,1.5872,1.58775,3.20,1.40
2009.04.30 08:35:58.305,1.5872,1.58775,1.60,1.40
2009.04.30 08:35:58.715,1.58705,1.5878,1.60,1.40
2009.04.30 08:35:58.835,1.5872,1.5878,3.20,1.40
2009.04.30 08:35:59.466,1.5872,1.5879,1.60,1.40
2009.04.30 08:35:59.804,1.5873,1.5878,3.20,1.40
2009.04.30 08:36:00.194,1.5873,1.58785,1.60,1.40
2009.04.30 08:36:00.654,1.58705,1.5878,3.20,1.40
2009.04.30 08:36:01.164,1.58705,1.5878,6.40,1.40
2009.04.30 08:36:01.394,1.58715,1.5878,3.20,1.40
2009.04.30 08:36:02.734,1.5872,1.58775,3.20,1.40
2009.04.30 08:36:03.353,1.5872,1.5876,3.20,1.40
2009.04.30 08:36:03.573,1.58705,1.5876,1.00,1.40
2009.04.30 08:36:03.744,1.5871,1.5876,3.20,1.40
2009.04.30 08:36:04.104,1.58705,1.58765,1.00,1.40
2009.04.30 08:36:04.453,1.5871,1.58765,3.20,1.40
2009.04.30 08:36:05.143,1.5871,1.5876,3.20,1.40
2009.04.30 08:36:05.323,1.58705,1.5876,1.00,1.40
2009.04.30 08:36:06.543,1.58705,1.58755,1.00,1.40
2009.04.30 08:36:07.024,1.587,1.58755,3.20,1.40
2009.04.30 08:36:07.374,1.5869,1.58745,4.00,1.40
2009.04.30 08:36:07.613,1.5868,1.5875,1.60,1.40
2009.04.30 08:36:07.892,1.5868,1.5875,3.20,1.40
2009.04.30 08:36:08.122,1.5869,1.58745,3.20,1.40
2009.04.30 08:36:08.462,1.5868,1.58745,1.00,1.40
2009.04.30 08:36:09.152,1.5868,1.58745,2.40,1.40
2009.04.30 08:36:09.442,1.5868,1.58745,4.00,1.40
2009.04.30 08:36:10.032,1.5868,1.5874,4.00,1.40
2009.04.30 08:36:10.382,1.5868,1.58745,4.00,1.40
2009.04.30 08:36:10.882,1.5868,1.58745,2.40,1.40
2009.04.30 08:36:11.112,1.5868,1.5873,1.00,1.40
2009.04.30 08:36:11.282,1.58655,1.5873,1.60,1.40
2009.04.30 08:36:11.461,1.58655,1.5873,3.20,1.40
2009.04.30 08:36:11.641,1.5866,1.5874,1.60,1.40
2009.04.30 08:36:13.221,1.58665,1.5874,5.00,1.40
2009.04.30 08:36:13.451,1.58675,1.5875,1.60,1.40
2009.04.30 08:36:13.681,1.5868,1.5874,3.20,1.40
2009.04.30 08:36:13.851,1.58665,1.58735,4.80,1.40
2009.04.30 08:36:14.121,1.58655,1.5873,9.00,1.40
2009.04.30 08:36:14.362,1.58655,1.5873,2.40,1.40
2009.04.30 08:36:14.601,1.5867,1.5873,3.20,1.40
2009.04.30 08:36:17.100,1.5867,1.58745,1.60,1.40
2009.04.30 08:36:17.320,1.5867,1.58745,3.20,1.40
2009.04.30 08:36:17.670,1.5867,1.58745,4.80,1.40
2009.04.30 08:36:18.150,1.5868,1.5874,3.20,1.40
2009.04.30 08:36:19.190,1.5867,1.5874,6.60,1.40
2009.04.30 08:36:19.520,1.58675,1.58745,1.60,1.40
2009.04.30 08:36:19.859,1.5868,1.58735,3.20,1.40
2009.04.30 08:36:20.209,1.58655,1.58735,1.60,1.40
2009.04.30 08:36:21.949,1.58655,1.5873,4.80,1.40
2009.04.30 08:36:22.119,1.58655,1.5873,1.60,1.40
2009.04.30 08:36:22.529,1.58655,1.5873,4.80,3.00
2009.04.30 08:36:22.810,1.58655,1.5872,3.20,1.40
2009.04.30 08:36:23.259,1.5865,1.5872,1.60,1.40
2009.04.30 08:36:24.419,1.5865,1.5871,4.00,1.40
2009.04.30 08:36:24.598,1.5864,1.5871,3.20,1.40
2009.04.30 08:36:24.898,1.58635,1.5871,1.60,1.40
2009.04.30 08:36:25.178,1.5864,1.58695,3.20,1.40
2009.04.30 08:36:25.468,1.5864,1.58695,1.60,1.40
2009.04.30 08:36:25.708,1.5864,1.58695,3.20,1.40
2009.04.30 08:36:26.058,1.5864,1.58695,1.60,1.40
2009.04.30 08:36:26.228,1.58615,1.58695,1.60,1.40
2009.04.30 08:36:26.398,1.58615,1.5873,3.20,3.20
2009.04.30 08:36:26.608,1.5861,1.587,1.60,1.40
2009.04.30 08:36:26.908,1.58595,1.58725,4.80,1.60
2009.04.30 08:36:27.138,1.58605,1.5872,3.20,3.20
2009.04.30 08:36:27.378,1.58605,1.58725,3.20,11.20
2009.04.30 08:36:27.747,1.58605,1.58725,3.20,3.20
2009.04.30 08:36:28.278,1.58605,1.58685,3.20,1.40
2009.04.30 08:36:28.457,1.5861,1.58685,3.20,1.40
2009.04.30 08:36:28.807,1.58595,1.58685,1.60,1.40
2009.04.30 08:36:29.047,1.586,1.5869,1.60,1.40
2009.04.30 08:36:29.617,1.58625,1.58675,1.60,1.60
2009.04.30 08:36:29.847,1.5864,1.58675,3.20,3.20
2009.04.30 08:36:30.317,1.5863,1.587,4.80,1.60
2009.04.30 08:36:30.557,1.58645,1.5874,1.60,1.40
2009.04.30 08:36:30.837,1.5865,1.5873,1.60,1.40
2009.04.30 08:36:31.067,1.5865,1.5873,3.20,1.40
2009.04.30 08:36:31.187,1.5866,1.5871,3.20,1.40
2009.04.30 08:36:31.657,1.58625,1.58705,2.40,4.60
2009.04.30 08:36:31.947,1.58635,1.58705,1.60,3.20
2009.04.30 08:36:32.516,1.5865,1.58695,3.20,1.40
2009.04.30 08:36:32.746,1.5866,1.587,1.60,1.60
2009.04.30 08:36:33.146,1.58635,1.587,1.60,1.60
2009.04.30 08:36:33.506,1.58635,1.58715,1.60,1.40
2009.04.30 08:36:33.956,1.58645,1.5872,4.80,1.40
2009.04.30 08:36:34.816,1.5866,1.58705,3.20,1.40
2009.04.30 08:36:35.096,1.5862,1.58705,4.80,1.40
2009.04.30 08:36:35.506,1.5863,1.58695,3.20,3.20
2009.04.30 08:36:35.906,1.58635,1.5871,1.60,3.20
2009.04.30 08:36:36.286,1.5866,1.5869,3.20,1.60
2009.04.30 08:36:36.455,1.58655,1.5874,1.60,3.20
2009.04.30 08:36:36.676,1.58645,1.5873,3.20,1.40
2009.04.30 08:36:37.266,1.58635,1.58725,1.60,1.40
2009.04.30 08:36:37.555,1.5863,1.58705,4.80,1.40
2009.04.30 08:36:39.375,1.58635,1.5871,1.60,1.40
2009.04.30 08:36:39.605,1.5863,1.58705,4.80,1.40
2009.04.30 08:36:39.835,1.58635,1.5871,1.60,1.40
2009.04.30 08:36:40.594,1.5866,1.58745,1.60,3.20
2009.04.30 08:36:40.825,1.5866,1.5875,1.60,4.60
2009.04.30 08:36:41.005,1.5867,1.5874,3.20,3.20
2009.04.30 08:36:41.175,1.5868,1.5874,1.60,3.20
2009.04.30 08:36:41.454,1.5868,1.5874,1.60,1.60
2009.04.30 08:36:41.734,1.587,1.58795,3.20,1.60
2009.04.30 08:36:42.024,1.5871,1.5881,3.20,4.80
2009.04.30 08:36:42.314,1.5871,1.5881,3.20,3.20
2009.04.30 08:36:44.184,1.5871,1.5879,3.20,3.20
2009.04.30 08:36:44.943,1.587,1.5879,3.20,3.20
2009.04.30 08:36:45.173,1.5871,1.5879,3.20,3.20
2009.04.30 08:36:45.923,1.5871,1.58795,3.20,3.20
2009.04.30 08:36:48.403,1.5871,1.58785,3.20,3.20
2009.04.30 08:36:48.693,1.58685,1.58785,1.60,3.20
2009.04.30 08:36:49.042,1.58685,1.5877,1.60,1.40
2009.04.30 08:36:50.172,1.58685,1.5876,4.80,1.40
2009.04.30 08:36:50.512,1.58685,1.5876,1.60,1.40
2009.04.30 08:36:50.802,1.5869,1.58765,1.60,1.40
2009.04.30 08:36:51.142,1.58705,1.5879,1.60,3.20
2009.04.30 08:36:51.852,1.58705,1.58795,1.60,4.60
2009.04.30 08:36:53.081,1.5871,1.58785,1.60,1.40
2009.04.30 08:36:53.422,1.58725,1.5878,1.60,3.20
2009.04.30 08:36:53.751,1.58725,1.5879,3.20,4.60
2009.04.30 08:36:53.971,1.58725,1.5879,1.60,4.60
2009.04.30 08:36:54.321,1.58715,1.5879,4.80,4.60
2009.04.30 08:36:54.651,1.5872,1.5879,4.80,3.20
2009.04.30 08:36:57.001,1.58725,1.5879,1.60,3.20
2009.04.30 08:36:57.180,1.5874,1.58795,3.20,4.80
2009.04.30 08:36:57.290,1.5874,1.58795,3.20,6.20
2009.04.30 08:36:57.590,1.58715,1.58795,4.80,1.40
2009.04.30 08:36:57.700,1.58735,1.58795,1.60,1.40
2009.04.30 08:36:57.820,1.58735,1.58795,3.20,1.40
2009.04.30 08:36:59.250,1.5874,1.58805,1.60,1.60
2009.04.30 08:36:59.430,1.58755,1.588,1.60,3.20
2009.04.30 08:36:59.610,1.58755,1.588,3.20,3.20
2009.04.30 08:37:02.739,1.58725,1.58795,1.60,6.20
2009.04.30 08:37:03.139,1.5874,1.58785,3.20,1.40
2009.04.30 08:37:03.429,1.58715,1.58785,4.00,4.60
2009.04.30 08:37:04.179,1.58725,1.58785,3.20,4.60
2009.04.30 08:37:08.188,1.5874,1.588,3.20,1.40
2009.04.30 08:37:08.478,1.5874,1.58805,1.60,1.40
2009.04.30 08:37:08.648,1.5874,1.58805,3.20,1.40
2009.04.30 08:37:08.988,1.5872,1.58805,4.80,1.40
2009.04.30 08:37:09.628,1.5873,1.58805,4.80,4.60
2009.04.30 08:37:10.078,1.5874,1.5879,3.20,1.40
2009.04.30 08:37:10.637,1.58715,1.58795,4.80,1.40
2009.04.30 08:37:10.857,1.58715,1.58795,1.60,1.40
2009.04.30 08:37:11.447,1.5871,1.5879,4.80,1.40
2009.04.30 08:37:11.797,1.5872,1.58795,1.60,1.40
2009.04.30 08:37:12.197,1.5873,1.5879,3.20,1.40
2009.04.30 08:37:12.467,1.5872,1.58795,4.80,1.40
2009.04.30 08:37:12.757,1.5872,1.58795,1.60,1.40
2009.04.30 08:37:12.987,1.5872,1.58795,4.80,1.40
2009.04.30 08:37:13.506,1.5873,1.5879,3.20,1.40
2009.04.30 08:37:13.856,1.58715,1.5878,3.20,1.40
2009.04.30 08:37:14.197,1.5872,1.5877,1.60,1.40
2009.04.30 08:37:14.666,1.58695,1.58775,1.60,1.40
2009.04.30 08:37:15.246,1.5869,1.58815,3.20,6.20
2009.04.30 08:37:15.476,1.58675,1.5881,4.80,3.20
2009.04.30 08:37:15.646,1.58675,1.588,3.20,3.00
2009.04.30 08:37:15.886,1.5868,1.58765,1.60,1.40
2009.04.30 08:37:16.576,1.58685,1.5877,1.60,1.40
2009.04.30 08:37:16.756,1.5868,1.58755,3.20,1.40
2009.04.30 08:37:17.026,1.58675,1.58745,1.60,1.40
2009.04.30 08:37:17.256,1.58685,1.5876,1.60,1.40
2009.04.30 08:37:21.545,1.5869,1.58765,1.60,1.40
2009.04.30 08:37:22.655,1.5869,1.58805,6.40,3.20
2009.04.30 08:37:29.113,1.58705,1.588,1.60,3.20
2009.04.30 08:37:29.523,1.58685,1.58805,6.40,8.00
2009.04.30 08:37:29.794,1.58715,1.5881,1.60,8.00
2009.04.30 08:37:30.093,1.58695,1.58825,3.20,6.40
2009.04.30 08:37:30.423,1.58695,1.5882,3.20,1.60
2009.04.30 08:37:30.602,1.587,1.5882,3.20,1.60
2009.04.30 08:37:30.842,1.58715,1.5882,3.20,4.80
2009.04.30 08:37:31.232,1.5872,1.5882,3.20,3.20
2009.04.30 08:37:31.462,1.5873,1.5882,3.20,3.20
2009.04.30 08:37:32.732,1.5873,1.5881,3.20,1.60
2009.04.30 08:37:32.962,1.5873,1.58805,3.20,3.20
2009.04.30 08:37:33.132,1.58735,1.58805,1.60,3.20
2009.04.30 08:37:33.352,1.5873,1.588,3.20,1.40
2009.04.30 08:37:33.532,1.5873,1.588,6.40,1.40
2009.04.30 08:37:33.762,1.5874,1.588,1.60,1.40
2009.04.30 08:37:33.931,1.58725,1.588,1.60,1.40
2009.04.30 08:37:36.471,1.58715,1.58785,3.20,1.40
2009.04.30 08:37:36.591,1.5872,1.58795,1.60,1.40
2009.04.30 08:37:37.001,1.58725,1.588,1.60,1.40
2009.04.30 08:37:37.231,1.5872,1.58795,1.60,1.40
2009.04.30 08:37:38.490,1.58715,1.5879,1.60,1.40
2009.04.30 08:37:38.830,1.5872,1.5879,1.60,1.40
2009.04.30 08:37:39.340,1.5872,1.58795,1.60,1.40
2009.04.30 08:37:40.410,1.58725,1.588,1.60,1.40
2009.04.30 08:37:41.470,1.5873,1.58805,1.60,1.40
2009.04.30 08:37:42.020,1.5872,1.58795,1.60,1.40
2009.04.30 08:37:42.180,1.5873,1.58805,1.60,1.40
2009.04.30 08:37:43.109,1.58725,1.588,1.60,1.40
2009.04.30 08:37:45.349,1.5872,1.58795,1.60,1.40
2009.04.30 08:37:45.760,1.58725,1.588,1.60,1.40
2009.04.30 08:37:47.068,1.5872,1.58795,1.60,1.40
2009.04.30 08:37:47.468,1.58725,1.588,1.60,1.40
2009.04.30 08:37:48.618,1.5872,1.58795,1.60,1.40
2009.04.30 08:37:49.118,1.5873,1.58805,1.60,1.40
2009.04.30 08:37:49.358,1.58725,1.588,1.60,1.40
2009.04.30 08:37:49.928,1.5873,1.58805,1.60,1.40
2009.04.30 08:37:55.127,1.58735,1.5881,1.60,1.40
2009.04.30 08:38:00.865,1.58755,1.5884,1.60,4.60
2009.04.30 08:38:01.165,1.58755,1.58835,1.60,3.20
2009.04.30 08:38:02.325,1.58755,1.5883,5.00,4.60
2009.04.30 08:38:02.435,1.5875,1.58815,4.80,1.40
2009.04.30 08:38:02.495,1.5875,1.58815,6.40,1.40
2009.04.30 08:38:02.795,1.5876,1.5881,3.20,1.40
2009.04.30 08:38:02.965,1.5872,1.58805,4.80,1.40
2009.04.30 08:38:03.424,1.5873,1.58825,3.20,3.20
2009.04.30 08:38:03.604,1.5871,1.58825,3.20,4.60
2009.04.30 08:38:04.074,1.58715,1.588,1.60,1.40
