2009.04.06 05:35:27.368,1.66105,1.66225,1.00,1.60
2009.04.06 05:35:27.708,1.66095,1.6622,1.00,1.60
2009.04.06 05:35:32.597,1.66115,1.6623,1.00,1.60
2009.04.06 05:35:34.027,1.66115,1.66225,1.00,1.60
2009.04.06 05:35:34.247,1.66105,1.66225,1.00,1.60
2009.04.06 05:35:34.417,1.6612,1.66225,1.00,1.60
2009.04.06 05:35:34.766,1.6612,1.6623,1.00,1.60
2009.04.06 05:35:35.107,1.66085,1.6623,1.00,1.60
2009.04.06 05:35:35.166,1.66095,1.6623,1.60,1.60
2009.04.06 05:35:35.336,1.66085,1.6623,1.00,1.60
2009.04.06 05:35:35.626,1.6609,1.6623,1.00,1.60
2009.04.06 05:35:40.175,1.66085,1.6623,2.40,1.60
2009.04.06 05:35:40.345,1.6609,1.6623,3.20,1.60
2009.04.06 05:35:40.465,1.661,1.66225,1.00,1.60
2009.04.06 05:35:40.805,1.661,1.6623,1.00,1.60
2009.04.06 05:35:41.785,1.6611,1.6623,1.00,1.60
2009.04.06 05:35:44.254,1.66115,1.6623,1.00,1.60
2009.04.06 05:35:45.784,1.66125,1.6623,1.00,1.60
2009.04.06 05:35:46.464,1.661,1.6623,5.60,1.60
2009.04.06 05:35:46.804,1.661,1.6623,4.00,1.60
2009.04.06 05:35:46.984,1.661,1.66235,4.00,1.60
2009.04.06 05:35:47.154,1.66105,1.66235,1.00,1.60
2009.04.06 05:35:47.383,1.66125,1.66235,1.00,1.60
2009.04.06 05:35:47.543,1.66125,1.6623,1.00,1.60
2009.04.06 05:35:56.731,1.661,1.6623,1.60,1.60
2009.04.06 05:35:56.961,1.6614,1.66225,2.40,1.60
2009.04.06 05:35:57.411,1.66125,1.66265,8.00,1.60
2009.04.06 05:35:57.851,1.66135,1.6633,2.40,1.00
2009.04.06 05:35:58.071,1.66145,1.66325,4.00,1.00
2009.04.06 05:35:58.361,1.66155,1.66335,2.40,1.00
2009.04.06 05:35:58.581,1.6616,1.6634,2.40,1.00
2009.04.06 05:35:58.991,1.6616,1.6632,1.00,1.00
2009.04.06 05:35:59.381,1.66175,1.66345,2.40,1.00
2009.04.06 05:35:59.651,1.6617,1.66335,2.40,1.00
2009.04.06 05:36:00.340,1.66155,1.66325,2.40,1.00
2009.04.06 05:36:00.560,1.6614,1.66305,2.40,1.00
2009.04.06 05:36:00.960,1.6613,1.6629,2.40,1.00
2009.04.06 05:36:01.310,1.66145,1.66315,2.40,1.00
2009.04.06 05:36:01.720,1.6613,1.66305,2.40,1.00
2009.04.06 05:36:02.020,1.66125,1.66295,2.40,1.00
2009.04.06 05:36:03.870,1.6613,1.66275,2.40,3.40
2009.04.06 05:36:04.100,1.66105,1.6627,1.00,1.00
2009.04.06 05:36:04.270,1.66105,1.66275,1.00,4.00
2009.04.06 05:36:05.189,1.66105,1.66225,2.40,3.40
2009.04.06 05:36:05.409,1.661,1.66225,2.20,3.40
2009.04.06 05:36:05.709,1.661,1.66225,1.00,3.40
2009.04.06 05:36:07.259,1.66095,1.662,1.00,3.40
2009.04.06 05:36:07.768,1.661,1.66235,1.00,3.40
2009.04.06 05:36:07.989,1.661,1.66255,1.00,1.00
2009.04.06 05:36:08.578,1.661,1.66275,3.20,4.00
2009.04.06 05:36:09.138,1.6611,1.66265,1.00,1.00
2009.04.06 05:36:09.608,1.6611,1.6627,1.00,5.60
2009.04.06 05:36:09.668,1.6611,1.6627,1.00,4.00
2009.04.06 05:36:10.928,1.66185,1.6627,1.00,1.00
2009.04.06 05:36:11.108,1.66185,1.66275,1.00,1.60
2009.04.06 05:36:11.338,1.66185,1.6628,1.00,3.40
2009.04.06 05:36:14.147,1.66195,1.66265,1.00,3.40
2009.04.06 05:36:14.327,1.66205,1.6628,1.00,3.40
2009.04.06 05:36:14.617,1.66205,1.6628,1.00,5.00
2009.04.06 05:36:15.067,1.6621,1.66285,1.00,3.40
2009.04.06 05:36:27.304,1.6622,1.6629,1.00,3.40
2009.04.06 05:36:29.343,1.6621,1.66285,1.00,3.40
2009.04.06 05:36:30.503,1.6622,1.6629,1.00,3.40
2009.04.06 05:36:32.852,1.6621,1.66285,1.00,3.40
2009.04.06 05:36:42.700,1.6622,1.6629,1.00,3.40
2009.04.06 05:36:45.970,1.6625,1.66305,2.40,1.60
2009.04.06 05:36:46.439,1.6619,1.66375,1.60,1.00
2009.04.06 05:36:46.789,1.6625,1.664,2.40,8.00
2009.04.06 05:36:47.069,1.66235,1.66395,1.60,1.00
2009.04.06 05:36:47.529,1.66205,1.66385,2.40,1.00
2009.04.06 05:36:47.699,1.662,1.6638,2.40,1.00
2009.04.06 05:36:47.929,1.6621,1.6637,1.60,1.00
2009.04.06 05:36:50.308,1.6621,1.66365,1.60,1.00
2009.04.06 05:36:53.088,1.66225,1.66355,1.00,3.40
2009.04.06 05:36:53.207,1.66225,1.66345,1.00,1.00
2009.04.06 05:36:53.897,1.66225,1.6635,1.00,1.00
2009.04.06 05:36:54.687,1.6622,1.66305,1.00,3.40
2009.04.06 05:37:03.415,1.66205,1.6624,1.60,3.40
2009.04.06 05:37:03.705,1.66145,1.66235,1.60,3.40
2009.04.06 05:37:03.885,1.6614,1.66235,1.60,3.40
2009.04.06 05:37:04.065,1.6614,1.6623,1.60,3.40
2009.04.06 05:37:04.395,1.66115,1.6623,1.60,3.40
2009.04.06 05:37:04.625,1.6608,1.66215,1.60,3.40
2009.04.06 05:37:04.845,1.6608,1.66215,1.60,3.40
2009.04.06 05:37:05.135,1.66075,1.66215,1.00,3.40
2009.04.06 05:37:05.435,1.66085,1.6623,1.00,1.00
2009.04.06 05:37:05.655,1.661,1.6624,2.40,1.60
2009.04.06 05:37:05.714,1.6611,1.6624,1.00,1.60
2009.04.06 05:37:05.994,1.6611,1.66275,1.00,1.00
2009.04.06 05:37:06.104,1.6611,1.66285,3.20,1.00
2009.04.06 05:37:06.724,1.6612,1.6629,2.40,4.00
2009.04.06 05:37:07.064,1.66125,1.6629,2.40,2.20
2009.04.06 05:37:07.464,1.6613,1.66295,2.40,1.00
2009.04.06 05:37:15.412,1.6614,1.663,1.00,1.00
2009.04.06 05:37:15.752,1.6614,1.66305,3.20,1.00
2009.04.06 05:37:15.872,1.66145,1.66305,2.40,1.00
2009.04.06 05:37:22.360,1.66135,1.663,2.40,1.00
2009.04.06 05:37:35.127,1.66195,1.6632,1.00,3.40
2009.04.06 05:37:35.477,1.66185,1.66315,1.00,3.40
2009.04.06 05:37:39.036,1.66195,1.6632,1.00,3.40
2009.04.06 05:37:44.275,1.6619,1.66315,1.00,3.40
2009.04.06 05:37:45.255,1.66195,1.6632,1.00,5.00
2009.04.06 05:37:45.825,1.66195,1.6632,1.00,3.40
2009.04.06 05:38:00.491,1.66185,1.66315,2.20,3.40
2009.04.06 05:38:00.901,1.66185,1.66315,1.00,3.40
2009.04.06 05:38:03.820,1.662,1.66315,3.20,3.40
2009.04.06 05:38:04.050,1.66235,1.66325,1.00,3.40
2009.04.06 05:38:13.058,1.66235,1.6631,1.00,3.40
2009.04.06 05:38:13.350,1.6623,1.66305,1.00,3.40
2009.04.06 05:38:16.498,1.6619,1.6627,1.00,3.40
2009.04.06 05:38:17.307,1.66215,1.66305,1.00,1.60
2009.04.06 05:38:17.597,1.6621,1.663,1.00,3.40
2009.04.06 05:38:18.477,1.6623,1.66295,1.00,3.40
2009.04.06 05:38:24.785,1.6622,1.6628,1.00,3.40
2009.04.06 05:38:29.544,1.6621,1.66265,2.40,3.40
2009.04.06 05:38:29.894,1.6621,1.66255,2.40,3.40
2009.04.06 05:38:32.943,1.662,1.66255,2.20,3.40
2009.04.06 05:38:33.183,1.662,1.6625,2.40,3.40
2009.04.06 05:38:33.763,1.662,1.6625,1.00,3.40
2009.04.06 05:38:35.563,1.662,1.6624,1.00,3.40
2009.04.06 05:38:35.793,1.6619,1.6624,3.00,3.40
2009.04.06 05:38:36.252,1.66195,1.6624,1.00,3.40
2009.04.06 05:38:39.602,1.66195,1.66235,1.00,3.40
2009.04.06 05:38:39.832,1.6619,1.66235,1.80,3.40
2009.04.06 05:38:41.281,1.6619,1.66235,1.00,3.40
2009.04.06 05:38:42.091,1.6619,1.6622,1.00,3.40
2009.04.06 05:38:42.201,1.6618,1.6622,1.60,3.40
2009.04.06 05:38:42.381,1.6618,1.66205,1.60,3.40
2009.04.06 05:38:42.851,1.6611,1.66205,1.00,3.40
2009.04.06 05:38:43.061,1.66085,1.662,4.00,3.40
2009.04.06 05:38:43.301,1.6609,1.662,1.60,3.40
2009.04.06 05:38:43.481,1.66075,1.66195,1.60,3.40
2009.04.06 05:38:43.771,1.66065,1.66195,2.40,3.40
2009.04.06 05:38:44.390,1.6607,1.66195,4.00,3.40
2009.04.06 05:38:44.690,1.6607,1.66195,2.40,3.40
2009.04.06 05:38:47.850,1.6608,1.66225,2.40,5.00
2009.04.06 05:38:48.320,1.66085,1.66225,2.40,3.40
2009.04.06 05:38:48.599,1.66095,1.66235,2.40,3.40
2009.04.06 05:38:50.699,1.66105,1.6622,2.40,3.40
2009.04.06 05:38:50.809,1.66095,1.6622,4.00,3.40
2009.04.06 05:38:51.219,1.66095,1.6622,2.40,3.40
2009.04.06 05:39:02.156,1.66085,1.66205,2.40,3.40
2009.04.06 05:39:02.446,1.6608,1.66205,2.40,3.40
2009.04.06 05:39:06.105,1.66075,1.66195,1.60,3.40
2009.04.06 05:39:06.446,1.6608,1.66195,2.40,3.40
2009.04.06 05:39:06.565,1.6607,1.66195,2.40,3.40
2009.04.06 05:39:09.494,1.66075,1.66195,2.40,3.40
2009.04.06 05:39:10.694,1.66075,1.6619,2.40,1.00
2009.04.06 05:39:10.864,1.66075,1.66135,2.40,3.40
2009.04.06 05:39:10.924,1.66065,1.66135,2.60,3.40
2009.04.06 05:39:11.104,1.66065,1.66135,1.60,3.40
2009.04.06 05:39:11.274,1.6605,1.66135,2.20,3.40
2009.04.06 05:39:11.724,1.66055,1.6614,1.00,3.40
2009.04.06 05:39:54.534,1.66135,1.66165,3.20,1.60
2009.04.06 05:39:54.654,1.6614,1.66165,1.00,1.60
2009.04.06 05:39:54.823,1.6614,1.66175,1.00,1.60
2009.04.06 05:39:55.453,1.66145,1.6622,1.00,3.40
2009.04.06 05:40:00.362,1.66155,1.66205,3.20,3.40
2009.04.06 05:40:00.482,1.66165,1.66205,1.00,3.40
2009.04.06 05:40:01.352,1.66165,1.66245,1.40,1.60
2009.04.06 05:40:01.762,1.66165,1.66255,1.40,1.60
2009.04.06 05:40:01.812,1.66165,1.6626,1.40,3.40
2009.04.06 05:40:03.032,1.6618,1.6625,1.00,3.40
2009.04.06 05:40:04.391,1.6619,1.6625,1.00,3.40
2009.04.06 05:40:05.891,1.662,1.66255,1.00,3.40
2009.04.06 05:40:07.640,1.66195,1.6625,1.80,3.40
2009.04.06 05:40:07.990,1.662,1.66255,1.00,3.40
2009.04.06 05:40:08.500,1.66165,1.6625,1.60,3.40
2009.04.06 05:40:08.620,1.66195,1.6626,1.00,3.40
2009.04.06 05:40:09.020,1.66175,1.66225,1.60,3.40
2009.04.06 05:40:09.140,1.6615,1.66215,1.60,3.40
2009.04.06 05:40:09.490,1.66135,1.66215,1.00,3.40
2009.04.06 05:40:10.640,1.66135,1.66195,2.20,3.40
2009.04.06 05:40:11.040,1.66135,1.66195,1.00,3.40
2009.04.06 05:40:17.348,1.66145,1.66195,3.20,3.40
2009.04.06 05:40:17.458,1.66155,1.66195,1.00,3.40
2009.04.06 05:40:20.677,1.6615,1.66195,4.00,3.40
2009.04.06 05:40:20.957,1.6615,1.66205,4.00,3.40
2009.04.06 05:40:21.058,1.6616,1.66205,1.00,3.40
2009.04.06 05:40:27.755,1.6616,1.6619,1.00,3.40
2009.04.06 05:40:27.926,1.66135,1.6619,1.60,3.40
2009.04.06 05:40:28.095,1.66125,1.6619,2.20,3.40
2009.04.06 05:40:28.215,1.66125,1.6619,1.00,3.40
2009.04.06 05:40:29.615,1.66145,1.66185,3.20,3.40
2009.04.06 05:40:29.785,1.66155,1.6622,1.00,1.60
2009.04.06 05:40:30.245,1.66155,1.66225,1.00,1.60
2009.04.06 05:40:30.365,1.66155,1.6623,1.00,1.60
2009.04.06 05:40:30.475,1.66155,1.6628,1.00,3.40
2009.04.06 05:40:39.882,1.6615,1.66265,2.20,3.40
2009.04.06 05:40:40.232,1.6615,1.66265,1.00,3.40
2009.04.06 05:40:47.001,1.6615,1.66265,2.20,3.40
2009.04.06 05:40:47.851,1.6615,1.66265,1.00,3.40
2009.04.06 05:40:58.808,1.66145,1.6626,2.20,3.40
2009.04.06 05:40:59.508,1.66145,1.6626,1.00,3.40
2009.04.06 05:41:06.896,1.66145,1.6626,4.60,3.40
2009.04.06 05:41:08.456,1.6615,1.66265,1.40,3.40
2009.04.06 05:41:11.065,1.6615,1.66265,2.80,3.40
2009.04.06 05:41:11.225,1.66155,1.6629,1.00,1.60
2009.04.06 05:41:11.385,1.6617,1.6629,2.40,1.60
2009.04.06 05:41:11.555,1.6617,1.663,2.40,1.60
2009.04.06 05:41:11.735,1.6617,1.66335,2.40,2.60
2009.04.06 05:41:13.614,1.66175,1.6633,2.40,6.00
2009.04.06 05:41:13.854,1.66175,1.6633,2.40,4.80
2009.04.06 05:41:17.513,1.6616,1.66315,2.40,3.40
2009.04.06 05:41:17.854,1.66155,1.6631,2.40,3.40
2009.04.06 05:41:21.433,1.6616,1.6631,2.40,3.40
2009.04.06 05:41:31.310,1.66165,1.6631,2.40,3.40
2009.04.06 05:41:34.020,1.66165,1.66315,2.40,3.40
2009.04.06 05:41:34.419,1.6617,1.66315,2.40,3.40
2009.04.06 05:41:37.209,1.6622,1.66315,1.00,3.40
2009.04.06 05:41:37.548,1.6624,1.66325,1.00,3.40
2009.04.06 05:41:55.514,1.66255,1.66325,2.20,3.40
2009.04.06 05:41:55.864,1.6626,1.6633,1.00,3.40
2009.04.06 05:42:04.872,1.66255,1.66325,2.20,3.40
2009.04.06 05:42:05.152,1.66255,1.66325,1.00,3.40
2009.04.06 05:42:13.780,1.6626,1.66325,1.00,3.40
2009.04.06 05:42:14.000,1.6626,1.6632,1.00,3.40
2009.04.06 05:42:21.658,1.6625,1.6632,1.00,3.40
2009.04.06 05:43:02.668,1.66255,1.66325,1.00,3.40
2009.04.06 05:43:02.848,1.66255,1.66325,1.40,3.40
2009.04.06 05:43:10.366,1.6625,1.66325,1.60,3.40
2009.04.06 05:43:10.646,1.6625,1.6632,1.60,3.40
2009.04.06 05:43:10.826,1.6624,1.6632,1.60,3.40
2009.04.06 05:43:11.106,1.66215,1.6632,2.40,3.40
2009.04.06 05:43:11.286,1.66165,1.6632,3.60,3.40
2009.04.06 05:43:11.406,1.6616,1.6632,2.40,3.40
2009.04.06 05:43:18.294,1.66205,1.66325,1.40,3.40
2009.04.06 05:43:26.272,1.662,1.6626,1.80,3.40
2009.04.06 05:43:27.492,1.66245,1.663,1.80,1.60
2009.04.06 05:43:27.832,1.66265,1.66305,1.00,1.60
2009.04.06 05:43:28.112,1.66265,1.66355,1.00,3.40
2009.04.06 05:43:28.342,1.6626,1.6635,1.40,3.40
2009.04.06 05:43:29.052,1.6628,1.66355,1.00,3.40
2009.04.06 05:43:30.861,1.6628,1.6634,1.80,3.40
2009.04.06 05:43:33.620,1.66295,1.66355,1.00,3.40
2009.04.06 05:43:37.120,1.6631,1.6637,1.00,2.80
2009.04.06 05:43:37.290,1.6631,1.6637,1.00,1.60
2009.04.06 05:43:37.409,1.6631,1.66375,1.00,1.60
2009.04.06 05:43:37.519,1.6631,1.6645,1.00,2.60
2009.04.06 05:43:45.327,1.66315,1.6642,1.00,1.00
2009.04.06 05:43:45.497,1.66315,1.66415,1.00,1.20
2009.04.06 05:43:45.667,1.6631,1.6638,1.60,3.40
2009.04.06 05:43:45.727,1.66295,1.6638,2.20,3.40
2009.04.06 05:43:46.247,1.66295,1.6638,1.80,3.40
2009.04.06 05:43:48.517,1.6629,1.6636,1.80,3.40
2009.04.06 05:43:48.817,1.66285,1.66355,1.80,3.40
2009.04.06 05:43:51.606,1.6628,1.6635,1.80,3.40
2009.04.06 05:43:51.716,1.6628,1.6635,1.00,3.40
2009.04.06 05:44:02.593,1.6627,1.6634,1.80,3.40
2009.04.06 05:44:04.223,1.66265,1.66335,1.80,3.40
2009.04.06 05:44:09.542,1.6624,1.66315,1.60,3.40
2009.04.06 05:44:09.832,1.66235,1.66305,1.80,3.40
2009.04.06 05:44:10.112,1.6624,1.6631,1.80,3.40
2009.04.06 05:44:14.571,1.66235,1.66315,1.80,3.40
2009.04.06 05:44:17.910,1.66235,1.66315,1.00,3.40
2009.04.06 05:44:18.020,1.6622,1.66305,2.60,3.40
2009.04.06 05:44:18.479,1.6622,1.66295,1.80,3.40
2009.04.06 05:44:19.460,1.66225,1.66305,1.80,3.40
2009.04.06 05:44:21.029,1.6622,1.66295,1.80,3.40
2009.04.06 05:44:21.419,1.6623,1.663,1.00,3.40
2009.04.06 05:44:23.248,1.6623,1.663,1.80,3.40
2009.04.06 05:44:24.798,1.6623,1.66295,1.00,3.40
2009.04.06 05:44:25.248,1.6622,1.66295,1.80,3.40
2009.04.06 05:44:27.627,1.66215,1.66285,1.80,3.40
2009.04.06 05:44:27.957,1.6621,1.6629,1.80,3.40
2009.04.06 05:44:28.297,1.66215,1.66275,1.00,3.40
2009.04.06 05:44:28.797,1.66205,1.66275,1.80,3.40
2009.04.06 05:44:29.067,1.6621,1.6629,1.80,5.00
2009.04.06 05:44:29.347,1.66205,1.66275,1.80,3.40
2009.04.06 05:44:29.647,1.6621,1.6629,1.80,3.40
2009.04.06 05:44:29.987,1.6621,1.6629,1.80,5.00
2009.04.06 05:44:30.386,1.66225,1.66305,1.00,1.60
2009.04.06 05:44:30.787,1.66285,1.6639,1.00,1.60
2009.04.06 05:44:30.957,1.6628,1.6639,1.00,1.60
2009.04.06 05:44:31.076,1.66285,1.664,1.00,3.40
2009.04.06 05:44:31.306,1.66305,1.66405,1.00,1.60
2009.04.06 05:44:31.426,1.66325,1.6641,2.40,2.80
2009.04.06 05:44:31.597,1.66305,1.6641,3.20,2.80
2009.04.06 05:44:31.876,1.66325,1.6641,3.20,1.60
2009.04.06 05:44:35.485,1.6629,1.66445,1.00,1.00
2009.04.06 05:44:36.005,1.66295,1.6645,1.00,1.00
2009.04.06 05:44:36.355,1.66305,1.6645,1.00,1.00
2009.04.06 05:44:36.685,1.66305,1.66455,1.00,1.00
2009.04.06 05:44:36.975,1.6631,1.66465,2.40,1.60
2009.04.06 05:44:37.315,1.6631,1.6647,2.40,1.60
2009.04.06 05:44:43.864,1.66315,1.6648,2.40,5.60
2009.04.06 05:44:44.213,1.6631,1.66475,2.40,1.00
2009.04.06 05:44:45.913,1.6632,1.66475,1.80,1.00
2009.04.06 05:44:46.143,1.66335,1.66475,1.00,1.00
2009.04.06 05:44:46.203,1.66335,1.66485,1.00,3.40
2009.04.06 05:44:47.163,1.66345,1.66485,1.00,4.80
2009.04.06 05:44:47.493,1.66345,1.6647,1.00,3.40
2009.04.06 05:44:53.981,1.66355,1.66475,2.40,3.40
2009.04.06 05:44:54.321,1.6636,1.6647,1.80,3.40
2009.04.06 05:44:54.431,1.66345,1.6647,4.00,3.40
2009.04.06 05:44:55.061,1.66345,1.6647,2.40,3.40
2009.04.06 05:44:57.470,1.66355,1.6647,1.80,3.40
2009.04.06 05:44:57.580,1.66355,1.6648,2.40,3.40
2009.04.06 05:45:00.659,1.66355,1.66465,1.80,3.40
2009.04.06 05:45:01.969,1.66355,1.66465,1.00,3.40
2009.04.06 05:45:02.149,1.66355,1.6645,1.00,3.40
2009.04.06 05:45:02.319,1.66345,1.6645,1.80,3.40
2009.04.06 05:45:05.588,1.66345,1.66435,1.80,3.40
2009.04.06 05:45:14.746,1.6635,1.6643,1.80,3.40
2009.04.06 05:45:15.026,1.6635,1.6643,2.80,3.40
2009.04.06 05:45:18.015,1.66345,1.66425,1.80,3.40
2009.04.06 05:45:19.814,1.6635,1.66425,1.80,3.40
2009.04.06 05:45:20.204,1.6635,1.6643,2.80,3.40
2009.04.06 05:45:20.544,1.66345,1.6643,2.80,3.40
2009.04.06 05:45:23.944,1.66335,1.6643,3.40,3.40
2009.04.06 05:45:24.534,1.66335,1.6643,1.80,3.40
2009.04.06 05:45:50.747,1.66335,1.6643,3.40,3.40
2009.04.06 05:45:51.697,1.66335,1.6643,2.20,3.40
2009.04.06 05:45:54.316,1.6633,1.66425,1.40,3.40
2009.04.06 05:45:57.395,1.66335,1.6643,1.00,3.40
2009.04.06 05:45:58.025,1.66335,1.6643,2.20,3.40
2009.04.06 05:45:58.745,1.66335,1.66415,1.60,3.40
2009.04.06 05:45:59.385,1.66325,1.66415,1.40,3.40
2009.04.06 05:46:00.355,1.66325,1.66415,1.00,3.40
2009.04.06 05:46:04.064,1.66325,1.66415,1.40,3.40
2009.04.06 05:46:06.194,1.66325,1.66415,1.00,3.40
2009.04.06 05:46:07.303,1.6632,1.66405,1.60,3.40
2009.04.06 05:46:07.593,1.66315,1.66405,2.20,3.40
2009.04.06 05:46:08.103,1.66315,1.66405,1.00,3.40
2009.04.06 05:46:13.182,1.66325,1.6642,1.00,3.40
2009.04.06 05:46:14.032,1.6632,1.6641,2.20,3.40
2009.04.06 05:46:14.391,1.6632,1.6641,1.00,3.40
2009.04.06 05:46:15.401,1.66325,1.6642,1.00,3.40
2009.04.06 05:46:17.701,1.66325,1.6642,1.40,3.40
2009.04.06 05:46:22.390,1.66325,1.6642,1.00,3.40
2009.04.06 05:46:28.818,1.6634,1.6643,1.00,3.40
2009.04.06 05:46:29.488,1.6633,1.66425,1.00,3.40
2009.04.06 05:46:29.648,1.6633,1.66425,2.20,3.40
2009.04.06 05:46:29.938,1.6633,1.66425,1.00,3.40
2009.04.06 05:46:30.457,1.6633,1.66425,1.40,3.40
2009.04.06 05:46:30.748,1.6634,1.6643,1.00,3.40
2009.04.06 05:46:31.657,1.6634,1.66435,1.00,3.40
2009.04.06 05:46:46.554,1.66335,1.6643,2.20,3.40
2009.04.06 05:46:46.884,1.6633,1.6642,2.20,3.40
2009.04.06 05:46:47.223,1.6633,1.6642,1.00,3.40
2009.04.06 05:46:47.693,1.66335,1.6643,1.00,3.40
2009.04.06 05:46:53.452,1.6634,1.66435,1.00,3.40
2009.04.06 05:46:54.762,1.66335,1.6642,1.60,3.40
2009.04.06 05:46:55.272,1.66335,1.6643,1.00,3.40
2009.04.06 05:46:59.750,1.66335,1.6644,1.00,3.40
2009.04.06 05:47:00.030,1.66345,1.6644,1.00,3.40
2009.04.06 05:47:00.370,1.6635,1.6645,1.00,3.40
2009.04.06 05:47:00.870,1.6635,1.6646,1.00,3.40
2009.04.06 05:47:01.100,1.66345,1.6646,4.00,3.40
2009.04.06 05:47:01.390,1.66345,1.6646,1.60,3.40
2009.04.06 05:47:01.503,1.6635,1.6645,1.00,3.40
2009.04.06 05:47:01.970,1.6635,1.6646,1.00,3.40
2009.04.06 05:47:02.940,1.66345,1.6645,1.60,3.40
2009.04.06 05:47:03.350,1.6634,1.6645,1.60,3.40
2009.04.06 05:47:03.700,1.6635,1.6645,1.00,3.40
2009.04.06 05:47:04.219,1.66335,1.6645,2.20,3.40
2009.04.06 05:47:04.459,1.66345,1.6645,1.60,3.40
2009.04.06 05:47:04.689,1.66335,1.6645,1.00,3.40
2009.04.06 05:47:05.389,1.6635,1.6645,1.00,3.40
2009.04.06 05:47:05.609,1.66345,1.6644,1.00,3.40
2009.04.06 05:47:06.189,1.6634,1.66435,2.20,3.40
2009.04.06 05:47:06.589,1.66345,1.6644,1.00,3.40
2009.04.06 05:47:07.099,1.6635,1.6645,1.00,3.40
2009.04.06 05:47:07.319,1.6636,1.6645,1.00,3.40
2009.04.06 05:47:09.068,1.66355,1.6645,1.60,3.40
2009.04.06 05:47:09.358,1.6635,1.6644,1.60,3.40
2009.04.06 05:47:09.628,1.66345,1.6644,1.00,3.40
2009.04.06 05:47:29.563,1.66345,1.6644,3.20,3.40
2009.04.06 05:47:29.963,1.6635,1.6645,1.00,3.40
2009.04.06 05:47:33.192,1.66355,1.6645,1.60,3.40
2009.04.06 05:47:33.433,1.6635,1.6645,2.20,3.40
2009.04.06 05:47:33.652,1.6635,1.6645,1.00,3.40
2009.04.06 05:47:38.621,1.6634,1.6645,3.40,3.40
2009.04.06 05:47:38.831,1.6634,1.6645,1.60,3.40
2009.04.06 05:47:39.181,1.66335,1.6645,2.40,3.40
2009.04.06 05:47:39.301,1.66335,1.6645,1.00,3.40
2009.04.06 05:47:50.108,1.66335,1.6644,1.00,3.40
2009.04.06 05:47:50.288,1.66325,1.6644,5.60,3.40
2009.04.06 05:47:50.448,1.66325,1.6644,3.00,3.40
2009.04.06 05:47:50.788,1.6633,1.6644,1.00,3.40
2009.04.06 05:47:55.157,1.66325,1.66425,1.80,3.40
2009.04.06 05:47:55.557,1.66325,1.6644,3.20,3.40
2009.04.06 05:47:55.907,1.66325,1.66425,1.80,3.40
2009.04.06 05:47:56.497,1.6632,1.66425,3.40,3.40
2009.04.06 05:47:56.597,1.66325,1.6644,1.00,3.40
2009.04.06 05:47:56.877,1.6633,1.6644,1.00,3.40
2009.04.06 05:47:58.346,1.6633,1.66425,1.00,3.40
2009.04.06 05:47:58.806,1.6632,1.66425,1.60,3.40
2009.04.06 05:47:58.857,1.66315,1.66425,1.80,3.40
2009.04.06 05:47:59.136,1.6631,1.66425,1.80,3.40
2009.04.06 05:48:05.095,1.66305,1.6642,3.00,3.40
2009.04.06 05:48:10.403,1.6632,1.66425,1.00,3.40
2009.04.06 05:48:10.574,1.66325,1.6644,1.40,5.00
2009.04.06 05:48:10.963,1.66325,1.6644,1.40,3.40
2009.04.06 05:48:11.313,1.6632,1.66435,2.40,3.40
2009.04.06 05:48:11.553,1.6632,1.66435,1.00,3.40
2009.04.06 05:48:18.741,1.6631,1.6643,1.60,4.00
2009.04.06 05:48:19.031,1.66285,1.6642,1.60,3.40
2009.04.06 05:48:19.151,1.6622,1.664,1.60,1.00
2009.04.06 05:48:19.331,1.66235,1.664,1.00,1.00
2009.04.06 05:48:19.391,1.6626,1.66415,2.40,9.40
2009.04.06 05:48:19.731,1.6626,1.6643,2.40,3.40
2009.04.06 05:48:19.791,1.6625,1.6643,2.40,3.40
2009.04.06 05:48:19.901,1.6625,1.6644,2.40,1.00
2009.04.06 05:48:20.021,1.66265,1.66445,2.40,3.40
2009.04.06 05:48:33.927,1.66275,1.6642,2.40,3.40
2009.04.06 05:48:34.387,1.66265,1.6642,2.40,3.40
2009.04.06 05:48:46.355,1.66275,1.66415,2.40,3.40
2009.04.06 05:48:48.864,1.66265,1.66415,4.00,3.40
2009.04.06 05:48:49.214,1.66265,1.66415,2.40,3.40
2009.04.06 05:48:56.142,1.6627,1.6642,2.40,3.40
2009.04.06 05:48:56.582,1.66275,1.6642,2.40,3.40
2009.04.06 05:49:00.891,1.66265,1.6642,2.40,3.40
2009.04.06 05:49:01.351,1.66265,1.66415,2.40,3.40
2009.04.06 05:49:03.461,1.6627,1.6642,2.40,3.40
2009.04.06 05:49:03.861,1.66275,1.6642,2.40,3.40
2009.04.06 05:49:04.440,1.6628,1.6642,2.40,3.40
2009.04.06 05:49:05.290,1.66275,1.6642,2.40,3.40
2009.04.06 05:49:05.760,1.6628,1.6642,2.40,3.40
2009.04.06 05:49:12.158,1.6626,1.66415,2.40,3.40
2009.04.06 05:49:12.328,1.66255,1.6641,4.00,3.40
2009.04.06 05:49:12.448,1.66255,1.6641,2.40,3.40
2009.04.06 05:49:12.978,1.6626,1.6641,2.40,3.40
2009.04.06 05:49:13.618,1.6626,1.66405,2.40,3.40
2009.04.06 05:49:13.958,1.66255,1.66405,2.40,3.40
