2009.04.16 18:16:15.045,1.59435,1.595,2.00,3.60
2009.04.16 18:16:18.224,1.5944,1.595,2.00,5.00
2009.04.16 18:16:18.694,1.5944,1.59495,2.00,2.40
2009.04.16 18:16:19.464,1.59435,1.59495,2.00,3.60
2009.04.16 18:16:20.194,1.59435,1.5949,2.00,1.20
2009.04.16 18:16:20.354,1.5943,1.59485,2.00,3.60
2009.04.16 18:16:20.764,1.5943,1.59485,2.00,5.00
2009.04.16 18:16:21.114,1.5942,1.59475,2.00,5.00
2009.04.16 18:16:22.123,1.5941,1.5947,2.00,3.60
2009.04.16 18:16:23.033,1.5941,1.59465,2.00,1.20
2009.04.16 18:16:23.323,1.59405,1.59465,2.00,5.00
2009.04.16 18:16:23.553,1.59415,1.59465,2.00,3.60
2009.04.16 18:16:24.223,1.5942,1.5947,2.00,3.60
2009.04.16 18:16:24.823,1.59415,1.59465,2.00,3.60
2009.04.16 18:16:25.544,1.5942,1.5947,2.00,4.80
2009.04.16 18:16:25.653,1.5942,1.5947,2.00,3.60
2009.04.16 18:16:27.232,1.59415,1.59465,2.00,3.60
2009.04.16 18:16:27.402,1.5941,1.5945,1.80,3.60
2009.04.16 18:16:27.642,1.5942,1.5945,1.60,3.60
2009.04.16 18:16:27.752,1.59415,1.59465,2.00,1.60
2009.04.16 18:16:28.162,1.59415,1.5947,2.00,3.60
2009.04.16 18:16:28.572,1.5941,1.59455,2.00,3.60
2009.04.16 18:16:30.341,1.59405,1.5945,2.00,3.60
2009.04.16 18:16:30.751,1.59405,1.5946,2.00,4.80
2009.04.16 18:16:31.041,1.59405,1.5946,2.00,3.60
2009.04.16 18:16:34.960,1.59395,1.5946,3.60,3.60
2009.04.16 18:16:35.130,1.59395,1.5946,2.00,3.60
2009.04.16 18:16:35.940,1.5939,1.5945,2.00,3.60
2009.04.16 18:16:39.709,1.5939,1.5945,2.00,5.00
2009.04.16 18:16:39.879,1.5938,1.59435,2.00,3.60
2009.04.16 18:16:42.918,1.59385,1.5944,2.00,3.60
2009.04.16 18:16:44.118,1.5938,1.59435,2.00,3.60
2009.04.16 18:16:51.566,1.59365,1.59425,3.20,3.60
2009.04.16 18:16:51.626,1.59365,1.59425,2.00,3.60
2009.04.16 18:16:53.306,1.59365,1.59425,3.60,3.60
2009.04.16 18:16:53.366,1.59375,1.5943,2.00,3.60
2009.04.16 18:16:54.705,1.59375,1.5944,2.00,3.60
2009.04.16 18:16:55.275,1.59385,1.5944,2.00,3.60
2009.04.16 18:16:56.435,1.59385,1.5943,2.00,3.60
2009.04.16 18:17:05.744,1.59385,1.5944,2.00,3.60
2009.04.16 18:17:06.033,1.59385,1.59445,2.00,3.60
2009.04.16 18:17:09.492,1.59395,1.59445,2.00,3.60
2009.04.16 18:17:15.970,1.59405,1.5945,2.00,4.80
2009.04.16 18:17:16.140,1.59405,1.5945,2.00,3.60
2009.04.16 18:17:17.270,1.5941,1.59455,2.00,3.60
2009.04.16 18:17:17.440,1.5941,1.59465,2.00,4.80
2009.04.16 18:17:17.900,1.5941,1.59465,2.00,3.60
2009.04.16 18:17:21.249,1.5941,1.59455,2.00,3.60
2009.04.16 18:17:21.300,1.59395,1.5944,3.60,3.60
2009.04.16 18:17:21.649,1.59395,1.5944,2.00,3.60
2009.04.16 18:17:21.759,1.59405,1.5944,1.20,3.60
2009.04.16 18:17:21.929,1.59405,1.5945,2.00,3.60
2009.04.16 18:17:23.948,1.5941,1.59455,2.00,3.60
2009.04.16 18:17:59.940,1.59425,1.59475,2.00,6.20
2009.04.16 18:18:06.018,1.5942,1.5946,2.00,3.60
2009.04.16 18:18:09.607,1.59425,1.5947,2.00,6.20
2009.04.16 18:18:10.127,1.5943,1.59475,2.00,6.20
2009.04.16 18:18:11.277,1.5943,1.59475,2.00,4.80
2009.04.16 18:18:11.387,1.5943,1.59475,2.00,3.60
2009.04.16 18:18:12.716,1.59425,1.5947,2.00,3.60
2009.04.16 18:18:29.762,1.59435,1.5948,2.00,3.60
2009.04.16 18:18:29.922,1.59445,1.59485,2.00,3.60
2009.04.16 18:18:39.600,1.59445,1.5949,2.00,3.60
2009.04.16 18:18:40.580,1.59445,1.595,2.00,5.00
2009.04.16 18:18:40.980,1.59445,1.595,3.80,3.60
2009.04.16 18:18:41.040,1.59455,1.595,2.00,3.60
2009.04.16 18:18:41.331,1.5944,1.59495,3.80,3.60
2009.04.16 18:18:41.690,1.5944,1.59495,3.40,3.60
2009.04.16 18:18:42.150,1.5944,1.59505,3.60,3.60
2009.04.16 18:18:43.599,1.59455,1.595,2.00,3.60
2009.04.16 18:18:52.687,1.5945,1.59505,2.00,3.60
2009.04.16 18:18:58.506,1.5945,1.5949,1.60,3.60
2009.04.16 18:18:58.725,1.59435,1.5949,2.00,3.60
2009.04.16 18:18:59.075,1.5943,1.5948,1.60,3.60
2009.04.16 18:18:59.255,1.5942,1.5948,3.80,3.60
2009.04.16 18:19:00.435,1.5942,1.5947,2.00,3.60
2009.04.16 18:19:02.604,1.59425,1.5948,2.00,3.60
2009.04.16 18:19:05.174,1.59425,1.5948,2.00,5.00
2009.04.16 18:19:10.833,1.59425,1.5948,2.00,4.80
2009.04.16 18:19:11.172,1.59425,1.5948,2.00,3.60
2009.04.16 18:19:12.412,1.59425,1.5948,2.00,3.20
2009.04.16 18:19:13.112,1.59415,1.59475,4.80,3.20
2009.04.16 18:19:13.452,1.5943,1.59475,1.60,1.00
2009.04.16 18:19:13.792,1.59425,1.5951,3.60,2.00
2009.04.16 18:19:13.852,1.59435,1.59515,1.60,3.60
2009.04.16 18:19:14.182,1.5943,1.5952,3.60,6.20
2009.04.16 18:19:14.292,1.59445,1.5952,1.60,4.80
2009.04.16 18:19:15.332,1.5943,1.5951,5.80,4.80
2009.04.16 18:19:15.682,1.59435,1.59505,1.60,3.60
2009.04.16 18:19:16.871,1.5945,1.59505,2.00,3.60
2009.04.16 18:19:18.081,1.59445,1.595,2.00,3.60
2009.04.16 18:19:23.020,1.59445,1.595,5.20,3.60
2009.04.16 18:19:23.260,1.5946,1.595,1.60,3.60
2009.04.16 18:19:23.319,1.5945,1.59515,5.40,3.60
2009.04.16 18:19:23.440,1.5946,1.59515,3.20,3.60
2009.04.16 18:19:23.499,1.5946,1.59515,1.60,3.60
2009.04.16 18:19:23.670,1.59445,1.59515,2.00,3.60
2009.04.16 18:19:29.598,1.5945,1.595,4.40,3.60
2009.04.16 18:19:29.778,1.59425,1.59485,3.60,3.60
2009.04.16 18:19:30.178,1.59425,1.59485,2.00,3.60
2009.04.16 18:19:30.348,1.5942,1.59485,1.20,3.60
2009.04.16 18:19:30.568,1.5941,1.59485,2.00,3.60
2009.04.16 18:19:50.253,1.5939,1.59435,3.80,3.60
2009.04.16 18:19:50.303,1.5939,1.59435,5.40,3.60
2009.04.16 18:19:50.653,1.59405,1.5945,2.00,4.80
2009.04.16 18:19:50.773,1.59405,1.5945,2.00,3.60
2009.04.16 18:19:51.243,1.5941,1.5946,2.00,3.60
2009.04.16 18:19:52.303,1.59415,1.5946,2.00,1.00
2009.04.16 18:19:53.983,1.59415,1.5946,3.60,1.00
2009.04.16 18:19:54.152,1.5943,1.59475,2.00,1.00
2009.04.16 18:19:56.202,1.5943,1.5948,2.00,4.80
2009.04.16 18:19:56.601,1.5943,1.59465,2.00,1.00
2009.04.16 18:20:01.490,1.5943,1.59485,2.00,3.60
2009.04.16 18:20:11.518,1.59445,1.5948,2.00,1.00
2009.04.16 18:20:11.749,1.59445,1.59495,2.00,2.40
2009.04.16 18:20:11.808,1.5943,1.5949,3.60,3.60
2009.04.16 18:20:11.968,1.5943,1.5949,2.00,3.60
2009.04.16 18:20:13.878,1.59435,1.5949,2.00,5.00
2009.04.16 18:20:14.277,1.59435,1.5948,2.00,1.00
2009.04.16 18:20:20.186,1.5944,1.595,2.00,4.80
2009.04.16 18:20:20.586,1.59455,1.5951,2.00,2.40
2009.04.16 18:20:21.115,1.5944,1.595,2.00,3.60
2009.04.16 18:20:21.656,1.5945,1.59495,2.00,5.00
2009.04.16 18:20:24.405,1.59405,1.5946,2.00,3.60
2009.04.16 18:20:26.024,1.5941,1.5946,3.20,3.60
2009.04.16 18:20:26.434,1.59435,1.5947,2.00,2.60
2009.04.16 18:20:26.674,1.5942,1.59485,2.00,1.60
2009.04.16 18:20:27.154,1.5942,1.595,3.60,5.00
2009.04.16 18:20:27.334,1.5942,1.59485,3.60,3.60
2009.04.16 18:20:27.564,1.5943,1.59485,2.00,3.60
2009.04.16 18:20:28.704,1.5943,1.59475,2.00,3.60
2009.04.16 18:20:28.874,1.59435,1.5949,2.00,2.40
2009.04.16 18:20:29.164,1.59435,1.5948,2.00,3.60
2009.04.16 18:20:29.623,1.59445,1.5949,2.00,1.20
2009.04.16 18:20:29.843,1.59445,1.59495,2.00,5.00
2009.04.16 18:20:30.283,1.59445,1.59495,2.00,3.60
2009.04.16 18:20:34.292,1.5948,1.59545,2.00,3.60
2009.04.16 18:20:34.573,1.5948,1.59545,3.60,3.60
2009.04.16 18:20:34.862,1.59485,1.5955,2.00,1.20
2009.04.16 18:20:35.373,1.59475,1.59525,1.80,3.60
2009.04.16 18:20:35.712,1.5947,1.59525,2.00,3.60
2009.04.16 18:20:36.052,1.59465,1.5952,2.00,3.60
2009.04.16 18:20:36.622,1.59495,1.59525,2.00,2.40
2009.04.16 18:20:37.092,1.5948,1.59535,2.00,1.60
2009.04.16 18:20:37.571,1.59455,1.59535,3.60,1.60
2009.04.16 18:20:37.862,1.5948,1.5957,3.60,3.60
2009.04.16 18:20:38.142,1.5948,1.59555,3.60,3.60
2009.04.16 18:20:38.671,1.5948,1.5957,3.60,5.80
2009.04.16 18:20:38.781,1.59505,1.5957,2.00,1.20
2009.04.16 18:20:41.491,1.59515,1.59555,2.00,1.20
2009.04.16 18:20:41.721,1.59515,1.59555,2.00,2.40
2009.04.16 18:20:41.831,1.5951,1.59555,2.00,6.20
2009.04.16 18:20:46.889,1.595,1.59555,2.00,5.00
2009.04.16 18:20:47.989,1.595,1.5955,2.00,1.20
2009.04.16 18:20:48.339,1.5949,1.5955,2.00,5.00
2009.04.16 18:20:48.579,1.5949,1.5955,2.00,3.60
2009.04.16 18:20:49.499,1.5948,1.5955,2.00,3.60
2009.04.16 18:20:51.528,1.5949,1.5955,1.60,3.60
2009.04.16 18:20:51.638,1.5949,1.5955,2.00,3.60
2009.04.16 18:20:52.758,1.59485,1.59545,3.60,3.60
2009.04.16 18:20:52.928,1.59485,1.59545,2.00,5.00
2009.04.16 18:20:56.737,1.59465,1.59505,1.60,3.60
2009.04.16 18:20:56.847,1.59465,1.5951,2.00,5.20
2009.04.16 18:20:57.377,1.59465,1.5951,2.00,3.60
2009.04.16 18:21:02.436,1.59475,1.59515,2.00,3.60
2009.04.16 18:21:04.535,1.5946,1.59505,5.00,3.60
2009.04.16 18:21:04.985,1.59465,1.5951,3.20,3.60
2009.04.16 18:21:05.425,1.5948,1.59525,2.00,1.60
2009.04.16 18:21:05.705,1.5947,1.5954,3.60,5.20
2009.04.16 18:21:05.995,1.5947,1.5954,2.00,3.60
2009.04.16 18:21:15.402,1.5949,1.5954,2.00,2.40
2009.04.16 18:21:15.632,1.5949,1.59545,2.00,6.20
2009.04.16 18:21:16.252,1.5949,1.59545,2.00,3.60
2009.04.16 18:21:17.902,1.5949,1.5954,1.20,3.60
2009.04.16 18:21:17.962,1.59475,1.5954,3.60,3.60
2009.04.16 18:21:18.382,1.59475,1.5954,2.00,3.60
2009.04.16 18:21:21.961,1.5947,1.59535,2.00,3.60
2009.04.16 18:21:32.578,1.5946,1.5953,3.60,3.60
2009.04.16 18:21:37.747,1.59475,1.59535,2.00,3.60
2009.04.16 18:21:37.857,1.59475,1.59525,2.00,1.00
2009.04.16 18:21:42.466,1.59485,1.59535,2.00,4.80
2009.04.16 18:21:54.063,1.59505,1.59555,2.00,4.80
2009.04.16 18:21:54.403,1.59485,1.5954,3.60,3.60
2009.04.16 18:21:54.573,1.59485,1.5955,2.00,3.60
2009.04.16 18:21:54.933,1.59475,1.59545,2.00,3.60
2009.04.16 18:21:55.403,1.5949,1.5955,2.00,3.60
2009.04.16 18:21:55.763,1.59505,1.5955,2.00,3.60
2009.04.16 18:21:59.732,1.59485,1.5953,2.00,3.60
2009.04.16 18:22:00.192,1.5949,1.5954,2.00,4.80
2009.04.16 18:22:00.411,1.5949,1.5954,2.00,3.60
2009.04.16 18:22:00.882,1.5949,1.5955,2.00,3.60
2009.04.16 18:22:10.699,1.59505,1.5955,2.00,3.60
2009.04.16 18:22:18.027,1.5949,1.5955,2.00,3.60
2009.04.16 18:22:27.975,1.5949,1.59545,2.00,1.20
2009.04.16 18:22:28.205,1.5949,1.59545,2.00,2.40
2009.04.16 18:22:28.325,1.5949,1.5954,2.00,3.60
2009.04.16 18:22:34.473,1.59485,1.59535,2.00,4.80
2009.04.16 18:22:35.333,1.59485,1.59535,2.00,6.20
2009.04.16 18:22:36.283,1.59485,1.5953,2.00,2.40
2009.04.16 18:22:36.753,1.59485,1.5953,2.00,1.20
2009.04.16 18:22:37.033,1.5947,1.59525,2.00,3.60
2009.04.16 18:22:37.153,1.5948,1.59525,2.00,3.60
2009.04.16 18:22:46.201,1.5949,1.5953,2.00,3.60
2009.04.16 18:22:52.859,1.5949,1.5953,2.00,5.00
2009.04.16 18:22:54.769,1.59505,1.5954,2.00,1.20
2009.04.16 18:22:55.059,1.5949,1.5955,2.00,2.40
2009.04.16 18:22:58.947,1.59505,1.59555,2.00,6.20
2009.04.16 18:22:59.447,1.59505,1.5955,2.00,2.40
2009.04.16 18:22:59.747,1.59495,1.5955,2.00,2.40
2009.04.16 18:23:00.197,1.5949,1.5955,2.00,2.40
2009.04.16 18:23:00.837,1.59485,1.59545,3.60,3.60
2009.04.16 18:23:01.067,1.59485,1.59545,2.00,6.20
2009.04.16 18:23:01.247,1.59485,1.59545,2.00,5.00
2009.04.16 18:23:01.467,1.59475,1.5954,2.00,3.60
2009.04.16 18:23:02.667,1.5948,1.59545,2.00,2.40
2009.04.16 18:23:02.946,1.5948,1.5954,2.00,1.00
2009.04.16 18:23:03.066,1.5947,1.59535,3.80,3.60
2009.04.16 18:23:03.177,1.5947,1.5952,1.80,3.60
2009.04.16 18:23:03.286,1.5947,1.5952,4.40,3.60
2009.04.16 18:23:03.396,1.5947,1.5952,3.20,3.60
2009.04.16 18:23:03.636,1.59455,1.5952,2.00,3.60
2009.04.16 18:23:04.806,1.59455,1.5951,2.00,3.60
2009.04.16 18:23:05.346,1.59455,1.59485,1.20,3.60
2009.04.16 18:23:05.816,1.5943,1.595,2.80,3.60
2009.04.16 18:23:06.046,1.59425,1.595,2.00,3.60
2009.04.16 18:23:06.715,1.59425,1.59485,5.80,3.60
2009.04.16 18:23:06.896,1.5944,1.59485,1.60,3.60
2009.04.16 18:23:07.075,1.59435,1.59485,1.60,3.60
2009.04.16 18:23:07.435,1.5943,1.59495,2.00,3.60
2009.04.16 18:23:10.865,1.59455,1.5952,2.00,3.60
2009.04.16 18:23:13.924,1.59455,1.59515,2.00,1.20
2009.04.16 18:23:13.984,1.59455,1.5951,2.00,3.60
2009.04.16 18:23:14.394,1.5944,1.5951,3.60,3.60
2009.04.16 18:23:14.744,1.59435,1.595,2.20,3.60
2009.04.16 18:23:15.124,1.5943,1.595,2.00,5.20
2009.04.16 18:23:15.473,1.5943,1.59495,2.00,3.60
2009.04.16 18:23:16.913,1.5943,1.5949,2.00,3.60
2009.04.16 18:23:17.323,1.5943,1.59485,2.00,3.60
2009.04.16 18:23:17.613,1.5942,1.59485,2.00,3.60
2009.04.16 18:23:17.733,1.5942,1.59475,2.00,3.60
2009.04.16 18:23:18.303,1.59415,1.59475,2.00,3.60
2009.04.16 18:23:18.883,1.59415,1.59465,2.00,3.60
2009.04.16 18:23:20.032,1.59425,1.5947,2.00,3.60
2009.04.16 18:23:20.723,1.59415,1.59475,2.00,3.60
2009.04.16 18:23:20.892,1.5941,1.59475,2.00,3.60
2009.04.16 18:23:21.262,1.59415,1.59475,2.00,3.60
2009.04.16 18:23:21.672,1.5941,1.59465,2.00,3.60
2009.04.16 18:23:22.182,1.594,1.59455,2.00,3.60
2009.04.16 18:23:22.482,1.59405,1.5946,3.80,3.60
2009.04.16 18:23:22.722,1.5942,1.59465,2.00,1.20
2009.04.16 18:23:23.062,1.5941,1.5946,1.60,3.60
2009.04.16 18:23:23.232,1.594,1.5945,2.00,3.60
2009.04.16 18:23:23.512,1.594,1.5946,2.00,3.60
2009.04.16 18:23:24.022,1.59415,1.59465,2.00,3.60
2009.04.16 18:23:25.232,1.59405,1.5946,2.00,3.60
2009.04.16 18:23:26.211,1.59405,1.5947,2.00,3.60
2009.04.16 18:23:28.600,1.59405,1.5947,5.20,3.60
2009.04.16 18:23:28.770,1.5942,1.5948,2.00,2.20
2009.04.16 18:23:29.110,1.5942,1.5948,2.00,2.40
2009.04.16 18:23:29.340,1.59405,1.59475,3.60,3.60
2009.04.16 18:23:29.520,1.59405,1.59475,2.00,3.60
2009.04.16 18:23:34.929,1.5943,1.59475,2.00,5.00
2009.04.16 18:23:35.869,1.5943,1.59475,2.00,3.60
2009.04.16 18:23:36.048,1.59435,1.5948,2.00,6.20
2009.04.16 18:23:36.488,1.59435,1.5948,2.00,4.80
2009.04.16 18:23:36.829,1.5944,1.5949,2.00,5.00
2009.04.16 18:23:37.178,1.5943,1.59485,2.00,3.60
2009.04.16 18:23:37.468,1.59425,1.5947,2.00,3.60
2009.04.16 18:23:37.978,1.59425,1.5947,2.00,5.00
2009.04.16 18:23:39.468,1.59425,1.5947,2.00,6.20
2009.04.16 18:23:49.115,1.59425,1.5947,2.00,5.00
2009.04.16 18:23:51.765,1.5941,1.5947,2.00,3.60
2009.04.16 18:23:53.384,1.5941,1.5947,2.00,5.00
2009.04.16 18:23:54.724,1.5941,1.5947,3.60,3.60
2009.04.16 18:23:57.723,1.5941,1.5947,2.00,3.60
2009.04.16 18:23:57.843,1.59405,1.5946,3.60,3.60
2009.04.16 18:24:03.342,1.59405,1.5946,5.40,3.60
2009.04.16 18:24:03.452,1.59415,1.59465,2.00,3.60
2009.04.16 18:24:03.972,1.59425,1.5947,2.00,5.00
2009.04.16 18:24:05.301,1.59425,1.5947,2.00,3.60
2009.04.16 18:24:06.041,1.5943,1.59475,2.00,1.00
2009.04.16 18:24:06.101,1.5943,1.5949,2.00,6.60
2009.04.16 18:24:06.671,1.5943,1.5949,2.00,3.60
2009.04.16 18:24:11.290,1.5944,1.59495,2.00,5.00
2009.04.16 18:24:12.000,1.5944,1.59495,2.00,3.60
2009.04.16 18:24:12.050,1.5943,1.5949,2.00,3.60
2009.04.16 18:24:18.928,1.5943,1.59485,2.00,1.20
2009.04.16 18:24:19.048,1.5943,1.59475,2.00,3.60
2009.04.16 18:24:19.678,1.59425,1.5947,2.00,3.60
2009.04.16 18:24:21.077,1.59425,1.5947,2.00,6.20
2009.04.16 18:24:21.947,1.59425,1.59465,2.00,2.40
2009.04.16 18:24:26.366,1.5942,1.59465,2.00,1.00
2009.04.16 18:24:26.786,1.5942,1.5949,2.00,3.60
2009.04.16 18:24:27.516,1.59435,1.59505,2.00,5.80
2009.04.16 18:24:27.916,1.59435,1.595,2.00,3.60
2009.04.16 18:24:30.605,1.5944,1.59495,3.80,3.60
2009.04.16 18:24:31.025,1.5944,1.59495,2.00,3.60
2009.04.16 18:24:31.185,1.59445,1.59505,2.00,3.60
2009.04.16 18:24:31.825,1.59445,1.5949,2.00,3.60
2009.04.16 18:24:31.995,1.5944,1.59485,3.80,3.60
2009.04.16 18:24:32.226,1.5944,1.59485,2.00,3.60
2009.04.16 18:24:32.525,1.5944,1.59475,1.20,3.60
2009.04.16 18:24:32.875,1.59445,1.5949,2.00,3.60
2009.04.16 18:24:36.474,1.59445,1.59505,2.00,4.80
2009.04.16 18:24:36.714,1.59445,1.59505,2.00,3.60
2009.04.16 18:24:39.853,1.5946,1.59505,2.00,5.00
2009.04.16 18:24:42.932,1.59475,1.59505,1.60,5.00
2009.04.16 18:24:43.052,1.59485,1.5954,2.00,1.60
2009.04.16 18:24:43.512,1.59485,1.59565,2.00,5.00
2009.04.16 18:24:43.622,1.59485,1.59565,2.00,3.60
2009.04.16 18:24:43.792,1.5951,1.59565,1.60,1.00
2009.04.16 18:24:44.192,1.59525,1.59595,2.00,5.00
2009.04.16 18:24:44.652,1.59515,1.596,2.00,3.60
2009.04.16 18:24:46.091,1.59535,1.59595,2.00,5.00
2009.04.16 18:24:46.491,1.59555,1.5963,2.00,16.00
2009.04.16 18:24:46.661,1.59555,1.5962,2.00,9.40
2009.04.16 18:24:46.781,1.59555,1.5964,2.00,3.60
2009.04.16 18:24:47.061,1.59555,1.5964,1.60,3.60
2009.04.16 18:24:47.281,1.59555,1.5964,2.00,3.60
2009.04.16 18:24:47.451,1.5958,1.59645,2.00,5.00
2009.04.16 18:24:48.851,1.59555,1.5963,1.80,3.60
2009.04.16 18:24:49.211,1.5955,1.59615,1.60,3.60
2009.04.16 18:24:49.321,1.5955,1.5959,1.60,3.60
2009.04.16 18:24:49.491,1.59515,1.5959,10.00,3.60
2009.04.16 18:24:49.851,1.595,1.5959,2.00,4.60
2009.04.16 18:24:50.140,1.59485,1.59565,3.80,3.60
2009.04.16 18:24:50.710,1.59495,1.59565,1.80,3.60
2009.04.16 18:24:51.120,1.59495,1.59545,1.80,3.60
2009.04.16 18:24:51.290,1.59495,1.59525,1.80,3.60
2009.04.16 18:24:51.630,1.5946,1.59525,2.40,3.60
2009.04.16 18:24:51.790,1.5946,1.59525,1.60,3.60
2009.04.16 18:24:51.910,1.5946,1.59515,1.60,3.60
2009.04.16 18:24:52.200,1.5946,1.59515,1.60,4.60
2009.04.16 18:24:52.430,1.5946,1.5953,5.20,9.40
2009.04.16 18:24:52.890,1.5947,1.59545,5.20,3.60
2009.04.16 18:24:53.350,1.5947,1.59545,3.60,3.60
2009.04.16 18:24:56.469,1.59485,1.59555,2.00,4.80
2009.04.16 18:24:56.769,1.59485,1.59555,2.00,3.60
2009.04.16 18:24:58.588,1.59495,1.59555,2.00,5.00
2009.04.16 18:24:58.699,1.59495,1.59545,2.00,3.60
2009.04.16 18:24:59.108,1.5949,1.59535,2.00,3.60
2009.04.16 18:25:01.128,1.59505,1.5954,2.00,1.00
2009.04.16 18:25:01.428,1.59505,1.59555,2.00,6.40
2009.04.16 18:25:01.838,1.59515,1.5956,2.00,4.80
2009.04.16 18:25:02.408,1.59495,1.59555,4.40,3.60
2009.04.16 18:25:02.587,1.59495,1.59555,3.20,3.60
2009.04.16 18:25:02.707,1.5948,1.59555,2.00,3.60
2009.04.16 18:25:03.107,1.5948,1.5954,1.60,3.60
2009.04.16 18:25:03.277,1.5947,1.5954,2.00,3.60
2009.04.16 18:25:03.687,1.59485,1.5954,1.60,3.60
2009.04.16 18:25:03.797,1.59495,1.5954,2.00,3.60
2009.04.16 18:25:04.177,1.5949,1.59535,2.00,3.60
2009.04.16 18:25:04.817,1.59495,1.5954,2.00,3.60
2009.04.16 18:25:12.105,1.595,1.5955,2.00,4.80
2009.04.16 18:25:12.166,1.59515,1.5956,2.00,4.80
2009.04.16 18:25:12.465,1.59505,1.5955,2.00,3.60
2009.04.16 18:25:18.004,1.59495,1.59535,1.20,3.60
2009.04.16 18:25:18.234,1.5948,1.59535,3.60,3.60
2009.04.16 18:25:18.713,1.5948,1.59535,2.00,3.60
2009.04.16 18:25:19.004,1.59475,1.5953,1.20,3.60
2009.04.16 18:25:19.183,1.5946,1.59525,2.00,3.60
2009.04.16 18:25:20.053,1.5948,1.59535,2.00,3.60
2009.04.16 18:25:20.463,1.5948,1.59535,2.00,4.60
2009.04.16 18:25:20.623,1.5946,1.5952,1.60,3.60
2009.04.16 18:25:20.914,1.59445,1.5952,2.00,3.60
2009.04.16 18:25:21.093,1.5945,1.59525,3.60,3.60
2009.04.16 18:25:21.843,1.5949,1.5952,2.00,1.00
2009.04.16 18:25:22.003,1.5949,1.59525,2.00,8.00
2009.04.16 18:25:22.443,1.59465,1.5953,2.00,3.60
2009.04.16 18:25:22.893,1.5947,1.59525,2.00,3.60
2009.04.16 18:25:23.352,1.59475,1.5953,3.20,3.60
2009.04.16 18:25:23.802,1.5946,1.59515,5.20,3.60
2009.04.16 18:25:24.092,1.5946,1.59515,2.00,3.60
2009.04.16 18:25:24.802,1.59475,1.59515,1.60,3.60
2009.04.16 18:25:25.132,1.59475,1.5954,2.00,2.40
2009.04.16 18:25:25.312,1.5946,1.5953,7.40,3.60
2009.04.16 18:25:25.482,1.5946,1.5953,3.60,3.60
2009.04.16 18:25:25.883,1.5946,1.5953,2.00,3.60
2009.04.16 18:25:27.671,1.5946,1.59515,2.00,3.60
2009.04.16 18:25:30.931,1.59475,1.5955,2.00,3.60
2009.04.16 18:25:32.491,1.59485,1.5954,2.00,3.60
2009.04.16 18:25:32.731,1.59485,1.5953,2.00,3.60
2009.04.16 18:25:33.210,1.5949,1.59535,3.20,3.60
2009.04.16 18:25:33.500,1.595,1.59545,2.00,3.60
2009.04.16 18:25:34.251,1.59445,1.5953,2.00,3.60
2009.04.16 18:25:35.040,1.5943,1.5952,5.80,3.60
2009.04.16 18:25:35.390,1.59445,1.59515,3.60,3.60
2009.04.16 18:25:35.689,1.5946,1.5952,3.20,1.00
2009.04.16 18:25:36.039,1.5948,1.59525,2.00,9.40
2009.04.16 18:25:36.549,1.59495,1.59525,2.00,1.40
2009.04.16 18:25:36.889,1.59495,1.5956,2.00,3.60
2009.04.16 18:25:37.129,1.59495,1.59555,2.00,3.60
2009.04.16 18:25:37.369,1.59505,1.5956,2.00,3.60
2009.04.16 18:25:39.468,1.5952,1.5956,2.00,1.00
2009.04.16 18:25:39.878,1.59525,1.5957,2.00,1.60
2009.04.16 18:25:42.018,1.5951,1.5959,1.60,3.60
2009.04.16 18:25:43.408,1.5952,1.59595,3.60,3.60
2009.04.16 18:25:43.468,1.5953,1.596,2.00,3.60
2009.04.16 18:25:44.157,1.59515,1.59575,3.20,3.60
2009.04.16 18:25:44.377,1.59525,1.59585,2.00,4.60
2009.04.16 18:25:44.797,1.59525,1.59585,2.00,1.60
2009.04.16 18:25:45.018,1.59525,1.5959,2.00,3.60
2009.04.16 18:25:45.257,1.59525,1.59575,1.20,3.60
2009.04.16 18:25:45.538,1.59525,1.59575,1.60,3.60
2009.04.16 18:25:45.757,1.5952,1.5959,3.60,1.00
2009.04.16 18:25:45.997,1.5952,1.59595,3.60,3.60
2009.04.16 18:25:48.236,1.5952,1.59595,6.80,3.60
2009.04.16 18:25:48.296,1.59535,1.5961,1.60,3.80
2009.04.16 18:25:48.816,1.59535,1.5961,1.60,4.60
2009.04.16 18:25:49.057,1.59535,1.59615,1.60,3.60
2009.04.16 18:25:49.296,1.5954,1.59615,2.00,3.60
2009.04.16 18:25:51.686,1.5955,1.59625,2.00,3.60
2009.04.16 18:25:53.775,1.5956,1.5963,2.00,3.60
2009.04.16 18:25:55.745,1.5956,1.5963,2.00,5.00
2009.04.16 18:25:58.134,1.5956,1.5963,2.00,6.00
2009.04.16 18:25:58.244,1.59545,1.59615,2.80,3.60
2009.04.16 18:25:58.304,1.59545,1.59615,1.60,3.60
2009.04.16 18:25:58.474,1.59535,1.59615,2.00,3.60
2009.04.16 18:25:58.944,1.59535,1.59605,2.00,3.60
2009.04.16 18:26:00.664,1.59535,1.596,2.00,3.60
2009.04.16 18:26:00.893,1.59535,1.5959,2.00,1.20
2009.04.16 18:26:01.004,1.59525,1.59575,3.80,3.60
2009.04.16 18:26:01.353,1.59535,1.59575,1.80,3.60
2009.04.16 18:26:01.643,1.5953,1.59585,3.80,3.60
2009.04.16 18:26:01.763,1.59525,1.59575,5.00,3.60
