2009.04.21 22:56:58.516,1.59955,1.6006,2.20,3.60
2009.04.21 22:56:58.575,1.59955,1.6006,2.20,5.20
2009.04.21 22:56:58.975,1.5995,1.6006,4.20,6.20
2009.04.21 22:56:59.035,1.5995,1.60055,4.20,1.60
2009.04.21 22:56:59.665,1.59955,1.60055,2.00,1.60
2009.04.21 22:57:00.235,1.59955,1.6006,4.20,1.60
2009.04.21 22:57:00.355,1.59955,1.60065,4.20,2.40
2009.04.21 22:57:01.055,1.59955,1.60065,2.20,6.20
2009.04.21 22:57:01.235,1.59955,1.60065,4.20,2.40
2009.04.21 22:57:01.455,1.59955,1.60065,2.20,6.20
2009.04.21 22:57:01.685,1.5995,1.6006,2.20,1.00
2009.04.21 22:57:02.274,1.5994,1.6005,2.20,1.00
2009.04.21 22:57:04.664,1.5994,1.6005,2.20,4.60
2009.04.21 22:57:04.954,1.5993,1.6004,2.20,1.00
2009.04.21 22:57:15.281,1.5993,1.6004,2.20,1.00
2009.04.21 22:57:18.950,1.5993,1.6004,2.20,4.60
2009.04.21 22:57:19.061,1.59925,1.60035,2.20,1.00
2009.04.21 22:57:21.021,1.5994,1.6005,2.20,6.20
2009.04.21 22:57:21.480,1.5994,1.6005,2.20,4.60
2009.04.21 22:57:22.460,1.59945,1.60055,4.20,1.00
2009.04.21 22:57:22.819,1.5995,1.6006,2.20,1.00
2009.04.21 22:57:33.727,1.5995,1.60055,2.20,3.60
2009.04.21 22:57:33.967,1.59945,1.60055,4.20,4.60
2009.04.21 22:57:52.952,1.59945,1.60055,4.20,4.00
2009.04.21 22:57:53.942,1.59945,1.60055,4.20,4.60
2009.04.21 22:58:11.708,1.59945,1.6005,2.00,1.00
2009.04.21 22:58:12.467,1.59945,1.60055,4.20,4.60
2009.04.21 22:58:30.173,1.59945,1.6005,2.00,1.00
2009.04.21 22:58:30.923,1.59945,1.60055,4.20,4.60
2009.04.21 22:58:41.560,1.59945,1.6005,2.20,3.60
2009.04.21 22:58:41.611,1.5993,1.6004,3.80,1.00
2009.04.21 22:58:42.020,1.5993,1.60035,1.60,1.00
2009.04.21 22:58:42.320,1.59915,1.60025,2.20,1.00
2009.04.21 22:58:42.840,1.5992,1.6003,2.20,1.00
2009.04.21 22:58:43.870,1.59915,1.60025,2.20,1.00
2009.04.21 22:58:44.230,1.59905,1.60015,2.20,1.00
2009.04.21 22:58:44.400,1.59915,1.60025,2.20,1.00
2009.04.21 22:58:44.680,1.59905,1.60015,2.20,1.00
2009.04.21 22:58:46.599,1.59915,1.60025,2.20,1.00
2009.04.21 22:58:47.019,1.59905,1.60015,2.20,1.00
2009.04.21 22:58:49.709,1.59915,1.60025,2.20,1.00
2009.04.21 22:58:50.328,1.59905,1.60015,2.20,1.00
2009.04.21 22:58:50.508,1.59915,1.60025,2.20,1.00
2009.04.21 22:58:52.028,1.5992,1.6003,2.20,1.00
2009.04.21 22:58:54.207,1.59905,1.60015,2.20,1.00
2009.04.21 22:58:55.678,1.5991,1.6002,2.20,1.00
2009.04.21 22:58:56.147,1.59915,1.60025,2.20,1.00
2009.04.21 22:58:57.897,1.5992,1.6003,2.20,1.00
2009.04.21 22:59:07.204,1.59915,1.60025,2.20,1.00
2009.04.21 22:59:08.004,1.5993,1.60025,3.20,1.00
2009.04.21 22:59:08.454,1.5993,1.60015,3.20,1.00
2009.04.21 22:59:12.003,1.59935,1.60025,3.20,1.00
2009.04.21 22:59:14.623,1.59935,1.6003,3.20,1.00
2009.04.21 22:59:15.412,1.59935,1.60025,3.20,1.00
2009.04.21 22:59:20.941,1.59935,1.6002,3.20,1.60
2009.04.21 22:59:21.111,1.59935,1.6001,3.20,1.00
2009.04.21 22:59:21.411,1.59935,1.6001,3.20,2.40
2009.04.21 22:59:21.811,1.59935,1.6,3.20,1.00
2009.04.21 22:59:24.060,1.59935,1.6,3.20,2.40
2009.04.21 22:59:24.350,1.59935,1.5999,3.20,1.00
2009.04.21 22:59:24.800,1.59935,1.59995,3.20,1.00
2009.04.21 22:59:25.030,1.59935,1.5998,3.20,1.60
2009.04.21 22:59:25.260,1.59935,1.59955,3.20,1.60
2009.04.21 22:59:25.710,1.59935,1.6,3.20,1.60
2009.04.21 22:59:26.110,1.59935,1.5995,3.20,2.40
2009.04.21 22:59:26.450,1.59935,1.59975,3.20,1.00
2009.04.21 22:59:27.080,1.59935,1.5999,3.20,1.00
2009.04.21 22:59:28.399,1.59935,1.5999,3.20,1.00
2009.04.21 22:59:28.689,1.59935,1.59985,3.20,1.00
2009.04.21 22:59:29.569,1.59935,1.5999,3.20,1.00
2009.04.21 22:59:30.239,1.59935,1.60005,3.20,1.00
2009.04.21 22:59:31.239,1.59935,1.60015,3.20,1.00
2009.04.21 22:59:31.698,1.59935,1.6001,3.20,1.00
2009.04.21 22:59:32.228,1.59935,1.60015,3.20,1.00
2009.04.21 22:59:33.038,1.59935,1.6002,3.20,1.00
2009.04.21 22:59:33.328,1.59935,1.60015,3.20,1.00
2009.04.21 22:59:34.028,1.59935,1.6002,3.20,1.00
2009.04.21 22:59:35.177,1.59935,1.60015,3.20,1.00
2009.04.21 22:59:36.277,1.59935,1.6002,3.20,1.00
2009.04.21 22:59:37.127,1.59935,1.60015,3.20,1.00
2009.04.21 22:59:37.527,1.59935,1.6002,3.20,1.00
2009.04.21 22:59:38.757,1.59935,1.60025,3.20,1.00
2009.04.21 22:59:40.526,1.59935,1.6002,3.20,1.00
2009.04.21 22:59:41.776,1.59935,1.60025,3.20,1.00
2009.04.21 22:59:43.706,1.59935,1.60025,3.20,2.40
2009.04.21 22:59:46.005,1.59935,1.6003,3.20,1.00
2009.04.21 22:59:46.465,1.59935,1.60045,2.20,1.00
2009.04.21 22:59:46.705,1.5994,1.6005,2.20,1.00
