2009.04.02 03:47:29.539,1.66625,1.6665,1.00,3.60
2009.04.02 03:47:32.628,1.66625,1.66655,1.00,3.60
2009.04.02 03:47:33.037,1.66625,1.6666,1.00,1.60
2009.04.02 03:47:33.328,1.66625,1.66665,1.00,3.60
2009.04.02 03:47:33.787,1.66625,1.66665,1.00,5.20
2009.04.02 03:47:39.636,1.66625,1.66665,1.00,3.60
2009.04.02 03:47:40.896,1.66625,1.66655,1.00,3.60
2009.04.02 03:47:47.304,1.66625,1.66665,1.00,1.60
2009.04.02 03:47:47.784,1.66625,1.6667,1.00,5.20
2009.04.02 03:47:48.224,1.66625,1.6667,1.00,3.60
2009.04.02 03:48:01.031,1.66625,1.6667,1.00,3.60
2009.04.02 03:48:01.501,1.66585,1.6667,1.00,3.60
2009.04.02 03:48:11.148,1.6661,1.66675,1.00,1.60
2009.04.02 03:48:11.598,1.6661,1.6668,1.00,1.60
2009.04.02 03:48:11.658,1.66625,1.6668,1.00,1.60
2009.04.02 03:48:11.998,1.66625,1.66685,1.00,3.60
2009.04.02 03:48:36.962,1.66625,1.6669,1.00,3.60
2009.04.02 03:48:51.709,1.66625,1.667,1.00,5.20
2009.04.02 03:48:52.228,1.66625,1.667,1.00,3.60
2009.04.02 03:48:59.757,1.66625,1.667,1.20,3.60
2009.04.02 03:49:00.047,1.6663,1.667,1.00,3.60
2009.04.02 03:49:14.283,1.6663,1.66715,1.00,5.20
2009.04.02 03:49:14.573,1.6663,1.66715,1.00,3.60
2009.04.02 03:49:23.011,1.66625,1.667,1.20,3.60
2009.04.02 03:49:23.071,1.66625,1.667,1.00,3.60
2009.04.02 03:49:27.610,1.66625,1.66675,1.00,3.60
2009.04.02 03:49:48.835,1.66625,1.6668,1.00,5.20
2009.04.02 03:49:49.414,1.66625,1.6668,1.00,3.60
2009.04.02 03:49:50.815,1.66625,1.6669,1.00,5.20
2009.04.02 03:49:50.984,1.66625,1.6669,1.00,3.60
2009.04.02 03:50:00.942,1.66625,1.6668,1.00,3.60
2009.04.02 03:50:01.061,1.6657,1.6668,1.20,3.60
2009.04.02 03:50:05.450,1.6661,1.6668,1.00,3.60
2009.04.02 03:50:05.561,1.6661,1.6668,1.00,3.60
2009.04.02 03:50:07.920,1.66625,1.6667,1.00,3.60
2009.04.02 03:50:22.496,1.66625,1.6666,1.00,3.60
2009.04.02 03:50:24.656,1.66625,1.66675,1.00,5.20
2009.04.02 03:50:24.886,1.66625,1.66675,1.00,1.60
2009.04.02 03:50:25.186,1.66625,1.6668,1.00,3.60
2009.04.02 03:50:27.726,1.66625,1.66675,1.00,3.60
2009.04.02 03:50:28.805,1.66625,1.6668,1.00,3.60
2009.04.02 03:50:34.673,1.66625,1.66685,1.00,3.60
2009.04.02 03:50:42.531,1.66625,1.6668,1.00,3.60
2009.04.02 03:50:45.331,1.66625,1.66675,1.00,3.60
2009.04.02 03:50:50.750,1.66625,1.66685,1.00,5.20
2009.04.02 03:50:51.030,1.66625,1.66685,1.00,3.60
2009.04.02 03:50:53.289,1.66625,1.66675,1.00,3.60
2009.04.02 03:50:59.837,1.66625,1.6668,1.00,3.60
2009.04.02 03:51:00.757,1.666,1.6668,1.00,3.60
2009.04.02 03:51:09.185,1.66625,1.66655,1.00,3.60
2009.04.02 03:51:10.575,1.66625,1.66665,1.00,3.60
2009.04.02 03:51:18.513,1.66625,1.66675,1.00,5.20
2009.04.02 03:51:18.743,1.66625,1.66675,1.00,3.60
2009.04.02 03:51:19.703,1.66625,1.6666,1.00,3.60
2009.04.02 03:51:26.101,1.66625,1.6665,1.00,3.60
2009.04.02 03:51:34.079,1.66625,1.66635,1.00,3.60
2009.04.02 03:51:34.509,1.66625,1.6664,1.00,1.00
2009.04.02 03:51:34.619,1.66625,1.6665,1.00,1.60
2009.04.02 03:51:35.249,1.66625,1.6665,1.00,3.60
2009.04.02 03:51:43.187,1.66625,1.66655,1.00,3.60
2009.04.02 03:52:01.532,1.66625,1.66655,1.00,3.60
2009.04.02 03:52:01.582,1.6656,1.66655,1.00,3.60
2009.04.02 03:52:23.068,1.66625,1.66645,1.00,3.60
2009.04.02 03:52:28.646,1.6656,1.66625,1.00,3.60
2009.04.02 03:52:28.926,1.66625,1.6663,1.00,1.00
2009.04.02 03:52:29.266,1.66625,1.6663,1.00,2.40
2009.04.02 03:52:30.166,1.66625,1.6663,1.00,1.60
2009.04.02 03:52:30.625,1.66625,1.66635,1.00,3.60
2009.04.02 03:52:45.692,1.66625,1.6663,1.00,3.60
2009.04.02 03:52:57.389,1.66555,1.66625,1.00,3.60
2009.04.02 03:52:57.499,1.66625,1.6663,1.00,3.60
2009.04.02 03:52:59.769,1.66625,1.66645,1.00,1.60
2009.04.02 03:53:00.058,1.66625,1.6665,1.00,1.60
2009.04.02 03:53:00.508,1.66625,1.66695,1.00,1.60
2009.04.02 03:53:00.798,1.66625,1.66705,1.00,5.00
2009.04.02 03:53:01.618,1.66625,1.66695,1.00,3.60
2009.04.02 03:53:01.728,1.6658,1.66695,1.00,5.00
2009.04.02 03:53:01.838,1.66575,1.66685,1.00,3.60
2009.04.02 03:53:02.697,1.6661,1.66685,1.00,3.60
2009.04.02 03:53:05.047,1.66625,1.66655,1.00,3.60
2009.04.02 03:54:01.353,1.6656,1.6666,1.20,3.60
2009.04.02 03:54:04.153,1.6658,1.6667,1.00,5.20
2009.04.02 03:54:04.203,1.66575,1.6667,1.20,5.20
2009.04.02 03:54:04.262,1.6658,1.6667,1.00,1.60
2009.04.02 03:54:04.433,1.6658,1.6667,1.80,1.60
2009.04.02 03:54:04.673,1.6658,1.6668,1.00,2.40
2009.04.02 03:54:05.033,1.6661,1.6667,1.00,3.60
2009.04.02 03:54:11.931,1.66625,1.66675,1.00,3.60
2009.04.02 03:54:13.250,1.66625,1.6669,1.00,1.60
2009.04.02 03:54:13.480,1.66625,1.66695,1.00,1.60
2009.04.02 03:54:13.650,1.66625,1.66705,1.00,5.20
2009.04.02 03:54:13.880,1.66625,1.66705,1.00,3.60
2009.04.02 03:54:17.139,1.66625,1.66705,1.00,5.00
2009.04.02 03:54:17.319,1.66625,1.6669,1.00,3.60
2009.04.02 03:54:21.888,1.66625,1.6669,1.00,3.60
2009.04.02 03:54:35.407,1.66625,1.66695,1.00,1.60
2009.04.02 03:54:35.965,1.66625,1.66705,1.00,3.60
2009.04.02 03:54:37.515,1.66625,1.6671,1.00,3.60
2009.04.02 03:54:37.695,1.66625,1.66705,1.00,3.60
2009.04.02 03:54:44.933,1.66625,1.66695,1.00,3.60
2009.04.02 03:54:47.502,1.66625,1.6669,1.00,3.60
2009.04.02 03:54:53.231,1.66625,1.667,1.00,3.60
2009.04.02 03:54:53.341,1.66625,1.6669,1.00,3.60
2009.04.02 03:55:01.159,1.66615,1.6669,1.00,3.60
2009.04.02 03:55:10.757,1.6663,1.6671,1.00,3.60
2009.04.02 03:55:13.736,1.66625,1.667,1.00,3.60
2009.04.02 03:55:14.156,1.66615,1.667,2.20,3.60
2009.04.02 03:55:14.326,1.66625,1.667,1.00,3.60
2009.04.02 03:55:18.095,1.66625,1.66705,1.00,3.60
2009.04.02 03:55:19.234,1.6663,1.6671,1.00,3.60
2009.04.02 03:55:19.734,1.66645,1.66715,1.00,5.20
2009.04.02 03:55:19.844,1.66645,1.66715,1.00,3.60
2009.04.02 03:55:23.404,1.66645,1.66725,1.00,5.20
2009.04.02 03:55:23.853,1.66645,1.66725,1.00,3.60
2009.04.02 03:55:25.633,1.66645,1.66715,1.00,3.60
2009.04.02 03:55:27.942,1.66635,1.66705,1.00,3.60
2009.04.02 03:55:30.022,1.6663,1.667,1.00,3.60
2009.04.02 03:55:33.991,1.66635,1.6671,1.00,3.60
2009.04.02 03:55:34.961,1.66625,1.66705,1.60,3.60
2009.04.02 03:55:35.661,1.66625,1.66705,1.00,3.60
2009.04.02 03:55:52.256,1.66625,1.667,1.00,3.60
2009.04.02 03:56:00.904,1.66625,1.667,1.00,3.60
2009.04.02 03:56:00.954,1.66615,1.667,1.00,3.60
2009.04.02 03:56:28.798,1.6663,1.667,1.00,1.60
2009.04.02 03:56:29.147,1.6663,1.66705,1.00,5.20
2009.04.02 03:56:29.367,1.6663,1.66705,1.00,3.60
2009.04.02 03:56:29.587,1.66625,1.6669,1.60,3.60
2009.04.02 03:56:29.697,1.66625,1.6669,1.00,3.60
2009.04.02 03:56:55.391,1.66625,1.66675,1.00,3.60
2009.04.02 03:57:01.139,1.6658,1.66675,1.00,3.60
2009.04.02 03:57:25.174,1.6658,1.66675,1.60,3.60
2009.04.02 03:57:25.574,1.6659,1.66675,1.00,5.20
2009.04.02 03:57:25.854,1.66615,1.66675,1.00,3.60
2009.04.02 03:57:26.854,1.66615,1.6666,1.00,3.60
2009.04.02 03:57:35.941,1.66625,1.6664,1.00,3.60
2009.04.02 03:57:40.001,1.66625,1.6663,1.00,3.60
2009.04.02 03:57:46.249,1.66555,1.66625,1.00,3.60
2009.04.02 03:57:50.648,1.66625,1.6663,1.00,3.60
2009.04.02 03:57:53.627,1.66625,1.6664,1.00,5.20
2009.04.02 03:57:53.747,1.66625,1.6664,1.00,1.60
2009.04.02 03:57:58.896,1.66625,1.6664,1.00,3.60
2009.04.02 03:58:01.035,1.66545,1.6663,1.00,3.60
2009.04.02 03:58:04.184,1.6661,1.66685,1.00,2.80
2009.04.02 03:58:04.525,1.6661,1.66695,1.00,5.20
2009.04.02 03:58:04.804,1.6661,1.66695,1.00,3.60
2009.04.02 03:58:06.664,1.66625,1.66685,1.00,5.00
2009.04.02 03:58:06.834,1.66625,1.6666,1.00,3.60
2009.04.02 03:59:00.581,1.66565,1.6665,1.00,3.60
2009.04.02 03:59:14.117,1.66625,1.6664,1.00,3.60
2009.04.02 03:59:14.448,1.66625,1.66635,1.00,3.60
2009.04.02 03:59:24.565,1.66625,1.6664,1.00,3.60
2009.04.02 03:59:25.515,1.66625,1.6665,1.00,5.20
2009.04.02 03:59:25.795,1.66625,1.66655,1.00,1.60
2009.04.02 03:59:26.184,1.66625,1.6666,1.00,3.60
2009.04.02 03:59:28.874,1.66625,1.66645,1.00,3.60
2009.04.02 03:59:45.510,1.66625,1.6665,1.00,4.20
2009.04.02 03:59:45.860,1.66625,1.6664,1.00,4.40
2009.04.02 03:59:46.090,1.66625,1.6663,1.00,4.40
2009.04.02 03:59:46.379,1.6652,1.6662,1.00,3.60
2009.04.02 03:59:47.499,1.6655,1.6662,1.00,3.60
2009.04.02 03:59:47.799,1.6654,1.66615,1.00,3.60
2009.04.02 03:59:49.289,1.66545,1.66625,1.00,1.60
2009.04.02 03:59:49.409,1.66545,1.6663,1.00,1.60
2009.04.02 03:59:49.879,1.66545,1.66635,1.00,3.60
2009.04.02 03:59:53.628,1.6655,1.66635,1.00,3.60
2009.04.02 03:59:53.798,1.66565,1.6664,1.00,4.80
2009.04.02 03:59:54.088,1.66565,1.6664,1.00,3.60
2009.04.02 03:59:56.477,1.6653,1.66625,1.60,3.60
2009.04.02 03:59:56.827,1.6653,1.66625,1.00,3.60
