2009.04.15 03:43:00.267,1.61165,1.61235,1.20,3.60
2009.04.15 03:43:01.147,1.6117,1.61235,1.60,3.60
2009.04.15 03:43:01.826,1.61165,1.61235,1.20,3.60
2009.04.15 03:43:10.234,1.6116,1.6123,3.60,3.60
2009.04.15 03:43:10.404,1.6116,1.61225,1.60,3.60
2009.04.15 03:43:10.844,1.61155,1.61225,1.20,3.60
2009.04.15 03:43:42.177,1.61145,1.6121,1.20,3.60
2009.04.15 03:43:42.697,1.6114,1.6122,3.00,3.60
2009.04.15 03:43:42.936,1.6114,1.61225,3.00,1.60
2009.04.15 03:43:43.168,1.6115,1.6123,1.20,3.60
2009.04.15 03:43:45.476,1.6115,1.6122,2.00,3.60
2009.04.15 03:43:45.986,1.6115,1.61215,2.00,3.60
2009.04.15 03:43:46.156,1.6115,1.61215,1.20,3.60
2009.04.15 03:43:47.025,1.6115,1.6122,1.20,3.60
2009.04.15 03:43:47.485,1.6115,1.6122,2.00,3.60
2009.04.15 03:44:26.426,1.6115,1.61215,1.20,3.60
2009.04.15 03:44:52.320,1.6115,1.61225,1.20,3.60
2009.04.15 03:45:12.545,1.61145,1.61225,3.00,3.60
2009.04.15 03:45:12.655,1.61155,1.61225,1.20,3.60
2009.04.15 03:45:42.338,1.61155,1.61215,1.20,3.60
2009.04.15 03:45:58.474,1.61155,1.6122,1.20,3.60
2009.04.15 03:46:54.280,1.61155,1.61225,1.20,3.60
2009.04.15 03:47:07.997,1.6115,1.6123,4.80,3.60
2009.04.15 03:47:16.785,1.61155,1.61225,1.20,3.60
2009.04.15 03:47:28.892,1.6116,1.6124,1.20,5.20
2009.04.15 03:47:29.362,1.6116,1.6124,1.20,3.60
2009.04.15 03:47:38.779,1.6116,1.6124,2.00,3.60
2009.04.15 03:47:39.399,1.6116,1.6124,2.80,3.60
2009.04.15 03:47:39.909,1.6116,1.6124,1.20,3.60
2009.04.15 03:47:41.009,1.6116,1.6124,2.00,3.60
2009.04.15 03:47:41.418,1.6116,1.6124,4.80,3.60
2009.04.15 03:47:41.809,1.61165,1.6124,1.20,3.60
2009.04.15 03:47:43.578,1.61165,1.6123,1.20,3.60
2009.04.15 03:47:44.168,1.61165,1.61235,1.20,3.60
2009.04.15 03:47:44.838,1.61165,1.6123,1.20,3.60
2009.04.15 03:47:47.697,1.61165,1.61235,1.20,3.60
2009.04.15 03:48:20.079,1.61165,1.61245,2.00,3.60
2009.04.15 03:48:20.369,1.61175,1.6125,2.00,1.60
2009.04.15 03:48:21.039,1.61175,1.6131,2.00,3.60
2009.04.15 03:48:21.439,1.61175,1.61325,2.00,1.60
2009.04.15 03:48:21.679,1.6118,1.61325,2.20,1.60
2009.04.15 03:48:21.789,1.6118,1.61335,2.20,1.60
2009.04.15 03:48:21.839,1.6118,1.6134,2.20,3.60
2009.04.15 03:48:24.518,1.6118,1.6132,2.20,3.60
2009.04.15 03:48:24.678,1.61175,1.6132,1.60,3.60
2009.04.15 03:48:25.148,1.6116,1.61315,1.60,3.60
2009.04.15 03:48:25.318,1.61145,1.61315,2.20,3.60
2009.04.15 03:48:30.967,1.6114,1.61305,2.20,3.60
2009.04.15 03:48:31.197,1.61135,1.61305,2.20,3.60
2009.04.15 03:48:31.486,1.6112,1.61295,2.20,1.00
2009.04.15 03:48:31.776,1.6112,1.6128,2.20,3.60
2009.04.15 03:48:35.535,1.61115,1.6126,2.20,3.60
2009.04.15 03:48:35.755,1.61115,1.61265,2.20,3.60
2009.04.15 03:48:37.585,1.61115,1.6126,2.20,3.60
2009.04.15 03:48:37.975,1.61115,1.6127,2.20,3.60
2009.04.15 03:48:40.444,1.6112,1.6127,2.20,3.60
2009.04.15 03:48:40.604,1.61125,1.6128,4.20,3.60
2009.04.15 03:48:41.115,1.61135,1.61275,2.20,3.60
2009.04.15 03:48:41.524,1.6112,1.61275,2.20,3.60
2009.04.15 03:48:43.304,1.61135,1.6128,2.20,3.60
2009.04.15 03:48:57.060,1.6113,1.61275,2.20,3.60
2009.04.15 03:48:57.420,1.6113,1.6128,2.20,3.60
2009.04.15 03:48:57.530,1.61135,1.6128,2.20,3.60
2009.04.15 03:49:07.228,1.61135,1.6127,2.20,3.60
2009.04.15 03:49:07.688,1.61125,1.6127,6.80,3.60
2009.04.15 03:49:23.863,1.6114,1.6127,2.20,3.60
2009.04.15 03:49:24.513,1.61145,1.6128,2.20,3.60
2009.04.15 03:49:29.933,1.61145,1.6128,3.80,3.60
2009.04.15 03:49:30.552,1.6115,1.6128,1.60,3.60
2009.04.15 03:49:34.461,1.6115,1.6127,1.60,3.60
2009.04.15 03:49:34.931,1.61135,1.6127,3.80,3.60
2009.04.15 03:49:45.379,1.61135,1.6127,1.60,3.60
2009.04.15 03:49:45.558,1.61135,1.61255,1.60,3.60
2009.04.15 03:49:45.848,1.6112,1.61255,2.20,3.60
2009.04.15 03:49:46.008,1.61115,1.61255,5.60,3.60
2009.04.15 03:49:46.778,1.61115,1.61245,3.80,3.60
2009.04.15 03:49:46.958,1.61115,1.6124,3.80,3.60
2009.04.15 03:49:47.238,1.611,1.6124,1.60,3.60
2009.04.15 03:49:47.888,1.61095,1.6124,4.00,3.60
2009.04.15 03:49:50.077,1.6109,1.6123,6.80,3.60
2009.04.15 03:49:50.517,1.6109,1.6123,4.00,3.60
2009.04.15 03:49:52.857,1.6109,1.6123,5.60,3.60
2009.04.15 03:49:53.747,1.61095,1.6124,2.20,3.60
2009.04.15 03:50:10.512,1.61095,1.6123,4.00,3.60
2009.04.15 03:50:10.573,1.61095,1.6123,1.80,3.60
2009.04.15 03:50:16.061,1.6109,1.6123,3.80,3.60
2009.04.15 03:50:34.856,1.6109,1.6124,5.80,3.60
2009.04.15 03:50:34.916,1.61095,1.6124,2.20,3.60
2009.04.15 03:50:40.006,1.61095,1.6123,2.20,3.60
2009.04.15 03:50:40.335,1.6109,1.6123,3.80,3.60
2009.04.15 03:50:46.704,1.6109,1.61225,3.80,3.60
2009.04.15 03:50:47.273,1.61085,1.61225,2.20,3.60
2009.04.15 03:51:09.038,1.6108,1.61225,5.80,3.60
2009.04.15 03:51:09.378,1.61085,1.61225,2.20,3.60
2009.04.15 03:51:13.977,1.61105,1.6124,2.20,3.60
2009.04.15 03:51:20.745,1.61105,1.6124,3.80,3.60
2009.04.15 03:51:32.302,1.61105,1.6125,2.20,3.60
2009.04.15 03:51:32.653,1.6111,1.61255,2.20,3.60
2009.04.15 03:51:33.112,1.61105,1.6125,3.80,3.60
2009.04.15 03:51:33.232,1.61105,1.6125,2.20,3.60
2009.04.15 03:51:33.592,1.61105,1.61255,4.20,3.60
2009.04.15 03:51:33.712,1.6111,1.61255,2.20,3.60
2009.04.15 03:51:44.899,1.61115,1.61255,2.20,3.60
2009.04.15 03:51:50.518,1.61115,1.6126,2.00,3.60
2009.04.15 03:51:50.938,1.61115,1.6126,4.20,3.60
2009.04.15 03:51:51.448,1.61115,1.6126,5.80,3.60
2009.04.15 03:51:54.697,1.6112,1.61265,4.20,3.60
2009.04.15 03:51:54.977,1.6112,1.61265,5.80,3.60
2009.04.15 03:51:55.477,1.61125,1.61265,2.20,3.60
2009.04.15 03:51:56.716,1.61125,1.6127,2.20,3.60
2009.04.15 03:51:58.276,1.61125,1.61275,4.20,3.60
2009.04.15 03:51:58.336,1.6113,1.61275,2.20,3.60
2009.04.15 03:51:58.626,1.6113,1.61275,3.80,3.60
2009.04.15 03:52:01.975,1.6113,1.61275,5.80,3.60
2009.04.15 03:52:03.675,1.6113,1.6127,3.80,3.60
2009.04.15 03:52:04.045,1.61125,1.61265,1.60,3.60
2009.04.15 03:52:04.475,1.6112,1.61265,3.60,3.60
2009.04.15 03:52:05.865,1.61115,1.6126,3.80,3.60
2009.04.15 03:52:06.094,1.6111,1.6126,5.80,3.60
2009.04.15 03:52:06.514,1.61115,1.6126,2.20,3.60
2009.04.15 03:52:06.984,1.6111,1.6126,4.20,3.60
2009.04.15 03:52:07.164,1.61115,1.6127,2.20,5.20
2009.04.15 03:52:07.564,1.61115,1.6127,2.20,3.60
2009.04.15 03:52:10.464,1.61125,1.6127,2.00,3.60
2009.04.15 03:52:11.103,1.61125,1.6127,4.20,3.60
2009.04.15 03:52:16.122,1.61125,1.6127,2.00,3.60
2009.04.15 03:52:16.632,1.6112,1.61265,1.60,3.60
2009.04.15 03:52:17.272,1.6112,1.6126,1.60,3.60
2009.04.15 03:52:18.171,1.6111,1.6126,4.20,3.60
2009.04.15 03:52:37.167,1.6111,1.6125,2.20,3.60
2009.04.15 03:52:37.617,1.61105,1.6125,5.80,3.60
2009.04.15 03:52:38.686,1.61105,1.6125,3.60,3.60
2009.04.15 03:52:38.866,1.61105,1.61245,1.60,3.60
2009.04.15 03:52:39.276,1.611,1.61245,5.80,3.60
2009.04.15 03:52:39.437,1.611,1.61245,4.20,3.60
2009.04.15 03:52:42.855,1.61105,1.6125,2.00,3.60
2009.04.15 03:52:43.026,1.611,1.61245,2.00,3.60
2009.04.15 03:52:43.425,1.611,1.61245,3.60,3.60
2009.04.15 03:52:43.835,1.611,1.61245,2.00,3.60
2009.04.15 03:52:46.495,1.611,1.61245,3.60,3.60
2009.04.15 03:52:46.894,1.611,1.61245,2.00,3.60
2009.04.15 03:52:50.044,1.61105,1.6125,2.00,3.60
2009.04.15 03:52:50.644,1.61105,1.6125,3.60,3.60
2009.04.15 03:52:58.302,1.61105,1.6125,2.00,3.60
2009.04.15 03:53:00.041,1.61105,1.6125,3.60,3.60
2009.04.15 03:53:00.271,1.61105,1.6125,2.00,3.60
2009.04.15 03:53:02.731,1.6111,1.61255,2.00,3.60
2009.04.15 03:53:22.306,1.611,1.61245,3.60,3.60
2009.04.15 03:53:22.836,1.611,1.61245,2.00,3.60
2009.04.15 03:54:15.873,1.61105,1.6125,2.00,3.60
2009.04.15 03:54:16.333,1.61105,1.6125,3.60,3.60
2009.04.15 03:54:25.990,1.6111,1.61255,2.00,3.60
2009.04.15 03:54:33.359,1.61105,1.61255,1.60,3.60
2009.04.15 03:54:33.819,1.611,1.61255,1.60,3.60
2009.04.15 03:54:34.169,1.611,1.61255,2.00,3.60
2009.04.15 03:54:34.650,1.611,1.61255,1.60,3.60
2009.04.15 03:54:35.119,1.6109,1.61255,2.00,3.60
2009.04.15 03:54:35.358,1.611,1.61255,2.00,3.60
2009.04.15 03:54:35.838,1.611,1.61255,3.60,3.60
2009.04.15 03:54:38.818,1.611,1.61245,3.60,3.60
2009.04.15 03:54:39.407,1.611,1.61245,2.00,3.60
2009.04.15 03:54:41.937,1.61105,1.6125,2.00,3.60
2009.04.15 03:54:42.567,1.61105,1.6125,3.60,3.60
2009.04.15 03:55:21.007,1.61105,1.6125,1.60,3.60
2009.04.15 03:55:39.223,1.61105,1.6125,1.60,3.60
2009.04.15 03:55:51.500,1.61105,1.61255,3.60,3.60
2009.04.15 03:56:47.656,1.6112,1.61265,2.00,3.60
2009.04.15 03:56:50.215,1.6111,1.6126,2.00,3.60
2009.04.15 03:56:53.565,1.6112,1.61265,2.00,3.60
2009.04.15 03:57:02.992,1.6112,1.61265,3.60,3.60
2009.04.15 03:57:06.122,1.61125,1.6127,3.60,3.60
2009.04.15 03:57:06.592,1.61125,1.6127,2.00,3.60
2009.04.15 03:57:13.700,1.61125,1.61285,2.00,5.20
2009.04.15 03:57:19.998,1.61125,1.61285,3.60,3.60
2009.04.15 03:57:20.458,1.61125,1.61295,3.60,3.60
2009.04.15 03:57:26.507,1.61125,1.61285,3.60,3.60
2009.04.15 03:57:28.696,1.61125,1.61285,4.40,3.60
2009.04.15 03:57:29.046,1.6114,1.613,2.00,5.20
2009.04.15 03:57:29.346,1.61135,1.61295,1.60,3.60
2009.04.15 03:57:29.827,1.6113,1.61295,1.60,3.60
2009.04.15 03:57:30.116,1.61125,1.61295,3.60,3.60
2009.04.15 03:57:31.806,1.61125,1.61285,3.60,3.60
2009.04.15 03:57:38.404,1.6113,1.6129,2.00,3.60
2009.04.15 03:57:39.094,1.6113,1.6129,3.60,3.60
2009.04.15 03:57:41.113,1.6114,1.61295,2.00,3.60
2009.04.15 03:57:57.909,1.61145,1.613,2.00,3.60
2009.04.15 03:58:01.469,1.6114,1.61295,3.60,3.60
2009.04.15 03:58:01.998,1.6114,1.61295,2.00,3.60
2009.04.15 03:58:06.577,1.61145,1.613,2.00,3.60
2009.04.15 03:58:12.066,1.61145,1.6129,2.00,3.60
2009.04.15 03:58:27.872,1.6114,1.61285,1.60,3.60
2009.04.15 03:58:28.042,1.61135,1.61285,2.00,3.60
2009.04.15 03:58:29.441,1.61135,1.61285,3.60,3.60
2009.04.15 03:58:35.520,1.6114,1.61285,1.60,3.60
2009.04.15 03:58:35.870,1.61135,1.61285,3.60,3.60
2009.04.15 03:58:41.679,1.61135,1.61285,2.00,3.60
2009.04.15 03:59:06.723,1.6113,1.6127,1.60,3.60
2009.04.15 03:59:07.642,1.61105,1.6127,2.00,3.60
2009.04.15 03:59:12.231,1.61105,1.61255,3.60,3.60
2009.04.15 03:59:12.572,1.6111,1.6126,2.00,3.60
2009.04.15 03:59:17.310,1.6111,1.6126,3.60,3.60
2009.04.15 03:59:32.686,1.61115,1.6126,1.60,3.60
2009.04.15 03:59:32.796,1.6111,1.6126,3.60,3.60
2009.04.15 03:59:42.524,1.6111,1.61255,1.60,3.60
2009.04.15 03:59:42.704,1.61105,1.61255,3.60,3.60
2009.04.15 03:59:47.832,1.61105,1.6124,1.60,3.60
2009.04.15 03:59:48.463,1.61095,1.6124,3.60,3.60
2009.04.15 03:59:56.201,1.611,1.61255,2.00,1.60
2009.04.15 03:59:57.160,1.61115,1.61265,2.00,1.60
2009.04.15 03:59:57.510,1.61125,1.61265,2.00,1.60
2009.04.15 03:59:59.020,1.61125,1.6127,2.00,1.60
2009.04.15 03:59:59.180,1.61125,1.61285,3.60,3.60
