2009.04.07 08:37:05.709,1.65415,1.6549,3.60,1.40
2009.04.07 08:37:05.929,1.6543,1.65515,1.60,5.60
2009.04.07 08:37:06.329,1.65445,1.65515,1.00,5.60
2009.04.07 08:37:06.829,1.6544,1.6552,2.40,5.00
2009.04.07 08:37:07.109,1.6544,1.6551,1.60,3.40
2009.04.07 08:37:07.389,1.6543,1.6551,2.40,1.40
2009.04.07 08:37:08.079,1.6544,1.65515,1.60,5.00
2009.04.07 08:37:08.488,1.65445,1.6552,1.60,5.60
2009.04.07 08:37:08.829,1.6545,1.65525,2.40,10.00
2009.04.07 08:37:09.329,1.6545,1.6553,2.40,5.60
2009.04.07 08:37:09.558,1.6545,1.65525,1.60,1.40
2009.04.07 08:37:10.998,1.65465,1.6553,1.60,4.00
2009.04.07 08:37:11.558,1.65465,1.65535,1.60,8.60
2009.04.07 08:37:11.788,1.6545,1.6553,2.40,1.40
2009.04.07 08:37:12.778,1.65465,1.65535,1.60,1.00
2009.04.07 08:37:13.128,1.65465,1.6554,1.60,5.60
2009.04.07 08:37:15.647,1.65465,1.6554,1.60,5.00
2009.04.07 08:37:15.827,1.65465,1.6554,1.60,5.60
2009.04.07 08:37:17.046,1.65465,1.6554,1.60,5.00
2009.04.07 08:37:17.926,1.65465,1.6554,1.60,5.60
2009.04.07 08:37:21.486,1.65465,1.65535,1.60,1.00
2009.04.07 08:37:22.725,1.65465,1.6552,1.00,1.40
2009.04.07 08:37:23.005,1.65465,1.6552,1.00,5.00
2009.04.07 08:37:23.705,1.6543,1.6552,2.40,5.00
2009.04.07 08:37:24.365,1.6543,1.6552,2.40,5.60
2009.04.07 08:37:24.935,1.65445,1.6551,1.00,1.40
2009.04.07 08:37:25.454,1.65435,1.6551,2.40,1.40
2009.04.07 08:37:27.114,1.6544,1.65515,2.40,1.00
2009.04.07 08:37:27.464,1.65455,1.65525,1.60,3.40
2009.04.07 08:37:27.804,1.65445,1.65525,1.60,1.40
2009.04.07 08:37:30.203,1.6545,1.65525,1.60,2.00
2009.04.07 08:37:30.713,1.6545,1.65525,1.00,10.00
2009.04.07 08:37:31.183,1.65435,1.65505,1.60,2.00
2009.04.07 08:37:31.483,1.6543,1.65505,2.40,10.00
2009.04.07 08:37:31.953,1.6543,1.655,2.40,1.00
2009.04.07 08:37:32.413,1.6543,1.65495,2.40,8.00
2009.04.07 08:37:32.763,1.6542,1.65495,1.60,1.40
2009.04.07 08:37:33.263,1.6542,1.65495,2.40,1.40
2009.04.07 08:37:33.554,1.6541,1.65505,3.20,15.60
2009.04.07 08:37:33.903,1.65425,1.655,1.00,1.00
2009.04.07 08:37:34.192,1.65425,1.65505,2.40,9.40
2009.04.07 08:37:34.492,1.6543,1.6552,2.40,1.40
2009.04.07 08:37:34.732,1.6543,1.65525,2.40,8.60
2009.04.07 08:37:35.192,1.6543,1.65525,2.40,1.00
2009.04.07 08:37:35.482,1.65435,1.6553,2.40,10.00
2009.04.07 08:37:35.892,1.65435,1.6553,2.40,1.00
2009.04.07 08:37:36.372,1.6544,1.6553,2.40,1.00
2009.04.07 08:37:37.212,1.6544,1.6553,2.40,8.60
2009.04.07 08:37:37.513,1.6543,1.65525,2.40,1.00
2009.04.07 08:37:38.371,1.6543,1.65525,2.40,10.00
2009.04.07 08:37:38.661,1.65435,1.65525,2.40,9.40
2009.04.07 08:37:38.941,1.65435,1.6553,2.40,1.00
2009.04.07 08:37:39.361,1.6543,1.65525,2.40,2.00
2009.04.07 08:37:39.531,1.6543,1.65525,2.40,10.00
2009.04.07 08:37:42.311,1.65425,1.6552,2.40,1.00
2009.04.07 08:37:42.990,1.6543,1.6552,2.40,9.40
2009.04.07 08:37:43.210,1.65425,1.65515,2.40,1.00
2009.04.07 08:37:43.740,1.65425,1.65515,2.40,10.00
2009.04.07 08:37:44.030,1.65425,1.65515,2.40,1.00
2009.04.07 08:37:44.370,1.6543,1.6552,2.40,1.00
2009.04.07 08:37:45.240,1.6543,1.65525,2.40,10.00
2009.04.07 08:37:45.350,1.65425,1.6552,2.40,1.00
2009.04.07 08:37:48.479,1.65425,1.6552,2.40,10.00
2009.04.07 08:37:50.408,1.65425,1.65515,2.40,9.40
2009.04.07 08:37:50.628,1.65415,1.6551,2.40,1.00
2009.04.07 08:37:50.978,1.65415,1.6551,2.40,10.00
2009.04.07 08:37:51.148,1.65415,1.6551,2.40,1.00
2009.04.07 08:37:51.728,1.65405,1.655,2.40,2.00
2009.04.07 08:37:52.078,1.65405,1.655,2.40,10.00
2009.04.07 08:37:52.418,1.654,1.6549,2.40,1.40
2009.04.07 08:37:52.758,1.6539,1.65485,2.40,1.00
2009.04.07 08:37:53.098,1.65395,1.6549,2.40,10.00
2009.04.07 08:37:54.148,1.654,1.6549,2.40,10.00
2009.04.07 08:37:54.428,1.654,1.6547,2.40,1.40
2009.04.07 08:37:54.727,1.65385,1.6547,1.60,1.40
2009.04.07 08:37:55.077,1.65385,1.65475,1.00,1.00
2009.04.07 08:37:55.477,1.6536,1.6546,2.40,1.00
2009.04.07 08:37:56.517,1.6536,1.65455,2.40,1.00
2009.04.07 08:37:56.857,1.65365,1.6546,2.40,8.60
2009.04.07 08:37:57.377,1.6537,1.65465,2.40,1.00
2009.04.07 08:37:57.767,1.6538,1.6547,2.40,9.40
2009.04.07 08:37:58.056,1.6537,1.65465,12.20,1.00
2009.04.07 08:37:58.456,1.65375,1.6547,2.40,1.00
2009.04.07 08:37:59.026,1.6538,1.65475,2.40,10.00
2009.04.07 08:38:01.066,1.65375,1.6547,2.40,1.00
2009.04.07 08:38:01.346,1.65375,1.6547,2.40,10.00
2009.04.07 08:38:01.796,1.6537,1.65465,2.40,1.00
2009.04.07 08:38:02.726,1.6537,1.65465,2.40,2.00
2009.04.07 08:38:02.896,1.65365,1.6546,2.40,1.00
2009.04.07 08:38:03.865,1.6536,1.65455,2.40,1.00
2009.04.07 08:38:05.705,1.65365,1.6546,2.40,10.00
2009.04.07 08:38:05.935,1.65365,1.6546,2.40,2.00
2009.04.07 08:38:06.165,1.6536,1.65455,2.40,1.00
2009.04.07 08:38:06.405,1.6537,1.6546,2.40,8.00
2009.04.07 08:38:06.695,1.6537,1.65465,2.40,1.00
2009.04.07 08:38:08.194,1.6536,1.65455,2.40,10.00
2009.04.07 08:38:09.064,1.6536,1.65455,2.40,1.00
2009.04.07 08:38:10.404,1.65375,1.6547,2.40,12.80
2009.04.07 08:38:10.584,1.65375,1.6547,2.40,3.40
2009.04.07 08:38:11.803,1.6538,1.65475,2.40,1.00
2009.04.07 08:38:12.033,1.65395,1.6549,2.40,1.60
2009.04.07 08:38:12.493,1.65395,1.65495,2.40,1.00
2009.04.07 08:38:12.903,1.65415,1.65505,2.40,9.40
2009.04.07 08:38:13.133,1.65425,1.6552,2.40,1.00
2009.04.07 08:38:13.363,1.6543,1.65525,2.40,4.80
2009.04.07 08:38:13.723,1.6543,1.65525,2.40,3.40
2009.04.07 08:38:14.882,1.6543,1.65515,2.40,3.40
2009.04.07 08:38:15.412,1.6543,1.6551,2.40,3.40
2009.04.07 08:38:15.882,1.65395,1.655,2.40,2.00
2009.04.07 08:38:16.272,1.6542,1.655,1.60,10.00
2009.04.07 08:38:16.502,1.65425,1.655,1.00,1.40
2009.04.07 08:38:16.792,1.6542,1.65525,2.40,1.40
2009.04.07 08:38:17.132,1.6542,1.6553,2.40,10.00
2009.04.07 08:38:17.602,1.6543,1.6553,2.40,1.00
2009.04.07 08:38:18.092,1.65435,1.6553,2.40,10.00
2009.04.07 08:38:18.382,1.65425,1.65515,2.40,1.00
2009.04.07 08:38:18.662,1.65425,1.6552,2.40,10.00
2009.04.07 08:38:19.352,1.65425,1.65515,2.40,1.00
2009.04.07 08:38:20.281,1.6542,1.65515,2.40,10.00
2009.04.07 08:38:22.001,1.6542,1.6551,2.40,9.40
2009.04.07 08:38:22.291,1.6542,1.65515,2.40,1.00
2009.04.07 08:38:22.791,1.65415,1.6551,2.40,1.00
2009.04.07 08:38:23.141,1.6542,1.65515,2.40,1.00
2009.04.07 08:38:24.690,1.65425,1.65515,2.40,1.00
2009.04.07 08:38:24.922,1.6542,1.65515,2.40,1.00
2009.04.07 08:38:25.210,1.6542,1.65515,2.40,8.60
2009.04.07 08:38:25.610,1.6541,1.65505,2.40,1.00
2009.04.07 08:38:25.790,1.6541,1.65505,2.40,10.00
2009.04.07 08:38:28.079,1.65405,1.655,2.40,1.00
2009.04.07 08:38:28.469,1.6543,1.65505,1.60,8.00
2009.04.07 08:38:28.699,1.6543,1.6551,2.40,8.60
2009.04.07 08:38:29.049,1.6543,1.6551,2.40,8.00
2009.04.07 08:38:29.399,1.6543,1.65515,2.40,1.40
2009.04.07 08:38:30.829,1.6545,1.65515,1.00,1.40
2009.04.07 08:38:31.059,1.65445,1.65525,2.40,1.40
2009.04.07 08:38:31.758,1.6545,1.65525,1.60,1.40
2009.04.07 08:38:31.978,1.6545,1.6552,1.00,1.40
2009.04.07 08:38:32.269,1.6544,1.6552,2.40,1.40
2009.04.07 08:38:32.498,1.6544,1.65515,2.40,1.40
2009.04.07 08:38:33.349,1.6545,1.65515,2.40,1.40
2009.04.07 08:38:33.808,1.6545,1.6552,2.40,1.40
2009.04.07 08:38:34.558,1.6544,1.6552,4.80,1.40
2009.04.07 08:38:34.858,1.6544,1.65515,4.80,1.40
2009.04.07 08:38:35.327,1.6544,1.65515,2.40,1.40
2009.04.07 08:38:35.558,1.6545,1.65515,1.20,1.40
2009.04.07 08:38:35.897,1.6546,1.6553,1.60,10.00
2009.04.07 08:38:36.317,1.6545,1.65525,2.40,1.40
2009.04.07 08:38:36.827,1.6545,1.65525,3.20,1.40
2009.04.07 08:38:37.167,1.6545,1.65525,2.40,1.40
2009.04.07 08:38:37.508,1.6544,1.6552,4.00,1.40
2009.04.07 08:38:37.837,1.6545,1.6551,1.00,1.40
2009.04.07 08:38:38.357,1.6545,1.65525,1.60,1.40
2009.04.07 08:38:38.627,1.65445,1.6552,2.40,1.40
2009.04.07 08:38:39.227,1.65445,1.6552,1.60,1.40
2009.04.07 08:38:39.736,1.6545,1.65525,2.40,1.00
2009.04.07 08:38:40.087,1.65455,1.6553,1.60,1.40
2009.04.07 08:38:40.426,1.65445,1.6552,4.00,1.40
2009.04.07 08:38:40.706,1.65445,1.65515,2.40,1.40
2009.04.07 08:38:41.276,1.6545,1.65525,2.40,1.40
2009.04.07 08:38:41.566,1.6545,1.65525,4.80,1.40
2009.04.07 08:38:42.256,1.6545,1.65525,4.00,1.40
2009.04.07 08:38:42.616,1.6545,1.6551,2.40,1.40
2009.04.07 08:38:43.136,1.6544,1.6551,2.40,1.40
2009.04.07 08:38:43.416,1.6545,1.6551,2.40,1.40
2009.04.07 08:38:43.716,1.65445,1.6551,2.40,1.40
2009.04.07 08:38:44.005,1.6544,1.6551,2.40,1.40
2009.04.07 08:38:45.095,1.65435,1.65515,4.80,1.40
2009.04.07 08:38:45.215,1.65435,1.65505,3.20,1.40
2009.04.07 08:38:45.795,1.6544,1.65505,1.00,1.40
2009.04.07 08:38:46.025,1.65435,1.65515,2.40,1.40
2009.04.07 08:38:46.435,1.65435,1.65515,4.80,1.40
2009.04.07 08:38:47.115,1.6544,1.65515,1.60,1.40
2009.04.07 08:38:49.814,1.6543,1.65505,1.80,1.40
2009.04.07 08:38:50.284,1.65435,1.65505,1.00,1.40
2009.04.07 08:38:50.614,1.65435,1.6551,1.60,1.40
2009.04.07 08:38:50.904,1.65435,1.65505,1.00,1.40
2009.04.07 08:38:51.644,1.65435,1.6551,1.60,1.40
2009.04.07 08:38:55.453,1.6543,1.65505,2.40,1.40
2009.04.07 08:38:55.733,1.65425,1.655,2.40,1.40
2009.04.07 08:38:56.033,1.65425,1.655,4.00,1.40
2009.04.07 08:38:56.333,1.6543,1.65505,1.60,1.40
2009.04.07 08:38:56.663,1.6543,1.655,2.40,1.40
2009.04.07 08:38:56.932,1.6543,1.655,1.00,1.40
2009.04.07 08:38:57.262,1.6543,1.65505,4.00,1.40
2009.04.07 08:38:57.613,1.6543,1.65505,1.60,1.40
2009.04.07 08:38:59.982,1.65425,1.655,1.60,1.40
2009.04.07 08:39:00.402,1.6543,1.6551,1.60,2.00
2009.04.07 08:39:00.752,1.6544,1.6551,2.40,1.40
2009.04.07 08:39:01.101,1.65445,1.65515,2.40,1.40
2009.04.07 08:39:01.561,1.6545,1.65515,2.40,1.40
2009.04.07 08:39:01.801,1.6545,1.6551,2.40,1.40
2009.04.07 08:39:02.041,1.65445,1.6551,2.40,1.40
2009.04.07 08:39:02.501,1.65445,1.65515,2.40,1.40
2009.04.07 08:39:02.801,1.6545,1.65515,2.40,1.40
2009.04.07 08:39:03.431,1.65455,1.65515,2.40,1.40
2009.04.07 08:39:03.691,1.65455,1.6551,2.40,1.40
2009.04.07 08:39:04.151,1.6545,1.6551,2.40,1.40
2009.04.07 08:39:04.551,1.65455,1.65515,2.40,1.40
2009.04.07 08:39:06.280,1.65455,1.6552,2.40,1.40
2009.04.07 08:39:06.850,1.6546,1.6552,2.40,1.40
2009.04.07 08:39:07.010,1.65455,1.6552,2.40,1.40
2009.04.07 08:39:07.530,1.65455,1.6551,2.40,1.40
2009.04.07 08:39:07.760,1.6545,1.6551,2.40,1.40
2009.04.07 08:39:08.330,1.65445,1.6551,2.40,1.40
2009.04.07 08:39:09.709,1.6545,1.65495,2.40,1.40
2009.04.07 08:39:10.030,1.65425,1.6551,2.80,1.40
2009.04.07 08:39:10.319,1.65425,1.6551,1.60,1.40
2009.04.07 08:39:10.380,1.65435,1.65495,2.40,1.40
2009.04.07 08:39:10.859,1.65405,1.65485,1.80,1.40
2009.04.07 08:39:11.439,1.65395,1.65475,2.40,1.40
2009.04.07 08:39:11.789,1.65385,1.6547,4.80,1.40
2009.04.07 08:39:12.289,1.654,1.6548,2.40,1.40
2009.04.07 08:39:12.629,1.6541,1.6548,1.00,1.40
2009.04.07 08:39:12.918,1.65395,1.6547,4.80,1.40
2009.04.07 08:39:13.658,1.65405,1.6547,1.00,1.40
2009.04.07 08:39:13.958,1.65395,1.6547,2.40,1.40
2009.04.07 08:39:14.488,1.6541,1.65495,1.60,2.00
2009.04.07 08:39:14.758,1.6541,1.6549,1.60,1.40
2009.04.07 08:39:15.048,1.6541,1.65495,1.60,1.40
2009.04.07 08:39:15.348,1.65405,1.65475,2.40,1.40
2009.04.07 08:39:15.628,1.6541,1.65485,2.40,1.40
2009.04.07 08:39:15.918,1.6541,1.6549,1.60,1.40
2009.04.07 08:39:16.668,1.6541,1.65485,4.00,1.40
2009.04.07 08:39:17.008,1.6541,1.65475,2.40,1.40
2009.04.07 08:39:17.447,1.6541,1.6548,1.00,1.40
2009.04.07 08:39:17.917,1.65405,1.6547,2.40,1.40
2009.04.07 08:39:18.037,1.654,1.65465,2.40,1.40
2009.04.07 08:39:18.477,1.65405,1.6548,1.60,1.40
2009.04.07 08:39:19.157,1.654,1.65475,4.00,1.40
2009.04.07 08:39:19.447,1.65405,1.6548,1.60,1.40
2009.04.07 08:39:20.067,1.65405,1.6548,3.40,1.40
2009.04.07 08:39:20.417,1.65405,1.65475,1.80,1.40
2009.04.07 08:39:20.756,1.6541,1.65475,1.80,1.40
2009.04.07 08:39:21.026,1.6541,1.6549,3.40,1.40
2009.04.07 08:39:21.486,1.6542,1.6549,1.80,1.40
2009.04.07 08:39:22.696,1.6543,1.655,1.80,1.40
2009.04.07 08:39:23.046,1.65425,1.65495,2.40,1.40
2009.04.07 08:39:23.396,1.6542,1.6549,1.80,1.40
2009.04.07 08:39:24.476,1.65425,1.655,4.60,2.00
2009.04.07 08:39:24.756,1.65425,1.6549,2.00,1.40
2009.04.07 08:39:25.036,1.6542,1.6549,1.80,1.40
2009.04.07 08:39:25.785,1.6543,1.65495,1.80,1.40
2009.04.07 08:39:26.026,1.6543,1.6549,1.00,1.40
2009.04.07 08:39:26.365,1.6542,1.6549,1.80,1.40
2009.04.07 08:39:27.565,1.65445,1.65515,1.20,9.40
2009.04.07 08:39:27.785,1.65445,1.65525,1.20,1.40
2009.04.07 08:39:30.014,1.6546,1.6552,2.80,1.40
2009.04.07 08:39:30.405,1.6548,1.6553,1.20,3.00
2009.04.07 08:39:30.574,1.6548,1.65525,1.20,1.40
2009.04.07 08:39:30.804,1.6548,1.6552,1.20,1.40
2009.04.07 08:39:31.164,1.65455,1.65525,1.20,1.40
2009.04.07 08:39:34.473,1.655,1.65575,4.00,1.40
2009.04.07 08:39:34.713,1.655,1.65565,2.40,1.40
2009.04.07 08:39:34.956,1.65495,1.65565,3.20,1.40
2009.04.07 08:39:35.293,1.65495,1.6557,1.60,1.40
2009.04.07 08:39:35.683,1.65495,1.6557,2.40,1.40
2009.04.07 08:39:35.973,1.655,1.6556,1.00,1.40
2009.04.07 08:39:36.323,1.65495,1.6557,2.40,1.40
2009.04.07 08:39:36.673,1.65495,1.6557,4.00,1.40
2009.04.07 08:39:37.263,1.6551,1.6557,1.00,1.40
2009.04.07 08:39:37.593,1.6552,1.65595,2.80,2.00
2009.04.07 08:39:37.823,1.6552,1.656,2.80,2.00
2009.04.07 08:39:38.593,1.65535,1.65605,1.20,1.40
2009.04.07 08:39:39.162,1.65535,1.65615,1.60,1.40
2009.04.07 08:39:39.502,1.65525,1.6561,1.60,1.40
2009.04.07 08:39:39.772,1.65525,1.656,6.20,1.40
2009.04.07 08:39:40.072,1.65535,1.656,2.40,1.40
2009.04.07 08:39:40.362,1.6553,1.656,2.40,1.40
2009.04.07 08:39:41.132,1.6553,1.6561,6.20,1.40
2009.04.07 08:39:41.642,1.65535,1.6561,2.40,1.40
2009.04.07 08:39:42.161,1.6553,1.65595,2.40,3.40
2009.04.07 08:39:42.502,1.6552,1.65605,2.80,1.40
2009.04.07 08:39:42.901,1.6553,1.6561,4.00,3.40
2009.04.07 08:39:43.431,1.6553,1.6561,2.40,1.40
2009.04.07 08:39:43.721,1.65535,1.656,2.40,1.40
2009.04.07 08:39:44.071,1.65535,1.6561,2.40,1.40
2009.04.07 08:39:44.351,1.65535,1.6561,4.00,1.40
2009.04.07 08:39:44.811,1.65535,1.6561,2.40,1.40
2009.04.07 08:39:46.160,1.65535,1.65595,2.40,1.40
2009.04.07 08:39:46.330,1.65525,1.6559,2.40,1.40
2009.04.07 08:39:46.630,1.6552,1.6559,1.80,1.40
2009.04.07 08:39:48.180,1.65525,1.65595,1.60,3.40
2009.04.07 08:39:48.420,1.6553,1.656,2.00,1.40
2009.04.07 08:39:49.170,1.65555,1.6561,1.60,3.40
2009.04.07 08:39:49.509,1.65555,1.6565,1.60,1.40
2009.04.07 08:39:50.069,1.65565,1.6566,2.40,1.40
2009.04.07 08:39:50.529,1.6558,1.65655,1.60,1.40
2009.04.07 08:39:50.870,1.6558,1.6567,2.40,1.00
2009.04.07 08:39:51.169,1.65585,1.65655,2.40,5.00
2009.04.07 08:39:51.409,1.6558,1.6564,2.40,1.40
2009.04.07 08:39:51.699,1.65565,1.6564,8.00,1.40
2009.04.07 08:39:52.159,1.6556,1.6563,2.40,1.40
2009.04.07 08:39:52.499,1.6556,1.65635,1.60,1.40
2009.04.07 08:39:53.129,1.65565,1.6564,1.60,1.40
2009.04.07 08:39:53.409,1.6556,1.6563,3.80,1.40
2009.04.07 08:39:53.859,1.65555,1.6562,1.80,1.40
2009.04.07 08:39:54.208,1.6555,1.6562,3.00,1.40
2009.04.07 08:39:54.449,1.6555,1.6563,4.60,5.00
2009.04.07 08:39:54.678,1.65555,1.6563,3.80,1.40
2009.04.07 08:39:55.128,1.65565,1.6563,1.20,1.40
2009.04.07 08:39:55.548,1.65555,1.6563,5.60,1.40
2009.04.07 08:39:55.828,1.65555,1.65615,2.40,1.40
2009.04.07 08:39:56.408,1.6554,1.6561,12.20,3.60
2009.04.07 08:39:56.708,1.65545,1.65605,1.80,1.40
2009.04.07 08:39:56.998,1.65545,1.6561,1.80,1.40
2009.04.07 08:39:57.578,1.65545,1.6562,3.80,1.40
2009.04.07 08:39:58.107,1.65545,1.65605,1.80,1.40
2009.04.07 08:39:58.397,1.6553,1.656,2.40,1.40
2009.04.07 08:39:58.737,1.6554,1.6561,1.80,1.40
2009.04.07 08:39:59.197,1.65535,1.6561,1.80,5.20
2009.04.07 08:39:59.827,1.6551,1.65585,2.40,1.40
2009.04.07 08:40:00.407,1.6552,1.656,2.40,5.20
2009.04.07 08:40:00.768,1.6552,1.65605,1.80,2.00
2009.04.07 08:40:01.057,1.65525,1.6559,1.60,2.00
2009.04.07 08:40:01.357,1.6552,1.6559,1.80,1.40
2009.04.07 08:40:01.647,1.6552,1.65575,1.00,1.40
2009.04.07 08:40:02.127,1.6551,1.6557,2.40,1.40
2009.04.07 08:40:02.646,1.65485,1.65555,3.20,1.40
2009.04.07 08:40:02.986,1.6548,1.65535,8.80,1.40
2009.04.07 08:40:03.166,1.6547,1.6555,2.40,1.40
2009.04.07 08:40:03.916,1.65475,1.65535,2.40,1.40
2009.04.07 08:40:04.316,1.65475,1.6554,2.40,1.40
2009.04.07 08:40:04.726,1.6547,1.6554,2.40,1.40
2009.04.07 08:40:04.966,1.6548,1.65545,2.40,1.40
2009.04.07 08:40:05.886,1.6548,1.65535,2.40,1.40
2009.04.07 08:40:06.125,1.65475,1.65535,2.40,1.40
2009.04.07 08:40:06.686,1.6547,1.65535,2.40,1.40
2009.04.07 08:40:07.045,1.6547,1.6553,2.40,1.40
2009.04.07 08:40:07.555,1.65465,1.65535,2.40,1.40
2009.04.07 08:40:07.895,1.65465,1.6553,2.40,1.40
2009.04.07 08:40:08.525,1.6546,1.6553,2.40,1.40
2009.04.07 08:40:08.875,1.65465,1.6553,2.40,1.40
2009.04.07 08:40:09.225,1.6547,1.65535,2.40,1.40
2009.04.07 08:40:10.015,1.65495,1.65575,1.20,6.20
2009.04.07 08:40:10.465,1.65505,1.6559,1.20,12.40
2009.04.07 08:40:10.704,1.65505,1.6559,1.20,2.80
2009.04.07 08:40:11.504,1.6552,1.65575,1.20,1.40
2009.04.07 08:40:12.004,1.65515,1.65575,2.00,1.20
2009.04.07 08:40:12.474,1.65525,1.65585,1.20,2.80
2009.04.07 08:40:14.433,1.6553,1.65595,1.20,2.80
2009.04.07 08:40:14.614,1.6553,1.6558,1.20,1.40
2009.04.07 08:40:14.964,1.65505,1.6558,2.40,1.40
2009.04.07 08:40:15.434,1.65505,1.6559,1.60,2.00
2009.04.07 08:40:15.723,1.65495,1.6557,2.40,1.40
2009.04.07 08:40:16.013,1.655,1.65575,2.80,1.40
2009.04.07 08:40:16.883,1.6549,1.6557,6.20,1.40
2009.04.07 08:40:17.173,1.6549,1.65555,2.00,1.40
2009.04.07 08:40:17.453,1.6549,1.65555,1.20,1.40
2009.04.07 08:40:19.062,1.65485,1.6555,1.20,1.40
2009.04.07 08:40:19.532,1.6549,1.65555,1.60,1.00
2009.04.07 08:40:19.872,1.65505,1.6557,1.20,10.80
2009.04.07 08:40:20.212,1.65505,1.6557,1.20,3.00
2009.04.07 08:40:20.262,1.65505,1.65565,1.20,1.40
2009.04.07 08:40:22.162,1.65505,1.6556,1.20,1.40
2009.04.07 08:40:22.512,1.655,1.6556,1.20,1.40
2009.04.07 08:40:23.521,1.655,1.65565,1.20,1.40
2009.04.07 08:40:24.031,1.655,1.65565,1.20,2.00
2009.04.07 08:40:24.261,1.655,1.6555,1.20,1.40
2009.04.07 08:40:24.671,1.65525,1.6557,1.20,1.40
2009.04.07 08:40:24.891,1.65525,1.6557,1.20,10.00
2009.04.07 08:40:25.111,1.65525,1.6557,1.20,1.40
2009.04.07 08:40:25.571,1.65525,1.65605,1.20,2.80
2009.04.07 08:40:25.801,1.6553,1.65595,1.20,2.80
2009.04.07 08:40:28.370,1.65525,1.65585,1.20,1.40
2009.04.07 08:40:28.660,1.6551,1.65565,1.60,1.40
2009.04.07 08:40:28.950,1.65505,1.65575,1.20,1.40
2009.04.07 08:40:29.250,1.65505,1.65565,1.20,1.40
2009.04.07 08:40:29.530,1.65505,1.6557,1.20,1.40
2009.04.07 08:40:30.000,1.65505,1.65555,1.20,1.40
2009.04.07 08:40:30.280,1.65505,1.6555,1.20,1.40
2009.04.07 08:40:30.690,1.655,1.6555,1.20,1.40
2009.04.07 08:40:31.040,1.65485,1.65535,1.20,1.40
2009.04.07 08:40:31.730,1.65485,1.6553,1.20,1.40
2009.04.07 08:40:33.069,1.6549,1.6553,1.20,1.40
2009.04.07 08:40:33.339,1.65505,1.65555,1.60,9.40
2009.04.07 08:40:33.639,1.65525,1.65555,1.20,9.40
2009.04.07 08:40:33.919,1.65495,1.65575,1.60,5.00
2009.04.07 08:40:34.210,1.65505,1.65565,1.20,1.00
2009.04.07 08:40:34.489,1.65495,1.6557,1.20,2.80
2009.04.07 08:40:35.688,1.655,1.6556,1.20,2.80
2009.04.07 08:40:35.968,1.65495,1.65555,1.20,2.80
2009.04.07 08:40:36.768,1.65495,1.6555,1.20,1.40
2009.04.07 08:40:37.588,1.65495,1.6555,1.20,3.00
2009.04.07 08:40:38.148,1.6548,1.65535,1.60,1.40
2009.04.07 08:40:38.448,1.65495,1.65545,1.20,1.00
2009.04.07 08:40:38.798,1.65495,1.65545,1.20,9.40
2009.04.07 08:40:39.038,1.65495,1.6555,1.20,1.40
2009.04.07 08:40:39.258,1.65495,1.6555,1.20,2.80
2009.04.07 08:40:39.718,1.65505,1.65555,1.20,1.20
2009.04.07 08:40:39.957,1.655,1.65555,1.20,2.80
2009.04.07 08:40:40.788,1.65525,1.65555,1.20,1.00
2009.04.07 08:40:41.647,1.65525,1.65565,1.20,8.00
2009.04.07 08:40:42.177,1.6554,1.65625,1.20,1.40
2009.04.07 08:40:42.517,1.65535,1.6562,2.00,1.40
2009.04.07 08:40:42.807,1.65535,1.6562,1.20,1.40
2009.04.07 08:40:48.336,1.65535,1.6561,1.60,1.40
2009.04.07 08:40:48.625,1.6553,1.65605,4.80,1.40
2009.04.07 08:40:48.805,1.6554,1.65605,1.20,1.40
2009.04.07 08:40:49.335,1.6554,1.656,1.20,1.40
2009.04.07 08:40:49.615,1.65535,1.656,1.20,1.40
2009.04.07 08:40:49.905,1.65535,1.65605,1.20,1.40
2009.04.07 08:40:50.755,1.65535,1.656,1.20,1.40
2009.04.07 08:40:51.215,1.65525,1.656,1.60,1.40
2009.04.07 08:40:51.634,1.65535,1.656,1.20,1.40
2009.04.07 08:40:52.205,1.65535,1.65595,1.20,1.40
2009.04.07 08:40:53.474,1.6553,1.6558,1.20,1.40
2009.04.07 08:40:53.774,1.6553,1.65575,1.20,1.40
2009.04.07 08:40:54.124,1.65515,1.65575,1.20,1.40
2009.04.07 08:40:54.354,1.6551,1.65585,2.80,1.40
2009.04.07 08:40:54.674,1.65525,1.65585,1.20,1.40
2009.04.07 08:40:55.474,1.655,1.65575,4.60,1.40
2009.04.07 08:40:55.944,1.6551,1.65575,1.20,1.40
2009.04.07 08:40:56.354,1.6551,1.6558,1.20,1.40
2009.04.07 08:40:56.773,1.65515,1.65585,1.20,1.40
2009.04.07 08:40:57.233,1.65515,1.6558,1.20,1.40
2009.04.07 08:40:58.243,1.65505,1.6558,2.80,1.40
2009.04.07 08:40:58.533,1.65515,1.6558,1.20,1.40
2009.04.07 08:40:59.123,1.6552,1.6558,1.20,1.40
2009.04.07 08:41:00.572,1.6553,1.6559,1.20,2.00
2009.04.07 08:41:00.923,1.6553,1.65585,1.20,1.40
2009.04.07 08:41:01.213,1.65525,1.65585,1.20,1.40
2009.04.07 08:41:01.512,1.65525,1.6559,1.20,1.40
2009.04.07 08:41:01.812,1.65525,1.6559,1.20,1.00
2009.04.07 08:41:02.382,1.65525,1.65585,1.20,1.40
2009.04.07 08:41:02.902,1.6551,1.65585,3.60,1.40
