2009.04.30 18:17:20.526,1.58175,1.58255,6.80,3.20
2009.04.30 18:17:20.936,1.58175,1.58255,8.40,3.20
2009.04.30 18:17:21.166,1.5819,1.58255,3.60,3.20
2009.04.30 18:17:21.336,1.5819,1.58275,3.60,4.60
2009.04.30 18:17:21.866,1.5819,1.58275,3.60,3.00
2009.04.30 18:17:22.226,1.5819,1.58275,3.60,4.60
2009.04.30 18:17:22.695,1.58205,1.58265,3.60,1.40
2009.04.30 18:17:23.045,1.58195,1.5826,3.60,1.40
2009.04.30 18:17:23.335,1.58205,1.58265,3.60,1.40
2009.04.30 18:17:23.575,1.58205,1.58265,3.60,3.00
2009.04.30 18:17:23.815,1.5821,1.58265,3.60,1.60
2009.04.30 18:17:24.335,1.5821,1.5828,3.60,4.80
2009.04.30 18:17:25.045,1.5821,1.5828,3.60,3.20
2009.04.30 18:17:30.064,1.5821,1.5827,3.60,3.20
2009.04.30 18:17:32.603,1.58215,1.5828,3.60,12.60
2009.04.30 18:17:34.053,1.58205,1.58265,3.60,1.40
2009.04.30 18:17:34.173,1.58205,1.5825,3.60,1.60
2009.04.30 18:17:34.293,1.58205,1.5825,3.60,3.20
2009.04.30 18:17:34.532,1.58205,1.58285,3.60,11.00
2009.04.30 18:17:34.653,1.582,1.58285,1.60,9.40
2009.04.30 18:17:34.772,1.582,1.5828,1.60,3.20
2009.04.30 18:17:34.892,1.582,1.5827,1.60,8.00
2009.04.30 18:17:35.062,1.5819,1.5827,1.60,9.60
2009.04.30 18:17:35.342,1.58175,1.5827,3.60,11.20
2009.04.30 18:17:35.742,1.58175,1.58265,3.60,9.40
2009.04.30 18:17:35.862,1.58175,1.58265,3.60,11.00
2009.04.30 18:17:36.222,1.58175,1.5826,6.80,3.20
2009.04.30 18:17:36.612,1.58175,1.58265,6.80,11.00
2009.04.30 18:17:37.382,1.58175,1.58265,6.80,2.20
2009.04.30 18:17:37.622,1.58175,1.5825,6.80,1.40
2009.04.30 18:17:37.862,1.58175,1.58265,3.60,12.60
2009.04.30 18:17:38.042,1.58175,1.5826,5.20,9.60
2009.04.30 18:17:38.401,1.5818,1.58265,3.20,11.20
2009.04.30 18:17:38.452,1.5818,1.58275,3.20,11.00
2009.04.30 18:17:38.562,1.5818,1.5827,3.20,9.60
2009.04.30 18:17:38.732,1.5819,1.5827,1.60,9.60
2009.04.30 18:17:39.022,1.58205,1.5827,3.60,9.60
2009.04.30 18:17:39.191,1.58205,1.58275,3.60,1.40
2009.04.30 18:17:39.721,1.58205,1.5829,3.60,12.60
2009.04.30 18:17:40.061,1.58215,1.5829,1.60,11.00
2009.04.30 18:17:40.341,1.5823,1.58295,3.60,9.60
2009.04.30 18:17:40.461,1.5823,1.58305,3.60,1.60
2009.04.30 18:17:40.681,1.58225,1.5831,3.60,1.40
2009.04.30 18:17:41.921,1.58225,1.58305,8.40,1.40
2009.04.30 18:17:42.220,1.58225,1.5829,5.20,3.20
2009.04.30 18:17:49.059,1.5823,1.5829,3.60,1.60
2009.04.30 18:17:49.169,1.58225,1.58305,5.20,3.00
2009.04.30 18:17:50.409,1.5822,1.583,8.40,3.00
2009.04.30 18:17:54.088,1.58225,1.583,5.20,1.40
2009.04.30 18:18:00.646,1.58215,1.58285,4.80,1.40
2009.04.30 18:18:00.867,1.58215,1.58285,1.60,1.40
2009.04.30 18:18:01.146,1.582,1.5827,6.80,1.40
2009.04.30 18:18:01.206,1.582,1.5827,3.60,1.40
2009.04.30 18:18:01.556,1.582,1.5827,3.60,4.60
2009.04.30 18:18:02.946,1.58205,1.5827,1.60,4.60
2009.04.30 18:18:03.066,1.58205,1.5828,5.20,4.60
2009.04.30 18:18:03.595,1.58205,1.5828,3.60,4.60
2009.04.30 18:18:03.715,1.582,1.5828,3.20,4.60
2009.04.30 18:18:03.825,1.5819,1.5828,10.00,4.60
2009.04.30 18:18:04.036,1.5819,1.5828,8.40,10.20
2009.04.30 18:18:04.325,1.5819,1.58265,3.60,1.40
2009.04.30 18:18:04.835,1.58195,1.5827,3.60,4.60
2009.04.30 18:18:05.285,1.5819,1.58255,1.60,1.40
2009.04.30 18:18:05.395,1.58165,1.58255,5.20,1.40
2009.04.30 18:18:05.575,1.58165,1.58255,5.20,3.00
2009.04.30 18:18:05.685,1.58165,1.58255,8.40,11.00
2009.04.30 18:18:05.855,1.58165,1.58255,8.40,3.00
2009.04.30 18:18:05.975,1.58165,1.58255,8.40,1.40
2009.04.30 18:18:07.105,1.58175,1.58255,3.20,1.40
2009.04.30 18:18:07.804,1.58175,1.58255,4.80,1.40
2009.04.30 18:18:08.075,1.5818,1.58265,1.60,11.00
2009.04.30 18:18:08.374,1.58185,1.5827,3.20,12.60
2009.04.30 18:18:08.714,1.58185,1.5827,3.20,4.60
2009.04.30 18:18:10.494,1.5819,1.5827,3.60,3.20
2009.04.30 18:18:10.893,1.58185,1.5827,3.20,4.60
2009.04.30 18:18:13.893,1.58185,1.58255,3.20,1.40
2009.04.30 18:18:18.262,1.5819,1.5826,3.60,4.60
2009.04.30 18:18:22.151,1.5818,1.5825,5.20,1.60
2009.04.30 18:18:22.391,1.5818,1.5825,5.20,3.20
2009.04.30 18:18:24.880,1.58185,1.5825,1.60,3.20
2009.04.30 18:18:25.281,1.58195,1.5825,3.60,3.20
2009.04.30 18:18:25.800,1.58195,1.58255,3.60,1.40
2009.04.30 18:18:26.330,1.58195,1.58255,5.20,1.40
2009.04.30 18:18:26.560,1.582,1.5826,3.60,1.60
2009.04.30 18:18:26.740,1.582,1.5826,3.60,2.40
2009.04.30 18:18:26.920,1.582,1.58265,3.60,4.60
2009.04.30 18:18:27.090,1.5819,1.5824,3.20,3.20
2009.04.30 18:18:27.260,1.58175,1.5825,9.60,3.00
2009.04.30 18:18:27.610,1.58175,1.5825,1.60,4.60
2009.04.30 18:18:27.960,1.58165,1.5825,3.60,4.60
2009.04.30 18:18:28.269,1.58165,1.58225,5.20,1.40
2009.04.30 18:18:29.989,1.58165,1.58225,3.60,1.40
2009.04.30 18:18:30.399,1.5818,1.5823,3.60,3.20
2009.04.30 18:18:30.699,1.5818,1.5824,3.60,3.20
2009.04.30 18:18:32.209,1.5818,1.5823,3.60,1.00
2009.04.30 18:18:32.499,1.58175,1.5822,1.60,1.40
2009.04.30 18:18:32.778,1.5817,1.58225,5.20,1.60
2009.04.30 18:18:32.938,1.5817,1.5824,3.60,11.20
2009.04.30 18:18:33.118,1.5817,1.5824,3.60,3.20
2009.04.30 18:18:33.288,1.5817,1.5824,5.20,3.20
2009.04.30 18:18:33.458,1.5817,1.5824,8.40,1.60
2009.04.30 18:18:33.568,1.5817,1.58255,8.40,9.40
2009.04.30 18:18:33.798,1.5817,1.58255,8.40,1.40
2009.04.30 18:18:35.628,1.58185,1.5827,3.60,4.60
2009.04.30 18:18:36.198,1.5819,1.5826,3.60,3.20
2009.04.30 18:18:36.478,1.5819,1.5826,3.60,1.60
2009.04.30 18:18:36.598,1.5819,1.5827,3.60,3.20
2009.04.30 18:18:37.277,1.5821,1.5828,3.60,4.60
2009.04.30 18:18:37.797,1.58215,1.5828,3.60,3.20
2009.04.30 18:18:44.765,1.58205,1.5827,3.60,4.60
2009.04.30 18:18:50.944,1.582,1.5827,1.60,4.60
2009.04.30 18:18:51.184,1.582,1.58255,1.60,3.20
2009.04.30 18:18:51.474,1.582,1.58255,1.60,1.60
2009.04.30 18:18:51.534,1.582,1.58275,1.60,4.60
2009.04.30 18:18:51.594,1.58185,1.58275,3.20,4.60
2009.04.30 18:18:51.874,1.58185,1.58255,3.20,1.60
2009.04.30 18:18:51.994,1.58185,1.58255,3.20,3.20
2009.04.30 18:18:53.793,1.58185,1.5826,3.20,4.60
2009.04.30 18:18:54.093,1.58185,1.5826,3.20,3.00
2009.04.30 18:18:54.213,1.5818,1.5826,3.20,4.60
2009.04.30 18:18:56.413,1.58175,1.5826,8.40,4.60
2009.04.30 18:18:57.223,1.5819,1.5825,3.60,3.20
2009.04.30 18:18:57.342,1.5819,1.58265,3.60,1.40
2009.04.30 18:18:57.912,1.58195,1.5827,3.60,4.60
2009.04.30 18:18:58.082,1.5819,1.58265,3.60,1.40
2009.04.30 18:18:58.682,1.58195,1.5826,3.60,1.40
2009.04.30 18:18:58.902,1.58195,1.5826,3.60,3.00
2009.04.30 18:18:59.142,1.58195,1.5826,3.60,4.60
2009.04.30 18:18:59.323,1.582,1.5826,3.60,3.20
2009.04.30 18:18:59.902,1.582,1.58265,3.60,1.40
2009.04.30 18:19:00.362,1.5819,1.5826,11.20,1.40
2009.04.30 18:19:00.592,1.5819,1.5826,1.60,1.40
2009.04.30 18:19:00.882,1.58175,1.5826,8.40,4.60
2009.04.30 18:19:01.401,1.58175,1.5826,8.40,3.00
2009.04.30 18:19:01.511,1.58175,1.5826,8.40,4.60
2009.04.30 18:19:03.161,1.58175,1.5826,6.80,4.60
2009.04.30 18:19:03.511,1.58175,1.5825,3.20,3.20
2009.04.30 18:19:03.731,1.5817,1.5824,8.40,1.60
2009.04.30 18:19:03.851,1.5817,1.5824,8.40,3.20
2009.04.30 18:19:07.100,1.5817,1.5824,8.40,1.60
2009.04.30 18:19:07.270,1.5817,1.5825,8.40,3.20
2009.04.30 18:19:09.119,1.58175,1.5825,1.60,3.20
2009.04.30 18:19:09.300,1.5818,1.5825,3.60,3.20
2009.04.30 18:19:09.480,1.58175,1.5826,8.40,4.60
2009.04.30 18:19:09.600,1.5818,1.5826,1.60,6.20
2009.04.30 18:19:09.779,1.5818,1.5826,5.20,4.80
2009.04.30 18:19:09.890,1.58175,1.5826,10.00,3.00
2009.04.30 18:19:10.119,1.58175,1.5826,8.40,4.60
2009.04.30 18:19:10.409,1.58175,1.5826,8.40,1.40
2009.04.30 18:19:17.979,1.58175,1.5826,8.40,3.00
2009.04.30 18:19:18.088,1.58175,1.5826,8.40,4.60
2009.04.30 18:19:21.716,1.58175,1.5826,6.80,4.60
2009.04.30 18:19:21.776,1.58175,1.5825,3.20,1.40
2009.04.30 18:19:21.836,1.5818,1.5825,3.20,1.40
2009.04.30 18:19:22.176,1.58175,1.5825,1.60,1.40
2009.04.30 18:19:22.636,1.58185,1.58255,3.20,8.00
2009.04.30 18:19:22.816,1.58185,1.5827,3.20,11.20
2009.04.30 18:19:22.866,1.5819,1.5827,3.60,3.20
2009.04.30 18:19:23.176,1.5819,1.5827,3.60,1.60
2009.04.30 18:19:23.476,1.5819,1.58275,6.80,1.40
2009.04.30 18:19:23.946,1.5819,1.58275,3.20,1.40
2009.04.30 18:19:24.356,1.5819,1.5826,3.20,1.40
2009.04.30 18:19:24.646,1.58185,1.58265,4.80,1.40
2009.04.30 18:19:24.886,1.5819,1.58275,5.20,1.60
2009.04.30 18:19:25.176,1.5819,1.5828,3.60,2.20
2009.04.30 18:19:25.406,1.5819,1.58285,1.60,11.00
2009.04.30 18:19:25.766,1.58205,1.58285,3.20,3.00
2009.04.30 18:19:26.055,1.58205,1.58285,3.20,1.40
2009.04.30 18:19:26.885,1.582,1.58275,3.60,1.40
2009.04.30 18:19:27.235,1.582,1.58285,5.20,1.40
2009.04.30 18:19:27.445,1.58205,1.58275,3.20,1.40
2009.04.30 18:19:27.975,1.582,1.58275,3.60,1.40
2009.04.30 18:19:29.285,1.582,1.58285,3.60,1.40
2009.04.30 18:19:29.555,1.582,1.58285,6.80,1.40
2009.04.30 18:19:31.124,1.582,1.58275,3.60,1.40
2009.04.30 18:19:31.474,1.582,1.5828,3.60,4.80
2009.04.30 18:19:31.644,1.582,1.5828,3.60,3.20
2009.04.30 18:19:31.704,1.58205,1.58295,3.20,1.40
2009.04.30 18:19:31.814,1.582,1.583,16.40,12.80
2009.04.30 18:19:31.874,1.58215,1.583,3.20,12.80
2009.04.30 18:19:32.094,1.58215,1.583,3.20,11.20
2009.04.30 18:19:32.154,1.58215,1.583,3.20,3.20
2009.04.30 18:19:32.214,1.5822,1.583,8.40,3.20
2009.04.30 18:19:32.394,1.5823,1.583,3.20,3.20
2009.04.30 18:19:33.124,1.58235,1.5831,3.20,3.20
2009.04.30 18:19:33.424,1.5824,1.58295,8.00,1.40
2009.04.30 18:19:33.603,1.5823,1.58295,9.60,1.40
2009.04.30 18:19:33.834,1.5823,1.58295,1.60,1.40
2009.04.30 18:19:34.004,1.58205,1.58295,10.00,1.40
2009.04.30 18:19:34.343,1.58205,1.58295,4.80,1.40
2009.04.30 18:19:34.514,1.58195,1.5829,16.40,1.40
2009.04.30 18:19:34.923,1.58195,1.58285,6.80,1.40
2009.04.30 18:19:35.323,1.582,1.58285,6.80,1.40
2009.04.30 18:19:35.843,1.58205,1.58285,3.20,1.40
2009.04.30 18:19:38.023,1.58205,1.5827,3.20,1.40
2009.04.30 18:19:38.142,1.582,1.5827,3.60,1.40
2009.04.30 18:19:38.473,1.58195,1.5827,3.20,1.40
2009.04.30 18:19:38.583,1.5819,1.5827,12.80,1.40
2009.04.30 18:19:38.702,1.5819,1.5827,4.80,1.40
2009.04.30 18:19:38.762,1.5819,1.5827,3.20,1.40
2009.04.30 18:19:48.160,1.5819,1.5827,4.80,1.40
2009.04.30 18:19:48.510,1.58195,1.5827,3.20,1.40
2009.04.30 18:19:48.570,1.58195,1.58275,3.20,1.40
2009.04.30 18:19:49.940,1.58195,1.5827,3.20,1.60
2009.04.30 18:19:50.290,1.5818,1.58255,5.20,1.40
2009.04.30 18:19:50.529,1.5817,1.58245,12.80,1.40
2009.04.30 18:19:50.810,1.5817,1.5824,8.40,1.40
2009.04.30 18:19:51.039,1.5817,1.5824,6.80,1.40
2009.04.30 18:19:51.270,1.5817,1.5824,3.60,1.40
2009.04.30 18:19:51.499,1.5817,1.5824,3.60,4.60
2009.04.30 18:19:53.820,1.5817,1.5824,3.60,6.20
2009.04.30 18:19:53.929,1.5817,1.5824,3.60,4.60
2009.04.30 18:19:54.339,1.5817,1.5824,3.60,1.40
2009.04.30 18:19:55.159,1.5816,1.5824,3.20,4.60
2009.04.30 18:19:55.338,1.5816,1.5824,1.60,3.00
2009.04.30 18:19:55.568,1.5816,1.5824,1.60,4.60
2009.04.30 18:19:55.798,1.58155,1.5824,8.40,4.60
2009.04.30 18:19:56.188,1.58155,1.5823,4.80,3.20
2009.04.30 18:19:56.398,1.58155,1.58215,3.20,1.40
2009.04.30 18:19:56.798,1.58145,1.58215,13.20,3.00
2009.04.30 18:19:56.858,1.58145,1.58215,5.20,4.60
2009.04.30 18:19:57.678,1.58145,1.5821,8.40,4.60
2009.04.30 18:19:58.648,1.58145,1.5821,5.20,4.60
2009.04.30 18:19:59.428,1.58155,1.5821,3.60,3.20
2009.04.30 18:19:59.607,1.58155,1.5821,3.60,1.60
2009.04.30 18:19:59.937,1.58165,1.5823,3.60,4.60
2009.04.30 18:20:00.517,1.5817,1.5823,3.20,1.40
2009.04.30 18:20:00.787,1.5817,1.5824,3.20,4.60
2009.04.30 18:20:01.257,1.58175,1.5824,3.20,4.60
2009.04.30 18:20:03.436,1.5817,1.5824,3.20,4.60
2009.04.30 18:20:04.476,1.58175,1.5824,3.20,4.60
2009.04.30 18:20:05.606,1.58175,1.58225,3.20,1.40
2009.04.30 18:20:05.776,1.58175,1.5823,3.20,3.00
2009.04.30 18:20:05.946,1.58175,1.5824,3.20,4.60
2009.04.30 18:20:06.106,1.58165,1.5824,18.00,4.60
2009.04.30 18:20:06.566,1.58165,1.5824,8.40,4.60
2009.04.30 18:20:06.856,1.58165,1.5823,3.60,4.60
2009.04.30 18:20:08.415,1.58165,1.5823,6.80,4.60
2009.04.30 18:20:08.645,1.58165,1.5824,6.80,4.60
2009.04.30 18:20:08.875,1.58165,1.5824,8.40,4.60
2009.04.30 18:20:08.985,1.58165,1.5824,8.40,3.00
2009.04.30 18:20:09.145,1.58165,1.5824,8.40,4.60
2009.04.30 18:20:11.075,1.58175,1.5824,3.20,4.60
2009.04.30 18:20:11.185,1.58175,1.58225,3.20,1.40
2009.04.30 18:20:11.464,1.58175,1.58225,9.60,1.40
2009.04.30 18:20:11.575,1.5816,1.5821,1.60,1.40
2009.04.30 18:20:11.684,1.58145,1.5821,6.40,1.40
2009.04.30 18:20:11.924,1.58145,1.5821,4.80,1.40
2009.04.30 18:20:12.434,1.58145,1.582,4.80,4.60
2009.04.30 18:20:13.244,1.5815,1.5821,3.20,4.60
2009.04.30 18:20:13.524,1.5815,1.5821,3.20,1.40
2009.04.30 18:20:13.804,1.58155,1.5821,3.20,1.40
2009.04.30 18:20:13.984,1.58155,1.58215,3.20,1.40
2009.04.30 18:20:18.893,1.58155,1.58225,3.60,1.40
2009.04.30 18:20:19.342,1.58155,1.58225,6.80,1.40
2009.04.30 18:20:20.432,1.58165,1.5823,3.60,1.40
2009.04.30 18:20:20.552,1.58155,1.58225,6.80,1.40
2009.04.30 18:20:20.862,1.58165,1.5823,3.60,1.40
2009.04.30 18:20:21.152,1.58165,1.5823,6.80,1.40
2009.04.30 18:20:22.162,1.5817,1.58235,5.20,1.40
2009.04.30 18:20:22.442,1.58175,1.58235,1.60,1.40
2009.04.30 18:20:22.722,1.5818,1.58245,3.60,1.40
2009.04.30 18:20:23.122,1.5818,1.5824,4.80,1.40
2009.04.30 18:20:23.362,1.5818,1.5824,3.20,1.40
2009.04.30 18:20:23.422,1.5818,1.58245,3.60,1.40
2009.04.30 18:20:23.962,1.5818,1.58245,5.20,1.40
2009.04.30 18:20:24.191,1.5818,1.58245,8.40,1.40
2009.04.30 18:20:24.991,1.58195,1.58245,1.60,1.40
2009.04.30 18:20:25.271,1.58185,1.5824,8.00,1.40
2009.04.30 18:20:25.561,1.5818,1.5824,1.60,1.40
2009.04.30 18:20:26.001,1.5818,1.58235,11.20,1.40
2009.04.30 18:20:26.391,1.58175,1.5824,6.80,1.40
2009.04.30 18:20:26.801,1.58175,1.58235,3.20,1.40
2009.04.30 18:20:26.971,1.58175,1.58235,1.60,1.40
2009.04.30 18:20:27.301,1.5815,1.58235,3.20,1.40
2009.04.30 18:20:29.550,1.5815,1.58235,3.20,1.40
2009.04.30 18:20:31.110,1.5815,1.58235,3.20,2.20
2009.04.30 18:20:31.340,1.5815,1.5823,3.20,1.00
2009.04.30 18:20:31.460,1.58145,1.58215,1.60,1.40
2009.04.30 18:20:31.740,1.58145,1.5823,1.60,1.40
2009.04.30 18:20:31.970,1.5815,1.5823,3.60,9.60
2009.04.30 18:20:32.210,1.5815,1.5823,6.80,9.60
2009.04.30 18:20:32.449,1.5815,1.58235,6.80,1.40
2009.04.30 18:20:34.659,1.5815,1.58225,3.60,1.40
2009.04.30 18:20:34.829,1.58145,1.5822,1.60,1.40
2009.04.30 18:20:35.119,1.5814,1.5822,3.20,1.40
2009.04.30 18:20:37.578,1.5814,1.5822,8.40,1.40
2009.04.30 18:20:37.748,1.58145,1.5822,3.20,1.40
2009.04.30 18:20:39.768,1.58145,1.5822,4.80,1.40
2009.04.30 18:20:39.887,1.5815,1.58225,6.80,1.40
2009.04.30 18:20:40.108,1.5815,1.5822,3.20,1.40
2009.04.30 18:20:40.387,1.58145,1.5822,4.80,1.40
2009.04.30 18:20:40.567,1.5815,1.58225,6.80,1.40
2009.04.30 18:20:41.517,1.5815,1.58215,6.80,1.40
2009.04.30 18:20:41.637,1.5815,1.58215,3.60,1.40
2009.04.30 18:20:41.927,1.58155,1.5822,3.60,1.40
2009.04.30 18:20:42.437,1.58155,1.5822,5.20,1.40
2009.04.30 18:20:43.327,1.5816,1.58215,3.20,1.40
2009.04.30 18:20:43.687,1.58155,1.5822,5.20,1.40
2009.04.30 18:20:44.147,1.58155,1.58215,1.60,1.40
2009.04.30 18:20:44.488,1.5815,1.58215,6.80,1.40
2009.04.30 18:20:44.607,1.5815,1.5821,3.20,1.40
2009.04.30 18:20:44.847,1.5815,1.5821,9.60,1.40
2009.04.30 18:20:45.076,1.58145,1.5821,11.20,1.40
2009.04.30 18:20:45.376,1.5814,1.5821,6.80,1.40
2009.04.30 18:20:45.796,1.5815,1.58215,3.60,1.40
2009.04.30 18:20:46.536,1.58145,1.5821,11.20,1.40
2009.04.30 18:20:46.756,1.58145,1.5821,4.80,1.40
2009.04.30 18:20:46.816,1.5815,1.5821,9.60,1.40
2009.04.30 18:20:47.086,1.5815,1.5821,8.00,1.40
2009.04.30 18:20:47.196,1.58145,1.5821,1.60,1.40
2009.04.30 18:20:47.426,1.58145,1.5821,9.60,1.40
2009.04.30 18:20:47.486,1.58145,1.5821,11.20,1.40
2009.04.30 18:20:48.346,1.5814,1.5821,6.80,1.40
2009.04.30 18:20:48.645,1.58155,1.5821,1.60,1.40
2009.04.30 18:20:48.946,1.58155,1.58235,8.40,3.00
2009.04.30 18:20:49.175,1.58155,1.58235,10.00,1.40
2009.04.30 18:20:51.305,1.58155,1.5823,10.00,3.00
2009.04.30 18:20:51.485,1.5816,1.5823,5.20,3.20
2009.04.30 18:20:51.655,1.5816,1.5823,8.40,3.20
2009.04.30 18:20:51.835,1.58165,1.5823,1.60,3.20
2009.04.30 18:20:51.955,1.58165,1.5824,5.20,3.20
2009.04.30 18:20:52.195,1.58165,1.58245,5.20,1.40
2009.04.30 18:20:52.254,1.5817,1.58245,3.20,1.40
2009.04.30 18:20:53.064,1.58165,1.58245,8.40,1.40
2009.04.30 18:20:53.474,1.58165,1.58235,3.20,1.40
2009.04.30 18:20:53.875,1.58165,1.58235,3.60,1.40
2009.04.30 18:20:54.454,1.5816,1.58225,6.80,1.40
2009.04.30 18:20:55.264,1.58165,1.58235,3.60,1.40
2009.04.30 18:20:55.854,1.5816,1.58225,6.80,1.40
2009.04.30 18:20:56.144,1.58165,1.58235,3.60,1.40
2009.04.30 18:20:56.324,1.58165,1.58235,6.80,1.40
2009.04.30 18:20:57.004,1.5816,1.58225,8.40,1.40
2009.04.30 18:20:57.233,1.5817,1.5823,3.60,1.40
2009.04.30 18:20:58.223,1.58175,1.5824,3.60,3.00
2009.04.30 18:20:58.463,1.58175,1.5824,3.60,1.40
2009.04.30 18:20:59.323,1.58175,1.5824,6.80,1.40
2009.04.30 18:20:59.553,1.58175,1.58235,3.20,1.40
2009.04.30 18:20:59.833,1.58175,1.5824,6.80,1.40
2009.04.30 18:21:00.353,1.58175,1.5825,6.80,1.40
2009.04.30 18:21:01.123,1.5818,1.5826,3.20,4.60
2009.04.30 18:21:01.352,1.5818,1.5826,3.20,3.00
2009.04.30 18:21:01.652,1.5818,1.58245,16.40,1.40
2009.04.30 18:21:01.943,1.5818,1.58245,8.40,1.40
2009.04.30 18:21:02.292,1.5818,1.58245,3.60,1.40
2009.04.30 18:21:02.572,1.58175,1.5824,6.80,1.40
2009.04.30 18:21:04.152,1.58175,1.5823,3.20,1.40
2009.04.30 18:21:04.741,1.5817,1.5823,6.80,1.40
2009.04.30 18:21:10.650,1.5817,1.58225,3.20,1.40
2009.04.30 18:21:10.770,1.5817,1.5823,6.80,1.40
2009.04.30 18:21:16.788,1.5817,1.5823,10.00,1.40
2009.04.30 18:21:19.488,1.5817,1.58225,3.20,1.40
2009.04.30 18:21:19.598,1.5817,1.5823,6.80,1.40
2009.04.30 18:21:19.878,1.5817,1.5823,10.00,1.40
2009.04.30 18:21:21.557,1.5817,1.5823,6.40,1.40
2009.04.30 18:21:25.546,1.5818,1.5823,3.20,1.40
2009.04.30 18:21:25.666,1.5818,1.5823,1.60,1.40
2009.04.30 18:21:25.786,1.58165,1.5823,1.60,1.40
2009.04.30 18:21:26.186,1.58165,1.5823,3.60,1.40
2009.04.30 18:21:26.476,1.5817,1.5823,3.20,1.40
2009.04.30 18:21:26.646,1.5816,1.5823,14.40,1.40
2009.04.30 18:21:26.706,1.58175,1.5823,1.60,1.40
2009.04.30 18:21:26.826,1.58175,1.5823,3.20,1.40
2009.04.30 18:21:27.836,1.5817,1.5823,6.40,1.40
2009.04.30 18:21:28.066,1.58175,1.58255,3.60,1.40
2009.04.30 18:21:28.436,1.5818,1.5826,3.60,3.00
2009.04.30 18:21:28.556,1.5818,1.58265,3.60,4.80
2009.04.30 18:21:28.616,1.58195,1.58265,1.60,1.60
2009.04.30 18:21:28.736,1.58195,1.58265,3.20,1.60
2009.04.30 18:21:28.966,1.58195,1.58275,3.20,7.80
2009.04.30 18:21:29.025,1.58195,1.58275,3.20,6.20
2009.04.30 18:21:30.585,1.582,1.5827,1.60,6.20
2009.04.30 18:21:30.855,1.58175,1.5827,6.80,6.20
2009.04.30 18:21:36.644,1.5818,1.5827,6.80,7.00
2009.04.30 18:21:36.704,1.5818,1.5827,6.80,5.40
2009.04.30 18:21:36.814,1.5818,1.5826,3.20,1.40
2009.04.30 18:21:37.054,1.5818,1.5827,10.00,6.20
2009.04.30 18:21:37.164,1.58195,1.5827,1.60,6.20
2009.04.30 18:21:37.334,1.58195,1.5827,3.20,6.20
2009.04.30 18:21:39.443,1.582,1.5827,3.20,3.00
2009.04.30 18:21:39.663,1.5821,1.5827,1.60,3.00
2009.04.30 18:21:39.783,1.5821,1.5827,3.20,3.00
2009.04.30 18:21:42.343,1.58185,1.58275,6.80,11.00
2009.04.30 18:21:42.692,1.58205,1.58275,3.20,1.40
2009.04.30 18:21:43.982,1.582,1.5828,6.80,9.60
2009.04.30 18:21:44.152,1.582,1.58285,3.60,11.00
2009.04.30 18:21:44.332,1.582,1.58285,6.80,11.00
2009.04.30 18:21:44.682,1.582,1.58285,8.40,1.40
2009.04.30 18:21:44.842,1.58215,1.58285,1.60,1.40
2009.04.30 18:21:45.022,1.58215,1.58285,3.20,1.40
2009.04.30 18:21:45.203,1.58225,1.58285,1.60,1.40
2009.04.30 18:21:45.382,1.58225,1.58285,3.20,1.40
2009.04.30 18:21:48.841,1.58215,1.5827,3.20,1.40
2009.04.30 18:21:49.131,1.58215,1.5828,3.20,11.00
2009.04.30 18:21:49.291,1.58215,1.58265,1.60,1.40
2009.04.30 18:21:49.461,1.58205,1.58265,3.20,1.40
2009.04.30 18:21:49.581,1.58195,1.58275,6.80,1.40
2009.04.30 18:21:50.980,1.5822,1.5826,3.20,1.40
2009.04.30 18:21:51.320,1.5822,1.5826,1.60,1.40
2009.04.30 18:21:51.550,1.58175,1.5826,3.60,1.40
2009.04.30 18:21:53.520,1.58185,1.5825,3.60,1.40
2009.04.30 18:21:53.700,1.5819,1.58285,6.80,11.00
2009.04.30 18:21:53.981,1.5819,1.58285,6.80,9.40
2009.04.30 18:21:54.040,1.5819,1.58285,6.80,1.40
2009.04.30 18:21:58.778,1.5819,1.58275,3.60,1.40
2009.04.30 18:21:59.008,1.5819,1.58275,3.60,3.00
2009.04.30 18:21:59.128,1.5819,1.58275,3.60,11.00
2009.04.30 18:22:05.427,1.5819,1.58275,6.80,11.00
2009.04.30 18:22:05.547,1.5819,1.58275,6.80,1.40
2009.04.30 18:22:06.716,1.58195,1.5828,3.60,6.20
2009.04.30 18:22:21.813,1.582,1.58275,3.60,1.40
2009.04.30 18:22:26.702,1.582,1.58265,5.20,1.40
2009.04.30 18:22:26.822,1.582,1.58265,6.80,1.40
2009.04.30 18:22:27.691,1.5819,1.5826,6.80,1.40
2009.04.30 18:22:31.720,1.5819,1.58265,3.60,1.00
2009.04.30 18:22:31.831,1.58185,1.5825,3.20,1.40
2009.04.30 18:22:32.111,1.5818,1.5825,3.60,1.40
2009.04.30 18:22:32.620,1.58185,1.58255,3.60,1.40
2009.04.30 18:22:33.990,1.5819,1.5826,3.60,1.40
2009.04.30 18:22:34.630,1.58195,1.58265,3.60,1.40
2009.04.30 18:22:35.729,1.58195,1.5828,3.60,6.20
2009.04.30 18:22:36.059,1.5819,1.58275,6.80,3.00
2009.04.30 18:22:36.119,1.5819,1.58275,3.60,1.40
2009.04.30 18:22:40.628,1.5819,1.5826,3.60,1.00
2009.04.30 18:22:40.738,1.58185,1.58245,3.20,1.40
