2009.04.15 06:21:04.959,1.61255,1.61315,2.00,2.40
2009.04.15 06:21:05.069,1.61255,1.6132,2.00,2.60
2009.04.15 06:21:16.866,1.61255,1.61325,2.00,6.20
2009.04.15 06:21:16.976,1.61255,1.6132,2.00,2.60
2009.04.15 06:21:18.356,1.61255,1.61315,2.00,1.40
2009.04.15 06:21:19.105,1.6125,1.61315,3.60,2.60
2009.04.15 06:21:19.345,1.6125,1.6131,2.80,3.60
2009.04.15 06:21:19.525,1.6125,1.61305,2.80,2.60
2009.04.15 06:21:23.904,1.6127,1.6134,3.60,1.40
2009.04.15 06:21:24.124,1.6127,1.6133,2.00,1.40
2009.04.15 06:21:24.355,1.6127,1.6134,2.00,2.60
2009.04.15 06:21:24.644,1.6127,1.6133,2.00,1.40
2009.04.15 06:21:25.064,1.61275,1.6133,1.00,1.40
2009.04.15 06:21:25.404,1.6128,1.6134,2.00,2.40
2009.04.15 06:21:25.824,1.6128,1.6134,2.00,1.00
2009.04.15 06:21:26.184,1.61275,1.61345,3.60,1.40
2009.04.15 06:21:26.474,1.61275,1.61345,2.00,1.40
2009.04.15 06:21:26.654,1.61275,1.6134,2.00,1.20
2009.04.15 06:21:26.764,1.61275,1.6133,2.00,1.40
2009.04.15 06:21:27.044,1.6127,1.6133,1.60,1.40
2009.04.15 06:21:27.334,1.61265,1.6133,2.00,1.40
2009.04.15 06:21:29.143,1.6126,1.61325,3.60,1.40
2009.04.15 06:21:29.843,1.6126,1.61325,2.00,1.40
2009.04.15 06:21:30.533,1.6126,1.6131,2.00,1.40
2009.04.15 06:21:30.913,1.6125,1.6131,3.40,1.40
2009.04.15 06:21:31.372,1.6125,1.6131,1.80,1.40
2009.04.15 06:21:32.012,1.6125,1.61305,1.80,5.20
2009.04.15 06:21:32.242,1.61255,1.61305,1.80,1.40
2009.04.15 06:21:33.052,1.61255,1.6131,1.80,1.40
2009.04.15 06:21:34.842,1.61255,1.61305,1.80,1.40
2009.04.15 06:21:36.351,1.61255,1.61315,3.40,3.60
2009.04.15 06:21:36.641,1.6127,1.6132,2.00,1.60
2009.04.15 06:21:36.941,1.6127,1.61335,2.00,2.80
2009.04.15 06:21:41.910,1.6127,1.61325,2.00,1.40
2009.04.15 06:21:42.610,1.61255,1.61325,2.00,1.40
2009.04.15 06:21:44.049,1.61255,1.6133,3.60,5.20
2009.04.15 06:21:47.429,1.61255,1.61325,3.60,3.60
2009.04.15 06:21:51.818,1.61255,1.61325,3.60,5.00
2009.04.15 06:21:51.868,1.61255,1.6133,1.60,1.40
2009.04.15 06:21:54.047,1.6125,1.6132,2.00,1.40
2009.04.15 06:21:54.457,1.6125,1.61315,1.00,1.40
2009.04.15 06:21:54.687,1.61245,1.61315,2.40,1.40
2009.04.15 06:21:55.267,1.61245,1.61325,4.40,8.00
2009.04.15 06:21:55.967,1.61245,1.61325,4.40,6.40
2009.04.15 06:21:56.666,1.6125,1.61325,1.60,6.40
2009.04.15 06:21:58.096,1.6125,1.6132,1.60,3.60
2009.04.15 06:22:02.215,1.61255,1.6133,1.60,6.80
2009.04.15 06:22:02.445,1.61255,1.6133,1.60,5.20
2009.04.15 06:22:14.592,1.6126,1.61335,2.40,8.00
2009.04.15 06:22:15.152,1.6126,1.61335,2.40,6.40
2009.04.15 06:22:15.992,1.61255,1.6133,1.60,5.20
2009.04.15 06:22:17.031,1.61255,1.6133,2.40,6.20
2009.04.15 06:22:17.472,1.61255,1.6133,1.60,6.80
2009.04.15 06:22:17.881,1.6125,1.61315,1.00,1.40
2009.04.15 06:22:18.391,1.6125,1.61325,2.40,6.40
2009.04.15 06:22:18.621,1.6125,1.61325,1.60,6.40
2009.04.15 06:22:19.551,1.61245,1.6132,2.80,1.40
2009.04.15 06:22:19.831,1.6125,1.61325,1.60,6.40
2009.04.15 06:22:21.701,1.61245,1.61315,2.80,1.40
2009.04.15 06:22:21.870,1.61245,1.61315,2.00,1.40
2009.04.15 06:22:24.800,1.61245,1.6131,2.00,1.40
2009.04.15 06:22:25.390,1.61245,1.6131,1.00,1.40
2009.04.15 06:22:25.619,1.61235,1.6131,5.20,1.40
2009.04.15 06:22:28.059,1.6124,1.6131,2.00,1.40
2009.04.15 06:22:28.919,1.61235,1.61305,3.60,1.40
2009.04.15 06:22:29.219,1.6124,1.6131,2.00,1.40
2009.04.15 06:22:32.228,1.6122,1.61295,3.60,1.40
2009.04.15 06:22:32.338,1.6122,1.61295,2.00,1.40
2009.04.15 06:22:32.728,1.6122,1.613,2.00,1.40
2009.04.15 06:22:33.458,1.61215,1.61285,3.60,1.40
2009.04.15 06:22:33.747,1.61215,1.6129,2.00,1.40
2009.04.15 06:22:34.687,1.6122,1.61295,1.60,1.40
2009.04.15 06:22:35.047,1.6122,1.61295,3.60,1.40
2009.04.15 06:22:37.916,1.6123,1.613,2.00,2.80
2009.04.15 06:22:38.316,1.6123,1.61295,2.00,1.40
2009.04.15 06:22:38.476,1.61235,1.613,2.00,2.80
2009.04.15 06:22:38.886,1.6123,1.61295,2.00,1.40
2009.04.15 06:22:39.166,1.6123,1.613,2.00,5.20
2009.04.15 06:22:39.486,1.6123,1.613,2.00,1.40
2009.04.15 06:22:39.776,1.6123,1.61295,2.00,1.40
2009.04.15 06:22:41.146,1.6123,1.613,2.80,5.20
2009.04.15 06:22:41.386,1.6123,1.61295,2.00,1.40
2009.04.15 06:22:41.955,1.6123,1.613,2.00,6.40
2009.04.15 06:22:42.905,1.61235,1.613,2.00,2.80
2009.04.15 06:22:43.185,1.61235,1.613,2.00,2.40
2009.04.15 06:22:44.105,1.61235,1.613,2.00,2.80
2009.04.15 06:22:44.345,1.6123,1.613,2.00,6.40
2009.04.15 06:22:44.795,1.61225,1.61275,1.20,5.20
2009.04.15 06:22:45.025,1.61215,1.61275,1.60,5.20
2009.04.15 06:22:45.255,1.61215,1.61275,1.60,1.40
2009.04.15 06:22:45.535,1.61205,1.61275,3.00,3.60
2009.04.15 06:22:45.856,1.61215,1.61275,2.00,1.00
2009.04.15 06:22:46.145,1.6121,1.6128,1.60,6.40
2009.04.15 06:22:46.495,1.61215,1.61285,3.20,6.80
2009.04.15 06:22:46.774,1.61225,1.61285,1.20,5.20
2009.04.15 06:22:47.284,1.6122,1.6129,3.20,6.80
2009.04.15 06:22:47.385,1.6123,1.6129,1.20,5.20
2009.04.15 06:22:47.674,1.6123,1.61285,1.20,1.20
2009.04.15 06:22:48.004,1.6123,1.6129,1.20,5.20
2009.04.15 06:22:48.334,1.6123,1.6129,3.20,1.40
2009.04.15 06:22:48.714,1.61235,1.61295,1.20,3.60
2009.04.15 06:22:49.044,1.61235,1.6131,2.80,2.60
2009.04.15 06:22:49.394,1.61235,1.6131,2.80,3.00
2009.04.15 06:22:49.563,1.6125,1.6131,1.20,2.60
2009.04.15 06:22:49.954,1.6125,1.6132,2.00,6.20
2009.04.15 06:22:50.343,1.6125,1.6132,3.20,7.80
2009.04.15 06:22:50.573,1.6125,1.6132,3.20,6.20
2009.04.15 06:22:51.203,1.6127,1.6132,1.60,4.80
2009.04.15 06:22:51.503,1.61275,1.6133,2.00,1.60
2009.04.15 06:22:51.903,1.61275,1.61365,2.00,7.60
2009.04.15 06:22:53.123,1.6128,1.61345,1.60,5.00
2009.04.15 06:22:53.573,1.6127,1.6134,4.80,5.20
2009.04.15 06:22:54.912,1.6127,1.6133,4.80,1.40
2009.04.15 06:22:55.432,1.61265,1.61335,4.40,3.60
2009.04.15 06:22:55.852,1.61265,1.61335,2.00,5.20
2009.04.15 06:22:56.762,1.6126,1.61325,2.00,3.60
2009.04.15 06:22:57.222,1.6126,1.61325,2.00,4.80
2009.04.15 06:22:58.122,1.6126,1.6132,2.00,2.60
2009.04.15 06:22:58.471,1.6125,1.6132,4.40,5.20
2009.04.15 06:22:58.591,1.6125,1.6132,2.00,5.20
2009.04.15 06:22:59.511,1.6125,1.6132,3.60,3.60
2009.04.15 06:23:02.251,1.61245,1.61315,2.00,3.60
2009.04.15 06:23:02.660,1.61245,1.6131,2.00,1.40
2009.04.15 06:23:02.981,1.6124,1.6131,2.00,5.20
2009.04.15 06:23:08.409,1.6124,1.61305,2.00,1.40
2009.04.15 06:23:08.709,1.6124,1.6131,4.40,3.60
2009.04.15 06:23:09.169,1.61245,1.61315,2.00,6.20
2009.04.15 06:23:09.839,1.61245,1.613,1.00,5.20
2009.04.15 06:23:10.199,1.61235,1.613,2.80,5.20
2009.04.15 06:23:10.359,1.61235,1.613,1.20,5.20
2009.04.15 06:23:10.648,1.61235,1.61295,1.20,1.40
2009.04.15 06:23:10.939,1.6123,1.6129,1.20,5.20
2009.04.15 06:23:11.228,1.61225,1.6128,1.20,3.60
2009.04.15 06:23:11.519,1.6122,1.6129,3.20,5.20
2009.04.15 06:23:13.678,1.6123,1.6129,1.20,5.20
2009.04.15 06:23:14.588,1.61225,1.61295,5.00,6.20
2009.04.15 06:23:15.227,1.61235,1.61295,1.20,5.20
2009.04.15 06:23:16.367,1.6122,1.6128,4.60,3.60
2009.04.15 06:23:16.527,1.6122,1.6128,3.00,3.60
2009.04.15 06:23:17.787,1.61235,1.6129,1.20,3.00
2009.04.15 06:23:18.067,1.61235,1.6129,1.20,6.80
2009.04.15 06:23:18.367,1.6123,1.6128,1.20,3.60
2009.04.15 06:23:19.027,1.6123,1.6129,1.20,5.20
2009.04.15 06:23:21.396,1.6123,1.61295,3.00,5.20
2009.04.15 06:23:21.796,1.61235,1.61295,1.20,5.20
2009.04.15 06:23:22.146,1.61235,1.61295,1.20,3.60
2009.04.15 06:23:22.426,1.6123,1.613,3.20,7.60
2009.04.15 06:23:22.725,1.6123,1.613,3.20,6.20
2009.04.15 06:23:23.176,1.6123,1.613,3.20,5.20
2009.04.15 06:23:23.455,1.6123,1.613,5.00,5.20
2009.04.15 06:23:23.736,1.6123,1.613,5.00,3.60
2009.04.15 06:23:26.315,1.6123,1.61295,3.00,5.20
2009.04.15 06:23:26.655,1.61235,1.61295,1.20,5.20
2009.04.15 06:23:26.954,1.6122,1.6129,4.80,5.20
2009.04.15 06:23:27.225,1.61225,1.61275,1.20,3.60
2009.04.15 06:23:27.635,1.612,1.61275,5.00,5.20
2009.04.15 06:23:27.805,1.612,1.61275,3.20,5.20
2009.04.15 06:23:28.045,1.612,1.61275,4.80,3.60
2009.04.15 06:23:28.464,1.6121,1.61285,2.00,1.60
2009.04.15 06:23:28.694,1.61215,1.6129,2.00,5.20
2009.04.15 06:23:32.783,1.61215,1.6127,1.20,1.40
2009.04.15 06:23:33.533,1.612,1.61265,1.60,1.40
2009.04.15 06:23:33.873,1.61175,1.61255,2.40,1.40
2009.04.15 06:23:35.313,1.6117,1.6124,2.00,1.40
2009.04.15 06:23:35.656,1.6117,1.61245,1.60,1.40
2009.04.15 06:23:36.003,1.6116,1.6124,2.40,1.40
2009.04.15 06:23:40.881,1.61165,1.6124,1.60,1.40
2009.04.15 06:23:43.121,1.61165,1.61225,1.00,1.40
2009.04.15 06:23:43.361,1.61165,1.61225,1.00,5.20
2009.04.15 06:23:43.661,1.6116,1.6123,2.00,1.40
2009.04.15 06:23:43.991,1.61155,1.6123,2.00,5.20
2009.04.15 06:23:44.281,1.6116,1.61215,2.00,1.40
2009.04.15 06:23:44.680,1.6116,1.61225,1.00,1.40
2009.04.15 06:23:45.080,1.6115,1.6122,3.60,1.60
2009.04.15 06:23:45.630,1.6114,1.61215,4.80,5.20
2009.04.15 06:23:45.990,1.61145,1.61215,1.80,5.20
2009.04.15 06:23:48.360,1.6114,1.612,3.00,5.20
2009.04.15 06:23:48.479,1.6114,1.612,1.80,5.20
2009.04.15 06:23:48.909,1.6114,1.61195,1.20,5.20
2009.04.15 06:23:49.549,1.6113,1.6119,1.20,3.60
2009.04.15 06:23:49.990,1.6112,1.6119,1.80,5.20
2009.04.15 06:23:50.559,1.61135,1.612,1.80,3.00
2009.04.15 06:23:51.009,1.61135,1.612,1.80,1.40
2009.04.15 06:23:52.099,1.6114,1.612,1.80,5.20
2009.04.15 06:23:52.548,1.61155,1.6121,1.80,6.40
2009.04.15 06:23:52.718,1.61155,1.6121,1.80,5.20
2009.04.15 06:23:53.058,1.6115,1.61205,3.00,3.60
2009.04.15 06:23:53.798,1.61155,1.6121,1.80,3.60
2009.04.15 06:23:56.457,1.6116,1.61215,1.80,5.20
2009.04.15 06:23:56.788,1.6116,1.61215,1.80,3.60
2009.04.15 06:23:57.137,1.6116,1.61225,1.80,5.00
2009.04.15 06:23:58.417,1.61155,1.6122,5.40,1.20
2009.04.15 06:23:59.147,1.6116,1.61225,1.80,5.00
2009.04.15 06:23:59.617,1.6116,1.61225,5.00,2.40
2009.04.15 06:24:00.066,1.6116,1.61225,6.60,1.20
2009.04.15 06:24:00.587,1.61165,1.6123,1.80,5.00
2009.04.15 06:24:01.516,1.6116,1.61225,6.60,1.20
2009.04.15 06:24:01.796,1.6116,1.61225,1.80,3.60
2009.04.15 06:24:02.416,1.61155,1.6122,5.40,1.20
2009.04.15 06:24:02.656,1.61155,1.61215,3.40,3.60
2009.04.15 06:24:03.016,1.61155,1.6122,5.40,1.20
2009.04.15 06:24:03.846,1.61155,1.61225,5.40,5.00
2009.04.15 06:24:08.415,1.6116,1.61225,2.00,1.20
2009.04.15 06:24:08.535,1.61165,1.6123,1.80,5.00
2009.04.15 06:24:09.215,1.61165,1.6123,3.40,5.00
2009.04.15 06:24:09.384,1.6117,1.61235,1.80,3.60
2009.04.15 06:24:09.794,1.61175,1.6124,1.60,1.60
2009.04.15 06:24:10.194,1.61175,1.61245,1.60,3.60
2009.04.15 06:24:15.643,1.6118,1.61245,1.60,3.60
2009.04.15 06:24:15.933,1.6118,1.61245,4.80,5.00
2009.04.15 06:24:16.283,1.6118,1.6124,1.60,3.60
2009.04.15 06:24:16.633,1.61185,1.61245,1.80,3.60
2009.04.15 06:24:23.571,1.61185,1.6125,1.80,5.00
2009.04.15 06:24:23.811,1.6119,1.6125,1.80,3.60
2009.04.15 06:24:24.151,1.6119,1.61255,3.80,5.00
2009.04.15 06:24:26.851,1.61195,1.6126,3.80,2.40
2009.04.15 06:24:27.070,1.612,1.6126,1.80,2.40
2009.04.15 06:24:27.460,1.61205,1.61265,1.80,6.20
2009.04.15 06:24:27.750,1.61205,1.6126,1.80,1.00
2009.04.15 06:24:27.860,1.61205,1.6127,3.80,2.80
2009.04.15 06:24:28.140,1.61205,1.6127,1.80,6.40
2009.04.15 06:24:28.550,1.61205,1.6127,1.80,5.00
2009.04.15 06:24:30.349,1.61205,1.6127,3.40,5.00
2009.04.15 06:24:30.689,1.61205,1.6127,2.00,2.40
2009.04.15 06:24:31.159,1.6121,1.61275,3.80,4.00
2009.04.15 06:24:31.549,1.6121,1.61275,1.80,6.20
2009.04.15 06:24:32.029,1.6121,1.61275,5.40,2.40
2009.04.15 06:24:34.918,1.6121,1.61275,3.80,2.40
2009.04.15 06:24:35.268,1.6121,1.6127,2.00,2.40
2009.04.15 06:24:35.618,1.61205,1.6127,1.80,6.40
2009.04.15 06:24:36.179,1.612,1.61265,5.00,1.20
2009.04.15 06:24:36.888,1.612,1.6126,2.00,2.40
2009.04.15 06:24:38.387,1.612,1.6126,3.60,2.40
2009.04.15 06:24:38.907,1.61205,1.61265,2.00,2.40
2009.04.15 06:24:42.536,1.612,1.6126,2.00,1.20
2009.04.15 06:24:52.004,1.612,1.6126,2.00,2.40
2009.04.15 06:24:52.924,1.61195,1.61255,2.60,3.60
2009.04.15 06:24:53.154,1.612,1.6125,1.00,1.20
2009.04.15 06:24:53.264,1.6119,1.6125,3.40,2.40
2009.04.15 06:24:53.564,1.61185,1.61245,3.60,1.20
2009.04.15 06:24:53.624,1.61185,1.61245,3.60,2.40
2009.04.15 06:25:01.082,1.61185,1.6125,5.40,2.80
2009.04.15 06:25:01.362,1.61185,1.6125,5.40,2.40
2009.04.15 06:25:01.642,1.6119,1.6125,1.80,2.40
2009.04.15 06:25:02.212,1.6119,1.61255,1.80,5.00
2009.04.15 06:25:04.741,1.61185,1.6125,6.60,1.20
2009.04.15 06:25:04.861,1.61185,1.6125,5.40,1.20
2009.04.15 06:25:05.091,1.61185,1.6125,5.40,2.40
2009.04.15 06:25:05.601,1.61185,1.6125,3.40,5.00
2009.04.15 06:25:05.761,1.61185,1.6125,1.80,3.60
2009.04.15 06:25:06.001,1.6118,1.6125,5.40,5.00
2009.04.15 06:25:08.360,1.61185,1.6125,1.60,5.00
2009.04.15 06:25:08.420,1.61185,1.6125,1.60,3.60
2009.04.15 06:25:08.730,1.61185,1.61255,3.60,5.00
2009.04.15 06:25:12.469,1.61185,1.61255,3.60,3.60
2009.04.15 06:25:15.629,1.61185,1.61255,2.00,3.60
2009.04.15 06:25:16.378,1.61185,1.61255,3.60,3.60
2009.04.15 06:25:20.078,1.61195,1.6126,2.00,5.00
2009.04.15 06:25:20.607,1.6119,1.6126,5.40,5.00
2009.04.15 06:25:20.847,1.61185,1.6125,3.40,3.60
2009.04.15 06:25:21.237,1.61185,1.61255,3.60,3.60
2009.04.15 06:25:22.707,1.61185,1.61255,2.00,3.60
2009.04.15 06:25:27.166,1.61185,1.61245,2.00,1.40
2009.04.15 06:25:27.516,1.6118,1.61245,1.20,1.40
2009.04.15 06:25:27.866,1.6118,1.6122,1.20,1.40
2009.04.15 06:25:28.165,1.6118,1.61215,1.20,3.60
2009.04.15 06:25:28.455,1.6118,1.6122,1.20,1.40
2009.04.15 06:25:28.786,1.61125,1.61225,1.60,5.20
2009.04.15 06:25:29.135,1.61125,1.61195,1.60,1.40
2009.04.15 06:25:29.415,1.6111,1.61195,1.60,1.40
2009.04.15 06:25:29.765,1.6112,1.6121,1.60,3.00
2009.04.15 06:25:30.095,1.6115,1.6121,1.20,3.00
2009.04.15 06:25:30.445,1.61155,1.6122,1.60,3.60
2009.04.15 06:25:30.685,1.6116,1.6123,2.00,6.80
2009.04.15 06:25:31.155,1.6116,1.61215,2.00,1.40
2009.04.15 06:25:31.604,1.6116,1.6124,3.60,1.40
2009.04.15 06:25:32.115,1.61165,1.6124,2.00,5.20
2009.04.15 06:25:32.354,1.6116,1.6124,3.60,1.40
2009.04.15 06:25:32.744,1.6117,1.6124,1.60,3.60
2009.04.15 06:25:33.144,1.61175,1.61245,3.80,6.40
2009.04.15 06:25:33.434,1.61175,1.6124,3.80,1.40
2009.04.15 06:25:33.544,1.6118,1.61235,1.80,3.60
2009.04.15 06:25:36.173,1.61175,1.6125,7.00,3.60
2009.04.15 06:25:36.513,1.61175,1.6125,6.20,3.60
2009.04.15 06:25:44.032,1.61185,1.6125,5.40,1.20
2009.04.15 06:25:44.202,1.61185,1.6125,3.80,1.20
2009.04.15 06:25:44.601,1.61185,1.6125,5.40,1.20
2009.04.15 06:25:45.391,1.61185,1.61255,3.60,3.60
2009.04.15 06:25:45.631,1.61185,1.6125,1.60,3.60
2009.04.15 06:25:45.861,1.61175,1.6125,7.80,3.60
2009.04.15 06:25:46.441,1.61175,1.6124,3.80,1.40
2009.04.15 06:25:46.791,1.6118,1.61235,1.80,3.60
2009.04.15 06:25:52.309,1.6118,1.61245,1.80,8.00
2009.04.15 06:25:52.770,1.61185,1.61245,1.80,5.20
2009.04.15 06:25:53.619,1.61175,1.61245,3.80,5.20
2009.04.15 06:25:53.909,1.61175,1.6125,5.40,3.60
2009.04.15 06:25:54.209,1.61175,1.6125,6.20,3.60
2009.04.15 06:25:55.079,1.61175,1.6125,7.40,3.60
2009.04.15 06:25:55.359,1.61185,1.61255,5.40,5.00
2009.04.15 06:26:01.977,1.61185,1.61255,3.80,6.40
2009.04.15 06:26:02.357,1.61185,1.6125,1.80,5.00
2009.04.15 06:26:03.047,1.61185,1.61245,1.80,1.40
2009.04.15 06:26:03.167,1.61185,1.61245,1.80,5.20
2009.04.15 06:26:05.266,1.61185,1.61245,3.80,5.20
2009.04.15 06:26:06.826,1.61185,1.61245,2.00,6.40
2009.04.15 06:26:07.896,1.61185,1.6124,2.00,1.40
2009.04.15 06:26:07.956,1.61175,1.6124,5.40,6.40
2009.04.15 06:26:08.166,1.61175,1.6124,3.80,6.40
2009.04.15 06:26:12.085,1.61185,1.61245,2.00,2.80
2009.04.15 06:26:12.305,1.6119,1.61245,2.00,2.40
2009.04.15 06:26:14.094,1.6119,1.6125,2.00,4.00
2009.04.15 06:26:16.673,1.6119,1.6124,2.00,1.40
2009.04.15 06:26:17.134,1.6118,1.6124,5.40,5.20
2009.04.15 06:26:17.463,1.6118,1.6124,3.80,5.20
2009.04.15 06:26:18.383,1.61185,1.61245,2.00,1.40
2009.04.15 06:26:23.702,1.61185,1.6125,2.00,6.40
2009.04.15 06:26:24.162,1.6119,1.61245,2.00,1.20
2009.04.15 06:26:24.801,1.6119,1.6125,2.00,2.80
2009.04.15 06:26:25.082,1.61195,1.6125,2.00,2.80
2009.04.15 06:26:25.541,1.61195,1.6125,2.00,1.20
2009.04.15 06:26:29.710,1.61195,1.61255,2.00,2.40
2009.04.15 06:26:30.990,1.612,1.61255,2.00,2.40
2009.04.15 06:26:31.200,1.612,1.61265,2.00,6.40
2009.04.15 06:26:32.410,1.612,1.61265,2.00,5.20
2009.04.15 06:26:32.920,1.61195,1.6126,2.00,5.00
2009.04.15 06:26:33.159,1.61195,1.6126,2.00,3.60
2009.04.15 06:26:33.269,1.612,1.61265,2.00,6.20
2009.04.15 06:26:34.819,1.612,1.61265,2.00,5.20
2009.04.15 06:26:35.349,1.61195,1.6126,2.00,6.40
2009.04.15 06:26:35.799,1.612,1.61265,2.00,6.80
2009.04.15 06:26:39.618,1.61205,1.6127,2.00,5.20
2009.04.15 06:26:39.858,1.612,1.61265,2.00,3.60
2009.04.15 06:26:40.138,1.612,1.6126,2.00,2.60
2009.04.15 06:26:40.548,1.61195,1.6126,3.60,6.40
2009.04.15 06:26:40.898,1.6119,1.61245,2.00,1.40
2009.04.15 06:26:41.228,1.6119,1.6125,2.00,3.60
2009.04.15 06:26:41.508,1.6119,1.61245,2.00,1.40
2009.04.15 06:26:41.838,1.61185,1.61245,1.80,5.20
2009.04.15 06:26:43.837,1.61185,1.61255,3.80,6.80
2009.04.15 06:26:44.127,1.61185,1.61255,3.80,5.20
2009.04.15 06:26:44.757,1.61185,1.61255,2.00,5.20
2009.04.15 06:26:45.147,1.6119,1.6126,2.00,1.40
2009.04.15 06:26:48.846,1.61205,1.6126,2.00,1.40
2009.04.15 06:26:48.896,1.61205,1.6126,2.00,1.20
2009.04.15 06:26:49.646,1.612,1.61255,2.00,1.20
2009.04.15 06:26:51.995,1.61205,1.61245,1.20,1.20
2009.04.15 06:26:52.815,1.6117,1.61245,4.80,2.40
2009.04.15 06:26:53.155,1.6117,1.6124,2.00,2.40
2009.04.15 06:26:53.435,1.6117,1.61235,2.00,1.20
2009.04.15 06:26:53.735,1.6117,1.61235,2.00,2.40
2009.04.15 06:26:54.594,1.61185,1.61235,2.00,2.40
2009.04.15 06:26:55.574,1.61185,1.61235,3.20,2.40
2009.04.15 06:26:56.024,1.6119,1.6124,3.60,2.40
2009.04.15 06:26:56.354,1.61205,1.61255,2.00,2.80
2009.04.15 06:26:56.654,1.61205,1.61255,2.00,2.40
2009.04.15 06:26:56.944,1.61195,1.61255,5.40,2.40
2009.04.15 06:26:57.214,1.61195,1.6126,3.60,7.60
2009.04.15 06:26:57.684,1.61205,1.6127,2.00,3.80
2009.04.15 06:26:58.004,1.61215,1.6128,2.00,7.40
2009.04.15 06:26:58.183,1.61215,1.61275,2.00,2.80
2009.04.15 06:26:58.423,1.61215,1.61275,2.00,1.20
2009.04.15 06:26:58.813,1.6122,1.61275,2.00,1.20
2009.04.15 06:26:59.213,1.6122,1.6128,2.00,2.40
2009.04.15 06:27:01.473,1.6122,1.61275,2.00,1.20
2009.04.15 06:27:04.232,1.6123,1.6128,2.00,2.40
2009.04.15 06:27:05.992,1.6123,1.6128,1.20,6.40
2009.04.15 06:27:07.771,1.61215,1.6128,6.60,6.40
2009.04.15 06:27:08.002,1.61215,1.6128,5.00,6.40
2009.04.15 06:27:10.900,1.6122,1.6128,3.20,2.40
2009.04.15 06:27:11.131,1.6123,1.6128,2.00,2.40
2009.04.15 06:27:11.760,1.6122,1.6128,3.20,2.40
2009.04.15 06:27:12.340,1.6123,1.61285,2.00,2.40
2009.04.15 06:27:12.680,1.6123,1.6129,5.00,6.20
2009.04.15 06:27:12.980,1.6123,1.6129,5.00,5.20
2009.04.15 06:27:14.759,1.6124,1.613,5.00,4.00
2009.04.15 06:27:14.999,1.61245,1.613,2.00,4.00
2009.04.15 06:27:15.289,1.61245,1.613,3.20,1.00
2009.04.15 06:27:15.639,1.6124,1.61305,1.80,6.40
2009.04.15 06:27:19.039,1.6124,1.613,1.80,1.40
2009.04.15 06:27:19.968,1.6123,1.61295,3.00,6.40
2009.04.15 06:27:20.488,1.61235,1.61295,2.00,2.80
2009.04.15 06:27:22.328,1.61235,1.61295,3.20,2.80
2009.04.15 06:27:22.858,1.6124,1.61295,2.00,2.80
2009.04.15 06:27:23.208,1.6124,1.613,3.20,4.00
2009.04.15 06:27:23.318,1.61235,1.6129,3.00,3.60
2009.04.15 06:27:23.667,1.6124,1.6129,1.20,5.20
2009.04.15 06:27:25.147,1.6123,1.6129,5.00,5.20
2009.04.15 06:27:25.677,1.6123,1.6128,5.00,1.40
2009.04.15 06:27:26.027,1.61235,1.6128,1.20,1.40
2009.04.15 06:27:26.547,1.6122,1.61275,3.00,1.40
2009.04.15 06:27:26.836,1.61205,1.6126,1.60,1.40
2009.04.15 06:27:27.117,1.6118,1.6126,3.80,1.40
2009.04.15 06:27:27.396,1.6118,1.61265,5.40,1.40
2009.04.15 06:27:28.036,1.61185,1.6126,2.00,1.40
2009.04.15 06:27:28.496,1.61185,1.6125,1.60,1.40
2009.04.15 06:27:29.556,1.6118,1.6124,2.00,1.40
2009.04.15 06:27:29.616,1.61175,1.6124,2.00,1.40
2009.04.15 06:27:34.425,1.61175,1.61235,2.00,1.40
2009.04.15 06:27:34.895,1.6117,1.61225,1.60,1.40
2009.04.15 06:27:35.185,1.6117,1.6123,1.60,1.40
2009.04.15 06:27:35.305,1.61155,1.61225,2.00,1.40
2009.04.15 06:27:35.774,1.6117,1.6123,2.00,1.00
2009.04.15 06:27:36.064,1.6117,1.61235,2.00,2.40
2009.04.15 06:27:36.514,1.6116,1.6123,3.80,1.40
2009.04.15 06:27:37.184,1.61155,1.6123,5.20,2.40
2009.04.15 06:27:37.464,1.6116,1.6123,3.80,1.40
2009.04.15 06:27:37.784,1.6116,1.61225,3.80,1.40
2009.04.15 06:27:42.413,1.61165,1.6123,1.60,3.60
2009.04.15 06:27:42.583,1.6118,1.61235,3.20,2.40
2009.04.15 06:27:42.873,1.6118,1.61235,3.20,3.80
2009.04.15 06:27:43.043,1.6118,1.61235,3.20,2.40
2009.04.15 06:27:44.302,1.61185,1.6123,3.20,1.20
2009.04.15 06:27:45.032,1.6118,1.6123,1.20,2.80
2009.04.15 06:27:45.482,1.6118,1.6123,2.00,2.40
2009.04.15 06:27:46.412,1.61185,1.61235,2.00,2.40
2009.04.15 06:27:46.702,1.6118,1.61235,2.00,2.40
2009.04.15 06:27:46.942,1.61185,1.61235,2.00,2.40
2009.04.15 06:27:47.182,1.61185,1.61235,2.00,2.80
2009.04.15 06:27:47.622,1.61185,1.61235,2.00,1.40
2009.04.15 06:27:48.031,1.61175,1.61235,2.00,1.40
2009.04.15 06:27:48.641,1.61175,1.61225,2.00,1.20
2009.04.15 06:27:49.161,1.61175,1.61225,2.00,2.40
2009.04.15 06:27:49.331,1.6118,1.61225,2.00,2.40
2009.04.15 06:27:49.551,1.61175,1.61225,2.00,2.40
2009.04.15 06:27:52.541,1.6116,1.6122,3.60,2.80
