2009.04.20 22:58:42.065,1.5986,1.5995,2.20,1.60
2009.04.20 22:58:46.374,1.5987,1.5996,1.60,3.60
2009.04.20 22:58:46.714,1.59885,1.59965,1.60,5.20
2009.04.20 22:58:47.124,1.59885,1.59965,1.60,3.60
2009.04.20 22:58:47.833,1.599,1.5998,1.60,6.20
2009.04.20 22:58:48.523,1.599,1.5998,1.60,5.20
2009.04.20 22:58:48.703,1.599,1.5998,1.60,3.60
2009.04.20 22:58:51.303,1.5991,1.5998,1.60,3.60
2009.04.20 22:58:53.782,1.59925,1.5999,1.60,6.20
2009.04.20 22:58:53.902,1.59925,1.5999,1.60,5.20
2009.04.20 22:58:54.202,1.59925,1.5999,1.60,3.60
2009.04.20 22:58:58.161,1.59915,1.59985,1.60,3.60
2009.04.20 22:59:00.521,1.59905,1.59995,2.40,1.60
2009.04.20 22:59:01.271,1.59905,1.60005,1.00,2.40
2009.04.20 22:59:06.159,1.59905,1.60005,1.00,4.00
2009.04.20 22:59:06.679,1.599,1.6,1.00,2.40
2009.04.20 22:59:14.417,1.59895,1.6,2.40,2.40
2009.04.20 22:59:14.637,1.59905,1.6,1.00,2.40
2009.04.20 22:59:14.817,1.59905,1.60005,1.00,2.40
2009.04.20 22:59:24.355,1.59905,1.60005,1.00,1.00
2009.04.20 22:59:24.944,1.59905,1.59995,1.00,1.60
2009.04.20 22:59:25.164,1.599,1.5999,1.60,1.00
2009.04.20 22:59:25.284,1.59895,1.5999,3.20,1.00
2009.04.20 22:59:34.042,1.59895,1.59975,3.20,1.60
2009.04.20 22:59:34.392,1.59895,1.5997,3.20,1.00
2009.04.20 22:59:35.092,1.59895,1.5998,3.20,1.00
2009.04.20 22:59:35.382,1.59895,1.5999,3.20,1.00
2009.04.20 22:59:37.442,1.59895,1.5999,3.20,2.00
