2009.04.30 19:12:42.260,1.58085,1.5818,5.80,3.60
2009.04.30 19:12:43.020,1.5808,1.58175,12.80,3.60
2009.04.30 19:12:43.190,1.58085,1.58175,3.20,3.60
2009.04.30 19:12:43.930,1.581,1.58185,2.60,3.60
2009.04.30 19:12:44.500,1.58105,1.58185,1.60,3.60
2009.04.30 19:12:44.619,1.5809,1.58175,13.80,3.60
2009.04.30 19:12:44.850,1.5809,1.58175,9.00,3.60
2009.04.30 19:12:45.129,1.5811,1.58185,5.80,14.80
2009.04.30 19:12:45.409,1.5812,1.58185,3.20,1.60
2009.04.30 19:12:45.759,1.58115,1.58195,5.80,3.60
2009.04.30 19:12:46.119,1.58115,1.582,3.20,3.60
2009.04.30 19:12:46.339,1.58115,1.58195,3.20,3.60
2009.04.30 19:12:47.899,1.58115,1.582,3.20,3.60
2009.04.30 19:12:48.309,1.5812,1.58205,3.20,3.60
2009.04.30 19:12:48.649,1.5812,1.58205,4.80,3.60
2009.04.30 19:12:48.989,1.58125,1.58215,3.20,3.60
2009.04.30 19:12:51.828,1.5813,1.58215,2.60,3.60
2009.04.30 19:12:52.828,1.5813,1.5822,5.80,3.60
2009.04.30 19:12:54.637,1.5813,1.58215,3.20,3.60
2009.04.30 19:12:55.327,1.58125,1.582,3.20,3.60
2009.04.30 19:12:55.507,1.58125,1.5821,3.20,3.60
2009.04.30 19:12:58.996,1.5812,1.582,3.20,3.60
2009.04.30 19:12:59.166,1.58125,1.58205,3.20,3.60
2009.04.30 19:12:59.446,1.5812,1.58205,3.20,3.60
2009.04.30 19:13:04.475,1.58125,1.582,3.20,3.60
2009.04.30 19:13:04.815,1.5812,1.58205,3.20,3.60
2009.04.30 19:13:10.523,1.58115,1.582,5.80,3.60
2009.04.30 19:13:16.082,1.581,1.5819,2.60,3.60
2009.04.30 19:13:16.362,1.58105,1.5819,3.20,3.60
2009.04.30 19:13:16.993,1.5811,1.58205,3.20,14.80
2009.04.30 19:13:17.282,1.5811,1.58205,3.20,3.60
2009.04.30 19:13:19.171,1.5811,1.5819,3.20,3.60
2009.04.30 19:13:19.851,1.58105,1.5819,3.20,3.60
2009.04.30 19:13:21.231,1.58105,1.5818,3.20,3.60
2009.04.30 19:13:21.281,1.581,1.58185,3.20,3.60
2009.04.30 19:13:22.161,1.581,1.5818,3.20,3.60
2009.04.30 19:13:22.490,1.58105,1.5818,1.60,3.60
2009.04.30 19:13:22.731,1.5812,1.5818,11.20,3.60
2009.04.30 19:13:23.011,1.58105,1.58175,1.60,3.60
2009.04.30 19:13:23.301,1.581,1.58185,2.60,5.20
2009.04.30 19:13:23.980,1.58095,1.58175,7.40,3.60
2009.04.30 19:13:24.500,1.58095,1.58175,4.20,3.60
2009.04.30 19:13:24.780,1.5811,1.58175,1.60,3.60
2009.04.30 19:13:25.010,1.5811,1.58175,3.20,3.60
2009.04.30 19:13:25.710,1.581,1.5818,2.60,3.60
2009.04.30 19:13:26.199,1.581,1.5818,4.20,3.60
2009.04.30 19:13:26.369,1.581,1.5818,5.80,3.60
2009.04.30 19:13:26.550,1.5811,1.5818,2.60,3.60
2009.04.30 19:13:26.669,1.5811,1.58185,5.80,3.60
2009.04.30 19:13:30.069,1.5812,1.5818,3.20,3.60
2009.04.30 19:13:30.289,1.58105,1.5818,4.20,3.60
2009.04.30 19:13:30.868,1.5812,1.5818,3.20,3.60
2009.04.30 19:13:31.338,1.58105,1.5818,4.20,3.60
2009.04.30 19:13:31.508,1.5811,1.58175,3.20,3.60
2009.04.30 19:13:31.848,1.5811,1.58185,3.20,5.20
2009.04.30 19:13:31.968,1.581,1.58185,5.80,5.20
2009.04.30 19:13:32.308,1.581,1.58185,9.00,3.60
2009.04.30 19:13:34.848,1.581,1.58175,6.40,3.60
2009.04.30 19:13:35.137,1.581,1.58175,4.80,3.60
2009.04.30 19:13:35.357,1.581,1.58175,6.40,3.60
2009.04.30 19:13:35.537,1.5811,1.58175,3.20,3.60
2009.04.30 19:13:36.847,1.58105,1.58175,2.60,3.60
2009.04.30 19:13:37.187,1.5811,1.58185,2.60,4.80
2009.04.30 19:13:37.247,1.5811,1.58185,2.60,3.20
2009.04.30 19:13:37.427,1.58115,1.5819,3.20,3.20
2009.04.30 19:13:37.587,1.58115,1.582,3.20,3.60
2009.04.30 19:13:44.565,1.58115,1.582,5.80,3.60
2009.04.30 19:13:53.983,1.58115,1.58205,5.80,3.60
2009.04.30 19:13:58.582,1.58115,1.58195,3.20,3.60
2009.04.30 19:13:59.222,1.58115,1.58185,3.20,3.60
2009.04.30 19:13:59.461,1.5811,1.58185,5.80,3.60
2009.04.30 19:13:59.872,1.58105,1.58185,3.20,3.60
2009.04.30 19:14:00.621,1.58095,1.5818,12.80,3.60
2009.04.30 19:14:00.861,1.5811,1.58185,1.60,3.60
2009.04.30 19:14:01.091,1.58125,1.582,2.60,13.20
2009.04.30 19:14:01.391,1.58125,1.582,5.80,13.20
2009.04.30 19:14:01.561,1.58125,1.582,5.80,3.60
2009.04.30 19:14:04.940,1.5813,1.58205,3.20,3.60
2009.04.30 19:14:05.060,1.58135,1.5821,2.60,3.60
2009.04.30 19:14:05.360,1.58135,1.5821,4.20,3.60
2009.04.30 19:14:05.530,1.5815,1.5821,1.60,3.60
2009.04.30 19:14:05.710,1.58155,1.58215,2.60,3.20
2009.04.30 19:14:06.010,1.58145,1.5823,2.60,14.00
2009.04.30 19:14:06.240,1.5816,1.58225,1.60,8.00
2009.04.30 19:14:06.470,1.5816,1.5824,9.60,5.20
2009.04.30 19:14:06.770,1.58125,1.5824,3.20,13.20
2009.04.30 19:14:06.940,1.5813,1.5823,3.20,10.60
2009.04.30 19:14:07.290,1.5812,1.58215,4.80,3.60
2009.04.30 19:14:07.590,1.58105,1.5821,9.00,3.60
2009.04.30 19:14:08.100,1.5813,1.5822,3.20,6.80
2009.04.30 19:14:08.509,1.5814,1.58215,2.60,3.60
2009.04.30 19:14:08.789,1.5814,1.58215,5.80,3.60
2009.04.30 19:14:09.009,1.58135,1.5821,3.20,3.60
2009.04.30 19:14:09.300,1.5814,1.58205,2.60,3.20
2009.04.30 19:14:09.589,1.5814,1.5823,3.20,5.20
2009.04.30 19:14:09.929,1.58135,1.5823,3.20,3.60
2009.04.30 19:14:10.359,1.5815,1.58235,2.60,3.60
2009.04.30 19:14:10.769,1.58155,1.58235,2.60,3.60
2009.04.30 19:14:11.009,1.58145,1.58225,3.20,3.60
2009.04.30 19:14:11.409,1.58145,1.58225,5.80,3.60
2009.04.30 19:14:11.579,1.58145,1.58225,2.60,3.60
2009.04.30 19:14:11.878,1.58145,1.58225,4.20,3.60
2009.04.30 19:14:12.049,1.58155,1.5825,3.20,13.20
2009.04.30 19:14:12.168,1.5815,1.5825,5.80,5.20
2009.04.30 19:14:12.338,1.5816,1.5825,3.20,3.60
2009.04.30 19:14:14.238,1.5817,1.58245,1.60,3.60
2009.04.30 19:14:14.518,1.5818,1.58255,3.20,3.60
2009.04.30 19:14:15.158,1.58175,1.58245,7.40,3.60
2009.04.30 19:14:15.328,1.58175,1.58245,4.20,3.60
2009.04.30 19:14:19.777,1.58185,1.5825,1.60,3.60
2009.04.30 19:14:20.007,1.582,1.5826,2.60,1.60
2009.04.30 19:14:20.237,1.582,1.5827,5.80,3.60
2009.04.30 19:14:21.106,1.5821,1.58255,3.20,3.60
2009.04.30 19:14:21.226,1.5817,1.58255,2.60,3.60
2009.04.30 19:14:21.576,1.5817,1.58255,5.80,3.60
2009.04.30 19:14:22.036,1.5818,1.58265,3.20,3.60
2009.04.30 19:14:23.156,1.5819,1.58275,3.20,3.60
2009.04.30 19:14:23.436,1.58195,1.5828,2.60,3.60
2009.04.30 19:14:23.956,1.58195,1.58275,12.20,3.60
2009.04.30 19:14:24.296,1.582,1.58275,3.20,3.60
2009.04.30 19:14:25.935,1.58205,1.58275,2.60,3.60
2009.04.30 19:14:29.344,1.58205,1.58275,5.80,3.60
2009.04.30 19:14:31.354,1.58205,1.58275,2.60,3.60
2009.04.30 19:14:31.464,1.58205,1.58275,5.80,3.60
2009.04.30 19:14:31.914,1.58215,1.58275,3.20,3.60
2009.04.30 19:14:32.084,1.58215,1.5828,3.20,3.60
2009.04.30 19:14:32.934,1.5822,1.5829,2.60,3.60
2009.04.30 19:14:38.272,1.5822,1.5829,2.60,4.40
2009.04.30 19:14:38.392,1.5821,1.58275,12.20,1.60
2009.04.30 19:14:38.622,1.5821,1.5827,11.20,3.60
2009.04.30 19:14:38.862,1.582,1.5827,1.60,3.60
2009.04.30 19:14:39.162,1.582,1.58275,3.20,3.60
2009.04.30 19:14:39.502,1.5821,1.58285,3.20,3.60
2009.04.30 19:14:39.842,1.582,1.5828,14.40,6.80
2009.04.30 19:14:40.182,1.58195,1.5828,3.20,3.60
2009.04.30 19:14:40.642,1.5821,1.5828,9.60,3.60
2009.04.30 19:14:40.941,1.582,1.5828,3.20,3.60
2009.04.30 19:14:41.391,1.582,1.58285,3.20,3.60
2009.04.30 19:14:41.571,1.58205,1.58285,3.20,3.60
2009.04.30 19:14:43.581,1.58205,1.5828,3.20,3.60
2009.04.30 19:14:43.861,1.582,1.5828,3.20,3.60
2009.04.30 19:14:44.651,1.582,1.5827,3.20,3.60
2009.04.30 19:14:44.941,1.58195,1.5827,3.20,3.60
2009.04.30 19:14:46.510,1.58195,1.58275,3.20,3.60
2009.04.30 19:14:46.840,1.58195,1.58265,3.20,3.60
2009.04.30 19:14:47.640,1.5821,1.5827,1.60,3.60
2009.04.30 19:14:47.810,1.5821,1.5827,9.60,3.60
2009.04.30 19:14:48.160,1.58195,1.5827,3.20,3.60
2009.04.30 19:14:50.369,1.5819,1.5827,3.20,3.60
2009.04.30 19:14:53.898,1.58195,1.5827,3.20,3.60
2009.04.30 19:14:54.178,1.5819,1.5827,11.20,3.60
2009.04.30 19:14:54.588,1.5819,1.5827,3.20,3.60
2009.04.30 19:14:54.758,1.58195,1.5827,3.20,3.60
2009.04.30 19:14:56.498,1.582,1.58275,3.20,3.60
2009.04.30 19:14:56.798,1.58205,1.58275,3.20,3.60
2009.04.30 19:14:57.937,1.58205,1.58275,5.80,3.60
2009.04.30 19:14:59.247,1.58205,1.5827,3.20,3.60
2009.04.30 19:14:59.547,1.582,1.5827,5.80,3.60
2009.04.30 19:15:02.016,1.58195,1.5826,1.60,3.60
2009.04.30 19:15:02.237,1.58195,1.58265,2.60,3.60
2009.04.30 19:15:02.527,1.58195,1.58265,5.80,3.60
2009.04.30 19:15:02.706,1.58195,1.58265,2.60,3.60
2009.04.30 19:15:04.426,1.5819,1.5826,2.60,3.60
2009.04.30 19:15:04.766,1.5819,1.5826,2.60,4.40
2009.04.30 19:15:05.115,1.5818,1.58245,12.80,3.60
2009.04.30 19:15:05.166,1.5819,1.58245,9.60,3.60
2009.04.30 19:15:05.596,1.5818,1.58245,9.60,3.60
2009.04.30 19:15:05.716,1.58165,1.58245,5.80,3.60
2009.04.30 19:15:06.435,1.5817,1.5824,5.80,3.60
2009.04.30 19:15:06.825,1.58165,1.58235,3.20,3.60
2009.04.30 19:15:07.355,1.5816,1.58235,3.20,3.60
2009.04.30 19:15:07.705,1.5816,1.5824,3.20,3.60
2009.04.30 19:15:07.925,1.5816,1.58235,3.20,3.60
2009.04.30 19:15:10.144,1.5816,1.5823,3.20,3.60
2009.04.30 19:15:10.324,1.5816,1.58235,3.20,3.60
2009.04.30 19:15:10.734,1.5815,1.5823,3.20,3.60
2009.04.30 19:15:10.954,1.58155,1.5823,3.20,3.60
2009.04.30 19:15:11.074,1.58155,1.58235,3.20,3.60
2009.04.30 19:15:11.674,1.5815,1.58235,2.60,3.60
2009.04.30 19:15:11.794,1.5816,1.5822,3.20,3.60
2009.04.30 19:15:12.194,1.5816,1.5822,1.60,3.60
2009.04.30 19:15:12.364,1.58145,1.5822,5.80,3.60
2009.04.30 19:15:20.733,1.5814,1.58205,6.40,3.60
2009.04.30 19:15:20.962,1.58145,1.58205,3.20,3.60
2009.04.30 19:15:21.312,1.5814,1.58205,6.40,3.60
2009.04.30 19:15:21.742,1.58145,1.58205,3.20,3.60
2009.04.30 19:15:21.861,1.58145,1.58215,5.80,3.60
2009.04.30 19:15:24.881,1.58145,1.58215,2.60,3.60
2009.04.30 19:15:24.941,1.5815,1.5822,2.60,3.60
2009.04.30 19:15:29.900,1.5815,1.5822,5.80,3.60
2009.04.30 19:15:30.480,1.58155,1.5822,3.20,3.60
2009.04.30 19:15:30.989,1.5815,1.5822,2.60,3.60
2009.04.30 19:15:34.659,1.5815,1.5822,10.60,3.60
2009.04.30 19:15:34.899,1.5815,1.5822,13.80,3.60
2009.04.30 19:15:35.078,1.5815,1.5822,5.80,3.60
2009.04.30 19:15:36.118,1.58155,1.5822,3.20,3.60
2009.04.30 19:15:37.048,1.58155,1.58235,3.20,3.60
2009.04.30 19:15:37.268,1.5816,1.5822,3.20,3.60
2009.04.30 19:15:37.858,1.58155,1.5822,3.20,3.60
2009.04.30 19:15:38.388,1.5815,1.5822,15.40,3.60
2009.04.30 19:15:38.687,1.5815,1.5822,5.80,3.60
2009.04.30 19:15:51.115,1.58155,1.58235,3.20,3.60
2009.04.30 19:15:51.174,1.58155,1.5823,3.20,3.60
2009.04.30 19:15:52.564,1.58155,1.5823,4.80,3.60
2009.04.30 19:15:52.724,1.58165,1.58235,5.80,3.60
2009.04.30 19:15:54.714,1.5817,1.58235,1.60,3.60
2009.04.30 19:15:54.874,1.5819,1.5825,3.20,1.60
2009.04.30 19:15:55.333,1.58175,1.5824,3.20,3.60
2009.04.30 19:15:55.554,1.58175,1.5824,9.60,3.60
2009.04.30 19:15:55.894,1.5819,1.58255,4.80,3.60
2009.04.30 19:15:57.383,1.5819,1.5825,4.80,3.60
2009.04.30 19:15:57.553,1.5818,1.5825,4.20,3.60
2009.04.30 19:15:57.853,1.5819,1.5826,2.60,3.60
2009.04.30 19:15:58.193,1.5819,1.5826,4.20,3.60
2009.04.30 19:15:58.313,1.5818,1.58245,1.60,3.60
2009.04.30 19:16:00.052,1.5817,1.58225,3.20,3.60
2009.04.30 19:16:00.862,1.58165,1.58225,11.20,3.60
2009.04.30 19:16:01.762,1.58165,1.58215,11.20,3.60
2009.04.30 19:16:01.942,1.58165,1.58215,9.60,3.60
2009.04.30 19:16:02.062,1.58165,1.58215,1.60,3.60
2009.04.30 19:16:02.652,1.5815,1.58215,3.20,3.60
2009.04.30 19:16:02.882,1.5815,1.5823,3.20,3.60
2009.04.30 19:16:03.122,1.5816,1.5823,3.20,3.60
2009.04.30 19:16:03.642,1.5816,1.5824,3.20,4.40
2009.04.30 19:16:04.002,1.58155,1.58225,9.60,3.60
2009.04.30 19:16:04.352,1.5813,1.58225,3.20,3.60
2009.04.30 19:16:04.692,1.58125,1.58215,3.20,3.60
2009.04.30 19:16:05.731,1.5814,1.58205,3.20,3.60
2009.04.30 19:16:06.701,1.58135,1.58205,3.20,3.60
2009.04.30 19:16:07.111,1.58135,1.5823,3.20,3.60
2009.04.30 19:16:07.231,1.5814,1.5823,3.20,3.60
2009.04.30 19:16:10.870,1.58135,1.5822,3.20,3.60
2009.04.30 19:16:11.850,1.58135,1.5821,3.20,3.60
2009.04.30 19:16:14.529,1.58135,1.58215,5.80,3.60
2009.04.30 19:16:22.027,1.5814,1.58215,3.20,3.60
2009.04.30 19:16:24.756,1.5814,1.58225,5.80,3.60
2009.04.30 19:16:24.816,1.5815,1.58225,4.80,3.60
2009.04.30 19:16:25.156,1.58155,1.58235,2.60,3.60
2009.04.30 19:16:25.257,1.5816,1.5824,5.80,5.20
2009.04.30 19:16:25.376,1.5816,1.5824,5.80,3.60
2009.04.30 19:16:25.496,1.5817,1.5824,3.20,3.60
2009.04.30 19:16:26.406,1.5817,1.58235,3.20,3.60
2009.04.30 19:16:26.686,1.58165,1.58235,3.20,3.60
2009.04.30 19:16:27.426,1.58165,1.5824,5.80,3.60
2009.04.30 19:16:31.025,1.58175,1.5824,3.20,3.60
2009.04.30 19:16:31.545,1.58175,1.58245,3.20,3.60
2009.04.30 19:16:32.534,1.58175,1.58235,3.20,3.60
2009.04.30 19:16:32.654,1.58165,1.58235,17.00,3.60
2009.04.30 19:16:32.775,1.58165,1.58235,9.00,3.60
2009.04.30 19:16:32.885,1.58165,1.58235,7.40,3.60
2009.04.30 19:16:34.694,1.58165,1.5823,4.80,3.60
2009.04.30 19:16:35.264,1.58165,1.5823,3.20,3.60
2009.04.30 19:16:35.914,1.58175,1.5823,3.20,3.60
2009.04.30 19:16:36.154,1.58175,1.58235,3.20,3.60
2009.04.30 19:16:38.933,1.5818,1.58245,3.20,3.60
2009.04.30 19:16:39.683,1.58195,1.5827,1.60,5.20
2009.04.30 19:16:40.163,1.58195,1.5827,1.60,3.60
2009.04.30 19:16:43.452,1.582,1.58265,3.20,3.60
2009.04.30 19:16:43.742,1.58195,1.58265,3.20,3.60
2009.04.30 19:16:43.862,1.58195,1.58255,3.20,3.60
2009.04.30 19:16:46.241,1.58205,1.58265,1.60,1.60
2009.04.30 19:16:46.631,1.5822,1.58265,1.60,1.60
2009.04.30 19:16:46.991,1.5822,1.5828,1.60,1.60
2009.04.30 19:16:47.221,1.5822,1.58295,1.60,3.60
2009.04.30 19:16:47.931,1.58245,1.58305,3.20,1.60
2009.04.30 19:16:48.491,1.5824,1.5832,3.20,3.60
2009.04.30 19:16:48.891,1.58235,1.5832,3.20,3.60
2009.04.30 19:16:49.170,1.5824,1.5831,3.20,3.60
2009.04.30 19:16:49.501,1.58235,1.5831,3.20,3.60
2009.04.30 19:16:52.900,1.5823,1.5831,3.20,3.60
2009.04.30 19:16:53.070,1.58235,1.5831,3.20,3.60
2009.04.30 19:16:53.250,1.58235,1.58305,3.20,3.60
2009.04.30 19:16:53.589,1.58235,1.5831,3.20,3.60
2009.04.30 19:16:55.229,1.58235,1.583,3.20,3.60
2009.04.30 19:16:55.509,1.5823,1.58285,3.20,3.60
2009.04.30 19:16:55.869,1.5822,1.58285,3.20,3.60
2009.04.30 19:16:56.159,1.5822,1.58285,4.80,3.60
2009.04.30 19:16:56.559,1.5822,1.58285,3.20,3.60
2009.04.30 19:16:57.009,1.58215,1.5828,12.80,3.60
2009.04.30 19:16:57.129,1.5822,1.58285,1.60,3.60
2009.04.30 19:16:57.369,1.58205,1.58285,6.40,3.60
2009.04.30 19:16:57.609,1.58205,1.58285,4.80,3.60
2009.04.30 19:17:05.057,1.5821,1.58285,3.20,3.60
2009.04.30 19:17:05.587,1.58215,1.583,1.60,3.60
2009.04.30 19:17:05.817,1.5822,1.583,3.20,3.60
2009.04.30 19:17:05.977,1.5822,1.5829,3.20,3.60
2009.04.30 19:17:06.266,1.58215,1.583,3.20,3.60
2009.04.30 19:17:06.606,1.58215,1.5829,3.20,3.60
2009.04.30 19:17:14.094,1.58225,1.5829,3.20,3.60
2009.04.30 19:17:18.573,1.5823,1.5829,1.60,3.60
2009.04.30 19:17:18.674,1.5823,1.58295,1.60,3.60
2009.04.30 19:17:19.093,1.58235,1.5829,3.20,3.60
2009.04.30 19:17:19.383,1.5823,1.5829,1.60,3.60
2009.04.30 19:17:19.663,1.58235,1.58295,3.20,3.60
2009.04.30 19:17:33.080,1.58235,1.5828,3.20,3.60
2009.04.30 19:17:33.360,1.5824,1.5828,9.60,3.60
2009.04.30 19:17:33.600,1.582,1.5828,10.60,3.60
2009.04.30 19:17:39.658,1.5821,1.5828,9.00,3.60
2009.04.30 19:17:39.948,1.5821,1.5828,7.40,3.60
2009.04.30 19:17:40.288,1.58225,1.58295,1.60,5.20
2009.04.30 19:17:40.529,1.58225,1.58295,4.20,1.60
2009.04.30 19:17:40.808,1.58225,1.58305,2.60,3.60
2009.04.30 19:17:41.038,1.5822,1.58295,6.40,3.60
2009.04.30 19:17:41.328,1.5823,1.58295,8.00,3.60
2009.04.30 19:17:42.318,1.58245,1.58295,3.20,3.60
2009.04.30 19:17:42.668,1.5823,1.58305,7.40,3.60
2009.04.30 19:17:45.197,1.5824,1.5831,4.20,3.60
2009.04.30 19:17:45.367,1.5824,1.5831,7.40,3.60
2009.04.30 19:17:45.707,1.5824,1.5831,9.00,3.60
2009.04.30 19:17:45.887,1.5824,1.5831,10.60,3.60
2009.04.30 19:17:46.877,1.5824,1.5831,5.80,3.60
2009.04.30 19:17:47.047,1.58235,1.58305,7.40,3.60
2009.04.30 19:17:49.446,1.5824,1.5832,2.60,1.60
2009.04.30 19:17:49.726,1.58245,1.5832,4.80,1.60
2009.04.30 19:17:49.896,1.5825,1.5832,2.60,1.60
2009.04.30 19:17:50.056,1.58255,1.58325,3.20,3.60
2009.04.30 19:17:51.396,1.5825,1.58325,2.60,3.60
2009.04.30 19:17:51.696,1.58245,1.5833,3.20,3.60
2009.04.30 19:17:52.045,1.58245,1.5832,3.20,3.60
2009.04.30 19:17:52.225,1.5825,1.5832,3.20,3.60
2009.04.30 19:17:52.725,1.5826,1.58325,3.20,3.60
2009.04.30 19:17:53.845,1.5826,1.58335,7.40,3.60
2009.04.30 19:17:54.135,1.58265,1.58335,4.80,3.60
2009.04.30 19:17:54.535,1.5827,1.58335,1.60,3.60
2009.04.30 19:17:54.885,1.5827,1.5834,7.40,3.60
2009.04.30 19:17:55.944,1.5827,1.5834,5.80,3.60
2009.04.30 19:17:58.164,1.5826,1.5833,3.20,3.60
2009.04.30 19:17:58.404,1.5826,1.58335,4.80,3.60
2009.04.30 19:17:58.684,1.58265,1.58335,3.20,3.60
2009.04.30 19:18:00.473,1.58265,1.58325,3.20,3.60
2009.04.30 19:18:00.533,1.5826,1.58325,4.80,3.60
2009.04.30 19:18:06.992,1.58265,1.5834,3.20,5.20
2009.04.30 19:18:07.732,1.58265,1.5834,3.20,3.60
2009.04.30 19:18:07.902,1.58265,1.5833,3.20,3.60
2009.04.30 19:18:08.301,1.58265,1.58335,3.20,3.60
2009.04.30 19:18:09.471,1.5828,1.58345,3.20,3.60
2009.04.30 19:18:09.831,1.58285,1.5832,3.20,1.00
2009.04.30 19:18:10.001,1.58285,1.58305,3.20,3.60
2009.04.30 19:18:10.181,1.5828,1.583,8.00,3.60
2009.04.30 19:18:10.461,1.58225,1.583,3.20,3.60
2009.04.30 19:18:10.741,1.58225,1.58285,3.20,3.60
2009.04.30 19:18:10.861,1.5821,1.58275,3.20,3.60
2009.04.30 19:18:12.121,1.58225,1.58285,3.20,3.60
2009.04.30 19:18:21.079,1.5822,1.583,3.20,3.60
2009.04.30 19:18:21.998,1.58225,1.583,3.20,3.60
2009.04.30 19:18:32.336,1.5823,1.583,2.60,3.60
2009.04.30 19:18:34.975,1.58225,1.583,3.20,3.60
2009.04.30 19:18:37.584,1.5822,1.583,3.20,3.60
2009.04.30 19:18:38.044,1.58215,1.583,5.80,3.60
2009.04.30 19:18:39.124,1.5822,1.583,3.20,3.60
2009.04.30 19:18:39.404,1.58225,1.583,3.20,3.60
2009.04.30 19:18:48.402,1.5822,1.58285,3.20,3.60
2009.04.30 19:18:54.140,1.5822,1.58305,3.20,3.60
2009.04.30 19:18:54.380,1.58225,1.58305,3.20,3.60
2009.04.30 19:18:55.900,1.5823,1.583,2.60,3.60
2009.04.30 19:19:00.789,1.5823,1.583,5.80,3.60
2009.04.30 19:19:02.109,1.5823,1.583,3.20,3.60
2009.04.30 19:19:02.228,1.58225,1.583,3.20,3.60
2009.04.30 19:19:02.548,1.5822,1.58275,3.20,3.60
2009.04.30 19:19:03.028,1.58165,1.58245,9.60,1.60
2009.04.30 19:19:03.358,1.58175,1.58305,3.20,13.20
2009.04.30 19:19:03.688,1.5818,1.58305,3.20,3.60
2009.04.30 19:19:05.968,1.58195,1.58255,3.20,1.00
2009.04.30 19:19:06.028,1.58195,1.58255,9.60,2.40
2009.04.30 19:19:06.208,1.58195,1.58255,9.60,4.00
2009.04.30 19:19:06.258,1.5816,1.58255,2.60,6.80
2009.04.30 19:19:06.488,1.5816,1.58255,2.60,3.60
2009.04.30 19:19:06.948,1.5815,1.58235,4.20,3.60
2009.04.30 19:19:07.287,1.58175,1.5823,4.20,3.20
2009.04.30 19:19:08.027,1.58185,1.5823,1.60,3.20
2009.04.30 19:19:08.207,1.58195,1.5823,3.20,3.20
2009.04.30 19:19:08.677,1.58195,1.58255,3.20,1.60
2009.04.30 19:19:08.847,1.58195,1.58305,3.20,4.40
2009.04.30 19:19:09.187,1.58205,1.58305,3.20,4.40
2009.04.30 19:19:09.527,1.58205,1.5831,3.20,6.00
2009.04.30 19:19:10.027,1.582,1.58295,3.20,3.60
2009.04.30 19:19:10.356,1.582,1.5828,3.20,3.20
2009.04.30 19:19:10.407,1.582,1.5828,3.20,1.60
2009.04.30 19:19:10.696,1.582,1.58295,3.20,3.60
2009.04.30 19:19:11.036,1.582,1.58295,9.60,3.60
2009.04.30 19:19:11.276,1.58195,1.5828,3.20,9.60
2009.04.30 19:19:11.506,1.58195,1.58295,3.20,13.20
2009.04.30 19:19:13.046,1.58195,1.5828,3.20,1.00
2009.04.30 19:19:13.336,1.58185,1.58275,12.80,1.00
2009.04.30 19:19:13.456,1.58185,1.5827,12.80,6.00
2009.04.30 19:19:13.686,1.58185,1.5826,12.80,4.40
2009.04.30 19:19:13.976,1.58185,1.5826,3.20,4.40
2009.04.30 19:19:14.036,1.58185,1.5826,1.60,4.40
2009.04.30 19:19:14.216,1.5817,1.5826,3.20,4.40
2009.04.30 19:19:14.435,1.5817,1.58255,3.20,1.00
2009.04.30 19:19:14.765,1.58165,1.5825,3.20,3.60
2009.04.30 19:19:15.165,1.5816,1.5825,5.80,3.60
2009.04.30 19:19:15.558,1.5817,1.58255,2.60,3.60
2009.04.30 19:19:15.845,1.5817,1.5824,5.80,3.20
2009.04.30 19:19:16.145,1.5817,1.5824,2.60,3.20
2009.04.30 19:19:16.605,1.5817,1.5824,5.80,3.20
2009.04.30 19:19:16.955,1.5816,1.5824,11.20,3.20
2009.04.30 19:19:17.185,1.5816,1.5824,3.20,3.20
2009.04.30 19:19:17.635,1.58155,1.5824,12.80,4.40
2009.04.30 19:19:17.805,1.58155,1.5824,4.80,4.40
2009.04.30 19:19:18.265,1.5815,1.5824,3.20,4.40
2009.04.30 19:19:18.434,1.5815,1.5824,3.20,3.60
2009.04.30 19:19:18.784,1.58145,1.5823,3.20,4.40
2009.04.30 19:19:19.065,1.5816,1.5823,3.20,3.60
2009.04.30 19:19:19.294,1.5816,1.5823,3.20,3.20
2009.04.30 19:19:19.464,1.5816,1.58235,3.20,1.00
2009.04.30 19:19:19.704,1.5816,1.5822,3.20,3.60
2009.04.30 19:19:19.934,1.5815,1.58205,10.60,1.60
2009.04.30 19:19:20.264,1.5815,1.58205,2.60,1.60
2009.04.30 19:19:20.554,1.5815,1.58205,2.60,3.20
2009.04.30 19:19:21.064,1.58145,1.582,5.80,3.20
2009.04.30 19:19:21.364,1.58145,1.582,2.60,3.20
2009.04.30 19:19:22.963,1.5814,1.58205,9.60,3.60
2009.04.30 19:19:23.174,1.58125,1.5819,13.80,1.60
2009.04.30 19:19:23.573,1.58135,1.5821,2.60,3.60
2009.04.30 19:19:23.753,1.58135,1.58195,2.60,1.60
2009.04.30 19:19:24.103,1.58135,1.58195,2.60,3.20
2009.04.30 19:19:24.643,1.5813,1.58205,2.60,6.80
2009.04.30 19:19:25.043,1.58125,1.5819,3.20,3.20
2009.04.30 19:19:25.513,1.5813,1.5821,2.60,6.80
2009.04.30 19:19:26.303,1.5813,1.58185,2.60,3.20
2009.04.30 19:19:27.622,1.58125,1.5818,3.20,3.20
2009.04.30 19:19:28.032,1.58125,1.5818,1.60,3.20
2009.04.30 19:19:28.152,1.5814,1.5818,8.00,1.60
2009.04.30 19:19:28.262,1.58135,1.58205,3.20,7.60
2009.04.30 19:19:28.483,1.5814,1.58205,9.60,7.60
