2009.04.09 05:39:56.474,1.6385,1.6392,1.20,3.60
2009.04.09 05:40:02.983,1.63855,1.63925,1.20,3.60
2009.04.09 05:40:03.733,1.63865,1.63925,1.00,3.60
2009.04.09 05:40:04.032,1.6386,1.6393,2.00,3.60
2009.04.09 05:40:04.313,1.6387,1.6394,1.20,5.20
2009.04.09 05:40:04.763,1.6387,1.6394,1.20,3.60
2009.04.09 05:40:05.752,1.6386,1.6393,1.20,3.60
2009.04.09 05:40:07.292,1.6387,1.6394,1.20,3.60
2009.04.09 05:40:07.762,1.6386,1.6393,1.20,3.60
2009.04.09 05:40:07.942,1.63865,1.63935,1.20,3.60
2009.04.09 05:40:08.282,1.63855,1.63925,2.80,3.60
2009.04.09 05:40:08.401,1.63855,1.63925,1.20,3.60
2009.04.09 05:40:09.301,1.6385,1.6392,1.20,3.60
2009.04.09 05:40:09.691,1.6385,1.6393,1.20,3.60
2009.04.09 05:40:10.681,1.6385,1.6392,1.20,3.60
2009.04.09 05:40:11.261,1.63855,1.63925,1.20,3.60
2009.04.09 05:40:12.460,1.63865,1.63935,1.20,5.20
2009.04.09 05:40:13.131,1.6385,1.6393,2.80,3.60
2009.04.09 05:40:13.700,1.6385,1.6393,1.20,3.60
2009.04.09 05:40:14.620,1.63865,1.63935,1.20,3.60
2009.04.09 05:40:31.626,1.63855,1.63925,1.20,3.60
2009.04.09 05:40:33.206,1.6385,1.6392,2.00,3.60
2009.04.09 05:40:33.605,1.6385,1.6392,1.20,3.60
2009.04.09 05:40:54.370,1.6384,1.6392,1.60,3.60
2009.04.09 05:40:54.540,1.6384,1.6392,2.80,3.60
2009.04.09 05:40:54.950,1.6384,1.6392,1.20,3.60
2009.04.09 05:41:10.676,1.6384,1.6393,1.20,5.20
2009.04.09 05:41:12.766,1.6384,1.6392,1.20,3.60
2009.04.09 05:41:15.985,1.6384,1.6391,1.20,3.60
2009.04.09 05:41:16.275,1.63845,1.63915,1.20,3.60
2009.04.09 05:41:17.315,1.6385,1.63925,1.20,3.00
2009.04.09 05:41:17.545,1.6385,1.63925,1.20,1.60
2009.04.09 05:41:17.874,1.6385,1.6393,1.20,3.60
2009.04.09 05:41:21.364,1.63845,1.63915,1.20,3.60
2009.04.09 05:41:23.373,1.6385,1.6392,1.20,3.60
2009.04.09 05:41:25.562,1.63845,1.63915,1.20,3.60
2009.04.09 05:41:29.292,1.6384,1.6391,1.20,3.60
2009.04.09 05:41:31.811,1.6385,1.63915,1.20,3.60
2009.04.09 05:41:32.341,1.63845,1.63915,1.20,3.60
2009.04.09 05:41:36.110,1.63855,1.63925,1.20,5.20
2009.04.09 05:41:36.520,1.63855,1.63925,1.20,3.60
2009.04.09 05:41:41.129,1.63855,1.63925,1.20,1.60
2009.04.09 05:41:41.349,1.63855,1.6393,1.20,1.60
2009.04.09 05:41:41.758,1.63855,1.63935,1.20,3.60
2009.04.09 05:41:42.438,1.63845,1.6392,1.20,3.60
2009.04.09 05:41:43.768,1.6385,1.6392,1.20,3.60
2009.04.09 05:41:44.908,1.6385,1.6392,2.00,3.60
2009.04.09 05:41:45.308,1.6386,1.6393,1.20,3.60
2009.04.09 05:41:45.548,1.63855,1.63925,1.20,3.60
2009.04.09 05:41:46.237,1.6385,1.6392,2.80,3.60
2009.04.09 05:41:46.477,1.6385,1.6392,1.20,3.60
2009.04.09 05:41:48.087,1.63845,1.63915,1.20,3.60
2009.04.09 05:41:50.467,1.6385,1.6392,1.20,3.60
2009.04.09 05:42:00.454,1.6385,1.6392,2.00,3.60
2009.04.09 05:42:00.574,1.63855,1.63925,1.20,3.60
2009.04.09 05:42:03.063,1.6386,1.6393,1.20,3.60
2009.04.09 05:42:03.523,1.63855,1.63925,1.20,3.60
2009.04.09 05:42:04.263,1.6386,1.6393,1.20,3.60
2009.04.09 05:42:07.692,1.6387,1.6394,1.20,3.60
2009.04.09 05:42:10.342,1.6386,1.6393,1.20,3.60
2009.04.09 05:42:22.589,1.63875,1.63945,1.20,3.60
2009.04.09 05:42:23.818,1.6388,1.6395,1.20,3.60
2009.04.09 05:42:25.948,1.63895,1.6396,1.20,1.60
2009.04.09 05:42:26.288,1.63895,1.63965,1.20,5.20
2009.04.09 05:42:26.408,1.63895,1.63965,1.20,3.60
2009.04.09 05:42:28.557,1.639,1.63975,1.20,1.60
2009.04.09 05:42:29.417,1.639,1.6398,1.20,5.20
2009.04.09 05:42:29.517,1.639,1.6398,1.20,3.60
2009.04.09 05:42:31.187,1.639,1.6397,1.20,3.60
2009.04.09 05:42:32.067,1.63885,1.6397,2.80,3.60
2009.04.09 05:42:32.416,1.63885,1.63965,1.60,3.60
2009.04.09 05:42:32.576,1.63875,1.63965,2.80,3.60
2009.04.09 05:42:32.976,1.63875,1.63965,1.20,3.60
2009.04.09 05:42:33.546,1.6389,1.6397,1.20,3.60
2009.04.09 05:42:35.437,1.63885,1.6397,2.80,3.60
2009.04.09 05:42:35.826,1.63885,1.6397,1.20,3.60
2009.04.09 05:42:37.795,1.639,1.6397,1.20,3.60
2009.04.09 05:42:39.285,1.63895,1.63965,1.20,3.60
2009.04.09 05:42:39.395,1.639,1.6397,1.20,3.60
2009.04.09 05:42:43.014,1.63895,1.63965,1.20,3.60
2009.04.09 05:42:43.244,1.639,1.6397,1.20,3.60
2009.04.09 05:42:45.943,1.63895,1.63965,1.20,3.60
2009.04.09 05:42:47.813,1.6391,1.63975,1.20,3.00
2009.04.09 05:43:23.544,1.63895,1.63965,1.20,3.60
2009.04.09 05:43:26.983,1.63885,1.63955,2.80,3.60
2009.04.09 05:43:27.103,1.63885,1.63955,1.20,3.60
2009.04.09 05:43:29.373,1.63895,1.63965,1.20,3.60
2009.04.09 05:43:35.661,1.639,1.6397,1.20,3.60
2009.04.09 05:43:43.829,1.63905,1.63975,1.20,3.60
2009.04.09 05:43:46.858,1.639,1.6397,1.20,3.60
2009.04.09 05:44:04.794,1.63905,1.63975,1.20,3.60
2009.04.09 05:44:06.064,1.639,1.6397,1.20,3.60
2009.04.09 05:44:38.406,1.63885,1.63975,1.20,3.60
2009.04.09 05:44:39.275,1.6387,1.6397,1.60,3.60
2009.04.09 05:44:39.725,1.63835,1.6397,3.00,3.60
2009.04.09 05:44:49.983,1.63845,1.6397,2.00,3.60
2009.04.09 05:44:57.581,1.63825,1.6395,1.20,4.20
2009.04.09 05:44:57.761,1.63825,1.6395,1.20,3.60
2009.04.09 05:45:00.871,1.63825,1.6395,1.20,4.20
2009.04.09 05:45:01.040,1.63825,1.6395,1.20,3.60
2009.04.09 05:45:02.020,1.63825,1.6395,1.20,4.20
2009.04.09 05:45:02.500,1.63825,1.6395,1.20,3.60
2009.04.09 05:45:10.258,1.6382,1.6394,1.60,3.60
2009.04.09 05:45:10.488,1.63815,1.6394,5.40,3.60
2009.04.09 05:45:10.718,1.63815,1.6394,1.20,3.60
2009.04.09 05:45:11.698,1.63815,1.6395,3.80,5.80
2009.04.09 05:45:11.878,1.63815,1.6395,3.80,4.20
2009.04.09 05:45:13.147,1.63815,1.6394,1.20,3.60
2009.04.09 05:45:15.537,1.6381,1.63935,3.80,3.60
2009.04.09 05:45:15.836,1.6381,1.63935,1.20,3.60
2009.04.09 05:45:18.146,1.6382,1.6394,1.20,1.60
2009.04.09 05:45:18.556,1.6382,1.63945,1.20,3.60
2009.04.09 05:46:30.768,1.63825,1.6395,1.20,3.60
2009.04.09 05:46:32.178,1.6383,1.63955,1.20,1.00
2009.04.09 05:46:33.848,1.63825,1.6395,1.20,3.60
2009.04.09 05:46:35.127,1.6382,1.63945,5.40,3.60
2009.04.09 05:46:35.187,1.6382,1.63945,2.80,3.60
2009.04.09 05:46:35.467,1.6382,1.63945,1.20,3.60
2009.04.09 05:46:37.607,1.6383,1.63955,1.20,2.20
2009.04.09 05:46:38.027,1.6384,1.63955,1.20,1.60
2009.04.09 05:46:38.437,1.6384,1.6397,3.80,1.60
2009.04.09 05:46:38.616,1.6384,1.6397,2.40,1.00
2009.04.09 05:46:43.085,1.63835,1.6397,2.40,1.00
2009.04.09 05:46:48.044,1.6384,1.63965,3.80,3.60
2009.04.09 05:46:48.284,1.6384,1.63965,1.20,3.60
2009.04.09 05:46:49.654,1.63835,1.6396,2.40,3.60
2009.04.09 05:46:50.174,1.63835,1.6395,2.40,3.60
2009.04.09 05:46:50.354,1.63825,1.6395,3.80,3.60
2009.04.09 05:46:50.524,1.6385,1.6396,1.20,1.00
2009.04.09 05:46:51.443,1.6385,1.63985,1.20,3.60
2009.04.09 05:46:53.613,1.6385,1.63975,1.60,3.60
2009.04.09 05:46:53.883,1.6384,1.63975,2.40,4.20
2009.04.09 05:46:54.123,1.63835,1.6397,4.00,1.00
2009.04.09 05:46:54.583,1.63835,1.6397,2.40,1.00
2009.04.09 05:46:54.803,1.63835,1.63965,2.40,1.00
2009.04.09 05:46:58.522,1.6384,1.63965,1.20,1.00
2009.04.09 05:46:58.632,1.6384,1.63975,3.80,4.20
2009.04.09 05:47:11.039,1.6384,1.63965,1.20,3.60
2009.04.09 05:47:22.046,1.6384,1.6397,1.20,1.00
2009.04.09 05:47:22.106,1.6384,1.63975,3.80,5.80
2009.04.09 05:47:22.286,1.6384,1.63975,3.80,4.20
2009.04.09 05:47:27.075,1.63835,1.6396,2.40,3.60
2009.04.09 05:47:27.295,1.6383,1.6396,5.40,3.60
2009.04.09 05:47:27.414,1.6383,1.6396,3.80,3.60
2009.04.09 05:47:27.584,1.6383,1.63955,1.20,1.00
2009.04.09 05:47:28.724,1.6382,1.6395,1.60,1.00
2009.04.09 05:47:28.964,1.6383,1.6395,1.20,1.00
2009.04.09 05:47:29.134,1.6384,1.63955,1.20,1.00
2009.04.09 05:47:29.414,1.6384,1.63965,1.20,4.20
2009.04.09 05:47:32.273,1.6384,1.63965,1.20,3.60
2009.04.09 05:47:36.792,1.6384,1.6397,1.20,1.00
2009.04.09 05:47:37.172,1.6384,1.63975,3.80,4.20
2009.04.09 05:47:42.491,1.63845,1.6397,1.20,4.20
2009.04.09 05:47:42.961,1.63845,1.6397,1.20,3.60
2009.04.09 05:47:43.601,1.6384,1.63965,5.40,3.60
2009.04.09 05:47:44.121,1.6384,1.63965,2.80,3.60
2009.04.09 05:47:44.351,1.6384,1.63965,1.20,3.60
2009.04.09 05:47:47.640,1.6384,1.63965,1.20,4.20
2009.04.09 05:47:50.709,1.6384,1.63965,1.20,3.60
2009.04.09 05:47:53.568,1.63855,1.6397,1.20,1.00
2009.04.09 05:47:53.968,1.6384,1.6397,1.20,1.00
2009.04.09 05:47:54.248,1.63845,1.63975,1.60,4.20
2009.04.09 05:47:54.478,1.6385,1.63975,1.20,3.60
2009.04.09 05:47:55.328,1.63845,1.63975,1.60,4.20
2009.04.09 05:47:55.448,1.6384,1.63975,3.80,4.20
2009.04.09 05:47:56.807,1.6385,1.63975,1.20,4.20
2009.04.09 05:47:57.027,1.6385,1.63975,1.20,3.60
2009.04.09 05:48:02.126,1.63865,1.6399,1.20,2.20
2009.04.09 05:48:02.186,1.63865,1.6399,1.20,1.00
2009.04.09 05:48:02.486,1.63865,1.64,3.80,4.20
2009.04.09 05:48:02.976,1.63875,1.64,1.20,4.20
2009.04.09 05:48:03.316,1.63875,1.64,1.20,3.60
2009.04.09 05:48:04.615,1.6387,1.64,4.00,3.60
2009.04.09 05:48:04.785,1.63865,1.64,3.80,4.20
2009.04.09 05:48:06.435,1.6387,1.63995,1.20,3.60
2009.04.09 05:48:09.804,1.63885,1.63995,1.20,3.60
2009.04.09 05:48:11.934,1.63895,1.64,1.20,3.60
2009.04.09 05:48:14.363,1.6388,1.6399,1.60,3.60
2009.04.09 05:48:14.593,1.6389,1.6399,1.20,3.60
2009.04.09 05:48:15.613,1.639,1.6399,1.20,3.60
2009.04.09 05:48:19.882,1.6391,1.63995,1.20,3.60
2009.04.09 05:48:21.052,1.639,1.6399,2.80,3.60
2009.04.09 05:48:21.551,1.639,1.6399,1.20,3.60
2009.04.09 05:48:23.671,1.63915,1.63995,1.20,3.60
2009.04.09 05:48:24.241,1.63915,1.63985,1.20,3.60
2009.04.09 05:48:25.051,1.6392,1.6399,1.20,3.60
2009.04.09 05:48:27.830,1.63925,1.63995,1.20,3.60
2009.04.09 05:48:29.749,1.6392,1.6399,1.20,3.60
2009.04.09 05:48:31.839,1.6393,1.64,1.20,5.20
2009.04.09 05:48:32.079,1.63925,1.63995,2.00,3.60
2009.04.09 05:48:32.419,1.6392,1.6399,1.20,3.60
2009.04.09 05:48:32.589,1.63915,1.63975,1.60,3.60
2009.04.09 05:48:32.699,1.6391,1.63975,1.60,3.60
2009.04.09 05:48:32.819,1.639,1.63975,1.60,3.60
2009.04.09 05:48:33.229,1.63835,1.63975,3.80,3.60
2009.04.09 05:48:34.698,1.6385,1.63975,1.20,3.60
2009.04.09 05:48:34.868,1.6385,1.63975,1.20,4.20
2009.04.09 05:48:35.098,1.63845,1.63975,2.80,1.00
2009.04.09 05:48:35.428,1.63845,1.6398,5.40,4.20
2009.04.09 05:48:35.598,1.63845,1.6398,3.80,4.20
2009.04.09 05:48:36.178,1.63845,1.6398,5.40,4.20
2009.04.09 05:48:37.498,1.63845,1.63975,5.40,1.40
2009.04.09 05:48:37.718,1.63845,1.6396,1.20,3.60
2009.04.09 05:48:38.237,1.63845,1.6396,1.20,4.20
2009.04.09 05:48:38.407,1.63845,1.6396,1.20,3.60
2009.04.09 05:48:40.837,1.63845,1.6396,1.20,4.20
2009.04.09 05:48:41.127,1.63845,1.6396,1.20,3.60
2009.04.09 05:48:50.934,1.63845,1.6396,5.40,3.60
2009.04.09 05:48:51.274,1.6386,1.6396,1.20,3.60
2009.04.09 05:48:52.654,1.6388,1.6396,1.20,3.60
2009.04.09 05:48:52.944,1.63855,1.6396,3.20,3.60
2009.04.09 05:48:53.294,1.6386,1.6396,1.60,3.60
2009.04.09 05:48:53.534,1.6385,1.6396,1.20,3.60
2009.04.09 05:48:54.593,1.6385,1.63955,2.80,3.60
2009.04.09 05:48:55.163,1.6384,1.63925,2.80,3.60
2009.04.09 05:48:55.913,1.6384,1.63925,1.20,3.60
2009.04.09 05:49:00.302,1.63805,1.63885,2.40,1.60
2009.04.09 05:49:00.522,1.63805,1.63965,2.40,4.20
2009.04.09 05:49:02.591,1.6381,1.63915,1.20,3.60
2009.04.09 05:49:05.661,1.63805,1.6389,1.20,3.60
2009.04.09 05:49:15.508,1.63815,1.63895,1.20,3.60
2009.04.09 05:49:15.798,1.6382,1.639,1.20,5.20
2009.04.09 05:49:16.148,1.6382,1.639,1.20,3.60
2009.04.09 05:49:17.508,1.6381,1.639,1.20,3.60
2009.04.09 05:49:18.807,1.6382,1.639,1.20,3.60
2009.04.09 05:49:19.097,1.6381,1.639,1.20,3.60
2009.04.09 05:49:19.518,1.6382,1.639,1.20,3.60
2009.04.09 05:49:23.576,1.6381,1.639,1.20,3.60
2009.04.09 05:49:29.095,1.6382,1.639,1.20,3.60
2009.04.09 05:49:40.552,1.63815,1.63895,1.20,3.60
2009.04.09 05:49:41.632,1.63805,1.6389,2.80,3.60
2009.04.09 05:49:42.312,1.63805,1.6389,1.20,3.60
2009.04.09 05:50:03.277,1.6382,1.639,1.20,5.20
2009.04.09 05:50:03.966,1.6382,1.639,1.20,3.60
2009.04.09 05:50:05.496,1.63815,1.63895,1.20,3.60
2009.04.09 05:50:14.534,1.6382,1.639,1.20,3.60
2009.04.09 05:50:14.944,1.63825,1.63905,1.20,3.60
2009.04.09 05:50:19.023,1.6383,1.6391,1.20,3.60
2009.04.09 05:50:19.473,1.6384,1.6392,1.20,5.20
2009.04.09 05:50:19.703,1.6384,1.6392,1.20,3.60
2009.04.09 05:50:19.933,1.6383,1.6391,1.20,3.60
2009.04.09 05:50:20.052,1.6383,1.6391,2.80,3.60
2009.04.09 05:50:20.212,1.6383,1.6391,1.20,3.60
2009.04.09 05:50:20.903,1.6382,1.6391,1.60,3.60
2009.04.09 05:50:21.022,1.6381,1.6391,2.80,3.60
2009.04.09 05:50:21.363,1.6381,1.6391,1.20,3.60
2009.04.09 05:50:21.992,1.6382,1.6391,1.20,3.60
2009.04.09 05:50:25.451,1.6383,1.6391,1.60,3.60
2009.04.09 05:50:25.751,1.63845,1.63925,1.20,5.20
2009.04.09 05:50:26.161,1.63845,1.63925,1.20,3.60
2009.04.09 05:50:28.071,1.63835,1.63915,1.60,3.60
2009.04.09 05:50:28.241,1.6383,1.6391,1.60,3.60
2009.04.09 05:50:28.481,1.63825,1.6391,1.60,3.60
2009.04.09 05:50:28.651,1.6382,1.6391,2.80,3.60
2009.04.09 05:50:29.000,1.6382,1.6391,1.20,3.60
2009.04.09 05:50:44.417,1.6383,1.6391,1.20,3.60
2009.04.09 05:50:45.156,1.63825,1.63905,1.20,3.60
2009.04.09 05:50:49.835,1.6382,1.639,1.20,3.60
2009.04.09 05:50:50.285,1.6382,1.6391,1.20,3.60
2009.04.09 05:50:50.565,1.63815,1.63895,1.20,3.60
2009.04.09 05:50:50.735,1.6382,1.6391,1.20,3.60
2009.04.09 05:51:08.781,1.6382,1.639,1.20,3.60
2009.04.09 05:51:16.489,1.63845,1.63925,1.20,3.60
2009.04.09 05:51:19.588,1.6385,1.6393,1.20,3.60
2009.04.09 05:51:22.247,1.63845,1.63925,1.20,3.60
2009.04.09 05:51:24.287,1.6385,1.6393,1.20,3.60
2009.04.09 05:51:28.726,1.63855,1.63935,1.20,3.60
2009.04.09 05:51:40.253,1.63845,1.63925,1.20,3.60
2009.04.09 05:51:50.761,1.6383,1.63935,5.40,3.60
2009.04.09 05:51:50.990,1.6383,1.63935,2.80,3.60
2009.04.09 05:51:51.340,1.6383,1.63935,1.20,3.60
2009.04.09 05:51:56.789,1.6383,1.6392,1.20,3.60
2009.04.09 05:51:59.488,1.6384,1.6391,1.20,3.60
2009.04.09 05:52:00.408,1.63835,1.63905,1.20,3.60
2009.04.09 05:52:12.135,1.63825,1.63905,1.20,3.60
2009.04.09 05:52:15.724,1.6382,1.6389,1.20,3.60
2009.04.09 05:52:18.504,1.63825,1.639,1.20,3.60
2009.04.09 05:52:18.854,1.63815,1.63895,1.20,3.60
2009.04.09 05:52:19.033,1.63815,1.63895,2.80,3.60
2009.04.09 05:52:19.494,1.63815,1.63885,1.20,3.60
2009.04.09 05:52:21.953,1.638,1.63885,1.60,3.60
2009.04.09 05:52:22.243,1.6379,1.63885,2.80,3.60
2009.04.09 05:52:22.353,1.6379,1.63885,2.00,3.60
2009.04.09 05:52:25.142,1.63805,1.63885,1.20,3.60
2009.04.09 05:52:25.472,1.638,1.6388,1.20,3.60
2009.04.09 05:52:25.592,1.638,1.6388,2.00,3.60
2009.04.09 05:52:27.372,1.63805,1.63885,1.20,3.60
2009.04.09 05:52:30.971,1.63805,1.63885,1.20,5.20
2009.04.09 05:52:31.311,1.6379,1.6386,1.60,3.60
2009.04.09 05:52:31.710,1.6378,1.6386,1.60,3.60
2009.04.09 05:52:32.050,1.6379,1.63875,1.20,5.20
2009.04.09 05:52:32.500,1.6379,1.6386,1.20,1.60
2009.04.09 05:52:32.610,1.6379,1.6387,1.20,1.60
2009.04.09 05:52:32.830,1.6379,1.63885,1.20,1.60
2009.04.09 05:52:32.950,1.6379,1.63885,2.00,1.60
2009.04.09 05:52:33.060,1.6379,1.63895,2.00,3.60
2009.04.09 05:52:33.290,1.638,1.63905,1.20,1.60
2009.04.09 05:52:33.640,1.6381,1.6391,2.40,1.60
2009.04.09 05:52:33.870,1.6382,1.639,2.40,1.40
2009.04.09 05:52:34.100,1.6382,1.63875,2.40,3.60
2009.04.09 05:52:34.390,1.6378,1.63875,1.20,3.60
2009.04.09 05:52:40.399,1.638,1.6387,1.20,3.60
2009.04.09 05:52:42.908,1.63795,1.63865,1.20,3.60
2009.04.09 05:52:45.317,1.63785,1.63855,2.80,3.60
2009.04.09 05:52:45.737,1.63785,1.63855,1.20,3.60
2009.04.09 05:52:46.847,1.6379,1.6386,1.20,3.60
2009.04.09 05:52:52.805,1.63795,1.63865,1.20,3.60
2009.04.09 05:52:54.145,1.638,1.6387,1.20,3.60
2009.04.09 05:52:56.064,1.63795,1.63865,1.20,3.60
2009.04.09 05:52:56.365,1.63795,1.63865,2.00,3.60
2009.04.09 05:52:56.645,1.6381,1.6388,1.20,5.20
2009.04.09 05:52:57.124,1.6381,1.6388,1.20,3.60
2009.04.09 05:53:00.183,1.63795,1.63865,4.40,3.60
2009.04.09 05:53:00.294,1.63795,1.63865,2.80,3.60
2009.04.09 05:53:00.404,1.6381,1.6389,1.20,3.60
2009.04.09 05:53:00.693,1.6381,1.6389,1.20,5.20
2009.04.09 05:53:00.863,1.6381,1.63885,1.20,1.60
2009.04.09 05:53:01.033,1.6381,1.6389,1.20,3.60
2009.04.09 05:53:04.083,1.6381,1.6387,1.00,3.60
2009.04.09 05:53:04.322,1.6382,1.639,1.20,3.60
2009.04.09 05:53:04.603,1.6382,1.63895,1.20,1.60
2009.04.09 05:53:04.832,1.6382,1.6389,1.20,1.60
2009.04.09 05:53:05.182,1.6382,1.63895,1.20,1.60
2009.04.09 05:53:05.353,1.6382,1.639,1.20,3.60
2009.04.09 05:53:05.872,1.6383,1.63895,1.20,1.60
2009.04.09 05:53:06.142,1.6384,1.63905,1.20,1.60
2009.04.09 05:53:06.612,1.6384,1.6391,1.20,3.60
2009.04.09 05:53:06.672,1.63855,1.63925,1.20,3.00
2009.04.09 05:53:06.952,1.6386,1.63925,1.20,1.60
2009.04.09 05:53:07.002,1.63855,1.63925,1.20,1.60
2009.04.09 05:53:07.122,1.63855,1.6394,3.80,1.60
2009.04.09 05:53:07.172,1.63855,1.6394,1.20,1.60
2009.04.09 05:53:07.232,1.6386,1.6398,1.20,2.80
2009.04.09 05:53:07.582,1.6386,1.63995,1.20,1.00
2009.04.09 05:53:07.642,1.6386,1.63985,1.20,1.60
2009.04.09 05:53:07.762,1.6387,1.64,1.20,3.60
2009.04.09 05:53:11.161,1.6386,1.63985,3.80,3.60
2009.04.09 05:53:11.681,1.6386,1.63985,1.20,3.60
2009.04.09 05:53:12.151,1.6386,1.63985,1.20,4.20
2009.04.09 05:53:12.901,1.63855,1.6398,1.20,3.60
2009.04.09 05:53:15.150,1.63855,1.6398,1.20,5.20
2009.04.09 05:53:18.209,1.6385,1.6398,5.40,1.60
2009.04.09 05:53:18.539,1.63845,1.63975,4.00,3.60
2009.04.09 05:53:18.899,1.6385,1.6397,1.20,1.20
2009.04.09 05:53:19.419,1.63845,1.6396,2.40,3.60
2009.04.09 05:53:20.029,1.6382,1.6395,1.60,1.00
2009.04.09 05:53:20.379,1.6381,1.6395,3.80,4.20
2009.04.09 05:53:21.128,1.63825,1.6395,1.20,1.00
2009.04.09 05:53:21.579,1.63825,1.63955,1.20,2.20
2009.04.09 05:53:21.748,1.63825,1.63955,1.20,1.00
2009.04.09 05:53:27.027,1.63825,1.6395,1.20,3.60
2009.04.09 05:53:27.617,1.63825,1.6395,1.20,3.20
2009.04.09 05:53:27.727,1.63825,1.6395,1.20,3.80
2009.04.09 05:53:28.477,1.6383,1.6395,1.20,1.00
2009.04.09 05:53:28.537,1.6384,1.63955,1.20,1.00
2009.04.09 05:53:28.997,1.6384,1.63965,1.20,4.20
2009.04.09 05:53:35.035,1.6384,1.63965,1.20,3.60
2009.04.09 05:53:35.565,1.63845,1.6397,1.20,5.60
2009.04.09 05:53:35.685,1.63845,1.6397,1.20,5.00
2009.04.09 05:53:37.045,1.63855,1.63975,1.20,2.00
2009.04.09 05:53:37.214,1.63855,1.6398,1.20,1.00
2009.04.09 05:53:41.813,1.6385,1.63975,1.20,3.60
2009.04.09 05:53:44.673,1.63855,1.6398,1.20,1.00
2009.04.09 05:53:49.581,1.6385,1.6398,1.20,1.00
2009.04.09 05:53:52.201,1.6385,1.63975,1.20,4.20
2009.04.09 05:53:59.099,1.6385,1.6396,1.20,3.60
2009.04.09 05:54:03.528,1.6384,1.63955,2.80,3.60
2009.04.09 05:54:04.268,1.6384,1.63955,2.80,5.00
2009.04.09 05:54:04.488,1.6384,1.63955,1.20,5.00
2009.04.09 05:54:14.246,1.63825,1.6395,3.80,3.60
2009.04.09 05:54:14.485,1.63825,1.6395,1.20,3.60
2009.04.09 05:54:15.065,1.63825,1.6395,1.20,4.20
2009.04.09 05:54:19.894,1.63825,1.63945,1.20,1.00
2009.04.09 05:54:20.354,1.63825,1.6395,1.20,4.20
2009.04.09 05:54:20.464,1.63835,1.6395,1.20,5.20
2009.04.09 05:54:20.734,1.6383,1.63945,1.00,3.60
2009.04.09 05:54:20.844,1.63825,1.6393,1.60,1.00
2009.04.09 05:54:21.204,1.6382,1.6393,1.60,1.00
2009.04.09 05:54:21.314,1.63775,1.6393,2.40,1.00
2009.04.09 05:54:23.723,1.63785,1.6389,2.40,1.40
2009.04.09 05:54:23.783,1.63785,1.6385,2.40,3.60
2009.04.09 05:54:24.193,1.6375,1.6385,1.60,3.60
2009.04.09 05:54:24.523,1.63745,1.6385,1.20,3.60
2009.04.09 05:54:24.733,1.6374,1.6384,1.20,3.60
2009.04.09 05:54:57.545,1.6375,1.6382,1.20,3.60
2009.04.09 05:55:09.402,1.6374,1.6382,2.80,3.60
2009.04.09 05:55:09.972,1.6374,1.6382,1.20,3.60
2009.04.09 05:55:27.548,1.6375,1.6382,1.20,3.60
2009.04.09 05:55:28.028,1.6374,1.6382,2.80,3.60
2009.04.09 05:55:28.547,1.6374,1.6382,1.20,3.60
2009.04.09 05:55:30.147,1.6375,1.6382,1.20,3.60
2009.04.09 05:55:32.926,1.6374,1.6381,2.80,3.60
2009.04.09 05:55:33.506,1.6374,1.6381,1.20,3.60
2009.04.09 05:55:34.676,1.6375,1.6382,1.20,3.60
2009.04.09 05:55:34.957,1.6376,1.63825,1.20,1.60
2009.04.09 05:55:35.126,1.6376,1.6383,1.20,3.60
2009.04.09 05:55:36.736,1.6375,1.6382,1.20,3.60
2009.04.09 05:55:37.076,1.6374,1.6382,2.80,3.60
2009.04.09 05:55:37.425,1.6374,1.6382,1.20,3.60
2009.04.09 05:55:44.944,1.6374,1.6381,1.20,3.60
2009.04.09 05:55:46.383,1.63745,1.63815,1.20,3.60
2009.04.09 05:55:56.071,1.6375,1.6382,1.20,3.60
2009.04.09 05:56:01.410,1.6374,1.6382,2.80,3.60
2009.04.09 05:56:01.530,1.6374,1.6382,1.20,3.60
2009.04.09 05:56:09.968,1.6375,1.6382,1.20,3.60
2009.04.09 05:56:10.367,1.6374,1.6382,1.20,3.60
2009.04.09 05:56:10.578,1.6374,1.6382,2.80,3.60
2009.04.09 05:56:10.987,1.6374,1.6382,1.20,3.60
2009.04.09 05:56:12.957,1.6375,1.6382,1.20,3.60
2009.04.09 05:56:23.964,1.6376,1.6383,1.20,3.60
2009.04.09 05:56:26.083,1.63765,1.63835,1.20,3.60
2009.04.09 05:56:26.254,1.6376,1.6383,1.20,3.60
2009.04.09 05:56:27.063,1.63765,1.6384,1.20,1.60
2009.04.09 05:56:27.453,1.63765,1.63845,1.20,3.60
2009.04.09 05:56:45.549,1.63765,1.63845,1.20,3.60
2009.04.09 05:56:52.577,1.63765,1.63835,1.20,3.60
2009.04.09 05:57:19.990,1.63775,1.63845,1.20,3.60
2009.04.09 05:57:45.934,1.63765,1.6384,1.60,3.60
2009.04.09 05:57:45.994,1.6377,1.6384,1.20,3.60
2009.04.09 05:57:48.244,1.63765,1.63835,1.20,3.60
2009.04.09 05:57:51.983,1.63755,1.63825,1.20,3.60
2009.04.09 05:57:55.862,1.6377,1.6384,1.20,5.20
2009.04.09 05:57:56.142,1.63775,1.6384,1.20,1.60
2009.04.09 05:57:56.202,1.63785,1.6384,1.20,1.60
2009.04.09 05:57:56.501,1.63785,1.63855,1.20,5.20
