2009.04.20 04:48:14.543,1.581,1.5822,1.60,3.60
2009.04.20 04:48:17.342,1.58095,1.58215,4.00,3.60
2009.04.20 04:48:17.812,1.58095,1.58215,1.60,3.60
2009.04.20 04:48:18.762,1.581,1.5822,1.60,3.60
2009.04.20 04:48:40.686,1.58105,1.58225,1.60,3.60
2009.04.20 04:48:41.157,1.58115,1.5823,1.60,1.60
2009.04.20 04:48:41.276,1.58105,1.58225,2.40,3.60
2009.04.20 04:48:41.576,1.58105,1.58225,1.60,3.60
2009.04.20 04:48:41.757,1.58105,1.58225,3.40,3.60
2009.04.20 04:48:44.925,1.58105,1.5822,1.80,3.60
2009.04.20 04:48:45.095,1.581,1.5822,8.20,3.60
2009.04.20 04:48:45.455,1.58105,1.5822,1.60,3.60
2009.04.20 04:48:46.075,1.58105,1.58215,1.60,3.60
2009.04.20 04:48:46.305,1.58095,1.58215,3.20,3.60
2009.04.20 04:48:46.715,1.58095,1.58215,1.60,3.60
2009.04.20 04:48:49.514,1.581,1.5822,1.60,3.60
2009.04.20 04:49:06.440,1.58095,1.58215,4.00,3.60
2009.04.20 04:49:06.670,1.58095,1.58215,1.60,3.60
2009.04.20 04:49:13.309,1.581,1.5822,1.60,3.60
2009.04.20 04:49:19.457,1.58105,1.58225,1.60,3.60
2009.04.20 04:49:19.977,1.58105,1.58235,2.40,1.60
2009.04.20 04:49:20.267,1.58105,1.5824,4.20,3.60
2009.04.20 04:49:54.159,1.58105,1.5823,4.20,3.60
2009.04.20 04:49:54.219,1.58105,1.5823,2.40,3.60
2009.04.20 04:49:54.689,1.58105,1.58225,1.60,3.60
2009.04.20 04:49:57.238,1.5811,1.58225,1.80,3.60
2009.04.20 04:49:57.868,1.58115,1.58235,3.40,3.60
2009.04.20 04:49:58.148,1.5812,1.58235,1.80,3.60
2009.04.20 04:50:05.006,1.58105,1.58225,4.00,3.60
2009.04.20 04:50:05.296,1.58105,1.58225,3.20,3.60
2009.04.20 04:50:05.416,1.58105,1.58225,1.60,3.60
2009.04.20 04:50:18.672,1.581,1.5822,2.40,3.60
2009.04.20 04:50:19.133,1.581,1.5822,1.60,3.60
2009.04.20 04:50:21.842,1.58105,1.58225,1.60,3.60
2009.04.20 04:50:21.962,1.58115,1.58235,1.60,5.20
2009.04.20 04:50:22.402,1.58115,1.58235,1.60,3.60
2009.04.20 04:50:22.812,1.58115,1.58235,2.40,3.60
2009.04.20 04:50:23.112,1.58125,1.58245,1.60,5.20
2009.04.20 04:50:23.641,1.5812,1.5825,1.60,3.60
2009.04.20 04:50:23.982,1.5812,1.5825,2.40,3.60
2009.04.20 04:50:32.229,1.58125,1.5825,1.80,3.60
2009.04.20 04:50:32.459,1.5813,1.5825,1.60,3.60
2009.04.20 04:50:33.449,1.58145,1.58285,1.60,3.60
2009.04.20 04:50:33.849,1.58145,1.58285,2.40,3.60
2009.04.20 04:50:36.229,1.58145,1.58275,2.40,3.60
2009.04.20 04:50:37.028,1.58135,1.5826,3.20,3.60
2009.04.20 04:50:37.148,1.5815,1.58275,1.60,1.60
2009.04.20 04:50:37.498,1.5815,1.58275,1.00,1.60
2009.04.20 04:50:37.908,1.5815,1.58275,1.00,3.60
2009.04.20 04:50:38.378,1.5813,1.58275,1.60,3.60
2009.04.20 04:50:38.658,1.5813,1.5826,3.20,3.60
2009.04.20 04:50:38.898,1.5813,1.58255,2.40,3.60
2009.04.20 04:50:39.358,1.5813,1.58255,1.60,3.60
2009.04.20 04:50:39.648,1.58125,1.5825,1.80,3.60
2009.04.20 04:50:40.098,1.5813,1.5825,1.60,3.60
2009.04.20 04:50:46.836,1.5813,1.5826,1.60,3.60
2009.04.20 04:50:47.396,1.5813,1.5826,2.40,3.60
2009.04.20 04:50:47.866,1.58135,1.58275,1.60,5.20
2009.04.20 04:50:48.086,1.58135,1.58275,1.60,3.60
2009.04.20 04:50:48.616,1.5813,1.5826,2.40,3.60
2009.04.20 04:50:53.664,1.5814,1.58265,1.60,3.60
2009.04.20 04:50:53.954,1.5814,1.58265,2.40,3.60
2009.04.20 04:50:55.794,1.5815,1.5827,1.60,3.60
2009.04.20 04:50:56.443,1.5815,1.58255,1.00,3.60
2009.04.20 04:50:56.953,1.58125,1.58255,5.00,3.60
2009.04.20 04:50:57.243,1.58125,1.58255,3.40,3.60
2009.04.20 04:50:57.713,1.58125,1.5826,4.20,3.60
2009.04.20 04:51:01.662,1.58135,1.5826,3.20,3.60
2009.04.20 04:51:02.012,1.5814,1.58265,1.60,3.60
2009.04.20 04:51:02.252,1.5814,1.58265,2.40,3.60
2009.04.20 04:51:08.890,1.5815,1.58265,1.00,3.60
2009.04.20 04:51:09.171,1.5815,1.5827,1.60,3.60
2009.04.20 04:51:12.930,1.58155,1.58275,1.60,3.60
2009.04.20 04:51:14.419,1.5815,1.5827,2.40,3.60
2009.04.20 04:51:14.829,1.5815,1.5827,1.60,3.60
2009.04.20 04:51:15.129,1.5815,1.5827,4.80,3.60
2009.04.20 04:51:15.359,1.5816,1.5828,1.60,3.60
2009.04.20 04:51:19.338,1.58175,1.58295,1.60,5.20
2009.04.20 04:51:19.788,1.58185,1.58295,1.00,5.20
2009.04.20 04:51:20.678,1.58185,1.58305,1.60,3.60
2009.04.20 04:51:24.787,1.5818,1.58295,1.60,3.60
2009.04.20 04:51:25.186,1.58175,1.58295,1.60,3.60
2009.04.20 04:51:32.035,1.58155,1.58285,4.20,3.60
2009.04.20 04:51:32.365,1.58155,1.58275,4.20,3.60
2009.04.20 04:51:32.715,1.58155,1.58275,3.40,3.60
2009.04.20 04:51:33.945,1.58155,1.58275,1.60,3.60
2009.04.20 04:51:39.623,1.5816,1.5828,1.60,3.60
2009.04.20 04:51:43.392,1.5816,1.5828,3.20,3.60
2009.04.20 04:51:50.350,1.5816,1.58275,1.60,3.60
2009.04.20 04:51:50.630,1.58155,1.58275,3.20,3.60
2009.04.20 04:51:51.150,1.58155,1.58275,1.60,3.60
2009.04.20 04:51:59.418,1.5816,1.58275,1.80,3.60
2009.04.20 04:52:04.377,1.5816,1.5827,1.80,3.60
2009.04.20 04:52:04.777,1.5815,1.5827,3.20,3.60
2009.04.20 04:52:05.127,1.5815,1.5827,1.60,3.60
2009.04.20 04:52:05.297,1.58155,1.58275,1.60,3.60
2009.04.20 04:52:08.566,1.5816,1.5828,1.60,3.60
2009.04.20 04:52:09.326,1.5816,1.5828,3.20,3.60
2009.04.20 04:52:11.615,1.5816,1.5828,1.60,3.60
2009.04.20 04:52:11.725,1.5816,1.5828,3.20,3.60
2009.04.20 04:52:19.873,1.5816,1.5828,1.60,3.60
2009.04.20 04:52:20.153,1.5816,1.5828,3.20,3.60
2009.04.20 04:52:24.062,1.5816,1.5828,1.60,3.60
2009.04.20 04:52:24.392,1.5816,1.5828,3.20,3.60
2009.04.20 04:52:29.731,1.5816,1.5828,1.60,3.60
2009.04.20 04:52:31.041,1.5816,1.5828,3.20,3.60
2009.04.20 04:52:36.589,1.5816,1.58275,2.40,3.60
2009.04.20 04:52:36.770,1.5816,1.58275,1.60,3.60
2009.04.20 04:52:37.229,1.58155,1.58275,3.20,3.60
2009.04.20 04:52:37.469,1.58155,1.58275,1.60,3.60
2009.04.20 04:52:41.808,1.5816,1.5828,1.60,3.60
2009.04.20 04:52:42.678,1.5816,1.5828,3.20,3.60
2009.04.20 04:52:46.317,1.58145,1.58255,1.60,3.60
2009.04.20 04:52:46.667,1.5814,1.58255,1.60,3.60
2009.04.20 04:52:46.837,1.58135,1.58255,1.60,3.60
2009.04.20 04:52:47.007,1.58145,1.58255,3.20,3.60
2009.04.20 04:52:47.567,1.58155,1.5828,1.60,3.60
2009.04.20 04:53:03.343,1.5816,1.5828,1.60,3.60
2009.04.20 04:53:14.150,1.58155,1.58275,4.00,3.60
2009.04.20 04:53:14.200,1.58155,1.58275,3.20,3.60
2009.04.20 04:53:14.900,1.58155,1.58275,1.60,3.60
2009.04.20 04:53:18.619,1.5816,1.5828,1.60,3.60
2009.04.20 04:53:26.737,1.58165,1.5829,1.60,3.60
2009.04.20 04:53:26.917,1.5816,1.5828,1.60,3.60
2009.04.20 04:53:27.267,1.5816,1.5828,3.20,3.60
2009.04.20 04:53:27.617,1.5816,1.5828,1.60,3.60
2009.04.20 04:53:31.337,1.58155,1.58265,1.60,3.60
2009.04.20 04:53:31.446,1.5815,1.58255,1.60,3.60
2009.04.20 04:53:31.796,1.58135,1.58255,1.60,3.60
2009.04.20 04:53:32.426,1.5813,1.5825,3.20,3.60
2009.04.20 04:53:32.766,1.5813,1.5825,1.60,3.60
2009.04.20 04:53:33.446,1.5812,1.5824,3.20,3.60
2009.04.20 04:53:33.565,1.5812,1.5824,1.60,3.60
2009.04.20 04:53:33.966,1.5811,1.58225,1.60,3.60
2009.04.20 04:53:34.385,1.58105,1.58225,1.60,3.60
2009.04.20 04:53:35.875,1.5812,1.5824,1.60,1.60
2009.04.20 04:53:36.385,1.5812,1.58245,1.60,1.60
2009.04.20 04:53:36.675,1.5812,1.58245,1.00,1.60
2009.04.20 04:53:36.795,1.5811,1.5825,4.00,3.60
2009.04.20 04:53:37.135,1.5812,1.5825,2.40,3.60
2009.04.20 04:53:37.865,1.5813,1.5825,1.60,3.60
2009.04.20 04:53:43.703,1.5813,1.5825,2.40,3.60
2009.04.20 04:53:43.763,1.5813,1.5826,2.40,3.60
2009.04.20 04:53:44.103,1.58135,1.5827,1.60,1.60
2009.04.20 04:53:44.213,1.58135,1.58265,1.60,3.60
2009.04.20 04:53:44.553,1.5813,1.5826,2.40,3.60
2009.04.20 04:53:45.253,1.58135,1.58245,1.00,3.60
2009.04.20 04:53:45.363,1.58125,1.58245,6.40,3.60
2009.04.20 04:53:45.633,1.58125,1.58245,3.20,3.60
2009.04.20 04:53:46.462,1.58125,1.58245,1.60,3.60
2009.04.20 04:53:57.600,1.58125,1.58235,1.00,3.60
2009.04.20 04:53:57.880,1.5812,1.58235,1.60,3.60
2009.04.20 04:53:58.350,1.58115,1.58225,1.60,3.60
2009.04.20 04:53:58.520,1.58105,1.58225,1.60,3.60
2009.04.20 04:53:58.800,1.581,1.58225,2.40,3.60
2009.04.20 04:53:58.919,1.58095,1.58225,2.40,3.60
2009.04.20 04:54:00.499,1.58105,1.5824,2.40,5.20
2009.04.20 04:54:00.919,1.5812,1.5824,1.60,1.60
2009.04.20 04:54:01.099,1.5812,1.58245,1.60,3.60
2009.04.20 04:54:01.389,1.58125,1.5825,1.60,3.60
2009.04.20 04:54:02.239,1.58125,1.58245,1.60,3.60
2009.04.20 04:54:04.458,1.5813,1.5825,1.60,3.60
2009.04.20 04:54:05.478,1.5813,1.5825,3.40,3.60
2009.04.20 04:54:10.157,1.58145,1.58285,1.60,3.60
2009.04.20 04:54:11.966,1.58155,1.58285,1.60,3.60
2009.04.20 04:54:12.187,1.58165,1.5829,1.60,3.60
2009.04.20 04:54:14.226,1.5816,1.5828,3.20,3.60
2009.04.20 04:54:14.735,1.58165,1.5829,1.60,3.60
2009.04.20 04:54:15.015,1.58155,1.58285,7.20,3.60
2009.04.20 04:54:15.305,1.58155,1.58285,4.00,3.60
2009.04.20 04:54:15.575,1.58155,1.58285,2.40,3.60
2009.04.20 04:54:25.883,1.58155,1.58275,2.40,3.60
2009.04.20 04:54:26.233,1.58155,1.58275,1.60,3.60
2009.04.20 04:54:33.321,1.5815,1.5827,1.60,3.60
2009.04.20 04:54:36.890,1.5815,1.58265,1.00,3.60
2009.04.20 04:54:37.520,1.5814,1.5826,1.60,3.60
2009.04.20 04:54:37.800,1.5813,1.5826,2.40,3.60
2009.04.20 04:54:39.589,1.58145,1.5827,1.60,3.60
2009.04.20 04:54:44.338,1.58155,1.58275,1.60,3.60
2009.04.20 04:54:52.287,1.5815,1.5827,1.60,3.60
2009.04.20 04:54:56.226,1.58145,1.58265,2.40,3.60
2009.04.20 04:54:56.745,1.58145,1.58275,4.00,3.60
2009.04.20 04:54:56.915,1.58145,1.58275,2.40,5.20
2009.04.20 04:54:57.495,1.58145,1.58275,2.40,3.60
2009.04.20 04:54:59.025,1.58155,1.58275,1.60,3.60
2009.04.20 04:55:01.424,1.5815,1.5827,2.40,3.60
2009.04.20 04:55:01.544,1.5815,1.5827,1.60,3.60
2009.04.20 04:55:08.503,1.58155,1.58275,1.60,3.60
2009.04.20 04:55:10.752,1.5816,1.5828,1.60,3.60
2009.04.20 04:55:19.610,1.58155,1.58275,3.20,3.60
2009.04.20 04:55:19.910,1.58155,1.5827,2.40,3.60
2009.04.20 04:55:19.970,1.5815,1.5827,3.20,3.60
2009.04.20 04:55:20.470,1.5815,1.5827,1.60,3.60
2009.04.20 04:55:32.777,1.58155,1.58275,1.60,3.60
2009.04.20 04:56:12.547,1.58155,1.58275,1.60,3.60
2009.04.20 04:56:28.103,1.5815,1.5827,1.60,3.60
2009.04.20 04:56:33.622,1.58155,1.58275,1.60,3.60
2009.04.20 04:56:36.911,1.5815,1.5827,2.40,3.60
2009.04.20 04:56:37.351,1.5815,1.5827,1.60,3.60
2009.04.20 04:56:38.341,1.58155,1.58275,1.60,3.60
2009.04.20 04:56:42.290,1.5815,1.5827,1.60,3.60
2009.04.20 04:56:49.508,1.58145,1.5827,1.60,3.60
2009.04.20 04:56:49.748,1.5814,1.5827,1.60,3.60
2009.04.20 04:56:50.148,1.58135,1.5827,1.80,3.60
2009.04.20 04:56:52.677,1.58135,1.58275,1.80,3.60
2009.04.20 04:56:53.097,1.5813,1.58275,3.40,3.60
2009.04.20 04:57:05.624,1.5813,1.5827,1.80,3.60
2009.04.20 04:57:11.473,1.5813,1.58275,3.40,3.60
2009.04.20 04:58:08.719,1.5813,1.58275,1.60,3.60
2009.04.20 04:58:31.254,1.5813,1.58265,1.60,3.60
2009.04.20 04:58:50.009,1.5813,1.5825,1.60,3.60
2009.04.20 04:59:09.494,1.5813,1.5825,2.40,3.60
2009.04.20 04:59:09.874,1.5813,1.5826,2.40,3.60
2009.04.20 04:59:18.392,1.5813,1.5825,2.40,3.60
2009.04.20 04:59:18.562,1.5813,1.5825,1.60,3.60
2009.04.20 04:59:18.782,1.5813,1.58265,1.60,5.20
2009.04.20 04:59:19.252,1.5813,1.5827,2.40,1.60
2009.04.20 04:59:19.432,1.5813,1.58275,2.40,5.20
2009.04.20 04:59:19.852,1.5813,1.58285,2.40,3.60
2009.04.20 04:59:21.782,1.5813,1.58275,2.40,3.60
2009.04.20 04:59:21.901,1.5813,1.58285,2.40,3.60
2009.04.20 04:59:22.371,1.5813,1.58275,2.40,3.60
2009.04.20 04:59:22.711,1.5813,1.58265,1.60,3.60
2009.04.20 04:59:23.171,1.5813,1.58275,1.60,3.60
2009.04.20 04:59:23.911,1.5813,1.58265,1.60,3.60
2009.04.20 04:59:24.211,1.5813,1.58275,1.60,3.60
2009.04.20 04:59:25.520,1.5813,1.58265,1.60,3.60
2009.04.20 04:59:26.110,1.5813,1.58275,1.60,3.60
2009.04.20 04:59:26.400,1.5813,1.58265,1.60,3.60
2009.04.20 04:59:26.790,1.5813,1.58275,1.60,3.60
2009.04.20 04:59:27.370,1.5813,1.58265,1.60,3.60
2009.04.20 04:59:27.490,1.5813,1.58275,2.40,3.60
2009.04.20 04:59:27.910,1.5813,1.58285,2.40,3.60
2009.04.20 04:59:28.030,1.5813,1.58285,2.40,5.20
2009.04.20 04:59:28.440,1.5813,1.58285,2.40,3.60
2009.04.20 04:59:28.620,1.5813,1.58275,2.40,3.60
2009.04.20 04:59:29.010,1.5813,1.58285,2.40,3.60
2009.04.20 04:59:29.469,1.5813,1.5827,2.40,3.60
2009.04.20 04:59:29.909,1.5813,1.5829,2.40,1.60
2009.04.20 04:59:30.380,1.5813,1.5827,2.40,3.60
2009.04.20 04:59:30.839,1.5813,1.58295,2.40,5.20
2009.04.20 04:59:31.289,1.5813,1.58295,2.40,3.60
2009.04.20 04:59:31.509,1.5813,1.5827,2.40,3.60
2009.04.20 04:59:31.729,1.5813,1.58295,2.40,3.60
2009.04.20 04:59:31.959,1.5813,1.58295,2.40,5.20
2009.04.20 04:59:32.239,1.5813,1.5827,2.40,3.60
2009.04.20 04:59:32.699,1.5813,1.58295,2.40,5.20
2009.04.20 04:59:32.989,1.5813,1.5827,2.40,3.60
2009.04.20 04:59:33.749,1.5813,1.5826,2.40,3.60
2009.04.20 04:59:34.168,1.5813,1.5825,1.60,3.60
2009.04.20 04:59:34.278,1.5813,1.5825,2.40,3.60
2009.04.20 04:59:34.628,1.5813,1.58285,2.40,3.60
2009.04.20 04:59:35.298,1.5813,1.58295,2.40,5.20
2009.04.20 04:59:35.528,1.5813,1.58295,2.40,3.60
2009.04.20 04:59:35.878,1.5813,1.58275,2.40,3.60
2009.04.20 04:59:36.108,1.5813,1.58285,2.40,3.60
2009.04.20 04:59:36.898,1.5813,1.58275,2.40,3.60
2009.04.20 04:59:37.288,1.5813,1.58285,2.40,5.20
2009.04.20 04:59:37.518,1.5813,1.58275,2.40,3.60
2009.04.20 04:59:38.107,1.5813,1.58285,2.40,3.60
2009.04.20 04:59:39.317,1.5813,1.58285,2.40,5.20
2009.04.20 04:59:39.837,1.5813,1.58275,2.40,3.60
2009.04.20 04:59:40.487,1.5813,1.58285,2.40,5.20
2009.04.20 04:59:40.667,1.5813,1.58275,2.40,3.60
2009.04.20 04:59:40.827,1.5813,1.58285,2.40,3.60
2009.04.20 04:59:41.747,1.5813,1.58275,2.40,3.60
2009.04.20 04:59:42.157,1.5813,1.58285,2.40,3.60
2009.04.20 04:59:42.507,1.5813,1.58275,2.40,3.60
2009.04.20 04:59:42.746,1.5813,1.58285,2.40,3.60
2009.04.20 04:59:43.096,1.5813,1.58275,2.40,3.60
2009.04.20 04:59:44.356,1.5813,1.58285,2.40,3.60
2009.04.20 04:59:44.476,1.5813,1.5827,2.40,3.60
2009.04.20 04:59:44.686,1.5813,1.58295,2.40,3.60
2009.04.20 04:59:44.986,1.5813,1.58295,2.40,5.20
2009.04.20 04:59:45.556,1.5813,1.5827,2.40,3.60
2009.04.20 04:59:46.016,1.58145,1.583,1.60,5.20
2009.04.20 04:59:46.517,1.5814,1.58275,1.60,3.60
2009.04.20 04:59:46.635,1.58145,1.583,1.60,3.60
2009.04.20 04:59:47.037,1.58145,1.58295,1.60,1.60
2009.04.20 04:59:47.145,1.58145,1.583,1.60,3.60
2009.04.20 04:59:47.315,1.5814,1.58275,1.60,3.60
2009.04.20 04:59:48.005,1.58195,1.58295,4.00,1.60
2009.04.20 04:59:48.295,1.58185,1.5828,2.40,3.60
2009.04.20 04:59:48.575,1.58195,1.58295,4.00,3.60
2009.04.20 04:59:49.795,1.5821,1.58295,4.00,3.60
2009.04.20 04:59:57.783,1.58215,1.5829,3.20,3.60
2009.04.20 04:59:58.203,1.58225,1.5829,1.00,3.60
