2009.04.14 14:28:47.787,1.60915,1.60975,2.00,3.60
2009.04.14 14:28:50.996,1.60915,1.6098,2.00,3.60
2009.04.14 14:28:51.796,1.60915,1.6098,4.20,3.60
2009.04.14 14:28:54.276,1.60915,1.60945,1.20,3.60
2009.04.14 14:28:54.575,1.60905,1.60945,1.20,3.60
2009.04.14 14:28:54.875,1.60905,1.60955,2.00,3.60
2009.04.14 14:29:00.194,1.609,1.60945,3.20,3.60
2009.04.14 14:29:11.302,1.60905,1.6095,2.00,3.60
2009.04.14 14:29:11.522,1.60915,1.6095,1.20,3.60
2009.04.14 14:29:11.922,1.6091,1.6096,3.20,3.60
2009.04.14 14:29:13.361,1.6092,1.6096,1.20,3.60
2009.04.14 14:29:13.951,1.6092,1.60965,2.00,3.60
2009.04.14 14:29:14.581,1.6092,1.6096,1.20,3.60
2009.04.14 14:29:18.350,1.6092,1.60965,2.00,3.60
2009.04.14 14:29:18.630,1.6092,1.6096,1.20,3.60
2009.04.14 14:29:22.499,1.60905,1.60945,1.20,3.60
2009.04.14 14:29:22.789,1.609,1.6095,3.20,3.60
2009.04.14 14:29:22.899,1.60905,1.60955,3.20,5.20
2009.04.14 14:29:23.129,1.6091,1.60945,1.20,3.60
2009.04.14 14:29:23.468,1.60895,1.60945,3.40,3.60
2009.04.14 14:29:23.969,1.609,1.6094,1.20,3.60
2009.04.14 14:29:24.318,1.609,1.60945,2.00,3.60
2009.04.14 14:29:24.728,1.6089,1.6093,3.40,3.60
2009.04.14 14:29:25.358,1.60895,1.6093,1.20,3.60
2009.04.14 14:29:26.049,1.6088,1.6094,4.80,3.60
2009.04.14 14:29:26.368,1.6089,1.60935,2.00,3.60
2009.04.14 14:29:27.757,1.6089,1.60935,3.20,3.60
2009.04.14 14:29:29.897,1.60895,1.6094,2.00,3.60
2009.04.14 14:29:30.987,1.6089,1.60935,3.20,3.60
2009.04.14 14:29:33.276,1.6089,1.60935,2.00,3.60
2009.04.14 14:29:33.386,1.60875,1.60925,2.20,3.60
2009.04.14 14:29:33.736,1.6087,1.60925,3.20,3.60
2009.04.14 14:29:34.076,1.6087,1.60915,3.20,3.60
2009.04.14 14:29:34.548,1.6088,1.6094,2.00,6.20
2009.04.14 14:29:35.186,1.6087,1.6092,3.20,3.60
2009.04.14 14:29:36.175,1.60875,1.6093,2.00,3.60
2009.04.14 14:29:36.495,1.60885,1.6093,2.00,1.00
2009.04.14 14:29:36.965,1.60885,1.6094,2.00,6.20
2009.04.14 14:29:37.305,1.60875,1.60925,3.20,3.60
2009.04.14 14:29:40.664,1.60885,1.6093,2.00,3.60
2009.04.14 14:29:42.394,1.60885,1.60935,2.00,5.00
2009.04.14 14:29:42.734,1.60885,1.60935,2.00,3.60
2009.04.14 14:29:43.584,1.60885,1.60935,3.80,3.60
2009.04.14 14:29:43.924,1.60885,1.6095,3.60,3.60
2009.04.14 14:29:44.213,1.6089,1.60955,2.00,3.60
2009.04.14 14:29:45.283,1.60885,1.6095,3.60,3.60
2009.04.14 14:29:45.753,1.60885,1.6095,4.80,3.60
2009.04.14 14:29:46.103,1.6089,1.6095,1.80,5.20
2009.04.14 14:29:46.393,1.6089,1.60945,3.80,3.60
2009.04.14 14:29:46.913,1.6089,1.60935,1.80,3.60
2009.04.14 14:29:49.542,1.60885,1.60935,2.00,3.60
2009.04.14 14:29:49.822,1.60885,1.60945,2.00,1.40
2009.04.14 14:29:50.172,1.60895,1.6094,2.00,3.60
2009.04.14 14:29:50.492,1.6089,1.6092,1.80,3.60
2009.04.14 14:29:50.822,1.6089,1.6092,2.20,3.60
2009.04.14 14:29:51.242,1.6089,1.6093,5.80,3.60
2009.04.14 14:29:52.112,1.6089,1.6092,4.20,3.60
2009.04.14 14:29:52.272,1.60895,1.6091,1.80,3.60
2009.04.14 14:29:52.492,1.6089,1.6091,3.00,3.60
2009.04.14 14:29:52.771,1.6089,1.60925,2.80,3.60
2009.04.14 14:29:53.051,1.6089,1.60925,5.80,3.60
2009.04.14 14:29:53.401,1.60905,1.6095,4.20,3.60
2009.04.14 14:29:53.692,1.60915,1.6095,2.20,3.60
2009.04.14 14:29:53.991,1.60915,1.60955,1.60,3.60
2009.04.14 14:29:54.321,1.60915,1.60955,2.80,3.60
2009.04.14 14:29:54.611,1.60935,1.60965,1.80,3.60
2009.04.14 14:29:54.931,1.6093,1.6096,2.20,3.60
2009.04.14 14:29:55.233,1.6093,1.6095,2.20,3.60
2009.04.14 14:29:55.511,1.60925,1.6095,4.00,3.60
2009.04.14 14:29:55.861,1.60925,1.6095,5.20,3.60
2009.04.14 14:29:56.211,1.6093,1.60945,1.80,3.60
2009.04.14 14:29:56.531,1.60925,1.6094,4.00,3.60
2009.04.14 14:29:56.820,1.60925,1.6094,1.80,3.60
2009.04.14 14:29:59.110,1.60925,1.60945,1.80,3.60
2009.04.14 14:29:59.340,1.60925,1.60945,3.00,3.60
2009.04.14 14:30:01.649,1.60925,1.60945,3.40,3.60
2009.04.14 14:30:01.880,1.60925,1.6093,3.40,3.60
2009.04.14 14:30:02.049,1.6092,1.6093,1.20,3.60
2009.04.14 14:30:02.389,1.60915,1.6093,3.00,3.60
2009.04.14 14:30:03.539,1.6092,1.6093,1.80,3.60
2009.04.14 14:30:04.399,1.6092,1.6094,1.80,3.60
2009.04.14 14:30:04.789,1.6092,1.60945,1.80,3.60
2009.04.14 14:30:09.517,1.6091,1.6093,5.20,3.60
2009.04.14 14:30:09.627,1.6091,1.60935,5.20,3.60
2009.04.14 14:30:10.097,1.6091,1.6093,3.00,3.60
2009.04.14 14:30:10.847,1.60905,1.6093,3.00,3.60
2009.04.14 14:30:11.307,1.6091,1.6093,1.20,3.60
2009.04.14 14:30:11.547,1.609,1.6092,3.00,3.60
2009.04.14 14:30:11.827,1.60905,1.6092,1.80,3.60
2009.04.14 14:30:15.786,1.60905,1.6092,3.00,3.60
2009.04.14 14:30:15.896,1.6091,1.6092,1.20,3.60
2009.04.14 14:30:18.885,1.60895,1.6091,1.20,3.60
2009.04.14 14:30:19.115,1.60895,1.609,1.20,3.60
2009.04.14 14:30:23.764,1.60895,1.6091,1.20,3.60
2009.04.14 14:30:24.184,1.6088,1.6091,3.00,3.60
2009.04.14 14:30:24.454,1.60885,1.60905,1.20,3.60
2009.04.14 14:30:24.674,1.60875,1.60905,3.00,3.60
2009.04.14 14:30:25.344,1.6088,1.6091,3.00,3.60
2009.04.14 14:30:27.523,1.6088,1.6092,3.00,3.60
2009.04.14 14:30:27.863,1.60885,1.6092,3.00,3.60
2009.04.14 14:30:28.583,1.60885,1.6091,3.00,3.60
2009.04.14 14:30:29.282,1.60895,1.6091,1.20,3.60
2009.04.14 14:30:29.672,1.6089,1.6091,3.00,3.60
2009.04.14 14:30:29.892,1.60895,1.6091,1.20,3.60
2009.04.14 14:30:30.112,1.6089,1.6091,3.80,3.60
2009.04.14 14:30:30.402,1.6089,1.6091,7.60,3.60
2009.04.14 14:30:30.582,1.60885,1.6091,4.60,3.60
2009.04.14 14:30:30.972,1.60895,1.60925,1.60,3.60
2009.04.14 14:30:31.142,1.60895,1.6093,4.60,3.60
2009.04.14 14:30:31.382,1.609,1.6093,2.20,3.60
2009.04.14 14:30:31.802,1.6091,1.6094,1.80,3.60
2009.04.14 14:30:32.032,1.6091,1.6094,6.80,3.60
2009.04.14 14:30:32.722,1.60915,1.6095,4.60,3.60
2009.04.14 14:30:33.013,1.60915,1.6095,4.00,3.60
2009.04.14 14:30:33.572,1.6092,1.60935,1.80,3.60
2009.04.14 14:30:36.211,1.6092,1.6095,1.80,3.60
2009.04.14 14:30:36.901,1.60905,1.60935,2.20,3.60
2009.04.14 14:30:37.361,1.6091,1.60935,1.80,3.60
2009.04.14 14:30:37.691,1.60925,1.60935,1.60,3.60
2009.04.14 14:30:37.801,1.6093,1.6098,1.80,3.60
2009.04.14 14:30:40.980,1.60945,1.6097,5.20,3.60
2009.04.14 14:30:42.419,1.6096,1.6098,1.20,3.60
2009.04.14 14:30:42.749,1.6095,1.6097,5.20,3.60
2009.04.14 14:30:43.089,1.6095,1.6097,3.00,3.60
2009.04.14 14:30:44.899,1.6095,1.6098,3.00,3.60
2009.04.14 14:30:45.200,1.6096,1.6097,1.20,3.60
2009.04.14 14:30:45.498,1.60955,1.6097,1.20,3.60
2009.04.14 14:30:45.889,1.6092,1.6097,4.60,3.60
2009.04.14 14:30:47.558,1.6094,1.6097,1.80,3.60
2009.04.14 14:30:50.697,1.6094,1.60955,1.80,3.60
2009.04.14 14:30:51.047,1.6094,1.6096,3.00,3.60
2009.04.14 14:30:52.597,1.6094,1.6096,1.80,3.60
2009.04.14 14:30:52.777,1.60935,1.6096,5.20,3.60
2009.04.14 14:30:53.188,1.60935,1.6096,4.00,3.60
2009.04.14 14:30:53.707,1.60945,1.60965,1.20,3.60
2009.04.14 14:30:54.556,1.6093,1.60955,3.00,3.60
2009.04.14 14:30:54.897,1.60935,1.60955,1.20,3.60
2009.04.14 14:30:55.016,1.60935,1.6095,1.20,3.60
2009.04.14 14:30:55.536,1.60895,1.6095,4.00,3.60
2009.04.14 14:30:55.826,1.60895,1.6095,2.20,3.60
2009.04.14 14:30:56.056,1.6089,1.6094,1.60,3.60
2009.04.14 14:30:56.336,1.6089,1.60945,5.60,3.60
2009.04.14 14:30:56.986,1.60915,1.6096,7.60,3.60
2009.04.14 14:30:58.046,1.60925,1.6096,2.20,3.60
2009.04.14 14:30:58.446,1.6093,1.6096,2.20,3.60
2009.04.14 14:30:58.745,1.6093,1.60945,2.20,3.60
2009.04.14 14:30:59.276,1.60925,1.6094,8.00,3.60
2009.04.14 14:30:59.795,1.6091,1.6094,3.80,3.60
2009.04.14 14:31:00.145,1.6091,1.60945,5.60,3.60
2009.04.14 14:31:00.385,1.60915,1.60945,2.20,3.60
2009.04.14 14:31:01.655,1.6091,1.6094,2.20,3.60
2009.04.14 14:31:01.815,1.60905,1.6094,2.20,3.60
2009.04.14 14:31:02.155,1.6091,1.6094,1.60,3.60
2009.04.14 14:31:02.445,1.6091,1.6095,1.60,3.60
2009.04.14 14:31:02.725,1.60905,1.60935,3.00,3.60
2009.04.14 14:31:03.074,1.609,1.60925,4.00,3.60
2009.04.14 14:31:03.674,1.609,1.60915,1.80,3.60
2009.04.14 14:31:04.014,1.6091,1.60925,1.80,3.60
2009.04.14 14:31:04.654,1.609,1.60915,3.40,3.60
2009.04.14 14:31:04.944,1.60895,1.60925,2.20,3.60
2009.04.14 14:31:05.264,1.60895,1.6092,2.20,3.60
2009.04.14 14:31:05.954,1.60905,1.60945,3.00,3.60
2009.04.14 14:31:06.534,1.6091,1.60945,5.40,3.60
2009.04.14 14:31:06.984,1.6091,1.60945,5.40,3.60
2009.04.14 14:31:08.033,1.6091,1.60945,8.40,3.60
2009.04.14 14:31:08.143,1.6091,1.6093,6.60,3.60
2009.04.14 14:31:08.373,1.6092,1.6093,1.60,3.60
2009.04.14 14:31:08.954,1.60915,1.60935,1.80,3.60
2009.04.14 14:31:09.303,1.60915,1.60925,3.00,3.60
2009.04.14 14:31:09.653,1.6092,1.60935,4.60,3.60
2009.04.14 14:31:10.103,1.60925,1.60935,4.00,3.60
2009.04.14 14:31:10.613,1.60925,1.6095,4.00,3.60
2009.04.14 14:31:11.602,1.60925,1.60955,5.60,3.60
2009.04.14 14:31:11.882,1.6094,1.60955,3.20,3.60
2009.04.14 14:31:12.352,1.6094,1.60955,1.60,3.60
2009.04.14 14:31:12.642,1.6094,1.6097,1.60,3.60
2009.04.14 14:31:12.942,1.6095,1.6097,1.60,3.60
2009.04.14 14:31:13.672,1.60935,1.60955,2.20,3.60
2009.04.14 14:31:13.962,1.6093,1.60955,2.20,3.60
2009.04.14 14:31:16.861,1.6093,1.60945,2.20,3.60
2009.04.14 14:31:17.371,1.60925,1.60945,2.20,3.60
2009.04.14 14:31:17.761,1.60915,1.60935,5.20,3.60
2009.04.14 14:31:18.041,1.60915,1.60935,3.00,3.60
2009.04.14 14:31:18.850,1.60915,1.60945,2.20,3.60
2009.04.14 14:31:19.551,1.60905,1.6093,2.20,3.60
2009.04.14 14:31:19.940,1.609,1.6093,9.80,3.60
2009.04.14 14:31:20.110,1.609,1.6093,1.80,3.60
2009.04.14 14:31:20.670,1.609,1.60935,5.40,3.60
2009.04.14 14:31:21.130,1.60915,1.6095,1.80,3.60
2009.04.14 14:31:21.760,1.6092,1.60935,1.20,3.60
2009.04.14 14:31:22.850,1.60895,1.6095,2.20,3.60
2009.04.14 14:31:23.770,1.60915,1.6096,1.80,3.60
2009.04.14 14:31:24.050,1.60915,1.60965,8.40,3.60
2009.04.14 14:31:24.639,1.6092,1.60965,2.20,3.60
2009.04.14 14:31:26.669,1.60925,1.6097,1.80,3.60
2009.04.14 14:31:27.629,1.60925,1.60965,2.20,3.60
2009.04.14 14:31:28.328,1.60925,1.6097,2.20,3.60
2009.04.14 14:31:29.638,1.60905,1.6096,1.80,3.60
2009.04.14 14:31:29.968,1.60905,1.60935,2.80,3.60
2009.04.14 14:31:30.988,1.60905,1.6097,2.00,3.60
2009.04.14 14:31:31.338,1.6089,1.6096,8.40,3.60
2009.04.14 14:31:32.287,1.60895,1.6094,1.80,3.60
2009.04.14 14:31:32.628,1.6088,1.60935,9.20,3.60
2009.04.14 14:31:33.087,1.6088,1.60925,6.00,3.60
2009.04.14 14:31:34.857,1.6088,1.60925,2.00,3.60
2009.04.14 14:31:34.917,1.6087,1.6091,3.40,3.60
2009.04.14 14:31:35.247,1.6086,1.609,4.60,3.60
2009.04.14 14:31:35.597,1.6086,1.60905,3.00,3.60
2009.04.14 14:31:37.286,1.6086,1.609,8.80,3.60
2009.04.14 14:31:37.747,1.6087,1.6091,2.80,3.60
2009.04.14 14:31:39.116,1.6088,1.6092,3.60,3.60
2009.04.14 14:31:39.236,1.6088,1.6092,9.00,3.60
2009.04.14 14:31:39.516,1.6089,1.6093,2.00,3.60
2009.04.14 14:31:39.916,1.60895,1.60955,3.60,4.80
2009.04.14 14:31:40.325,1.609,1.60955,2.20,3.60
2009.04.14 14:31:44.104,1.60905,1.6095,2.20,3.60
2009.04.14 14:31:44.604,1.609,1.6095,2.20,3.60
2009.04.14 14:31:45.754,1.609,1.6094,2.20,3.60
2009.04.14 14:31:46.214,1.6089,1.6093,6.60,3.60
2009.04.14 14:31:46.614,1.6089,1.6093,5.00,3.60
2009.04.14 14:31:47.574,1.6089,1.6093,2.00,3.60
2009.04.14 14:31:48.024,1.60895,1.6092,2.00,3.60
2009.04.14 14:31:48.503,1.6088,1.6092,4.20,3.60
2009.04.14 14:31:48.793,1.6087,1.6091,6.60,3.60
2009.04.14 14:31:49.073,1.6087,1.6091,3.60,3.60
2009.04.14 14:31:49.433,1.6087,1.6091,2.00,3.60
2009.04.14 14:31:49.773,1.60865,1.60905,2.00,3.60
2009.04.14 14:31:50.853,1.60855,1.60895,1.80,3.60
2009.04.14 14:31:51.213,1.6085,1.60895,6.00,3.60
2009.04.14 14:31:51.823,1.6085,1.60895,3.60,3.60
2009.04.14 14:31:52.162,1.6085,1.60895,2.00,3.60
2009.04.14 14:31:52.452,1.60865,1.6091,1.60,1.00
2009.04.14 14:31:52.782,1.6087,1.60915,3.80,3.60
2009.04.14 14:31:53.082,1.60865,1.6092,2.20,3.60
2009.04.14 14:31:53.382,1.6087,1.60915,2.20,3.60
2009.04.14 14:31:53.442,1.60855,1.60915,2.40,3.60
2009.04.14 14:31:55.232,1.60865,1.6091,1.60,3.60
2009.04.14 14:31:55.822,1.6086,1.6091,2.20,3.60
2009.04.14 14:31:56.451,1.6085,1.60915,2.40,3.60
2009.04.14 14:31:56.852,1.6085,1.60905,4.60,3.60
2009.04.14 14:31:57.141,1.60855,1.60915,2.20,5.20
2009.04.14 14:31:57.491,1.6085,1.60905,2.20,3.60
2009.04.14 14:31:58.111,1.60855,1.60905,2.20,3.60
2009.04.14 14:31:58.591,1.6084,1.60905,2.20,3.60
2009.04.14 14:31:58.941,1.60835,1.60905,4.60,3.60
2009.04.14 14:31:59.751,1.60845,1.60915,2.00,4.60
2009.04.14 14:32:00.111,1.60845,1.609,1.80,3.60
2009.04.14 14:32:00.690,1.60845,1.60905,1.80,5.20
2009.04.14 14:32:01.470,1.6084,1.6089,4.00,3.60
2009.04.14 14:32:02.120,1.6084,1.6089,2.20,3.60
2009.04.14 14:32:02.830,1.60825,1.60875,4.00,3.60
2009.04.14 14:32:04.210,1.6084,1.609,2.20,3.60
2009.04.14 14:32:04.830,1.60835,1.6089,3.80,3.60
2009.04.14 14:32:05.779,1.60835,1.60895,3.80,3.60
2009.04.14 14:32:08.450,1.60845,1.609,2.20,3.60
2009.04.14 14:32:09.139,1.60845,1.609,3.80,3.60
2009.04.14 14:32:09.469,1.60845,1.60905,2.20,3.60
2009.04.14 14:32:10.048,1.60845,1.609,2.20,3.60
2009.04.14 14:32:15.897,1.60845,1.60885,2.20,3.60
2009.04.14 14:32:16.347,1.6084,1.60885,2.20,3.60
2009.04.14 14:32:17.737,1.60845,1.60885,1.60,3.60
2009.04.14 14:32:18.256,1.60845,1.6089,2.20,3.60
2009.04.14 14:32:18.826,1.6083,1.60875,12.00,3.60
2009.04.14 14:32:19.176,1.6083,1.60875,10.20,3.60
2009.04.14 14:32:19.456,1.6083,1.60875,2.20,3.60
2009.04.14 14:32:19.747,1.60825,1.60875,4.60,3.60
2009.04.14 14:32:20.046,1.60825,1.6087,4.60,3.60
2009.04.14 14:32:20.897,1.6082,1.60855,2.20,3.60
2009.04.14 14:32:21.256,1.6082,1.6086,4.60,3.60
2009.04.14 14:32:21.586,1.6082,1.60855,2.20,3.60
2009.04.14 14:32:21.875,1.60815,1.60855,6.80,3.60
2009.04.14 14:32:24.575,1.6084,1.60875,2.40,3.60
2009.04.14 14:32:24.934,1.6084,1.60875,4.60,3.60
2009.04.14 14:32:25.325,1.6084,1.60875,2.20,3.60
2009.04.14 14:32:25.664,1.6084,1.60865,2.20,3.60
2009.04.14 14:32:25.964,1.6085,1.60865,1.60,3.60
2009.04.14 14:32:26.304,1.60815,1.6085,2.20,3.60
2009.04.14 14:32:26.704,1.60805,1.6082,9.60,3.60
2009.04.14 14:32:26.984,1.6076,1.6082,1.80,3.60
2009.04.14 14:32:27.484,1.60755,1.6084,4.60,3.60
2009.04.14 14:32:27.774,1.60755,1.60825,4.20,3.60
2009.04.14 14:32:28.054,1.6078,1.60825,2.20,3.60
2009.04.14 14:32:28.514,1.6078,1.6081,2.20,1.40
2009.04.14 14:32:28.974,1.6077,1.6079,9.60,3.60
2009.04.14 14:32:29.424,1.6076,1.60805,1.80,3.60
2009.04.14 14:32:30.393,1.60765,1.608,2.20,3.60
2009.04.14 14:32:30.753,1.6076,1.6079,1.80,3.60
2009.04.14 14:32:31.093,1.6076,1.6078,2.20,1.40
2009.04.14 14:32:31.483,1.60745,1.6078,3.00,1.40
2009.04.14 14:32:31.953,1.6075,1.60795,6.00,3.60
2009.04.14 14:32:32.243,1.60755,1.60795,3.00,3.60
2009.04.14 14:32:32.483,1.60755,1.60795,5.20,3.60
2009.04.14 14:32:34.592,1.60755,1.60795,6.80,3.60
2009.04.14 14:32:34.982,1.60755,1.60795,7.60,3.60
2009.04.14 14:32:35.982,1.60755,1.608,7.60,3.60
2009.04.14 14:32:38.021,1.6077,1.6081,2.40,3.00
2009.04.14 14:32:38.321,1.60775,1.60815,1.00,3.60
2009.04.14 14:32:38.491,1.60775,1.60815,1.60,3.60
2009.04.14 14:32:38.731,1.60775,1.6083,4.60,3.60
2009.04.14 14:32:39.081,1.6078,1.6083,2.40,3.60
2009.04.14 14:32:39.831,1.6079,1.60835,1.60,3.60
2009.04.14 14:32:41.701,1.6078,1.60835,4.60,3.60
2009.04.14 14:32:42.360,1.6078,1.60835,2.20,3.60
2009.04.14 14:32:42.651,1.6078,1.6083,2.20,3.60
2009.04.14 14:32:42.980,1.6077,1.6083,2.20,3.60
2009.04.14 14:32:43.960,1.6077,1.60835,2.20,3.60
2009.04.14 14:32:44.540,1.60775,1.60835,2.20,3.60
2009.04.14 14:32:45.679,1.60805,1.6084,2.00,3.00
2009.04.14 14:32:45.960,1.608,1.60845,2.20,3.60
2009.04.14 14:32:46.430,1.60785,1.6085,2.00,1.60
2009.04.14 14:32:46.899,1.608,1.60855,2.20,3.60
2009.04.14 14:32:47.349,1.60795,1.60855,4.20,3.60
2009.04.14 14:32:47.639,1.60795,1.60855,2.20,5.20
2009.04.14 14:32:47.869,1.60785,1.6085,4.20,1.40
2009.04.14 14:32:48.349,1.60785,1.60855,4.20,5.20
2009.04.14 14:32:48.739,1.6079,1.60845,2.00,1.40
2009.04.14 14:32:49.079,1.60785,1.6084,4.20,3.60
2009.04.14 14:32:49.419,1.60785,1.6084,2.00,3.60
2009.04.14 14:32:50.189,1.6079,1.6084,1.80,3.60
2009.04.14 14:32:50.528,1.60795,1.60845,2.00,5.20
2009.04.14 14:32:51.408,1.608,1.6085,2.00,5.20
2009.04.14 14:32:51.818,1.60795,1.60845,2.00,5.20
2009.04.14 14:32:52.448,1.60805,1.6085,2.00,3.60
2009.04.14 14:32:54.377,1.6082,1.6086,2.00,1.40
2009.04.14 14:32:54.657,1.60825,1.60875,2.00,3.60
2009.04.14 14:32:56.117,1.60825,1.6087,2.00,3.60
2009.04.14 14:32:57.457,1.60825,1.60865,2.00,1.40
2009.04.14 14:32:57.797,1.6082,1.60865,1.20,5.20
2009.04.14 14:32:58.147,1.60805,1.60865,4.20,5.20
2009.04.14 14:32:58.846,1.6081,1.6087,2.00,5.20
2009.04.14 14:32:59.196,1.6081,1.6087,2.00,3.60
2009.04.14 14:33:00.386,1.60805,1.60865,4.20,3.60
2009.04.14 14:33:01.206,1.60805,1.60865,2.00,3.60
2009.04.14 14:33:04.706,1.60805,1.6085,2.00,3.60
2009.04.14 14:33:07.064,1.6081,1.6085,1.60,3.60
2009.04.14 14:33:07.404,1.60815,1.60865,2.00,4.80
2009.04.14 14:33:07.854,1.60815,1.60865,2.00,3.60
2009.04.14 14:33:12.073,1.6082,1.6087,2.00,3.60
2009.04.14 14:33:12.613,1.6081,1.60865,3.60,3.60
2009.04.14 14:33:16.172,1.60825,1.6089,1.00,6.00
2009.04.14 14:33:16.412,1.60815,1.6089,3.80,6.00
2009.04.14 14:33:16.642,1.60815,1.6088,1.60,3.60
2009.04.14 14:33:16.862,1.60825,1.6088,2.00,3.60
2009.04.14 14:33:17.322,1.60845,1.60905,1.60,2.00
2009.04.14 14:33:17.622,1.6085,1.6091,2.20,3.60
2009.04.14 14:33:17.962,1.60865,1.6092,2.00,1.40
2009.04.14 14:33:18.252,1.60855,1.6091,2.20,3.60
2009.04.14 14:33:18.553,1.6086,1.60905,8.00,3.60
2009.04.14 14:33:19.131,1.60835,1.60905,3.80,3.60
2009.04.14 14:33:19.511,1.6084,1.6091,1.60,3.60
2009.04.14 14:33:21.291,1.6085,1.60915,2.00,4.60
2009.04.14 14:33:21.681,1.6085,1.60905,1.60,3.60
2009.04.14 14:33:22.021,1.6085,1.60915,3.60,4.60
2009.04.14 14:33:22.421,1.6085,1.60915,3.60,3.60
2009.04.14 14:33:23.340,1.60845,1.609,3.80,3.60
2009.04.14 14:33:24.660,1.60845,1.60895,2.00,3.60
2009.04.14 14:33:25.760,1.60845,1.60905,3.60,3.60
2009.04.14 14:33:26.030,1.60845,1.60905,5.80,3.60
2009.04.14 14:33:26.440,1.60845,1.60895,4.20,3.60
2009.04.14 14:33:26.620,1.60845,1.60895,2.00,3.60
2009.04.14 14:33:27.189,1.6085,1.6091,3.60,2.40
2009.04.14 14:33:27.609,1.60865,1.6092,1.60,3.60
2009.04.14 14:33:27.880,1.60865,1.6093,3.80,3.60
2009.04.14 14:33:28.330,1.60865,1.60915,2.20,2.80
2009.04.14 14:33:28.749,1.6085,1.6091,3.60,2.80
2009.04.14 14:33:28.930,1.60845,1.60905,5.00,3.60
2009.04.14 14:33:29.329,1.60845,1.60905,3.60,3.60
2009.04.14 14:33:29.619,1.60845,1.60905,5.80,3.60
2009.04.14 14:33:31.229,1.6085,1.60905,1.60,3.60
2009.04.14 14:33:31.758,1.60855,1.60915,1.80,3.60
2009.04.14 14:33:32.208,1.6087,1.6092,2.00,3.60
2009.04.14 14:33:32.848,1.60875,1.6093,2.00,4.80
2009.04.14 14:33:32.968,1.60875,1.6093,4.20,3.60
2009.04.14 14:33:33.248,1.60875,1.6093,2.00,3.60
2009.04.14 14:33:36.947,1.60865,1.60925,7.60,3.60
2009.04.14 14:33:37.407,1.60875,1.6093,2.00,3.60
2009.04.14 14:33:37.997,1.60875,1.6093,4.20,3.60
2009.04.14 14:33:39.796,1.60875,1.6093,2.00,3.60
2009.04.14 14:33:40.126,1.60865,1.60925,6.00,3.60
2009.04.14 14:33:44.006,1.60865,1.60925,4.20,3.60
2009.04.14 14:33:44.645,1.60865,1.60925,2.00,3.60
2009.04.14 14:33:45.385,1.60865,1.60925,4.20,3.60
2009.04.14 14:33:46.465,1.60865,1.60915,4.20,3.60
2009.04.14 14:33:47.325,1.60865,1.60915,2.00,3.60
2009.04.14 14:33:49.884,1.60865,1.60915,2.00,5.20
2009.04.14 14:33:50.704,1.60865,1.6091,2.00,1.40
2009.04.14 14:33:54.443,1.6086,1.6091,1.80,5.20
2009.04.14 14:33:54.793,1.60835,1.6091,17.40,5.20
2009.04.14 14:33:55.323,1.60835,1.6091,6.00,5.20
2009.04.14 14:33:56.073,1.6084,1.6091,6.00,3.60
2009.04.14 14:33:56.642,1.6084,1.6091,4.20,3.60
2009.04.14 14:33:58.832,1.6083,1.60895,3.40,5.20
2009.04.14 14:33:59.182,1.60805,1.6088,2.20,1.40
2009.04.14 14:34:00.852,1.60805,1.60865,2.20,3.60
2009.04.14 14:34:01.431,1.608,1.60865,4.20,3.60
2009.04.14 14:34:01.641,1.608,1.60865,2.00,3.60
2009.04.14 14:34:04.321,1.60805,1.60865,2.00,5.00
2009.04.14 14:34:06.340,1.60805,1.60865,2.00,3.60
2009.04.14 14:34:06.620,1.60805,1.60865,2.00,5.20
2009.04.14 14:34:06.860,1.608,1.6086,2.00,3.60
2009.04.14 14:34:07.760,1.60795,1.6085,2.00,3.60
2009.04.14 14:34:10.059,1.60795,1.6085,2.00,5.20
2009.04.14 14:34:10.529,1.60785,1.60845,4.20,3.60
2009.04.14 14:34:10.819,1.60785,1.60845,2.00,3.60
2009.04.14 14:34:11.439,1.60785,1.60845,2.00,5.20
2009.04.14 14:34:11.779,1.6078,1.6084,3.80,3.60
2009.04.14 14:34:12.648,1.60785,1.60845,2.00,3.60
2009.04.14 14:34:13.648,1.60775,1.6083,3.80,3.60
2009.04.14 14:34:14.408,1.60775,1.6083,2.20,3.60
2009.04.14 14:34:14.798,1.6078,1.60825,2.00,3.60
2009.04.14 14:34:15.438,1.60775,1.6082,2.00,3.60
2009.04.14 14:34:16.588,1.6077,1.60815,2.00,3.60
2009.04.14 14:34:17.327,1.60755,1.60805,4.20,3.60
2009.04.14 14:34:17.647,1.60755,1.60805,2.00,4.60
2009.04.14 14:34:17.937,1.60755,1.6079,2.00,1.00
2009.04.14 14:34:18.267,1.60755,1.60795,2.00,1.00
2009.04.14 14:34:18.859,1.60745,1.60795,2.00,1.00
2009.04.14 14:34:20.347,1.60745,1.60785,2.00,1.00
2009.04.14 14:34:22.876,1.6075,1.6079,3.40,1.00
2009.04.14 14:34:23.226,1.6076,1.608,2.00,2.20
2009.04.14 14:34:23.576,1.6076,1.60805,2.00,2.00
2009.04.14 14:34:24.905,1.6076,1.608,2.00,1.00
2009.04.14 14:34:25.556,1.6076,1.60805,2.00,2.00
2009.04.14 14:34:27.565,1.60755,1.60795,2.00,1.00
2009.04.14 14:34:27.905,1.60755,1.60805,2.00,5.00
