2009.04.24 01:27:47.015,1.60975,1.6108,1.00,5.20
2009.04.24 01:27:47.295,1.6097,1.6108,3.40,1.60
2009.04.24 01:27:47.574,1.6097,1.61085,5.00,5.20
2009.04.24 01:27:48.184,1.60975,1.61085,1.60,3.60
2009.04.24 01:27:48.714,1.6098,1.6109,1.60,6.80
2009.04.24 01:27:48.944,1.6098,1.6109,2.40,5.20
2009.04.24 01:27:50.874,1.60985,1.6109,2.40,3.60
2009.04.24 01:27:51.164,1.60985,1.61095,2.40,3.60
2009.04.24 01:27:55.113,1.60995,1.61095,1.00,3.60
2009.04.24 01:27:55.573,1.6099,1.611,4.20,3.60
2009.04.24 01:27:55.802,1.60985,1.61095,2.40,3.60
2009.04.24 01:27:58.692,1.6099,1.61095,1.60,3.60
2009.04.24 01:27:59.142,1.6099,1.61105,2.40,6.80
2009.04.24 01:27:59.661,1.6099,1.61095,1.60,3.60
2009.04.24 01:27:59.721,1.6099,1.61105,1.60,5.20
2009.04.24 01:28:02.041,1.61,1.61115,2.40,5.20
2009.04.24 01:28:07.660,1.6101,1.6111,1.00,5.20
2009.04.24 01:28:08.109,1.61,1.61105,2.60,3.60
2009.04.24 01:28:10.069,1.60995,1.61095,3.40,3.60
2009.04.24 01:28:10.299,1.60995,1.61095,2.60,3.60
2009.04.24 01:28:16.957,1.6099,1.6107,3.40,3.60
2009.04.24 01:28:17.367,1.6099,1.6107,2.60,3.60
2009.04.24 01:28:20.027,1.60995,1.61065,2.60,3.60
2009.04.24 01:28:20.266,1.6099,1.6106,2.60,3.60
2009.04.24 01:28:20.686,1.60995,1.61065,2.60,3.60
2009.04.24 01:28:20.967,1.6099,1.6106,2.60,3.60
2009.04.24 01:28:36.533,1.60985,1.61055,2.60,3.60
2009.04.24 01:28:36.883,1.6099,1.6106,2.60,3.60
2009.04.24 01:28:53.989,1.60985,1.61055,2.60,3.60
2009.04.24 01:28:58.517,1.6099,1.6106,2.60,5.20
2009.04.24 01:28:58.797,1.6099,1.6106,2.60,3.60
2009.04.24 01:29:02.946,1.60985,1.61055,2.60,3.60
2009.04.24 01:29:30.920,1.60975,1.61045,1.60,3.60
2009.04.24 01:29:31.279,1.6097,1.61045,4.20,3.60
2009.04.24 01:29:31.799,1.6097,1.61045,2.60,3.60
2009.04.24 01:29:34.129,1.60975,1.6105,2.60,5.20
2009.04.24 01:29:34.758,1.60975,1.6105,2.60,3.60
2009.04.24 01:29:39.428,1.6097,1.61045,2.60,3.60
2009.04.24 01:29:54.914,1.60975,1.6105,2.60,5.20
2009.04.24 01:29:55.034,1.60975,1.6105,2.60,3.60
2009.04.24 01:29:56.653,1.6097,1.61045,2.60,3.60
2009.04.24 01:29:57.004,1.60975,1.6105,2.60,3.60
2009.04.24 01:29:57.113,1.60975,1.6105,2.60,5.20
2009.04.24 01:29:57.353,1.60975,1.61045,2.60,1.60
2009.04.24 01:29:57.473,1.60975,1.6105,2.60,5.20
2009.04.24 01:29:57.813,1.60975,1.6105,2.60,3.60
2009.04.24 01:30:00.082,1.6097,1.61045,2.60,3.60
2009.04.24 01:30:00.632,1.6097,1.61045,2.60,5.20
2009.04.24 01:30:04.691,1.60975,1.61045,2.60,1.60
2009.04.24 01:30:05.321,1.60975,1.6105,2.60,5.20
2009.04.24 01:30:05.791,1.60975,1.61045,2.60,1.60
2009.04.24 01:30:06.011,1.60975,1.6105,2.60,5.20
2009.04.24 01:30:06.251,1.60975,1.6105,2.60,3.60
2009.04.24 01:30:13.769,1.6097,1.61045,2.60,3.60
2009.04.24 01:30:14.629,1.6097,1.61045,2.60,5.20
2009.04.24 01:30:14.849,1.6097,1.61045,2.60,3.60
2009.04.24 01:30:15.089,1.60975,1.6105,2.60,5.20
2009.04.24 01:30:15.319,1.6097,1.61045,2.60,5.20
2009.04.24 01:30:15.778,1.60975,1.6105,2.60,5.20
2009.04.24 01:30:16.298,1.60975,1.6105,2.60,3.60
2009.04.24 01:30:17.968,1.6097,1.61045,2.60,3.60
2009.04.24 01:30:18.848,1.6097,1.61045,2.60,5.20
2009.04.24 01:30:19.187,1.60965,1.61035,2.60,3.60
2009.04.24 01:30:19.948,1.6096,1.6103,2.60,3.60
2009.04.24 01:30:20.417,1.6097,1.6104,2.60,1.60
2009.04.24 01:30:20.857,1.6097,1.61045,2.60,3.60
2009.04.24 01:30:21.087,1.60965,1.61035,2.60,3.60
2009.04.24 01:30:21.547,1.6097,1.6104,2.60,1.60
2009.04.24 01:30:22.008,1.60965,1.61035,2.60,3.60
2009.04.24 01:30:22.467,1.60965,1.61035,2.60,5.20
2009.04.24 01:30:22.877,1.60965,1.61035,2.60,3.60
2009.04.24 01:30:26.276,1.6097,1.6104,2.60,1.60
2009.04.24 01:30:26.576,1.6097,1.61045,2.60,3.60
2009.04.24 01:30:27.896,1.60975,1.6105,2.60,5.20
2009.04.24 01:30:28.175,1.6097,1.61045,2.60,3.60
2009.04.24 01:30:30.295,1.60975,1.6105,2.60,5.20
2009.04.24 01:30:31.245,1.60975,1.6105,2.60,3.60
2009.04.24 01:30:31.355,1.6097,1.61045,2.60,3.60
2009.04.24 01:30:31.765,1.6097,1.61045,2.60,5.20
2009.04.24 01:30:33.014,1.60975,1.61045,2.60,1.60
2009.04.24 01:30:33.305,1.60975,1.6105,2.60,3.60
2009.04.24 01:30:40.393,1.60985,1.61055,2.60,5.20
2009.04.24 01:30:41.002,1.60985,1.61055,2.60,3.60
2009.04.24 01:31:13.994,1.6098,1.61045,2.60,1.60
2009.04.24 01:31:14.624,1.6098,1.6105,2.60,3.60
2009.04.24 01:31:34.319,1.60985,1.61055,2.60,5.20
2009.04.24 01:31:34.949,1.60985,1.61055,2.60,3.60
2009.04.24 01:31:55.774,1.60985,1.61055,2.60,5.20
2009.04.24 01:31:59.044,1.6098,1.6105,2.60,3.60
2009.04.24 01:31:59.503,1.60985,1.61045,2.60,1.60
2009.04.24 01:31:59.963,1.60985,1.61055,2.60,5.20
2009.04.24 01:32:01.973,1.6098,1.6105,2.60,3.60
2009.04.24 01:32:02.933,1.60985,1.61055,2.60,5.20
2009.04.24 01:32:03.912,1.6098,1.6105,2.60,3.60
2009.04.24 01:32:04.782,1.6097,1.6104,2.60,3.60
2009.04.24 01:33:43.958,1.6096,1.6103,4.20,3.60
2009.04.24 01:33:44.298,1.6096,1.6103,2.60,5.20
2009.04.24 01:33:54.125,1.60965,1.6103,2.60,1.60
2009.04.24 01:33:55.165,1.60965,1.61035,2.60,3.60
2009.04.24 01:34:09.732,1.6096,1.6103,2.60,3.60
2009.04.24 01:34:10.122,1.6096,1.6103,2.60,5.20
2009.04.24 01:34:18.410,1.6096,1.61025,2.60,1.60
2009.04.24 01:34:18.640,1.6096,1.6103,2.60,5.20
2009.04.24 01:35:03.719,1.60965,1.6103,2.60,1.60
2009.04.24 01:35:04.299,1.6097,1.6103,2.60,1.60
2009.04.24 01:35:04.658,1.60965,1.61035,2.60,5.20
2009.04.24 01:35:09.107,1.6097,1.6104,2.60,5.20
2009.04.24 01:35:09.347,1.60965,1.61035,2.60,3.60
2009.04.24 01:35:14.986,1.6097,1.6104,2.60,5.20
2009.04.24 01:35:15.716,1.60965,1.61035,2.60,3.60
2009.04.24 01:35:19.755,1.6097,1.6104,2.60,5.20
2009.04.24 01:35:20.335,1.6097,1.6104,2.60,3.60
2009.04.24 01:35:29.322,1.6097,1.6104,2.60,5.20
2009.04.24 01:35:29.592,1.60965,1.61035,2.60,3.60
2009.04.24 01:35:40.610,1.6096,1.6103,2.60,3.60
2009.04.24 01:35:41.310,1.6096,1.6103,2.60,5.20
2009.04.24 01:35:44.549,1.6096,1.6103,2.60,3.60
2009.04.24 01:35:51.417,1.60955,1.6102,2.60,3.60
2009.04.24 01:35:53.007,1.6096,1.61025,2.60,3.60
2009.04.24 01:35:53.187,1.60955,1.6102,2.60,3.60
2009.04.24 01:35:53.577,1.6096,1.61025,2.60,3.60
2009.04.24 01:35:53.807,1.60955,1.6102,2.60,3.60
2009.04.24 01:35:58.985,1.6096,1.61025,2.60,3.60
2009.04.24 01:35:59.325,1.60955,1.6102,2.60,3.60
2009.04.24 01:36:03.754,1.6095,1.61015,2.60,3.60
2009.04.24 01:36:04.094,1.60955,1.6102,2.60,3.60
2009.04.24 01:36:04.444,1.6095,1.61015,2.60,3.60
2009.04.24 01:36:05.474,1.60955,1.6102,2.60,3.60
2009.04.24 01:36:10.063,1.6095,1.61015,2.60,3.60
2009.04.24 01:36:11.862,1.60955,1.6102,2.60,5.20
2009.04.24 01:36:12.552,1.60955,1.6102,2.60,3.60
2009.04.24 01:36:19.460,1.6096,1.61025,2.60,3.60
2009.04.24 01:36:27.109,1.60955,1.6102,2.60,3.60
2009.04.24 01:37:01.400,1.60955,1.6101,2.60,3.60
2009.04.24 01:37:10.368,1.60965,1.61015,2.60,1.60
2009.04.24 01:37:10.548,1.60965,1.6102,2.60,3.60
2009.04.24 01:37:13.297,1.6098,1.61025,2.60,1.60
2009.04.24 01:37:13.357,1.6097,1.61025,2.60,1.60
2009.04.24 01:37:13.658,1.6097,1.6103,2.60,3.60
2009.04.24 01:37:14.457,1.6098,1.61035,2.60,5.20
2009.04.24 01:37:14.917,1.6097,1.6103,2.60,3.60
2009.04.24 01:37:18.427,1.6098,1.61035,2.60,3.60
2009.04.24 01:37:20.656,1.6097,1.6103,2.60,3.60
2009.04.24 01:37:21.216,1.6098,1.61035,2.60,5.20
2009.04.24 01:37:21.635,1.6097,1.6103,2.60,3.60
2009.04.24 01:37:32.023,1.6098,1.61035,2.60,5.20
2009.04.24 01:37:32.373,1.6097,1.6103,2.60,3.60
2009.04.24 01:37:34.532,1.6098,1.61035,2.60,5.20
2009.04.24 01:37:34.772,1.6098,1.61035,2.60,3.60
2009.04.24 01:37:35.472,1.60985,1.6104,2.60,5.20
2009.04.24 01:37:35.642,1.60985,1.6104,2.60,3.60
2009.04.24 01:37:44.740,1.6098,1.61035,2.60,3.60
2009.04.24 01:37:45.080,1.60985,1.6104,2.60,3.60
2009.04.24 01:37:45.589,1.6098,1.61035,2.60,3.60
2009.04.24 01:37:45.759,1.60985,1.6104,2.60,3.60
2009.04.24 01:37:46.049,1.60985,1.6104,2.60,5.20
2009.04.24 01:37:46.219,1.60985,1.6104,2.60,3.60
2009.04.24 01:37:47.879,1.6098,1.61035,2.60,3.60
2009.04.24 01:37:50.059,1.60985,1.61035,2.60,1.60
2009.04.24 01:37:50.448,1.60975,1.61035,2.60,1.60
2009.04.24 01:37:50.748,1.60975,1.6104,2.60,3.60
2009.04.24 01:37:55.387,1.6097,1.6103,2.60,3.60
2009.04.24 01:37:59.666,1.6098,1.61035,2.60,5.20
2009.04.24 01:38:00.516,1.6097,1.6103,2.60,3.60
2009.04.24 01:38:02.505,1.60975,1.61035,2.60,1.60
2009.04.24 01:38:02.805,1.60975,1.6104,2.60,3.60
2009.04.24 01:38:05.265,1.60985,1.6104,2.60,3.60
2009.04.24 01:38:07.264,1.60975,1.6104,2.60,3.60
2009.04.24 01:38:08.644,1.60985,1.6104,2.60,3.60
2009.04.24 01:38:11.263,1.6098,1.61035,2.60,3.60
2009.04.24 01:38:25.310,1.60985,1.6104,2.60,5.20
2009.04.24 01:38:26.010,1.60985,1.6104,2.60,3.60
2009.04.24 01:38:39.687,1.60975,1.61035,2.60,3.60
2009.04.24 01:38:51.064,1.60985,1.6104,2.60,5.20
2009.04.24 01:38:51.693,1.60985,1.6104,2.60,3.60
2009.04.24 01:38:53.003,1.60975,1.61035,2.60,3.60
2009.04.24 01:38:56.202,1.60985,1.6104,2.60,5.20
2009.04.24 01:38:56.792,1.60985,1.6104,2.60,3.60
2009.04.24 01:39:09.349,1.6099,1.61045,2.60,1.60
2009.04.24 01:39:10.229,1.6099,1.6105,2.60,5.20
2009.04.24 01:39:12.618,1.60995,1.6105,2.60,1.60
2009.04.24 01:39:13.498,1.61,1.61055,2.60,1.60
2009.04.24 01:39:13.958,1.61,1.6106,2.60,5.20
2009.04.24 01:39:14.618,1.60995,1.61055,2.60,3.60
2009.04.24 01:39:15.148,1.60985,1.61055,4.20,3.60
2009.04.24 01:39:15.428,1.60985,1.61055,2.60,3.60
2009.04.24 01:39:15.658,1.60985,1.61055,4.20,3.60
2009.04.24 01:39:16.128,1.60985,1.61055,2.60,3.60
2009.04.24 01:39:18.077,1.60995,1.61055,2.60,3.60
2009.04.24 01:39:22.286,1.6099,1.6105,2.60,3.60
2009.04.24 01:39:22.746,1.6099,1.6105,2.60,5.20
2009.04.24 01:39:24.356,1.60995,1.6105,2.60,1.60
2009.04.24 01:39:24.755,1.60995,1.61055,2.60,5.20
2009.04.24 01:39:25.225,1.60995,1.61055,2.60,3.60
2009.04.24 01:39:35.603,1.6099,1.6105,2.60,3.60
2009.04.24 01:39:36.283,1.6099,1.6105,2.60,5.20
2009.04.24 01:39:37.972,1.6099,1.61045,2.60,1.60
2009.04.24 01:39:38.082,1.60975,1.61035,2.40,3.60
2009.04.24 01:39:38.202,1.60975,1.61035,1.60,3.60
2009.04.24 01:39:38.842,1.6091,1.61035,1.60,3.60
2009.04.24 01:39:39.122,1.60905,1.61035,1.60,3.60
2009.04.24 01:39:39.412,1.60895,1.61035,4.40,3.60
2009.04.24 01:39:40.971,1.6092,1.6104,2.60,5.20
2009.04.24 01:39:41.242,1.60905,1.6104,5.40,5.20
2009.04.24 01:39:41.701,1.60905,1.6104,5.40,3.60
2009.04.24 01:39:41.941,1.60905,1.6104,4.20,3.60
2009.04.24 01:39:42.301,1.60905,1.6104,2.60,3.60
2009.04.24 01:39:43.391,1.60905,1.61025,2.60,3.60
2009.04.24 01:39:44.091,1.6091,1.61025,1.80,3.60
2009.04.24 01:39:44.451,1.6091,1.61035,4.40,5.20
2009.04.24 01:39:44.790,1.6091,1.61035,4.40,3.60
2009.04.24 01:39:46.470,1.6091,1.61035,2.60,3.60
2009.04.24 01:39:46.640,1.60905,1.61025,5.40,3.60
2009.04.24 01:39:46.930,1.60905,1.61025,8.00,3.60
2009.04.24 01:39:47.110,1.609,1.61025,11.20,3.60
2009.04.24 01:39:47.280,1.609,1.61025,9.60,3.60
2009.04.24 01:39:47.390,1.60885,1.61025,1.60,3.60
2009.04.24 01:39:47.570,1.6087,1.61025,12.40,3.60
2009.04.24 01:39:48.830,1.6088,1.6102,9.60,3.60
2009.04.24 01:39:49.240,1.60865,1.6102,14.00,3.60
2009.04.24 01:39:49.829,1.6087,1.61025,12.40,3.60
2009.04.24 01:39:52.269,1.6091,1.61025,1.60,3.60
2009.04.24 01:39:52.439,1.60915,1.6103,2.60,13.00
2009.04.24 01:39:52.799,1.60915,1.6103,2.60,3.60
2009.04.24 01:39:55.298,1.60935,1.61035,2.60,3.60
2009.04.24 01:40:23.261,1.60935,1.61035,2.60,5.00
2009.04.24 01:40:23.561,1.6093,1.6103,2.60,3.60
2009.04.24 01:40:27.860,1.6093,1.6103,4.20,3.60
2009.04.24 01:40:27.920,1.60935,1.61035,2.60,5.00
2009.04.24 01:40:28.031,1.60935,1.61035,2.60,3.60
2009.04.24 01:40:28.600,1.6093,1.6103,5.00,3.60
2009.04.24 01:40:28.770,1.6093,1.6103,4.20,3.60
2009.04.24 01:40:29.070,1.6093,1.6103,2.60,3.60
2009.04.24 01:40:29.879,1.60935,1.61035,2.60,3.60
2009.04.24 01:40:31.979,1.60935,1.61035,2.60,5.00
2009.04.24 01:40:32.089,1.6093,1.6104,5.00,4.80
2009.04.24 01:40:32.259,1.6093,1.6104,5.00,5.20
2009.04.24 01:40:32.729,1.6093,1.6104,5.00,3.60
2009.04.24 01:40:34.398,1.6093,1.6104,3.40,5.20
2009.04.24 01:40:34.629,1.6093,1.6103,2.60,3.60
2009.04.24 01:40:34.908,1.60935,1.61035,2.60,3.60
2009.04.24 01:40:35.588,1.6093,1.6103,4.20,3.60
2009.04.24 01:40:35.888,1.6093,1.6103,2.60,3.60
2009.04.24 01:40:38.378,1.6093,1.6103,4.20,3.60
2009.04.24 01:40:38.678,1.60935,1.61035,2.60,3.60
2009.04.24 01:40:51.524,1.60935,1.6104,2.60,2.40
2009.04.24 01:40:51.754,1.60935,1.61045,3.40,3.20
2009.04.24 01:40:51.924,1.60935,1.61045,5.00,1.60
2009.04.24 01:40:52.144,1.60935,1.6105,5.00,6.60
2009.04.24 01:41:21.167,1.60935,1.61045,3.40,1.60
2009.04.24 01:41:21.607,1.6093,1.6104,6.60,3.60
2009.04.24 01:41:22.067,1.60925,1.61035,6.60,3.60
2009.04.24 01:41:22.489,1.6092,1.6103,6.60,5.20
2009.04.24 01:41:23.017,1.6092,1.6103,5.00,5.20
2009.04.24 01:41:23.997,1.60925,1.6103,1.60,3.60
2009.04.24 01:41:24.227,1.60925,1.61035,5.00,5.20
2009.04.24 01:41:24.686,1.60925,1.61035,5.00,3.60
2009.04.24 01:41:25.076,1.6093,1.61025,1.00,1.60
2009.04.24 01:41:25.376,1.60905,1.61025,6.60,1.60
2009.04.24 01:41:25.606,1.60905,1.61025,5.00,1.60
2009.04.24 01:41:27.166,1.6092,1.61025,2.60,1.60
2009.04.24 01:41:27.336,1.6092,1.6103,5.00,5.20
2009.04.24 01:42:40.858,1.60925,1.6103,1.60,3.60
2009.04.24 01:42:41.088,1.60925,1.61035,4.20,5.20
2009.04.24 01:42:41.328,1.60925,1.61035,5.00,3.60
2009.04.24 01:42:41.938,1.60925,1.6103,3.40,1.60
2009.04.24 01:42:42.278,1.6092,1.6103,5.00,5.20
2009.04.24 01:42:46.447,1.6092,1.6102,2.40,3.60
2009.04.24 01:42:46.617,1.60925,1.6102,1.00,3.60
2009.04.24 01:42:46.906,1.6091,1.6102,6.60,3.60
2009.04.24 01:42:47.136,1.6091,1.6102,5.00,3.60
2009.04.24 01:42:57.654,1.6091,1.6102,3.40,5.20
2009.04.24 01:42:57.764,1.60905,1.61015,6.60,3.60
2009.04.24 01:42:58.183,1.60905,1.61015,5.00,3.60
2009.04.24 01:43:00.643,1.6091,1.61015,1.60,3.60
2009.04.24 01:43:00.823,1.6091,1.61025,5.00,3.20
2009.04.24 01:43:01.233,1.6091,1.61025,5.00,1.60
2009.04.24 01:43:02.413,1.609,1.6101,6.60,3.60
2009.04.24 01:43:02.873,1.6091,1.61015,3.40,1.60
2009.04.24 01:43:03.213,1.6091,1.6102,5.00,1.60
2009.04.24 01:43:03.393,1.6091,1.61025,5.00,1.60
2009.04.24 01:43:12.490,1.6092,1.61025,3.40,1.60
2009.04.24 01:43:12.840,1.6092,1.6103,5.00,5.20
2009.04.24 01:43:14.560,1.6092,1.6102,1.60,3.60
2009.04.24 01:43:14.900,1.6091,1.6102,6.60,3.60
2009.04.24 01:43:15.460,1.6091,1.6102,5.00,3.60
2009.04.24 01:43:16.599,1.6091,1.6102,3.40,5.20
2009.04.24 01:43:17.049,1.60905,1.61015,5.80,3.60
2009.04.24 01:43:17.459,1.60905,1.61015,5.00,3.60
2009.04.24 01:43:21.198,1.6091,1.61015,1.60,3.60
2009.04.24 01:43:21.558,1.6091,1.6102,4.20,3.60
2009.04.24 01:43:21.738,1.60905,1.61015,5.00,3.60
2009.04.24 01:43:23.328,1.6091,1.6102,5.00,3.60
2009.04.24 01:43:25.417,1.60905,1.61015,6.60,3.60
2009.04.24 01:43:25.537,1.60905,1.61015,5.00,3.60
2009.04.24 01:43:26.467,1.6091,1.61015,1.60,3.60
2009.04.24 01:43:26.697,1.6091,1.6102,5.00,3.60
2009.04.24 01:43:26.937,1.60915,1.61015,1.00,3.60
2009.04.24 01:43:27.157,1.60905,1.61015,6.60,3.60
2009.04.24 01:43:27.386,1.60905,1.61015,5.00,3.60
2009.04.24 01:43:31.106,1.6091,1.6102,3.40,5.20
2009.04.24 01:43:31.166,1.6091,1.6102,5.00,3.60
2009.04.24 01:43:31.856,1.6092,1.61025,2.60,3.20
2009.04.24 01:43:31.975,1.60925,1.6103,4.20,1.60
2009.04.24 01:43:32.256,1.6093,1.6104,5.00,5.20
2009.04.24 01:43:32.786,1.60925,1.6104,1.60,5.20
2009.04.24 01:43:33.255,1.6092,1.6105,2.60,5.20
2009.04.24 01:43:33.485,1.6092,1.6105,2.60,3.60
2009.04.24 01:43:35.545,1.6092,1.61035,2.60,1.60
2009.04.24 01:43:35.894,1.60925,1.61035,2.60,1.60
2009.04.24 01:43:36.065,1.60925,1.6104,5.00,5.20
2009.04.24 01:43:36.364,1.60925,1.6104,4.20,5.20
2009.04.24 01:43:36.534,1.6092,1.61035,2.60,5.20
2009.04.24 01:43:40.663,1.6092,1.6103,5.00,5.20
2009.04.24 01:43:40.783,1.6092,1.6103,2.60,5.20
2009.04.24 01:43:41.063,1.6092,1.6102,1.00,3.60
2009.04.24 01:43:41.293,1.6091,1.6102,6.60,3.60
2009.04.24 01:43:41.763,1.6091,1.6102,5.00,3.60
2009.04.24 01:43:45.043,1.6092,1.6103,2.60,6.80
2009.04.24 01:43:45.552,1.6092,1.6103,2.60,5.20
2009.04.24 01:43:47.612,1.6092,1.6103,4.20,5.20
2009.04.24 01:43:47.731,1.6092,1.6103,5.00,5.20
2009.04.24 01:43:48.262,1.60925,1.6103,2.60,1.60
2009.04.24 01:43:48.612,1.6092,1.6103,5.00,5.20
2009.04.24 01:43:53.970,1.6092,1.6103,2.60,5.20
2009.04.24 01:43:54.090,1.6092,1.61025,2.60,1.60
2009.04.24 01:43:54.210,1.6091,1.6102,6.60,3.60
2009.04.24 01:43:54.450,1.6091,1.6102,5.00,3.60
2009.04.24 01:43:59.309,1.60915,1.6102,1.60,3.60
2009.04.24 01:43:59.759,1.6092,1.6103,2.60,6.80
2009.04.24 01:44:00.329,1.6092,1.6103,2.60,5.20
2009.04.24 01:44:03.228,1.6092,1.61025,2.60,1.60
2009.04.24 01:44:03.518,1.6091,1.6102,6.60,3.60
2009.04.24 01:44:03.628,1.6091,1.6102,5.00,3.60
2009.04.24 01:44:13.835,1.60915,1.6102,1.60,3.60
2009.04.24 01:44:16.895,1.6092,1.6103,3.40,5.20
2009.04.24 01:44:17.064,1.6092,1.6103,5.00,5.20
2009.04.24 01:44:17.685,1.6092,1.61025,3.40,1.60
2009.04.24 01:44:17.984,1.6092,1.61025,2.60,1.60
2009.04.24 01:44:18.044,1.6092,1.6103,4.20,5.20
2009.04.24 01:44:18.394,1.6092,1.6103,5.00,5.20
2009.04.24 01:44:20.034,1.60925,1.6102,1.00,3.60
2009.04.24 01:44:20.374,1.6091,1.6102,6.60,3.60
2009.04.24 01:44:20.614,1.6091,1.6102,5.00,3.60
2009.04.24 01:44:25.153,1.6091,1.61015,2.40,3.60
2009.04.24 01:44:25.273,1.60905,1.61015,6.60,3.60
2009.04.24 01:44:25.443,1.6091,1.6102,5.00,3.60
2009.04.24 01:44:25.852,1.60905,1.61015,5.00,3.60
2009.04.24 01:44:26.092,1.60905,1.61015,6.60,3.60
2009.04.24 01:44:26.512,1.60905,1.61015,5.00,3.60
2009.04.24 01:44:27.832,1.6091,1.6102,2.60,5.20
2009.04.24 01:44:28.242,1.6091,1.6102,5.00,3.60
2009.04.24 01:44:45.858,1.6091,1.6102,3.40,5.20
2009.04.24 01:44:46.027,1.60915,1.61015,1.00,3.60
2009.04.24 01:44:46.147,1.60905,1.61015,5.00,3.60
2009.04.24 01:44:51.656,1.60905,1.61015,2.60,5.20
2009.04.24 01:45:03.603,1.6091,1.61015,2.60,1.60
2009.04.24 01:45:03.653,1.6091,1.6102,4.20,5.20
2009.04.24 01:45:04.003,1.6091,1.6102,5.00,5.20
2009.04.24 01:45:09.872,1.6091,1.6102,3.40,5.20
2009.04.24 01:45:10.272,1.60905,1.61015,6.60,3.60
2009.04.24 01:45:10.492,1.60905,1.61015,5.00,3.60
2009.04.24 01:45:19.619,1.6091,1.6102,3.40,1.60
2009.04.24 01:45:20.239,1.6091,1.61025,5.00,1.60
2009.04.24 01:45:22.749,1.6092,1.6103,4.20,5.20
2009.04.24 01:45:23.149,1.6092,1.6103,5.00,5.20
2009.04.24 01:45:41.304,1.6092,1.6103,3.40,3.60
2009.04.24 01:45:41.574,1.60925,1.6104,2.60,2.60
2009.04.24 01:45:41.804,1.60925,1.6104,2.60,1.60
2009.04.24 01:45:42.024,1.60925,1.61095,2.60,5.00
2009.04.24 01:45:42.204,1.60925,1.61095,2.60,13.00
2009.04.24 01:46:02.219,1.60925,1.6108,2.60,14.40
2009.04.24 01:46:02.449,1.60915,1.6107,14.00,3.60
2009.04.24 01:46:02.869,1.60915,1.6107,12.40,3.60
2009.04.24 01:46:12.267,1.60925,1.61065,2.60,9.40
2009.04.24 01:46:12.537,1.60925,1.6108,2.60,13.00
2009.04.24 01:46:17.595,1.6093,1.6107,2.60,9.40
2009.04.24 01:46:18.225,1.6093,1.61085,2.60,14.60
2009.04.24 01:46:18.395,1.6093,1.61085,2.60,13.00
2009.04.24 01:46:22.424,1.60925,1.6108,12.40,3.60
2009.04.24 01:46:23.024,1.60925,1.6108,2.60,13.00
2009.04.24 01:46:23.244,1.6093,1.6107,2.60,9.40
2009.04.24 01:46:23.654,1.6093,1.61085,2.60,13.00
2009.04.24 01:46:28.433,1.60945,1.6109,9.60,3.60
2009.04.24 01:46:28.723,1.60935,1.61095,12.40,5.20
2009.04.24 01:46:28.902,1.6093,1.6109,12.40,3.60
2009.04.24 01:46:29.283,1.60945,1.6109,8.00,3.60
2009.04.24 01:46:29.393,1.6093,1.6109,12.40,3.60
2009.04.24 01:46:29.573,1.6094,1.61095,2.60,13.00
2009.04.24 01:46:30.042,1.6094,1.61095,12.40,3.60
2009.04.24 01:46:31.192,1.60955,1.611,2.60,9.40
2009.04.24 01:46:31.702,1.60955,1.61115,2.60,13.00
2009.04.24 01:46:32.871,1.60965,1.611,9.60,3.60
2009.04.24 01:46:33.502,1.6096,1.61095,2.60,1.40
2009.04.24 01:46:33.971,1.6095,1.61105,14.00,11.00
2009.04.24 01:46:34.141,1.6095,1.611,12.40,9.40
2009.04.24 01:46:41.380,1.6096,1.61095,9.60,3.60
2009.04.24 01:46:41.840,1.60935,1.61095,14.00,3.60
2009.04.24 01:46:42.079,1.60935,1.61095,12.40,3.60
2009.04.24 01:46:46.998,1.60955,1.6109,2.60,9.40
2009.04.24 01:46:47.298,1.60955,1.61105,2.60,11.00
2009.04.24 01:46:47.599,1.6095,1.61105,12.40,11.00
2009.04.24 01:46:47.718,1.60955,1.611,2.60,1.40
2009.04.24 01:46:48.008,1.6096,1.61115,2.60,14.60
2009.04.24 01:46:48.188,1.6096,1.61115,2.60,13.00
2009.04.24 01:46:51.957,1.61005,1.61105,2.60,1.40
2009.04.24 01:46:52.252,1.61,1.61115,2.60,3.60
2009.04.24 01:47:20.990,1.61015,1.6111,2.60,1.60
2009.04.24 01:47:21.280,1.6101,1.6111,2.60,3.60
2009.04.24 01:47:21.690,1.61005,1.611,2.40,3.60
2009.04.24 01:47:21.870,1.61,1.611,6.60,3.60
2009.04.24 01:47:22.140,1.6101,1.6111,2.60,3.60
2009.04.24 01:47:22.320,1.61,1.611,2.60,3.60
2009.04.24 01:47:22.670,1.6101,1.6111,2.60,3.60
2009.04.24 01:47:27.648,1.61,1.611,4.20,3.60
2009.04.24 01:47:28.158,1.61,1.611,2.60,3.60
2009.04.24 01:47:33.777,1.6101,1.6111,2.60,6.80
2009.04.24 01:47:34.117,1.6101,1.6111,2.60,5.20
2009.04.24 01:47:34.228,1.61015,1.6111,2.60,1.60
2009.04.24 01:47:34.567,1.61015,1.61115,2.60,3.60
2009.04.24 01:47:38.136,1.61015,1.61115,2.60,5.20
2009.04.24 01:47:38.486,1.6101,1.6111,3.40,3.60
2009.04.24 01:47:38.706,1.61005,1.611,2.40,3.60
2009.04.24 01:47:39.116,1.6101,1.6111,2.60,5.20
2009.04.24 01:47:39.286,1.61,1.611,2.60,3.60
