2009.04.14 16:10:05.384,1.60515,1.60575,3.60,5.00
2009.04.14 16:10:05.914,1.6053,1.60575,1.60,1.20
2009.04.14 16:10:06.314,1.6053,1.6058,1.60,2.40
2009.04.14 16:10:06.704,1.6052,1.6058,2.00,1.00
2009.04.14 16:10:06.823,1.6052,1.6059,2.00,2.20
2009.04.14 16:10:07.574,1.6052,1.60595,2.00,3.60
2009.04.14 16:10:08.083,1.60535,1.6061,2.00,3.60
2009.04.14 16:10:09.393,1.6054,1.60615,2.00,5.00
2009.04.14 16:10:09.803,1.60555,1.60615,1.60,3.60
2009.04.14 16:10:10.443,1.60545,1.60625,2.00,1.00
2009.04.14 16:10:10.833,1.60545,1.60635,4.20,3.60
2009.04.14 16:10:11.133,1.60555,1.60635,2.00,3.60
2009.04.14 16:10:11.913,1.60555,1.60635,5.20,3.60
2009.04.14 16:10:12.303,1.6057,1.60635,1.60,3.60
2009.04.14 16:10:12.592,1.60575,1.6064,1.60,3.60
2009.04.14 16:10:12.952,1.60565,1.6063,3.60,3.60
2009.04.14 16:10:13.062,1.60575,1.6064,1.60,4.80
2009.04.14 16:10:13.512,1.60585,1.60645,2.00,2.00
2009.04.14 16:10:13.852,1.6058,1.60645,2.00,10.20
2009.04.14 16:10:14.192,1.6058,1.6065,2.00,4.60
2009.04.14 16:10:14.483,1.6058,1.6065,2.00,3.60
2009.04.14 16:10:14.772,1.6058,1.60645,2.00,3.60
2009.04.14 16:10:15.292,1.60575,1.6064,3.60,3.60
2009.04.14 16:10:15.652,1.60585,1.60645,2.00,5.00
2009.04.14 16:10:16.161,1.60585,1.60645,2.00,6.20
2009.04.14 16:10:16.681,1.60585,1.60645,3.80,3.60
2009.04.14 16:10:17.031,1.60595,1.60655,3.60,5.80
2009.04.14 16:10:17.192,1.60595,1.60655,3.60,5.00
2009.04.14 16:10:17.471,1.60595,1.60655,3.60,2.40
2009.04.14 16:10:18.051,1.60585,1.6064,3.00,3.60
2009.04.14 16:10:18.341,1.6058,1.60625,2.20,3.60
2009.04.14 16:10:18.871,1.6058,1.60635,4.20,2.40
2009.04.14 16:10:19.101,1.6058,1.6063,2.00,2.40
2009.04.14 16:10:19.501,1.6058,1.60615,1.60,3.60
2009.04.14 16:10:19.601,1.6057,1.6061,4.60,3.60
2009.04.14 16:10:19.831,1.6058,1.60625,1.60,3.60
2009.04.14 16:10:20.381,1.60545,1.6062,1.80,3.60
2009.04.14 16:10:20.850,1.6054,1.6062,8.60,3.60
2009.04.14 16:10:21.130,1.6054,1.60615,8.60,3.60
2009.04.14 16:10:21.360,1.6054,1.60615,7.00,3.60
2009.04.14 16:10:21.770,1.6055,1.60615,3.80,3.60
2009.04.14 16:10:22.220,1.6056,1.60615,3.80,3.60
2009.04.14 16:10:22.620,1.60565,1.6062,3.20,3.60
2009.04.14 16:10:22.910,1.6056,1.60615,3.80,3.60
2009.04.14 16:10:23.370,1.60565,1.6061,1.80,3.60
2009.04.14 16:10:23.660,1.6056,1.606,1.20,3.60
2009.04.14 16:10:23.960,1.60535,1.60595,2.00,3.60
2009.04.14 16:10:24.310,1.6053,1.6059,3.80,3.60
2009.04.14 16:10:24.599,1.60525,1.60585,7.20,3.60
2009.04.14 16:10:24.949,1.60535,1.6058,1.60,3.60
2009.04.14 16:10:25.301,1.60555,1.60615,2.00,2.00
2009.04.14 16:10:25.599,1.6055,1.60625,3.60,2.20
2009.04.14 16:10:25.949,1.60555,1.60625,1.60,4.60
2009.04.14 16:10:26.249,1.60555,1.6062,2.00,3.60
2009.04.14 16:10:26.929,1.6055,1.6061,6.00,3.60
2009.04.14 16:10:27.659,1.6055,1.6061,3.80,3.60
2009.04.14 16:10:28.299,1.6055,1.6061,2.00,3.60
2009.04.14 16:10:28.699,1.6055,1.6061,5.40,3.60
2009.04.14 16:10:28.759,1.6055,1.6061,6.60,3.60
2009.04.14 16:10:28.998,1.60555,1.60615,2.00,1.20
2009.04.14 16:10:29.108,1.6055,1.606,4.60,3.60
2009.04.14 16:10:29.338,1.60555,1.606,1.80,3.60
2009.04.14 16:10:29.698,1.60555,1.60605,3.80,3.60
2009.04.14 16:10:30.048,1.6055,1.606,3.00,3.60
2009.04.14 16:10:30.638,1.60555,1.60605,3.80,3.60
2009.04.14 16:10:31.298,1.6055,1.606,3.00,3.60
2009.04.14 16:10:32.638,1.6056,1.606,1.80,3.60
2009.04.14 16:10:32.987,1.6057,1.60615,1.60,12.20
2009.04.14 16:10:33.437,1.6056,1.60625,2.00,3.60
2009.04.14 16:10:37.177,1.60565,1.6062,2.00,2.40
2009.04.14 16:10:37.466,1.6057,1.6062,3.20,3.60
2009.04.14 16:10:37.806,1.6057,1.6062,1.60,5.00
2009.04.14 16:10:38.146,1.60555,1.6062,2.00,5.00
2009.04.14 16:10:38.716,1.60555,1.6061,3.20,1.00
2009.04.14 16:10:39.016,1.6056,1.6061,1.20,1.00
2009.04.14 16:10:39.306,1.6055,1.6061,2.00,3.60
2009.04.14 16:10:39.546,1.60555,1.60605,2.00,3.60
2009.04.14 16:10:39.996,1.60555,1.606,2.00,1.20
2009.04.14 16:10:40.406,1.6055,1.606,2.00,5.00
2009.04.14 16:10:41.345,1.6055,1.606,5.40,3.60
2009.04.14 16:10:41.675,1.6056,1.60615,2.00,3.60
2009.04.14 16:10:43.605,1.6056,1.60615,5.20,3.60
2009.04.14 16:10:43.785,1.6057,1.60605,3.20,3.60
2009.04.14 16:10:44.425,1.60545,1.606,5.20,3.60
2009.04.14 16:10:44.655,1.60545,1.606,2.00,3.60
2009.04.14 16:10:46.444,1.60555,1.60605,2.00,4.80
2009.04.14 16:10:46.614,1.60555,1.60605,2.00,3.60
2009.04.14 16:10:48.504,1.6055,1.606,5.20,3.60
2009.04.14 16:10:49.613,1.6055,1.606,2.00,3.60
2009.04.14 16:10:52.033,1.6054,1.60595,7.20,3.60
2009.04.14 16:10:52.083,1.6054,1.60595,6.00,3.60
2009.04.14 16:10:52.883,1.60555,1.6061,2.00,2.40
2009.04.14 16:10:53.113,1.60555,1.6061,3.60,1.20
2009.04.14 16:10:53.452,1.60555,1.60615,5.20,3.60
2009.04.14 16:10:53.753,1.60565,1.60605,1.60,3.60
2009.04.14 16:10:54.052,1.60555,1.60605,2.00,3.60
2009.04.14 16:10:58.191,1.6057,1.6063,5.20,3.60
2009.04.14 16:10:58.591,1.6058,1.6063,2.00,3.60
2009.04.14 16:10:59.001,1.6058,1.60635,5.20,3.60
2009.04.14 16:11:00.601,1.6058,1.60635,2.00,3.60
2009.04.14 16:11:01.081,1.6057,1.60635,2.00,3.60
2009.04.14 16:11:01.681,1.6057,1.60635,4.20,3.60
2009.04.14 16:11:01.970,1.6057,1.6063,4.20,3.60
2009.04.14 16:11:02.310,1.60585,1.6064,2.00,6.20
2009.04.14 16:11:02.640,1.6059,1.6064,2.00,2.40
2009.04.14 16:11:02.980,1.6059,1.60645,2.00,5.00
2009.04.14 16:11:07.209,1.6059,1.60635,2.00,1.20
2009.04.14 16:11:07.320,1.60575,1.60625,3.00,3.60
2009.04.14 16:11:07.559,1.6058,1.60625,2.80,3.60
2009.04.14 16:11:07.859,1.6057,1.60615,5.00,3.60
2009.04.14 16:11:08.249,1.6057,1.60615,1.80,3.60
2009.04.14 16:11:09.238,1.60565,1.6061,3.00,3.60
2009.04.14 16:11:10.328,1.6057,1.60615,2.00,1.60
2009.04.14 16:11:10.548,1.6057,1.60625,5.20,3.60
2009.04.14 16:11:10.828,1.6058,1.6062,3.20,3.60
2009.04.14 16:11:11.049,1.60565,1.6062,2.00,3.60
2009.04.14 16:11:11.458,1.6056,1.60615,5.20,6.20
2009.04.14 16:11:11.908,1.60565,1.6062,2.00,5.00
2009.04.14 16:11:12.698,1.60565,1.6062,2.00,3.60
2009.04.14 16:11:12.928,1.6056,1.60615,2.00,3.60
2009.04.14 16:11:14.417,1.6056,1.60615,5.20,3.60
2009.04.14 16:11:14.647,1.6056,1.60625,5.20,3.60
2009.04.14 16:11:15.067,1.6056,1.60635,5.20,3.60
2009.04.14 16:11:15.297,1.60575,1.60635,1.60,3.60
2009.04.14 16:11:15.647,1.60555,1.60635,5.20,3.60
2009.04.14 16:11:15.767,1.60555,1.60635,3.60,3.60
2009.04.14 16:11:15.997,1.60555,1.60635,5.20,3.60
2009.04.14 16:11:16.827,1.6057,1.60645,2.00,5.00
2009.04.14 16:11:18.386,1.6056,1.60635,5.20,3.60
2009.04.14 16:11:20.146,1.6057,1.60625,3.20,3.60
2009.04.14 16:11:20.546,1.60545,1.60625,2.80,3.60
2009.04.14 16:11:20.776,1.60555,1.60625,3.60,3.60
2009.04.14 16:11:21.356,1.60555,1.60625,5.20,3.60
2009.04.14 16:11:21.535,1.60555,1.60625,2.00,3.60
2009.04.14 16:11:21.996,1.6057,1.60635,2.00,5.00
2009.04.14 16:11:22.795,1.6057,1.6063,1.60,3.60
2009.04.14 16:11:23.265,1.60555,1.6063,3.60,5.00
2009.04.14 16:11:23.495,1.6057,1.6063,2.00,2.40
2009.04.14 16:11:25.954,1.60565,1.6062,2.00,2.40
2009.04.14 16:11:31.433,1.60555,1.6062,3.60,3.60
2009.04.14 16:11:31.543,1.60555,1.6062,2.00,3.60
2009.04.14 16:11:31.833,1.60555,1.60615,2.00,1.20
2009.04.14 16:11:31.943,1.6055,1.60615,2.00,5.00
2009.04.14 16:11:32.233,1.6055,1.60615,3.60,5.00
2009.04.14 16:11:32.353,1.6055,1.60615,2.00,5.00
2009.04.14 16:11:32.883,1.6055,1.6061,2.00,2.40
2009.04.14 16:11:33.643,1.6055,1.60615,3.80,4.80
2009.04.14 16:11:34.043,1.60565,1.6061,2.00,1.00
2009.04.14 16:11:34.285,1.60565,1.6062,2.00,2.40
2009.04.14 16:11:37.842,1.60555,1.6062,2.00,3.60
2009.04.14 16:11:39.421,1.6056,1.60625,2.00,3.60
2009.04.14 16:11:40.451,1.6057,1.60635,2.00,6.20
2009.04.14 16:11:40.631,1.6057,1.6063,2.00,2.40
2009.04.14 16:11:42.671,1.6057,1.6062,2.00,1.00
2009.04.14 16:11:43.020,1.6057,1.60625,2.00,2.40
2009.04.14 16:11:43.471,1.6057,1.60625,2.00,1.20
2009.04.14 16:11:43.650,1.6057,1.6063,2.00,2.40
2009.04.14 16:11:44.080,1.6058,1.6063,1.00,2.40
2009.04.14 16:11:44.320,1.60575,1.6063,2.80,2.40
2009.04.14 16:11:44.970,1.60575,1.60635,2.80,2.40
2009.04.14 16:11:47.559,1.60585,1.60635,1.00,5.00
2009.04.14 16:11:47.999,1.60585,1.60635,1.00,3.60
2009.04.14 16:11:51.768,1.60595,1.60655,2.00,3.60
2009.04.14 16:11:53.388,1.60595,1.6065,2.00,1.20
2009.04.14 16:11:53.608,1.6059,1.6065,6.00,5.00
2009.04.14 16:11:54.128,1.6059,1.60645,2.80,1.20
2009.04.14 16:11:54.298,1.6059,1.60645,2.80,2.40
2009.04.14 16:12:01.196,1.60605,1.60645,1.00,2.40
2009.04.14 16:12:01.486,1.60605,1.6065,1.00,4.80
2009.04.14 16:12:01.596,1.606,1.60655,2.80,1.20
2009.04.14 16:12:02.716,1.606,1.60655,2.80,2.40
2009.04.14 16:12:02.956,1.606,1.6066,2.00,4.80
2009.04.14 16:12:03.176,1.606,1.60655,1.60,3.60
2009.04.14 16:12:03.536,1.60595,1.6065,1.00,3.60
2009.04.14 16:12:03.955,1.606,1.6065,2.00,3.60
2009.04.14 16:12:04.305,1.606,1.6065,2.00,6.20
2009.04.14 16:12:05.765,1.606,1.6065,2.00,5.00
2009.04.14 16:12:06.965,1.606,1.6065,2.00,3.60
2009.04.14 16:12:09.764,1.60605,1.60655,2.00,6.20
2009.04.14 16:12:10.004,1.60605,1.60655,2.00,4.80
2009.04.14 16:12:10.414,1.60615,1.6066,2.00,6.20
2009.04.14 16:12:10.704,1.6062,1.60665,2.00,2.40
2009.04.14 16:12:12.453,1.6062,1.60665,3.60,2.40
2009.04.14 16:12:12.733,1.6062,1.60665,5.20,2.40
2009.04.14 16:12:13.203,1.6062,1.6066,3.60,1.00
2009.04.14 16:12:13.263,1.6062,1.6067,2.00,6.20
2009.04.14 16:12:13.783,1.60635,1.60685,2.00,2.80
2009.04.14 16:12:14.283,1.60635,1.60685,2.00,2.40
2009.04.14 16:12:14.853,1.6064,1.6069,2.00,6.20
2009.04.14 16:12:15.423,1.6064,1.6069,2.00,4.80
2009.04.14 16:12:15.662,1.60645,1.60695,2.00,5.00
2009.04.14 16:12:16.422,1.60645,1.60695,2.00,3.60
2009.04.14 16:12:18.192,1.6064,1.6069,5.20,3.60
2009.04.14 16:12:18.462,1.60655,1.607,2.00,5.00
2009.04.14 16:12:18.752,1.60655,1.607,2.00,3.60
2009.04.14 16:12:19.401,1.6065,1.6069,3.20,3.60
2009.04.14 16:12:20.041,1.60645,1.60695,2.00,5.20
2009.04.14 16:12:20.401,1.60655,1.607,2.00,3.60
2009.04.14 16:12:21.261,1.6066,1.60725,2.00,3.60
2009.04.14 16:12:21.611,1.6066,1.60715,5.20,3.60
2009.04.14 16:12:21.941,1.6066,1.60715,2.00,3.60
2009.04.14 16:12:22.691,1.6066,1.6071,2.00,6.20
2009.04.14 16:12:23.071,1.6066,1.6071,2.00,5.00
2009.04.14 16:12:23.481,1.6066,1.6071,2.00,3.60
2009.04.14 16:12:23.871,1.60655,1.60705,2.00,3.60
2009.04.14 16:12:24.730,1.6066,1.6071,2.00,4.80
2009.04.14 16:12:25.150,1.6067,1.60715,2.00,5.00
2009.04.14 16:12:25.450,1.6067,1.6072,2.00,2.40
2009.04.14 16:12:28.280,1.6063,1.60705,2.00,2.40
2009.04.14 16:12:28.579,1.6064,1.607,2.00,2.40
2009.04.14 16:12:28.869,1.60635,1.60695,2.00,2.40
2009.04.14 16:12:29.369,1.60635,1.6069,2.00,1.00
2009.04.14 16:12:29.599,1.6064,1.6069,2.00,1.00
2009.04.14 16:12:29.999,1.6064,1.607,2.00,2.40
2009.04.14 16:12:30.969,1.60645,1.60695,2.00,2.40
2009.04.14 16:12:31.429,1.6065,1.60685,3.20,3.60
2009.04.14 16:12:31.899,1.60635,1.6069,2.00,5.00
2009.04.14 16:12:32.318,1.60635,1.6069,2.00,6.20
2009.04.14 16:12:32.549,1.6064,1.6068,2.00,2.40
2009.04.14 16:12:32.998,1.60635,1.6068,2.00,6.20
2009.04.14 16:12:33.338,1.60635,1.6067,2.00,1.20
2009.04.14 16:12:33.558,1.6064,1.6067,1.60,5.00
2009.04.14 16:12:33.788,1.60615,1.6067,2.00,5.00
2009.04.14 16:12:34.508,1.60615,1.6067,2.00,3.60
2009.04.14 16:12:34.848,1.60635,1.6068,2.00,6.20
2009.04.14 16:12:36.337,1.6064,1.60665,3.20,1.20
2009.04.14 16:12:36.457,1.60615,1.6066,3.60,2.40
2009.04.14 16:12:36.517,1.60615,1.6066,2.00,2.40
2009.04.14 16:12:37.577,1.60615,1.6066,2.00,3.60
2009.04.14 16:12:38.317,1.6061,1.60655,2.00,3.60
2009.04.14 16:12:38.957,1.6062,1.60665,2.00,3.60
2009.04.14 16:12:40.897,1.6062,1.60665,3.80,3.60
2009.04.14 16:12:41.336,1.60635,1.6067,2.00,1.00
2009.04.14 16:12:41.696,1.60625,1.6067,2.00,3.60
2009.04.14 16:12:48.655,1.60645,1.60695,2.00,5.00
2009.04.14 16:12:48.954,1.60645,1.6069,2.00,1.20
2009.04.14 16:12:49.124,1.60645,1.6069,2.00,2.40
2009.04.14 16:12:49.424,1.6063,1.60675,5.20,3.60
2009.04.14 16:12:49.834,1.60635,1.6068,2.00,2.40
2009.04.14 16:12:50.174,1.60645,1.60695,2.00,5.20
2009.04.14 16:12:50.634,1.60645,1.60695,2.00,3.60
2009.04.14 16:12:51.374,1.60645,1.6069,2.00,2.40
2009.04.14 16:12:51.833,1.60645,1.60695,2.00,4.80
2009.04.14 16:12:52.174,1.60645,1.60695,2.00,3.60
2009.04.14 16:12:52.634,1.60645,1.60695,2.00,5.00
2009.04.14 16:12:52.864,1.6064,1.60685,2.00,3.60
2009.04.14 16:12:58.612,1.60635,1.6068,2.00,3.60
2009.04.14 16:13:03.661,1.6064,1.60685,2.00,6.20
2009.04.14 16:13:05.280,1.60635,1.6068,2.00,3.60
2009.04.14 16:13:06.470,1.6062,1.60675,5.20,3.60
2009.04.14 16:13:06.810,1.6062,1.60675,3.60,3.60
2009.04.14 16:13:07.170,1.6061,1.60675,2.00,3.60
2009.04.14 16:13:07.470,1.6061,1.60665,2.00,3.60
2009.04.14 16:13:09.589,1.6062,1.60665,2.00,3.60
2009.04.14 16:13:11.089,1.60615,1.6066,2.00,3.60
2009.04.14 16:13:14.648,1.6061,1.60655,2.00,3.60
2009.04.14 16:13:15.178,1.6061,1.60655,3.60,3.60
2009.04.14 16:13:15.508,1.6061,1.60655,2.00,3.60
2009.04.14 16:13:18.837,1.60615,1.6066,2.00,4.80
2009.04.14 16:13:19.117,1.606,1.60655,5.20,3.60
2009.04.14 16:13:19.527,1.606,1.60655,2.00,3.60
2009.04.14 16:13:20.437,1.6061,1.60655,2.00,3.60
2009.04.14 16:13:21.976,1.60605,1.60655,2.00,3.60
2009.04.14 16:13:24.116,1.6061,1.60655,2.00,3.60
2009.04.14 16:13:25.915,1.60615,1.6066,2.00,3.60
2009.04.14 16:13:28.525,1.6061,1.60655,2.00,3.60
2009.04.14 16:13:33.134,1.60595,1.60645,2.00,3.60
2009.04.14 16:13:33.804,1.606,1.6065,3.60,3.60
2009.04.14 16:13:34.133,1.606,1.6065,2.00,3.60
2009.04.14 16:13:34.593,1.6061,1.60655,2.00,3.60
2009.04.14 16:13:34.893,1.60605,1.6065,1.60,3.60
2009.04.14 16:13:35.183,1.6061,1.60655,2.00,3.60
2009.04.14 16:13:37.453,1.606,1.60665,2.00,3.60
2009.04.14 16:13:37.743,1.606,1.60665,3.60,3.60
2009.04.14 16:13:37.912,1.606,1.60665,5.20,3.60
2009.04.14 16:13:38.472,1.6061,1.60665,2.00,3.60
2009.04.14 16:13:39.722,1.6061,1.60655,2.00,3.60
2009.04.14 16:13:40.122,1.60595,1.60645,3.20,3.60
2009.04.14 16:13:40.812,1.606,1.6064,3.20,3.60
2009.04.14 16:13:41.272,1.606,1.6065,3.20,3.60
2009.04.14 16:13:41.841,1.6059,1.60645,6.80,3.60
2009.04.14 16:13:42.002,1.606,1.6065,2.00,4.80
2009.04.14 16:13:42.231,1.6059,1.6065,6.00,4.80
2009.04.14 16:13:42.971,1.6059,1.6065,7.20,4.80
2009.04.14 16:13:43.271,1.606,1.6065,2.00,4.80
2009.04.14 16:13:43.541,1.6061,1.60645,2.00,1.00
2009.04.14 16:13:43.891,1.6061,1.60655,2.00,4.80
2009.04.14 16:13:44.231,1.606,1.6064,3.60,1.00
2009.04.14 16:13:44.671,1.606,1.6064,2.00,1.00
2009.04.14 16:13:45.591,1.606,1.6065,2.00,3.60
2009.04.14 16:13:49.380,1.6061,1.60655,2.00,3.60
2009.04.14 16:13:54.099,1.6061,1.60655,2.00,3.60
2009.04.14 16:13:55.498,1.606,1.6065,2.00,3.60
2009.04.14 16:13:57.858,1.60595,1.6064,3.20,3.60
2009.04.14 16:13:59.148,1.606,1.6065,2.00,3.60
2009.04.14 16:13:59.497,1.60605,1.6066,2.00,3.60
2009.04.14 16:14:00.727,1.6061,1.60665,2.00,3.60
2009.04.14 16:14:01.807,1.6061,1.6065,1.60,3.60
2009.04.14 16:14:02.217,1.60595,1.60655,3.60,3.60
2009.04.14 16:14:02.567,1.60605,1.6066,2.00,3.60
2009.04.14 16:14:03.156,1.60595,1.60655,3.60,3.60
2009.04.14 16:14:04.336,1.60605,1.6066,2.00,3.60
2009.04.14 16:14:12.864,1.60605,1.6066,3.60,3.60
2009.04.14 16:14:13.754,1.6061,1.60665,2.00,3.60
2009.04.14 16:14:15.303,1.60575,1.60645,2.20,3.60
2009.04.14 16:14:15.643,1.60575,1.60645,11.20,3.60
2009.04.14 16:14:15.924,1.60565,1.60645,2.00,3.60
2009.04.14 16:14:19.112,1.60585,1.6063,2.00,3.60
2009.04.14 16:14:21.572,1.60575,1.6063,2.00,3.60
2009.04.14 16:14:22.512,1.6056,1.6063,3.80,3.60
2009.04.14 16:14:23.321,1.6056,1.6063,2.00,3.60
2009.04.14 16:14:23.892,1.60555,1.60615,3.80,3.60
2009.04.14 16:14:24.231,1.6055,1.60575,1.60,3.60
2009.04.14 16:14:24.581,1.6051,1.6059,2.00,3.60
2009.04.14 16:14:24.861,1.60505,1.60585,2.00,3.60
2009.04.14 16:14:25.481,1.60535,1.6057,1.00,3.60
2009.04.14 16:14:25.781,1.60515,1.6057,2.00,3.60
2009.04.14 16:14:26.131,1.60515,1.6058,2.00,3.60
2009.04.14 16:14:27.001,1.6055,1.60585,1.60,1.00
2009.04.14 16:14:27.401,1.6054,1.60585,5.20,1.00
2009.04.14 16:14:27.760,1.6055,1.60585,1.60,1.00
2009.04.14 16:14:28.090,1.60535,1.6059,2.00,2.40
2009.04.14 16:14:31.599,1.6054,1.60585,3.80,1.00
2009.04.14 16:14:31.950,1.60555,1.60585,3.20,1.20
2009.04.14 16:14:32.010,1.60545,1.6059,1.60,3.60
2009.04.14 16:14:32.339,1.60545,1.6058,1.60,3.60
2009.04.14 16:14:34.199,1.60505,1.6058,2.00,3.60
2009.04.14 16:14:35.688,1.6052,1.6058,1.80,3.60
2009.04.14 16:14:36.098,1.60525,1.60585,2.00,3.60
2009.04.14 16:14:38.768,1.60525,1.6058,2.00,3.60
2009.04.14 16:14:39.578,1.60525,1.6057,2.00,3.60
2009.04.14 16:14:40.218,1.60525,1.6058,2.00,3.60
2009.04.14 16:14:40.508,1.60525,1.6057,2.00,3.60
2009.04.14 16:14:41.077,1.6053,1.60575,2.00,3.60
2009.04.14 16:14:42.357,1.6053,1.60575,3.80,3.60
2009.04.14 16:14:42.697,1.6054,1.6061,3.80,5.20
2009.04.14 16:14:42.817,1.6054,1.6061,3.80,3.60
2009.04.14 16:14:43.377,1.60545,1.60625,3.60,3.60
2009.04.14 16:14:43.957,1.6054,1.60605,2.00,3.60
2009.04.14 16:14:44.067,1.6054,1.6061,2.00,3.60
2009.04.14 16:14:44.446,1.6055,1.6061,1.80,3.60
2009.04.14 16:14:44.796,1.60565,1.6059,2.00,1.20
2009.04.14 16:14:44.857,1.6056,1.60575,1.60,3.60
2009.04.14 16:14:45.396,1.60545,1.60585,2.00,1.60
2009.04.14 16:14:45.736,1.60545,1.606,2.00,4.80
2009.04.14 16:14:46.077,1.60545,1.606,2.00,3.60
2009.04.14 16:14:46.626,1.6056,1.60605,2.00,1.20
2009.04.14 16:14:46.917,1.6056,1.606,2.00,2.40
2009.04.14 16:14:47.446,1.60545,1.606,2.00,5.00
2009.04.14 16:14:49.235,1.6056,1.60615,2.00,2.40
2009.04.14 16:14:49.625,1.60545,1.6061,2.00,5.00
2009.04.14 16:14:49.915,1.60545,1.60605,2.00,1.20
2009.04.14 16:14:50.255,1.6053,1.60595,2.00,3.60
2009.04.14 16:14:50.905,1.60555,1.60605,2.00,6.20
2009.04.14 16:14:51.445,1.6056,1.6061,2.00,3.60
2009.04.14 16:14:51.925,1.6054,1.60595,2.00,3.60
2009.04.14 16:14:52.035,1.6055,1.60605,2.00,3.60
2009.04.14 16:14:52.595,1.6054,1.60595,2.00,3.60
2009.04.14 16:14:53.294,1.6054,1.60585,5.00,3.60
2009.04.14 16:14:53.804,1.60545,1.6059,2.00,3.60
2009.04.14 16:14:53.924,1.6054,1.6058,2.00,1.20
2009.04.14 16:14:54.474,1.6053,1.60575,2.00,3.60
2009.04.14 16:14:54.774,1.6052,1.6057,2.00,6.20
2009.04.14 16:14:56.443,1.6052,1.6057,3.80,4.80
2009.04.14 16:14:56.604,1.60535,1.6057,1.60,4.80
2009.04.14 16:14:57.134,1.60525,1.60575,2.00,3.60
2009.04.14 16:14:57.483,1.60525,1.60565,2.00,1.20
2009.04.14 16:14:57.823,1.6051,1.60555,3.60,6.20
2009.04.14 16:14:58.233,1.60505,1.6055,2.00,3.60
2009.04.14 16:14:58.583,1.6051,1.60565,3.60,5.00
2009.04.14 16:14:58.913,1.6052,1.60565,2.00,2.40
2009.04.14 16:15:00.293,1.60515,1.6056,2.00,3.60
2009.04.14 16:15:00.992,1.6051,1.60555,2.00,3.60
2009.04.14 16:15:01.293,1.60505,1.6056,2.00,3.60
2009.04.14 16:15:03.112,1.605,1.60555,2.00,3.60
2009.04.14 16:15:03.282,1.60505,1.6056,2.00,3.60
2009.04.14 16:15:05.381,1.60505,1.6055,2.00,3.60
2009.04.14 16:15:06.911,1.6051,1.60555,2.00,3.60
2009.04.14 16:15:07.301,1.60525,1.60565,2.00,2.40
2009.04.14 16:15:07.661,1.60525,1.6056,2.00,2.40
2009.04.14 16:15:08.001,1.60515,1.6055,1.60,3.60
2009.04.14 16:15:08.361,1.60505,1.6055,2.00,3.60
2009.04.14 16:15:09.230,1.605,1.60555,2.00,5.00
2009.04.14 16:15:09.670,1.6049,1.6055,2.00,3.60
2009.04.14 16:15:10.080,1.605,1.60555,2.00,5.00
2009.04.14 16:15:10.540,1.60505,1.6054,1.60,3.60
2009.04.14 16:15:10.990,1.60495,1.60565,2.00,3.60
2009.04.14 16:15:11.880,1.60495,1.60565,2.80,3.60
2009.04.14 16:15:12.110,1.6051,1.6056,2.00,1.20
2009.04.14 16:15:12.340,1.6051,1.60565,2.00,2.40
2009.04.14 16:15:12.690,1.6051,1.6056,2.00,1.20
2009.04.14 16:15:12.859,1.6049,1.60555,2.00,3.60
2009.04.14 16:15:13.430,1.605,1.60555,2.00,5.00
2009.04.14 16:15:13.729,1.605,1.6055,2.00,3.60
2009.04.14 16:15:14.189,1.605,1.60545,2.00,3.60
2009.04.14 16:15:14.489,1.60505,1.6055,2.00,3.60
2009.04.14 16:15:15.279,1.6051,1.60555,2.00,3.60
2009.04.14 16:15:15.559,1.6051,1.60565,2.00,3.60
2009.04.14 16:15:15.863,1.60505,1.6056,2.00,3.60
2009.04.14 16:15:17.468,1.6051,1.60555,2.00,3.60
2009.04.14 16:15:19.568,1.60505,1.6055,2.00,3.60
2009.04.14 16:15:19.868,1.6049,1.60545,6.80,3.60
2009.04.14 16:15:20.038,1.6049,1.60545,2.00,3.60
2009.04.14 16:15:20.318,1.6049,1.6054,2.00,3.60
2009.04.14 16:15:23.277,1.60495,1.60545,2.00,3.60
2009.04.14 16:15:24.077,1.60505,1.6055,2.00,5.00
2009.04.14 16:15:24.357,1.60505,1.6055,2.00,3.60
2009.04.14 16:15:25.706,1.6051,1.6055,2.00,1.00
2009.04.14 16:15:26.066,1.60505,1.6055,2.00,3.60
2009.04.14 16:15:29.965,1.6051,1.60555,2.00,3.60
2009.04.14 16:15:30.366,1.60505,1.6055,2.00,3.60
2009.04.14 16:15:30.785,1.605,1.60545,1.60,3.60
2009.04.14 16:15:31.125,1.6049,1.60545,3.80,3.60
2009.04.14 16:15:31.535,1.6049,1.6053,1.80,3.60
2009.04.14 16:15:31.995,1.60485,1.6053,5.00,3.60
2009.04.14 16:15:32.405,1.60485,1.60545,2.00,3.60
2009.04.14 16:15:32.755,1.605,1.60555,2.00,5.00
2009.04.14 16:15:33.215,1.60495,1.60545,2.00,3.60
2009.04.14 16:15:33.775,1.605,1.60545,2.00,5.00
2009.04.14 16:15:34.064,1.60495,1.6054,2.00,3.60
2009.04.14 16:15:35.114,1.605,1.60545,2.00,3.60
2009.04.14 16:15:35.554,1.605,1.60555,2.00,3.60
2009.04.14 16:15:35.784,1.6051,1.60555,2.00,3.60
2009.04.14 16:15:36.344,1.60505,1.6055,2.00,3.60
2009.04.14 16:15:36.794,1.605,1.60545,2.00,3.60
2009.04.14 16:15:37.423,1.60505,1.6055,2.00,3.60
