2009.04.29 23:36:59.378,1.59545,1.59625,5.40,1.60
2009.04.29 23:36:59.728,1.5956,1.5964,2.20,3.00
2009.04.29 23:36:59.838,1.5957,1.5964,2.20,3.00
2009.04.29 23:37:00.418,1.596,1.5964,8.00,3.00
2009.04.29 23:37:00.708,1.59595,1.5964,2.20,3.00
2009.04.29 23:37:01.278,1.59615,1.5964,2.20,3.00
2009.04.29 23:37:01.837,1.59605,1.5964,2.20,3.00
2009.04.29 23:37:01.947,1.59615,1.5964,2.20,3.00
2009.04.29 23:37:02.577,1.5962,1.5964,2.20,3.00
2009.04.29 23:37:09.755,1.59625,1.5964,2.20,1.40
2009.04.29 23:37:09.816,1.59625,1.5973,2.20,1.60
2009.04.29 23:37:10.045,1.59605,1.5973,2.20,1.60
2009.04.29 23:37:10.505,1.59605,1.59675,2.20,1.60
2009.04.29 23:37:10.615,1.59605,1.59675,2.20,3.00
2009.04.29 23:37:15.674,1.5962,1.5966,2.20,3.00
2009.04.29 23:37:19.614,1.59635,1.5966,1.20,3.00
2009.04.29 23:37:19.913,1.59635,1.5966,1.80,3.00
2009.04.29 23:37:22.122,1.5964,1.5966,2.20,3.00
2009.04.29 23:37:27.691,1.59645,1.5966,1.80,3.00
2009.04.29 23:37:27.981,1.5954,1.5966,1.60,3.00
2009.04.29 23:37:28.271,1.5953,1.5966,5.20,3.00
2009.04.29 23:37:28.381,1.59525,1.5966,5.20,3.00
2009.04.29 23:37:29.001,1.59545,1.59665,5.20,3.20
2009.04.29 23:37:36.429,1.5955,1.5966,1.20,3.20
2009.04.29 23:37:36.489,1.5954,1.5966,1.60,3.20
2009.04.29 23:37:36.889,1.59535,1.5966,4.00,3.20
2009.04.29 23:37:37.009,1.59535,1.5966,2.40,3.20
2009.04.29 23:37:37.129,1.5953,1.5966,7.20,3.20
2009.04.29 23:37:38.169,1.5953,1.59655,1.60,3.20
2009.04.29 23:37:38.579,1.59525,1.59655,4.60,3.20
2009.04.29 23:37:39.508,1.5953,1.5966,3.00,6.40
2009.04.29 23:37:39.739,1.59525,1.59655,7.20,3.20
2009.04.29 23:37:39.968,1.5953,1.5966,3.00,5.40
2009.04.29 23:37:40.318,1.5953,1.5966,4.60,5.40
2009.04.29 23:37:40.668,1.5953,1.5966,4.60,3.80
2009.04.29 23:37:44.287,1.5953,1.59655,1.60,3.20
2009.04.29 23:37:44.577,1.59525,1.59655,4.60,3.20
2009.04.29 23:37:44.627,1.59525,1.59655,3.00,4.80
2009.04.29 23:37:48.856,1.5951,1.59645,7.00,1.60
2009.04.29 23:37:49.306,1.5951,1.5964,7.00,1.00
2009.04.29 23:37:49.476,1.5951,1.59635,3.80,3.20
2009.04.29 23:37:49.886,1.5951,1.59635,1.60,3.20
2009.04.29 23:37:50.176,1.59505,1.59635,7.20,4.80
2009.04.29 23:37:50.736,1.59505,1.5964,4.60,4.80
2009.04.29 23:37:51.026,1.5951,1.5964,3.00,1.60
2009.04.29 23:37:51.245,1.5951,1.59645,7.00,1.60
2009.04.29 23:37:51.645,1.5951,1.5966,7.00,6.40
2009.04.29 23:37:55.195,1.5951,1.59645,7.00,3.20
2009.04.29 23:37:55.315,1.5951,1.59645,4.60,3.20
2009.04.29 23:37:55.494,1.5951,1.5964,4.60,1.60
2009.04.29 23:37:56.844,1.59515,1.5964,3.00,1.60
2009.04.29 23:37:57.124,1.59515,1.59645,4.60,2.20
2009.04.29 23:37:57.484,1.5952,1.59645,1.60,2.20
2009.04.29 23:37:58.124,1.5952,1.59645,1.60,5.40
2009.04.29 23:37:58.354,1.5952,1.59645,1.60,2.20
2009.04.29 23:37:58.634,1.59515,1.5964,1.60,1.60
2009.04.29 23:37:58.804,1.5952,1.59645,1.60,4.80
2009.04.29 23:37:59.314,1.59515,1.5964,3.00,1.60
2009.04.29 23:37:59.773,1.5952,1.59645,1.60,1.60
2009.04.29 23:38:00.643,1.5952,1.59645,1.60,4.80
2009.04.29 23:38:00.873,1.5952,1.5964,4.00,1.80
2009.04.29 23:38:01.403,1.5952,1.5964,2.40,2.20
2009.04.29 23:38:02.193,1.59515,1.5963,2.80,1.00
2009.04.29 23:38:02.313,1.59515,1.5963,2.80,3.80
2009.04.29 23:38:02.663,1.59515,1.5963,1.60,3.80
2009.04.29 23:38:02.773,1.5951,1.5963,1.60,5.40
2009.04.29 23:38:03.013,1.59505,1.59625,4.00,1.60
2009.04.29 23:38:30.556,1.59505,1.59625,4.00,4.80
2009.04.29 23:38:38.134,1.59495,1.59625,4.60,5.60
2009.04.29 23:38:44.183,1.59485,1.59625,4.60,4.80
2009.04.29 23:39:19.334,1.59495,1.59605,4.60,1.00
2009.04.29 23:39:19.444,1.59495,1.59605,4.60,1.80
2009.04.29 23:39:19.504,1.59495,1.5959,1.60,3.20
2009.04.29 23:39:19.744,1.5949,1.5959,4.60,3.20
2009.04.29 23:39:19.974,1.59495,1.596,3.00,1.60
2009.04.29 23:39:20.504,1.59495,1.5962,4.60,1.60
2009.04.29 23:39:20.854,1.59495,1.59625,4.60,6.40
2009.04.29 23:39:30.231,1.59495,1.5962,4.60,4.80
2009.04.29 23:40:28.897,1.59495,1.59615,1.60,3.20
2009.04.29 23:40:29.137,1.5949,1.5962,4.60,4.80
2009.04.29 23:40:43.034,1.5949,1.5961,1.60,3.20
2009.04.29 23:40:43.454,1.59485,1.59615,4.60,4.80
2009.04.29 23:40:51.122,1.5949,1.5961,3.00,1.60
2009.04.29 23:40:51.932,1.5949,1.5962,4.60,4.80
2009.04.29 23:40:57.540,1.5949,1.5961,1.60,3.20
2009.04.29 23:40:57.880,1.59485,1.59615,4.60,4.80
2009.04.29 23:41:18.006,1.59485,1.59605,4.60,1.60
2009.04.29 23:41:18.065,1.59485,1.59595,1.60,3.20
2009.04.29 23:41:18.355,1.59485,1.5959,1.60,3.20
2009.04.29 23:41:18.645,1.5946,1.5959,1.60,4.80
2009.04.29 23:41:19.445,1.59455,1.5959,4.60,4.80
2009.04.29 23:41:21.595,1.5946,1.59585,1.60,4.80
2009.04.29 23:41:21.945,1.59455,1.59585,1.60,4.80
2009.04.29 23:41:22.324,1.5945,1.59585,4.60,4.80
2009.04.29 23:41:23.144,1.5945,1.5958,4.60,1.60
2009.04.29 23:41:23.554,1.5945,1.59595,4.60,4.80
2009.04.29 23:41:23.844,1.5945,1.596,4.60,4.80
2009.04.29 23:41:24.134,1.59465,1.596,3.00,4.80
2009.04.29 23:41:31.572,1.59465,1.59595,4.60,4.80
2009.04.29 23:41:31.812,1.59475,1.596,4.60,1.60
2009.04.29 23:41:31.922,1.59485,1.596,3.00,1.60
2009.04.29 23:41:32.262,1.59485,1.59615,4.60,1.60
2009.04.29 23:41:32.712,1.59485,1.59625,4.60,4.80
2009.04.29 23:41:34.242,1.595,1.59625,3.00,4.80
2009.04.29 23:41:34.412,1.59485,1.59625,4.60,4.80
2009.04.29 23:41:34.592,1.595,1.59625,1.60,4.80
2009.04.29 23:41:34.821,1.595,1.59625,1.60,4.80
2009.04.29 23:41:35.041,1.59485,1.59625,4.60,4.80
2009.04.29 23:41:36.141,1.595,1.5962,3.00,1.60
2009.04.29 23:41:36.321,1.59485,1.5962,4.60,4.80
2009.04.29 23:41:36.621,1.595,1.5962,1.60,3.20
2009.04.29 23:41:36.971,1.5949,1.59625,1.60,4.80
2009.04.29 23:41:37.151,1.59485,1.59625,4.60,4.80
2009.04.29 23:41:37.331,1.5949,1.59625,2.40,4.80
2009.04.29 23:41:38.020,1.5949,1.59615,2.40,3.20
2009.04.29 23:41:38.540,1.5949,1.59615,2.40,4.80
2009.04.29 23:42:16.671,1.595,1.5961,2.40,4.80
2009.04.29 23:42:16.721,1.595,1.59615,2.40,4.80
2009.04.29 23:42:17.181,1.595,1.5962,2.40,4.80
2009.04.29 23:42:22.850,1.595,1.59615,2.40,1.60
2009.04.29 23:42:23.540,1.595,1.59625,2.40,4.80
2009.04.29 23:42:27.719,1.59495,1.5962,1.60,4.80
2009.04.29 23:42:27.839,1.5949,1.5962,4.00,4.80
2009.04.29 23:42:28.109,1.5949,1.5962,2.40,4.80
2009.04.29 23:42:44.755,1.59495,1.5962,1.60,4.80
2009.04.29 23:42:44.935,1.59515,1.59625,2.40,1.60
2009.04.29 23:42:45.455,1.59515,1.59625,5.60,1.60
2009.04.29 23:42:45.734,1.59525,1.5965,2.40,1.60
2009.04.29 23:42:45.964,1.59525,1.59655,4.00,4.80
2009.04.29 23:42:46.304,1.59525,1.5965,4.00,4.80
2009.04.29 23:42:46.644,1.59525,1.5965,2.40,4.80
2009.04.29 23:42:48.074,1.59525,1.5964,2.40,1.60
2009.04.29 23:42:48.474,1.59525,1.59645,2.40,4.80
2009.04.29 23:42:49.933,1.59535,1.59645,2.40,1.60
2009.04.29 23:42:50.044,1.59535,1.59645,2.40,4.80
2009.04.29 23:42:50.213,1.59535,1.5965,2.40,4.80
2009.04.29 23:42:50.393,1.59535,1.59645,2.40,1.60
2009.04.29 23:42:50.563,1.59535,1.5965,2.40,4.80
2009.04.29 23:42:54.002,1.59535,1.59655,2.40,4.80
2009.04.29 23:43:02.061,1.5953,1.59655,6.00,4.80
2009.04.29 23:43:02.120,1.5953,1.59655,1.60,4.80
2009.04.29 23:43:02.690,1.59525,1.59655,5.60,4.80
2009.04.29 23:43:35.472,1.59525,1.59645,2.40,3.20
2009.04.29 23:43:36.272,1.59525,1.5965,5.60,1.60
2009.04.29 23:43:36.632,1.59525,1.59655,5.60,3.20
2009.04.29 23:43:41.921,1.59535,1.59655,2.40,3.20
2009.04.29 23:43:42.500,1.59535,1.59655,2.40,4.80
2009.04.29 23:43:45.620,1.5953,1.59655,4.60,4.80
2009.04.29 23:44:03.836,1.59525,1.59655,1.60,4.80
2009.04.29 23:44:04.175,1.5952,1.59655,4.60,4.80
2009.04.29 23:44:54.304,1.5952,1.59645,4.60,3.20
2009.04.29 23:44:54.833,1.5952,1.59645,4.60,4.80
2009.04.29 23:45:46.440,1.59525,1.59645,2.40,4.80
2009.04.29 23:46:32.549,1.59535,1.59645,2.40,4.80
2009.04.29 23:46:32.610,1.59535,1.59645,2.40,1.60
2009.04.29 23:46:33.019,1.59535,1.5965,2.40,4.80
2009.04.29 23:46:34.569,1.59535,1.5965,2.40,1.60
2009.04.29 23:46:35.119,1.59535,1.59655,2.40,4.80
2009.04.29 23:46:36.379,1.59535,1.5965,2.40,3.20
2009.04.29 23:46:36.558,1.59535,1.5965,2.40,1.60
2009.04.29 23:46:37.098,1.59535,1.59655,2.40,4.80
2009.04.29 23:46:51.855,1.5955,1.59655,2.40,4.80
2009.04.29 23:46:51.975,1.5955,1.59655,1.20,1.60
2009.04.29 23:46:52.185,1.59535,1.59655,2.40,4.80
2009.04.29 23:46:52.305,1.5954,1.59655,1.60,3.20
2009.04.29 23:46:52.714,1.59535,1.59655,2.40,4.80
2009.04.29 23:47:06.001,1.59535,1.59655,2.40,1.60
2009.04.29 23:47:06.231,1.5953,1.59655,7.20,1.60
2009.04.29 23:47:06.531,1.5953,1.5966,7.20,4.60
2009.04.29 23:47:06.691,1.5953,1.5966,7.20,3.00
2009.04.29 23:47:06.871,1.5953,1.5966,4.60,3.00
2009.04.29 23:47:06.991,1.5953,1.5966,7.00,3.00
2009.04.29 23:47:07.391,1.59535,1.5966,1.60,3.00
2009.04.29 23:47:10.610,1.5953,1.5966,1.60,3.00
2009.04.29 23:47:10.900,1.59525,1.5966,3.80,3.00
2009.04.29 23:47:17.839,1.5953,1.5966,5.40,3.00
2009.04.29 23:47:18.379,1.5953,1.5966,7.00,3.00
2009.04.29 23:47:18.498,1.59535,1.5966,1.60,3.00
2009.04.29 23:47:55.299,1.59535,1.5966,3.80,3.00
2009.04.29 23:47:55.720,1.5954,1.5966,3.80,3.00
2009.04.29 23:47:56.340,1.59545,1.5966,3.00,3.00
2009.04.29 23:47:56.509,1.5955,1.5966,2.20,3.00
2009.04.29 23:47:56.959,1.59555,1.5966,2.20,3.00
2009.04.29 23:47:57.299,1.5953,1.5966,4.00,3.00
2009.04.29 23:47:59.828,1.59535,1.5966,2.80,3.00
2009.04.29 23:48:05.427,1.59535,1.5966,4.00,3.00
2009.04.29 23:48:31.151,1.59535,1.5966,1.60,3.00
2009.04.29 23:48:31.381,1.5953,1.5966,1.60,3.00
2009.04.29 23:48:31.781,1.5952,1.5966,7.20,3.00
2009.04.29 23:48:31.951,1.59525,1.5966,2.20,3.00
2009.04.29 23:48:32.061,1.59525,1.5966,3.80,3.00
2009.04.29 23:48:34.950,1.59535,1.5966,1.20,3.00
2009.04.29 23:48:35.120,1.5953,1.5966,3.60,3.00
2009.04.29 23:48:35.280,1.5953,1.5966,9.00,3.00
2009.04.29 23:48:35.390,1.5953,1.5966,10.60,3.00
2009.04.29 23:48:35.630,1.59535,1.5966,2.80,3.00
2009.04.29 23:48:50.106,1.59545,1.5966,2.80,3.00
2009.04.29 23:48:54.075,1.59545,1.5966,1.60,3.00
2009.04.29 23:48:54.185,1.5954,1.5966,1.60,3.00
2009.04.29 23:48:54.545,1.59535,1.5966,2.80,3.00
2009.04.29 23:49:00.374,1.59545,1.5966,1.20,3.00
2009.04.29 23:49:00.674,1.59535,1.5966,3.80,3.00
2009.04.29 23:49:00.844,1.5954,1.5966,1.60,3.00
2009.04.29 23:49:01.064,1.59535,1.5966,2.80,3.00
2009.04.29 23:49:02.663,1.59535,1.5966,1.60,3.00
2009.04.29 23:49:02.903,1.59545,1.5966,1.20,3.00
2009.04.29 23:49:03.303,1.59545,1.5966,2.80,3.00
2009.04.29 23:49:04.573,1.5954,1.5966,1.60,3.00
2009.04.29 23:49:04.923,1.5953,1.5966,1.60,3.00
2009.04.29 23:49:05.083,1.59525,1.5966,3.80,3.00
2009.04.29 23:49:37.885,1.59535,1.5966,2.40,3.00
2009.04.29 23:49:38.394,1.59535,1.5966,4.00,3.00
2009.04.29 23:49:50.332,1.5954,1.5966,2.40,3.00
2009.04.29 23:49:50.672,1.5954,1.5966,5.20,3.00
2009.04.29 23:49:50.842,1.5954,1.5966,1.60,3.00
2009.04.29 23:49:51.081,1.59545,1.5966,1.60,3.00
2009.04.29 23:49:51.191,1.5954,1.5966,1.60,3.00
2009.04.29 23:49:51.721,1.59535,1.5966,4.00,3.00
2009.04.29 23:49:52.311,1.59535,1.5965,4.00,1.60
2009.04.29 23:49:52.541,1.59535,1.59625,2.80,3.20
2009.04.29 23:49:52.771,1.5953,1.59625,4.60,3.20
2009.04.29 23:49:53.001,1.5953,1.59625,3.00,3.20
2009.04.29 23:49:54.381,1.59535,1.5962,3.00,3.20
2009.04.29 23:49:56.410,1.5953,1.59615,4.60,3.20
2009.04.29 23:49:56.530,1.59535,1.5962,3.00,3.20
2009.04.29 23:49:56.740,1.5953,1.59615,4.60,3.20
2009.04.29 23:49:57.200,1.5953,1.59615,3.00,3.20
2009.04.29 23:50:01.060,1.5953,1.59615,3.00,3.20
2009.04.29 23:50:03.009,1.5952,1.59615,4.60,3.20
2009.04.29 23:50:03.128,1.5952,1.59615,3.00,3.20
2009.04.29 23:50:03.708,1.5952,1.59615,4.60,3.20
2009.04.29 23:50:03.828,1.5952,1.59615,6.20,3.20
2009.04.29 23:50:04.748,1.59535,1.5962,3.00,3.20
2009.04.29 23:50:06.808,1.5953,1.59615,4.60,3.20
2009.04.29 23:50:07.329,1.5953,1.59615,3.20,3.20
2009.04.29 23:50:07.858,1.5952,1.59615,6.20,3.20
2009.04.29 23:50:09.707,1.5953,1.59615,3.00,3.20
2009.04.29 23:50:33.061,1.5953,1.59615,3.20,3.20
2009.04.29 23:50:33.531,1.5952,1.59615,7.80,3.20
2009.04.29 23:50:33.861,1.5952,1.59615,6.20,3.20
2009.04.29 23:51:00.895,1.5952,1.59615,3.00,3.20
2009.04.29 23:51:01.194,1.59535,1.59615,3.20,3.20
2009.04.29 23:51:05.473,1.5953,1.59615,6.20,3.20
2009.04.29 23:52:30.853,1.5954,1.5962,3.00,1.60
2009.04.29 23:52:31.203,1.5954,1.59635,3.00,4.80
2009.04.29 23:52:31.493,1.5954,1.59635,3.00,3.20
2009.04.29 23:52:35.942,1.5955,1.59635,1.60,3.20
2009.04.29 23:52:36.172,1.5956,1.5964,3.00,1.60
2009.04.29 23:52:36.522,1.5956,1.59645,3.00,1.60
2009.04.29 23:52:36.701,1.5956,1.5966,3.00,3.00
2009.04.29 23:52:41.290,1.5956,1.5966,4.60,3.00
2009.04.29 23:52:46.779,1.5956,1.59645,1.60,3.20
2009.04.29 23:52:46.899,1.59555,1.59645,4.60,3.20
2009.04.29 23:52:47.349,1.59555,1.59645,3.00,3.20
2009.04.29 23:53:51.633,1.5955,1.5964,1.60,3.20
2009.04.29 23:53:51.913,1.59545,1.5964,1.60,3.20
2009.04.29 23:53:52.083,1.5954,1.5964,4.80,3.20
2009.04.29 23:53:52.263,1.5954,1.5964,3.20,3.20
2009.04.29 23:54:01.251,1.5954,1.5964,1.60,3.20
2009.04.29 23:54:01.481,1.59515,1.5964,7.20,3.20
2009.04.29 23:54:38.792,1.5955,1.59625,3.20,3.80
2009.04.29 23:54:38.852,1.5955,1.5961,3.20,3.20
2009.04.29 23:55:09.375,1.5955,1.59585,3.20,3.20
2009.04.29 23:55:11.174,1.5955,1.59595,3.20,1.60
2009.04.29 23:55:11.564,1.5955,1.59635,3.20,5.40
2009.04.29 23:55:13.584,1.5955,1.59625,3.20,4.80
2009.04.29 23:55:33.679,1.5955,1.59615,3.20,3.20
2009.04.29 23:55:34.439,1.5955,1.59615,3.20,4.80
2009.04.29 23:56:04.951,1.5955,1.59605,3.20,3.20
2009.04.29 23:56:05.461,1.5955,1.59605,3.20,4.80
2009.04.29 23:56:06.561,1.5955,1.596,3.20,3.20
2009.04.29 23:56:06.731,1.5955,1.596,3.20,4.80
2009.04.29 23:56:15.609,1.5955,1.5959,3.20,3.20
2009.04.29 23:56:16.089,1.5955,1.59585,3.20,3.20
2009.04.29 23:56:16.600,1.5955,1.59585,3.20,4.80
2009.04.29 23:56:27.976,1.5955,1.59585,3.20,1.60
2009.04.29 23:56:28.266,1.5955,1.5959,3.20,4.80
2009.04.29 23:56:28.376,1.5955,1.5959,3.20,3.20
2009.04.29 23:56:31.365,1.5955,1.5959,3.20,4.80
2009.04.29 23:56:36.234,1.5955,1.5959,3.20,1.60
2009.04.29 23:56:36.694,1.5955,1.5959,3.20,4.80
2009.04.29 23:56:37.034,1.5955,1.5959,3.20,3.20
2009.04.29 23:56:37.153,1.5955,1.5959,3.20,4.80
2009.04.29 23:56:44.862,1.5955,1.5959,3.20,1.60
2009.04.29 23:56:45.092,1.5955,1.5959,3.20,4.80
2009.04.29 23:56:45.322,1.5955,1.5959,3.20,3.20
2009.04.29 23:56:46.271,1.5955,1.5959,3.20,4.80
2009.04.29 23:56:47.991,1.5955,1.5959,3.20,1.60
2009.04.29 23:56:48.571,1.5955,1.5959,3.20,4.80
2009.04.29 23:56:48.691,1.5955,1.59595,3.20,4.80
2009.04.29 23:56:48.861,1.5955,1.5959,3.20,3.20
2009.04.29 23:56:49.161,1.5955,1.5959,3.20,4.80
2009.04.29 23:56:51.000,1.5955,1.5959,3.20,1.60
2009.04.29 23:56:51.580,1.5955,1.5959,3.20,3.20
2009.04.29 23:56:51.700,1.5955,1.5959,3.20,4.80
2009.04.29 23:56:52.700,1.5955,1.5959,3.20,1.60
2009.04.29 23:56:53.270,1.5955,1.59595,3.20,4.80
2009.04.29 23:56:53.739,1.5955,1.5959,3.20,3.20
2009.04.29 23:56:54.319,1.5955,1.5959,3.20,4.80
2009.04.29 23:56:57.279,1.5955,1.5959,3.20,1.60
2009.04.29 23:56:57.789,1.5955,1.59595,3.20,4.80
2009.04.29 23:56:59.868,1.5955,1.5959,3.20,3.20
2009.04.29 23:57:00.388,1.5955,1.5959,3.20,4.80
2009.04.29 23:57:08.396,1.5955,1.5959,3.20,1.60
2009.04.29 23:57:08.796,1.5955,1.596,3.20,4.80
2009.04.29 23:57:08.906,1.5955,1.59595,3.20,3.20
2009.04.29 23:57:09.076,1.5955,1.5959,3.20,3.20
2009.04.29 23:57:09.856,1.5955,1.5959,3.20,4.80
2009.04.29 23:57:10.715,1.5955,1.5959,3.20,1.60
2009.04.29 23:57:10.995,1.5955,1.5959,3.20,4.80
2009.04.29 23:57:11.215,1.5955,1.5959,3.20,3.20
2009.04.29 23:57:11.725,1.5955,1.5959,3.20,4.80
2009.04.29 23:57:19.493,1.5955,1.5959,3.20,1.60
2009.04.29 23:57:20.243,1.5955,1.596,3.20,4.80
2009.04.29 23:57:23.572,1.5955,1.59595,3.20,3.20
2009.04.29 23:57:23.752,1.5955,1.5959,3.20,3.20
2009.04.29 23:57:24.492,1.5955,1.5959,3.20,4.80
2009.04.29 23:57:26.851,1.5955,1.5959,3.20,1.60
2009.04.29 23:57:27.071,1.5955,1.59595,3.20,1.60
2009.04.29 23:57:27.192,1.5955,1.596,3.20,4.80
2009.04.29 23:57:28.511,1.5955,1.59595,3.20,3.20
2009.04.29 23:57:28.751,1.5955,1.5959,3.20,3.20
2009.04.29 23:57:29.381,1.5955,1.5959,3.20,4.80
2009.04.29 23:57:42.298,1.5955,1.5959,3.20,1.60
2009.04.29 23:57:42.878,1.5955,1.59595,3.20,4.80
2009.04.29 23:58:12.170,1.5955,1.5959,3.20,3.20
2009.04.29 23:58:13.601,1.5955,1.59595,3.20,4.80
2009.04.29 23:59:11.106,1.5945,1.59595,7.20,4.80
2009.04.29 23:59:11.566,1.5945,1.59595,2.80,4.80
2009.04.29 23:59:11.796,1.5953,1.59595,3.20,4.80
2009.04.29 23:59:12.316,1.5953,1.59595,3.20,4.80
2009.04.29 23:59:22.334,1.5955,1.5958,3.20,3.20
2009.04.29 23:59:23.083,1.5955,1.5958,3.20,4.80
2009.04.29 23:59:28.442,1.5955,1.5958,3.20,1.60
2009.04.29 23:59:28.852,1.5955,1.5959,3.20,4.80
2009.04.29 23:59:29.492,1.5955,1.5958,3.20,3.20
2009.04.29 23:59:30.182,1.5955,1.5958,3.20,4.80
2009.04.29 23:59:30.302,1.5955,1.5958,3.20,1.60
2009.04.29 23:59:30.752,1.5955,1.59585,3.20,1.60
2009.04.29 23:59:31.101,1.5955,1.5959,3.20,4.80
2009.04.29 23:59:32.221,1.5955,1.5958,3.20,3.20
2009.04.29 23:59:32.621,1.5955,1.5958,3.20,4.80
