2009.04.16 21:52:48.470,1.59435,1.59545,2.00,3.60
2009.04.16 21:52:48.740,1.59425,1.59545,3.20,3.60
2009.04.16 21:53:07.825,1.59425,1.59545,2.00,3.60
2009.04.16 21:53:09.264,1.5944,1.5955,1.00,3.60
2009.04.16 21:53:09.494,1.5944,1.5955,2.00,3.60
2009.04.16 21:53:11.884,1.5944,1.5954,1.20,3.60
2009.04.16 21:53:13.484,1.5944,1.5955,1.20,3.60
2009.04.16 21:53:13.713,1.5943,1.5955,2.00,3.60
2009.04.16 21:53:14.053,1.5943,1.59535,1.20,3.60
2009.04.16 21:53:14.273,1.59435,1.59535,1.20,3.60
2009.04.16 21:53:15.833,1.5944,1.59535,1.20,3.60
2009.04.16 21:53:16.873,1.5944,1.5956,2.80,6.20
2009.04.16 21:53:17.053,1.59465,1.5956,1.20,6.20
2009.04.16 21:53:19.552,1.5948,1.59545,1.20,3.60
2009.04.16 21:53:20.722,1.5948,1.59555,1.20,6.20
2009.04.16 21:53:24.161,1.5948,1.59545,1.20,1.40
2009.04.16 21:53:27.680,1.5949,1.59545,1.20,1.40
2009.04.16 21:53:59.773,1.5948,1.59545,1.20,1.40
2009.04.16 21:54:00.212,1.59485,1.59545,1.20,1.40
2009.04.16 21:54:00.562,1.5949,1.59545,1.20,1.40
2009.04.16 21:54:02.692,1.59485,1.59545,1.20,1.40
2009.04.16 21:54:18.798,1.5949,1.59545,1.20,1.40
2009.04.16 21:54:19.258,1.5945,1.59545,4.00,1.40
2009.04.16 21:54:19.368,1.59455,1.59545,1.20,1.40
2009.04.16 21:54:35.354,1.59475,1.59545,1.20,1.40
2009.04.16 21:54:57.159,1.5949,1.59545,1.20,1.40
2009.04.16 21:54:59.409,1.59455,1.59545,1.20,1.40
2009.04.16 21:54:59.578,1.59455,1.59545,1.20,3.60
2009.04.16 21:55:03.337,1.5948,1.59545,1.20,1.40
2009.04.16 21:55:06.036,1.5949,1.5955,1.20,3.60
2009.04.16 21:55:06.206,1.59455,1.59545,1.20,3.60
2009.04.16 21:55:38.498,1.59465,1.5954,1.20,3.60
2009.04.16 21:55:40.768,1.59465,1.59545,1.20,3.60
2009.04.16 21:56:05.652,1.59455,1.59545,1.20,3.60
2009.04.16 21:56:06.522,1.59465,1.59545,1.20,3.60
2009.04.16 21:56:22.168,1.59465,1.5954,1.20,3.60
2009.04.16 21:56:48.822,1.59465,1.59535,1.20,3.60
2009.04.16 21:56:56.969,1.59465,1.59545,1.20,3.60
2009.04.16 21:58:06.613,1.59455,1.59545,1.20,3.60
2009.04.16 21:58:06.733,1.59465,1.59545,1.20,3.60
2009.04.16 21:58:40.724,1.59465,1.5954,1.20,3.60
