2009.04.15 16:15:55.546,1.58695,1.5875,3.20,6.20
2009.04.15 16:15:56.186,1.587,1.5875,2.00,2.40
2009.04.15 16:15:56.726,1.58705,1.5875,3.60,2.40
2009.04.15 16:15:57.066,1.58705,1.5876,3.60,1.20
2009.04.15 16:15:57.386,1.58705,1.5875,3.60,3.00
2009.04.15 16:15:58.306,1.58715,1.5875,3.80,3.00
2009.04.15 16:15:58.605,1.58715,1.5875,5.40,3.00
2009.04.15 16:15:58.715,1.58715,1.58775,3.60,2.40
2009.04.15 16:15:58.835,1.5871,1.58775,3.60,6.20
2009.04.15 16:15:59.116,1.5871,1.58775,2.00,7.80
2009.04.15 16:15:59.225,1.58715,1.5876,2.00,1.20
2009.04.15 16:15:59.465,1.58715,1.5876,3.60,1.20
2009.04.15 16:15:59.575,1.58715,1.5878,3.60,2.80
2009.04.15 16:15:59.865,1.58715,1.58775,3.60,3.00
2009.04.15 16:16:00.105,1.5873,1.58795,1.60,8.00
2009.04.15 16:16:00.505,1.5874,1.58795,2.00,4.40
2009.04.15 16:16:00.735,1.58745,1.58785,3.60,1.40
2009.04.15 16:16:01.015,1.58745,1.58815,3.60,3.60
2009.04.15 16:16:01.955,1.5874,1.5881,2.00,5.00
2009.04.15 16:16:02.395,1.5874,1.588,1.80,6.60
2009.04.15 16:16:02.984,1.5875,1.5881,3.60,3.60
2009.04.15 16:16:03.284,1.58765,1.5882,2.00,2.40
2009.04.15 16:16:03.624,1.58765,1.5881,2.00,1.60
2009.04.15 16:16:03.744,1.58765,1.58825,2.00,6.20
2009.04.15 16:16:03.984,1.58765,1.5882,2.00,5.60
2009.04.15 16:16:04.154,1.58765,1.5881,2.00,1.60
2009.04.15 16:16:04.444,1.58765,1.5881,2.00,1.40
2009.04.15 16:16:04.844,1.5876,1.58815,3.20,3.60
2009.04.15 16:16:05.364,1.5876,1.58815,2.00,3.60
2009.04.15 16:16:05.543,1.58755,1.5882,2.00,8.00
2009.04.15 16:16:05.814,1.5877,1.5881,3.60,3.00
2009.04.15 16:16:06.224,1.58775,1.5882,5.40,4.20
2009.04.15 16:16:06.664,1.5878,1.58845,2.00,5.00
2009.04.15 16:16:07.123,1.5878,1.58845,3.80,5.00
2009.04.15 16:16:07.353,1.5879,1.58845,2.00,4.40
2009.04.15 16:16:07.703,1.5879,1.58845,2.00,5.00
2009.04.15 16:16:10.433,1.5879,1.58845,2.00,6.20
2009.04.15 16:16:10.873,1.5879,1.5884,2.00,5.60
2009.04.15 16:16:12.942,1.5879,1.5884,2.00,2.80
2009.04.15 16:16:13.112,1.5879,1.5884,1.60,9.20
2009.04.15 16:16:13.342,1.5878,1.5884,5.40,9.20
2009.04.15 16:16:14.342,1.58775,1.58835,8.20,3.60
2009.04.15 16:16:14.631,1.58775,1.58835,6.60,3.60
2009.04.15 16:16:15.072,1.58775,1.5883,4.60,3.60
2009.04.15 16:16:15.421,1.58775,1.5883,3.00,6.60
2009.04.15 16:16:15.821,1.5878,1.5882,1.80,3.00
2009.04.15 16:16:16.161,1.5878,1.58835,1.80,3.60
2009.04.15 16:16:16.841,1.5878,1.5883,1.80,3.60
2009.04.15 16:16:17.291,1.5877,1.5883,3.60,3.60
2009.04.15 16:16:17.571,1.5877,1.5883,3.60,6.60
2009.04.15 16:16:20.170,1.5875,1.5882,2.00,6.60
2009.04.15 16:16:20.620,1.5876,1.5882,1.60,6.60
2009.04.15 16:16:21.060,1.5876,1.58805,1.60,3.00
2009.04.15 16:16:21.350,1.58765,1.58805,1.80,3.00
2009.04.15 16:16:21.580,1.5878,1.58805,3.60,3.00
2009.04.15 16:16:21.820,1.5878,1.5884,3.60,4.40
2009.04.15 16:16:22.929,1.58785,1.5883,1.60,4.40
2009.04.15 16:16:23.229,1.58775,1.58835,6.60,5.00
2009.04.15 16:16:23.519,1.58775,1.58835,4.80,3.60
2009.04.15 16:16:24.689,1.5878,1.5882,2.80,3.60
2009.04.15 16:16:25.269,1.5878,1.58835,2.80,3.60
2009.04.15 16:16:25.609,1.58785,1.58835,1.60,3.60
2009.04.15 16:16:26.669,1.58795,1.5883,1.60,3.60
2009.04.15 16:16:27.429,1.5879,1.58825,1.20,3.60
2009.04.15 16:16:28.188,1.588,1.58835,1.60,3.60
2009.04.15 16:16:28.418,1.588,1.58825,1.60,3.60
2009.04.15 16:16:28.938,1.58785,1.5882,4.60,3.60
2009.04.15 16:16:29.288,1.58785,1.5882,1.80,3.60
2009.04.15 16:16:29.688,1.5878,1.5882,4.60,3.60
2009.04.15 16:16:29.808,1.5878,1.5882,3.00,3.60
2009.04.15 16:16:30.048,1.5878,1.58805,3.00,3.60
2009.04.15 16:16:30.218,1.5879,1.5882,1.20,3.60
2009.04.15 16:16:30.838,1.5879,1.58825,1.20,3.60
2009.04.15 16:16:31.298,1.58785,1.58825,2.80,3.60
2009.04.15 16:16:31.878,1.58795,1.5884,2.00,3.60
2009.04.15 16:16:34.427,1.58785,1.5883,1.60,3.60
2009.04.15 16:16:34.707,1.5878,1.58825,1.60,3.60
2009.04.15 16:16:35.427,1.5879,1.5883,2.00,3.60
2009.04.15 16:16:35.776,1.58805,1.5883,1.60,3.60
2009.04.15 16:16:36.826,1.58815,1.5884,1.60,3.60
2009.04.15 16:16:38.016,1.5881,1.5884,1.60,3.60
2009.04.15 16:16:38.256,1.5881,1.58835,1.60,3.60
2009.04.15 16:16:39.565,1.588,1.58825,2.80,3.60
2009.04.15 16:16:40.006,1.588,1.58825,1.60,3.60
2009.04.15 16:16:40.456,1.5879,1.58825,1.60,3.60
2009.04.15 16:16:40.795,1.5878,1.5882,3.20,3.60
2009.04.15 16:16:40.975,1.5878,1.5882,1.60,3.60
2009.04.15 16:17:01.031,1.5877,1.58815,1.60,3.60
2009.04.15 16:17:15.877,1.58755,1.5879,1.60,3.60
2009.04.15 16:17:15.987,1.5875,1.5879,2.80,3.60
2009.04.15 16:17:17.066,1.5875,1.5878,1.20,3.60
2009.04.15 16:17:17.516,1.5874,1.5878,1.20,3.60
2009.04.15 16:17:19.546,1.5874,1.58775,1.20,3.60
2009.04.15 16:17:19.786,1.58725,1.58775,5.20,3.60
2009.04.15 16:17:22.915,1.5874,1.58775,1.60,3.60
2009.04.15 16:17:33.583,1.5874,1.5877,1.60,3.60
2009.04.15 16:17:33.952,1.58735,1.58765,1.60,3.60
2009.04.15 16:17:34.243,1.58725,1.58775,5.20,3.60
2009.04.15 16:17:34.593,1.58725,1.58775,3.60,3.60
2009.04.15 16:17:34.992,1.58725,1.5877,1.60,3.60
2009.04.15 16:17:44.530,1.58725,1.58775,4.80,3.60
2009.04.15 16:17:45.410,1.58725,1.58775,6.60,3.60
2009.04.15 16:17:45.709,1.58735,1.58775,1.20,3.60
2009.04.15 16:17:46.919,1.5874,1.5877,1.20,3.60
2009.04.15 16:17:47.849,1.5874,1.5878,1.20,3.60
2009.04.15 16:17:48.069,1.58735,1.5878,1.20,3.60
2009.04.15 16:17:49.279,1.5873,1.5878,1.60,3.60
2009.04.15 16:17:49.669,1.5874,1.5878,1.60,3.60
2009.04.15 16:17:50.858,1.58725,1.5877,4.40,3.20
2009.04.15 16:17:51.198,1.58725,1.5877,1.60,3.20
2009.04.15 16:17:51.418,1.5872,1.5876,1.20,3.60
2009.04.15 16:17:52.098,1.5874,1.58795,1.60,3.60
2009.04.15 16:17:52.338,1.5875,1.58795,1.60,3.60
2009.04.15 16:17:52.638,1.5875,1.588,1.60,3.60
2009.04.15 16:17:53.307,1.58755,1.58785,1.60,3.60
2009.04.15 16:17:54.447,1.5876,1.5879,1.60,3.60
2009.04.15 16:17:54.788,1.58745,1.5879,1.60,3.60
2009.04.15 16:17:55.187,1.5874,1.58775,6.00,3.60
2009.04.15 16:17:55.247,1.58745,1.58775,1.20,3.60
2009.04.15 16:17:55.597,1.58745,1.5878,2.80,3.60
2009.04.15 16:17:56.757,1.5874,1.58785,6.40,3.60
2009.04.15 16:17:56.997,1.5875,1.58785,2.80,3.60
2009.04.15 16:18:00.256,1.5873,1.58775,1.20,3.60
2009.04.15 16:18:00.486,1.5872,1.58775,8.20,3.60
2009.04.15 16:18:00.716,1.58725,1.58775,6.60,3.60
2009.04.15 16:18:00.946,1.58735,1.58785,1.60,3.60
2009.04.15 16:18:01.806,1.5875,1.588,1.60,3.60
2009.04.15 16:18:02.606,1.58755,1.588,2.80,3.60
2009.04.15 16:18:02.896,1.58755,1.588,1.60,3.60
2009.04.15 16:18:04.785,1.5876,1.58805,1.60,3.60
2009.04.15 16:18:05.465,1.5875,1.58805,2.00,3.60
2009.04.15 16:18:05.575,1.58745,1.588,6.60,3.60
2009.04.15 16:18:06.475,1.58755,1.588,2.80,3.60
2009.04.15 16:18:06.755,1.58755,1.588,1.20,3.60
2009.04.15 16:18:07.265,1.58745,1.588,4.80,3.60
2009.04.15 16:18:07.384,1.5876,1.588,1.60,3.60
2009.04.15 16:18:07.854,1.58755,1.58805,4.80,3.60
2009.04.15 16:18:12.823,1.5873,1.5879,3.60,3.60
2009.04.15 16:18:13.813,1.5874,1.58795,3.60,3.60
2009.04.15 16:18:14.053,1.58755,1.58805,2.00,3.60
2009.04.15 16:18:14.213,1.58755,1.58805,3.60,3.60
2009.04.15 16:18:17.182,1.58755,1.58805,4.80,3.60
2009.04.15 16:18:17.642,1.5876,1.5881,3.60,3.60
2009.04.15 16:18:18.112,1.5877,1.5881,1.20,3.60
2009.04.15 16:18:19.831,1.5877,1.5882,1.20,3.60
2009.04.15 16:18:19.941,1.5877,1.5882,1.60,3.60
2009.04.15 16:18:24.440,1.58785,1.5882,1.60,3.60
2009.04.15 16:18:24.500,1.58785,1.5883,2.80,3.60
2009.04.15 16:18:29.599,1.58785,1.5883,1.60,3.60
2009.04.15 16:18:32.618,1.58795,1.5883,1.60,3.60
2009.04.15 16:18:33.349,1.58785,1.5882,2.80,3.60
2009.04.15 16:18:33.708,1.5878,1.5882,1.60,3.60
2009.04.15 16:18:33.888,1.58785,1.58825,1.60,3.60
2009.04.15 16:18:34.598,1.58795,1.5883,1.60,3.60
2009.04.15 16:18:34.948,1.588,1.58835,1.60,3.60
2009.04.15 16:18:40.276,1.58775,1.58825,1.60,3.60
2009.04.15 16:18:40.576,1.5877,1.58825,1.60,3.60
2009.04.15 16:18:41.146,1.5877,1.58815,1.60,3.60
2009.04.15 16:18:41.486,1.5877,1.5881,1.60,3.60
2009.04.15 16:18:41.876,1.5876,1.588,1.20,3.60
2009.04.15 16:18:43.875,1.58755,1.588,2.80,3.60
2009.04.15 16:18:44.325,1.58755,1.588,1.60,3.60
2009.04.15 16:18:45.425,1.58775,1.588,1.60,3.60
2009.04.15 16:18:45.665,1.5876,1.588,1.60,3.60
2009.04.15 16:18:45.995,1.58765,1.5881,1.60,3.60
2009.04.15 16:18:46.345,1.5875,1.5881,3.20,3.60
2009.04.15 16:18:48.594,1.5876,1.58805,3.20,3.60
2009.04.15 16:18:49.134,1.58765,1.588,1.20,3.60
2009.04.15 16:18:49.764,1.58755,1.58795,1.20,3.60
2009.04.15 16:18:49.994,1.5876,1.588,2.00,3.60
2009.04.15 16:18:51.354,1.58755,1.58805,3.60,3.60
2009.04.15 16:18:53.553,1.5875,1.5879,3.60,3.60
2009.04.15 16:18:54.013,1.58755,1.58805,2.00,3.60
2009.04.15 16:18:54.073,1.58755,1.58805,3.60,3.60
2009.04.15 16:18:56.113,1.58765,1.58805,2.00,3.60
2009.04.15 16:18:58.282,1.5876,1.588,3.20,3.60
2009.04.15 16:18:58.682,1.5876,1.588,4.80,3.60
2009.04.15 16:18:58.792,1.58765,1.58805,2.00,3.60
2009.04.15 16:19:06.390,1.5877,1.5881,3.20,3.60
2009.04.15 16:19:07.530,1.5877,1.5881,2.00,3.60
2009.04.15 16:19:08.569,1.5878,1.58825,2.00,4.80
2009.04.15 16:19:08.799,1.5878,1.58825,2.00,3.60
2009.04.15 16:19:10.459,1.5878,1.58825,3.60,3.60
2009.04.15 16:19:10.519,1.5878,1.5884,3.60,3.60
2009.04.15 16:19:11.899,1.5879,1.5884,1.60,3.60
2009.04.15 16:19:12.179,1.58785,1.5885,3.60,3.60
2009.04.15 16:19:12.918,1.58785,1.5885,2.00,3.60
2009.04.15 16:19:13.409,1.5878,1.58835,1.60,3.60
2009.04.15 16:19:14.488,1.5878,1.5882,1.60,1.00
2009.04.15 16:19:14.888,1.5878,1.5884,1.60,3.60
2009.04.15 16:19:18.517,1.5878,1.5884,3.60,3.60
2009.04.15 16:19:19.907,1.5879,1.5885,3.60,5.00
2009.04.15 16:19:20.357,1.5879,1.5885,4.80,3.60
2009.04.15 16:19:20.777,1.5879,1.5885,2.00,3.60
2009.04.15 16:19:21.227,1.5879,1.5885,3.60,3.60
2009.04.15 16:19:21.456,1.58795,1.5886,3.60,3.60
2009.04.15 16:19:22.156,1.58805,1.58865,3.60,3.60
2009.04.15 16:19:27.375,1.58815,1.58865,1.60,3.60
2009.04.15 16:19:27.645,1.58805,1.58865,3.60,3.60
2009.04.15 16:19:30.444,1.58825,1.5888,2.00,3.60
2009.04.15 16:19:30.504,1.58825,1.5888,3.60,3.60
2009.04.15 16:19:31.774,1.5883,1.58885,3.60,3.60
2009.04.15 16:19:32.194,1.5883,1.58885,2.00,3.60
2009.04.15 16:19:32.944,1.58825,1.5888,2.00,3.60
2009.04.15 16:19:34.273,1.58835,1.5888,1.60,3.60
2009.04.15 16:19:34.503,1.5883,1.58885,4.80,3.60
2009.04.15 16:19:35.093,1.5883,1.58885,3.60,3.60
2009.04.15 16:19:35.683,1.58835,1.5888,1.60,3.60
2009.04.15 16:19:35.903,1.58825,1.5888,2.00,3.60
2009.04.15 16:19:36.534,1.58815,1.58875,3.60,3.60
2009.04.15 16:19:36.942,1.5882,1.5887,1.60,3.60
2009.04.15 16:19:37.343,1.5881,1.5887,3.60,3.60
2009.04.15 16:19:38.713,1.58805,1.58865,3.60,3.60
2009.04.15 16:19:39.162,1.58805,1.58865,2.00,3.60
2009.04.15 16:19:39.342,1.58795,1.5885,3.60,3.60
2009.04.15 16:19:40.212,1.58805,1.58855,2.00,3.60
2009.04.15 16:19:41.102,1.588,1.58845,3.20,3.60
2009.04.15 16:19:41.721,1.588,1.58845,2.00,3.60
2009.04.15 16:19:48.060,1.58805,1.58855,2.00,3.60
2009.04.15 16:19:51.119,1.58795,1.5885,2.00,3.60
2009.04.15 16:19:55.448,1.588,1.5886,2.00,3.60
2009.04.15 16:20:00.477,1.58795,1.58855,2.00,3.60
2009.04.15 16:20:00.537,1.588,1.5886,2.00,3.60
2009.04.15 16:20:02.617,1.58805,1.58865,2.00,3.60
2009.04.15 16:20:05.396,1.5882,1.5887,2.00,2.40
2009.04.15 16:20:05.736,1.5882,1.5887,2.00,1.20
2009.04.15 16:20:06.286,1.58815,1.5887,2.00,3.60
2009.04.15 16:20:09.295,1.5882,1.5887,2.00,1.20
2009.04.15 16:20:09.815,1.5883,1.58875,2.00,2.40
2009.04.15 16:20:12.094,1.5883,1.5888,2.00,6.20
2009.04.15 16:20:14.144,1.58825,1.5887,2.00,3.60
2009.04.15 16:20:14.433,1.58815,1.5887,2.00,3.60
2009.04.15 16:20:14.723,1.5882,1.58875,2.00,3.60
2009.04.15 16:20:14.953,1.5882,1.5887,2.00,1.20
2009.04.15 16:20:15.243,1.5882,1.58875,3.80,3.60
2009.04.15 16:20:15.693,1.58835,1.58885,2.00,6.20
2009.04.15 16:20:16.203,1.5882,1.5887,2.00,3.60
2009.04.15 16:20:17.933,1.58815,1.5886,2.00,3.60
2009.04.15 16:20:18.353,1.5883,1.5887,2.00,3.20
2009.04.15 16:20:18.812,1.58845,1.58875,2.00,1.00
2009.04.15 16:20:19.762,1.5885,1.58875,2.00,1.00
2009.04.15 16:20:20.054,1.58875,1.5888,2.00,1.50
2009.04.15 16:20:20.702,1.5885,1.5892,2.20,3.60
2009.04.15 16:20:21.042,1.58855,1.58925,2.00,3.60
2009.04.15 16:20:21.962,1.5886,1.5893,3.60,3.60
2009.04.15 16:20:22.322,1.58875,1.58935,2.00,5.00
2009.04.15 16:20:23.782,1.5887,1.5892,2.00,1.40
2009.04.15 16:20:24.131,1.5887,1.58905,2.00,1.00
2009.04.15 16:20:24.411,1.58835,1.589,2.00,3.60
2009.04.15 16:20:24.761,1.5883,1.58905,1.60,3.60
2009.04.15 16:20:25.381,1.58825,1.58905,3.60,3.60
2009.04.15 16:20:25.711,1.5884,1.589,2.00,3.60
2009.04.15 16:20:26.001,1.5885,1.58905,2.00,3.60
2009.04.15 16:20:27.351,1.5884,1.589,2.00,3.60
2009.04.15 16:20:32.249,1.5884,1.589,2.00,6.60
2009.04.15 16:20:33.059,1.5884,1.589,2.00,7.80
2009.04.15 16:20:33.480,1.58805,1.58885,2.00,3.60
2009.04.15 16:20:34.269,1.588,1.58875,2.00,3.60
2009.04.15 16:20:37.578,1.58815,1.5888,2.00,6.60
2009.04.15 16:20:37.858,1.58815,1.5888,2.00,3.60
2009.04.15 16:20:38.378,1.5882,1.5887,2.00,3.60
2009.04.15 16:20:38.848,1.5881,1.5887,2.00,3.60
2009.04.15 16:20:39.198,1.58805,1.58865,3.80,3.60
2009.04.15 16:20:39.818,1.58805,1.58865,2.00,3.60
2009.04.15 16:20:41.827,1.58785,1.58865,3.60,3.60
2009.04.15 16:20:43.876,1.5878,1.5884,3.60,3.60
2009.04.15 16:20:50.565,1.5877,1.58825,2.00,3.60
2009.04.15 16:20:51.535,1.5876,1.5882,4.80,3.60
2009.04.15 16:20:51.825,1.5877,1.58825,2.00,3.60
2009.04.15 16:20:52.295,1.58775,1.5883,3.60,3.60
2009.04.15 16:20:53.044,1.5878,1.5883,1.80,3.60
2009.04.15 16:20:53.624,1.58785,1.5883,2.00,3.60
2009.04.15 16:20:53.954,1.58795,1.58835,2.00,3.60
2009.04.15 16:20:54.524,1.5878,1.5885,3.20,4.80
2009.04.15 16:20:54.874,1.5879,1.5884,1.60,1.00
2009.04.15 16:20:55.164,1.5879,1.5885,1.60,3.60
2009.04.15 16:20:55.554,1.5878,1.58835,3.20,3.60
2009.04.15 16:20:55.904,1.5877,1.5882,2.80,3.60
2009.04.15 16:20:56.374,1.58745,1.58815,1.60,3.60
2009.04.15 16:20:57.803,1.5876,1.588,2.00,3.60
2009.04.15 16:20:58.843,1.58765,1.5881,2.00,3.60
2009.04.15 16:20:58.953,1.5876,1.588,2.00,3.60
2009.04.15 16:20:59.723,1.5875,1.58795,1.20,3.60
2009.04.15 16:20:59.953,1.58745,1.58795,1.60,3.60
2009.04.15 16:21:00.293,1.5875,1.58795,1.60,3.60
2009.04.15 16:21:00.653,1.5875,1.58805,1.60,3.60
2009.04.15 16:21:00.892,1.58735,1.58795,6.60,3.60
2009.04.15 16:21:01.862,1.58735,1.58795,4.80,3.60
2009.04.15 16:21:02.322,1.58755,1.5883,2.00,3.60
2009.04.15 16:21:06.481,1.5876,1.5881,2.00,3.60
2009.04.15 16:21:07.151,1.5877,1.5881,1.60,3.60
2009.04.15 16:21:07.431,1.58765,1.5882,3.60,3.60
2009.04.15 16:21:08.061,1.58775,1.5882,2.00,3.60
2009.04.15 16:21:08.401,1.58775,1.5882,3.60,3.60
2009.04.15 16:21:08.761,1.5878,1.58825,2.00,3.60
2009.04.15 16:21:12.649,1.5877,1.58825,3.20,3.60
2009.04.15 16:21:13.170,1.58745,1.58825,4.20,3.60
2009.04.15 16:21:13.579,1.5875,1.58825,3.20,3.60
2009.04.15 16:21:13.749,1.5877,1.5883,3.60,3.60
2009.04.15 16:21:15.729,1.5878,1.5883,2.00,3.60
2009.04.15 16:21:16.498,1.58785,1.58835,2.00,3.60
2009.04.15 16:21:18.418,1.58775,1.5883,3.60,3.60
2009.04.15 16:21:20.228,1.58775,1.58825,2.00,3.60
2009.04.15 16:21:20.678,1.58775,1.5883,3.60,3.60
2009.04.15 16:21:21.438,1.58775,1.58825,2.00,3.60
2009.04.15 16:21:22.867,1.58765,1.5882,2.00,3.60
2009.04.15 16:21:23.857,1.58775,1.58835,2.00,3.60
2009.04.15 16:21:27.056,1.5877,1.58825,2.00,3.60
2009.04.15 16:21:28.677,1.5877,1.58825,3.60,3.60
2009.04.15 16:21:28.846,1.58775,1.58835,2.00,3.60
2009.04.15 16:21:30.285,1.5877,1.5881,1.20,3.60
2009.04.15 16:21:30.615,1.58755,1.58795,9.20,3.60
2009.04.15 16:21:30.945,1.58755,1.58795,1.20,3.60
2009.04.15 16:21:31.285,1.5875,1.588,3.20,3.60
2009.04.15 16:21:32.615,1.58765,1.5883,2.00,3.60
2009.04.15 16:21:32.965,1.5876,1.5881,3.20,3.60
2009.04.15 16:21:33.465,1.58765,1.5883,2.00,3.60
2009.04.15 16:21:37.234,1.58775,1.5883,1.60,3.60
2009.04.15 16:21:37.703,1.58775,1.58835,2.00,3.60
2009.04.15 16:21:38.613,1.58785,1.58835,1.60,3.60
2009.04.15 16:21:39.033,1.58785,1.5884,1.60,3.60
2009.04.15 16:21:40.273,1.58775,1.58835,2.00,3.60
2009.04.15 16:21:40.503,1.5877,1.58825,2.00,3.60
2009.04.15 16:21:42.032,1.58765,1.5882,3.20,3.60
2009.04.15 16:21:42.552,1.58765,1.5882,2.00,3.60
2009.04.15 16:21:42.782,1.5878,1.58825,2.00,3.60
2009.04.15 16:21:47.451,1.588,1.5884,2.00,3.60
2009.04.15 16:21:48.341,1.5879,1.5883,2.00,3.60
2009.04.15 16:21:48.741,1.58805,1.58845,2.00,4.80
2009.04.15 16:21:49.081,1.58805,1.58845,2.00,3.60
2009.04.15 16:21:50.280,1.58795,1.5883,2.80,3.60
2009.04.15 16:21:50.571,1.588,1.5884,2.00,3.60
2009.04.15 16:21:52.520,1.58805,1.58845,2.00,3.60
2009.04.15 16:21:53.120,1.58795,1.5884,4.40,3.60
2009.04.15 16:21:53.410,1.58795,1.5884,1.60,3.60
2009.04.15 16:21:53.640,1.5879,1.5884,1.20,3.60
2009.04.15 16:21:55.019,1.5879,1.58825,1.20,3.60
2009.04.15 16:21:55.420,1.58765,1.58825,5.00,3.60
2009.04.15 16:21:55.530,1.58765,1.58825,3.20,3.60
2009.04.15 16:21:56.299,1.58765,1.58825,2.00,3.60
2009.04.15 16:21:59.768,1.5877,1.5881,2.00,3.60
2009.04.15 16:22:00.068,1.58765,1.58815,1.20,3.60
2009.04.15 16:22:01.948,1.5877,1.58825,2.00,3.60
2009.04.15 16:22:02.407,1.5877,1.58825,3.20,3.60
2009.04.15 16:22:02.877,1.5877,1.5881,1.20,3.60
2009.04.15 16:22:05.567,1.58765,1.58805,3.20,3.60
2009.04.15 16:22:05.687,1.58775,1.58805,1.20,3.60
2009.04.15 16:22:05.917,1.58775,1.5882,2.00,6.60
2009.04.15 16:22:06.077,1.58775,1.5882,3.20,6.60
2009.04.15 16:22:06.596,1.58775,1.5882,3.20,3.60
2009.04.15 16:22:07.186,1.5878,1.58815,1.20,3.60
2009.04.15 16:22:07.466,1.58775,1.5882,2.00,3.60
2009.04.15 16:22:09.546,1.5878,1.58825,3.20,3.60
2009.04.15 16:22:17.844,1.58795,1.5882,1.20,3.60
2009.04.15 16:22:18.354,1.58795,1.5883,1.20,3.60
2009.04.15 16:22:19.163,1.58795,1.5882,1.20,3.60
2009.04.15 16:22:19.803,1.588,1.5882,1.20,3.60
2009.04.15 16:22:20.043,1.58795,1.5882,1.20,3.60
2009.04.15 16:22:21.203,1.58795,1.5881,1.20,3.60
2009.04.15 16:22:21.943,1.58795,1.58835,1.20,6.60
2009.04.15 16:22:22.113,1.58795,1.58835,1.20,3.60
2009.04.15 16:22:23.102,1.5878,1.5882,3.60,1.00
2009.04.15 16:22:23.392,1.5879,1.5883,1.20,3.60
2009.04.15 16:22:23.563,1.5879,1.58835,2.00,3.60
2009.04.15 16:22:27.871,1.58795,1.58835,1.20,3.60
2009.04.15 16:22:28.271,1.5878,1.5884,3.60,6.60
2009.04.15 16:22:28.731,1.5878,1.5884,2.00,3.60
2009.04.15 16:22:30.581,1.58775,1.58835,3.20,3.60
2009.04.15 16:22:30.930,1.5879,1.58835,1.20,3.60
2009.04.15 16:22:31.200,1.5879,1.58835,2.00,3.60
2009.04.15 16:22:32.180,1.588,1.5883,2.00,1.40
2009.04.15 16:22:32.520,1.588,1.58845,2.00,3.60
2009.04.15 16:22:33.290,1.58795,1.5884,2.00,3.60
2009.04.15 16:22:33.800,1.58795,1.5884,3.20,3.60
2009.04.15 16:22:37.079,1.58805,1.5884,2.00,3.80
2009.04.15 16:22:37.189,1.58805,1.5884,2.00,2.20
2009.04.15 16:22:37.429,1.58805,1.5885,2.00,5.00
2009.04.15 16:22:37.649,1.588,1.58845,2.00,3.60
2009.04.15 16:22:38.389,1.5879,1.58845,2.00,4.40
2009.04.15 16:22:38.899,1.5879,1.5883,1.20,3.60
2009.04.15 16:22:39.239,1.5879,1.58835,3.20,3.60
2009.04.15 16:22:40.388,1.5878,1.58835,2.00,3.60
2009.04.15 16:22:40.728,1.5878,1.5882,1.20,3.60
2009.04.15 16:22:41.368,1.5877,1.5882,3.20,3.60
2009.04.15 16:22:42.008,1.5877,1.58815,2.00,3.60
2009.04.15 16:22:42.408,1.5878,1.5881,2.00,3.00
2009.04.15 16:22:42.928,1.5878,1.58835,2.00,5.20
2009.04.15 16:22:43.227,1.5878,1.58835,2.00,6.60
2009.04.15 16:22:43.848,1.5878,1.58835,2.00,3.60
2009.04.15 16:22:45.537,1.58775,1.5883,2.00,3.60
2009.04.15 16:22:45.657,1.58775,1.5883,2.00,6.60
2009.04.15 16:22:48.327,1.5878,1.5883,2.00,6.60
2009.04.15 16:23:01.103,1.5877,1.58825,2.00,3.60
2009.04.15 16:23:01.563,1.5877,1.58815,2.00,3.60
2009.04.15 16:23:06.752,1.5877,1.588,2.00,1.40
2009.04.15 16:23:07.172,1.5877,1.5881,2.00,4.40
2009.04.15 16:23:07.352,1.58745,1.588,2.00,3.60
2009.04.15 16:23:07.632,1.58745,1.588,2.00,5.20
2009.04.15 16:23:08.032,1.5875,1.58805,2.00,3.60
2009.04.15 16:23:08.372,1.58745,1.5879,2.00,3.60
2009.04.15 16:23:08.661,1.58745,1.5879,3.60,3.60
2009.04.15 16:23:09.002,1.58755,1.58805,2.00,5.00
2009.04.15 16:23:09.801,1.5877,1.5881,1.20,3.60
2009.04.15 16:23:10.851,1.5876,1.5881,3.20,3.60
2009.04.15 16:23:11.201,1.58765,1.58805,1.20,3.60
2009.04.15 16:23:11.481,1.58755,1.58805,2.00,3.60
2009.04.15 16:23:12.380,1.5875,1.588,3.20,3.60
2009.04.15 16:23:12.671,1.58755,1.588,1.20,3.60
2009.04.15 16:23:13.130,1.58755,1.58805,2.00,3.60
2009.04.15 16:23:13.551,1.58745,1.588,2.00,3.60
2009.04.15 16:23:15.460,1.58745,1.5879,2.00,3.60
2009.04.15 16:23:17.409,1.58735,1.5879,3.20,3.60
2009.04.15 16:23:17.949,1.58735,1.5879,2.00,3.60
2009.04.15 16:23:18.459,1.5873,1.5878,3.80,3.60
2009.04.15 16:23:19.159,1.5875,1.5878,2.00,3.00
2009.04.15 16:23:19.460,1.5875,1.5878,2.00,1.40
2009.04.15 16:23:19.819,1.5875,1.5882,2.00,6.40
2009.04.15 16:23:20.279,1.5876,1.5882,2.00,4.80
2009.04.15 16:23:20.789,1.58765,1.58815,2.00,1.00
2009.04.15 16:23:21.189,1.5877,1.5881,1.60,4.80
2009.04.15 16:23:21.608,1.5876,1.5881,2.00,7.80
2009.04.15 16:23:21.838,1.5876,1.5881,2.00,3.60
2009.04.15 16:23:22.059,1.58775,1.5881,2.00,2.60
2009.04.15 16:23:22.288,1.5876,1.5881,2.00,3.60
2009.04.15 16:23:22.948,1.58775,1.58825,2.00,4.80
