2009.04.01 16:15:30.331,1.6712,1.67155,1.00,1.60
2009.04.01 16:15:30.511,1.6712,1.67155,1.20,1.60
2009.04.01 16:15:30.571,1.6712,1.6716,1.00,3.60
2009.04.01 16:15:30.741,1.6711,1.6716,1.20,3.60
2009.04.01 16:15:38.299,1.6711,1.67145,1.00,3.60
2009.04.01 16:15:38.469,1.671,1.67145,1.00,3.60
2009.04.01 16:15:38.769,1.671,1.67145,1.60,3.60
2009.04.01 16:15:39.009,1.67105,1.6715,1.00,3.60
2009.04.01 16:15:39.129,1.671,1.67145,1.00,3.60
2009.04.01 16:15:40.388,1.67095,1.6714,1.20,3.60
2009.04.01 16:15:41.998,1.671,1.67145,1.00,3.60
2009.04.01 16:15:42.578,1.67105,1.6715,1.00,3.60
2009.04.01 16:15:43.528,1.671,1.67145,1.60,3.60
2009.04.01 16:15:43.698,1.67105,1.67145,1.00,3.60
2009.04.01 16:15:43.878,1.67105,1.6715,1.20,3.60
2009.04.01 16:15:44.587,1.67105,1.67145,1.00,3.60
2009.04.01 16:15:45.547,1.671,1.67145,1.20,3.60
2009.04.01 16:15:48.257,1.67105,1.6715,1.00,3.60
2009.04.01 16:15:48.726,1.6711,1.6715,1.00,3.60
2009.04.01 16:15:52.155,1.67115,1.67175,1.00,3.60
2009.04.01 16:15:53.945,1.67115,1.6717,1.60,3.60
2009.04.01 16:15:57.034,1.67115,1.67165,1.00,3.60
2009.04.01 16:16:02.434,1.6713,1.67195,1.00,5.80
2009.04.01 16:16:02.553,1.6713,1.67195,1.00,5.20
2009.04.01 16:16:02.793,1.6713,1.67195,1.00,3.60
2009.04.01 16:16:03.363,1.6712,1.6719,1.20,3.60
2009.04.01 16:16:03.863,1.67125,1.6717,1.60,3.60
2009.04.01 16:16:04.092,1.6711,1.67165,1.60,3.60
2009.04.01 16:16:04.443,1.6711,1.67165,2.60,3.60
2009.04.01 16:16:04.672,1.6711,1.67165,1.60,3.60
2009.04.01 16:16:04.892,1.6711,1.67165,1.00,3.60
2009.04.01 16:16:05.062,1.67095,1.67155,3.80,3.60
2009.04.01 16:16:05.282,1.67095,1.67155,1.60,3.60
2009.04.01 16:16:05.572,1.67095,1.67165,1.60,3.60
2009.04.01 16:16:10.801,1.6711,1.6717,1.60,3.60
2009.04.01 16:16:11.631,1.6711,1.6717,1.00,3.60
2009.04.01 16:16:17.100,1.67115,1.6716,1.60,3.60
2009.04.01 16:16:17.159,1.67115,1.6717,1.60,3.60
2009.04.01 16:16:17.379,1.6711,1.67155,1.60,3.60
2009.04.01 16:16:17.500,1.6711,1.67155,1.20,3.60
2009.04.01 16:16:18.349,1.671,1.6715,1.20,3.60
2009.04.01 16:16:18.819,1.6711,1.67165,1.00,3.60
2009.04.01 16:16:19.779,1.67095,1.67155,1.60,3.60
2009.04.01 16:16:19.949,1.67085,1.6714,2.80,3.60
2009.04.01 16:16:20.179,1.67085,1.6714,1.60,3.60
2009.04.01 16:16:20.459,1.67085,1.6714,1.60,3.60
2009.04.01 16:16:20.749,1.671,1.67155,1.60,1.00
2009.04.01 16:16:21.049,1.671,1.6716,1.60,3.60
2009.04.01 16:16:21.338,1.67095,1.67155,1.60,3.60
2009.04.01 16:16:23.718,1.67085,1.6715,1.60,3.60
2009.04.01 16:16:28.297,1.67085,1.6714,1.60,3.60
2009.04.01 16:16:28.537,1.67085,1.6714,1.60,3.60
2009.04.01 16:16:35.005,1.6707,1.67125,1.60,3.60
2009.04.01 16:16:35.345,1.6707,1.67125,1.00,3.60
2009.04.01 16:16:37.765,1.67065,1.6712,1.00,3.60
2009.04.01 16:16:37.825,1.6707,1.67125,1.00,3.60
2009.04.01 16:16:41.763,1.6707,1.6713,1.00,1.20
2009.04.01 16:16:42.043,1.6707,1.6713,1.60,1.20
2009.04.01 16:16:42.094,1.6707,1.6714,3.40,3.60
2009.04.01 16:16:42.333,1.6709,1.67175,1.00,3.60
2009.04.01 16:16:43.083,1.671,1.67185,1.60,3.60
2009.04.01 16:16:43.723,1.6711,1.67165,1.60,3.60
2009.04.01 16:16:43.963,1.6711,1.67175,1.60,3.60
2009.04.01 16:16:44.203,1.6711,1.67165,1.00,3.60
2009.04.01 16:16:44.583,1.67125,1.67175,1.00,3.60
2009.04.01 16:16:44.823,1.6712,1.67165,1.00,3.60
2009.04.01 16:16:45.393,1.6713,1.67175,1.00,3.60
2009.04.01 16:16:46.052,1.6712,1.67165,1.60,3.60
2009.04.01 16:16:46.402,1.6712,1.67165,2.60,3.60
2009.04.01 16:16:46.752,1.6711,1.67155,1.20,3.60
2009.04.01 16:16:47.902,1.67115,1.6716,1.00,3.60
2009.04.01 16:16:48.182,1.6711,1.67155,1.60,3.60
2009.04.01 16:16:48.462,1.6711,1.67155,1.20,3.60
2009.04.01 16:16:49.142,1.6711,1.6716,1.00,3.60
2009.04.01 16:16:49.312,1.67115,1.6716,1.00,3.60
2009.04.01 16:16:49.942,1.671,1.67145,1.60,3.60
2009.04.01 16:16:50.221,1.671,1.67145,1.00,3.60
2009.04.01 16:16:51.566,1.6711,1.67155,1.00,3.60
2009.04.01 16:16:52.401,1.671,1.67145,1.00,3.60
2009.04.01 16:16:52.901,1.67095,1.6714,1.20,3.60
2009.04.01 16:16:53.831,1.6709,1.67135,1.00,3.60
2009.04.01 16:17:03.828,1.6711,1.67155,1.20,3.60
2009.04.01 16:17:07.727,1.6711,1.6715,1.00,3.60
2009.04.01 16:17:08.537,1.6711,1.67155,1.20,3.60
2009.04.01 16:17:10.496,1.6712,1.6716,1.00,3.60
2009.04.01 16:17:12.036,1.6711,1.67155,1.20,3.60
2009.04.01 16:17:16.426,1.67125,1.6718,1.00,3.60
2009.04.01 16:17:16.835,1.67135,1.67185,1.00,3.60
2009.04.01 16:17:17.195,1.67135,1.67195,1.60,3.60
2009.04.01 16:17:17.665,1.67135,1.6718,1.20,3.60
2009.04.01 16:17:18.105,1.67145,1.6719,1.00,3.60
2009.04.01 16:17:19.205,1.67145,1.6718,1.00,3.60
2009.04.01 16:17:19.554,1.67145,1.67165,1.00,3.60
2009.04.01 16:17:19.844,1.671,1.67165,1.20,3.60
2009.04.01 16:17:20.364,1.671,1.67175,1.20,3.60
2009.04.01 16:17:20.654,1.671,1.67165,2.80,3.60
2009.04.01 16:17:24.143,1.6711,1.67165,2.80,3.60
2009.04.01 16:17:28.832,1.6712,1.67175,1.60,3.60
2009.04.01 16:17:29.882,1.6712,1.6718,1.60,3.60
2009.04.01 16:17:34.111,1.67125,1.67175,1.60,3.60
2009.04.01 16:17:34.581,1.6712,1.6718,1.60,3.60
2009.04.01 16:17:35.460,1.6713,1.6718,1.60,3.60
2009.04.01 16:17:35.990,1.67135,1.6718,1.00,3.60
2009.04.01 16:17:36.840,1.67135,1.67175,1.00,3.60
2009.04.01 16:17:37.051,1.67125,1.67175,2.60,3.60
2009.04.01 16:17:38.629,1.6712,1.6718,2.80,3.60
2009.04.01 16:17:38.749,1.67135,1.6718,1.00,3.60
2009.04.01 16:17:38.910,1.6712,1.6718,1.60,3.60
2009.04.01 16:17:39.260,1.6713,1.6718,1.60,3.60
2009.04.01 16:17:41.589,1.67105,1.67165,2.60,3.60
2009.04.01 16:17:41.829,1.67105,1.67165,2.80,3.60
2009.04.01 16:17:47.127,1.67115,1.67175,1.60,3.60
2009.04.01 16:17:47.307,1.6712,1.67175,1.00,3.60
2009.04.01 16:17:50.207,1.6712,1.6718,1.60,3.60
2009.04.01 16:17:52.136,1.67135,1.6719,1.00,3.60
2009.04.01 16:17:53.706,1.67145,1.67205,1.60,4.80
2009.04.01 16:17:53.946,1.6715,1.67215,1.60,4.20
2009.04.01 16:17:54.186,1.6716,1.67205,1.00,3.60
2009.04.01 16:17:54.416,1.67145,1.6719,1.00,3.60
2009.04.01 16:17:55.345,1.6714,1.67185,1.00,3.60
2009.04.01 16:17:57.775,1.67125,1.6717,1.60,3.60
2009.04.01 16:17:58.405,1.67125,1.6717,1.00,3.60
2009.04.01 16:17:58.685,1.67115,1.6717,1.60,3.60
2009.04.01 16:17:59.095,1.67125,1.6717,1.60,3.60
2009.04.01 16:18:01.654,1.67125,1.6717,1.60,3.60
2009.04.01 16:18:02.864,1.67125,1.6717,2.80,3.60
2009.04.01 16:18:10.062,1.6713,1.67165,1.00,3.60
2009.04.01 16:18:14.461,1.6713,1.67155,1.00,3.60
2009.04.01 16:18:14.631,1.67125,1.67155,1.00,3.60
2009.04.01 16:18:15.891,1.6712,1.67155,2.60,3.60
2009.04.01 16:18:16.060,1.6712,1.67155,1.00,3.60
2009.04.01 16:18:17.900,1.67125,1.6716,1.00,3.60
2009.04.01 16:18:19.490,1.67125,1.6716,1.60,3.60
2009.04.01 16:18:19.800,1.6713,1.6717,1.20,3.60
2009.04.01 16:18:20.429,1.67125,1.6716,1.00,3.60
2009.04.01 16:18:22.469,1.67125,1.67175,1.60,3.60
2009.04.01 16:18:22.759,1.67135,1.67175,1.00,3.60
2009.04.01 16:18:23.499,1.6713,1.6717,1.60,3.60
2009.04.01 16:18:23.729,1.67095,1.67155,1.80,3.60
2009.04.01 16:18:24.109,1.6709,1.67155,4.60,3.60
2009.04.01 16:18:25.408,1.671,1.67155,2.80,3.60
2009.04.01 16:18:25.648,1.671,1.67145,1.60,3.60
2009.04.01 16:18:25.708,1.6711,1.6716,1.00,3.60
2009.04.01 16:18:25.758,1.6711,1.6716,1.60,3.60
2009.04.01 16:18:26.528,1.67105,1.6715,1.60,3.60
2009.04.01 16:18:28.008,1.67105,1.67165,1.60,3.60
2009.04.01 16:18:30.237,1.6712,1.67165,1.60,3.60
2009.04.01 16:18:32.347,1.6712,1.6716,1.60,3.60
2009.04.01 16:18:33.666,1.6712,1.67155,1.60,3.60
2009.04.01 16:18:33.996,1.6712,1.6715,1.60,3.60
2009.04.01 16:18:34.276,1.67105,1.6715,1.60,3.60
2009.04.01 16:18:35.266,1.67105,1.6715,3.20,3.60
2009.04.01 16:18:38.925,1.6711,1.6715,1.60,3.60
2009.04.01 16:18:39.715,1.67105,1.6715,3.20,3.60
2009.04.01 16:18:39.885,1.6711,1.6715,1.60,3.60
2009.04.01 16:18:40.355,1.67105,1.6715,3.20,3.60
2009.04.01 16:18:44.534,1.6711,1.6716,1.60,3.60
2009.04.01 16:18:45.283,1.6712,1.6716,1.60,3.60
2009.04.01 16:18:46.603,1.6711,1.6716,1.60,3.60
2009.04.01 16:18:47.243,1.6711,1.67145,1.60,3.60
2009.04.01 16:18:47.523,1.67095,1.67145,1.60,3.60
2009.04.01 16:18:47.693,1.67095,1.6714,1.60,3.60
2009.04.01 16:18:47.743,1.67085,1.6714,1.60,3.60
2009.04.01 16:18:49.902,1.67095,1.6714,1.00,3.60
2009.04.01 16:18:50.012,1.67095,1.6714,1.60,3.60
2009.04.01 16:18:55.021,1.67095,1.6714,1.60,3.60
2009.04.01 16:18:56.181,1.67095,1.67135,1.60,3.60
2009.04.01 16:18:56.491,1.6707,1.6712,1.60,3.60
2009.04.01 16:18:57.270,1.67055,1.6711,2.80,3.60
2009.04.01 16:18:57.560,1.6706,1.6711,1.60,3.60
2009.04.01 16:18:57.800,1.67055,1.671,1.60,3.60
2009.04.01 16:19:01.270,1.6705,1.67095,1.60,3.60
2009.04.01 16:19:01.629,1.6705,1.67105,1.60,3.60
2009.04.01 16:19:02.469,1.6705,1.67095,1.60,3.60
2009.04.01 16:19:03.529,1.67045,1.67085,1.00,3.60
2009.04.01 16:19:04.259,1.6704,1.6708,1.60,3.60
2009.04.01 16:19:04.369,1.6703,1.6708,4.00,3.60
2009.04.01 16:19:04.539,1.6703,1.6708,4.20,3.60
2009.04.01 16:19:04.779,1.67025,1.6708,4.60,3.60
2009.04.01 16:19:05.119,1.6704,1.6708,1.00,3.60
2009.04.01 16:19:06.928,1.67045,1.67085,1.00,3.60
2009.04.01 16:19:07.798,1.6705,1.67095,1.60,3.60
2009.04.01 16:19:08.698,1.67055,1.6709,1.00,3.60
2009.04.01 16:19:08.868,1.67055,1.671,1.00,3.60
2009.04.01 16:19:09.668,1.6705,1.67095,1.00,3.60
2009.04.01 16:19:09.898,1.67055,1.671,1.00,3.60
2009.04.01 16:19:10.988,1.67055,1.6711,1.60,3.60
2009.04.01 16:19:12.667,1.6706,1.6711,1.00,3.60
2009.04.01 16:19:12.727,1.67055,1.671,1.60,3.60
2009.04.01 16:19:12.907,1.67055,1.671,1.00,3.60
2009.04.01 16:19:19.015,1.67065,1.6711,1.00,3.60
2009.04.01 16:19:19.595,1.67055,1.671,1.00,3.60
2009.04.01 16:19:21.504,1.6706,1.6714,2.60,1.60
2009.04.01 16:19:21.725,1.67075,1.6716,1.60,3.60
2009.04.01 16:19:24.054,1.67075,1.67145,1.60,1.20
2009.04.01 16:19:24.174,1.6708,1.6712,1.60,3.60
2009.04.01 16:19:24.234,1.67065,1.6712,2.60,3.60
2009.04.01 16:19:24.344,1.6708,1.6712,1.60,3.60
2009.04.01 16:19:24.564,1.67075,1.67165,1.60,3.60
2009.04.01 16:19:24.894,1.67075,1.6716,1.60,3.60
2009.04.01 16:19:25.014,1.6708,1.6716,1.60,3.60
2009.04.01 16:19:25.474,1.6709,1.6716,1.60,3.60
2009.04.01 16:19:25.764,1.6709,1.67155,1.60,2.60
2009.04.01 16:19:25.994,1.67075,1.6713,1.00,3.60
2009.04.01 16:19:28.753,1.67095,1.67155,1.00,2.20
2009.04.01 16:19:28.923,1.671,1.67155,1.00,2.20
2009.04.01 16:19:29.033,1.671,1.67155,1.00,1.60
2009.04.01 16:19:29.373,1.671,1.67175,1.00,3.60
2009.04.01 16:19:29.543,1.67095,1.6717,1.00,3.60
2009.04.01 16:19:30.822,1.67105,1.6716,3.20,3.60
2009.04.01 16:19:30.942,1.6712,1.6717,1.00,3.60
2009.04.01 16:19:31.272,1.671,1.6716,2.40,3.60
2009.04.01 16:19:31.572,1.6712,1.67145,1.60,3.60
2009.04.01 16:19:31.912,1.6712,1.67135,1.60,3.60
2009.04.01 16:19:32.132,1.67075,1.67135,1.60,3.60
2009.04.01 16:19:34.232,1.67085,1.67125,1.60,3.60
2009.04.01 16:19:35.301,1.671,1.6714,1.00,3.60
2009.04.01 16:19:36.241,1.671,1.6714,1.20,3.60
2009.04.01 16:19:36.651,1.671,1.6714,2.80,3.60
2009.04.01 16:19:36.931,1.671,1.6714,1.60,3.60
2009.04.01 16:19:37.271,1.671,1.6714,1.00,3.60
2009.04.01 16:19:38.210,1.67085,1.67135,2.60,3.60
2009.04.01 16:19:38.491,1.67085,1.67135,1.60,3.60
2009.04.01 16:19:38.660,1.67075,1.67135,1.60,3.60
2009.04.01 16:19:39.820,1.67085,1.6714,1.20,3.60
2009.04.01 16:19:40.040,1.67085,1.6714,1.60,3.60
2009.04.01 16:19:40.280,1.671,1.67165,1.00,3.60
2009.04.01 16:19:40.750,1.671,1.67165,1.60,3.60
2009.04.01 16:19:41.780,1.671,1.6716,1.00,3.60
2009.04.01 16:19:49.218,1.67115,1.67165,1.00,3.60
2009.04.01 16:19:49.668,1.67125,1.67165,1.60,3.60
2009.04.01 16:19:49.908,1.6712,1.6719,1.60,3.60
2009.04.01 16:19:52.007,1.6713,1.67185,1.20,3.60
2009.04.01 16:19:52.178,1.6713,1.6718,1.00,3.60
2009.04.01 16:19:52.347,1.67125,1.6718,2.80,3.60
2009.04.01 16:19:53.667,1.67125,1.6719,2.80,3.60
2009.04.01 16:19:53.777,1.67135,1.6719,1.60,3.60
2009.04.01 16:19:55.796,1.6712,1.67175,5.60,3.60
2009.04.01 16:19:56.326,1.6712,1.67175,3.00,3.60
2009.04.01 16:19:56.606,1.67125,1.67165,1.00,3.60
2009.04.01 16:19:56.786,1.6712,1.6716,1.00,3.60
2009.04.01 16:19:57.006,1.67105,1.6716,2.80,3.60
2009.04.01 16:19:57.176,1.6711,1.6715,1.60,3.60
2009.04.01 16:19:57.846,1.6711,1.67155,1.00,3.60
2009.04.01 16:19:59.126,1.67105,1.6715,1.00,3.60
2009.04.01 16:20:08.044,1.67095,1.67135,1.00,3.60
2009.04.01 16:20:08.263,1.6709,1.67135,1.00,3.60
2009.04.01 16:20:10.993,1.67085,1.6713,1.60,3.60
2009.04.01 16:20:11.273,1.67085,1.6713,1.00,3.60
2009.04.01 16:20:26.489,1.67055,1.671,1.00,3.60
2009.04.01 16:20:27.109,1.67055,1.6713,1.20,5.20
2009.04.01 16:20:27.269,1.67055,1.6713,1.60,3.60
2009.04.01 16:20:31.178,1.67055,1.67125,1.00,3.60
2009.04.01 16:20:31.467,1.67055,1.67125,1.00,4.20
2009.04.01 16:20:31.748,1.67055,1.6712,1.00,1.60
2009.04.01 16:20:33.087,1.67055,1.6711,1.00,1.00
2009.04.01 16:20:39.976,1.6705,1.6711,1.00,1.00
2009.04.01 16:20:40.205,1.67045,1.6711,1.60,1.00
2009.04.01 16:20:40.376,1.67035,1.6711,2.60,3.60
2009.04.01 16:20:40.665,1.6703,1.6711,2.80,4.20
2009.04.01 16:20:44.075,1.6703,1.67115,2.40,3.60
2009.04.01 16:20:44.405,1.67025,1.67115,2.60,3.60
2009.04.01 16:20:45.634,1.67025,1.67105,2.60,3.60
2009.04.01 16:20:45.964,1.67025,1.67105,4.20,3.60
2009.04.01 16:20:46.024,1.67025,1.67105,1.60,3.60
2009.04.01 16:20:46.324,1.67025,1.67105,4.20,3.60
2009.04.01 16:20:46.444,1.67035,1.67105,1.60,3.60
2009.04.01 16:20:46.604,1.67025,1.67115,2.60,3.60
2009.04.01 16:20:47.434,1.67025,1.67115,2.60,4.20
2009.04.01 16:20:47.704,1.67025,1.67115,1.00,4.20
2009.04.01 16:20:47.824,1.67035,1.67115,1.00,4.20
2009.04.01 16:20:47.944,1.67035,1.67115,1.60,4.20
2009.04.01 16:20:47.994,1.67035,1.67115,1.60,3.60
2009.04.01 16:20:48.454,1.67035,1.67115,1.60,4.20
2009.04.01 16:20:50.393,1.6704,1.6711,1.60,3.60
2009.04.01 16:20:56.172,1.6704,1.67105,1.60,1.00
2009.04.01 16:20:56.412,1.6703,1.67095,1.60,3.60
2009.04.01 16:21:00.141,1.67035,1.67105,1.60,3.60
2009.04.01 16:21:00.831,1.67035,1.67105,1.00,3.60
2009.04.01 16:21:01.111,1.6705,1.67115,1.00,3.60
2009.04.01 16:21:01.800,1.6705,1.67115,1.60,3.60
2009.04.01 16:21:07.729,1.67045,1.67105,1.60,3.60
2009.04.01 16:21:33.743,1.6705,1.67115,1.60,3.60
2009.04.01 16:21:34.252,1.6705,1.6712,1.60,3.60
2009.04.01 16:21:34.702,1.6705,1.67115,1.60,3.60
2009.04.01 16:21:35.102,1.67055,1.6711,1.60,3.60
2009.04.01 16:21:35.732,1.6705,1.67115,1.60,3.60
2009.04.01 16:21:54.428,1.67055,1.67125,1.60,3.60
2009.04.01 16:21:54.707,1.6706,1.67115,1.60,3.60
2009.04.01 16:21:54.937,1.67045,1.67125,2.60,3.60
2009.04.01 16:21:55.627,1.6706,1.6713,1.60,3.60
2009.04.01 16:22:02.686,1.6705,1.6712,1.60,3.60
2009.04.01 16:22:03.086,1.67045,1.6711,1.60,3.60
2009.04.01 16:22:03.366,1.6704,1.6711,1.60,3.60
2009.04.01 16:22:06.025,1.67045,1.6711,1.60,3.60
2009.04.01 16:22:09.164,1.6705,1.6712,1.00,6.20
2009.04.01 16:22:09.384,1.6705,1.6712,1.00,3.60
2009.04.01 16:22:09.564,1.6705,1.6712,1.60,3.60
2009.04.01 16:22:11.293,1.6705,1.67115,1.60,3.60
2009.04.01 16:22:16.262,1.67055,1.6711,1.60,3.60
2009.04.01 16:22:16.382,1.67055,1.6711,1.00,3.60
2009.04.01 16:22:21.851,1.6706,1.67115,1.60,3.60
2009.04.01 16:22:24.480,1.67055,1.6711,1.60,3.60
2009.04.01 16:22:24.830,1.67055,1.6711,1.00,3.60
2009.04.01 16:22:31.369,1.6706,1.67115,1.00,4.80
2009.04.01 16:22:31.479,1.6706,1.67115,1.60,3.60
2009.04.01 16:22:32.818,1.67065,1.67125,1.60,3.60
2009.04.01 16:22:43.586,1.6707,1.6713,1.60,3.60
2009.04.01 16:22:48.184,1.671,1.67155,1.00,2.60
2009.04.01 16:22:48.364,1.671,1.6715,1.00,1.20
2009.04.01 16:22:48.654,1.67105,1.6717,1.00,3.60
2009.04.01 16:22:49.075,1.67115,1.67175,1.00,5.20
2009.04.01 16:22:49.364,1.6712,1.67175,1.00,3.60
2009.04.01 16:22:51.354,1.6713,1.67175,1.00,3.60
2009.04.01 16:22:52.044,1.6714,1.67185,1.00,3.60
2009.04.01 16:22:52.454,1.67135,1.6718,1.00,3.60
2009.04.01 16:22:52.634,1.6714,1.67185,1.00,3.60
2009.04.01 16:22:53.593,1.6714,1.6718,1.00,1.00
2009.04.01 16:22:53.773,1.67135,1.6716,1.60,3.60
2009.04.01 16:22:54.013,1.6713,1.6717,1.60,1.00
2009.04.01 16:22:54.233,1.6713,1.6718,1.00,2.40
2009.04.01 16:22:54.523,1.6713,1.67185,1.00,4.40
2009.04.01 16:22:54.583,1.6713,1.67185,1.00,3.60
2009.04.01 16:22:54.923,1.6712,1.67165,1.00,3.60
2009.04.01 16:22:56.103,1.6711,1.67155,1.60,1.00
2009.04.01 16:22:56.263,1.6711,1.67145,1.60,1.00
2009.04.01 16:22:56.442,1.6707,1.67145,1.00,4.20
2009.04.01 16:22:56.792,1.6707,1.67145,1.00,3.60
2009.04.01 16:22:57.242,1.67075,1.6715,1.00,4.40
2009.04.01 16:22:57.652,1.6708,1.67155,1.00,1.00
2009.04.01 16:22:57.822,1.67055,1.67155,4.40,1.00
2009.04.01 16:22:58.112,1.6707,1.6714,1.60,3.60
2009.04.01 16:22:59.612,1.6706,1.67135,1.60,3.60
2009.04.01 16:23:01.852,1.67055,1.6713,1.60,3.60
2009.04.01 16:23:02.271,1.67055,1.67125,1.60,3.60
2009.04.01 16:23:07.780,1.67055,1.6713,1.60,3.60
2009.04.01 16:23:11.609,1.67045,1.6712,4.00,3.60
2009.04.01 16:23:11.789,1.6705,1.6712,1.60,3.60
2009.04.01 16:23:12.119,1.6704,1.6712,1.60,5.00
2009.04.01 16:23:12.698,1.6704,1.6712,1.60,3.60
2009.04.01 16:23:13.039,1.67055,1.6712,1.60,3.60
2009.04.01 16:23:13.389,1.6705,1.6712,1.60,3.60
2009.04.01 16:23:15.238,1.67045,1.67125,1.60,3.60
2009.04.01 16:23:15.628,1.67055,1.67125,1.60,3.60
2009.04.01 16:23:17.917,1.6706,1.67125,1.60,3.60
2009.04.01 16:23:27.705,1.6706,1.6713,1.60,3.60
2009.04.01 16:23:45.071,1.67065,1.6713,1.60,5.00
2009.04.01 16:23:45.291,1.6706,1.67125,1.60,3.60
2009.04.01 16:23:45.581,1.6705,1.67125,2.40,3.60
2009.04.01 16:23:45.921,1.67045,1.67115,1.00,3.60
2009.04.01 16:23:46.211,1.67045,1.67115,1.60,3.60
2009.04.01 16:23:46.551,1.67045,1.67125,1.00,3.60
2009.04.01 16:23:50.049,1.67035,1.671,1.60,3.60
2009.04.01 16:23:50.399,1.67025,1.67105,1.00,1.80
2009.04.01 16:23:50.760,1.6702,1.671,1.60,5.00
2009.04.01 16:23:51.339,1.6702,1.6709,1.60,3.60
2009.04.01 16:23:52.389,1.6702,1.671,1.60,3.60
2009.04.01 16:23:52.609,1.6703,1.671,1.60,5.00
2009.04.01 16:23:52.839,1.67035,1.671,1.60,5.00
2009.04.01 16:23:53.079,1.67035,1.6711,1.60,4.20
2009.04.01 16:23:53.549,1.67045,1.67115,1.60,3.60
2009.04.01 16:23:54.398,1.67045,1.67115,1.00,3.60
2009.04.01 16:23:55.889,1.6704,1.67105,2.60,3.60
2009.04.01 16:23:55.948,1.6704,1.67105,1.60,3.60
2009.04.01 16:23:56.948,1.6704,1.67105,2.60,3.60
2009.04.01 16:23:57.218,1.6704,1.67085,2.40,3.60
2009.04.01 16:23:57.448,1.6703,1.67085,1.00,3.60
2009.04.01 16:23:58.028,1.6702,1.67075,1.00,3.60
2009.04.01 16:23:58.688,1.67025,1.6707,1.00,3.60
2009.04.01 16:24:00.647,1.6704,1.67105,1.00,1.60
2009.04.01 16:24:00.827,1.6704,1.6711,1.00,3.60
2009.04.01 16:24:00.887,1.6704,1.6712,1.00,2.60
2009.04.01 16:24:01.207,1.6703,1.6712,4.20,2.60
2009.04.01 16:24:01.377,1.6703,1.6712,1.60,2.60
2009.04.01 16:24:01.547,1.6703,1.6712,2.60,2.60
2009.04.01 16:24:01.887,1.67035,1.671,2.60,3.60
2009.04.01 16:24:04.496,1.67035,1.671,1.60,3.60
2009.04.01 16:24:04.816,1.67035,1.671,3.20,3.60
2009.04.01 16:24:04.986,1.67055,1.6711,1.00,6.20
2009.04.01 16:24:05.096,1.67055,1.6711,1.00,3.60
2009.04.01 16:24:05.216,1.6706,1.67115,1.00,3.60
2009.04.01 16:24:11.174,1.6705,1.6711,3.80,3.60
2009.04.01 16:24:11.414,1.6705,1.6711,1.00,4.80
2009.04.01 16:24:12.804,1.67045,1.6711,1.00,6.20
2009.04.01 16:24:13.044,1.6704,1.671,1.00,1.20
2009.04.01 16:24:22.942,1.6703,1.67105,2.60,4.80
2009.04.01 16:24:23.002,1.6703,1.67105,2.40,4.80
2009.04.01 16:24:23.121,1.6702,1.67105,4.00,4.80
2009.04.01 16:24:23.241,1.6702,1.67105,4.00,3.60
2009.04.01 16:24:23.481,1.6702,1.671,4.00,1.20
2009.04.01 16:24:23.591,1.6702,1.67095,4.00,3.60
2009.04.01 16:24:23.831,1.6702,1.671,4.00,2.60
2009.04.01 16:24:24.411,1.6702,1.67095,4.00,3.60
2009.04.01 16:24:28.060,1.67015,1.671,2.40,6.20
2009.04.01 16:24:28.650,1.6701,1.671,4.20,6.20
2009.04.01 16:24:31.750,1.6702,1.671,3.20,6.20
2009.04.01 16:24:31.989,1.67045,1.67095,1.00,1.20
2009.04.01 16:24:32.209,1.67045,1.67105,1.00,4.40
2009.04.01 16:24:32.389,1.6704,1.671,1.00,5.00
2009.04.01 16:24:32.619,1.6702,1.671,1.60,5.00
2009.04.01 16:24:32.839,1.67,1.671,4.20,5.00
2009.04.01 16:24:32.949,1.67,1.671,4.20,3.60
2009.04.01 16:24:33.069,1.6701,1.67095,2.40,3.60
2009.04.01 16:24:33.240,1.67005,1.67095,2.40,3.60
2009.04.01 16:24:34.159,1.67015,1.67095,3.20,3.60
2009.04.01 16:24:34.269,1.67035,1.671,1.00,5.60
2009.04.01 16:24:34.499,1.67035,1.671,1.00,3.60
2009.04.01 16:24:37.838,1.67045,1.671,1.60,3.60
2009.04.01 16:24:40.048,1.6704,1.6709,2.40,3.60
2009.04.01 16:24:40.277,1.67035,1.6709,1.00,3.60
2009.04.01 16:24:41.227,1.67035,1.6708,1.00,3.60
2009.04.01 16:24:41.507,1.6703,1.6708,1.00,3.60
2009.04.01 16:24:46.896,1.6703,1.6708,1.60,3.60
2009.04.01 16:24:47.116,1.6704,1.67085,1.00,3.60
2009.04.01 16:24:47.466,1.67035,1.67075,1.00,3.60
2009.04.01 16:24:47.756,1.67025,1.6707,1.00,3.60
2009.04.01 16:24:48.046,1.6702,1.67065,1.00,3.60
2009.04.01 16:24:48.796,1.67015,1.67055,2.40,3.60
2009.04.01 16:24:49.205,1.67005,1.67055,1.00,3.60
2009.04.01 16:24:50.085,1.6701,1.67065,1.00,3.60
2009.04.01 16:24:50.485,1.67,1.6705,2.60,3.60
2009.04.01 16:24:50.705,1.67005,1.67055,1.00,3.60
2009.04.01 16:24:50.935,1.6701,1.67065,1.00,3.60
2009.04.01 16:24:52.454,1.6702,1.67065,1.00,3.60
2009.04.01 16:24:55.034,1.67005,1.67065,2.60,3.60
2009.04.01 16:24:55.364,1.66995,1.6706,4.00,3.60
