2009.04.27 09:28:56.864,1.59975,1.6006,1.60,3.80
2009.04.27 09:28:57.144,1.59975,1.6006,1.60,2.40
2009.04.27 09:28:57.384,1.59975,1.6006,1.60,3.00
2009.04.27 09:28:57.654,1.5998,1.6007,3.80,3.80
2009.04.27 09:28:57.944,1.59985,1.6007,1.60,3.80
2009.04.27 09:28:59.913,1.5998,1.60055,1.60,1.00
2009.04.27 09:29:00.153,1.59975,1.6005,1.60,3.00
2009.04.27 09:29:00.603,1.59975,1.60055,1.60,1.00
2009.04.27 09:29:01.173,1.59975,1.6006,1.60,1.00
2009.04.27 09:29:01.513,1.5998,1.6006,1.60,1.00
2009.04.27 09:29:03.852,1.5998,1.60065,1.60,1.00
2009.04.27 09:29:04.482,1.59985,1.60065,1.60,1.00
2009.04.27 09:29:04.712,1.5998,1.60065,1.60,1.00
2009.04.27 09:29:05.222,1.5998,1.6006,1.60,1.00
2009.04.27 09:29:05.852,1.59975,1.60065,1.60,1.00
2009.04.27 09:29:06.552,1.59975,1.6007,3.80,3.80
2009.04.27 09:29:06.842,1.5998,1.6007,1.60,3.80
2009.04.27 09:29:07.122,1.5998,1.6007,3.80,3.00
2009.04.27 09:29:07.341,1.59995,1.6007,1.60,3.00
2009.04.27 09:29:09.071,1.5999,1.6007,1.60,3.00
2009.04.27 09:29:09.551,1.5999,1.6008,1.60,3.80
2009.04.27 09:29:10.341,1.59995,1.6007,2.20,3.00
2009.04.27 09:29:10.571,1.59995,1.6007,2.20,1.40
2009.04.27 09:29:10.741,1.5999,1.6008,3.80,3.00
2009.04.27 09:29:10.971,1.59995,1.6008,1.60,2.20
2009.04.27 09:29:11.321,1.5999,1.6008,1.60,1.00
2009.04.27 09:29:11.780,1.5999,1.6007,1.60,3.80
2009.04.27 09:29:12.120,1.59985,1.6007,1.60,3.00
2009.04.27 09:29:12.490,1.59985,1.6007,3.80,3.00
2009.04.27 09:29:13.010,1.59985,1.6008,3.80,2.20
2009.04.27 09:29:13.290,1.59985,1.6007,3.80,3.00
2009.04.27 09:29:14.090,1.59985,1.6007,3.80,1.40
2009.04.27 09:29:14.270,1.59985,1.60075,3.80,1.00
2009.04.27 09:29:14.730,1.5999,1.6008,3.80,3.80
2009.04.27 09:29:14.959,1.5999,1.6008,1.60,3.80
2009.04.27 09:29:16.409,1.5999,1.6007,1.60,3.00
2009.04.27 09:29:16.630,1.5999,1.6008,1.60,3.80
2009.04.27 09:29:16.869,1.5999,1.6008,1.60,2.20
2009.04.27 09:29:17.229,1.5999,1.6008,1.60,1.00
2009.04.27 09:29:17.929,1.5999,1.6008,1.60,2.20
2009.04.27 09:29:18.209,1.5999,1.6008,1.60,3.80
2009.04.27 09:29:19.419,1.59985,1.6007,3.80,3.00
2009.04.27 09:29:19.589,1.5999,1.6007,1.60,3.00
2009.04.27 09:29:19.858,1.5999,1.6008,3.80,3.80
2009.04.27 09:29:21.408,1.5999,1.6007,3.80,3.00
2009.04.27 09:29:22.088,1.5999,1.6007,3.80,1.60
2009.04.27 09:29:22.258,1.5999,1.6008,3.80,3.00
2009.04.27 09:29:22.828,1.5999,1.6008,2.20,3.00
2009.04.27 09:29:23.068,1.5999,1.6008,2.20,1.40
2009.04.27 09:29:23.238,1.5999,1.60085,2.20,1.00
2009.04.27 09:29:23.398,1.59995,1.60085,2.20,1.00
2009.04.27 09:29:23.688,1.59995,1.6009,2.20,3.80
2009.04.27 09:29:24.248,1.5999,1.60085,2.20,1.00
2009.04.27 09:29:25.497,1.6,1.60095,2.20,1.00
2009.04.27 09:29:25.727,1.6,1.6009,2.20,3.00
2009.04.27 09:29:26.547,1.6,1.60085,2.20,3.60
2009.04.27 09:29:26.787,1.5999,1.6007,9.60,2.20
2009.04.27 09:29:27.147,1.5999,1.6007,1.60,3.80
2009.04.27 09:29:27.257,1.59975,1.6006,2.60,3.00
2009.04.27 09:29:28.066,1.59975,1.6005,2.60,3.00
2009.04.27 09:29:28.477,1.59985,1.6006,2.60,3.00
2009.04.27 09:29:28.637,1.5998,1.60065,2.60,1.00
2009.04.27 09:29:28.917,1.59985,1.6007,2.60,2.40
2009.04.27 09:29:29.096,1.5998,1.6007,4.80,2.20
2009.04.27 09:29:29.496,1.5998,1.6007,2.60,7.60
2009.04.27 09:29:29.836,1.5998,1.6006,2.60,3.00
2009.04.27 09:29:30.176,1.6,1.6006,1.60,3.00
2009.04.27 09:29:30.626,1.59995,1.60085,1.60,5.40
2009.04.27 09:29:30.926,1.59995,1.60075,1.60,3.80
2009.04.27 09:29:31.945,1.6,1.6007,1.60,3.80
2009.04.27 09:29:33.375,1.5999,1.60065,1.60,1.60
2009.04.27 09:29:33.705,1.5999,1.60065,1.60,2.40
2009.04.27 09:29:39.574,1.59995,1.6006,1.60,3.00
2009.04.27 09:29:39.864,1.59995,1.6007,1.60,5.40
2009.04.27 09:29:40.034,1.59995,1.6007,1.60,3.80
2009.04.27 09:29:40.154,1.59995,1.6007,1.60,2.40
2009.04.27 09:29:42.463,1.6,1.6007,1.60,3.80
2009.04.27 09:29:42.583,1.6,1.60075,1.60,2.40
2009.04.27 09:29:42.843,1.6,1.6006,1.60,3.00
2009.04.27 09:29:44.103,1.6,1.60075,1.60,2.40
2009.04.27 09:29:44.213,1.6,1.6006,1.60,1.40
2009.04.27 09:29:44.382,1.6,1.6006,1.60,3.00
2009.04.27 09:29:46.502,1.6001,1.6006,1.60,1.60
2009.04.27 09:29:46.682,1.6001,1.6007,1.60,3.00
2009.04.27 09:29:47.152,1.6001,1.6006,1.60,3.00
2009.04.27 09:29:47.662,1.6001,1.60085,1.60,5.40
2009.04.27 09:29:48.922,1.6,1.60075,1.60,2.40
2009.04.27 09:29:49.192,1.6,1.6006,1.60,3.00
2009.04.27 09:29:49.782,1.6,1.60075,1.60,2.40
2009.04.27 09:29:50.011,1.6,1.6006,1.60,3.00
2009.04.27 09:29:51.061,1.6,1.6007,1.60,3.80
2009.04.27 09:29:51.301,1.59975,1.6007,2.60,2.20
2009.04.27 09:29:51.591,1.59985,1.60085,2.20,10.20
2009.04.27 09:29:51.941,1.59985,1.6007,2.20,3.00
2009.04.27 09:29:52.341,1.59985,1.6008,2.20,1.00
2009.04.27 09:29:52.871,1.5999,1.60085,2.20,1.00
2009.04.27 09:29:54.160,1.59985,1.6008,2.20,3.80
2009.04.27 09:29:54.500,1.5999,1.6008,2.20,3.00
2009.04.27 09:29:54.790,1.59985,1.6008,2.20,3.80
2009.04.27 09:29:55.080,1.59975,1.6007,2.20,1.00
2009.04.27 09:29:55.190,1.5998,1.6007,2.20,3.00
2009.04.27 09:29:55.480,1.5998,1.60075,2.20,1.00
2009.04.27 09:29:55.870,1.59985,1.6008,2.20,1.00
2009.04.27 09:29:56.570,1.5998,1.60075,2.20,1.00
2009.04.27 09:29:56.799,1.59985,1.6008,2.20,3.80
2009.04.27 09:29:57.029,1.5999,1.60085,2.20,1.00
2009.04.27 09:29:57.549,1.5999,1.6008,2.20,1.00
2009.04.27 09:29:57.779,1.59985,1.6008,2.20,1.00
2009.04.27 09:29:58.169,1.59985,1.6008,2.20,3.80
2009.04.27 09:29:58.459,1.5998,1.60075,2.20,1.00
2009.04.27 09:29:59.309,1.5999,1.60085,2.20,1.00
2009.04.27 09:29:59.599,1.59985,1.6008,2.20,1.00
2009.04.27 09:30:01.068,1.5999,1.6008,2.20,1.00
2009.04.27 09:30:01.359,1.5999,1.6008,2.20,3.80
2009.04.27 09:30:01.578,1.59985,1.6008,2.20,3.80
2009.04.27 09:30:01.808,1.59985,1.6008,2.20,2.40
2009.04.27 09:30:02.079,1.59985,1.6008,2.20,1.00
2009.04.27 09:30:02.538,1.5999,1.6008,2.20,1.00
2009.04.27 09:30:03.258,1.5999,1.60085,2.20,1.00
2009.04.27 09:30:08.027,1.5999,1.6008,2.20,1.00
2009.04.27 09:30:08.417,1.59985,1.6008,2.20,1.00
2009.04.27 09:30:09.397,1.5999,1.6008,2.20,1.00
2009.04.27 09:30:09.746,1.5999,1.60085,2.20,1.00
2009.04.27 09:30:10.336,1.5999,1.6008,2.20,1.00
2009.04.27 09:30:10.776,1.5999,1.60085,2.20,1.00
2009.04.27 09:30:15.595,1.59965,1.60055,2.20,1.00
2009.04.27 09:30:15.825,1.5996,1.6005,2.60,1.00
2009.04.27 09:30:21.494,1.59965,1.6006,4.80,1.00
2009.04.27 09:30:21.673,1.5997,1.6006,2.60,1.00
2009.04.27 09:30:22.014,1.5997,1.60055,2.60,1.00
2009.04.27 09:30:22.343,1.5998,1.60065,2.60,1.00
2009.04.27 09:30:22.513,1.59985,1.60065,2.60,1.00
2009.04.27 09:30:23.493,1.5997,1.6006,4.80,3.60
2009.04.27 09:30:23.553,1.5997,1.6006,2.60,4.60
2009.04.27 09:30:23.753,1.5997,1.6006,4.80,3.60
2009.04.27 09:30:24.043,1.5997,1.6006,2.60,4.60
2009.04.27 09:30:25.003,1.5997,1.60055,2.60,1.00
2009.04.27 09:30:25.873,1.5997,1.60055,4.40,1.00
2009.04.27 09:30:26.342,1.59975,1.60055,2.60,1.00
2009.04.27 09:30:26.682,1.5997,1.60055,1.80,4.60
2009.04.27 09:30:26.952,1.59965,1.6005,2.60,1.00
2009.04.27 09:30:27.192,1.59965,1.60045,2.60,1.00
2009.04.27 09:30:28.252,1.59965,1.6005,4.40,1.00
2009.04.27 09:30:28.412,1.59975,1.6005,2.60,1.00
2009.04.27 09:30:28.642,1.59965,1.60055,4.80,4.60
2009.04.27 09:30:29.092,1.59965,1.60055,2.60,4.60
2009.04.27 09:30:29.662,1.5997,1.60055,2.60,1.00
2009.04.27 09:30:29.782,1.5997,1.6005,4.40,1.00
2009.04.27 09:30:29.961,1.5997,1.60055,4.40,1.00
2009.04.27 09:30:32.801,1.59975,1.60055,1.80,1.00
2009.04.27 09:30:32.981,1.5998,1.60065,2.60,4.60
2009.04.27 09:30:35.220,1.59985,1.60065,2.60,1.00
2009.04.27 09:30:35.670,1.5998,1.60065,4.40,4.60
2009.04.27 09:30:35.730,1.5998,1.60065,2.60,4.60
2009.04.27 09:30:35.900,1.5998,1.60065,4.40,4.60
2009.04.27 09:30:38.589,1.59985,1.6007,4.40,2.40
2009.04.27 09:30:38.769,1.59985,1.6007,4.40,3.80
2009.04.27 09:30:39.339,1.59985,1.60065,4.40,1.00
2009.04.27 09:30:40.669,1.59985,1.6007,4.40,3.80
2009.04.27 09:30:41.019,1.59985,1.6007,4.40,2.20
2009.04.27 09:30:41.139,1.59985,1.6007,4.40,1.00
2009.04.27 09:30:41.939,1.5999,1.6007,2.60,1.00
2009.04.27 09:30:49.167,1.5999,1.6007,2.60,3.80
2009.04.27 09:30:52.396,1.59995,1.6007,2.60,3.80
2009.04.27 09:30:52.636,1.59995,1.6007,2.60,3.00
2009.04.27 09:31:09.802,1.59995,1.6008,2.60,3.80
2009.04.27 09:31:12.581,1.6,1.6007,2.60,1.40
2009.04.27 09:31:12.701,1.6,1.6008,2.60,1.40
2009.04.27 09:31:12.871,1.6001,1.60105,2.20,3.00
2009.04.27 09:31:13.231,1.6001,1.60095,2.20,3.00
2009.04.27 09:31:14.961,1.6001,1.6009,2.20,1.40
2009.04.27 09:31:15.011,1.6001,1.60105,2.20,1.00
2009.04.27 09:31:18.769,1.6001,1.601,2.20,1.00
2009.04.27 09:31:20.729,1.6001,1.601,2.20,3.80
2009.04.27 09:31:20.899,1.6,1.60095,2.20,1.00
2009.04.27 09:31:21.289,1.59995,1.6009,2.20,1.00
2009.04.27 09:31:21.639,1.6,1.60095,2.20,1.00
2009.04.27 09:31:31.717,1.60005,1.601,2.20,3.80
2009.04.27 09:31:31.837,1.6,1.60095,2.20,1.00
2009.04.27 09:31:33.406,1.59995,1.6009,2.20,1.00
2009.04.27 09:31:33.566,1.59995,1.6008,2.20,3.60
2009.04.27 09:31:33.736,1.5998,1.6007,2.60,1.00
2009.04.27 09:31:34.146,1.5998,1.6006,2.60,1.60
2009.04.27 09:31:34.476,1.5998,1.6006,2.60,3.00
2009.04.27 09:31:34.826,1.5998,1.60065,2.60,1.00
2009.04.27 09:31:35.116,1.5998,1.6006,2.60,3.00
2009.04.27 09:31:41.804,1.59985,1.6007,2.60,2.20
2009.04.27 09:31:41.924,1.59985,1.6007,2.60,3.80
2009.04.27 09:31:42.274,1.59985,1.6007,2.60,3.00
2009.04.27 09:31:42.514,1.59985,1.6007,4.80,3.00
2009.04.27 09:31:43.184,1.59985,1.6008,4.80,3.80
2009.04.27 09:31:43.514,1.59985,1.6007,2.60,3.00
2009.04.27 09:31:44.044,1.59985,1.6007,4.40,3.00
2009.04.27 09:31:44.274,1.5999,1.6007,2.20,3.00
2009.04.27 09:31:44.564,1.59995,1.6008,2.60,3.00
2009.04.27 09:31:45.844,1.59995,1.6007,4.40,1.00
2009.04.27 09:31:46.173,1.5999,1.60065,2.60,4.60
2009.04.27 09:31:47.033,1.59975,1.60065,4.40,4.60
2009.04.27 09:31:47.673,1.59975,1.60055,2.60,3.60
2009.04.27 09:31:47.933,1.5999,1.6005,2.60,3.00
2009.04.27 09:31:48.233,1.59975,1.60065,2.60,4.60
2009.04.27 09:31:48.804,1.5999,1.6005,2.60,1.40
2009.04.27 09:31:49.083,1.59975,1.6007,5.60,3.80
2009.04.27 09:31:49.432,1.59975,1.6006,4.40,3.00
2009.04.27 09:31:49.792,1.59975,1.6007,2.60,3.80
2009.04.27 09:31:50.122,1.59975,1.6005,2.60,3.00
2009.04.27 09:31:51.912,1.5999,1.6005,2.20,3.00
2009.04.27 09:31:52.542,1.5999,1.60065,2.20,3.60
2009.04.27 09:31:52.652,1.5999,1.60065,4.80,3.60
2009.04.27 09:31:53.961,1.5999,1.6006,2.20,3.60
2009.04.27 09:31:54.011,1.5999,1.6006,2.20,5.20
2009.04.27 09:31:54.121,1.5999,1.6006,2.20,6.60
2009.04.27 09:31:54.531,1.60005,1.6007,2.60,8.00
2009.04.27 09:31:54.761,1.60005,1.6007,4.80,8.00
2009.04.27 09:31:55.501,1.60005,1.6007,4.80,9.60
2009.04.27 09:31:55.791,1.6001,1.6005,4.80,1.60
2009.04.27 09:31:55.971,1.6001,1.6005,2.20,1.60
2009.04.27 09:31:56.380,1.59985,1.6005,2.20,1.60
2009.04.27 09:32:00.030,1.59995,1.6004,2.60,1.60
2009.04.27 09:32:00.310,1.59995,1.60055,2.60,1.60
2009.04.27 09:32:00.630,1.59995,1.60055,4.80,1.60
2009.04.27 09:32:00.689,1.59995,1.60055,6.80,1.60
2009.04.27 09:32:02.019,1.59995,1.60055,4.40,1.60
2009.04.27 09:32:02.659,1.59995,1.6004,1.20,1.60
2009.04.27 09:32:02.769,1.5998,1.6004,1.80,5.20
2009.04.27 09:32:03.829,1.5999,1.6003,1.60,3.00
2009.04.27 09:32:04.009,1.5999,1.6003,1.60,1.60
2009.04.27 09:32:04.249,1.59985,1.60065,2.60,1.60
2009.04.27 09:32:07.858,1.59985,1.6004,2.60,1.60
2009.04.27 09:32:07.978,1.59985,1.6004,1.80,1.60
2009.04.27 09:32:09.647,1.59985,1.6003,2.60,3.00
2009.04.27 09:32:09.927,1.59985,1.60065,2.60,11.00
2009.04.27 09:32:10.217,1.59985,1.60065,2.60,1.60
2009.04.27 09:32:10.677,1.5998,1.60065,1.60,1.60
2009.04.27 09:32:10.967,1.5997,1.60045,1.60,1.60
2009.04.27 09:32:11.477,1.5997,1.60045,6.40,1.60
2009.04.27 09:32:12.637,1.5997,1.6003,6.80,1.60
2009.04.27 09:32:12.877,1.5997,1.6003,4.40,1.60
2009.04.27 09:32:13.216,1.5997,1.6004,4.40,5.20
2009.04.27 09:32:13.396,1.5998,1.6004,4.40,5.20
2009.04.27 09:32:14.026,1.5998,1.60025,4.40,1.60
2009.04.27 09:32:14.196,1.5998,1.6002,1.20,3.60
2009.04.27 09:32:14.366,1.59965,1.6002,2.60,1.60
2009.04.27 09:32:14.706,1.5997,1.6002,1.20,3.60
2009.04.27 09:32:15.146,1.5996,1.6002,4.40,5.20
2009.04.27 09:32:15.556,1.5997,1.6002,1.20,5.20
2009.04.27 09:32:15.896,1.59965,1.6002,1.80,3.60
2009.04.27 09:32:16.176,1.5997,1.60025,2.60,5.20
2009.04.27 09:32:16.466,1.5996,1.6002,3.80,5.20
2009.04.27 09:32:16.746,1.5996,1.6002,2.60,5.20
2009.04.27 09:32:16.976,1.5996,1.6002,4.40,5.20
2009.04.27 09:32:17.146,1.5996,1.6001,1.80,1.60
2009.04.27 09:32:18.685,1.5996,1.5999,1.80,1.60
2009.04.27 09:32:18.905,1.59925,1.5999,1.60,3.60
2009.04.27 09:32:19.205,1.59935,1.5998,2.60,3.00
2009.04.27 09:32:19.435,1.59935,1.60035,4.20,5.40
2009.04.27 09:32:19.785,1.59935,1.60035,4.20,2.40
2009.04.27 09:32:19.955,1.59945,1.60035,4.20,1.60
2009.04.27 09:32:20.665,1.5995,1.60025,1.60,1.60
2009.04.27 09:32:20.835,1.59955,1.60025,2.60,1.60
2009.04.27 09:32:21.005,1.59965,1.60035,1.60,3.60
2009.04.27 09:32:21.124,1.59965,1.6004,1.60,5.40
2009.04.27 09:32:21.294,1.59965,1.6004,1.60,1.60
2009.04.27 09:32:33.242,1.59975,1.60045,1.60,1.60
2009.04.27 09:32:33.512,1.5996,1.6005,6.80,2.20
2009.04.27 09:32:33.682,1.59965,1.6006,4.80,2.20
2009.04.27 09:32:33.741,1.59965,1.6006,4.80,3.80
2009.04.27 09:32:33.912,1.5998,1.6006,2.20,3.00
2009.04.27 09:32:34.422,1.59985,1.60085,2.20,3.80
2009.04.27 09:32:35.121,1.59985,1.60085,2.20,3.80
2009.04.27 09:32:35.511,1.59985,1.60075,2.20,1.00
2009.04.27 09:32:39.250,1.5999,1.6008,2.20,1.00
2009.04.27 09:32:39.550,1.5999,1.60085,2.20,1.00
2009.04.27 09:32:42.809,1.5998,1.60075,2.20,1.00
2009.04.27 09:32:50.867,1.59975,1.6007,2.20,1.00
2009.04.27 09:32:51.217,1.5997,1.60065,4.00,1.00
2009.04.27 09:32:53.747,1.5997,1.60065,2.20,1.00
2009.04.27 09:32:56.716,1.5998,1.6007,2.20,1.00
2009.04.27 09:32:56.956,1.59995,1.60095,2.20,3.80
2009.04.27 09:32:57.456,1.59985,1.6009,2.20,1.00
2009.04.27 09:32:59.245,1.5999,1.6008,2.20,1.60
2009.04.27 09:32:59.415,1.5999,1.6008,2.20,3.00
2009.04.27 09:32:59.895,1.59995,1.6009,2.20,3.80
2009.04.27 09:33:11.972,1.5997,1.60075,2.20,1.00
2009.04.27 09:33:12.852,1.5997,1.60075,4.00,1.00
2009.04.27 09:33:13.452,1.5998,1.60075,2.20,1.00
2009.04.27 09:33:14.312,1.5999,1.6008,2.20,2.40
2009.04.27 09:33:14.551,1.5999,1.6008,2.20,1.00
2009.04.27 09:33:15.172,1.59985,1.60075,2.20,1.00
2009.04.27 09:33:17.291,1.59985,1.6007,2.20,3.00
2009.04.27 09:33:17.701,1.59975,1.6007,4.00,3.80
2009.04.27 09:33:18.031,1.59975,1.6007,4.00,1.00
2009.04.27 09:33:22.180,1.59985,1.6008,2.20,1.00
2009.04.27 09:33:22.410,1.5998,1.60075,2.20,1.00
2009.04.27 09:33:25.109,1.59975,1.6007,4.00,1.00
2009.04.27 09:33:26.669,1.5998,1.60075,2.20,1.00
2009.04.27 09:33:29.778,1.59975,1.6007,4.00,1.00
2009.04.27 09:33:29.888,1.5998,1.60075,2.20,1.00
2009.04.27 09:33:30.108,1.59975,1.6007,4.00,1.00
2009.04.27 09:33:31.948,1.5998,1.60075,2.20,1.00
2009.04.27 09:33:44.195,1.5999,1.6008,2.20,10.20
2009.04.27 09:33:44.365,1.5999,1.6008,2.20,1.00
2009.04.27 09:33:44.544,1.59995,1.6009,2.20,3.80
2009.04.27 09:33:46.784,1.59995,1.60075,2.20,3.60
2009.04.27 09:33:47.084,1.5995,1.6006,4.00,1.00
2009.04.27 09:33:47.434,1.59985,1.6006,2.60,1.00
2009.04.27 09:33:47.604,1.59985,1.60065,2.60,3.00
2009.04.27 09:33:47.774,1.59985,1.60065,2.60,1.60
2009.04.27 09:33:47.895,1.59985,1.60075,2.60,3.60
2009.04.27 09:33:52.832,1.6,1.6008,2.60,5.20
2009.04.27 09:33:52.942,1.6,1.6008,2.60,3.80
2009.04.27 09:33:53.002,1.6,1.6007,4.80,1.60
2009.04.27 09:33:53.172,1.6,1.60105,4.80,1.00
2009.04.27 09:33:53.282,1.6,1.601,4.80,1.60
2009.04.27 09:33:53.342,1.6,1.601,4.80,3.00
2009.04.27 09:33:53.462,1.6,1.601,2.60,4.60
2009.04.27 09:33:53.522,1.59995,1.6009,2.60,3.60
2009.04.27 09:33:53.693,1.5999,1.6009,2.20,3.00
2009.04.27 09:33:53.862,1.5999,1.60095,2.20,1.00
2009.04.27 09:33:53.912,1.60005,1.601,2.20,3.00
2009.04.27 09:33:54.032,1.6,1.6011,2.20,3.80
2009.04.27 09:33:54.152,1.60005,1.6009,2.20,1.60
2009.04.27 09:33:54.322,1.60005,1.6008,2.20,3.00
2009.04.27 09:33:54.432,1.59995,1.60095,2.20,1.00
2009.04.27 09:33:55.093,1.6,1.6009,2.20,1.00
2009.04.27 09:33:55.622,1.59995,1.6009,2.20,4.60
2009.04.27 09:33:56.071,1.59985,1.60075,2.20,1.00
2009.04.27 09:33:56.421,1.59985,1.6006,2.20,1.60
2009.04.27 09:33:56.601,1.59975,1.6007,2.20,2.20
2009.04.27 09:33:56.771,1.59975,1.6007,2.20,2.40
2009.04.27 09:33:56.891,1.59975,1.6007,2.20,1.00
2009.04.27 09:34:00.500,1.59955,1.60045,2.20,1.00
2009.04.27 09:34:07.949,1.5995,1.60045,6.80,1.00
2009.04.27 09:34:08.199,1.59955,1.6005,2.20,1.00
2009.04.27 09:34:08.379,1.59955,1.60045,2.20,1.00
2009.04.27 09:34:08.768,1.5996,1.60055,2.20,1.00
2009.04.27 09:34:09.168,1.5996,1.6005,2.20,1.00
2009.04.27 09:34:09.758,1.59955,1.6005,2.20,1.00
2009.04.27 09:34:10.048,1.5996,1.6005,1.80,1.00
2009.04.27 09:34:10.270,1.5996,1.60055,4.00,1.00
2009.04.27 09:34:11.018,1.5997,1.6006,2.20,3.80
2009.04.27 09:34:11.138,1.5997,1.6006,2.20,1.00
2009.04.27 09:34:11.368,1.59965,1.60055,1.80,1.00
2009.04.27 09:34:11.708,1.5996,1.60055,4.00,1.00
2009.04.27 09:34:11.818,1.5997,1.6006,2.20,3.80
2009.04.27 09:34:12.168,1.5996,1.60055,2.20,1.00
2009.04.27 09:34:12.618,1.59955,1.6005,2.20,1.00
2009.04.27 09:34:12.847,1.5996,1.60055,2.20,1.00
2009.04.27 09:34:36.972,1.5995,1.6004,2.20,1.00
2009.04.27 09:34:37.312,1.5995,1.60045,2.20,1.00
2009.04.27 09:34:38.161,1.59955,1.60045,2.20,1.00
2009.04.27 09:34:38.851,1.59955,1.6005,2.20,1.00
2009.04.27 09:34:41.780,1.59955,1.60045,2.20,1.00
2009.04.27 09:34:42.291,1.59955,1.6005,2.20,1.00
2009.04.27 09:34:42.850,1.5995,1.60045,2.20,1.00
2009.04.27 09:35:08.834,1.59945,1.6004,6.80,1.00
2009.04.27 09:35:09.124,1.5995,1.60045,2.20,1.00
2009.04.27 09:35:09.424,1.59945,1.6004,6.80,1.00
2009.04.27 09:35:09.744,1.59975,1.60045,2.60,1.00
2009.04.27 09:35:10.144,1.59965,1.60055,2.60,9.40
2009.04.27 09:35:10.384,1.59965,1.6007,2.60,7.60
2009.04.27 09:35:10.613,1.59965,1.60055,2.60,3.00
2009.04.27 09:35:10.833,1.5998,1.60075,2.60,7.60
2009.04.27 09:35:11.123,1.5998,1.60065,2.60,3.00
2009.04.27 09:35:12.843,1.5998,1.60065,2.60,1.00
2009.04.27 09:35:12.963,1.5998,1.6006,2.60,1.40
2009.04.27 09:35:13.143,1.5998,1.6006,2.60,3.00
2009.04.27 09:35:14.393,1.5998,1.60065,2.60,1.00
2009.04.27 09:35:14.622,1.5998,1.6006,2.60,1.60
2009.04.27 09:35:14.733,1.5998,1.6006,2.60,3.00
2009.04.27 09:35:15.842,1.5998,1.6007,2.60,7.60
2009.04.27 09:35:16.342,1.5998,1.6007,4.80,6.60
2009.04.27 09:35:16.452,1.5998,1.6007,2.60,7.60
2009.04.27 09:35:16.902,1.5998,1.6007,4.80,6.60
2009.04.27 09:35:17.422,1.5998,1.6007,2.60,7.60
2009.04.27 09:35:18.182,1.5998,1.6007,4.80,6.60
2009.04.27 09:35:18.472,1.5998,1.6007,2.60,7.60
2009.04.27 09:35:18.812,1.5998,1.6007,4.80,6.60
2009.04.27 09:35:19.111,1.5998,1.6007,2.60,7.60
2009.04.27 09:35:20.851,1.5998,1.6007,4.80,6.60
2009.04.27 09:35:20.911,1.59995,1.60065,1.60,1.60
2009.04.27 09:35:22.181,1.59985,1.60055,1.60,1.60
2009.04.27 09:35:22.531,1.5999,1.60065,1.60,1.60
2009.04.27 09:35:22.921,1.6,1.60075,1.60,1.60
2009.04.27 09:35:23.041,1.59995,1.6007,1.60,1.60
2009.04.27 09:35:23.331,1.59995,1.6007,3.80,1.60
2009.04.27 09:35:23.670,1.6,1.60075,1.60,1.60
2009.04.27 09:35:23.791,1.59995,1.6007,1.60,1.60
2009.04.27 09:35:24.090,1.59995,1.6007,3.80,1.60
2009.04.27 09:35:24.950,1.6,1.60075,1.60,1.60
2009.04.27 09:35:27.739,1.6,1.6007,1.60,1.60
2009.04.27 09:35:36.757,1.60005,1.6008,1.60,1.60
2009.04.27 09:35:40.337,1.6001,1.60085,1.60,1.60
2009.04.27 09:35:41.147,1.60015,1.6009,1.60,1.60
2009.04.27 09:35:42.196,1.60025,1.60095,1.60,1.60
2009.04.27 09:35:43.255,1.6002,1.6009,1.60,1.60
2009.04.27 09:35:47.555,1.60015,1.60085,1.60,1.60
2009.04.27 09:35:49.005,1.6002,1.6009,1.60,1.60
2009.04.27 09:35:49.704,1.60025,1.60095,1.60,1.60
2009.04.27 09:35:50.934,1.6002,1.6009,1.60,1.60
2009.04.27 09:35:51.154,1.6001,1.60085,3.80,1.60
2009.04.27 09:35:51.324,1.6001,1.60085,1.60,1.60
2009.04.27 09:35:52.193,1.60005,1.6008,1.60,1.60
2009.04.27 09:35:52.534,1.6001,1.60085,3.80,1.60
2009.04.27 09:35:53.004,1.6002,1.6009,1.60,1.60
2009.04.27 09:35:53.353,1.6001,1.60085,1.60,1.60
2009.04.27 09:35:53.633,1.6002,1.6009,1.60,1.60
2009.04.27 09:35:53.873,1.60015,1.6009,1.60,1.60
2009.04.27 09:35:54.193,1.6001,1.60085,1.60,1.60
2009.04.27 09:35:54.653,1.60005,1.60075,1.60,1.60
2009.04.27 09:35:54.933,1.6001,1.60075,2.20,1.60
2009.04.27 09:35:55.233,1.60005,1.6008,1.60,1.60
2009.04.27 09:35:56.083,1.60005,1.60075,1.60,1.60
2009.04.27 09:35:57.302,1.6001,1.60085,1.60,1.60
2009.04.27 09:35:59.502,1.60005,1.60075,1.60,1.60
2009.04.27 09:36:00.362,1.6001,1.60085,1.60,1.60
2009.04.27 09:36:00.532,1.60005,1.6008,1.60,1.60
2009.04.27 09:36:00.761,1.6001,1.60085,1.60,1.60
2009.04.27 09:36:01.651,1.60005,1.60075,1.60,1.60
2009.04.27 09:36:02.691,1.6001,1.60085,1.60,1.60
2009.04.27 09:36:03.921,1.60005,1.60075,1.60,1.60
2009.04.27 09:36:05.120,1.6001,1.60085,1.60,1.60
2009.04.27 09:36:05.870,1.60015,1.6009,1.60,1.60
2009.04.27 09:36:06.050,1.6001,1.60085,1.60,1.60
2009.04.27 09:36:07.600,1.60005,1.60075,1.60,1.60
