2009.04.29 15:31:41.744,1.5985,1.5987,3.20,3.60
2009.04.29 15:31:44.204,1.5982,1.59845,2.20,3.60
2009.04.29 15:31:44.564,1.59795,1.5983,3.20,3.60
2009.04.29 15:31:44.904,1.5979,1.59845,1.20,3.60
2009.04.29 15:31:45.083,1.5979,1.5982,1.20,3.60
2009.04.29 15:31:45.503,1.59795,1.5982,3.20,3.60
2009.04.29 15:31:46.013,1.598,1.59805,3.20,3.60
2009.04.29 15:31:46.173,1.59775,1.59805,3.20,3.60
2009.04.29 15:31:46.403,1.59775,1.59795,3.20,3.60
2009.04.29 15:31:46.743,1.59775,1.5978,3.20,3.60
2009.04.29 15:31:46.963,1.59775,1.5978,1.60,3.60
2009.04.29 15:31:47.073,1.59755,1.5978,3.20,3.60
2009.04.29 15:31:47.663,1.59745,1.59765,4.40,3.60
2009.04.29 15:31:47.773,1.59745,1.59765,3.20,3.60
2009.04.29 15:31:48.633,1.5971,1.59755,4.80,3.60
2009.04.29 15:31:48.973,1.5972,1.5975,3.20,3.60
2009.04.29 15:31:49.583,1.5972,1.5974,3.20,3.60
2009.04.29 15:31:49.812,1.5972,1.5974,4.40,3.60
2009.04.29 15:31:50.323,1.5973,1.5975,3.20,3.60
2009.04.29 15:31:51.232,1.59725,1.5975,1.20,3.60
2009.04.29 15:31:51.912,1.59725,1.5975,1.60,3.60
2009.04.29 15:31:52.292,1.59745,1.5979,1.20,3.60
2009.04.29 15:31:52.532,1.5975,1.59795,2.80,3.60
2009.04.29 15:31:52.891,1.5976,1.59795,1.60,3.60
2009.04.29 15:31:53.172,1.5975,1.5981,4.80,3.60
2009.04.29 15:31:53.682,1.59775,1.59805,1.20,3.60
2009.04.29 15:31:53.971,1.59775,1.59805,1.60,3.60
2009.04.29 15:31:54.301,1.5978,1.598,2.80,3.60
2009.04.29 15:31:54.592,1.5977,1.598,1.80,3.60
2009.04.29 15:31:54.981,1.59785,1.59835,1.80,3.60
2009.04.29 15:31:55.211,1.59785,1.59835,4.60,3.60
2009.04.29 15:31:55.691,1.5981,1.59835,3.20,3.60
2009.04.29 15:31:56.081,1.598,1.59825,3.20,3.60
2009.04.29 15:31:56.310,1.598,1.5981,3.20,3.60
2009.04.29 15:31:56.601,1.59765,1.5981,3.00,3.60
2009.04.29 15:31:56.891,1.59765,1.59815,2.80,3.60
2009.04.29 15:31:57.001,1.59785,1.59815,1.60,3.60
2009.04.29 15:31:57.120,1.598,1.5985,3.20,3.60
2009.04.29 15:31:57.510,1.5979,1.5985,6.60,3.60
2009.04.29 15:31:58.020,1.59815,1.5984,3.20,3.60
2009.04.29 15:31:58.370,1.59805,1.5983,3.20,3.60
2009.04.29 15:31:59.170,1.5975,1.59805,4.60,3.60
2009.04.29 15:31:59.570,1.5976,1.5983,1.60,3.60
2009.04.29 15:31:59.750,1.5977,1.5983,3.00,3.60
2009.04.29 15:31:59.990,1.59785,1.5983,3.20,3.60
2009.04.29 15:32:00.160,1.59775,1.5983,5.00,3.60
2009.04.29 15:32:00.340,1.598,1.5983,3.20,3.60
2009.04.29 15:32:01.710,1.598,1.5982,1.60,3.60
2009.04.29 15:32:04.599,1.5977,1.59785,1.20,3.60
2009.04.29 15:32:04.939,1.59755,1.59785,3.00,3.60
2009.04.29 15:32:05.389,1.5976,1.59775,3.20,3.60
2009.04.29 15:32:05.788,1.59735,1.59775,5.00,3.60
2009.04.29 15:32:06.068,1.59745,1.59775,3.20,3.60
2009.04.29 15:32:06.348,1.59745,1.5977,3.20,3.60
2009.04.29 15:32:06.758,1.5973,1.5977,1.80,3.60
2009.04.29 15:32:07.588,1.5973,1.5977,6.80,3.60
2009.04.29 15:32:08.048,1.5973,1.59765,2.20,3.60
2009.04.29 15:32:08.789,1.5973,1.5976,4.00,3.60
2009.04.29 15:32:09.027,1.59735,1.5976,1.80,3.60
2009.04.29 15:32:09.377,1.5973,1.59765,6.80,3.60
2009.04.29 15:32:09.677,1.5973,1.59765,7.20,3.60
2009.04.29 15:32:10.137,1.59745,1.59765,1.80,3.60
2009.04.29 15:32:10.367,1.59745,1.5977,1.80,3.60
2009.04.29 15:32:12.937,1.59745,1.59765,1.80,3.60
2009.04.29 15:32:13.217,1.5974,1.59765,2.20,3.60
2009.04.29 15:32:13.497,1.5975,1.59765,3.20,3.60
2009.04.29 15:32:13.786,1.59725,1.59765,2.20,3.60
2009.04.29 15:32:14.146,1.59725,1.5977,4.00,3.60
2009.04.29 15:32:14.546,1.59745,1.5977,3.20,3.60
2009.04.29 15:32:14.886,1.59725,1.5977,5.60,3.60
2009.04.29 15:32:15.866,1.5975,1.59775,3.20,3.60
2009.04.29 15:32:16.146,1.5975,1.59785,3.20,3.60
2009.04.29 15:32:16.866,1.5977,1.59785,3.20,3.60
2009.04.29 15:32:18.306,1.59745,1.5979,7.80,3.60
2009.04.29 15:32:18.485,1.5975,1.598,1.60,3.60
2009.04.29 15:32:18.835,1.59765,1.598,3.20,3.60
2009.04.29 15:32:19.115,1.59745,1.59785,2.20,3.60
2009.04.29 15:32:19.395,1.59745,1.59805,3.40,3.60
2009.04.29 15:32:19.805,1.59745,1.59795,3.80,3.60
2009.04.29 15:32:20.145,1.59755,1.59805,1.60,3.60
2009.04.29 15:32:20.655,1.5976,1.598,2.20,3.60
2009.04.29 15:32:21.165,1.59775,1.5981,1.80,3.60
2009.04.29 15:32:22.494,1.5978,1.5981,1.80,3.60
2009.04.29 15:32:22.844,1.5978,1.59815,5.00,3.60
2009.04.29 15:32:23.194,1.59785,1.5982,3.40,3.60
2009.04.29 15:32:23.594,1.5979,1.5982,5.00,3.60
2009.04.29 15:32:24.244,1.598,1.5983,1.80,3.60
2009.04.29 15:32:24.524,1.598,1.5983,6.20,3.60
2009.04.29 15:32:24.704,1.598,1.59835,6.20,3.60
2009.04.29 15:32:25.054,1.598,1.59835,3.00,3.60
2009.04.29 15:32:25.384,1.5981,1.59845,1.80,3.60
2009.04.29 15:32:25.854,1.5981,1.59845,3.40,3.60
2009.04.29 15:32:26.643,1.59815,1.5984,1.80,3.60
2009.04.29 15:32:27.043,1.59815,1.5984,1.20,3.60
2009.04.29 15:32:27.733,1.598,1.59835,4.60,3.60
2009.04.29 15:32:28.023,1.598,1.59835,3.00,3.60
2009.04.29 15:32:28.363,1.5981,1.5983,1.60,3.60
2009.04.29 15:32:28.603,1.59805,1.5983,1.80,3.60
2009.04.29 15:32:28.933,1.59765,1.5983,1.60,3.60
2009.04.29 15:32:29.293,1.5976,1.5983,1.60,3.60
2009.04.29 15:32:29.633,1.5977,1.5983,3.20,3.60
2009.04.29 15:32:29.983,1.59765,1.5983,3.40,3.60
2009.04.29 15:32:30.263,1.5977,1.59815,1.80,3.60
2009.04.29 15:32:30.562,1.59775,1.59805,1.80,3.60
2009.04.29 15:32:30.913,1.59765,1.5979,3.00,3.60
2009.04.29 15:32:31.202,1.5977,1.59805,5.00,3.60
2009.04.29 15:32:31.542,1.59775,1.59805,1.80,3.60
2009.04.29 15:32:32.062,1.5979,1.5984,1.80,3.60
2009.04.29 15:32:32.232,1.59785,1.5984,3.00,3.60
2009.04.29 15:32:32.462,1.59785,1.5983,3.00,3.60
2009.04.29 15:32:33.382,1.59795,1.5982,1.60,3.60
2009.04.29 15:32:33.742,1.5981,1.59855,3.20,3.60
2009.04.29 15:32:34.631,1.5981,1.59835,3.20,3.60
2009.04.29 15:32:34.981,1.59795,1.5981,1.20,3.60
2009.04.29 15:32:35.221,1.5978,1.5981,3.40,3.60
2009.04.29 15:32:35.691,1.5978,1.5981,1.80,3.60
2009.04.29 15:32:36.041,1.5978,1.59815,3.00,3.60
2009.04.29 15:32:36.611,1.5978,1.5982,3.00,3.60
2009.04.29 15:32:36.791,1.59785,1.59815,1.80,3.60
2009.04.29 15:32:37.152,1.5979,1.59805,2.80,3.60
2009.04.29 15:32:37.381,1.5979,1.59805,3.20,3.60
2009.04.29 15:32:37.611,1.5979,1.59805,1.60,3.60
2009.04.29 15:32:37.851,1.59775,1.59805,3.00,3.60
2009.04.29 15:32:39.890,1.5977,1.59815,7.80,3.60
2009.04.29 15:32:42.290,1.59785,1.59835,3.00,3.60
2009.04.29 15:32:42.459,1.5979,1.59835,1.80,3.60
2009.04.29 15:32:42.680,1.59805,1.5986,1.80,3.60
2009.04.29 15:32:43.549,1.59805,1.5986,3.40,3.60
2009.04.29 15:32:44.049,1.59815,1.59865,1.60,3.60
2009.04.29 15:32:44.449,1.59815,1.59865,3.40,3.60
2009.04.29 15:32:44.949,1.59825,1.59855,1.80,3.60
2009.04.29 15:32:45.189,1.5984,1.5989,3.00,3.60
2009.04.29 15:32:45.479,1.59845,1.5989,1.80,3.60
2009.04.29 15:32:46.129,1.5985,1.5989,3.40,3.60
2009.04.29 15:32:46.418,1.59865,1.59885,1.60,3.60
2009.04.29 15:32:47.208,1.5983,1.59885,1.80,3.60
2009.04.29 15:32:47.558,1.5983,1.59875,1.80,3.60
2009.04.29 15:32:47.788,1.59825,1.59865,2.20,3.60
2009.04.29 15:32:48.089,1.59825,1.59855,2.20,3.60
2009.04.29 15:32:48.498,1.5981,1.59855,3.00,3.60
2009.04.29 15:32:48.958,1.59815,1.59855,4.40,3.60
2009.04.29 15:32:49.350,1.59805,1.59855,3.00,3.60
2009.04.29 15:32:49.688,1.59815,1.5985,1.80,3.60
2009.04.29 15:32:50.198,1.59805,1.5985,3.00,3.60
2009.04.29 15:32:50.538,1.5981,1.5985,1.60,3.60
2009.04.29 15:32:50.998,1.59805,1.5985,1.60,3.60
2009.04.29 15:32:51.347,1.59805,1.59825,1.20,3.60
2009.04.29 15:32:51.688,1.5979,1.59825,2.20,3.60
2009.04.29 15:32:51.977,1.5978,1.59825,6.20,3.60
2009.04.29 15:32:52.417,1.5978,1.5982,6.20,3.60
2009.04.29 15:32:53.339,1.59795,1.5982,3.20,3.60
2009.04.29 15:32:53.907,1.59775,1.59815,6.20,3.60
2009.04.29 15:32:54.357,1.59785,1.59815,1.60,3.60
2009.04.29 15:32:54.717,1.59755,1.598,1.80,3.60
2009.04.29 15:32:54.947,1.59755,1.59805,1.80,3.60
2009.04.29 15:32:55.176,1.5977,1.59805,1.60,3.60
2009.04.29 15:32:55.527,1.59765,1.59815,3.00,3.60
2009.04.29 15:32:55.866,1.59775,1.5982,3.00,4.60
2009.04.29 15:32:56.166,1.5979,1.5982,3.20,3.60
2009.04.29 15:32:56.556,1.59775,1.59815,1.80,3.60
2009.04.29 15:32:56.796,1.5979,1.5984,1.60,3.60
2009.04.29 15:32:57.036,1.5978,1.5982,1.60,3.60
2009.04.29 15:32:57.386,1.5978,1.5983,1.60,3.60
2009.04.29 15:32:57.736,1.59795,1.59825,1.60,3.60
2009.04.29 15:32:58.146,1.5979,1.59835,3.20,1.60
2009.04.29 15:32:58.446,1.598,1.5981,3.20,3.60
2009.04.29 15:32:58.736,1.5979,1.59835,1.60,1.00
2009.04.29 15:32:59.195,1.59765,1.5984,3.00,3.60
2009.04.29 15:32:59.715,1.5977,1.59825,1.80,3.60
2009.04.29 15:32:59.885,1.5977,1.5982,3.00,3.60
2009.04.29 15:33:00.635,1.5979,1.5983,1.60,3.00
2009.04.29 15:33:00.865,1.5979,1.5984,1.60,1.00
2009.04.29 15:33:01.205,1.59785,1.5984,3.80,3.60
2009.04.29 15:33:01.545,1.59785,1.5984,1.60,3.60
2009.04.29 15:33:01.995,1.59795,1.5985,1.80,3.60
2009.04.29 15:33:02.165,1.59805,1.59855,1.60,3.60
2009.04.29 15:33:03.045,1.5981,1.59855,3.20,3.60
2009.04.29 15:33:03.434,1.59785,1.5984,5.40,3.60
2009.04.29 15:33:03.715,1.59785,1.5984,4.60,3.60
2009.04.29 15:33:04.005,1.59785,1.59855,7.80,3.60
2009.04.29 15:33:04.234,1.59785,1.59855,4.60,3.60
2009.04.29 15:33:04.924,1.59795,1.59845,1.80,3.60
2009.04.29 15:33:05.954,1.598,1.59855,1.60,3.60
2009.04.29 15:33:06.244,1.598,1.59855,7.00,3.60
2009.04.29 15:33:07.454,1.5981,1.5985,3.20,3.60
2009.04.29 15:33:08.043,1.5981,1.5985,1.60,3.60
2009.04.29 15:33:08.273,1.59785,1.5985,6.80,3.60
2009.04.29 15:33:08.833,1.59785,1.5985,7.20,3.60
2009.04.29 15:33:09.103,1.59785,1.5985,7.20,5.00
2009.04.29 15:33:09.403,1.5979,1.5984,1.80,3.60
2009.04.29 15:33:09.643,1.5979,1.5983,2.80,3.60
2009.04.29 15:33:09.873,1.5978,1.5983,2.20,3.60
2009.04.29 15:33:10.153,1.59775,1.5983,1.60,3.60
2009.04.29 15:33:10.503,1.59775,1.59825,1.80,3.60
2009.04.29 15:33:10.843,1.5979,1.5982,3.20,3.60
2009.04.29 15:33:12.762,1.5979,1.5983,3.20,3.60
2009.04.29 15:33:12.872,1.5978,1.5983,6.20,3.60
2009.04.29 15:33:13.462,1.5978,1.59835,7.80,3.60
2009.04.29 15:33:13.702,1.5978,1.5982,3.00,3.60
2009.04.29 15:33:14.292,1.5978,1.5983,6.20,3.60
2009.04.29 15:33:14.922,1.5978,1.5982,4.60,3.60
2009.04.29 15:33:15.262,1.5978,1.5983,3.00,3.60
2009.04.29 15:33:15.641,1.59785,1.5982,1.20,3.60
2009.04.29 15:33:16.161,1.5978,1.5983,3.00,3.60
2009.04.29 15:33:16.511,1.5978,1.5983,4.40,3.60
2009.04.29 15:33:16.751,1.5977,1.5982,6.20,3.60
2009.04.29 15:33:16.971,1.5977,1.5982,3.00,3.60
2009.04.29 15:33:18.291,1.5977,1.5981,3.00,3.60
2009.04.29 15:33:18.672,1.5977,1.5981,1.80,3.60
2009.04.29 15:33:19.071,1.5977,1.5981,3.40,3.60
2009.04.29 15:33:19.301,1.59765,1.5981,3.00,3.60
2009.04.29 15:33:19.890,1.59765,1.59815,3.00,3.60
2009.04.29 15:33:20.310,1.5978,1.59815,3.20,3.60
2009.04.29 15:33:20.890,1.5978,1.5981,3.20,3.60
2009.04.29 15:33:21.120,1.5977,1.59815,1.80,3.60
2009.04.29 15:33:21.910,1.5977,1.5981,3.40,3.60
2009.04.29 15:33:22.150,1.59765,1.5981,3.00,3.60
2009.04.29 15:33:22.390,1.59765,1.59815,3.00,3.60
2009.04.29 15:33:22.860,1.5978,1.5981,1.60,3.60
2009.04.29 15:33:23.090,1.5977,1.5981,3.40,3.60
2009.04.29 15:33:23.570,1.5977,1.59825,7.80,3.60
2009.04.29 15:33:24.619,1.5977,1.59825,6.20,3.60
2009.04.29 15:33:24.979,1.5977,1.5981,1.80,3.60
2009.04.29 15:33:25.199,1.5977,1.5982,1.80,3.60
2009.04.29 15:33:25.659,1.59775,1.5982,1.80,3.60
2009.04.29 15:33:27.129,1.5978,1.5982,1.80,3.60
2009.04.29 15:33:27.419,1.59775,1.59815,1.80,3.60
2009.04.29 15:33:28.738,1.5977,1.59815,1.80,3.60
2009.04.29 15:33:29.218,1.5977,1.5982,1.80,3.60
2009.04.29 15:33:29.388,1.5977,1.59815,1.80,3.60
2009.04.29 15:33:29.918,1.59775,1.59815,1.80,3.60
2009.04.29 15:33:30.098,1.5978,1.59815,1.80,3.60
2009.04.29 15:33:30.328,1.5978,1.5984,1.80,3.60
2009.04.29 15:33:30.558,1.59775,1.59825,1.80,3.60
2009.04.29 15:33:30.908,1.5978,1.59825,1.80,3.60
2009.04.29 15:33:31.308,1.59755,1.59825,2.20,5.20
2009.04.29 15:33:31.658,1.59755,1.59805,4.00,3.60
2009.04.29 15:33:32.188,1.59745,1.59805,4.00,3.60
2009.04.29 15:33:33.067,1.5975,1.59805,1.80,3.60
2009.04.29 15:33:33.407,1.59755,1.59805,1.80,3.60
2009.04.29 15:33:35.637,1.59755,1.598,1.80,3.60
2009.04.29 15:33:36.046,1.5975,1.59805,3.00,3.60
2009.04.29 15:33:36.336,1.59755,1.59805,1.80,3.60
2009.04.29 15:33:36.567,1.5975,1.598,1.80,3.60
2009.04.29 15:33:36.737,1.5975,1.598,3.40,3.60
2009.04.29 15:33:37.087,1.5975,1.59805,3.40,3.60
2009.04.29 15:33:37.436,1.59755,1.5981,3.40,1.00
2009.04.29 15:33:37.616,1.5976,1.59825,1.60,5.00
2009.04.29 15:33:38.186,1.59755,1.59815,2.20,3.60
2009.04.29 15:33:38.986,1.5976,1.59825,6.80,6.20
2009.04.29 15:33:39.216,1.5976,1.59825,10.00,6.20
2009.04.29 15:33:39.506,1.59765,1.5982,1.80,1.00
2009.04.29 15:33:39.796,1.59765,1.5983,3.00,2.40
2009.04.29 15:33:40.025,1.59775,1.59825,1.80,1.00
2009.04.29 15:33:40.195,1.59775,1.59835,3.00,4.00
2009.04.29 15:33:40.545,1.59775,1.5983,3.00,1.60
2009.04.29 15:33:40.895,1.59775,1.5982,3.00,3.00
2009.04.29 15:33:41.365,1.59785,1.59835,1.60,1.00
2009.04.29 15:33:41.595,1.5979,1.5987,1.60,3.60
2009.04.29 15:33:41.825,1.59785,1.5986,1.60,5.00
2009.04.29 15:33:45.115,1.5978,1.59845,3.00,5.00
2009.04.29 15:33:45.354,1.5978,1.59845,3.00,6.60
2009.04.29 15:33:45.644,1.5978,1.59845,3.00,2.80
2009.04.29 15:33:45.814,1.59775,1.5985,6.80,2.80
2009.04.29 15:33:46.324,1.5978,1.5985,1.60,4.40
2009.04.29 15:33:46.724,1.59785,1.5985,1.60,4.40
2009.04.29 15:33:47.124,1.59785,1.5986,1.60,8.20
2009.04.29 15:33:47.524,1.59785,1.5986,1.60,5.20
2009.04.29 15:33:47.914,1.5979,1.5985,1.80,1.20
2009.04.29 15:33:48.094,1.5979,1.59845,1.80,5.20
2009.04.29 15:33:49.103,1.5979,1.5984,1.80,3.60
2009.04.29 15:33:49.398,1.59775,1.59845,3.00,1.60
2009.04.29 15:33:49.693,1.5978,1.59845,1.80,1.60
2009.04.29 15:33:51.443,1.59795,1.59855,1.80,5.00
2009.04.29 15:33:51.733,1.5981,1.59855,3.20,2.40
2009.04.29 15:33:51.793,1.598,1.5985,5.00,1.00
2009.04.29 15:33:54.272,1.5979,1.5985,1.80,2.40
2009.04.29 15:33:55.212,1.5979,1.5985,3.00,2.40
2009.04.29 15:33:55.612,1.5979,1.5985,1.80,4.00
2009.04.29 15:33:55.962,1.59785,1.59845,3.40,2.80
2009.04.29 15:33:56.202,1.5979,1.59845,1.20,4.00
2009.04.29 15:33:56.622,1.5978,1.59845,3.00,4.00
2009.04.29 15:33:57.312,1.59785,1.59845,1.80,2.60
2009.04.29 15:33:57.651,1.59785,1.5985,4.60,2.40
2009.04.29 15:33:57.831,1.5979,1.5985,1.80,4.00
2009.04.29 15:33:58.061,1.5979,1.5985,1.80,2.80
2009.04.29 15:33:58.391,1.59785,1.5985,5.20,2.40
2009.04.29 15:33:58.741,1.598,1.5986,1.60,2.40
2009.04.29 15:33:59.031,1.5982,1.59865,1.80,9.40
2009.04.29 15:33:59.501,1.59835,1.59865,3.20,8.00
2009.04.29 15:33:59.821,1.59815,1.5989,3.00,1.60
2009.04.29 15:34:00.151,1.59815,1.5989,6.20,1.60
2009.04.29 15:34:00.391,1.59805,1.5989,13.60,5.20
2009.04.29 15:34:00.791,1.598,1.59885,13.00,1.60
2009.04.29 15:34:01.180,1.598,1.5987,5.60,1.60
2009.04.29 15:34:01.590,1.59805,1.5986,4.00,1.60
2009.04.29 15:34:01.880,1.5981,1.5986,3.00,1.60
2009.04.29 15:34:02.990,1.5981,1.5986,1.80,1.60
2009.04.29 15:34:03.230,1.5981,1.5986,1.20,1.60
2009.04.29 15:34:03.630,1.598,1.5986,1.80,1.60
2009.04.29 15:34:03.960,1.59815,1.5986,3.00,1.60
2009.04.29 15:34:04.460,1.5982,1.59885,1.80,3.00
2009.04.29 15:34:04.700,1.59825,1.5989,1.80,1.60
2009.04.29 15:34:04.990,1.5982,1.5989,5.00,1.60
2009.04.29 15:34:05.219,1.5982,1.5989,1.80,1.60
2009.04.29 15:34:05.519,1.59825,1.5989,1.80,1.60
2009.04.29 15:34:06.849,1.5982,1.59885,1.80,1.60
2009.04.29 15:34:07.539,1.59825,1.59885,1.80,1.60
2009.04.29 15:34:07.879,1.59825,1.5989,1.80,1.60
2009.04.29 15:34:08.059,1.5982,1.5989,3.00,1.60
2009.04.29 15:34:08.179,1.5982,1.5989,4.00,1.60
2009.04.29 15:34:08.809,1.59825,1.5989,1.80,1.60
2009.04.29 15:34:08.979,1.59825,1.5989,4.00,1.60
2009.04.29 15:34:09.378,1.59825,1.5989,2.20,1.60
2009.04.29 15:34:09.728,1.59825,1.59885,2.20,1.60
2009.04.29 15:34:10.108,1.59825,1.59885,9.60,1.60
2009.04.29 15:34:10.408,1.5981,1.59885,3.80,1.60
2009.04.29 15:34:10.688,1.59815,1.59885,2.60,1.60
2009.04.29 15:34:10.868,1.59815,1.5989,4.20,1.60
2009.04.29 15:34:11.198,1.59825,1.59895,3.40,2.80
2009.04.29 15:34:11.478,1.59825,1.59895,5.60,2.80
2009.04.29 15:34:14.347,1.5983,1.5989,1.80,1.60
2009.04.29 15:34:14.508,1.59825,1.5989,3.40,1.60
2009.04.29 15:34:14.797,1.59815,1.5989,9.60,1.60
2009.04.29 15:34:14.917,1.59815,1.5989,8.40,1.60
2009.04.29 15:34:15.457,1.59815,1.5989,9.60,2.80
2009.04.29 15:34:15.637,1.59815,1.5988,4.00,1.60
2009.04.29 15:34:15.867,1.59815,1.5988,2.20,1.60
2009.04.29 15:34:16.387,1.59805,1.5988,9.60,1.60
2009.04.29 15:34:16.737,1.59805,1.5988,9.60,2.80
2009.04.29 15:34:17.057,1.59805,1.5987,5.20,1.60
2009.04.29 15:34:17.237,1.59805,1.5987,1.80,1.60
2009.04.29 15:34:17.417,1.598,1.59865,8.40,2.80
2009.04.29 15:34:17.896,1.598,1.59865,5.20,2.80
2009.04.29 15:34:18.068,1.598,1.59865,3.00,2.80
2009.04.29 15:34:19.406,1.598,1.59865,4.60,2.40
2009.04.29 15:34:19.696,1.59815,1.59865,1.80,1.00
2009.04.29 15:34:19.996,1.5983,1.59875,3.20,1.60
2009.04.29 15:34:20.966,1.5982,1.5988,4.80,6.20
2009.04.29 15:34:21.246,1.5983,1.59875,1.80,1.00
2009.04.29 15:34:21.415,1.5983,1.5988,4.60,1.60
2009.04.29 15:34:21.626,1.5983,1.59895,6.20,4.00
2009.04.29 15:34:22.607,1.5983,1.59895,7.80,2.40
2009.04.29 15:34:22.825,1.59845,1.5989,4.20,3.00
2009.04.29 15:34:23.045,1.5985,1.599,7.60,1.00
2009.04.29 15:34:23.275,1.5986,1.59915,4.40,2.40
2009.04.29 15:34:23.435,1.5986,1.5992,1.80,2.80
2009.04.29 15:34:23.785,1.5986,1.59905,2.80,1.60
2009.04.29 15:34:23.955,1.59835,1.59905,1.80,1.60
2009.04.29 15:34:24.305,1.5983,1.5989,3.00,1.60
2009.04.29 15:34:24.785,1.59825,1.5989,1.80,1.60
2009.04.29 15:34:25.075,1.59825,1.5989,3.00,1.60
2009.04.29 15:34:25.355,1.5983,1.5988,4.40,1.60
2009.04.29 15:34:25.525,1.5982,1.59885,6.20,1.60
2009.04.29 15:34:25.824,1.59825,1.59885,1.80,1.60
2009.04.29 15:34:26.165,1.59825,1.5989,1.80,1.60
2009.04.29 15:34:26.394,1.5983,1.5989,4.60,1.60
2009.04.29 15:34:26.604,1.5983,1.5989,6.20,1.60
2009.04.29 15:34:27.244,1.5983,1.59895,6.20,2.40
2009.04.29 15:34:27.364,1.59835,1.599,1.80,2.60
2009.04.29 15:34:27.824,1.5983,1.5989,8.40,1.60
2009.04.29 15:34:28.094,1.5983,1.5989,7.20,1.60
2009.04.29 15:34:28.434,1.5983,1.5989,5.00,1.60
2009.04.29 15:34:28.724,1.5983,1.59885,5.00,1.60
2009.04.29 15:34:29.014,1.5983,1.59885,1.80,1.60
2009.04.29 15:34:30.163,1.59825,1.5989,3.00,1.60
2009.04.29 15:34:30.403,1.5984,1.5989,1.60,1.60
2009.04.29 15:34:30.623,1.5984,1.5989,3.20,1.60
2009.04.29 15:34:31.383,1.5984,1.599,3.20,5.20
2009.04.29 15:34:31.603,1.5983,1.599,6.20,1.60
2009.04.29 15:34:34.112,1.5987,1.5991,3.20,1.60
2009.04.29 15:34:34.972,1.59845,1.59925,9.20,2.80
2009.04.29 15:34:35.312,1.59845,1.59925,11.60,2.80
2009.04.29 15:34:35.542,1.59845,1.5991,10.00,1.60
2009.04.29 15:34:35.652,1.5985,1.5991,1.80,1.60
2009.04.29 15:34:36.062,1.59855,1.5991,3.00,1.60
2009.04.29 15:34:36.402,1.59855,1.59905,3.00,1.60
2009.04.29 15:34:36.692,1.5985,1.59905,4.60,1.60
2009.04.29 15:34:36.872,1.5985,1.59905,3.00,1.60
2009.04.29 15:34:37.152,1.59855,1.59905,1.20,1.60
2009.04.29 15:34:37.392,1.5984,1.599,5.00,1.60
2009.04.29 15:34:38.681,1.5985,1.599,3.20,1.60
2009.04.29 15:34:38.971,1.5984,1.59895,3.40,1.60
2009.04.29 15:34:39.321,1.59835,1.59885,1.80,1.60
2009.04.29 15:34:39.721,1.5984,1.59875,1.60,1.60
2009.04.29 15:34:40.121,1.59825,1.59875,3.00,1.60
2009.04.29 15:34:40.391,1.5983,1.5988,1.80,1.60
2009.04.29 15:34:40.871,1.59825,1.59875,3.00,1.60
2009.04.29 15:34:41.730,1.5983,1.5988,4.60,1.60
2009.04.29 15:34:42.071,1.5983,1.5988,6.20,1.60
2009.04.29 15:34:42.420,1.59835,1.59885,1.80,1.60
2009.04.29 15:34:42.991,1.59835,1.59885,3.00,1.60
2009.04.29 15:34:43.280,1.59835,1.59895,3.00,2.80
2009.04.29 15:34:43.510,1.59835,1.59895,1.80,2.80
2009.04.29 15:34:44.030,1.59835,1.59895,1.80,2.40
2009.04.29 15:34:44.330,1.59835,1.59895,3.00,1.60
2009.04.29 15:34:44.680,1.59835,1.59895,1.80,1.60
2009.04.29 15:34:45.260,1.5983,1.59885,6.20,1.60
2009.04.29 15:34:45.480,1.5983,1.59885,1.80,1.60
2009.04.29 15:34:46.119,1.5983,1.59895,1.80,5.20
2009.04.29 15:34:46.340,1.59835,1.59895,1.80,2.80
2009.04.29 15:34:46.630,1.59835,1.59895,3.00,2.80
2009.04.29 15:34:46.750,1.59835,1.59895,3.00,1.60
2009.04.29 15:34:47.979,1.59835,1.59895,3.00,5.20
2009.04.29 15:34:48.149,1.59835,1.59885,3.00,1.60
2009.04.29 15:34:48.209,1.5984,1.59885,1.20,1.60
2009.04.29 15:34:48.379,1.5983,1.59885,3.00,1.60
2009.04.29 15:34:48.619,1.5983,1.5988,4.40,1.60
2009.04.29 15:34:48.969,1.5982,1.5988,3.00,1.60
2009.04.29 15:34:49.329,1.5982,1.59875,3.00,1.60
2009.04.29 15:34:52.678,1.598,1.5985,3.00,1.60
2009.04.29 15:34:54.427,1.598,1.5985,1.80,1.60
2009.04.29 15:34:54.708,1.598,1.59855,1.80,1.60
2009.04.29 15:34:55.747,1.598,1.5985,1.80,1.60
2009.04.29 15:34:55.967,1.598,1.59855,1.80,1.60
2009.04.29 15:34:56.297,1.598,1.59865,6.20,7.80
2009.04.29 15:34:56.517,1.598,1.59865,3.00,4.00
2009.04.29 15:34:58.137,1.59815,1.59865,1.60,2.40
2009.04.29 15:34:58.417,1.5982,1.5986,1.80,1.00
2009.04.29 15:34:58.586,1.5984,1.59905,3.20,2.40
2009.04.29 15:34:59.656,1.5985,1.59885,3.20,1.20
2009.04.29 15:35:00.106,1.5985,1.59885,3.20,2.40
2009.04.29 15:35:00.276,1.59815,1.59885,1.80,2.40
2009.04.29 15:35:00.446,1.59815,1.5987,1.80,1.60
2009.04.29 15:35:00.726,1.5981,1.59865,6.60,1.20
