2009.04.24 07:28:04.220,1.61135,1.6119,2.20,1.60
2009.04.24 07:28:05.410,1.61135,1.61185,2.20,1.60
2009.04.24 07:28:05.940,1.6114,1.6119,2.20,1.60
2009.04.24 07:28:06.979,1.61145,1.61195,2.20,1.60
2009.04.24 07:28:10.809,1.6114,1.6119,2.20,1.60
2009.04.24 07:28:14.108,1.61135,1.61185,2.20,1.60
2009.04.24 07:28:15.538,1.6114,1.6118,2.20,1.60
2009.04.24 07:28:15.957,1.6114,1.6117,2.20,1.60
2009.04.24 07:28:16.137,1.61135,1.6117,2.20,1.60
2009.04.24 07:28:20.086,1.61125,1.61165,2.20,1.60
2009.04.24 07:28:20.206,1.61115,1.61155,2.20,1.60
2009.04.24 07:28:20.676,1.61125,1.61165,2.20,1.60
2009.04.24 07:28:24.586,1.61115,1.6117,2.20,1.60
2009.04.24 07:28:24.935,1.61115,1.61165,2.20,1.60
2009.04.24 07:28:25.235,1.61115,1.6117,2.20,1.60
2009.04.24 07:28:27.664,1.61115,1.61175,2.20,3.60
2009.04.24 07:28:27.834,1.61125,1.6118,2.20,5.20
2009.04.24 07:28:28.224,1.61115,1.6117,2.20,1.60
2009.04.24 07:28:31.274,1.61105,1.61165,2.20,3.60
2009.04.24 07:28:31.574,1.61105,1.6116,2.20,1.60
2009.04.24 07:28:32.104,1.61115,1.61165,2.20,1.60
2009.04.24 07:28:32.623,1.61115,1.6117,2.20,1.60
2009.04.24 07:28:38.212,1.61115,1.61165,2.20,1.60
2009.04.24 07:28:38.262,1.6111,1.61165,2.20,1.60
2009.04.24 07:28:38.792,1.61115,1.6117,2.20,1.60
2009.04.24 07:28:46.690,1.61125,1.6118,2.20,5.20
2009.04.24 07:28:55.988,1.6113,1.61185,2.20,1.60
2009.04.24 07:28:57.697,1.61125,1.6118,2.20,5.20
2009.04.24 07:28:58.577,1.6113,1.61185,2.20,1.60
2009.04.24 07:28:59.097,1.61125,1.6118,2.20,5.20
2009.04.24 07:29:02.416,1.61125,1.6117,2.20,1.60
2009.04.24 07:29:02.936,1.6112,1.6117,2.20,1.60
2009.04.24 07:29:03.446,1.6111,1.61165,5.40,1.60
2009.04.24 07:29:03.866,1.6111,1.6117,2.20,5.20
2009.04.24 07:29:07.405,1.6112,1.6117,2.20,1.60
2009.04.24 07:29:07.925,1.61125,1.6118,2.20,5.20
2009.04.24 07:29:11.654,1.61125,1.6118,2.20,3.60
2009.04.24 07:29:27.220,1.61125,1.6119,2.20,1.60
2009.04.24 07:29:28.580,1.61125,1.61175,2.20,1.60
2009.04.24 07:29:33.708,1.61115,1.61175,2.20,5.20
2009.04.24 07:29:33.988,1.61115,1.61165,2.20,1.60
2009.04.24 07:29:34.348,1.61125,1.61175,2.20,1.60
2009.04.24 07:29:36.028,1.6113,1.6118,2.20,1.60
2009.04.24 07:29:42.216,1.6113,1.61175,2.20,1.60
2009.04.24 07:29:42.386,1.61125,1.61175,2.20,1.60
2009.04.24 07:29:42.776,1.6113,1.6118,2.20,1.60
2009.04.24 07:29:51.004,1.6114,1.61205,2.20,5.20
2009.04.24 07:30:03.051,1.6114,1.61195,2.20,1.60
2009.04.24 07:30:03.462,1.61125,1.6119,2.20,1.60
2009.04.24 07:30:09.590,1.6114,1.612,2.20,3.60
2009.04.24 07:30:09.770,1.61145,1.61205,2.20,5.20
2009.04.24 07:30:12.399,1.61145,1.612,2.20,1.60
2009.04.24 07:30:12.629,1.6114,1.612,2.20,5.20
2009.04.24 07:30:15.828,1.6114,1.612,2.20,3.60
2009.04.24 07:30:16.068,1.61145,1.61205,2.20,5.20
2009.04.24 07:30:33.754,1.6114,1.612,2.20,3.60
2009.04.24 07:30:33.814,1.6114,1.612,2.20,5.20
2009.04.24 07:30:35.134,1.6114,1.612,2.20,3.60
2009.04.24 07:30:37.423,1.6114,1.612,2.20,5.20
2009.04.24 07:30:38.113,1.6114,1.612,2.20,3.60
2009.04.24 07:30:38.293,1.6114,1.61195,1.60,5.20
2009.04.24 07:30:38.693,1.61135,1.61195,2.20,1.60
2009.04.24 07:30:39.793,1.6114,1.61195,2.20,5.20
2009.04.24 07:30:43.532,1.6115,1.61205,2.20,3.60
2009.04.24 07:30:47.531,1.61155,1.6121,2.20,3.60
2009.04.24 07:30:48.001,1.6116,1.6122,2.20,3.60
2009.04.24 07:30:52.779,1.6116,1.6122,2.20,3.60
2009.04.24 07:30:54.029,1.61165,1.61225,2.20,3.60
2009.04.24 07:31:00.797,1.6116,1.6122,2.20,3.60
2009.04.24 07:31:07.356,1.61155,1.6121,2.20,3.60
2009.04.24 07:31:07.816,1.6116,1.61195,1.00,3.60
2009.04.24 07:31:08.285,1.6112,1.6119,2.20,1.60
2009.04.24 07:31:10.156,1.6113,1.6118,2.20,1.60
2009.04.24 07:31:11.615,1.61135,1.6119,2.20,5.20
2009.04.24 07:31:12.365,1.6114,1.61195,2.20,1.60
2009.04.24 07:31:12.545,1.6114,1.612,2.20,5.20
2009.04.24 07:31:13.184,1.61145,1.612,2.20,1.60
2009.04.24 07:31:14.514,1.61145,1.61205,3.80,3.60
2009.04.24 07:31:14.794,1.61145,1.61205,4.60,3.60
2009.04.24 07:31:15.024,1.6116,1.6122,2.20,1.60
2009.04.24 07:31:15.504,1.61165,1.61225,2.20,1.60
2009.04.24 07:31:16.384,1.6118,1.61225,2.20,1.60
2009.04.24 07:31:17.084,1.6117,1.6122,2.20,1.60
2009.04.24 07:31:17.553,1.61165,1.61215,2.20,1.60
2009.04.24 07:31:17.904,1.6117,1.6122,2.20,1.60
2009.04.24 07:31:18.363,1.61165,1.61215,2.20,1.60
2009.04.24 07:31:23.982,1.6114,1.6123,2.40,1.60
2009.04.24 07:31:25.032,1.61145,1.61195,1.60,3.60
2009.04.24 07:31:25.272,1.6112,1.6119,8.80,3.60
2009.04.24 07:31:25.741,1.611,1.6119,4.60,3.60
2009.04.24 07:31:26.431,1.6112,1.61175,1.60,3.60
2009.04.24 07:31:26.731,1.6112,1.61215,2.40,1.60
2009.04.24 07:31:31.620,1.6114,1.6121,2.40,1.60
2009.04.24 07:31:31.850,1.6113,1.61205,2.40,1.60
2009.04.24 07:31:32.370,1.6114,1.6121,2.40,1.60
2009.04.24 07:31:33.919,1.61145,1.61205,1.00,1.60
2009.04.24 07:31:34.259,1.6113,1.61205,2.40,1.60
2009.04.24 07:31:35.319,1.61125,1.612,2.40,1.60
2009.04.24 07:31:36.519,1.6113,1.61195,1.00,1.60
2009.04.24 07:31:36.809,1.6112,1.61195,2.40,1.60
2009.04.24 07:31:39.758,1.61125,1.6119,1.00,1.60
2009.04.24 07:31:43.067,1.61115,1.6119,2.40,1.60
2009.04.24 07:31:43.127,1.6112,1.61195,2.40,1.60
2009.04.24 07:31:44.417,1.61125,1.6119,1.00,1.60
2009.04.24 07:31:44.827,1.61115,1.6119,2.40,1.60
2009.04.24 07:31:45.277,1.6112,1.61195,2.40,2.40
2009.04.24 07:31:45.507,1.6112,1.61195,2.40,1.60
2009.04.24 07:31:49.196,1.61135,1.612,1.60,4.60
2009.04.24 07:31:49.306,1.61135,1.612,1.60,3.60
2009.04.24 07:31:49.655,1.61135,1.61215,2.40,3.60
2009.04.24 07:31:49.996,1.61135,1.61215,2.40,2.40
2009.04.24 07:31:57.084,1.61145,1.6122,2.40,2.40
2009.04.24 07:31:57.774,1.61145,1.6122,2.40,1.60
2009.04.24 07:32:00.423,1.6115,1.61225,2.40,1.60
2009.04.24 07:32:05.222,1.6116,1.6123,2.40,4.60
2009.04.24 07:32:05.332,1.6116,1.6123,2.40,1.00
2009.04.24 07:32:05.842,1.6116,1.61235,2.40,2.40
2009.04.24 07:32:06.292,1.61165,1.6123,1.00,1.60
2009.04.24 07:32:06.582,1.61175,1.6123,1.00,1.60
2009.04.24 07:32:07.201,1.61175,1.61235,2.40,1.00
2009.04.24 07:32:07.561,1.61175,1.6125,2.40,1.60
2009.04.24 07:32:08.291,1.61175,1.61245,2.40,1.60
2009.04.24 07:32:09.111,1.61185,1.6126,2.40,1.60
2009.04.24 07:32:09.231,1.6118,1.61255,2.40,1.60
2009.04.24 07:32:09.801,1.61175,1.6125,4.60,1.60
2009.04.24 07:32:10.321,1.6118,1.61255,1.60,2.40
2009.04.24 07:32:10.380,1.61185,1.6125,1.00,1.60
2009.04.24 07:32:10.860,1.61175,1.6125,2.40,1.60
2009.04.24 07:32:11.320,1.6119,1.6125,1.60,1.60
2009.04.24 07:32:11.790,1.6119,1.61235,1.60,1.60
2009.04.24 07:32:12.430,1.61165,1.6124,5.60,1.60
2009.04.24 07:32:12.770,1.61175,1.6125,2.40,4.60
2009.04.24 07:32:13.230,1.61165,1.61245,2.40,5.20
2009.04.24 07:32:13.450,1.61165,1.61245,2.40,6.20
2009.04.24 07:32:13.860,1.6117,1.61245,1.60,6.20
2009.04.24 07:32:14.250,1.6117,1.61245,2.40,6.20
2009.04.24 07:32:14.760,1.6117,1.6124,2.40,1.60
2009.04.24 07:32:16.139,1.6117,1.6124,5.60,1.60
2009.04.24 07:32:16.429,1.6118,1.6124,3.20,1.60
2009.04.24 07:32:16.599,1.6118,1.6124,1.60,1.60
2009.04.24 07:32:16.659,1.61165,1.6124,2.40,1.60
2009.04.24 07:32:19.618,1.6118,1.61235,3.20,1.60
2009.04.24 07:32:22.018,1.61175,1.6125,1.60,1.60
2009.04.24 07:32:22.418,1.6119,1.6124,3.20,1.60
2009.04.24 07:32:22.588,1.6118,1.6124,3.20,1.60
2009.04.24 07:32:23.737,1.61175,1.61245,1.60,3.60
2009.04.24 07:32:24.147,1.61175,1.6125,2.40,1.60
2009.04.24 07:32:24.368,1.6117,1.6124,5.40,1.60
2009.04.24 07:32:24.537,1.6118,1.6124,3.20,1.60
2009.04.24 07:32:25.407,1.6118,1.61245,1.60,3.60
2009.04.24 07:32:25.637,1.6118,1.61255,2.40,5.20
2009.04.24 07:32:26.047,1.6118,1.6124,4.00,1.60
2009.04.24 07:32:26.447,1.6119,1.61235,1.60,1.60
2009.04.24 07:32:26.736,1.6118,1.61235,3.20,1.60
2009.04.24 07:32:27.007,1.61165,1.6124,2.40,1.60
2009.04.24 07:32:27.766,1.61175,1.61245,2.40,1.60
2009.04.24 07:32:28.316,1.61175,1.61245,2.40,5.20
2009.04.24 07:32:28.676,1.61175,1.61245,4.60,1.60
2009.04.24 07:32:28.736,1.6119,1.61245,1.60,5.20
2009.04.24 07:32:29.536,1.6119,1.6124,1.60,1.60
2009.04.24 07:32:30.006,1.6119,1.61245,1.60,1.60
2009.04.24 07:32:30.236,1.61165,1.6123,4.60,1.60
2009.04.24 07:32:30.516,1.61165,1.6123,2.20,1.60
2009.04.24 07:32:30.926,1.6116,1.61235,2.20,1.60
2009.04.24 07:32:31.326,1.6116,1.61235,5.60,2.40
2009.04.24 07:32:31.736,1.6116,1.61235,5.60,1.60
2009.04.24 07:32:32.485,1.6116,1.61235,7.80,6.20
2009.04.24 07:32:32.775,1.6117,1.6124,5.40,6.20
2009.04.24 07:32:33.285,1.6117,1.6124,5.40,5.20
2009.04.24 07:32:33.855,1.61155,1.6123,2.40,1.60
2009.04.24 07:32:34.245,1.6117,1.6122,3.20,1.60
2009.04.24 07:32:35.275,1.6117,1.6123,3.20,1.60
2009.04.24 07:32:35.804,1.6116,1.61235,5.60,1.60
2009.04.24 07:32:37.254,1.6117,1.6122,3.20,1.60
2009.04.24 07:32:37.484,1.6116,1.6122,1.60,1.60
2009.04.24 07:32:37.944,1.6116,1.6122,3.20,1.60
2009.04.24 07:32:39.174,1.6115,1.6122,4.80,1.60
2009.04.24 07:32:39.453,1.61155,1.61225,1.60,2.40
2009.04.24 07:32:39.893,1.6117,1.61225,3.20,1.60
2009.04.24 07:32:43.822,1.61155,1.6122,2.40,3.60
2009.04.24 07:32:44.212,1.61145,1.61215,4.60,1.60
2009.04.24 07:32:44.512,1.61145,1.61215,3.00,1.60
2009.04.24 07:32:44.732,1.6116,1.6122,3.20,1.60
2009.04.24 07:32:45.642,1.61135,1.61215,4.60,1.60
2009.04.24 07:32:48.481,1.61155,1.6122,1.60,3.60
2009.04.24 07:32:48.771,1.6117,1.6123,5.40,5.20
2009.04.24 07:32:49.461,1.6117,1.61225,5.40,1.60
2009.04.24 07:32:56.079,1.6117,1.61225,2.20,1.60
2009.04.24 07:32:57.799,1.61175,1.6123,2.20,1.60
2009.04.24 07:33:00.668,1.6118,1.61245,2.20,5.20
2009.04.24 07:33:01.178,1.6118,1.6124,5.40,1.60
2009.04.24 07:33:01.478,1.6118,1.6124,2.20,1.60
2009.04.24 07:33:01.938,1.61175,1.61235,2.20,3.60
2009.04.24 07:33:02.468,1.6117,1.61225,5.40,1.60
2009.04.24 07:33:02.938,1.6118,1.61215,3.20,1.60
2009.04.24 07:33:03.178,1.61155,1.61215,3.20,1.60
2009.04.24 07:33:04.097,1.61145,1.6122,4.80,3.60
2009.04.24 07:33:04.437,1.61165,1.6122,1.60,3.60
2009.04.24 07:33:04.847,1.6117,1.6123,2.40,1.00
2009.04.24 07:33:05.207,1.6117,1.61235,5.60,3.60
2009.04.24 07:33:05.557,1.6118,1.61235,3.20,3.60
2009.04.24 07:33:06.087,1.6118,1.61235,3.20,5.20
2009.04.24 07:33:06.547,1.61155,1.6123,2.40,3.60
2009.04.24 07:33:06.967,1.6116,1.61235,2.40,3.60
2009.04.24 07:33:08.317,1.6117,1.6124,4.00,3.60
2009.04.24 07:33:08.786,1.6118,1.61245,4.00,3.60
2009.04.24 07:33:09.486,1.61195,1.6125,1.60,3.60
2009.04.24 07:33:09.836,1.61195,1.6126,2.40,4.60
2009.04.24 07:33:10.356,1.61195,1.6126,2.40,3.60
2009.04.24 07:33:10.926,1.612,1.6126,1.00,3.60
2009.04.24 07:33:11.216,1.6119,1.6126,2.40,3.60
2009.04.24 07:33:11.936,1.61195,1.61265,2.40,3.60
2009.04.24 07:33:12.216,1.61205,1.6127,1.60,3.60
2009.04.24 07:33:12.506,1.61205,1.6127,2.40,3.60
2009.04.24 07:33:13.275,1.612,1.6127,7.80,3.60
2009.04.24 07:33:13.936,1.612,1.61265,6.20,1.60
2009.04.24 07:33:14.045,1.61195,1.61265,1.60,3.60
2009.04.24 07:33:14.465,1.61195,1.61265,2.40,3.60
2009.04.24 07:33:15.085,1.6121,1.61265,3.20,3.60
2009.04.24 07:33:15.425,1.612,1.61255,1.00,3.60
2009.04.24 07:33:16.185,1.61215,1.6128,3.80,4.60
2009.04.24 07:33:16.515,1.6122,1.6129,4.60,3.60
2009.04.24 07:33:16.865,1.6122,1.6129,2.20,3.60
2009.04.24 07:33:17.144,1.6122,1.6129,3.80,3.60
2009.04.24 07:33:17.504,1.6122,1.61285,5.40,3.60
2009.04.24 07:33:19.994,1.6122,1.61285,5.40,5.20
2009.04.24 07:33:20.704,1.6123,1.61275,1.60,3.60
2009.04.24 07:33:21.113,1.6122,1.61285,2.20,3.60
2009.04.24 07:33:21.513,1.6123,1.61285,3.20,5.20
2009.04.24 07:33:22.033,1.6123,1.6128,1.60,1.60
2009.04.24 07:33:22.503,1.61205,1.6128,2.20,1.60
2009.04.24 07:33:23.083,1.612,1.61275,4.60,3.60
2009.04.24 07:33:23.643,1.612,1.61265,7.80,1.60
2009.04.24 07:33:24.103,1.612,1.61265,2.20,1.60
2009.04.24 07:33:25.342,1.6119,1.61265,7.00,5.20
2009.04.24 07:33:25.632,1.6119,1.61265,4.60,5.20
2009.04.24 07:33:26.212,1.612,1.61265,2.20,1.60
2009.04.24 07:33:26.502,1.612,1.61265,1.00,5.20
2009.04.24 07:33:26.852,1.612,1.6127,2.20,5.20
2009.04.24 07:33:29.032,1.612,1.61265,4.00,5.20
2009.04.24 07:33:29.491,1.612,1.6127,3.80,3.60
2009.04.24 07:33:29.891,1.61205,1.61275,2.20,5.20
2009.04.24 07:33:30.412,1.61205,1.61265,2.20,3.60
2009.04.24 07:33:30.871,1.6121,1.6126,3.20,3.60
2009.04.24 07:33:31.321,1.61195,1.6126,2.20,3.60
2009.04.24 07:33:31.791,1.6121,1.6127,2.20,3.60
2009.04.24 07:33:32.011,1.6121,1.61265,2.20,1.60
2009.04.24 07:33:32.291,1.61205,1.6126,1.00,3.60
2009.04.24 07:33:32.592,1.6119,1.61255,5.40,5.20
2009.04.24 07:33:33.040,1.6119,1.61255,2.20,5.20
2009.04.24 07:33:33.790,1.61185,1.61245,2.20,3.60
2009.04.24 07:33:34.660,1.61185,1.61235,2.20,1.60
2009.04.24 07:33:34.950,1.6118,1.6124,5.40,3.60
2009.04.24 07:33:35.411,1.6119,1.61245,2.20,1.60
2009.04.24 07:33:35.580,1.6119,1.6125,7.00,3.60
2009.04.24 07:33:35.990,1.61195,1.6126,2.20,3.60
2009.04.24 07:33:37.829,1.61195,1.61255,2.20,1.60
2009.04.24 07:33:38.129,1.612,1.61245,3.20,3.60
2009.04.24 07:33:38.539,1.6119,1.61255,2.20,5.20
2009.04.24 07:33:38.919,1.6119,1.61255,3.80,3.60
2009.04.24 07:33:39.139,1.612,1.61245,3.20,3.60
2009.04.24 07:33:39.619,1.61185,1.61245,2.20,3.60
2009.04.24 07:33:41.988,1.6119,1.61245,1.60,3.60
2009.04.24 07:33:42.329,1.61195,1.6126,2.20,3.60
2009.04.24 07:33:42.618,1.6119,1.6125,5.40,5.20
2009.04.24 07:33:43.478,1.6119,1.6124,5.40,1.60
2009.04.24 07:33:43.708,1.612,1.6124,3.20,1.60
2009.04.24 07:33:44.208,1.61185,1.6124,2.20,1.60
2009.04.24 07:33:44.508,1.61185,1.61245,3.80,5.20
2009.04.24 07:33:44.918,1.6119,1.61245,2.20,1.60
2009.04.24 07:33:45.138,1.6119,1.61245,5.40,1.60
2009.04.24 07:33:46.057,1.612,1.61245,3.20,1.60
2009.04.24 07:33:46.337,1.612,1.61235,3.20,1.60
2009.04.24 07:33:46.808,1.61175,1.61235,5.40,1.60
2009.04.24 07:33:47.267,1.61185,1.61225,3.20,1.60
2009.04.24 07:33:47.717,1.61185,1.6122,3.20,1.60
2009.04.24 07:33:48.507,1.6119,1.6122,1.60,1.60
2009.04.24 07:33:49.087,1.61165,1.61225,2.20,1.60
2009.04.24 07:33:50.066,1.6116,1.6122,2.20,1.60
2009.04.24 07:33:50.287,1.6116,1.61205,5.40,1.60
2009.04.24 07:33:52.286,1.6116,1.6122,5.40,5.20
2009.04.24 07:33:52.516,1.6117,1.6122,2.20,1.60
2009.04.24 07:33:53.106,1.6118,1.6121,3.20,1.60
2009.04.24 07:33:53.405,1.61165,1.6121,2.20,1.60
2009.04.24 07:33:56.245,1.6118,1.61225,3.80,1.60
2009.04.24 07:33:56.525,1.6118,1.61225,2.20,1.60
2009.04.24 07:33:57.475,1.6118,1.6122,2.20,1.60
2009.04.24 07:33:57.975,1.6118,1.61215,1.60,1.60
2009.04.24 07:34:00.094,1.61165,1.61215,2.20,1.60
2009.04.24 07:34:00.674,1.61165,1.61225,2.20,5.20
2009.04.24 07:34:01.014,1.6117,1.61225,2.20,1.60
2009.04.24 07:34:01.474,1.6117,1.61225,5.40,1.60
2009.04.24 07:34:01.914,1.6118,1.6123,2.20,1.60
2009.04.24 07:34:02.143,1.61185,1.61235,2.20,1.60
2009.04.24 07:34:02.993,1.61185,1.6124,2.20,1.60
2009.04.24 07:34:03.813,1.6118,1.61235,2.20,1.60
2009.04.24 07:34:04.153,1.6117,1.6123,2.20,5.20
2009.04.24 07:34:04.433,1.6118,1.6123,2.20,1.60
2009.04.24 07:34:05.143,1.61185,1.61235,2.20,1.60
2009.04.24 07:34:09.342,1.61185,1.6123,2.20,1.60
2009.04.24 07:34:09.692,1.6119,1.6123,3.20,5.20
2009.04.24 07:34:10.032,1.61165,1.61225,5.40,1.60
2009.04.24 07:34:10.791,1.61165,1.6123,5.40,3.60
2009.04.24 07:34:11.191,1.6118,1.61225,5.40,1.60
2009.04.24 07:34:11.431,1.6118,1.61225,3.80,1.60
2009.04.24 07:34:11.841,1.61185,1.6123,2.20,1.60
2009.04.24 07:34:12.961,1.6118,1.61225,3.80,1.60
2009.04.24 07:34:13.421,1.6118,1.61235,5.40,1.60
2009.04.24 07:34:13.991,1.61185,1.61235,2.20,1.60
2009.04.24 07:34:15.760,1.6118,1.61225,5.40,1.60
2009.04.24 07:34:16.330,1.6119,1.6122,1.60,1.60
2009.04.24 07:34:16.850,1.61165,1.6122,5.40,1.60
2009.04.24 07:34:19.509,1.6118,1.61225,2.20,1.60
2009.04.24 07:34:19.969,1.6117,1.61225,5.40,1.60
2009.04.24 07:34:26.388,1.6118,1.61225,2.20,1.60
2009.04.24 07:34:26.608,1.6117,1.61225,5.40,1.60
2009.04.24 07:34:27.427,1.6117,1.6122,5.40,1.60
2009.04.24 07:34:27.927,1.6117,1.6121,5.40,1.60
2009.04.24 07:34:28.157,1.6118,1.6121,1.60,1.60
2009.04.24 07:34:28.917,1.6118,1.61215,3.20,1.60
2009.04.24 07:34:29.357,1.6117,1.61225,2.20,1.60
2009.04.24 07:34:29.657,1.6117,1.6121,2.20,1.60
2009.04.24 07:34:30.117,1.6116,1.6121,2.20,1.60
2009.04.24 07:34:30.687,1.6116,1.6121,5.40,1.60
2009.04.24 07:34:31.146,1.6116,1.61205,5.40,1.60
2009.04.24 07:34:31.676,1.61155,1.612,2.20,1.60
2009.04.24 07:34:31.966,1.6116,1.61205,2.20,1.60
2009.04.24 07:34:32.596,1.6115,1.61195,2.20,1.60
2009.04.24 07:34:32.886,1.6116,1.6121,2.20,1.60
2009.04.24 07:34:33.226,1.6116,1.61205,2.20,1.60
2009.04.24 07:34:36.615,1.61155,1.612,2.20,1.60
2009.04.24 07:34:37.245,1.61155,1.61205,2.20,1.60
2009.04.24 07:34:37.525,1.61155,1.6121,2.20,4.60
2009.04.24 07:34:37.695,1.6116,1.612,2.20,3.00
2009.04.24 07:34:37.975,1.6116,1.61205,2.20,1.60
2009.04.24 07:34:39.354,1.6116,1.612,2.20,3.00
2009.04.24 07:34:39.515,1.6116,1.61205,2.20,1.60
2009.04.24 07:34:40.275,1.61125,1.6119,2.20,1.60
2009.04.24 07:34:41.307,1.6112,1.61175,2.20,1.60
2009.04.24 07:34:41.774,1.6113,1.6117,4.60,3.00
2009.04.24 07:34:42.114,1.61145,1.6117,2.20,1.60
2009.04.24 07:34:42.414,1.61145,1.61205,2.20,1.60
2009.04.24 07:34:42.764,1.6114,1.612,2.20,1.60
2009.04.24 07:34:43.504,1.6115,1.612,2.20,1.60
2009.04.24 07:34:44.024,1.6115,1.61195,2.20,1.60
2009.04.24 07:34:44.793,1.6115,1.61205,2.20,3.60
2009.04.24 07:34:48.223,1.61145,1.612,2.20,3.60
2009.04.24 07:34:48.792,1.61135,1.61195,2.20,3.60
2009.04.24 07:34:49.132,1.61145,1.612,2.20,6.60
2009.04.24 07:34:50.932,1.61145,1.61185,2.20,3.00
2009.04.24 07:34:51.332,1.6112,1.6119,2.20,3.60
2009.04.24 07:34:53.052,1.6111,1.6117,2.20,3.60
2009.04.24 07:34:53.351,1.6111,1.6117,2.20,5.20
2009.04.24 07:34:53.711,1.6111,1.6117,2.20,3.60
2009.04.24 07:34:54.321,1.61125,1.6117,2.20,3.00
2009.04.24 07:34:54.781,1.61125,1.61185,3.80,3.60
2009.04.24 07:34:55.001,1.6112,1.61175,2.20,3.60
2009.04.24 07:34:56.530,1.61125,1.6117,2.20,3.00
2009.04.24 07:34:56.760,1.61125,1.61185,2.20,3.60
2009.04.24 07:34:57.060,1.6112,1.61175,2.20,3.60
2009.04.24 07:34:57.470,1.61125,1.6117,2.20,3.00
2009.04.24 07:34:57.880,1.61125,1.61185,3.80,3.60
2009.04.24 07:34:58.220,1.61125,1.61185,2.20,3.60
2009.04.24 07:34:58.570,1.6114,1.6118,2.20,3.00
2009.04.24 07:34:59.131,1.6112,1.6117,2.20,3.60
2009.04.24 07:34:59.190,1.61125,1.61175,1.60,3.60
2009.04.24 07:34:59.761,1.61115,1.61175,5.40,3.60
2009.04.24 07:35:00.060,1.61115,1.61175,2.20,3.60
2009.04.24 07:35:01.129,1.61125,1.61185,2.20,3.60
2009.04.24 07:35:02.629,1.61125,1.61175,2.20,1.60
2009.04.24 07:35:03.209,1.611,1.61165,2.20,3.60
2009.04.24 07:35:04.589,1.6112,1.61175,2.20,3.60
2009.04.24 07:35:07.868,1.61125,1.61185,2.20,3.60
2009.04.24 07:35:08.427,1.61125,1.6117,2.20,3.00
2009.04.24 07:35:12.226,1.6112,1.61175,2.20,3.60
2009.04.24 07:35:12.556,1.6112,1.61175,2.20,5.20
2009.04.24 07:35:13.036,1.6111,1.6117,2.20,3.60
2009.04.24 07:35:14.606,1.6111,1.6117,2.20,6.60
2009.04.24 07:35:15.686,1.6111,1.6117,2.20,3.60
2009.04.24 07:35:19.285,1.6111,1.6117,2.20,6.60
2009.04.24 07:35:20.514,1.6111,1.6117,2.20,5.20
2009.04.24 07:35:21.034,1.6111,1.6117,2.20,3.60
2009.04.24 07:35:25.434,1.61125,1.6117,2.20,3.00
2009.04.24 07:35:25.713,1.61125,1.61185,2.20,3.60
2009.04.24 07:35:27.973,1.61125,1.6117,2.20,3.00
2009.04.24 07:35:28.713,1.6113,1.61195,2.20,6.60
2009.04.24 07:35:29.732,1.61135,1.6119,1.60,6.60
2009.04.24 07:35:30.062,1.6114,1.6118,2.20,3.00
2009.04.24 07:35:30.772,1.6114,1.61205,2.20,6.60
2009.04.24 07:35:35.891,1.6115,1.6118,2.20,3.00
2009.04.24 07:35:36.121,1.61135,1.6118,2.20,3.00
2009.04.24 07:35:37.970,1.6112,1.61185,7.00,3.60
2009.04.24 07:35:38.140,1.6112,1.61185,4.60,3.60
2009.04.24 07:35:38.590,1.6112,1.6118,4.60,3.60
2009.04.24 07:35:38.760,1.6111,1.6117,7.00,3.60
2009.04.24 07:35:39.410,1.6111,1.6117,4.60,3.60
2009.04.24 07:35:39.970,1.6112,1.61185,1.60,3.60
2009.04.24 07:35:40.660,1.6112,1.61185,2.40,3.60
2009.04.24 07:35:41.160,1.61115,1.61185,4.60,3.60
2009.04.24 07:35:41.460,1.61115,1.6117,4.60,1.60
2009.04.24 07:35:41.689,1.61115,1.6117,4.60,3.00
2009.04.24 07:35:41.989,1.6112,1.6117,2.40,3.00
2009.04.24 07:35:42.209,1.6112,1.6117,2.40,1.60
2009.04.24 07:35:42.849,1.6112,1.61185,2.40,3.60
2009.04.24 07:35:43.679,1.61125,1.6118,1.00,1.60
2009.04.24 07:35:43.789,1.61125,1.61165,1.00,3.60
2009.04.24 07:35:44.149,1.611,1.61165,4.60,3.60
2009.04.24 07:35:44.499,1.61105,1.6116,2.40,1.60
2009.04.24 07:35:44.959,1.61105,1.61165,2.40,3.60
2009.04.24 07:35:45.419,1.6111,1.61175,2.40,3.60
2009.04.24 07:35:46.298,1.61105,1.61165,4.60,3.60
2009.04.24 07:35:46.988,1.6111,1.6117,4.60,3.60
2009.04.24 07:35:48.028,1.61115,1.6117,1.60,3.60
2009.04.24 07:35:48.208,1.61115,1.6117,2.40,3.60
2009.04.24 07:35:48.548,1.6113,1.6117,1.00,3.60
2009.04.24 07:35:48.768,1.61125,1.6117,2.40,3.60
2009.04.24 07:35:49.627,1.6113,1.6117,1.00,3.60
2009.04.24 07:35:49.927,1.6113,1.61165,1.00,3.60
2009.04.24 07:35:53.287,1.6112,1.6117,2.40,3.60
2009.04.24 07:35:54.087,1.6112,1.61155,1.60,3.60
2009.04.24 07:35:54.606,1.61115,1.61165,1.60,3.60
2009.04.24 07:35:55.016,1.61115,1.61165,2.40,3.60
2009.04.24 07:35:56.136,1.6112,1.61165,1.60,3.60
2009.04.24 07:35:56.436,1.6112,1.6117,2.40,3.60
2009.04.24 07:36:02.115,1.61115,1.61165,2.40,3.60
