2009.04.14 03:37:54.060,1.62805,1.62885,1.40,3.60
2009.04.14 03:37:54.640,1.62805,1.62885,1.40,5.20
2009.04.14 03:37:55.220,1.6281,1.62885,1.40,1.60
2009.04.14 03:37:55.500,1.6281,1.6289,1.40,5.00
2009.04.14 03:37:56.899,1.628,1.6288,1.40,3.60
2009.04.14 03:37:57.599,1.62805,1.62875,1.40,1.60
2009.04.14 03:37:58.249,1.62805,1.6289,1.40,2.60
2009.04.14 03:38:00.468,1.62815,1.6289,1.40,1.60
2009.04.14 03:38:01.048,1.62815,1.62895,1.40,1.60
2009.04.14 03:38:02.078,1.62815,1.62895,1.40,5.00
2009.04.14 03:38:06.387,1.62815,1.62875,1.40,1.00
2009.04.14 03:38:10.276,1.6282,1.62865,1.40,1.00
2009.04.14 03:38:10.766,1.62825,1.62865,1.40,1.00
2009.04.14 03:38:17.344,1.6283,1.62865,1.40,1.00
2009.04.14 03:38:20.124,1.6282,1.62865,1.40,1.00
2009.04.14 03:38:20.404,1.6283,1.62865,1.40,1.00
2009.04.14 03:38:24.093,1.62815,1.62865,3.00,1.00
2009.04.14 03:38:24.393,1.62815,1.62865,1.40,1.00
2009.04.14 03:38:30.711,1.628,1.6288,1.40,3.60
2009.04.14 03:38:31.011,1.6279,1.6288,1.40,3.60
2009.04.14 03:38:31.301,1.6279,1.6288,1.40,5.20
2009.04.14 03:38:32.341,1.628,1.6288,1.40,5.20
2009.04.14 03:38:32.871,1.6279,1.6288,1.40,3.60
2009.04.14 03:38:33.631,1.6279,1.6288,1.40,5.20
2009.04.14 03:38:35.100,1.6278,1.6288,1.40,5.20
2009.04.14 03:38:35.780,1.6279,1.6288,1.40,5.20
2009.04.14 03:38:38.359,1.628,1.6288,1.40,5.20
2009.04.14 03:38:38.999,1.62815,1.6288,1.40,1.60
2009.04.14 03:38:39.159,1.62825,1.62915,1.40,5.00
2009.04.14 03:38:41.839,1.6282,1.629,1.40,3.40
2009.04.14 03:38:42.329,1.6282,1.629,1.40,5.00
2009.04.14 03:38:46.377,1.62815,1.62895,1.40,3.40
2009.04.14 03:38:46.667,1.62815,1.62895,1.40,5.00
2009.04.14 03:39:05.463,1.6282,1.62895,1.40,1.60
2009.04.14 03:39:08.102,1.62825,1.62895,1.40,1.60
2009.04.14 03:39:08.502,1.62825,1.629,1.40,1.60
2009.04.14 03:39:10.232,1.6282,1.629,1.40,5.00
2009.04.14 03:39:10.691,1.6282,1.62895,1.40,1.60
2009.04.14 03:39:24.258,1.62825,1.62895,1.40,1.60
2009.04.14 03:39:24.498,1.62825,1.629,1.40,1.60
2009.04.14 03:39:27.927,1.62825,1.62905,1.40,5.00
2009.04.14 03:39:28.557,1.6283,1.62905,1.40,1.60
2009.04.14 03:39:28.617,1.6283,1.629,1.40,1.60
2009.04.14 03:39:29.587,1.6283,1.62905,1.40,1.60
2009.04.14 03:39:31.626,1.6283,1.6291,1.40,5.00
2009.04.14 03:39:34.026,1.6283,1.62905,1.40,1.60
2009.04.14 03:39:34.645,1.6282,1.629,1.40,3.40
2009.04.14 03:39:35.385,1.6281,1.62895,1.40,5.20
2009.04.14 03:39:35.676,1.6281,1.6289,1.40,1.60
2009.04.14 03:39:38.215,1.62805,1.62885,1.40,3.60
2009.04.14 03:39:38.565,1.6281,1.6289,1.40,1.60
2009.04.14 03:39:39.245,1.6282,1.6289,1.40,1.60
2009.04.14 03:39:40.104,1.6281,1.62895,1.40,5.20
2009.04.14 03:39:40.874,1.6281,1.6289,1.40,1.60
2009.04.14 03:39:48.442,1.6281,1.6289,1.40,5.20
2009.04.14 03:39:49.062,1.628,1.6289,1.40,5.20
2009.04.14 03:39:49.232,1.62785,1.62885,4.20,1.60
2009.04.14 03:39:49.572,1.62785,1.62885,2.60,1.60
2009.04.14 03:39:50.192,1.62785,1.6287,2.60,3.60
2009.04.14 03:39:50.532,1.62785,1.6287,2.60,5.20
2009.04.14 03:39:51.232,1.62785,1.62865,1.40,5.20
2009.04.14 03:39:53.461,1.62785,1.62865,1.40,1.60
2009.04.14 03:39:54.021,1.628,1.6289,1.40,1.60
2009.04.14 03:39:54.421,1.6281,1.6289,1.40,1.60
2009.04.14 03:39:55.221,1.6281,1.629,1.40,6.40
2009.04.14 03:39:59.220,1.6281,1.629,1.40,5.20
2009.04.14 03:40:05.918,1.628,1.62885,1.60,3.60
2009.04.14 03:40:06.138,1.6279,1.62885,1.40,3.60
2009.04.14 03:40:10.067,1.628,1.6288,1.40,1.60
2009.04.14 03:40:10.487,1.628,1.62885,1.40,3.60
2009.04.14 03:40:11.917,1.628,1.62885,1.40,5.20
2009.04.14 03:40:20.164,1.62815,1.62885,1.40,1.60
2009.04.14 03:40:20.565,1.62815,1.62895,1.40,5.20
2009.04.14 03:40:22.844,1.62815,1.62895,1.40,3.60
2009.04.14 03:40:23.884,1.62815,1.62895,1.40,5.20
2009.04.14 03:40:26.213,1.62815,1.62895,1.40,3.60
2009.04.14 03:40:26.963,1.62815,1.62895,1.40,5.20
2009.04.14 03:40:29.662,1.628,1.62885,3.00,3.60
2009.04.14 03:40:30.002,1.628,1.62885,1.40,3.60
2009.04.14 03:40:30.172,1.6281,1.6289,1.40,5.20
2009.04.14 03:40:30.792,1.6281,1.6289,1.40,3.60
2009.04.14 03:40:33.151,1.6281,1.6289,1.40,5.20
2009.04.14 03:40:33.681,1.628,1.62885,1.40,3.60
2009.04.14 03:40:34.221,1.6281,1.62885,1.40,1.60
2009.04.14 03:40:34.391,1.6281,1.6289,1.40,5.20
2009.04.14 03:40:46.908,1.62815,1.6289,1.40,1.60
2009.04.14 03:40:47.138,1.62815,1.62895,1.40,5.00
2009.04.14 03:41:19.250,1.6282,1.62895,1.40,1.60
2009.04.14 03:41:19.770,1.62825,1.6291,1.40,1.60
2009.04.14 03:41:20.370,1.62825,1.6292,1.40,2.60
2009.04.14 03:41:22.810,1.6282,1.62915,1.40,3.40
2009.04.14 03:41:22.920,1.6282,1.6291,1.40,1.60
2009.04.14 03:41:35.297,1.6282,1.629,1.40,3.40
2009.04.14 03:41:35.867,1.6282,1.629,1.40,5.00
2009.04.14 03:41:52.822,1.62815,1.62895,1.40,3.40
2009.04.14 03:42:23.515,1.6281,1.6289,1.20,3.60
2009.04.14 03:42:23.925,1.628,1.6289,2.80,3.60
2009.04.14 03:42:24.445,1.62795,1.6289,2.60,5.20
2009.04.14 03:42:25.485,1.62795,1.62875,2.60,3.60
2009.04.14 03:42:27.894,1.62795,1.6288,2.60,1.60
2009.04.14 03:42:28.423,1.62795,1.6289,2.60,5.20
2009.04.14 03:42:29.493,1.62795,1.6289,1.40,5.20
2009.04.14 03:42:29.613,1.62795,1.6288,1.40,3.60
2009.04.14 03:42:29.733,1.62795,1.62875,1.40,3.60
2009.04.14 03:42:30.343,1.62795,1.6288,1.40,1.60
2009.04.14 03:42:30.523,1.62795,1.6289,1.40,5.20
2009.04.14 03:42:38.271,1.62805,1.6289,1.40,5.20
2009.04.14 03:42:38.621,1.62805,1.6289,1.40,3.60
2009.04.14 03:42:55.287,1.62795,1.6289,3.00,3.60
2009.04.14 03:42:55.747,1.62795,1.6289,1.40,3.60
2009.04.14 03:42:55.917,1.62795,1.6289,1.40,5.20
2009.04.14 03:42:58.496,1.62795,1.6288,1.40,5.20
2009.04.14 03:42:59.006,1.62795,1.6288,1.40,1.60
2009.04.14 03:42:59.536,1.62795,1.6289,1.40,5.20
2009.04.14 03:43:04.065,1.62795,1.6288,1.40,3.60
2009.04.14 03:43:04.525,1.62795,1.6288,1.40,1.60
2009.04.14 03:43:05.174,1.62795,1.6289,1.40,5.20
2009.04.14 03:43:09.863,1.62795,1.6288,1.40,3.60
2009.04.14 03:43:10.264,1.62795,1.6288,1.40,1.60
2009.04.14 03:43:10.663,1.62795,1.6289,1.40,5.20
2009.04.14 03:43:19.641,1.62795,1.6288,1.40,3.60
2009.04.14 03:43:20.171,1.62795,1.6288,1.40,5.00
2009.04.14 03:43:20.461,1.6278,1.62865,4.20,3.60
2009.04.14 03:43:20.701,1.6278,1.62865,3.00,3.60
2009.04.14 03:43:22.011,1.6278,1.6286,1.40,3.60
2009.04.14 03:43:22.181,1.6278,1.6286,1.40,5.20
2009.04.14 03:43:34.157,1.62785,1.6287,1.40,1.60
2009.04.14 03:43:34.558,1.62785,1.62875,1.40,3.60
2009.04.14 03:43:35.287,1.6278,1.6286,1.40,3.60
2009.04.14 03:43:35.577,1.62785,1.6286,1.40,1.60
2009.04.14 03:43:36.337,1.62785,1.62875,1.40,3.60
2009.04.14 03:43:36.847,1.6278,1.6286,1.40,3.60
2009.04.14 03:43:37.317,1.6278,1.6286,1.40,5.20
2009.04.14 03:43:44.495,1.6277,1.6285,1.40,3.60
2009.04.14 03:43:45.005,1.62765,1.62845,1.40,3.60
2009.04.14 03:43:50.064,1.6277,1.6285,1.40,1.60
2009.04.14 03:43:50.814,1.6277,1.62855,1.40,5.20
2009.04.14 03:44:33.923,1.6277,1.62855,1.40,3.60
2009.04.14 03:44:39.792,1.62765,1.62845,1.40,3.60
2009.04.14 03:44:40.081,1.6277,1.62855,1.40,3.60
2009.04.14 03:46:15.619,1.6278,1.6286,1.40,3.60
2009.04.14 03:46:16.139,1.62785,1.62865,1.40,3.60
2009.04.14 03:46:17.128,1.62785,1.62865,2.60,3.60
2009.04.14 03:46:19.748,1.62795,1.62875,3.40,5.20
2009.04.14 03:46:20.097,1.62805,1.62885,1.40,5.20
2009.04.14 03:46:20.207,1.62805,1.62885,1.40,3.60
2009.04.14 03:46:29.245,1.628,1.62885,1.40,3.60
2009.04.14 03:46:56.949,1.62815,1.62885,1.00,3.60
2009.04.14 03:46:57.288,1.6282,1.629,2.60,5.00
2009.04.14 03:46:57.399,1.6282,1.629,2.60,3.40
2009.04.14 03:46:59.798,1.62835,1.6291,1.40,1.60
2009.04.14 03:47:00.268,1.62835,1.6292,1.40,5.00
2009.04.14 03:47:00.318,1.62835,1.6292,1.40,3.40
2009.04.14 03:47:01.607,1.6284,1.6293,1.40,5.00
2009.04.14 03:47:02.017,1.6284,1.6293,1.40,3.40
2009.04.14 03:47:02.817,1.62825,1.62905,1.60,3.60
2009.04.14 03:47:03.097,1.62815,1.62905,1.40,3.60
2009.04.14 03:47:06.536,1.6283,1.62905,1.40,1.60
2009.04.14 03:47:06.716,1.62835,1.6291,1.40,1.60
2009.04.14 03:47:07.076,1.62835,1.62925,1.40,1.60
2009.04.14 03:47:07.426,1.62835,1.6293,1.40,3.40
2009.04.14 03:47:08.466,1.6283,1.6293,4.20,3.40
2009.04.14 03:47:08.756,1.62825,1.6292,2.60,3.40
2009.04.14 03:47:13.374,1.6284,1.62905,1.40,1.60
2009.04.14 03:47:13.484,1.6284,1.629,1.40,1.00
2009.04.14 03:47:17.024,1.62835,1.62885,1.40,1.00
2009.04.14 03:47:17.423,1.62825,1.62885,3.00,1.00
2009.04.14 03:47:17.873,1.62825,1.62885,1.60,1.00
2009.04.14 03:47:19.033,1.62815,1.62885,3.40,1.00
2009.04.14 03:47:39.028,1.62825,1.62875,4.20,1.00
2009.04.14 03:47:39.298,1.62825,1.62875,3.00,1.00
2009.04.14 03:47:39.628,1.62825,1.62875,1.40,1.00
2009.04.14 03:47:45.986,1.62835,1.62875,1.40,1.00
2009.04.14 03:47:46.566,1.62845,1.62875,1.40,1.00
2009.04.14 03:47:46.846,1.62845,1.62875,1.40,1.00
2009.04.14 03:48:04.262,1.6283,1.62915,1.40,3.40
2009.04.14 03:48:05.183,1.62835,1.62925,1.40,5.00
2009.04.14 03:48:05.762,1.62835,1.62925,1.40,3.40
2009.04.14 03:48:06.112,1.6282,1.6291,2.60,3.40
2009.04.14 03:48:06.402,1.62815,1.62905,2.60,3.40
2009.04.14 03:48:06.632,1.62815,1.62905,3.40,3.40
2009.04.14 03:48:07.651,1.62815,1.62895,2.60,3.40
2009.04.14 03:48:09.381,1.6282,1.629,1.40,3.40
2009.04.14 03:48:11.990,1.6282,1.629,2.60,3.40
2009.04.14 03:48:14.380,1.6283,1.629,1.40,1.00
2009.04.14 03:48:18.409,1.6283,1.62895,2.20,1.00
2009.04.14 03:48:18.769,1.6284,1.62895,1.40,1.00
2009.04.14 03:48:21.378,1.6283,1.62895,3.40,1.00
2009.04.14 03:48:21.718,1.6283,1.62895,1.40,1.00
2009.04.14 03:49:09.416,1.6283,1.629,1.40,1.60
2009.04.14 03:49:10.036,1.6283,1.62915,1.40,3.40
2009.04.14 03:49:11.316,1.62825,1.62905,1.40,3.40
2009.04.14 03:49:13.525,1.6282,1.629,1.20,3.60
2009.04.14 03:49:13.755,1.62815,1.629,1.60,3.60
2009.04.14 03:49:14.205,1.62815,1.6289,1.60,3.60
2009.04.14 03:49:14.505,1.62805,1.6289,1.40,3.60
2009.04.14 03:49:25.582,1.62805,1.6289,2.20,3.60
2009.04.14 03:49:25.992,1.62815,1.62895,1.40,3.40
2009.04.14 03:49:26.972,1.62805,1.6289,3.00,3.60
2009.04.14 03:49:27.602,1.628,1.62885,1.40,3.60
2009.04.14 03:49:28.472,1.62805,1.6289,1.40,3.60
2009.04.14 03:49:34.680,1.628,1.62885,1.40,3.60
2009.04.14 03:49:44.168,1.62805,1.6289,1.40,5.20
2009.04.14 03:49:44.798,1.62805,1.6289,1.40,3.60
2009.04.14 03:49:47.617,1.628,1.62885,1.40,3.60
2009.04.14 03:49:54.585,1.62815,1.6289,1.40,1.60
2009.04.14 03:49:54.985,1.62815,1.62895,1.40,5.00
2009.04.14 03:49:55.395,1.62815,1.62895,1.40,3.40
2009.04.14 03:50:03.343,1.62805,1.6289,3.00,3.60
2009.04.14 03:50:03.803,1.62805,1.62885,1.60,3.60
2009.04.14 03:50:04.033,1.628,1.62885,1.40,3.60
2009.04.14 03:50:15.510,1.6279,1.6287,4.20,3.60
2009.04.14 03:50:15.920,1.6279,1.6287,3.00,3.60
2009.04.14 03:50:16.100,1.6279,1.6287,1.40,3.60
2009.04.14 03:50:25.268,1.62765,1.62845,3.00,3.60
2009.04.14 03:50:25.558,1.62765,1.62845,1.40,3.60
2009.04.14 03:50:26.078,1.6277,1.62855,1.40,2.60
2009.04.14 03:50:26.428,1.6277,1.62855,1.40,1.60
2009.04.14 03:50:26.948,1.6277,1.6285,1.40,3.60
2009.04.14 03:50:27.127,1.6277,1.6286,1.40,1.60
2009.04.14 03:50:27.407,1.6277,1.62865,1.40,3.60
2009.04.14 03:50:27.628,1.62765,1.62855,1.40,3.60
2009.04.14 03:50:27.847,1.62765,1.62855,2.20,3.60
2009.04.14 03:50:28.077,1.62775,1.6286,1.40,3.60
2009.04.14 03:50:29.037,1.62785,1.6286,1.20,3.60
2009.04.14 03:50:29.447,1.6279,1.6287,1.40,3.60
2009.04.14 03:50:29.787,1.62785,1.62855,1.20,3.60
2009.04.14 03:50:30.077,1.6277,1.62855,5.40,3.60
2009.04.14 03:50:30.547,1.6277,1.62855,2.60,3.60
2009.04.14 03:50:50.032,1.6277,1.62855,1.40,3.60
2009.04.14 03:50:51.781,1.6277,1.62855,2.60,3.60
2009.04.14 03:50:52.052,1.62765,1.62845,2.20,3.60
2009.04.14 03:50:52.351,1.62765,1.62845,1.40,3.60
2009.04.14 03:50:55.351,1.62765,1.62845,2.60,3.60
2009.04.14 03:50:55.651,1.6277,1.62855,2.60,4.80
2009.04.14 03:50:55.931,1.6277,1.62855,2.60,3.60
2009.04.14 03:50:56.671,1.62765,1.62855,2.60,3.60
2009.04.14 03:50:57.200,1.62765,1.62855,1.40,3.60
2009.04.14 03:50:58.690,1.62775,1.6286,1.40,3.60
2009.04.14 03:51:00.039,1.6278,1.6287,1.40,6.40
2009.04.14 03:51:00.629,1.6278,1.6287,1.40,3.60
2009.04.14 03:51:07.897,1.6277,1.6287,3.00,3.60
2009.04.14 03:51:08.337,1.6277,1.6287,2.60,3.60
2009.04.14 03:51:08.797,1.6276,1.6286,2.60,3.60
2009.04.14 03:51:11.077,1.6277,1.62865,2.20,3.60
2009.04.14 03:51:12.707,1.6277,1.62865,3.40,3.60
2009.04.14 03:51:20.284,1.62765,1.6285,2.80,3.60
2009.04.14 03:51:20.744,1.6276,1.6285,3.00,3.60
2009.04.14 03:51:20.924,1.6276,1.6285,2.60,3.60
2009.04.14 03:51:23.854,1.62775,1.6286,1.40,3.60
2009.04.14 03:51:40.950,1.62765,1.62855,4.20,3.60
2009.04.14 03:51:41.419,1.62765,1.62855,2.60,3.60
2009.04.14 03:51:46.358,1.62775,1.6286,1.40,3.60
2009.04.14 03:51:49.607,1.6278,1.62865,1.40,3.60
2009.04.14 03:51:50.008,1.62795,1.62875,1.40,1.60
2009.04.14 03:51:50.127,1.628,1.62875,1.40,1.60
2009.04.14 03:51:50.237,1.628,1.62915,1.40,1.60
2009.04.14 03:51:50.647,1.628,1.62935,3.80,5.20
2009.04.14 03:51:50.817,1.628,1.62935,3.80,3.60
2009.04.14 03:51:56.466,1.628,1.62915,1.40,3.60
2009.04.14 03:51:57.685,1.62795,1.62915,2.20,4.60
2009.04.14 03:51:57.795,1.6281,1.62915,1.40,4.60
2009.04.14 03:51:57.906,1.6281,1.62915,1.40,3.60
2009.04.14 03:52:00.365,1.62805,1.6291,1.40,5.00
2009.04.14 03:52:04.114,1.628,1.62905,1.40,3.60
2009.04.14 03:52:13.432,1.6279,1.629,1.60,3.60
2009.04.14 03:52:14.111,1.6281,1.62905,1.40,3.60
2009.04.14 03:52:18.110,1.62825,1.62915,1.40,4.80
2009.04.14 03:52:18.400,1.62825,1.62915,1.40,3.60
2009.04.14 03:52:19.190,1.6282,1.62905,1.40,3.60
2009.04.14 03:52:20.200,1.62825,1.62915,1.40,3.60
2009.04.14 03:52:21.640,1.6282,1.62905,1.40,3.60
2009.04.14 03:52:29.318,1.6281,1.62905,3.00,3.60
2009.04.14 03:52:30.058,1.6281,1.62905,1.40,3.60
2009.04.14 03:52:32.437,1.6282,1.62905,1.40,3.60
2009.04.14 03:52:39.666,1.6281,1.62905,3.00,3.60
2009.04.14 03:52:40.005,1.6281,1.62905,1.40,3.60
2009.04.14 03:52:47.635,1.628,1.6288,1.40,3.60
2009.04.14 03:52:48.463,1.62795,1.6288,1.40,3.60
2009.04.14 03:52:49.723,1.6279,1.62875,1.40,3.60
2009.04.14 03:52:54.202,1.6279,1.6287,1.40,3.60
2009.04.14 03:52:57.241,1.62795,1.6287,1.40,1.00
2009.04.14 03:52:57.411,1.62795,1.62875,1.40,1.60
2009.04.14 03:52:57.932,1.62795,1.6288,1.40,3.60
2009.04.14 03:52:58.451,1.628,1.62885,1.40,4.80
2009.04.14 03:52:58.791,1.628,1.62885,1.40,3.60
2009.04.14 03:53:13.297,1.62795,1.6288,1.40,3.60
2009.04.14 03:53:13.518,1.628,1.62885,1.40,3.60
2009.04.14 03:53:13.917,1.62805,1.62895,1.40,6.40
2009.04.14 03:53:14.197,1.62805,1.62895,1.40,5.20
2009.04.14 03:53:14.597,1.628,1.62885,1.40,3.60
2009.04.14 03:53:33.842,1.62795,1.6288,1.40,3.60
2009.04.14 03:53:40.830,1.628,1.62885,1.40,3.60
2009.04.14 03:53:46.040,1.6281,1.6289,1.40,3.60
2009.04.14 03:53:49.328,1.62815,1.629,1.40,3.60
2009.04.14 03:53:49.718,1.62815,1.629,1.40,4.80
2009.04.14 03:53:50.128,1.62815,1.629,1.40,3.60
2009.04.14 03:54:17.162,1.62815,1.62895,1.40,3.60
2009.04.14 03:54:22.320,1.6282,1.629,1.40,3.60
2009.04.14 03:54:23.020,1.62815,1.62895,1.40,3.60
2009.04.14 03:54:28.339,1.628,1.62885,2.80,3.60
2009.04.14 03:54:28.689,1.62795,1.62885,1.60,3.60
2009.04.14 03:54:28.869,1.6275,1.62885,3.80,3.60
2009.04.14 03:54:31.628,1.6276,1.6289,3.80,1.00
2009.04.14 03:54:31.808,1.62765,1.62895,2.20,3.60
2009.04.14 03:54:32.278,1.62785,1.629,1.40,4.60
2009.04.14 03:54:32.398,1.62785,1.629,1.40,3.60
2009.04.14 03:54:42.646,1.6281,1.629,1.40,3.60
2009.04.14 03:54:46.575,1.62795,1.629,5.40,3.60
2009.04.14 03:54:46.744,1.62795,1.629,3.00,3.60
2009.04.14 03:54:47.094,1.62795,1.629,1.40,3.60
2009.04.14 03:54:48.774,1.628,1.62905,1.40,3.60
2009.04.14 03:55:15.827,1.6281,1.62905,1.40,3.60
2009.04.14 03:55:18.097,1.628,1.62905,1.40,3.60
2009.04.14 03:55:31.964,1.6279,1.629,1.40,3.60
2009.04.14 03:55:34.213,1.6279,1.629,1.40,3.60
2009.04.14 03:55:34.733,1.6279,1.6289,1.40,3.60
2009.04.14 03:55:40.002,1.62775,1.62885,3.80,3.60
2009.04.14 03:55:40.242,1.62775,1.62885,1.60,3.60
2009.04.14 03:55:40.302,1.6278,1.62885,1.00,3.60
2009.04.14 03:55:40.541,1.62795,1.6289,1.40,4.60
2009.04.14 03:55:40.711,1.62795,1.6289,1.40,3.60
2009.04.14 03:55:45.610,1.628,1.6288,1.40,3.60
2009.04.14 03:56:35.798,1.62785,1.62875,1.60,3.60
2009.04.14 03:56:36.068,1.628,1.6289,1.40,3.60
2009.04.14 03:56:39.127,1.628,1.6288,1.40,3.60
2009.04.14 03:56:40.637,1.62775,1.6287,3.80,3.60
2009.04.14 03:56:40.867,1.62775,1.6287,1.60,3.60
2009.04.14 03:56:41.097,1.62765,1.6287,1.60,3.60
2009.04.14 03:56:41.327,1.62735,1.6287,3.80,3.60
2009.04.14 03:56:41.567,1.62785,1.6288,1.40,5.20
2009.04.14 03:56:41.797,1.6279,1.6288,1.40,1.60
2009.04.14 03:56:42.077,1.6279,1.6289,1.40,3.60
2009.04.14 03:56:45.466,1.628,1.6288,1.40,3.60
2009.04.14 03:56:46.785,1.62815,1.6289,1.40,1.60
2009.04.14 03:56:47.635,1.62815,1.62895,1.40,3.60
2009.04.14 03:57:05.032,1.62805,1.6289,1.40,3.60
2009.04.14 03:57:37.233,1.628,1.6288,1.40,3.60
2009.04.14 03:57:55.459,1.62795,1.62875,1.40,3.60
2009.04.14 03:57:55.799,1.6279,1.6287,1.40,3.60
2009.04.14 03:58:20.223,1.62795,1.62875,1.40,4.80
2009.04.14 03:58:20.693,1.62785,1.62865,3.00,3.60
2009.04.14 03:58:20.933,1.62785,1.62865,1.40,3.60
2009.04.14 03:58:23.012,1.6279,1.6287,1.40,4.80
2009.04.14 03:58:23.292,1.6279,1.6287,1.40,3.60
2009.04.14 03:58:25.902,1.62795,1.62875,1.40,4.80
2009.04.14 03:58:26.191,1.62795,1.62875,1.40,3.60
2009.04.14 03:58:28.880,1.628,1.6288,1.40,3.60
2009.04.14 03:58:35.099,1.6279,1.62865,1.60,3.60
2009.04.14 03:58:35.279,1.6278,1.62865,1.60,3.60
2009.04.14 03:58:35.629,1.62795,1.62875,1.40,3.60
2009.04.14 03:58:35.809,1.62795,1.62875,1.40,5.20
2009.04.14 03:58:36.029,1.62795,1.62875,1.40,3.60
2009.04.14 03:59:00.033,1.62795,1.6289,1.40,1.60
2009.04.14 03:59:00.443,1.62795,1.62895,1.40,5.20
2009.04.14 03:59:00.903,1.628,1.6291,1.40,6.60
2009.04.14 03:59:01.143,1.628,1.6291,1.40,5.00
2009.04.14 03:59:13.250,1.628,1.629,1.40,1.20
2009.04.14 03:59:13.360,1.628,1.629,1.40,2.40
2009.04.14 03:59:13.590,1.628,1.629,1.40,6.20
2009.04.14 03:59:14.170,1.62795,1.62895,1.40,3.60
2009.04.14 03:59:34.615,1.6281,1.629,1.40,4.80
2009.04.14 03:59:38.014,1.62795,1.62895,3.00,3.60
2009.04.14 03:59:38.484,1.62795,1.62895,1.40,3.60
2009.04.14 03:59:38.754,1.6281,1.629,1.40,4.80
2009.04.14 03:59:47.342,1.6281,1.6289,1.40,1.20
2009.04.14 03:59:47.751,1.628,1.6288,1.40,3.60
2009.04.14 03:59:48.161,1.6281,1.62895,1.40,2.60
2009.04.14 03:59:48.781,1.6281,1.629,1.40,4.80
2009.04.14 03:59:49.131,1.628,1.62885,1.40,3.60
2009.04.14 03:59:49.421,1.6281,1.62905,1.40,4.80
2009.04.14 03:59:51.121,1.6281,1.629,1.40,6.20
2009.04.14 03:59:51.231,1.6281,1.6289,1.40,3.60
2009.04.14 03:59:52.510,1.62805,1.6289,1.40,3.60
2009.04.14 03:59:54.020,1.6281,1.629,1.40,6.40
2009.04.14 03:59:54.080,1.6281,1.629,1.40,4.80
2009.04.14 03:59:55.290,1.628,1.62885,1.40,3.60
