2009.04.30 20:18:02.373,1.5778,1.57855,3.60,1.60
2009.04.30 20:18:02.603,1.5778,1.57855,5.20,1.60
2009.04.30 20:18:06.022,1.5777,1.5785,3.60,4.20
2009.04.30 20:18:07.502,1.5778,1.57845,3.60,1.60
2009.04.30 20:18:07.732,1.5778,1.57845,5.20,1.60
2009.04.30 20:18:07.902,1.57785,1.57845,3.60,1.60
2009.04.30 20:18:08.082,1.57785,1.5787,3.60,2.60
2009.04.30 20:18:09.231,1.5778,1.57865,6.40,2.60
2009.04.30 20:18:09.411,1.5778,1.57865,4.80,2.60
2009.04.30 20:18:09.581,1.5778,1.57865,3.20,2.60
2009.04.30 20:18:11.631,1.5778,1.5787,6.80,4.20
2009.04.30 20:18:11.811,1.57785,1.5787,3.20,4.20
2009.04.30 20:18:12.220,1.57785,1.5787,3.20,2.60
2009.04.30 20:18:12.970,1.5779,1.5787,3.60,2.60
2009.04.30 20:18:17.349,1.57785,1.5787,3.20,2.60
2009.04.30 20:18:17.939,1.5779,1.5787,3.60,2.60
2009.04.30 20:18:20.428,1.5779,1.5787,5.20,2.60
2009.04.30 20:18:20.549,1.578,1.5788,3.60,4.20
2009.04.30 20:18:22.428,1.5779,1.57875,4.80,2.60
2009.04.30 20:18:28.377,1.5779,1.5788,3.20,1.60
2009.04.30 20:18:28.497,1.5779,1.5787,3.20,2.60
2009.04.30 20:18:28.847,1.57785,1.5787,14.40,4.20
2009.04.30 20:18:28.907,1.57785,1.5787,4.80,4.20
2009.04.30 20:18:29.137,1.5779,1.5787,9.60,4.20
2009.04.30 20:18:29.247,1.5778,1.5787,4.80,4.20
2009.04.30 20:18:30.436,1.5778,1.5786,3.20,1.00
2009.04.30 20:18:30.926,1.5778,1.57865,3.20,1.00
2009.04.30 20:18:31.036,1.5778,1.57865,6.80,1.00
2009.04.30 20:18:31.206,1.57785,1.57865,1.60,1.00
2009.04.30 20:18:31.946,1.57785,1.5785,1.60,1.00
2009.04.30 20:18:32.576,1.57785,1.57845,1.60,1.60
2009.04.30 20:18:33.395,1.57785,1.5784,1.60,2.60
2009.04.30 20:18:33.745,1.5776,1.5784,3.60,2.60
2009.04.30 20:18:35.035,1.57755,1.57845,8.40,4.20
2009.04.30 20:18:35.315,1.57755,1.57845,6.80,4.20
2009.04.30 20:18:35.375,1.57755,1.57845,6.80,2.60
2009.04.30 20:18:40.124,1.5777,1.57845,3.20,1.60
2009.04.30 20:18:40.234,1.5777,1.5785,3.20,1.60
2009.04.30 20:18:40.644,1.5777,1.5785,6.80,1.60
2009.04.30 20:18:40.814,1.5777,1.5785,3.20,1.60
2009.04.30 20:18:40.984,1.5777,1.5786,4.80,4.20
2009.04.30 20:18:41.094,1.5777,1.5786,8.40,4.20
2009.04.30 20:18:41.154,1.5777,1.5786,10.00,4.20
2009.04.30 20:18:47.292,1.5777,1.57835,1.60,2.60
2009.04.30 20:18:47.652,1.57755,1.57835,3.60,2.60
2009.04.30 20:18:55.890,1.57745,1.5783,1.60,11.20
2009.04.30 20:18:56.260,1.5774,1.5783,4.80,1.60
2009.04.30 20:18:57.370,1.57755,1.5783,3.60,1.60
2009.04.30 20:18:57.690,1.57755,1.5783,5.20,1.60
2009.04.30 20:18:58.329,1.5777,1.5783,3.60,1.60
2009.04.30 20:18:58.679,1.57765,1.5784,3.60,2.60
2009.04.30 20:18:59.209,1.57765,1.5784,5.20,2.60
2009.04.30 20:18:59.379,1.5777,1.57845,3.60,11.20
2009.04.30 20:18:59.559,1.5777,1.57845,3.60,1.60
2009.04.30 20:18:59.679,1.5777,1.57845,5.20,1.60
2009.04.30 20:19:02.240,1.5776,1.5784,6.80,2.60
2009.04.30 20:19:02.528,1.5776,1.5784,3.60,2.60
2009.04.30 20:19:05.668,1.5777,1.57845,3.60,4.20
2009.04.30 20:19:05.948,1.5778,1.57845,1.60,4.20
2009.04.30 20:19:06.248,1.57785,1.5785,3.60,9.60
2009.04.30 20:19:06.598,1.57785,1.57865,3.60,2.60
2009.04.30 20:19:09.627,1.5778,1.57865,3.20,2.60
2009.04.30 20:19:09.687,1.5778,1.57865,11.20,2.60
2009.04.30 20:19:09.737,1.57775,1.57865,3.20,2.60
2009.04.30 20:19:09.967,1.57775,1.57865,4.80,2.60
2009.04.30 20:19:10.017,1.57775,1.57865,8.40,2.60
2009.04.30 20:19:10.816,1.57775,1.5785,9.60,2.60
2009.04.30 20:19:11.106,1.5776,1.57845,3.20,1.60
2009.04.30 20:19:11.336,1.57755,1.57845,10.00,1.60
2009.04.30 20:19:11.626,1.57765,1.57845,3.60,1.60
2009.04.30 20:19:11.856,1.57765,1.57845,5.20,4.20
2009.04.30 20:19:13.416,1.57765,1.5784,1.60,2.60
2009.04.30 20:19:13.656,1.5776,1.5784,3.60,2.60
2009.04.30 20:19:16.245,1.57765,1.57845,5.20,4.20
2009.04.30 20:19:17.285,1.57765,1.5784,1.60,2.60
2009.04.30 20:19:17.505,1.57765,1.5783,1.60,1.60
2009.04.30 20:19:18.924,1.57755,1.5783,5.20,1.60
2009.04.30 20:19:23.503,1.57755,1.5783,1.60,4.20
2009.04.30 20:19:23.624,1.57745,1.57825,4.80,2.60
2009.04.30 20:19:23.913,1.57745,1.57825,11.20,2.60
2009.04.30 20:19:27.093,1.57745,1.57825,5.20,2.60
2009.04.30 20:19:27.382,1.5776,1.5783,3.60,3.20
2009.04.30 20:19:27.733,1.5776,1.5784,3.60,2.60
2009.04.30 20:19:32.761,1.57775,1.5784,3.60,9.60
2009.04.30 20:19:33.061,1.57775,1.57855,3.60,2.60
2009.04.30 20:19:33.401,1.57765,1.5785,3.20,2.60
2009.04.30 20:19:33.971,1.57765,1.5785,3.20,2.60
2009.04.30 20:19:34.371,1.5776,1.5785,8.40,2.60
2009.04.30 20:19:34.541,1.5776,1.5785,6.80,2.60
2009.04.30 20:19:37.250,1.57755,1.57835,3.60,2.60
2009.04.30 20:19:38.650,1.5775,1.57825,3.60,2.60
2009.04.30 20:19:42.409,1.57755,1.5783,3.60,11.20
2009.04.30 20:19:42.799,1.57755,1.5783,3.60,1.60
2009.04.30 20:19:42.969,1.57755,1.57835,3.60,2.60
2009.04.30 20:19:50.657,1.5775,1.57825,3.60,2.60
2009.04.30 20:19:55.676,1.5774,1.5782,8.40,2.60
2009.04.30 20:19:55.795,1.5774,1.5782,3.60,2.60
2009.04.30 20:20:07.323,1.5773,1.57805,5.20,4.20
2009.04.30 20:20:10.882,1.5773,1.57805,6.80,4.20
2009.04.30 20:20:11.162,1.5774,1.57805,3.60,1.60
2009.04.30 20:20:11.402,1.5774,1.5782,3.60,2.60
2009.04.30 20:20:12.681,1.57755,1.57825,3.60,9.60
2009.04.30 20:20:12.792,1.57755,1.5785,3.60,12.20
2009.04.30 20:20:13.141,1.57755,1.5785,3.60,2.60
2009.04.30 20:20:17.190,1.5776,1.5784,3.60,2.60
2009.04.30 20:20:21.489,1.57765,1.57845,3.60,4.20
2009.04.30 20:20:21.829,1.57765,1.57845,3.60,2.60
2009.04.30 20:20:33.636,1.57765,1.57855,3.60,2.40
2009.04.30 20:20:33.856,1.57765,1.5785,8.40,9.60
2009.04.30 20:20:33.906,1.57765,1.57855,8.40,11.20
2009.04.30 20:20:34.016,1.57765,1.57865,8.40,13.00
2009.04.30 20:20:34.306,1.5777,1.57865,3.20,13.00
2009.04.30 20:20:34.417,1.5777,1.57865,3.20,5.00
2009.04.30 20:20:34.536,1.5777,1.57865,3.20,3.40
2009.04.30 20:20:51.342,1.57765,1.57845,5.20,2.60
2009.04.30 20:20:51.462,1.57765,1.5785,5.20,9.60
2009.04.30 20:20:51.862,1.57765,1.57865,8.40,3.40
2009.04.30 20:20:52.162,1.5777,1.57865,3.20,3.40
2009.04.30 20:20:56.111,1.5777,1.5786,3.20,10.40
2009.04.30 20:20:56.221,1.57765,1.57845,3.60,2.60
2009.04.30 20:21:19.175,1.57765,1.57845,3.60,2.60
2009.04.30 20:22:01.325,1.57795,1.5787,5.20,2.60
2009.04.30 20:22:01.375,1.57795,1.5787,3.60,2.60
2009.04.30 20:22:03.455,1.5779,1.57865,3.20,2.60
2009.04.30 20:22:03.695,1.57785,1.57865,10.00,2.60
2009.04.30 20:22:03.805,1.57785,1.57865,8.40,2.60
2009.04.30 20:22:04.934,1.57785,1.5785,8.40,2.60
2009.04.30 20:22:05.164,1.57785,1.5785,5.20,2.60
2009.04.30 20:22:07.524,1.578,1.57855,3.60,1.60
2009.04.30 20:22:07.883,1.578,1.57865,3.60,2.60
2009.04.30 20:22:13.592,1.57795,1.5786,3.60,2.60
2009.04.30 20:22:17.161,1.578,1.5786,1.60,2.60
2009.04.30 20:22:17.501,1.57805,1.5787,6.80,1.60
2009.04.30 20:22:17.941,1.5778,1.57855,5.20,2.60
2009.04.30 20:22:19.841,1.5781,1.57855,3.60,1.60
2009.04.30 20:22:22.980,1.5783,1.579,3.60,2.60
2009.04.30 20:22:24.839,1.5783,1.57905,3.60,1.60
2009.04.30 20:22:24.899,1.5783,1.57915,3.60,2.60
2009.04.30 20:22:25.189,1.57825,1.57915,6.80,3.40
2009.04.30 20:22:25.309,1.5782,1.579,6.80,2.60
2009.04.30 20:22:25.479,1.5782,1.579,3.60,2.60
2009.04.30 20:22:30.208,1.57825,1.5789,3.60,3.40
2009.04.30 20:22:30.368,1.5781,1.5789,3.20,3.40
2009.04.30 20:22:30.428,1.5781,1.5789,9.60,3.40
2009.04.30 20:22:30.718,1.57765,1.57875,3.20,9.60
2009.04.30 20:22:36.566,1.57795,1.5787,3.60,9.60
2009.04.30 20:22:36.927,1.57795,1.5787,3.60,1.60
2009.04.30 20:22:36.986,1.57795,1.57895,3.60,2.60
2009.04.30 20:22:37.397,1.57795,1.57885,3.60,1.00
2009.04.30 20:22:37.746,1.57795,1.5786,3.20,2.60
2009.04.30 20:22:37.986,1.57785,1.5786,3.60,2.60
2009.04.30 20:22:43.705,1.57805,1.5789,5.20,4.20
2009.04.30 20:22:43.765,1.5782,1.5789,3.60,4.20
2009.04.30 20:22:47.294,1.57805,1.5787,3.60,2.60
2009.04.30 20:22:48.603,1.5781,1.57875,3.60,2.60
2009.04.30 20:22:50.283,1.57805,1.5787,3.60,2.60
2009.04.30 20:22:50.574,1.5781,1.57875,3.60,2.60
2009.04.30 20:22:53.692,1.57815,1.5788,3.60,2.60
2009.04.30 20:22:55.602,1.5782,1.57885,3.60,4.20
2009.04.30 20:22:55.772,1.57815,1.5788,3.60,2.60
2009.04.30 20:22:57.262,1.5781,1.57875,3.60,2.60
2009.04.30 20:22:58.841,1.578,1.57875,3.60,2.60
2009.04.30 20:22:59.001,1.57805,1.5788,3.60,2.60
2009.04.30 20:23:01.970,1.578,1.57865,3.60,2.60
2009.04.30 20:23:02.140,1.5781,1.57865,1.60,2.60
2009.04.30 20:23:02.320,1.57825,1.57875,3.60,11.20
2009.04.30 20:23:02.851,1.57825,1.5789,9.60,4.20
2009.04.30 20:23:03.380,1.5781,1.5789,6.80,2.60
2009.04.30 20:23:05.350,1.5781,1.5789,6.80,3.40
2009.04.30 20:23:05.410,1.578,1.57875,13.20,2.60
2009.04.30 20:23:05.630,1.5781,1.57875,3.20,2.60
2009.04.30 20:23:05.690,1.578,1.57875,6.80,2.60
2009.04.30 20:23:06.109,1.5781,1.57885,3.60,4.20
2009.04.30 20:23:06.289,1.57815,1.57885,3.20,4.20
2009.04.30 20:23:08.319,1.5781,1.5787,1.60,2.60
2009.04.30 20:23:08.499,1.57805,1.5787,3.60,2.60
2009.04.30 20:23:08.899,1.5781,1.57875,3.60,4.20
2009.04.30 20:23:09.129,1.5781,1.57875,3.60,2.60
2009.04.30 20:23:10.838,1.578,1.57875,5.20,2.60
2009.04.30 20:23:11.179,1.578,1.57875,3.60,2.60
2009.04.30 20:23:12.678,1.57795,1.5786,3.60,2.60
2009.04.30 20:23:13.598,1.5779,1.5785,1.60,2.60
2009.04.30 20:23:13.708,1.57795,1.5786,3.60,2.60
2009.04.30 20:23:14.508,1.578,1.5786,1.60,2.60
2009.04.30 20:23:14.687,1.578,1.57865,5.20,3.20
2009.04.30 20:23:14.917,1.57815,1.57865,3.60,1.60
2009.04.30 20:23:15.207,1.57815,1.57905,3.60,2.60
2009.04.30 20:23:17.877,1.5783,1.57895,3.60,2.60
2009.04.30 20:23:20.026,1.5782,1.57895,3.60,2.60
2009.04.30 20:23:20.966,1.5783,1.57895,3.60,2.60
2009.04.30 20:23:21.356,1.5784,1.57905,3.60,4.20
2009.04.30 20:23:21.706,1.5784,1.5789,3.60,1.60
2009.04.30 20:23:21.946,1.5784,1.57905,3.60,2.60
2009.04.30 20:23:24.505,1.57835,1.579,3.60,2.60
2009.04.30 20:23:29.104,1.5784,1.57905,3.60,2.60
2009.04.30 20:23:32.273,1.57825,1.5789,8.40,2.60
2009.04.30 20:23:32.843,1.57825,1.5789,5.20,2.60
2009.04.30 20:23:33.073,1.57825,1.5789,3.60,2.60
2009.04.30 20:23:34.303,1.57825,1.5789,5.20,2.60
2009.04.30 20:23:34.353,1.5784,1.57905,3.60,4.20
2009.04.30 20:23:34.653,1.5784,1.57905,5.20,4.20
2009.04.30 20:23:35.573,1.5785,1.57905,1.60,4.20
2009.04.30 20:23:35.972,1.57865,1.57905,3.20,1.60
2009.04.30 20:23:36.252,1.57865,1.5797,3.20,9.60
2009.04.30 20:23:44.290,1.57855,1.5794,3.20,9.60
2009.04.30 20:23:44.350,1.5785,1.57945,3.20,9.60
2009.04.30 20:23:44.860,1.5785,1.57945,9.60,9.60
2009.04.30 20:23:44.911,1.57815,1.5793,3.20,9.60
2009.04.30 20:23:49.009,1.57845,1.5796,3.20,9.60
2009.04.30 20:24:06.705,1.57855,1.57945,3.20,9.60
2009.04.30 20:24:10.144,1.5785,1.5793,3.20,2.60
2009.04.30 20:24:10.254,1.5785,1.5793,9.60,2.60
2009.04.30 20:24:10.374,1.5785,1.5793,8.00,2.60
2009.04.30 20:24:10.554,1.5781,1.5793,12.80,2.60
2009.04.30 20:24:11.294,1.57815,1.57905,1.60,2.60
2009.04.30 20:24:11.354,1.578,1.57905,6.80,2.60
2009.04.30 20:24:34.788,1.57825,1.579,3.60,2.60
2009.04.30 20:24:37.088,1.5782,1.57885,3.60,2.60
2009.04.30 20:24:37.427,1.57815,1.57895,3.60,11.20
2009.04.30 20:24:37.648,1.57815,1.57895,6.80,11.20
2009.04.30 20:24:37.937,1.57815,1.579,6.80,2.60
2009.04.30 20:24:38.337,1.57825,1.579,3.20,2.60
2009.04.30 20:24:38.637,1.5784,1.57905,3.60,2.60
2009.04.30 20:24:39.337,1.5784,1.57905,6.80,2.60
2009.04.30 20:24:41.036,1.5785,1.57915,3.60,2.60
2009.04.30 20:24:51.164,1.5784,1.57925,3.20,2.60
2009.04.30 20:24:51.274,1.57855,1.57935,3.60,2.60
2009.04.30 20:24:51.614,1.57845,1.57935,16.40,2.60
2009.04.30 20:24:51.854,1.57855,1.57935,3.60,2.60
2009.04.30 20:24:52.194,1.57845,1.57935,16.40,2.60
2009.04.30 20:25:04.591,1.5785,1.57925,3.20,2.60
2009.04.30 20:25:04.821,1.5785,1.57925,9.60,2.60
2009.04.30 20:25:04.941,1.5785,1.57925,1.60,2.60
2009.04.30 20:25:05.061,1.57835,1.57925,6.80,4.20
2009.04.30 20:25:05.910,1.5783,1.57925,18.00,4.20
2009.04.30 20:25:08.550,1.57825,1.57915,3.20,9.60
2009.04.30 20:25:08.660,1.57825,1.5792,3.20,11.20
2009.04.30 20:25:08.950,1.57825,1.5791,3.20,1.00
2009.04.30 20:25:09.010,1.57815,1.57905,16.40,1.60
2009.04.30 20:25:09.279,1.57825,1.57895,3.60,2.60
2009.04.30 20:25:09.670,1.57825,1.57905,11.60,11.20
2009.04.30 20:25:09.840,1.57825,1.57905,11.60,9.60
2009.04.30 20:25:09.959,1.5783,1.57915,5.20,9.60
2009.04.30 20:25:10.180,1.57825,1.57925,11.80,12.20
2009.04.30 20:25:10.289,1.5783,1.57925,5.20,2.60
2009.04.30 20:25:10.630,1.5783,1.5792,8.40,9.60
2009.04.30 20:25:10.929,1.5783,1.57935,13.20,12.20
2009.04.30 20:25:11.150,1.5783,1.57935,13.20,12.20
2009.04.30 20:25:11.509,1.5783,1.57935,10.00,13.00
2009.04.30 20:25:11.729,1.5783,1.5793,10.00,2.60
2009.04.30 20:25:21.727,1.5785,1.5793,3.20,2.60
2009.04.30 20:25:22.347,1.57845,1.57955,12.80,2.60
2009.04.30 20:25:23.016,1.57855,1.57955,3.20,2.60
2009.04.30 20:25:23.536,1.57855,1.57945,3.20,9.60
2009.04.30 20:25:23.716,1.57855,1.57945,3.20,1.60
2009.04.30 20:25:23.896,1.57855,1.5796,3.20,15.40
2009.04.30 20:25:24.996,1.57855,1.5796,3.20,12.20
2009.04.30 20:25:36.273,1.5786,1.57945,3.20,2.60
2009.04.30 20:25:36.563,1.57845,1.57945,8.40,2.60
2009.04.30 20:25:57.648,1.5787,1.57945,9.60,2.60
2009.04.30 20:25:57.938,1.5785,1.57945,6.80,2.60
2009.04.30 20:25:58.228,1.5785,1.5795,6.80,9.60
2009.04.30 20:25:58.518,1.57855,1.57955,6.80,9.60
2009.04.30 20:25:58.738,1.57855,1.5796,6.80,12.20
2009.04.30 20:26:09.305,1.57855,1.57945,3.20,2.60
2009.04.30 20:26:09.415,1.57845,1.57945,10.00,2.60
2009.04.30 20:26:09.646,1.57845,1.57945,8.40,2.60
2009.04.30 20:26:10.625,1.5787,1.57945,3.60,12.20
2009.04.30 20:26:10.985,1.5785,1.57935,3.20,2.60
2009.04.30 20:26:11.205,1.5785,1.57935,1.60,2.60
2009.04.30 20:26:11.315,1.57835,1.57935,6.80,2.60
2009.04.30 20:26:13.514,1.5786,1.57935,3.60,2.60
2009.04.30 20:26:18.603,1.57865,1.5795,6.80,1.00
2009.04.30 20:26:18.713,1.5786,1.5795,3.60,1.00
2009.04.30 20:26:18.953,1.5786,1.57935,3.60,2.60
2009.04.30 20:26:22.592,1.57855,1.57935,3.60,2.60
2009.04.30 20:26:32.619,1.57855,1.57925,3.60,3.40
2009.04.30 20:26:32.729,1.5784,1.57925,3.20,3.40
2009.04.30 20:26:32.789,1.57835,1.57925,9.60,3.40
2009.04.30 20:26:33.149,1.57825,1.57865,1.60,3.20
2009.04.30 20:26:33.439,1.5775,1.57845,9.60,2.60
2009.04.30 20:26:33.709,1.57685,1.57815,12.80,9.60
2009.04.30 20:26:34.299,1.5772,1.578,3.20,1.60
2009.04.30 20:26:34.419,1.5772,1.5784,3.20,9.60
2009.04.30 20:26:34.709,1.5775,1.5784,3.20,9.60
2009.04.30 20:26:34.829,1.57745,1.57855,12.80,9.60
2009.04.30 20:26:35.369,1.57745,1.5785,3.20,9.60
2009.04.30 20:26:35.539,1.5777,1.5784,3.60,9.60
2009.04.30 20:26:35.709,1.57795,1.5784,3.20,9.60
2009.04.30 20:26:35.879,1.57795,1.5792,3.20,9.60
2009.04.30 20:26:36.909,1.57815,1.57905,3.20,9.60
2009.04.30 20:26:37.028,1.57815,1.5791,6.80,9.60
2009.04.30 20:26:40.058,1.5778,1.57875,1.60,9.60
2009.04.30 20:26:40.118,1.57755,1.57875,3.20,9.60
2009.04.30 20:26:40.348,1.57755,1.5786,3.20,1.60
2009.04.30 20:26:40.458,1.5776,1.5786,8.00,1.60
2009.04.30 20:26:40.568,1.57745,1.5786,3.20,9.60
2009.04.30 20:26:41.027,1.5774,1.5786,3.20,9.60
2009.04.30 20:26:41.367,1.5775,1.5784,3.20,9.60
2009.04.30 20:26:41.827,1.57795,1.57835,3.20,9.60
2009.04.30 20:26:42.117,1.57795,1.57835,3.20,1.60
2009.04.30 20:26:42.217,1.57795,1.57925,3.20,12.20
2009.04.30 20:26:43.647,1.5781,1.579,3.20,9.60
2009.04.30 20:26:43.707,1.5781,1.57905,3.20,9.60
2009.04.30 20:26:45.376,1.5781,1.57905,3.20,9.60
2009.04.30 20:26:47.616,1.57815,1.57875,9.60,2.60
2009.04.30 20:26:47.886,1.5779,1.57875,3.60,2.60
2009.04.30 20:26:49.285,1.5779,1.57855,5.20,2.60
2009.04.30 20:26:49.576,1.5779,1.57855,3.60,2.60
2009.04.30 20:26:50.445,1.57805,1.57855,1.60,2.60
2009.04.30 20:26:50.565,1.5782,1.57865,3.60,11.20
2009.04.30 20:26:50.855,1.5782,1.57865,3.60,1.60
2009.04.30 20:26:51.145,1.5782,1.57925,3.60,2.60
2009.04.30 20:26:52.135,1.5782,1.57925,9.60,2.60
2009.04.30 20:26:52.305,1.57805,1.5791,4.80,12.20
2009.04.30 20:26:52.485,1.57805,1.5789,3.20,1.00
2009.04.30 20:26:52.645,1.57805,1.57865,9.60,2.60
2009.04.30 20:26:52.824,1.5778,1.57865,3.60,2.60
2009.04.30 20:26:53.734,1.57765,1.57835,6.40,2.60
2009.04.30 20:26:53.954,1.5777,1.5783,4.80,2.60
2009.04.30 20:26:54.194,1.5777,1.5783,9.60,2.60
2009.04.30 20:26:54.315,1.5773,1.5784,4.80,1.60
2009.04.30 20:26:54.554,1.57725,1.5784,3.20,9.60
2009.04.30 20:26:54.604,1.57725,1.57815,3.20,1.60
2009.04.30 20:26:54.824,1.57725,1.57815,8.00,1.60
2009.04.30 20:26:54.884,1.57695,1.57805,11.20,1.60
2009.04.30 20:26:54.944,1.57695,1.57805,3.20,9.60
2009.04.30 20:26:55.224,1.5769,1.57805,3.20,9.60
2009.04.30 20:26:59.753,1.57735,1.5782,3.20,2.60
2009.04.30 20:26:59.873,1.57735,1.5782,9.60,2.60
2009.04.30 20:27:03.222,1.57685,1.57775,3.20,9.60
2009.04.30 20:27:04.962,1.5769,1.57775,3.20,9.60
2009.04.30 20:27:05.022,1.5769,1.57785,3.20,9.60
2009.04.30 20:27:06.931,1.5769,1.5778,3.20,8.00
2009.04.30 20:27:07.051,1.5769,1.5778,3.20,9.60
2009.04.30 20:27:08.911,1.57715,1.5778,3.60,9.60
2009.04.30 20:27:09.320,1.57715,1.57825,3.60,4.20
2009.04.30 20:27:19.788,1.5774,1.57815,3.60,1.60
2009.04.30 20:27:19.848,1.5774,1.57825,3.60,4.20
2009.04.30 20:27:21.948,1.57735,1.5782,3.60,4.20
2009.04.30 20:27:22.058,1.57735,1.5782,6.80,4.20
2009.04.30 20:27:22.338,1.57735,1.5782,3.60,4.20
2009.04.30 20:27:36.214,1.57765,1.57825,3.20,4.20
2009.04.30 20:27:36.274,1.57765,1.5782,3.20,1.60
2009.04.30 20:27:36.574,1.57765,1.57845,3.20,1.60
2009.04.30 20:27:37.044,1.57765,1.5788,3.20,9.60
2009.04.30 20:27:42.392,1.5778,1.57855,3.20,2.60
2009.04.30 20:27:42.623,1.5778,1.5784,1.60,8.00
2009.04.30 20:27:42.862,1.57735,1.5784,3.20,9.60
2009.04.30 20:27:43.083,1.5774,1.5784,3.60,9.60
2009.04.30 20:27:43.493,1.57745,1.57845,3.20,9.60
2009.04.30 20:27:59.868,1.57725,1.57765,1.60,2.60
2009.04.30 20:28:02.378,1.57755,1.5784,3.20,1.00
2009.04.30 20:28:02.788,1.5775,1.5783,3.60,2.60
2009.04.30 20:28:28.351,1.5776,1.57845,3.60,2.60
2009.04.30 20:28:33.350,1.57765,1.5785,3.60,2.60
2009.04.30 20:28:34.380,1.57765,1.5785,3.60,3.40
2009.04.30 20:28:34.780,1.57765,1.5785,3.60,2.60
2009.04.30 20:28:36.650,1.5778,1.5785,3.60,2.60
2009.04.30 20:28:41.008,1.57795,1.57855,3.60,1.00
2009.04.30 20:28:41.238,1.5776,1.57845,3.60,2.60
2009.04.30 20:28:41.578,1.57765,1.5785,3.60,9.60
2009.04.30 20:28:41.688,1.57765,1.5785,6.80,1.60
2009.04.30 20:28:41.928,1.57765,1.5786,6.80,9.60
2009.04.30 20:28:42.038,1.57765,1.5787,6.80,2.60
2009.04.30 20:28:43.048,1.57785,1.57855,3.60,2.60
2009.04.30 20:28:49.166,1.57775,1.57855,3.60,2.60
2009.04.30 20:29:05.702,1.57795,1.57855,1.60,2.60
2009.04.30 20:29:05.762,1.57805,1.5786,3.60,11.20
2009.04.30 20:29:05.872,1.57805,1.5786,3.60,9.60
2009.04.30 20:29:06.162,1.57805,1.57875,3.60,1.60
2009.04.30 20:29:06.212,1.57805,1.579,3.60,2.60
2009.04.30 20:29:18.809,1.57815,1.57895,3.60,3.40
2009.04.30 20:29:19.209,1.57815,1.5788,3.60,2.60
2009.04.30 20:29:19.559,1.57815,1.5789,3.60,11.20
2009.04.30 20:29:20.019,1.57815,1.57895,3.60,2.60
2009.04.30 20:29:21.539,1.57815,1.57895,3.60,3.40
2009.04.30 20:29:21.828,1.5781,1.57885,3.60,2.60
2009.04.30 20:29:26.878,1.5781,1.5789,3.60,1.60
2009.04.30 20:29:27.047,1.5781,1.579,3.60,11.20
2009.04.30 20:29:27.507,1.5781,1.579,6.80,11.20
2009.04.30 20:29:27.747,1.57815,1.579,1.60,11.20
2009.04.30 20:29:27.977,1.5783,1.5791,3.60,4.20
2009.04.30 20:29:28.307,1.5783,1.5791,3.60,2.60
2009.04.30 20:29:28.537,1.5783,1.579,3.60,2.60
2009.04.30 20:29:35.955,1.57845,1.57915,5.20,4.20
2009.04.30 20:29:37.245,1.57845,1.57895,1.60,2.60
2009.04.30 20:29:37.715,1.57845,1.5789,1.60,2.60
2009.04.30 20:29:37.945,1.5778,1.5789,3.60,2.60
2009.04.30 20:29:44.593,1.57825,1.57895,3.60,2.60
2009.04.30 20:29:45.063,1.5783,1.57905,3.60,2.60
2009.04.30 20:29:48.182,1.5785,1.57935,3.60,11.20
2009.04.30 20:29:48.472,1.5785,1.5794,3.60,2.60
2009.04.30 20:29:50.212,1.5785,1.5794,6.80,3.40
2009.04.30 20:29:50.492,1.5785,1.57925,3.60,2.60
2009.04.30 20:29:50.911,1.5785,1.5791,3.60,1.00
2009.04.30 20:29:51.131,1.5784,1.579,9.60,2.60
2009.04.30 20:29:51.411,1.5783,1.579,1.60,2.60
2009.04.30 20:29:51.581,1.5782,1.579,5.20,2.60
2009.04.30 20:29:53.591,1.57825,1.5789,3.60,3.40
2009.04.30 20:29:54.171,1.578,1.5789,6.80,3.40
2009.04.30 20:29:54.731,1.578,1.5789,6.80,2.60
2009.04.30 20:29:54.791,1.5782,1.5789,3.60,2.60
2009.04.30 20:29:55.081,1.5782,1.57895,3.60,1.60
2009.04.30 20:29:55.540,1.5782,1.57905,3.60,5.00
2009.04.30 20:29:56.112,1.5783,1.57905,1.60,4.20
2009.04.30 20:29:56.170,1.57845,1.57905,6.80,2.40
2009.04.30 20:29:56.610,1.57845,1.5789,9.60,2.60
2009.04.30 20:29:56.912,1.5781,1.5789,5.20,4.20
2009.04.30 20:29:59.300,1.57835,1.5791,3.60,1.60
2009.04.30 20:29:59.559,1.57835,1.5792,3.60,2.60
2009.04.30 20:29:59.899,1.5783,1.57925,3.60,11.20
2009.04.30 20:30:00.240,1.5783,1.5792,3.60,1.00
2009.04.30 20:30:00.299,1.5782,1.57915,4.80,2.60
2009.04.30 20:30:00.419,1.57825,1.57895,3.20,8.00
2009.04.30 20:30:00.639,1.57825,1.57895,1.60,9.60
2009.04.30 20:30:00.990,1.57815,1.57895,1.60,9.60
2009.04.30 20:30:01.159,1.5779,1.57895,3.20,9.60
2009.04.30 20:30:01.739,1.5781,1.57925,3.20,9.60
2009.04.30 20:30:02.029,1.57815,1.57925,3.20,9.60
2009.04.30 20:30:02.199,1.57815,1.5793,3.20,9.60
2009.04.30 20:30:04.368,1.5783,1.5792,4.80,9.60
2009.04.30 20:30:04.708,1.5785,1.5792,3.20,9.60
2009.04.30 20:30:04.928,1.57845,1.57975,12.80,5.80
2009.04.30 20:30:05.568,1.57845,1.57965,12.80,2.60
