2009.04.28 01:26:06.466,1.58455,1.58535,2.60,3.60
2009.04.28 01:26:12.544,1.58455,1.58545,2.60,3.60
2009.04.28 01:26:12.724,1.58465,1.58545,2.60,3.60
2009.04.28 01:26:13.064,1.58455,1.58545,2.60,3.60
2009.04.28 01:26:14.334,1.58455,1.58555,2.60,5.20
2009.04.28 01:26:14.604,1.58455,1.58545,2.60,3.60
2009.04.28 01:26:14.664,1.58455,1.58555,2.60,3.60
2009.04.28 01:26:14.964,1.58465,1.58555,2.60,3.60
2009.04.28 01:26:15.023,1.58455,1.58555,2.60,3.60
2009.04.28 01:26:15.254,1.58465,1.58555,2.60,3.60
2009.04.28 01:26:15.933,1.58465,1.58545,2.60,3.60
2009.04.28 01:26:16.903,1.58465,1.58555,2.60,3.60
2009.04.28 01:26:17.763,1.58465,1.58545,2.60,3.60
2009.04.28 01:26:24.541,1.58465,1.58555,2.60,3.60
2009.04.28 01:26:25.111,1.58465,1.5857,2.60,3.60
2009.04.28 01:26:28.840,1.5848,1.5857,2.60,3.60
2009.04.28 01:26:29.460,1.5848,1.58555,4.20,3.60
2009.04.28 01:26:29.750,1.5849,1.5859,2.60,3.60
2009.04.28 01:26:29.970,1.5848,1.5859,2.60,3.60
2009.04.28 01:26:31.040,1.5848,1.5857,2.60,3.60
2009.04.28 01:26:31.279,1.5849,1.5857,2.60,3.60
2009.04.28 01:26:34.029,1.58475,1.58555,2.60,3.60
2009.04.28 01:26:34.379,1.5848,1.58575,2.60,3.60
2009.04.28 01:26:37.448,1.58465,1.58555,2.60,3.60
2009.04.28 01:26:38.318,1.58465,1.58545,2.60,3.60
2009.04.28 01:26:44.016,1.58465,1.58555,2.60,3.60
2009.04.28 01:26:48.155,1.5848,1.5856,2.60,3.60
2009.04.28 01:26:48.376,1.58465,1.5856,2.60,3.60
2009.04.28 01:26:48.555,1.5846,1.58555,2.60,3.60
2009.04.28 01:26:49.125,1.5845,1.58555,2.60,3.60
2009.04.28 01:26:51.575,1.58455,1.58555,4.20,3.60
2009.04.28 01:26:51.954,1.58465,1.58555,2.60,3.60
2009.04.28 01:27:31.255,1.5846,1.5855,2.60,3.60
2009.04.28 01:27:40.693,1.58455,1.58545,2.60,3.60
2009.04.28 01:27:41.802,1.5844,1.58545,2.60,3.60
2009.04.28 01:27:42.132,1.58455,1.58545,2.60,3.60
2009.04.28 01:27:58.878,1.5844,1.58545,2.60,3.60
2009.04.28 01:28:16.114,1.58455,1.58545,2.60,3.60
2009.04.28 01:28:28.991,1.5846,1.5855,2.60,3.60
2009.04.28 01:28:29.231,1.58465,1.58555,1.60,3.60
2009.04.28 01:28:29.581,1.58465,1.58555,2.60,3.60
2009.04.28 01:28:29.931,1.5847,1.5856,2.60,3.60
2009.04.28 01:28:30.161,1.58475,1.5857,1.60,3.60
2009.04.28 01:28:30.391,1.58485,1.58575,2.60,3.60
2009.04.28 01:28:30.680,1.58485,1.58575,2.60,5.20
2009.04.28 01:28:31.011,1.5847,1.5857,1.60,3.60
2009.04.28 01:28:31.300,1.5848,1.58565,2.60,1.60
2009.04.28 01:28:31.930,1.58445,1.58565,4.20,1.60
2009.04.28 01:28:32.950,1.58455,1.58565,2.60,1.60
2009.04.28 01:28:33.290,1.58455,1.58555,2.60,3.60
2009.04.28 01:28:34.340,1.58455,1.58565,4.20,1.60
2009.04.28 01:28:50.416,1.5846,1.5857,1.60,3.60
2009.04.28 01:28:50.756,1.58465,1.5857,2.60,3.60
2009.04.28 01:28:53.505,1.5848,1.5857,2.60,3.60
2009.04.28 01:28:57.764,1.58485,1.58575,2.60,3.60
2009.04.28 01:28:58.664,1.5848,1.5857,2.60,3.60
2009.04.28 01:29:00.873,1.58485,1.58575,2.60,3.60
2009.04.28 01:29:01.343,1.58485,1.58575,4.20,3.60
2009.04.28 01:29:01.463,1.585,1.586,2.60,3.60
2009.04.28 01:29:01.743,1.5849,1.586,2.60,3.60
2009.04.28 01:29:02.153,1.5849,1.5861,4.20,5.20
2009.04.28 01:29:06.642,1.585,1.58605,2.60,5.20
2009.04.28 01:29:06.822,1.585,1.58595,2.60,3.60
2009.04.28 01:29:07.042,1.5851,1.586,2.60,3.60
2009.04.28 01:29:07.621,1.585,1.58595,2.60,3.60
2009.04.28 01:29:14.370,1.585,1.5858,2.60,3.60
2009.04.28 01:29:42.863,1.5851,1.58585,2.60,3.60
2009.04.28 01:29:50.291,1.585,1.5858,2.60,3.60
2009.04.28 01:29:54.160,1.58485,1.58565,2.60,3.60
2009.04.28 01:30:02.998,1.5848,1.58565,2.60,3.60
2009.04.28 01:30:04.198,1.5849,1.58565,2.60,3.60
2009.04.28 01:30:08.107,1.58485,1.5856,2.60,3.60
2009.04.28 01:30:09.477,1.5849,1.58565,2.60,3.60
2009.04.28 01:30:12.666,1.58485,1.5856,2.60,3.60
2009.04.28 01:30:14.885,1.5848,1.58555,2.60,3.60
2009.04.28 01:30:15.715,1.58475,1.5855,2.60,3.60
2009.04.28 01:30:16.235,1.5846,1.58535,2.60,3.60
2009.04.28 01:30:16.475,1.58465,1.5856,2.60,3.60
2009.04.28 01:30:17.275,1.58465,1.5856,2.60,5.20
2009.04.28 01:30:17.575,1.58455,1.58545,2.60,3.60
2009.04.28 01:30:24.163,1.58465,1.58545,2.60,3.60
2009.04.28 01:30:24.453,1.58465,1.58555,2.60,3.60
2009.04.28 01:30:36.210,1.58465,1.58545,2.60,3.60
2009.04.28 01:30:37.950,1.58465,1.58555,2.60,3.60
2009.04.28 01:30:38.689,1.58465,1.5857,2.60,3.60
2009.04.28 01:30:38.929,1.58465,1.5858,4.20,5.20
2009.04.28 01:30:41.049,1.5848,1.5858,1.60,3.60
2009.04.28 01:30:41.169,1.5848,1.58595,1.60,1.60
2009.04.28 01:30:41.229,1.58465,1.58595,2.60,9.40
2009.04.28 01:30:41.529,1.58465,1.58595,2.60,1.40
2009.04.28 01:30:41.589,1.58465,1.58605,2.60,9.40
2009.04.28 01:30:41.939,1.58465,1.5863,12.40,17.20
2009.04.28 01:30:42.919,1.58465,1.5863,14.00,15.60
2009.04.28 01:30:43.139,1.58465,1.58625,14.00,14.20
2009.04.28 01:30:43.308,1.5847,1.58625,4.40,12.00
2009.04.28 01:30:43.478,1.5848,1.58625,9.60,7.80
2009.04.28 01:30:43.778,1.58465,1.58625,12.40,17.20
2009.04.28 01:30:44.888,1.5848,1.58605,1.60,1.60
2009.04.28 01:30:49.207,1.58475,1.58585,1.60,1.60
2009.04.28 01:30:50.696,1.5848,1.58595,1.60,5.20
2009.04.28 01:30:50.747,1.5848,1.58595,1.60,1.60
2009.04.28 01:30:50.977,1.58475,1.58585,4.20,1.60
2009.04.28 01:30:51.036,1.58475,1.58585,1.60,1.60
2009.04.28 01:30:51.256,1.5848,1.58595,1.60,5.20
2009.04.28 01:30:51.367,1.5848,1.58595,1.60,1.60
2009.04.28 01:30:51.666,1.58475,1.58585,1.60,1.60
2009.04.28 01:30:59.094,1.5848,1.58595,1.60,5.20
2009.04.28 01:30:59.494,1.5848,1.58595,1.60,1.60
2009.04.28 01:30:59.844,1.58475,1.58585,4.20,1.60
2009.04.28 01:30:59.964,1.58475,1.58585,1.60,1.60
2009.04.28 01:31:42.024,1.5848,1.58595,1.60,1.60
2009.04.28 01:31:44.144,1.58475,1.58585,4.20,1.60
2009.04.28 01:31:44.374,1.58475,1.58585,1.60,1.60
2009.04.28 01:31:47.293,1.58505,1.58595,1.60,3.60
2009.04.28 01:31:47.523,1.5852,1.586,2.60,9.40
2009.04.28 01:31:47.703,1.5852,1.586,2.60,8.00
2009.04.28 01:31:47.823,1.5852,1.58615,2.60,3.60
2009.04.28 01:31:47.993,1.5849,1.58595,9.60,1.60
2009.04.28 01:31:48.232,1.5849,1.58595,8.00,1.60
2009.04.28 01:31:48.412,1.58465,1.58595,1.60,1.60
2009.04.28 01:31:50.032,1.585,1.58595,1.60,3.60
2009.04.28 01:31:50.272,1.5852,1.586,2.60,10.60
2009.04.28 01:31:50.332,1.5852,1.5861,2.60,13.00
2009.04.28 01:31:50.452,1.5852,1.5861,2.60,11.60
2009.04.28 01:31:50.562,1.5852,1.5861,2.60,3.60
2009.04.28 01:31:51.412,1.58505,1.58595,1.60,3.60
2009.04.28 01:31:51.532,1.58495,1.58585,10.40,1.60
2009.04.28 01:31:51.822,1.58465,1.58585,1.60,1.60
2009.04.28 01:31:53.281,1.58495,1.58595,1.60,3.60
2009.04.28 01:31:53.401,1.58515,1.586,2.60,3.60
2009.04.28 01:31:53.801,1.58515,1.58605,2.60,3.60
2009.04.28 01:31:54.321,1.58525,1.5859,2.60,1.60
2009.04.28 01:31:54.601,1.585,1.586,2.60,3.60
2009.04.28 01:32:00.750,1.5851,1.5859,2.60,3.60
2009.04.28 01:32:21.794,1.5852,1.58595,2.60,3.60
2009.04.28 01:32:22.035,1.5851,1.5859,2.60,3.60
2009.04.28 01:32:31.032,1.58525,1.586,2.60,3.60
2009.04.28 01:32:32.162,1.5852,1.58595,2.60,3.60
2009.04.28 01:32:33.801,1.58515,1.5859,2.60,3.60
2009.04.28 01:32:42.069,1.5852,1.58595,2.60,3.60
2009.04.28 01:32:42.369,1.58505,1.58585,2.60,3.60
2009.04.28 01:32:51.347,1.585,1.58575,2.60,3.60
2009.04.28 01:32:52.997,1.58505,1.58585,2.60,3.60
2009.04.28 01:32:54.097,1.585,1.58575,2.60,3.60
2009.04.28 01:32:56.376,1.58495,1.5857,2.60,3.60
2009.04.28 01:33:00.355,1.585,1.58575,2.60,3.60
2009.04.28 01:33:02.365,1.58495,1.5857,2.60,3.60
2009.04.28 01:33:11.532,1.58505,1.58585,2.60,5.20
2009.04.28 01:33:11.642,1.58495,1.5857,2.60,3.60
2009.04.28 01:33:11.802,1.58505,1.58585,2.60,3.60
2009.04.28 01:33:11.922,1.585,1.58575,2.60,3.60
2009.04.28 01:33:12.832,1.58505,1.58585,2.60,3.60
2009.04.28 01:33:13.192,1.585,1.58575,2.60,3.60
2009.04.28 01:33:20.430,1.58505,1.58585,2.60,3.60
2009.04.28 01:33:26.319,1.5851,1.5859,2.60,3.60
2009.04.28 01:33:29.918,1.58505,1.58585,2.60,3.60
2009.04.28 01:33:45.234,1.58505,1.5857,2.60,1.60
2009.04.28 01:33:45.404,1.58465,1.58555,1.20,3.60
2009.04.28 01:33:45.574,1.58455,1.58555,2.60,3.60
2009.04.28 01:33:48.633,1.5847,1.5855,2.60,3.60
2009.04.28 01:33:48.693,1.58475,1.5855,2.60,3.60
2009.04.28 01:33:59.011,1.58485,1.5856,2.60,3.60
2009.04.28 01:34:00.600,1.58475,1.58555,2.60,3.60
2009.04.28 01:34:01.930,1.58485,1.5856,2.60,3.60
2009.04.28 01:34:02.700,1.58485,1.58575,2.60,3.60
2009.04.28 01:34:06.899,1.58485,1.5856,2.60,3.60
2009.04.28 01:34:09.408,1.5849,1.58565,2.60,3.60
2009.04.28 01:34:10.328,1.58485,1.5856,2.60,3.60
2009.04.28 01:35:02.436,1.58485,1.5856,2.60,3.60
2009.04.28 01:35:09.424,1.5849,1.58565,2.60,3.60
2009.04.28 01:35:16.652,1.58485,1.5856,2.60,3.60
2009.04.28 01:35:56.812,1.5849,1.58565,2.60,3.60
2009.04.28 01:35:57.162,1.58485,1.5856,2.60,3.60
2009.04.28 01:35:57.282,1.5849,1.58565,2.60,3.60
2009.04.28 01:35:57.752,1.58485,1.5856,2.60,3.60
2009.04.28 01:35:59.202,1.5849,1.58565,2.60,3.60
2009.04.28 01:36:08.819,1.58485,1.5856,2.60,3.60
2009.04.28 01:36:10.099,1.5848,1.58555,2.60,3.60
2009.04.28 01:36:11.209,1.58465,1.5854,2.60,3.60
2009.04.28 01:36:11.589,1.5847,1.5855,2.60,3.60
2009.04.28 01:36:13.168,1.5848,1.58555,2.60,3.60
2009.04.28 01:36:13.348,1.5847,1.5855,2.60,3.60
2009.04.28 01:36:14.589,1.58465,1.5854,2.60,3.60
2009.04.28 01:36:15.668,1.5846,1.58535,2.60,3.60
2009.04.28 01:36:24.605,1.58465,1.5854,2.60,3.60
2009.04.28 01:36:24.935,1.5846,1.58535,2.60,3.60
2009.04.28 01:36:37.142,1.5846,1.58535,2.60,3.60
2009.04.28 01:36:50.779,1.58465,1.5854,2.60,3.60
2009.04.28 01:37:10.314,1.5846,1.58535,2.60,3.60
2009.04.28 01:37:10.834,1.5845,1.5853,2.60,3.60
2009.04.28 01:37:11.004,1.5846,1.58535,2.60,3.60
2009.04.28 01:37:11.304,1.5845,1.5853,2.60,3.60
2009.04.28 01:37:22.552,1.5844,1.5852,2.60,3.60
2009.04.28 01:37:22.831,1.58445,1.58525,2.60,3.60
2009.04.28 01:37:40.657,1.5844,1.5852,2.60,3.60
2009.04.28 01:37:44.236,1.5845,1.58525,2.60,3.60
2009.04.28 01:38:18.288,1.58455,1.5853,2.60,3.60
2009.04.28 01:38:42.062,1.5845,1.58525,2.60,3.60
2009.04.28 01:38:44.802,1.58455,1.5853,2.60,3.60
2009.04.28 01:38:47.721,1.5845,1.58525,2.60,3.60
2009.04.28 01:39:17.884,1.5846,1.5854,2.60,3.60
2009.04.28 01:39:18.293,1.58465,1.58545,2.60,3.60
2009.04.28 01:39:18.523,1.58455,1.58545,2.60,3.60
2009.04.28 01:39:19.013,1.58465,1.58545,2.60,3.60
2009.04.28 01:39:19.703,1.58465,1.58555,2.60,3.60
2009.04.28 01:39:20.163,1.5848,1.5857,2.60,5.20
2009.04.28 01:39:20.503,1.58485,1.58575,2.60,3.60
2009.04.28 01:40:07.901,1.58485,1.58575,2.60,5.20
2009.04.28 01:40:08.081,1.58485,1.5856,2.60,3.60
2009.04.28 01:40:15.220,1.5849,1.5857,2.60,3.60
2009.04.28 01:40:15.620,1.58485,1.5856,2.60,3.60
2009.04.28 01:40:15.799,1.58485,1.58575,2.60,3.60
2009.04.28 01:40:22.058,1.58495,1.58575,2.60,3.60
2009.04.28 01:40:33.595,1.585,1.5858,2.60,3.60
2009.04.28 01:40:55.040,1.58495,1.58575,2.60,3.60
2009.04.28 01:41:04.497,1.5851,1.5859,2.60,3.60
2009.04.28 01:41:04.718,1.5849,1.58585,2.60,3.60
2009.04.28 01:41:04.948,1.58505,1.58585,2.60,3.60
2009.04.28 01:41:12.296,1.58515,1.5859,2.60,3.60
2009.04.28 01:41:12.526,1.5851,1.58585,2.60,3.60
2009.04.28 01:41:14.375,1.58515,1.5859,2.60,3.60
2009.04.28 01:41:18.794,1.5851,1.58585,2.60,3.60
2009.04.28 01:41:28.002,1.58515,1.5859,2.60,3.60
2009.04.28 01:41:28.172,1.5851,1.58585,2.60,3.60
2009.04.28 01:41:31.051,1.585,1.5858,2.60,3.60
2009.04.28 01:41:34.760,1.58515,1.5859,2.60,3.60
2009.04.28 01:41:36.070,1.5851,1.58585,2.60,3.60
2009.04.28 01:41:51.616,1.58515,1.5859,2.60,3.60
2009.04.28 01:41:51.906,1.5851,1.58585,2.60,3.60
2009.04.28 01:42:08.672,1.58515,1.5859,2.60,3.60
2009.04.28 01:42:09.952,1.5851,1.58585,2.60,3.60
2009.04.28 01:42:30.207,1.58515,1.5859,2.60,3.60
2009.04.28 01:42:34.556,1.5851,1.58585,2.60,3.60
2009.04.28 01:42:39.085,1.58515,1.5859,2.60,3.60
2009.04.28 01:42:40.125,1.5852,1.586,2.60,3.60
2009.04.28 01:42:47.493,1.58515,1.5859,2.60,3.60
2009.04.28 01:42:50.672,1.5851,1.58585,2.60,3.60
2009.04.28 01:42:55.221,1.58515,1.5859,2.60,3.60
2009.04.28 01:42:58.980,1.5852,1.586,2.60,3.60
2009.04.28 01:43:01.989,1.58525,1.58605,2.60,3.60
2009.04.28 01:43:03.029,1.5853,1.5861,2.60,3.60
2009.04.28 01:43:03.499,1.5854,1.58615,2.60,3.60
2009.04.28 01:43:03.839,1.5853,1.5861,2.60,3.60
2009.04.28 01:43:04.009,1.5854,1.58615,2.60,3.60
2009.04.28 01:43:04.219,1.5853,1.5861,2.60,3.60
2009.04.28 01:43:08.667,1.5854,1.58615,2.60,3.60
2009.04.28 01:43:08.958,1.5853,1.5861,2.60,3.60
2009.04.28 01:43:09.240,1.5854,1.58615,2.60,3.60
2009.04.28 01:43:09.477,1.58525,1.58605,2.60,3.60
2009.04.28 01:43:09.767,1.5853,1.5861,2.60,3.60
2009.04.28 01:43:10.007,1.58525,1.58605,2.60,3.60
2009.04.28 01:43:10.347,1.5853,1.5861,2.60,3.60
2009.04.28 01:43:10.697,1.58525,1.58605,2.60,3.60
2009.04.28 01:43:15.826,1.5854,1.58615,2.60,5.20
2009.04.28 01:43:15.986,1.5854,1.58615,2.60,3.60
2009.04.28 01:43:18.535,1.5853,1.5861,2.60,3.60
2009.04.28 01:43:46.708,1.5854,1.58615,2.60,5.20
2009.04.28 01:43:46.998,1.5854,1.58615,2.60,3.60
2009.04.28 01:43:48.208,1.58485,1.5859,13.00,3.60
2009.04.28 01:43:48.328,1.58485,1.5859,5.00,3.60
2009.04.28 01:43:48.448,1.58485,1.5859,3.80,3.60
2009.04.28 01:43:48.618,1.58485,1.5859,3.20,3.60
2009.04.28 01:43:48.968,1.5848,1.5858,2.60,3.60
2009.04.28 01:43:49.268,1.58475,1.58575,2.60,3.60
2009.04.28 01:43:49.658,1.58495,1.5857,2.60,3.60
2009.04.28 01:43:50.697,1.585,1.5858,2.60,3.60
2009.04.28 01:44:01.585,1.58505,1.58585,2.60,3.60
2009.04.28 01:44:01.874,1.58515,1.5859,2.60,3.60
2009.04.28 01:44:02.224,1.5852,1.58615,2.60,3.60
2009.04.28 01:44:04.904,1.58525,1.58615,2.60,3.60
2009.04.28 01:44:12.102,1.58525,1.58605,2.60,3.60
2009.04.28 01:44:13.892,1.58515,1.5859,2.60,3.60
2009.04.28 01:44:30.478,1.58505,1.58595,2.60,3.60
2009.04.28 01:44:45.994,1.5852,1.58595,2.60,3.60
2009.04.28 01:44:50.483,1.58525,1.58605,2.60,3.60
2009.04.28 01:45:05.869,1.5853,1.5861,2.60,3.60
2009.04.28 01:45:06.439,1.5853,1.5862,2.60,3.60
2009.04.28 01:45:09.538,1.5853,1.58615,2.60,1.60
2009.04.28 01:45:09.778,1.5852,1.586,2.60,3.60
2009.04.28 01:45:12.318,1.58515,1.5859,2.60,3.60
2009.04.28 01:45:16.097,1.5852,1.58595,2.60,3.60
2009.04.28 01:45:36.592,1.58525,1.586,2.60,3.60
2009.04.28 01:45:45.619,1.58525,1.58615,2.60,3.60
2009.04.28 01:45:46.769,1.58535,1.58615,2.60,3.60
2009.04.28 01:45:48.289,1.58535,1.58625,2.60,3.60
2009.04.28 01:45:51.328,1.5855,1.58625,2.60,3.60
2009.04.28 01:46:22.161,1.5851,1.5859,2.60,3.60
2009.04.28 01:46:22.401,1.585,1.5859,4.20,3.60
2009.04.28 01:46:22.511,1.5851,1.5859,2.60,3.60
2009.04.28 01:46:22.630,1.585,1.5859,4.20,3.60
2009.04.28 01:46:22.790,1.585,1.5859,2.60,3.60
2009.04.28 01:46:24.120,1.5851,1.5859,2.60,3.60
2009.04.28 01:46:32.378,1.5851,1.5859,2.60,3.60
2009.04.28 01:46:33.618,1.58505,1.58585,2.60,3.60
2009.04.28 01:46:33.778,1.5851,1.5859,2.60,3.60
2009.04.28 01:46:34.178,1.58505,1.58585,2.60,3.60
2009.04.28 01:46:35.138,1.5848,1.58575,2.60,3.60
2009.04.28 01:46:35.438,1.58495,1.58575,2.60,3.60
2009.04.28 01:46:35.767,1.5849,1.5857,2.60,3.60
2009.04.28 01:46:36.407,1.5847,1.58555,2.60,3.60
2009.04.28 01:46:39.666,1.5847,1.58545,2.60,3.60
2009.04.28 01:46:40.066,1.58475,1.58555,2.60,3.60
2009.04.28 01:46:40.356,1.5847,1.58545,2.60,3.60
2009.04.28 01:46:48.514,1.5848,1.5856,2.60,3.60
2009.04.28 01:46:48.804,1.58485,1.58565,2.60,3.60
2009.04.28 01:46:54.703,1.58495,1.5857,2.60,3.60
2009.04.28 01:47:01.861,1.58485,1.58565,2.60,3.60
2009.04.28 01:47:06.410,1.58495,1.5857,2.60,3.60
2009.04.28 01:47:14.838,1.585,1.58575,2.60,3.60
2009.04.28 01:47:26.215,1.585,1.5859,2.60,3.60
2009.04.28 01:47:27.785,1.58495,1.58585,2.60,3.60
2009.04.28 01:47:28.074,1.58505,1.58585,1.60,3.60
2009.04.28 01:47:28.134,1.5852,1.586,2.60,3.60
2009.04.28 01:47:28.415,1.58525,1.58625,2.60,3.60
2009.04.28 01:47:35.822,1.58515,1.5862,2.60,3.60
2009.04.28 01:47:40.031,1.58495,1.58595,2.60,3.60
2009.04.28 01:47:41.811,1.58505,1.58595,2.60,3.60
2009.04.28 01:48:42.267,1.58495,1.58585,2.60,3.60
2009.04.28 01:48:56.483,1.58495,1.58585,2.60,4.60
2009.04.28 01:48:56.773,1.58495,1.58585,4.80,3.60
2009.04.28 01:48:56.943,1.585,1.5859,2.60,4.60
2009.04.28 01:48:57.573,1.585,1.5859,2.60,6.20
2009.04.28 01:48:57.733,1.58485,1.58575,4.80,4.60
2009.04.28 01:49:24.726,1.58485,1.58575,4.80,6.20
2009.04.28 01:49:24.906,1.58475,1.58565,2.60,4.60
2009.04.28 01:49:27.156,1.58475,1.5855,2.60,1.60
2009.04.28 01:49:27.386,1.5847,1.58535,2.20,3.60
2009.04.28 01:49:27.546,1.58435,1.58535,4.80,3.60
2009.04.28 01:49:34.244,1.58445,1.5854,4.80,1.00
2009.04.28 01:49:34.414,1.5845,1.58545,2.20,1.00
2009.04.28 01:49:35.114,1.5845,1.58535,2.20,3.60
2009.04.28 01:49:35.354,1.58445,1.5854,4.80,1.00
2009.04.28 01:49:35.584,1.58445,1.5854,2.20,1.00
2009.04.28 01:49:35.874,1.5845,1.58545,2.20,1.00
2009.04.28 01:49:36.043,1.5845,1.58535,2.20,1.60
2009.04.28 01:49:36.214,1.5844,1.5852,2.60,3.60
2009.04.28 01:49:36.673,1.58445,1.58525,2.60,3.60
2009.04.28 01:49:36.963,1.58435,1.58525,2.60,4.60
2009.04.28 01:49:55.269,1.58435,1.58515,2.60,3.60
2009.04.28 01:50:04.487,1.5843,1.58505,2.60,3.60
2009.04.28 01:50:12.635,1.58435,1.58515,2.60,4.60
2009.04.28 01:50:13.155,1.58435,1.58515,2.60,3.60
2009.04.28 01:50:15.744,1.5844,1.5852,2.60,4.60
2009.04.28 01:50:15.864,1.5844,1.5852,2.60,3.60
2009.04.28 01:50:41.577,1.5844,1.5852,4.80,3.60
2009.04.28 01:50:41.628,1.58445,1.58525,2.60,3.60
2009.04.28 01:50:42.397,1.5845,1.58525,1.60,3.60
2009.04.28 01:50:42.517,1.5845,1.58535,1.60,1.00
2009.04.28 01:50:42.627,1.5846,1.5856,2.20,1.00
2009.04.28 01:50:43.427,1.58465,1.58565,2.20,1.00
2009.04.28 01:50:43.837,1.5846,1.58555,2.20,1.00
2009.04.28 01:50:50.495,1.5846,1.58555,2.20,2.40
2009.04.28 01:50:50.675,1.58455,1.58545,2.20,1.00
2009.04.28 01:50:55.454,1.5846,1.58555,2.20,1.00
2009.04.28 01:50:56.804,1.5846,1.58555,3.80,1.00
2009.04.28 01:50:57.084,1.58475,1.58565,2.60,4.60
2009.04.28 01:51:10.151,1.58475,1.5855,2.60,3.60
2009.04.28 01:51:16.279,1.58475,1.58545,2.60,1.60
2009.04.28 01:51:16.559,1.58465,1.5853,2.20,3.60
2009.04.28 01:51:16.839,1.5844,1.5853,2.60,3.60
2009.04.28 01:51:22.708,1.5846,1.58535,2.60,1.00
2009.04.28 01:51:22.997,1.5846,1.5854,2.60,3.60
2009.04.28 01:51:23.678,1.58465,1.58545,2.60,4.60
2009.04.28 01:51:23.977,1.58465,1.58545,2.60,3.60
2009.04.28 01:51:24.927,1.58475,1.5855,2.60,3.60
2009.04.28 01:51:37.334,1.5847,1.58545,2.60,3.60
2009.04.28 01:51:52.910,1.5846,1.5854,2.60,3.60
2009.04.28 01:51:57.129,1.58455,1.58535,4.80,3.60
2009.04.28 01:51:57.349,1.58455,1.58535,2.60,3.60
2009.04.28 01:51:58.559,1.5846,1.5854,2.60,3.60
2009.04.28 01:51:59.069,1.5846,1.5854,2.60,4.60
2009.04.28 01:52:01.368,1.5846,1.5854,2.60,3.60
2009.04.28 01:52:01.538,1.58455,1.58535,4.80,3.60
2009.04.28 01:52:01.718,1.58455,1.58535,2.60,3.60
2009.04.28 01:52:06.917,1.5846,1.5854,2.60,3.60
2009.04.28 01:52:13.575,1.58455,1.58535,2.60,3.60
2009.04.28 01:52:18.024,1.5846,1.58545,2.20,3.60
2009.04.28 01:52:18.594,1.58455,1.58545,4.80,4.60
2009.04.28 01:52:32.551,1.5846,1.58545,2.20,3.60
2009.04.28 01:52:32.731,1.5847,1.58545,2.60,3.60
2009.04.28 01:52:34.080,1.5846,1.58535,2.20,3.60
2009.04.28 01:52:34.200,1.58455,1.58535,2.60,3.60
2009.04.28 01:52:34.310,1.5845,1.58525,2.60,3.60
2009.04.28 01:52:50.996,1.58455,1.58535,2.60,4.60
2009.04.28 01:52:51.226,1.58455,1.58535,2.60,3.60
2009.04.28 01:52:59.904,1.58455,1.58545,4.80,6.20
2009.04.28 01:53:00.254,1.5845,1.5853,2.60,3.60
2009.04.28 01:53:04.993,1.58455,1.58535,2.60,4.60
2009.04.28 01:53:05.273,1.58455,1.58535,2.60,3.60
2009.04.28 01:53:06.532,1.58455,1.58545,4.80,4.60
2009.04.28 01:53:09.732,1.5847,1.58545,2.60,4.60
2009.04.28 01:53:09.902,1.5847,1.58545,2.60,3.60
2009.04.28 01:53:10.541,1.58475,1.5855,2.60,3.60
2009.04.28 01:53:10.711,1.5847,1.58545,2.60,3.60
2009.04.28 01:53:20.599,1.5846,1.58545,2.20,3.60
2009.04.28 01:53:21.109,1.58455,1.58545,4.80,4.60
2009.04.28 01:54:01.569,1.5847,1.58545,2.60,3.60
2009.04.28 01:54:02.109,1.58485,1.58555,2.60,1.00
2009.04.28 01:54:02.279,1.5848,1.5856,2.20,3.60
2009.04.28 01:54:02.849,1.5847,1.5856,2.60,1.00
2009.04.28 01:54:03.079,1.5847,1.58565,4.80,1.00
2009.04.28 01:54:03.829,1.5847,1.5856,2.60,4.60
2009.04.28 01:54:04.118,1.5847,1.58555,2.60,1.00
2009.04.28 01:54:04.338,1.58485,1.58565,2.60,3.60
2009.04.28 01:54:04.618,1.5849,1.5857,2.60,4.60
2009.04.28 01:54:04.858,1.5849,1.5857,2.60,3.60
2009.04.28 01:54:05.308,1.585,1.58575,2.60,3.60
2009.04.28 01:54:05.538,1.5849,1.5857,2.60,3.60
2009.04.28 01:54:05.818,1.5849,1.5857,4.80,3.60
2009.04.28 01:54:06.038,1.5849,1.5857,2.60,4.60
2009.04.28 01:54:06.958,1.5848,1.5857,4.80,4.60
2009.04.28 01:54:09.138,1.5848,1.58555,2.20,3.60
2009.04.28 01:54:09.417,1.58465,1.58555,4.80,3.60
2009.04.28 01:54:10.827,1.5847,1.5856,2.60,4.60
2009.04.28 01:54:11.047,1.58485,1.5856,2.60,1.00
2009.04.28 01:54:11.277,1.58485,1.58565,2.60,4.60
2009.04.28 01:54:11.457,1.5849,1.5857,2.60,4.60
2009.04.28 01:54:11.636,1.5849,1.5857,2.60,3.60
2009.04.28 01:54:14.946,1.5848,1.58565,2.60,3.60
2009.04.28 01:54:17.755,1.58475,1.58555,2.60,3.60
2009.04.28 01:54:18.035,1.5847,1.5855,4.80,3.60
2009.04.28 01:54:18.385,1.5847,1.5855,2.60,3.60
2009.04.28 01:54:20.145,1.5847,1.5856,2.60,4.60
2009.04.28 01:54:20.425,1.5847,1.5856,4.80,3.60
2009.04.28 01:54:20.645,1.5848,1.5857,2.60,4.60
