2009.04.29 10:32:37.453,1.5946,1.59525,1.80,1.60
2009.04.29 10:32:37.563,1.59465,1.59525,1.80,1.60
2009.04.29 10:32:38.253,1.5946,1.59525,1.80,1.60
2009.04.29 10:32:39.232,1.59455,1.5953,2.80,8.20
2009.04.29 10:32:39.452,1.5946,1.59525,1.80,1.60
2009.04.29 10:32:39.692,1.5946,1.5953,1.80,4.60
2009.04.29 10:32:40.222,1.5946,1.5952,1.80,1.60
2009.04.29 10:32:40.582,1.5946,1.59505,1.80,3.00
2009.04.29 10:32:41.782,1.5946,1.5951,1.80,5.20
2009.04.29 10:32:42.132,1.59455,1.5951,1.80,6.60
2009.04.29 10:32:42.432,1.5945,1.5951,1.80,5.00
2009.04.29 10:32:42.831,1.5945,1.59495,1.80,3.00
2009.04.29 10:32:46.380,1.5946,1.5952,4.40,1.20
2009.04.29 10:32:46.710,1.5946,1.59525,2.60,1.60
2009.04.29 10:32:46.881,1.59455,1.5951,2.60,1.40
2009.04.29 10:32:47.060,1.59455,1.5951,2.60,3.00
2009.04.29 10:32:47.300,1.5945,1.595,4.80,3.00
2009.04.29 10:32:47.590,1.5945,1.595,2.60,3.00
2009.04.29 10:32:47.760,1.5945,1.59515,2.60,3.60
2009.04.29 10:32:47.870,1.5946,1.59515,1.60,3.60
2009.04.29 10:32:48.200,1.59465,1.5952,2.60,2.60
2009.04.29 10:32:48.610,1.5945,1.59505,6.40,3.00
2009.04.29 10:32:48.900,1.5945,1.59515,4.20,3.00
2009.04.29 10:32:49.200,1.5945,1.59515,4.20,1.60
2009.04.29 10:32:49.480,1.5945,1.5953,4.20,1.60
2009.04.29 10:32:51.439,1.5946,1.5953,2.60,7.80
2009.04.29 10:32:51.499,1.5946,1.5953,2.60,10.80
2009.04.29 10:32:51.559,1.5946,1.59515,2.60,1.60
2009.04.29 10:32:51.739,1.5946,1.59515,2.60,3.00
2009.04.29 10:32:54.239,1.59465,1.5951,1.60,3.00
2009.04.29 10:32:54.349,1.59465,1.5951,4.20,3.00
2009.04.29 10:32:54.529,1.59475,1.5951,1.60,3.00
2009.04.29 10:32:54.819,1.5948,1.59535,2.60,3.00
2009.04.29 10:32:55.049,1.59475,1.59545,2.60,7.80
2009.04.29 10:32:55.279,1.59475,1.59525,2.60,3.00
2009.04.29 10:32:55.569,1.59465,1.59525,7.20,3.00
2009.04.29 10:32:55.688,1.59465,1.59525,5.40,3.00
2009.04.29 10:32:56.528,1.5948,1.5953,2.60,3.00
2009.04.29 10:32:56.888,1.59475,1.59545,2.60,1.00
2009.04.29 10:32:57.048,1.59475,1.59555,2.60,5.20
2009.04.29 10:32:57.398,1.5948,1.5954,2.60,3.00
2009.04.29 10:32:57.688,1.59485,1.5954,3.80,3.00
2009.04.29 10:32:58.108,1.59485,1.5954,2.60,3.00
2009.04.29 10:32:59.507,1.59485,1.5955,2.60,4.60
2009.04.29 10:32:59.737,1.59475,1.59545,6.40,3.60
2009.04.29 10:32:59.957,1.59475,1.5953,4.20,3.00
2009.04.29 10:33:02.147,1.5948,1.59555,4.20,6.60
2009.04.29 10:33:04.126,1.59485,1.5953,1.60,1.60
2009.04.29 10:33:04.416,1.5946,1.59545,3.00,1.60
2009.04.29 10:33:04.646,1.59465,1.59535,1.20,1.60
2009.04.29 10:33:04.756,1.59445,1.5952,4.20,3.00
2009.04.29 10:33:05.226,1.5946,1.5952,1.60,3.00
2009.04.29 10:33:05.516,1.5946,1.59545,1.60,4.60
2009.04.29 10:33:06.156,1.5947,1.59535,1.60,3.00
2009.04.29 10:33:06.446,1.5948,1.59545,1.60,3.00
2009.04.29 10:33:07.146,1.5949,1.5954,1.60,3.00
2009.04.29 10:33:07.506,1.5949,1.5955,1.60,3.00
2009.04.29 10:33:07.736,1.5949,1.59565,1.60,1.60
2009.04.29 10:33:10.585,1.59515,1.59575,1.60,1.00
2009.04.29 10:33:10.805,1.59515,1.59575,4.20,1.00
2009.04.29 10:33:10.925,1.59515,1.59565,2.60,1.60
2009.04.29 10:33:11.215,1.59485,1.5955,1.60,3.00
2009.04.29 10:33:11.555,1.5948,1.59565,3.80,1.60
2009.04.29 10:33:11.724,1.5948,1.59565,1.60,1.60
2009.04.29 10:33:12.784,1.59515,1.5957,1.60,3.00
2009.04.29 10:33:13.004,1.59505,1.59555,2.60,1.60
2009.04.29 10:33:13.224,1.5947,1.5955,1.60,1.60
2009.04.29 10:33:13.444,1.5948,1.59565,1.60,2.40
2009.04.29 10:33:13.784,1.59475,1.59555,1.60,1.60
2009.04.29 10:33:14.424,1.59505,1.59565,1.60,1.00
2009.04.29 10:33:14.754,1.5951,1.5956,2.60,3.00
2009.04.29 10:33:15.033,1.59505,1.59595,1.60,4.80
2009.04.29 10:33:15.373,1.59495,1.5957,4.20,1.60
2009.04.29 10:33:15.654,1.5952,1.5957,2.60,1.60
2009.04.29 10:33:16.047,1.5952,1.59595,4.20,2.40
2009.04.29 10:33:16.333,1.5952,1.5958,4.20,1.40
2009.04.29 10:33:16.574,1.5952,1.5959,4.20,4.20
2009.04.29 10:33:17.033,1.59525,1.5959,2.60,4.20
2009.04.29 10:33:17.943,1.59525,1.5957,2.60,3.00
2009.04.29 10:33:19.213,1.5952,1.5957,2.60,1.40
2009.04.29 10:33:19.563,1.59515,1.5957,2.60,2.60
2009.04.29 10:33:19.852,1.59515,1.5957,2.60,4.20
2009.04.29 10:33:20.113,1.59505,1.59575,4.20,4.80
2009.04.29 10:33:20.404,1.59505,1.59575,4.20,6.20
2009.04.29 10:33:20.692,1.59505,1.59565,4.20,1.00
2009.04.29 10:33:21.032,1.59505,1.59555,2.60,1.00
2009.04.29 10:33:21.502,1.59495,1.5956,2.60,5.60
2009.04.29 10:33:21.832,1.59495,1.5955,2.60,4.20
2009.04.29 10:33:24.881,1.59495,1.5956,2.60,5.60
2009.04.29 10:33:25.651,1.59495,1.5955,2.60,3.00
2009.04.29 10:33:25.761,1.595,1.5955,2.60,3.00
2009.04.29 10:33:25.931,1.595,1.59575,2.60,9.40
2009.04.29 10:33:26.341,1.59495,1.5957,2.60,5.20
2009.04.29 10:33:26.631,1.59495,1.5956,2.60,1.00
2009.04.29 10:33:27.201,1.59495,1.5956,2.60,2.40
2009.04.29 10:33:28.360,1.5949,1.5956,4.20,6.20
2009.04.29 10:33:28.581,1.5949,1.5956,2.60,9.40
2009.04.29 10:33:28.750,1.5949,1.5956,2.60,8.20
2009.04.29 10:33:28.990,1.5949,1.5956,4.40,8.20
2009.04.29 10:33:29.231,1.59495,1.59565,4.20,5.20
2009.04.29 10:33:29.560,1.59495,1.59555,4.20,1.00
2009.04.29 10:33:29.950,1.59495,1.5954,4.20,3.00
2009.04.29 10:33:30.181,1.59495,1.59575,4.20,7.80
2009.04.29 10:33:30.540,1.59495,1.5956,4.20,3.00
2009.04.29 10:33:31.640,1.59505,1.5956,1.60,5.60
2009.04.29 10:33:31.939,1.5951,1.5955,2.60,3.00
2009.04.29 10:33:32.000,1.5951,1.5955,2.60,1.40
2009.04.29 10:33:32.240,1.59505,1.59565,2.60,2.40
2009.04.29 10:33:32.710,1.5949,1.5956,6.40,5.20
2009.04.29 10:33:33.049,1.59495,1.5955,4.20,3.00
2009.04.29 10:33:33.499,1.59505,1.59565,1.60,3.60
2009.04.29 10:33:33.909,1.5952,1.5958,2.60,3.00
2009.04.29 10:33:34.259,1.59505,1.5958,3.00,5.20
2009.04.29 10:33:34.719,1.5951,1.59585,1.60,1.00
2009.04.29 10:33:34.999,1.5952,1.5958,1.60,1.20
2009.04.29 10:33:35.229,1.5951,1.5958,4.80,7.80
2009.04.29 10:33:35.449,1.5951,1.5958,2.60,7.80
2009.04.29 10:33:35.729,1.5951,1.59575,2.60,2.40
2009.04.29 10:33:36.128,1.59525,1.5959,2.60,2.40
2009.04.29 10:33:36.399,1.5951,1.5959,3.80,3.20
2009.04.29 10:33:36.878,1.595,1.5958,4.80,5.20
2009.04.29 10:33:36.998,1.595,1.5958,2.60,5.20
2009.04.29 10:33:37.178,1.5951,1.5958,2.60,8.20
2009.04.29 10:33:37.468,1.5951,1.59565,2.60,1.40
2009.04.29 10:33:37.698,1.5951,1.59565,2.60,3.00
2009.04.29 10:33:38.218,1.59505,1.59575,2.60,8.20
2009.04.29 10:33:38.858,1.59505,1.5957,2.60,6.60
2009.04.29 10:33:39.258,1.5952,1.5956,1.60,3.00
2009.04.29 10:33:39.608,1.5952,1.59605,1.60,1.60
2009.04.29 10:33:39.908,1.59515,1.59595,1.60,1.60
2009.04.29 10:33:40.478,1.59505,1.59585,4.80,1.60
2009.04.29 10:33:40.887,1.59505,1.5957,2.60,3.60
2009.04.29 10:33:41.167,1.59515,1.5957,1.60,3.00
2009.04.29 10:33:41.347,1.59515,1.5957,1.60,1.60
2009.04.29 10:33:41.518,1.59505,1.5958,3.80,1.60
2009.04.29 10:33:42.047,1.5951,1.59585,1.60,1.60
2009.04.29 10:33:42.917,1.59515,1.59585,1.60,1.60
2009.04.29 10:33:43.937,1.59515,1.5959,1.60,1.60
2009.04.29 10:33:44.567,1.595,1.59575,3.80,1.60
2009.04.29 10:33:44.846,1.59495,1.5957,6.40,3.60
2009.04.29 10:33:45.236,1.59505,1.59575,2.60,8.20
2009.04.29 10:33:45.536,1.59505,1.59575,2.60,3.60
2009.04.29 10:33:47.446,1.59505,1.5958,4.20,2.80
2009.04.29 10:33:47.616,1.59505,1.5958,4.20,1.60
2009.04.29 10:33:47.736,1.59505,1.5958,6.40,1.60
2009.04.29 10:33:48.096,1.59505,1.5958,6.40,4.60
2009.04.29 10:33:48.326,1.59505,1.5958,6.40,3.00
2009.04.29 10:33:48.566,1.5951,1.5957,2.60,1.00
2009.04.29 10:33:48.916,1.5951,1.59575,4.20,2.40
2009.04.29 10:33:49.316,1.59515,1.59585,4.20,7.80
2009.04.29 10:33:49.655,1.59515,1.59585,4.20,6.60
2009.04.29 10:33:51.505,1.5952,1.59585,1.60,5.00
2009.04.29 10:33:51.625,1.5952,1.5958,1.60,3.00
2009.04.29 10:33:53.205,1.5953,1.59615,1.60,4.00
2009.04.29 10:33:53.504,1.59525,1.5961,6.40,1.60
2009.04.29 10:33:53.804,1.59525,1.5961,3.80,4.60
2009.04.29 10:33:54.154,1.59525,1.5961,1.60,4.60
2009.04.29 10:33:55.924,1.59525,1.5959,1.60,4.40
2009.04.29 10:33:56.324,1.5953,1.5958,2.60,1.60
2009.04.29 10:33:56.554,1.5953,1.5958,2.60,3.00
2009.04.29 10:33:56.913,1.59515,1.5958,6.00,5.60
2009.04.29 10:33:57.194,1.59515,1.5958,6.00,4.40
2009.04.29 10:33:58.343,1.5953,1.5957,1.60,3.00
2009.04.29 10:33:58.703,1.59525,1.5957,6.00,3.00
2009.04.29 10:33:58.943,1.5953,1.59585,1.60,1.00
2009.04.29 10:33:59.233,1.5951,1.5958,2.20,5.00
2009.04.29 10:33:59.623,1.5951,1.5958,1.60,8.00
2009.04.29 10:33:59.913,1.59505,1.59575,4.20,2.40
2009.04.29 10:34:01.203,1.59515,1.5958,4.20,2.40
2009.04.29 10:34:01.433,1.59515,1.5958,4.20,4.40
2009.04.29 10:34:01.542,1.59515,1.5958,4.20,1.20
2009.04.29 10:34:01.652,1.59515,1.59585,4.20,5.00
2009.04.29 10:34:02.052,1.59515,1.59585,2.60,6.60
2009.04.29 10:34:02.172,1.5951,1.5958,6.00,8.00
2009.04.29 10:34:02.342,1.59515,1.5958,1.60,6.60
2009.04.29 10:34:02.462,1.59515,1.59585,4.20,5.00
2009.04.29 10:34:02.702,1.59515,1.59585,4.20,3.60
2009.04.29 10:34:04.781,1.59515,1.5958,2.60,4.40
2009.04.29 10:34:04.882,1.59515,1.5958,2.60,2.80
2009.04.29 10:34:05.231,1.5952,1.5958,1.60,8.00
2009.04.29 10:34:05.442,1.59525,1.5957,2.60,3.00
2009.04.29 10:34:05.791,1.5952,1.5958,4.20,2.80
2009.04.29 10:34:06.031,1.5952,1.5958,4.20,4.40
2009.04.29 10:34:06.211,1.5953,1.5958,1.60,4.40
2009.04.29 10:34:06.631,1.5953,1.5957,1.60,3.00
2009.04.29 10:34:06.861,1.59545,1.59615,2.60,2.00
2009.04.29 10:34:07.441,1.59555,1.59635,4.20,12.00
2009.04.29 10:34:07.651,1.5956,1.59635,4.20,10.60
2009.04.29 10:34:08.011,1.5956,1.59625,8.40,2.40
2009.04.29 10:34:08.361,1.5956,1.59625,6.00,2.40
2009.04.29 10:34:09.051,1.5956,1.5962,4.20,1.20
2009.04.29 10:34:09.411,1.59555,1.5962,4.40,5.60
2009.04.29 10:34:09.710,1.59555,1.59615,2.60,1.20
2009.04.29 10:34:10.580,1.59555,1.5962,2.60,5.60
2009.04.29 10:34:10.860,1.5955,1.5961,5.60,1.60
2009.04.29 10:34:11.200,1.5955,1.59605,1.80,1.60
2009.04.29 10:34:11.540,1.59545,1.59605,5.60,1.60
2009.04.29 10:34:12.580,1.59545,1.59595,3.00,1.60
2009.04.29 10:34:12.820,1.5955,1.59595,1.20,1.60
2009.04.29 10:34:13.050,1.5954,1.596,5.60,1.60
2009.04.29 10:34:13.339,1.59545,1.5961,1.80,6.60
2009.04.29 10:34:13.979,1.59555,1.5961,2.60,2.80
2009.04.29 10:34:14.279,1.59545,1.59605,4.40,1.60
2009.04.29 10:34:14.839,1.59545,1.59605,4.40,2.80
2009.04.29 10:34:15.369,1.59545,1.5961,2.60,6.60
2009.04.29 10:34:15.769,1.5955,1.5961,2.60,2.80
2009.04.29 10:34:16.229,1.5955,1.59605,2.60,1.60
2009.04.29 10:34:16.509,1.5955,1.59605,2.60,2.80
2009.04.29 10:34:16.839,1.5954,1.596,2.60,1.20
2009.04.29 10:34:17.009,1.5954,1.596,2.60,2.40
2009.04.29 10:34:21.138,1.595,1.59575,9.60,1.60
2009.04.29 10:34:21.317,1.5949,1.59585,7.60,1.60
2009.04.29 10:34:21.608,1.5949,1.59565,1.80,1.60
2009.04.29 10:34:21.787,1.59475,1.5957,1.60,1.60
2009.04.29 10:34:22.807,1.5948,1.59555,3.80,1.60
2009.04.29 10:34:23.097,1.5948,1.5955,4.80,1.60
2009.04.29 10:34:23.547,1.59475,1.5955,4.20,1.60
2009.04.29 10:34:26.296,1.5947,1.59545,8.40,1.60
2009.04.29 10:34:26.577,1.59475,1.5955,4.20,1.60
2009.04.29 10:34:27.256,1.5947,1.5954,2.20,1.60
2009.04.29 10:34:27.496,1.59465,1.5954,6.00,1.60
2009.04.29 10:34:27.666,1.59465,1.5954,4.20,1.60
2009.04.29 10:34:28.766,1.59465,1.5955,2.60,1.00
2009.04.29 10:34:29.066,1.59465,1.5954,4.20,1.60
2009.04.29 10:34:30.615,1.5947,1.59545,1.60,1.60
2009.04.29 10:34:30.795,1.5947,1.59545,4.20,1.60
2009.04.29 10:34:32.235,1.59475,1.5955,4.20,1.60
2009.04.29 10:34:33.055,1.59475,1.5954,2.60,1.60
2009.04.29 10:34:33.335,1.5947,1.5954,2.20,1.60
2009.04.29 10:34:33.445,1.59465,1.5954,1.60,1.60
2009.04.29 10:34:33.785,1.5948,1.5955,1.60,1.00
2009.04.29 10:34:34.124,1.5948,1.59555,1.60,1.60
2009.04.29 10:34:34.474,1.59475,1.5955,1.60,1.60
2009.04.29 10:34:35.064,1.59475,1.5955,3.80,1.60
2009.04.29 10:34:35.344,1.59475,1.5955,1.60,1.60
2009.04.29 10:34:35.744,1.5949,1.5956,1.60,1.60
2009.04.29 10:34:36.024,1.59485,1.59545,2.60,1.00
2009.04.29 10:34:36.254,1.59475,1.59545,1.60,1.00
2009.04.29 10:34:36.554,1.5947,1.5953,2.60,1.60
2009.04.29 10:34:36.844,1.59455,1.59525,2.20,1.60
2009.04.29 10:34:37.294,1.59455,1.5951,2.20,1.60
2009.04.29 10:34:37.574,1.5944,1.5951,2.20,1.60
2009.04.29 10:34:37.984,1.59435,1.5951,1.60,1.60
2009.04.29 10:34:39.334,1.5944,1.59515,1.60,1.60
2009.04.29 10:34:39.973,1.5943,1.595,4.40,1.60
2009.04.29 10:34:40.553,1.5944,1.59515,1.60,5.20
2009.04.29 10:34:40.793,1.59455,1.59515,1.60,3.60
2009.04.29 10:34:41.083,1.59465,1.59535,2.60,2.00
2009.04.29 10:34:41.473,1.5946,1.5953,4.80,1.60
2009.04.29 10:34:41.813,1.59465,1.59535,4.80,1.60
2009.04.29 10:34:42.802,1.59465,1.59525,4.80,1.60
2009.04.29 10:34:43.023,1.5947,1.5954,1.60,1.00
2009.04.29 10:34:43.312,1.59485,1.5954,1.60,1.00
2009.04.29 10:34:43.832,1.59485,1.59555,1.60,2.40
2009.04.29 10:34:44.792,1.59505,1.59565,1.60,5.00
2009.04.29 10:34:45.262,1.59505,1.59565,4.20,1.20
2009.04.29 10:34:45.382,1.59505,1.5957,6.00,2.20
2009.04.29 10:34:46.811,1.59505,1.5957,4.40,3.80
2009.04.29 10:34:47.152,1.595,1.59565,4.20,2.20
2009.04.29 10:34:47.331,1.595,1.5955,1.60,1.20
2009.04.29 10:34:47.512,1.5949,1.5955,4.20,2.40
2009.04.29 10:34:48.101,1.595,1.5955,1.60,2.00
2009.04.29 10:34:48.391,1.59505,1.5956,2.60,2.40
2009.04.29 10:34:48.721,1.59495,1.5956,6.00,2.40
2009.04.29 10:34:49.191,1.5951,1.5956,4.20,2.40
2009.04.29 10:34:49.361,1.59515,1.59565,4.20,2.00
2009.04.29 10:34:49.811,1.59515,1.5957,4.20,2.40
2009.04.29 10:34:50.151,1.59515,1.59575,4.20,2.20
2009.04.29 10:34:50.861,1.5951,1.59575,4.40,5.80
2009.04.29 10:34:51.221,1.5951,1.5957,6.00,1.00
2009.04.29 10:34:51.560,1.5951,1.5957,4.20,2.20
2009.04.29 10:34:51.781,1.5951,1.5957,2.60,2.20
2009.04.29 10:34:52.140,1.59505,1.59565,4.20,2.20
2009.04.29 10:34:52.310,1.59515,1.59565,1.60,2.40
2009.04.29 10:34:52.730,1.59515,1.59555,1.60,1.00
2009.04.29 10:34:53.020,1.5951,1.59565,2.60,2.40
2009.04.29 10:34:53.360,1.59505,1.59565,2.60,1.20
2009.04.29 10:34:53.710,1.5951,1.5957,2.60,2.40
2009.04.29 10:34:54.799,1.59525,1.5957,4.20,2.40
2009.04.29 10:34:55.039,1.5953,1.59595,1.80,4.60
2009.04.29 10:34:55.379,1.59535,1.596,2.80,5.80
2009.04.29 10:34:55.599,1.5954,1.59585,1.20,1.60
2009.04.29 10:34:55.889,1.5953,1.59585,1.80,1.60
2009.04.29 10:34:57.229,1.59525,1.5958,2.60,1.60
2009.04.29 10:34:58.589,1.59515,1.59575,4.40,1.60
2009.04.29 10:34:58.829,1.59525,1.5958,2.60,2.80
2009.04.29 10:34:59.298,1.59525,1.5958,2.60,1.60
2009.04.29 10:35:04.207,1.5951,1.5957,2.60,2.80
2009.04.29 10:35:04.507,1.59525,1.5957,2.60,2.40
2009.04.29 10:35:04.967,1.59525,1.5958,2.60,2.80
2009.04.29 10:35:05.327,1.59515,1.59585,3.80,5.20
2009.04.29 10:35:05.617,1.59515,1.59585,1.60,1.60
2009.04.29 10:35:06.707,1.5951,1.5958,2.20,1.60
2009.04.29 10:35:06.986,1.59515,1.59585,1.60,1.60
2009.04.29 10:35:07.266,1.5952,1.5959,1.60,2.40
2009.04.29 10:35:07.597,1.5952,1.59595,1.60,1.60
2009.04.29 10:35:11.016,1.5952,1.59585,1.80,1.60
2009.04.29 10:35:11.476,1.59515,1.59585,4.20,1.60
2009.04.29 10:35:11.535,1.5952,1.59595,1.60,1.60
2009.04.29 10:35:11.815,1.5952,1.59585,1.80,1.60
2009.04.29 10:35:12.045,1.59525,1.59595,1.60,3.60
2009.04.29 10:35:12.105,1.59525,1.596,1.60,3.80
2009.04.29 10:35:12.568,1.59525,1.596,3.40,1.60
2009.04.29 10:35:13.185,1.59525,1.596,6.00,1.60
2009.04.29 10:35:13.425,1.59535,1.5961,1.60,5.20
2009.04.29 10:35:15.685,1.5954,1.59615,1.60,1.60
2009.04.29 10:35:15.804,1.59545,1.5962,1.60,2.40
2009.04.29 10:35:15.965,1.59545,1.5962,1.60,1.60
2009.04.29 10:35:16.144,1.59545,1.5962,1.60,5.20
2009.04.29 10:35:16.264,1.59545,1.5962,1.60,6.60
2009.04.29 10:35:16.564,1.5954,1.59615,1.60,1.60
2009.04.29 10:35:16.744,1.59545,1.5962,1.60,1.60
2009.04.29 10:35:17.664,1.59545,1.5962,1.60,2.40
2009.04.29 10:35:18.404,1.59545,1.5962,1.60,1.60
2009.04.29 10:35:20.323,1.5956,1.59625,1.60,3.60
2009.04.29 10:35:21.233,1.5956,1.5963,1.60,1.00
2009.04.29 10:35:21.283,1.5956,1.5964,4.20,1.60
2009.04.29 10:35:21.613,1.59565,1.5964,6.00,1.60
2009.04.29 10:35:21.963,1.59575,1.59645,1.60,1.60
2009.04.29 10:35:23.523,1.59585,1.59655,1.60,3.60
2009.04.29 10:35:23.763,1.5958,1.59655,1.60,1.60
2009.04.29 10:35:24.652,1.59585,1.5966,4.20,2.80
2009.04.29 10:35:24.892,1.59585,1.5966,1.60,5.20
2009.04.29 10:35:25.232,1.5958,1.59655,1.60,1.60
2009.04.29 10:35:25.472,1.59575,1.5965,5.60,1.60
2009.04.29 10:35:25.752,1.59575,1.5965,3.40,1.60
2009.04.29 10:35:29.043,1.5957,1.5964,5.40,1.60
2009.04.29 10:35:29.221,1.59575,1.5965,3.40,1.60
2009.04.29 10:35:30.421,1.59575,1.5965,1.60,1.60
2009.04.29 10:35:31.121,1.59575,1.5965,1.60,2.80
2009.04.29 10:35:31.861,1.59575,1.5965,1.60,1.60
2009.04.29 10:35:32.090,1.59585,1.59655,1.60,5.00
2009.04.29 10:35:32.431,1.59585,1.5965,4.20,3.00
2009.04.29 10:35:32.610,1.59585,1.59655,4.20,2.40
2009.04.29 10:35:32.780,1.59585,1.5966,4.20,3.80
2009.04.29 10:35:33.540,1.5958,1.59655,1.60,1.60
2009.04.29 10:35:33.821,1.5957,1.5964,4.00,3.60
2009.04.29 10:35:34.040,1.59575,1.5964,1.80,3.60
2009.04.29 10:35:34.330,1.59575,1.59625,1.80,3.00
2009.04.29 10:35:35.340,1.5958,1.59645,1.80,8.00
2009.04.29 10:35:35.510,1.5957,1.59635,3.00,3.60
2009.04.29 10:35:35.810,1.5957,1.59635,1.80,3.60
2009.04.29 10:35:37.350,1.59575,1.5963,1.80,3.60
2009.04.29 10:35:37.579,1.59575,1.59635,1.80,3.60
2009.04.29 10:35:38.619,1.5957,1.5963,3.00,3.60
2009.04.29 10:35:39.009,1.59565,1.5962,1.80,3.60
2009.04.29 10:35:43.788,1.59565,1.59625,3.40,5.00
2009.04.29 10:35:44.128,1.5957,1.59625,1.60,5.00
2009.04.29 10:35:44.588,1.5957,1.5963,3.40,5.00
2009.04.29 10:35:45.337,1.59575,1.5963,1.80,3.60
2009.04.29 10:35:46.877,1.59575,1.5964,1.80,6.20
2009.04.29 10:35:47.097,1.5958,1.5964,1.60,6.20
2009.04.29 10:35:47.327,1.5958,1.5964,1.60,5.00
2009.04.29 10:35:47.627,1.59575,1.5963,1.80,3.60
2009.04.29 10:35:53.645,1.59575,1.5962,1.20,3.60
2009.04.29 10:35:53.935,1.59565,1.5962,1.80,3.60
2009.04.29 10:35:54.325,1.59565,1.59625,1.80,3.60
2009.04.29 10:35:54.545,1.59565,1.5962,1.80,3.60
2009.04.29 10:35:54.945,1.59565,1.5963,1.60,1.00
2009.04.29 10:35:55.285,1.59565,1.59635,1.60,2.40
2009.04.29 10:35:56.724,1.59565,1.59635,1.60,1.20
2009.04.29 10:35:57.804,1.59565,1.5964,1.60,6.60
2009.04.29 10:35:59.004,1.5957,1.5964,1.60,6.60
2009.04.29 10:36:01.373,1.5957,1.5964,1.60,5.20
2009.04.29 10:36:01.604,1.5958,1.5964,1.60,3.60
2009.04.29 10:36:01.713,1.5958,1.5964,1.60,1.00
2009.04.29 10:36:01.883,1.59575,1.5965,1.60,7.80
2009.04.29 10:36:02.113,1.59575,1.59645,1.60,3.60
2009.04.29 10:36:03.583,1.5957,1.59645,1.60,5.20
2009.04.29 10:36:04.663,1.5957,1.5964,1.60,1.60
2009.04.29 10:36:07.932,1.5956,1.59635,1.60,1.60
2009.04.29 10:36:07.992,1.5957,1.5964,1.60,1.60
2009.04.29 10:36:08.452,1.59565,1.5964,4.20,1.60
2009.04.29 10:36:09.152,1.5956,1.59635,5.60,1.60
2009.04.29 10:36:09.501,1.5956,1.59635,3.40,1.60
2009.04.29 10:36:11.221,1.59565,1.5964,1.60,6.60
2009.04.29 10:36:11.401,1.5957,1.5964,2.60,2.80
2009.04.29 10:36:11.461,1.5957,1.59645,4.20,1.60
2009.04.29 10:36:14.380,1.5957,1.59635,2.60,1.60
2009.04.29 10:36:14.670,1.59565,1.59635,1.80,1.60
2009.04.29 10:36:14.790,1.5957,1.59635,2.60,1.60
2009.04.29 10:36:14.950,1.5957,1.59645,4.20,1.60
2009.04.29 10:36:17.780,1.5957,1.5963,2.60,1.60
2009.04.29 10:36:17.899,1.5957,1.59625,1.80,3.60
2009.04.29 10:36:20.679,1.5957,1.5962,1.20,2.80
2009.04.29 10:36:20.779,1.59565,1.5962,1.80,3.60
2009.04.29 10:36:22.388,1.59565,1.5962,1.80,5.20
2009.04.29 10:36:22.548,1.59555,1.59615,1.80,3.60
2009.04.29 10:36:28.837,1.59555,1.59615,3.40,3.60
2009.04.29 10:36:29.187,1.59565,1.59615,1.80,3.60
2009.04.29 10:36:30.276,1.5958,1.5962,1.80,3.00
2009.04.29 10:36:30.557,1.5958,1.59635,1.80,2.40
2009.04.29 10:36:30.726,1.5958,1.59635,1.80,1.60
2009.04.29 10:36:31.376,1.5959,1.59645,1.80,3.60
2009.04.29 10:36:33.356,1.5959,1.59645,3.40,3.60
2009.04.29 10:36:33.476,1.59595,1.59645,1.80,3.60
2009.04.29 10:36:33.815,1.59595,1.5965,1.80,3.60
2009.04.29 10:36:34.685,1.59595,1.5965,3.40,3.60
2009.04.29 10:36:34.925,1.596,1.59665,1.80,3.60
2009.04.29 10:36:39.884,1.5961,1.5966,1.60,1.60
2009.04.29 10:36:44.743,1.5959,1.59665,1.60,5.20
2009.04.29 10:36:45.023,1.5959,1.59665,1.60,1.60
2009.04.29 10:36:46.982,1.59595,1.59665,1.60,1.60
2009.04.29 10:36:47.332,1.596,1.5967,1.60,1.60
2009.04.29 10:36:48.372,1.59605,1.5968,1.60,1.60
2009.04.29 10:36:48.672,1.5961,1.59685,1.60,1.60
2009.04.29 10:36:49.542,1.5961,1.5968,1.60,1.60
2009.04.29 10:36:49.882,1.5961,1.59685,1.60,1.60
2009.04.29 10:36:50.872,1.59605,1.5968,1.60,1.60
2009.04.29 10:36:52.951,1.59605,1.59675,1.60,1.60
2009.04.29 10:36:53.851,1.596,1.5967,1.60,1.60
2009.04.29 10:36:54.490,1.59595,1.59665,2.20,1.60
2009.04.29 10:36:54.780,1.5959,1.59665,1.60,1.60
2009.04.29 10:37:02.889,1.5959,1.59665,6.40,1.60
2009.04.29 10:37:03.228,1.59595,1.5967,3.80,1.60
2009.04.29 10:37:03.458,1.59595,1.59665,2.20,1.60
2009.04.29 10:37:03.738,1.5959,1.59665,3.80,1.60
2009.04.29 10:37:04.418,1.59595,1.5967,1.60,1.60
2009.04.29 10:37:04.598,1.59595,1.5967,3.80,1.60
2009.04.29 10:37:06.278,1.59595,1.5967,1.60,1.60
2009.04.29 10:37:06.858,1.5959,1.59665,3.80,1.60
2009.04.29 10:37:07.198,1.5959,1.59665,1.60,1.60
2009.04.29 10:37:07.427,1.59585,1.5965,1.80,1.60
2009.04.29 10:37:07.598,1.5959,1.59665,1.60,1.60
