2009.04.14 02:30:49.556,1.627,1.62785,1.40,3.60
2009.04.14 02:30:50.266,1.6269,1.6278,1.60,3.60
2009.04.14 02:30:50.946,1.6268,1.6278,1.40,3.60
2009.04.14 02:30:51.396,1.6269,1.6278,1.40,3.60
2009.04.14 02:30:51.846,1.627,1.62785,1.40,3.60
2009.04.14 02:31:16.909,1.6271,1.6279,1.40,3.60
2009.04.14 02:31:23.298,1.62715,1.62795,1.40,3.60
2009.04.14 02:31:25.138,1.6271,1.62795,1.40,3.60
2009.04.14 02:31:25.308,1.6271,1.62805,1.40,5.20
2009.04.14 02:31:25.768,1.6271,1.62805,1.40,1.60
2009.04.14 02:31:26.177,1.6271,1.62815,1.40,3.60
2009.04.14 02:31:26.357,1.6271,1.6283,1.40,6.20
2009.04.14 02:31:26.577,1.6271,1.62825,1.40,5.20
2009.04.14 02:31:26.817,1.6271,1.62825,1.40,3.60
2009.04.14 02:31:32.526,1.62705,1.628,3.00,3.60
2009.04.14 02:31:32.866,1.62705,1.62805,1.40,3.60
2009.04.14 02:31:37.325,1.62695,1.62775,3.00,3.60
2009.04.14 02:31:37.555,1.62695,1.6277,1.60,3.60
2009.04.14 02:31:37.855,1.6269,1.6277,3.00,3.60
2009.04.14 02:31:48.882,1.62705,1.62785,1.40,3.60
2009.04.14 02:31:48.942,1.62695,1.6278,1.40,3.60
2009.04.14 02:32:07.567,1.62705,1.62785,1.40,3.60
2009.04.14 02:32:08.517,1.62695,1.6278,3.00,3.60
2009.04.14 02:32:08.577,1.62695,1.6278,1.40,3.60
2009.04.14 02:32:17.225,1.6271,1.6279,1.40,5.20
2009.04.14 02:32:17.335,1.6271,1.62795,2.20,6.20
2009.04.14 02:32:17.865,1.6271,1.62795,2.20,4.60
2009.04.14 02:32:23.913,1.62715,1.62795,2.20,3.60
2009.04.14 02:32:25.103,1.62725,1.6281,1.40,7.60
2009.04.14 02:32:25.283,1.6273,1.62815,1.40,5.20
2009.04.14 02:32:25.753,1.62735,1.62815,1.40,5.20
2009.04.14 02:32:26.053,1.62735,1.6282,1.40,5.20
2009.04.14 02:32:26.633,1.62735,1.62845,2.20,8.40
2009.04.14 02:32:26.983,1.62735,1.62845,2.20,6.80
2009.04.14 02:32:27.962,1.62735,1.6284,2.20,4.60
2009.04.14 02:32:36.440,1.62735,1.62835,2.60,3.60
2009.04.14 02:32:36.500,1.62735,1.62825,2.60,3.60
2009.04.14 02:32:37.380,1.62735,1.62835,2.60,3.60
2009.04.14 02:32:37.740,1.62735,1.62835,2.20,3.60
2009.04.14 02:32:39.010,1.62745,1.6284,1.40,4.80
2009.04.14 02:32:39.480,1.62745,1.6284,1.40,3.60
2009.04.14 02:32:44.228,1.62745,1.6284,2.20,3.60
2009.04.14 02:32:44.408,1.62745,1.6284,1.40,3.60
2009.04.14 02:32:46.248,1.62745,1.6283,1.40,3.60
2009.04.14 02:32:46.628,1.62735,1.62815,1.60,3.60
2009.04.14 02:32:47.028,1.6274,1.6283,1.40,3.60
2009.04.14 02:32:50.147,1.6274,1.6283,1.40,3.60
2009.04.14 02:32:53.776,1.6273,1.6283,3.00,3.60
2009.04.14 02:32:54.166,1.6273,1.6282,1.40,3.60
2009.04.14 02:32:54.576,1.62725,1.6282,3.00,3.60
2009.04.14 02:32:54.746,1.62725,1.6282,1.40,3.60
2009.04.14 02:33:05.443,1.62725,1.6282,2.20,3.60
2009.04.14 02:33:05.853,1.6274,1.6283,1.40,3.60
2009.04.14 02:33:24.259,1.6275,1.62845,1.40,3.60
2009.04.14 02:33:24.838,1.62755,1.62855,1.40,3.60
2009.04.14 02:33:27.708,1.62755,1.62855,1.40,5.00
2009.04.14 02:33:27.928,1.62755,1.62845,1.40,3.60
2009.04.14 02:33:28.628,1.6275,1.62845,1.40,3.60
2009.04.14 02:33:31.037,1.62755,1.6284,1.40,3.60
2009.04.14 02:33:32.607,1.62765,1.62845,1.40,3.60
2009.04.14 02:33:38.705,1.6275,1.6283,3.00,3.60
2009.04.14 02:33:39.315,1.6275,1.6283,1.40,3.60
2009.04.14 02:33:40.025,1.62745,1.62825,1.40,3.60
2009.04.14 02:33:50.132,1.6275,1.6283,1.40,3.60
2009.04.14 02:33:54.032,1.62755,1.62835,1.40,3.60
2009.04.14 02:33:54.592,1.62745,1.62835,1.40,3.60
2009.04.14 02:33:56.621,1.6275,1.62845,1.40,3.60
2009.04.14 02:33:56.921,1.6275,1.62845,1.40,5.20
2009.04.14 02:33:57.091,1.6275,1.62845,1.40,3.60
2009.04.14 02:33:58.000,1.6275,1.62845,2.60,3.60
2009.04.14 02:34:01.040,1.62765,1.62855,2.60,1.60
2009.04.14 02:34:01.450,1.62765,1.62865,2.60,4.80
2009.04.14 02:34:06.448,1.62785,1.62865,2.60,3.60
2009.04.14 02:34:09.188,1.62785,1.62855,1.20,3.60
2009.04.14 02:34:09.358,1.62775,1.62845,1.20,3.60
2009.04.14 02:34:09.528,1.6277,1.62845,1.60,3.60
2009.04.14 02:34:09.918,1.62765,1.62845,3.00,3.60
2009.04.14 02:34:10.088,1.62765,1.62845,1.40,3.60
2009.04.14 02:34:11.187,1.62755,1.62835,2.60,3.60
2009.04.14 02:34:12.447,1.6275,1.6283,2.60,3.60
2009.04.14 02:34:14.357,1.6276,1.6284,1.40,5.20
2009.04.14 02:34:14.936,1.6276,1.6284,1.40,3.60
2009.04.14 02:34:15.217,1.6276,1.6284,2.20,3.60
2009.04.14 02:34:15.446,1.6277,1.6285,1.40,5.20
2009.04.14 02:34:16.026,1.6277,1.6285,1.40,3.60
2009.04.14 02:34:16.146,1.62765,1.62845,1.40,3.60
2009.04.14 02:34:17.396,1.6273,1.62835,1.60,3.60
2009.04.14 02:34:18.826,1.62735,1.62835,1.40,3.60
2009.04.14 02:34:20.415,1.6273,1.62845,1.40,1.60
2009.04.14 02:34:20.935,1.6273,1.6285,1.40,5.20
2009.04.14 02:34:20.995,1.6273,1.6285,1.40,3.60
2009.04.14 02:34:23.044,1.6273,1.6286,1.40,6.20
2009.04.14 02:34:23.494,1.6273,1.6286,3.80,4.60
2009.04.14 02:34:24.784,1.6275,1.6286,1.40,1.00
2009.04.14 02:34:24.954,1.62755,1.62865,1.40,3.60
2009.04.14 02:34:25.234,1.62755,1.62855,1.40,1.20
2009.04.14 02:34:25.534,1.62755,1.62845,1.40,3.60
2009.04.14 02:34:25.834,1.62765,1.62855,1.40,3.60
2009.04.14 02:34:26.975,1.62755,1.6284,1.40,3.60
2009.04.14 02:34:27.314,1.6276,1.6286,1.40,5.20
2009.04.14 02:34:27.613,1.6276,1.62855,1.40,1.60
2009.04.14 02:34:27.913,1.6276,1.6286,1.40,3.60
2009.04.14 02:34:28.793,1.62765,1.62865,1.40,6.40
2009.04.14 02:34:29.203,1.62765,1.62865,1.40,3.60
2009.04.14 02:34:32.252,1.62775,1.62855,1.40,3.60
2009.04.14 02:34:33.232,1.6277,1.6285,1.40,3.60
2009.04.14 02:34:36.271,1.62775,1.62855,1.40,3.60
2009.04.14 02:34:37.141,1.6278,1.6286,1.40,3.60
2009.04.14 02:34:54.417,1.62785,1.62875,1.40,1.60
2009.04.14 02:34:56.606,1.62785,1.62885,1.40,3.60
2009.04.14 02:35:00.585,1.6279,1.6289,1.40,3.60
2009.04.14 02:35:00.645,1.62795,1.62895,1.40,5.20
2009.04.14 02:35:01.305,1.62785,1.62885,1.40,3.60
2009.04.14 02:35:02.685,1.62775,1.6288,3.00,3.60
2009.04.14 02:35:03.045,1.62775,1.6288,1.40,3.60
2009.04.14 02:35:04.444,1.62785,1.62885,1.40,3.60
2009.04.14 02:35:09.743,1.6278,1.6287,2.60,3.60
2009.04.14 02:35:16.261,1.62785,1.62875,1.40,1.60
2009.04.14 02:35:16.992,1.62785,1.6288,1.40,1.60
2009.04.14 02:35:17.231,1.62785,1.62885,1.40,3.60
2009.04.14 02:35:22.400,1.62775,1.6288,3.00,3.60
2009.04.14 02:35:23.060,1.62775,1.6288,1.40,3.60
2009.04.14 02:35:38.716,1.6277,1.6287,1.40,3.60
2009.04.14 02:35:51.093,1.62765,1.62865,1.40,3.60
2009.04.14 02:35:52.183,1.6276,1.6286,1.40,3.60
2009.04.14 02:36:00.651,1.62765,1.62875,1.40,5.20
2009.04.14 02:36:01.121,1.62765,1.62875,1.40,3.60
2009.04.14 02:36:04.000,1.62765,1.62865,1.40,3.60
2009.04.14 02:36:08.199,1.6278,1.6287,1.40,3.60
2009.04.14 02:36:10.698,1.62795,1.62875,1.40,3.60
2009.04.14 02:36:11.488,1.6277,1.6287,1.60,3.60
2009.04.14 02:36:11.658,1.62735,1.6287,1.40,4.60
2009.04.14 02:36:12.278,1.6273,1.62865,1.40,3.60
2009.04.14 02:36:15.917,1.62735,1.62855,3.80,3.60
2009.04.14 02:36:19.346,1.62735,1.62855,3.80,3.60
2009.04.14 02:36:19.516,1.6274,1.62865,1.40,5.20
2009.04.14 02:36:20.126,1.6274,1.62865,1.40,3.60
2009.04.14 02:36:22.505,1.6274,1.62865,4.60,3.60
2009.04.14 02:36:22.925,1.62755,1.62865,1.40,3.60
2009.04.14 02:36:25.595,1.6276,1.6286,1.40,3.60
2009.04.14 02:36:29.234,1.62765,1.62865,1.40,3.60
2009.04.14 02:36:29.574,1.6277,1.6287,1.40,3.60
2009.04.14 02:36:29.804,1.62755,1.62865,3.80,3.60
2009.04.14 02:36:30.044,1.6276,1.62865,1.60,3.60
2009.04.14 02:36:30.564,1.62745,1.62865,3.80,3.60
2009.04.14 02:36:31.023,1.6274,1.62865,3.80,3.60
2009.04.14 02:36:31.313,1.62755,1.62865,1.40,3.60
2009.04.14 02:36:32.683,1.6276,1.62865,1.60,3.60
2009.04.14 02:36:33.033,1.6275,1.62865,3.00,3.60
2009.04.14 02:36:33.493,1.6275,1.62865,1.40,3.60
2009.04.14 02:36:35.172,1.62745,1.62865,3.80,3.60
2009.04.14 02:36:35.812,1.6274,1.62865,5.40,3.60
2009.04.14 02:36:35.972,1.6274,1.62865,3.80,3.60
2009.04.14 02:36:37.822,1.6274,1.6286,2.20,3.60
2009.04.14 02:36:38.232,1.62735,1.6286,3.80,3.60
2009.04.14 02:36:38.412,1.62735,1.6286,2.20,3.60
2009.04.14 02:36:39.522,1.6273,1.6286,2.20,3.60
2009.04.14 02:36:42.600,1.62745,1.62865,3.80,3.60
2009.04.14 02:36:45.110,1.62755,1.62865,1.40,3.60
2009.04.14 02:36:45.800,1.62755,1.62855,1.40,3.60
2009.04.14 02:36:46.310,1.6276,1.6286,1.40,3.60
2009.04.14 02:36:47.129,1.6277,1.62865,1.40,3.60
2009.04.14 02:36:48.539,1.62775,1.62875,1.40,3.60
2009.04.14 02:36:49.339,1.6277,1.62865,1.40,3.60
2009.04.14 02:36:51.228,1.62765,1.62855,1.40,3.60
2009.04.14 02:37:04.725,1.6277,1.6286,1.40,3.60
2009.04.14 02:37:09.094,1.6276,1.62855,1.60,3.60
2009.04.14 02:37:09.594,1.6275,1.62855,1.40,3.60
2009.04.14 02:37:17.732,1.62765,1.62855,1.40,3.60
2009.04.14 02:37:24.171,1.62765,1.62865,1.40,3.60
2009.04.14 02:37:26.520,1.62765,1.62855,1.40,3.60
2009.04.14 02:37:32.468,1.62765,1.62865,1.40,3.60
2009.04.14 02:37:56.463,1.62775,1.62865,1.40,3.60
2009.04.14 02:38:03.221,1.62805,1.62865,1.20,3.60
2009.04.14 02:38:03.571,1.6276,1.62865,1.40,3.60
2009.04.14 02:38:03.811,1.6275,1.62865,1.40,3.60
2009.04.14 02:38:04.151,1.6276,1.62865,1.40,3.60
2009.04.14 02:38:06.820,1.62775,1.62865,4.60,3.60
2009.04.14 02:38:07.000,1.62795,1.62865,1.20,3.60
2009.04.14 02:38:08.270,1.62815,1.62875,1.20,3.60
2009.04.14 02:38:09.140,1.62805,1.6288,1.20,3.60
2009.04.14 02:38:09.539,1.62805,1.62885,1.20,3.60
2009.04.14 02:38:09.830,1.628,1.62885,4.20,3.60
2009.04.14 02:38:10.169,1.6282,1.6291,1.40,1.60
2009.04.14 02:38:10.459,1.6282,1.62915,2.60,3.60
2009.04.14 02:38:11.309,1.62805,1.62895,3.20,3.60
2009.04.14 02:38:11.479,1.62795,1.62895,1.60,3.60
2009.04.14 02:38:11.599,1.6279,1.62895,1.40,3.60
2009.04.14 02:38:19.737,1.6281,1.629,1.40,5.20
2009.04.14 02:38:20.027,1.6281,1.629,1.40,3.60
2009.04.14 02:38:22.486,1.62835,1.629,1.20,3.60
2009.04.14 02:38:25.136,1.62835,1.62915,2.60,5.20
2009.04.14 02:38:25.546,1.62835,1.62915,2.60,3.60
2009.04.14 02:38:25.725,1.6285,1.62925,1.40,1.60
2009.04.14 02:38:26.016,1.62835,1.62925,3.00,1.60
2009.04.14 02:38:26.415,1.6284,1.6294,1.40,3.60
2009.04.14 02:38:31.274,1.62845,1.62925,1.40,3.60
2009.04.14 02:38:37.693,1.62835,1.62915,3.00,3.60
2009.04.14 02:38:37.983,1.62835,1.62915,1.40,3.60
2009.04.14 02:38:49.190,1.6284,1.6292,1.40,3.60
2009.04.14 02:38:49.830,1.62845,1.62925,1.40,3.60
2009.04.14 02:39:02.287,1.62845,1.62925,1.40,3.60
2009.04.14 02:39:09.165,1.6284,1.6292,1.40,3.60
2009.04.14 02:39:11.664,1.6284,1.6292,3.00,3.60
2009.04.14 02:39:11.954,1.62855,1.62935,1.40,1.60
2009.04.14 02:39:18.383,1.62865,1.62945,1.40,3.60
2009.04.14 02:39:28.180,1.6286,1.6294,1.40,3.60
2009.04.14 02:39:34.720,1.62865,1.62945,1.40,3.60
2009.04.14 02:39:52.274,1.6285,1.6293,1.40,3.60
2009.04.14 02:40:03.172,1.6284,1.62915,1.60,3.60
2009.04.14 02:40:03.702,1.6283,1.62915,1.40,3.60
2009.04.14 02:40:08.691,1.6282,1.6291,3.00,3.60
2009.04.14 02:40:08.990,1.6282,1.6291,1.40,3.60
2009.04.14 02:40:10.090,1.6283,1.6291,1.40,3.60
2009.04.14 02:40:13.870,1.62835,1.62915,1.40,3.60
2009.04.14 02:40:23.297,1.62845,1.62925,1.40,3.60
2009.04.14 02:40:24.707,1.6286,1.62935,1.40,2.60
2009.04.14 02:40:25.057,1.6286,1.62945,1.40,1.60
2009.04.14 02:40:25.466,1.6286,1.62985,3.80,1.60
2009.04.14 02:40:25.586,1.6286,1.63,3.80,3.60
2009.04.14 02:40:25.866,1.6287,1.63005,1.40,2.00
2009.04.14 02:40:26.096,1.6287,1.6301,3.80,1.00
2009.04.14 02:40:28.066,1.6287,1.6298,2.20,3.60
2009.04.14 02:40:28.286,1.62865,1.6298,1.40,3.60
2009.04.14 02:40:32.735,1.62855,1.62955,3.40,3.60
2009.04.14 02:40:33.185,1.62855,1.62955,1.80,3.60
2009.04.14 02:40:33.915,1.6285,1.62955,2.60,4.60
2009.04.14 02:40:34.214,1.6285,1.6294,2.60,3.60
2009.04.14 02:40:46.211,1.6287,1.6295,1.40,3.60
2009.04.14 02:40:55.579,1.62885,1.6296,2.60,1.60
2009.04.14 02:40:56.029,1.62885,1.62965,2.60,5.20
2009.04.14 02:40:56.259,1.62885,1.62965,2.60,3.60
2009.04.14 02:41:09.006,1.6291,1.6299,1.40,3.60
2009.04.14 02:41:22.563,1.62905,1.62985,1.40,3.60
2009.04.14 02:41:25.802,1.6291,1.6299,1.40,3.60
2009.04.14 02:41:26.132,1.6292,1.63,1.40,1.60
2009.04.14 02:41:26.542,1.6292,1.6301,1.40,1.60
2009.04.14 02:41:26.712,1.6292,1.63035,1.40,3.60
2009.04.14 02:42:02.373,1.6292,1.6302,1.40,3.60
2009.04.14 02:42:38.214,1.62915,1.6301,3.20,3.60
2009.04.14 02:42:38.324,1.62915,1.6301,2.60,3.60
2009.04.14 02:42:42.453,1.62915,1.63005,2.60,3.60
2009.04.14 02:42:42.803,1.62915,1.63005,1.40,3.60
2009.04.14 02:42:43.743,1.6292,1.63015,1.40,3.60
2009.04.14 02:42:44.253,1.62925,1.63025,1.40,5.20
2009.04.14 02:42:44.303,1.62925,1.63025,1.40,3.60
2009.04.14 02:42:46.682,1.62935,1.63025,1.40,3.60
2009.04.14 02:42:53.660,1.6293,1.6302,1.40,3.60
2009.04.14 02:43:00.309,1.62915,1.63015,1.60,3.60
2009.04.14 02:43:00.489,1.62915,1.63015,1.60,4.60
2009.04.14 02:43:00.609,1.62925,1.63015,1.40,1.00
2009.04.14 02:43:00.719,1.62925,1.6302,1.40,3.60
2009.04.14 02:43:01.689,1.6291,1.63015,2.20,3.60
2009.04.14 02:43:01.868,1.629,1.63005,1.60,1.00
2009.04.14 02:43:02.209,1.62875,1.63015,3.80,4.60
2009.04.14 02:43:12.156,1.6288,1.63015,2.20,4.60
2009.04.14 02:43:12.276,1.62875,1.63005,3.80,1.00
2009.04.14 02:43:12.796,1.62875,1.63005,2.20,1.00
2009.04.14 02:43:19.404,1.62875,1.63005,3.80,1.00
2009.04.14 02:43:19.634,1.6288,1.63015,2.20,1.00
2009.04.14 02:43:20.094,1.62875,1.63005,2.20,1.00
2009.04.14 02:43:20.154,1.62875,1.63005,3.80,1.00
2009.04.14 02:43:20.504,1.6288,1.63015,2.20,1.00
2009.04.14 02:43:21.094,1.62875,1.63005,2.20,1.00
2009.04.14 02:43:21.624,1.6287,1.63,2.20,1.00
2009.04.14 02:43:21.864,1.6288,1.63015,2.20,1.00
2009.04.14 02:43:22.834,1.6288,1.6301,2.20,1.00
2009.04.14 02:43:23.693,1.6288,1.63015,2.20,1.00
2009.04.14 02:43:27.792,1.6288,1.6301,2.20,1.00
2009.04.14 02:43:30.772,1.6288,1.63015,2.20,1.00
2009.04.14 02:43:31.231,1.6288,1.6301,2.20,1.00
2009.04.14 02:43:32.331,1.62875,1.63005,2.20,1.00
2009.04.14 02:43:36.110,1.6289,1.6302,2.20,1.00
2009.04.14 02:43:39.929,1.62905,1.63045,3.80,3.60
2009.04.14 02:43:42.579,1.6292,1.63045,1.40,1.00
2009.04.14 02:43:42.849,1.6292,1.6305,3.80,5.20
2009.04.14 02:43:43.019,1.6292,1.6305,3.80,3.60
2009.04.14 02:43:44.288,1.6293,1.63055,1.40,4.60
2009.04.14 02:44:02.734,1.6294,1.63055,3.20,4.60
2009.04.14 02:44:02.904,1.62955,1.6306,1.40,5.20
2009.04.14 02:44:03.293,1.62955,1.6306,1.40,3.60
2009.04.14 02:44:09.152,1.6297,1.63065,1.40,3.60
2009.04.14 02:44:09.492,1.6297,1.6307,1.40,1.60
2009.04.14 02:44:09.602,1.6297,1.63075,1.40,5.20
2009.04.14 02:44:09.962,1.6297,1.63075,1.40,3.60
2009.04.14 02:44:10.672,1.62965,1.6306,1.40,3.60
2009.04.14 02:44:11.402,1.62975,1.6306,1.40,3.60
2009.04.14 02:44:11.702,1.62965,1.63055,1.40,3.60
2009.04.14 02:44:14.081,1.62975,1.63065,1.40,1.60
2009.04.14 02:44:14.311,1.62975,1.6307,1.40,5.20
2009.04.14 02:44:14.551,1.62975,1.6307,1.40,3.60
2009.04.14 02:44:16.011,1.62965,1.63065,1.60,3.60
2009.04.14 02:44:16.700,1.6293,1.63065,1.40,3.60
2009.04.14 02:44:21.659,1.6294,1.63065,1.40,4.60
2009.04.14 02:44:21.939,1.62935,1.6306,3.00,3.60
2009.04.14 02:44:22.349,1.62935,1.6306,1.40,3.60
2009.04.14 02:44:22.749,1.62935,1.6306,1.40,5.20
2009.04.14 02:44:23.199,1.6293,1.63045,1.40,3.60
2009.04.14 02:44:25.758,1.62955,1.63045,1.40,3.60
2009.04.14 02:44:31.327,1.6297,1.6305,1.40,3.60
2009.04.14 02:44:33.287,1.62975,1.63055,1.40,3.60
2009.04.14 02:44:33.586,1.6298,1.6306,1.40,3.60
2009.04.14 02:44:33.986,1.62985,1.6307,1.40,3.60
2009.04.14 02:44:35.336,1.62975,1.63065,3.00,3.60
2009.04.14 02:44:35.666,1.62975,1.63065,1.40,3.60
2009.04.14 02:44:36.086,1.62965,1.63065,1.40,3.60
2009.04.14 02:44:41.684,1.6294,1.6305,1.40,3.60
2009.04.14 02:44:48.013,1.6293,1.6303,1.40,3.60
2009.04.14 02:44:48.123,1.62925,1.63025,3.00,3.60
2009.04.14 02:44:48.463,1.6292,1.63025,1.60,3.60
2009.04.14 02:44:48.753,1.62915,1.63025,1.40,3.60
2009.04.14 02:45:05.928,1.62935,1.63035,1.40,5.20
2009.04.14 02:45:06.268,1.62935,1.63035,1.40,3.60
2009.04.14 02:45:15.636,1.62955,1.63035,1.40,3.60
2009.04.14 02:45:17.186,1.62965,1.63045,1.40,3.60
2009.04.14 02:45:17.466,1.62955,1.63035,1.40,3.60
2009.04.14 02:45:18.405,1.6295,1.6303,1.40,3.60
2009.04.14 02:45:22.155,1.62955,1.63035,1.40,3.60
2009.04.14 02:45:22.205,1.6296,1.6304,1.40,3.60
2009.04.14 02:45:27.463,1.62955,1.63035,1.40,3.60
2009.04.14 02:45:28.313,1.6295,1.6303,1.40,3.60
2009.04.14 02:45:46.319,1.6297,1.6305,1.40,5.20
2009.04.14 02:45:46.768,1.6297,1.6305,1.40,3.60
2009.04.14 02:45:47.059,1.62955,1.63035,3.00,3.60
2009.04.14 02:45:47.288,1.6297,1.6305,1.40,3.60
2009.04.14 02:45:47.868,1.6297,1.6305,1.40,5.20
2009.04.14 02:45:47.988,1.6297,1.6305,1.40,3.60
2009.04.14 02:45:49.708,1.6296,1.63035,1.60,3.60
2009.04.14 02:45:50.108,1.62955,1.63035,3.00,3.60
2009.04.14 02:45:50.278,1.62955,1.63035,1.40,3.60
2009.04.14 02:46:01.385,1.62965,1.6305,1.40,1.60
2009.04.14 02:46:01.845,1.62965,1.63055,1.40,3.60
2009.04.14 02:46:08.364,1.62955,1.6305,1.40,1.60
2009.04.14 02:46:08.593,1.62965,1.6305,1.40,1.60
2009.04.14 02:46:08.703,1.62965,1.63055,1.40,5.20
2009.04.14 02:46:09.363,1.62965,1.63055,1.40,3.60
2009.04.14 02:46:15.721,1.62975,1.63055,1.40,3.60
2009.04.14 02:46:28.988,1.62965,1.63055,1.40,3.60
2009.04.14 02:46:30.298,1.6298,1.6306,1.40,3.60
2009.04.14 02:46:31.278,1.6297,1.63055,1.60,3.60
2009.04.14 02:46:31.798,1.62965,1.63055,1.40,3.60
2009.04.14 02:46:56.272,1.62965,1.63055,1.60,3.60
2009.04.14 02:46:56.632,1.6294,1.63055,1.40,3.60
2009.04.14 02:46:57.491,1.6294,1.63045,1.40,3.60
2009.04.14 02:47:01.011,1.62945,1.63055,1.40,3.60
2009.04.14 02:47:07.879,1.62955,1.6306,1.40,3.60
2009.04.14 02:47:45.190,1.62955,1.6305,1.60,3.60
2009.04.14 02:47:45.770,1.6295,1.6305,1.40,3.60
2009.04.14 02:47:47.489,1.6294,1.63045,1.60,3.60
2009.04.14 02:47:47.989,1.6293,1.63045,1.40,3.60
2009.04.14 02:47:48.979,1.62935,1.63055,1.40,6.20
2009.04.14 02:47:49.899,1.62935,1.63055,1.40,3.60
2009.04.14 02:47:52.148,1.6294,1.63065,2.20,1.60
2009.04.14 02:47:52.448,1.6294,1.63075,2.20,1.60
2009.04.14 02:47:52.848,1.6294,1.6308,2.20,1.00
2009.04.14 02:47:55.947,1.62945,1.63075,2.20,1.00
2009.04.14 02:47:57.447,1.6294,1.6307,2.20,1.00
2009.04.14 02:47:57.897,1.62945,1.63075,2.20,1.00
2009.04.14 02:47:58.996,1.6295,1.6308,2.20,1.00
2009.04.14 02:48:04.085,1.6296,1.6308,3.20,1.00
2009.04.14 02:48:04.265,1.6297,1.6308,1.00,1.00
2009.04.14 02:48:04.495,1.62975,1.63095,1.40,3.60
2009.04.14 02:48:05.085,1.62985,1.631,1.40,4.60
2009.04.14 02:48:05.325,1.62985,1.631,1.40,3.60
2009.04.14 02:48:09.594,1.62985,1.631,2.20,3.60
2009.04.14 02:48:10.054,1.62985,1.6311,3.80,5.20
2009.04.14 02:48:10.464,1.62985,1.6311,3.80,3.60
2009.04.14 02:48:11.094,1.62985,1.63105,2.20,3.60
2009.04.14 02:48:11.383,1.62975,1.63095,1.60,1.00
2009.04.14 02:48:11.553,1.62965,1.63095,2.20,1.00
2009.04.14 02:48:14.843,1.62955,1.6309,2.20,1.00
2009.04.14 02:48:21.161,1.6297,1.631,2.20,1.00
2009.04.14 02:48:21.671,1.62975,1.6311,2.20,1.00
2009.04.14 02:48:32.778,1.6299,1.6312,2.20,1.00
2009.04.14 02:48:39.586,1.6299,1.6311,2.20,1.40
2009.04.14 02:48:39.696,1.6299,1.63095,2.20,3.60
2009.04.14 02:48:39.816,1.62985,1.63095,1.40,3.60
2009.04.14 02:48:42.266,1.6299,1.6309,1.40,3.60
2009.04.14 02:48:42.896,1.62985,1.63085,1.40,3.60
2009.04.14 02:48:49.674,1.62975,1.63085,1.60,3.60
2009.04.14 02:48:49.894,1.62975,1.6308,1.60,1.00
2009.04.14 02:48:49.954,1.6294,1.6308,2.20,1.00
2009.04.14 02:48:57.112,1.6295,1.6308,2.20,4.60
2009.04.14 02:48:57.692,1.6295,1.6308,3.80,1.00
2009.04.14 02:48:57.922,1.62965,1.6309,2.20,1.60
2009.04.14 02:48:58.382,1.6297,1.6309,2.20,1.60
2009.04.14 02:48:59.542,1.62975,1.63115,2.20,1.00
2009.04.14 02:49:01.671,1.62975,1.63095,2.20,1.40
2009.04.14 02:49:01.791,1.62975,1.63075,2.20,3.60
2009.04.14 02:49:01.901,1.6296,1.63075,1.40,3.60
2009.04.14 02:49:02.021,1.6295,1.63075,3.80,3.60
2009.04.14 02:49:02.531,1.62945,1.63075,3.80,3.60
2009.04.14 02:49:11.209,1.6294,1.63065,1.40,3.60
2009.04.14 02:49:12.049,1.6294,1.6305,1.40,3.60
2009.04.14 02:49:36.783,1.6293,1.6303,1.60,3.60
2009.04.14 02:49:37.023,1.6292,1.6303,1.40,3.60
2009.04.14 02:49:37.883,1.6292,1.6302,1.40,3.60
2009.04.14 02:49:47.511,1.6291,1.63005,1.60,3.60
2009.04.14 02:49:48.080,1.629,1.62995,1.60,3.60
2009.04.14 02:49:48.500,1.62885,1.62995,3.80,3.60
2009.04.14 02:49:48.730,1.6288,1.62995,2.20,3.60
2009.04.14 02:49:50.639,1.62885,1.62995,1.40,3.60
2009.04.14 02:49:52.849,1.6288,1.62995,3.80,3.60
2009.04.14 02:49:56.218,1.62895,1.6301,2.20,1.60
2009.04.14 02:49:57.158,1.62895,1.63015,2.20,5.20
2009.04.14 02:49:57.448,1.62895,1.63015,2.20,3.60
2009.04.14 02:49:58.148,1.62895,1.63015,3.80,3.60
2009.04.14 02:49:58.528,1.62895,1.63015,2.20,3.60
2009.04.14 02:49:59.507,1.62895,1.6302,3.80,3.60
2009.04.14 02:49:59.917,1.62895,1.63015,2.20,3.60
2009.04.14 02:50:00.307,1.629,1.63015,3.20,3.60
2009.04.14 02:50:00.467,1.62915,1.63025,3.80,3.60
2009.04.14 02:50:01.327,1.62925,1.6303,1.40,3.60
2009.04.14 02:50:10.474,1.6294,1.6304,1.40,1.60
2009.04.14 02:50:10.884,1.62955,1.6304,2.20,1.60
2009.04.14 02:50:11.004,1.62955,1.63055,2.20,1.60
2009.04.14 02:50:11.174,1.62955,1.631,2.20,1.00
2009.04.14 02:50:14.484,1.62955,1.63075,2.20,3.60
2009.04.14 02:50:14.714,1.62945,1.63075,2.20,4.60
2009.04.14 02:50:14.834,1.6294,1.63075,2.20,4.60
2009.04.14 02:50:22.871,1.6294,1.6306,2.20,1.40
2009.04.14 02:50:23.281,1.62935,1.63045,1.40,3.60
2009.04.14 02:50:35.499,1.62935,1.6304,1.40,3.60
2009.04.14 02:50:40.657,1.6294,1.63045,1.40,3.60
