2009.04.01 23:55:32.152,1.6677,1.66875,1.00,3.60
2009.04.01 23:55:32.372,1.6678,1.66885,1.00,1.60
2009.04.01 23:55:32.681,1.6678,1.66895,1.00,3.60
2009.04.01 23:55:37.151,1.66765,1.6689,1.60,3.60
2009.04.01 23:55:37.550,1.66765,1.6689,1.00,3.60
2009.04.01 23:55:40.499,1.6676,1.6687,1.00,3.60
2009.04.01 23:55:42.739,1.66745,1.6685,1.60,3.60
2009.04.01 23:55:43.069,1.6673,1.6685,1.00,3.60
2009.04.01 23:55:43.979,1.6673,1.6684,1.00,3.60
2009.04.01 23:55:44.189,1.66725,1.6684,1.00,3.60
2009.04.01 23:55:44.448,1.6674,1.6684,1.00,3.60
2009.04.01 23:55:46.658,1.6674,1.6685,1.00,5.20
2009.04.01 23:55:47.298,1.66735,1.66835,1.00,3.60
2009.04.01 23:55:47.868,1.6674,1.66845,1.00,1.60
2009.04.01 23:55:48.337,1.6674,1.6685,1.00,3.60
2009.04.01 23:55:50.667,1.6674,1.6684,1.00,3.60
2009.04.01 23:55:59.795,1.66735,1.66835,1.00,3.60
2009.04.01 23:56:00.075,1.6674,1.6684,1.00,3.60
2009.04.01 23:56:06.203,1.66735,1.66815,1.00,3.60
2009.04.01 23:56:06.463,1.66725,1.66815,1.60,3.60
2009.04.01 23:56:06.724,1.6672,1.66815,1.60,3.60
2009.04.01 23:56:07.003,1.6671,1.66815,1.60,3.60
2009.04.01 23:56:07.183,1.6671,1.66815,1.00,3.60
2009.04.01 23:56:10.672,1.6672,1.66805,1.00,3.60
2009.04.01 23:56:14.721,1.6672,1.66795,1.00,3.60
2009.04.01 23:56:16.790,1.66725,1.66805,1.00,1.60
2009.04.01 23:56:17.020,1.66725,1.66805,1.00,5.20
2009.04.01 23:56:17.420,1.66725,1.66805,1.00,3.60
2009.04.01 23:56:39.206,1.66725,1.66815,1.00,5.20
2009.04.01 23:56:39.675,1.66725,1.66815,1.00,3.60
2009.04.01 23:57:32.522,1.66725,1.66825,1.00,1.60
2009.04.01 23:57:32.822,1.66725,1.6683,1.00,5.20
2009.04.01 23:57:33.152,1.66725,1.6683,1.00,3.60
2009.04.01 23:57:56.126,1.66725,1.6684,1.00,5.20
2009.04.01 23:57:56.357,1.66725,1.6684,1.00,3.60
2009.04.01 23:58:00.485,1.66725,1.66825,1.00,3.60
2009.04.01 23:58:02.405,1.6674,1.6683,1.00,3.60
2009.04.01 23:58:07.284,1.66745,1.6682,1.00,3.60
2009.04.01 23:58:10.253,1.66755,1.66825,1.00,3.60
2009.04.01 23:58:18.011,1.6676,1.6683,1.00,3.60
2009.04.01 23:58:38.606,1.66745,1.6683,1.60,3.60
2009.04.01 23:58:39.057,1.66745,1.6683,1.00,3.60
2009.04.01 23:59:35.783,1.66735,1.6683,1.60,3.60
