2009.04.01 11:30:10.583,1.67775,1.6782,1.00,2.60
2009.04.01 11:30:10.982,1.67775,1.67825,1.00,2.60
2009.04.01 11:30:11.332,1.67785,1.6783,1.00,2.60
2009.04.01 11:30:11.713,1.67745,1.6782,2.40,4.40
2009.04.01 11:30:12.192,1.6774,1.6782,2.60,4.40
2009.04.01 11:30:12.532,1.6774,1.6782,1.00,4.40
2009.04.01 11:30:12.832,1.67745,1.67805,2.60,3.60
2009.04.01 11:30:13.172,1.67745,1.67805,4.20,3.60
2009.04.01 11:30:13.462,1.6775,1.67815,1.00,3.60
2009.04.01 11:30:13.802,1.6775,1.67825,4.20,4.40
2009.04.01 11:30:14.202,1.6775,1.6782,4.20,3.60
2009.04.01 11:30:14.731,1.67755,1.6782,1.60,3.60
2009.04.01 11:30:15.052,1.6777,1.6782,1.00,3.60
2009.04.01 11:30:15.222,1.6776,1.6782,2.40,3.60
2009.04.01 11:30:15.461,1.67765,1.67825,1.20,6.20
2009.04.01 11:30:15.742,1.6776,1.67815,1.20,3.60
2009.04.01 11:30:17.031,1.67765,1.6781,1.00,3.60
2009.04.01 11:30:17.361,1.67755,1.6781,1.60,3.60
2009.04.01 11:30:20.071,1.6775,1.67805,4.20,3.60
2009.04.01 11:30:20.311,1.6775,1.67805,1.60,5.80
2009.04.01 11:30:21.420,1.67755,1.67805,1.80,4.40
2009.04.01 11:30:21.830,1.67765,1.67815,1.00,3.60
2009.04.01 11:30:22.240,1.6776,1.6781,1.60,3.60
2009.04.01 11:30:22.580,1.6776,1.6782,2.40,4.40
2009.04.01 11:30:22.870,1.6776,1.6782,2.40,3.60
2009.04.01 11:30:23.280,1.6777,1.67825,1.20,5.80
2009.04.01 11:30:23.779,1.6777,1.67825,1.20,5.00
2009.04.01 11:30:25.169,1.6777,1.67825,1.20,3.60
2009.04.01 11:30:26.109,1.67775,1.6783,1.60,5.00
2009.04.01 11:30:26.169,1.67775,1.67825,1.60,3.60
2009.04.01 11:30:26.739,1.6777,1.67825,1.20,3.60
2009.04.01 11:30:27.149,1.6777,1.67825,1.20,5.00
2009.04.01 11:30:27.379,1.6777,1.6782,1.00,3.60
2009.04.01 11:30:27.779,1.6776,1.6782,2.40,3.60
2009.04.01 11:30:28.189,1.6776,1.67815,1.00,1.20
2009.04.01 11:30:28.588,1.6776,1.6782,1.60,4.80
2009.04.01 11:30:28.938,1.6776,1.6782,1.60,3.60
2009.04.01 11:30:29.758,1.6776,1.6782,2.40,3.60
2009.04.01 11:30:30.688,1.67765,1.6782,1.00,4.40
2009.04.01 11:30:30.868,1.67765,1.67805,1.00,5.00
2009.04.01 11:30:30.988,1.6775,1.67805,1.60,5.80
2009.04.01 11:30:31.598,1.67755,1.67805,1.60,5.80
2009.04.01 11:30:31.828,1.67755,1.678,1.60,1.00
2009.04.01 11:30:32.117,1.67755,1.6781,1.60,5.00
2009.04.01 11:30:32.347,1.67755,1.6781,1.60,3.60
2009.04.01 11:30:33.048,1.6776,1.6782,1.00,6.20
2009.04.01 11:30:33.277,1.6776,1.67815,1.00,2.60
2009.04.01 11:30:33.497,1.67755,1.6781,1.60,3.60
2009.04.01 11:30:37.906,1.67765,1.6781,1.00,3.60
2009.04.01 11:30:38.196,1.6776,1.67815,2.40,5.00
2009.04.01 11:30:38.536,1.67755,1.6781,1.60,3.60
2009.04.01 11:30:41.065,1.67755,1.6781,1.20,3.60
2009.04.01 11:30:41.225,1.67755,1.67805,1.00,3.60
2009.04.01 11:30:41.335,1.6775,1.67805,1.80,4.40
2009.04.01 11:30:41.505,1.6775,1.67805,2.00,5.80
2009.04.01 11:30:41.675,1.6775,1.67805,1.80,4.40
2009.04.01 11:30:41.915,1.6776,1.67815,1.60,6.20
2009.04.01 11:30:42.035,1.6775,1.67805,1.80,3.60
2009.04.01 11:30:42.365,1.67755,1.6781,1.60,3.60
2009.04.01 11:30:44.634,1.67755,1.6781,2.40,3.60
2009.04.01 11:30:44.694,1.6776,1.67815,1.20,5.00
2009.04.01 11:30:44.934,1.6776,1.67815,1.20,6.20
2009.04.01 11:30:45.054,1.67755,1.6781,1.20,3.60
2009.04.01 11:30:48.083,1.6776,1.6782,1.20,6.20
2009.04.01 11:30:48.473,1.6776,1.6782,1.20,5.00
2009.04.01 11:30:49.723,1.6776,1.6781,1.00,3.60
2009.04.01 11:30:49.943,1.67755,1.6781,1.20,3.60
2009.04.01 11:30:54.522,1.6775,1.67805,2.40,3.60
2009.04.01 11:30:54.642,1.6775,1.67805,1.80,4.40
2009.04.01 11:30:55.102,1.6775,1.67805,1.00,5.80
2009.04.01 11:30:56.431,1.6775,1.67805,1.00,5.00
2009.04.01 11:30:56.602,1.6776,1.67805,1.00,1.20
2009.04.01 11:30:56.831,1.6777,1.6781,1.00,1.20
2009.04.01 11:30:57.191,1.6777,1.6782,1.00,3.60
2009.04.01 11:31:03.650,1.6777,1.6782,1.60,3.60
2009.04.01 11:31:03.950,1.67775,1.6783,1.00,6.20
2009.04.01 11:31:06.139,1.67775,1.6783,1.60,3.60
2009.04.01 11:31:06.539,1.6778,1.67835,1.00,3.60
2009.04.01 11:31:10.248,1.67765,1.6783,3.40,3.60
2009.04.01 11:31:10.708,1.6777,1.6782,1.00,5.00
2009.04.01 11:31:11.008,1.6777,1.6782,1.00,3.60
2009.04.01 11:31:11.538,1.67755,1.67805,3.60,3.60
2009.04.01 11:31:11.948,1.67755,1.67805,1.60,3.60
2009.04.01 11:31:12.248,1.67755,1.6783,1.60,3.60
2009.04.01 11:31:13.107,1.67755,1.6782,1.60,1.20
2009.04.01 11:31:13.277,1.67765,1.6782,1.20,2.60
2009.04.01 11:31:13.617,1.67765,1.67825,1.20,5.00
2009.04.01 11:31:13.727,1.67765,1.67815,1.20,1.20
2009.04.01 11:31:13.887,1.67765,1.67815,1.00,1.20
2009.04.01 11:31:14.047,1.67755,1.6782,1.60,6.20
2009.04.01 11:31:14.217,1.6776,1.6782,1.60,6.20
2009.04.01 11:31:14.397,1.6776,1.6782,1.60,5.00
2009.04.01 11:31:14.737,1.67755,1.6782,1.20,4.40
2009.04.01 11:31:15.027,1.6776,1.6781,1.60,2.60
2009.04.01 11:31:15.357,1.6776,1.67815,2.40,4.80
2009.04.01 11:31:15.737,1.6776,1.67815,2.40,3.60
2009.04.01 11:31:16.097,1.67775,1.67855,1.60,5.00
2009.04.01 11:31:16.337,1.67775,1.67845,1.60,1.20
2009.04.01 11:31:16.547,1.6777,1.67845,1.60,1.20
2009.04.01 11:31:17.127,1.67775,1.67835,1.60,2.60
2009.04.01 11:31:17.486,1.67775,1.6783,1.00,7.00
2009.04.01 11:31:17.836,1.67775,1.67835,1.20,5.00
2009.04.01 11:31:18.067,1.67775,1.67825,1.00,3.60
2009.04.01 11:31:18.896,1.67765,1.6782,1.80,3.60
2009.04.01 11:31:19.636,1.67765,1.67815,1.80,3.60
2009.04.01 11:31:19.996,1.67775,1.67825,1.00,3.60
2009.04.01 11:31:20.346,1.67775,1.67815,1.00,3.60
2009.04.01 11:31:20.815,1.67765,1.6782,1.00,3.60
2009.04.01 11:31:26.974,1.67775,1.67825,1.00,3.60
2009.04.01 11:31:27.204,1.67775,1.67825,1.20,3.60
2009.04.01 11:31:34.622,1.6778,1.67835,1.00,6.20
2009.04.01 11:31:34.832,1.67775,1.6782,1.00,5.00
2009.04.01 11:31:35.062,1.67765,1.6782,1.00,6.20
2009.04.01 11:31:35.802,1.67755,1.6781,3.00,3.60
2009.04.01 11:31:36.152,1.6776,1.6781,1.00,3.60
2009.04.01 11:31:36.392,1.67755,1.6781,1.20,3.60
2009.04.01 11:31:37.322,1.67755,1.6781,1.20,4.40
2009.04.01 11:31:39.811,1.67755,1.6781,1.80,4.40
2009.04.01 11:31:40.171,1.67755,1.6781,2.60,4.40
2009.04.01 11:31:40.511,1.67765,1.67815,1.00,2.60
2009.04.01 11:31:41.681,1.67765,1.6781,1.00,1.20
2009.04.01 11:31:41.970,1.67765,1.6782,1.00,6.20
2009.04.01 11:31:43.690,1.67765,1.6781,1.00,1.00
2009.04.01 11:31:43.921,1.67765,1.6781,1.00,2.00
2009.04.01 11:31:44.150,1.6776,1.6781,1.00,2.60
2009.04.01 11:31:44.430,1.67755,1.6781,1.00,1.20
2009.04.01 11:31:44.670,1.67755,1.6782,1.20,5.00
2009.04.01 11:31:45.740,1.6777,1.6782,1.00,2.60
2009.04.01 11:31:46.810,1.6777,1.67815,1.00,1.20
2009.04.01 11:31:47.159,1.6777,1.67815,1.00,2.60
2009.04.01 11:31:47.549,1.67775,1.67815,1.00,1.20
2009.04.01 11:31:47.939,1.6774,1.67805,2.60,1.20
2009.04.01 11:31:48.279,1.67735,1.67805,1.60,5.00
2009.04.01 11:31:48.639,1.67735,1.67805,1.00,5.00
2009.04.01 11:31:50.558,1.67745,1.67805,1.00,3.60
2009.04.01 11:31:51.978,1.67745,1.67805,1.00,4.40
2009.04.01 11:31:52.088,1.67735,1.678,2.60,5.00
2009.04.01 11:31:52.268,1.67735,1.678,1.20,5.00
2009.04.01 11:31:53.958,1.67745,1.67805,1.00,4.80
2009.04.01 11:31:54.248,1.67745,1.67815,1.60,6.20
2009.04.01 11:31:54.547,1.67745,1.67805,1.00,3.60
2009.04.01 11:31:54.948,1.6774,1.678,1.80,3.60
2009.04.01 11:31:55.187,1.67735,1.678,1.80,3.60
2009.04.01 11:31:55.457,1.67745,1.67805,1.00,3.60
2009.04.01 11:31:55.948,1.67745,1.6781,1.00,1.00
2009.04.01 11:31:56.237,1.67755,1.6782,1.20,5.00
2009.04.01 11:31:56.577,1.6775,1.6781,1.80,3.60
2009.04.01 11:31:57.787,1.67755,1.6781,1.60,3.60
2009.04.01 11:31:58.186,1.6776,1.67825,1.20,3.60
2009.04.01 11:31:58.407,1.6777,1.6784,1.60,3.60
2009.04.01 11:31:58.967,1.67775,1.6784,1.20,3.60
2009.04.01 11:31:59.197,1.67775,1.6784,1.00,5.00
2009.04.01 11:31:59.546,1.67785,1.6784,1.00,3.60
2009.04.01 11:32:00.246,1.67785,1.6784,1.60,3.60
2009.04.01 11:32:00.536,1.6779,1.67845,1.00,5.00
2009.04.01 11:32:01.376,1.67785,1.6784,1.20,3.60
2009.04.01 11:32:01.736,1.6778,1.67835,1.20,3.60
2009.04.01 11:32:02.925,1.6778,1.67835,1.20,4.40
2009.04.01 11:32:03.276,1.67775,1.67825,3.00,3.60
2009.04.01 11:32:03.965,1.67775,1.6783,3.00,3.60
2009.04.01 11:32:04.185,1.6778,1.6783,1.00,3.60
2009.04.01 11:32:04.465,1.67775,1.6783,1.20,3.60
2009.04.01 11:32:04.705,1.67775,1.6783,1.20,4.40
2009.04.01 11:32:04.935,1.67765,1.6782,3.00,4.40
2009.04.01 11:32:05.445,1.67775,1.67815,1.00,1.00
2009.04.01 11:32:05.785,1.67765,1.6782,3.00,3.60
2009.04.01 11:32:09.734,1.67765,1.6781,2.80,3.60
2009.04.01 11:32:10.104,1.6777,1.6781,1.60,3.60
2009.04.01 11:32:10.284,1.67775,1.67815,1.20,1.00
2009.04.01 11:32:10.464,1.6777,1.67815,1.80,3.60
2009.04.01 11:32:10.763,1.67775,1.67825,2.00,3.60
2009.04.01 11:32:11.283,1.6777,1.67815,3.00,3.60
2009.04.01 11:32:12.583,1.6778,1.67815,1.60,3.60
2009.04.01 11:32:12.753,1.6778,1.6784,1.60,5.00
2009.04.01 11:32:12.863,1.67775,1.6784,1.60,3.60
2009.04.01 11:32:12.973,1.67775,1.6783,1.20,3.60
2009.04.01 11:32:13.093,1.67775,1.6783,2.60,3.60
2009.04.01 11:32:13.373,1.67775,1.6783,1.20,3.60
2009.04.01 11:32:14.673,1.6778,1.67825,1.60,3.60
2009.04.01 11:32:15.013,1.6778,1.67835,1.60,3.60
2009.04.01 11:32:15.303,1.6778,1.6783,1.00,3.60
2009.04.01 11:32:15.413,1.67775,1.6782,1.80,3.60
2009.04.01 11:32:15.632,1.6777,1.6782,3.00,3.60
2009.04.01 11:32:15.922,1.6777,1.6782,1.80,3.60
2009.04.01 11:32:16.612,1.6777,1.6782,2.00,3.60
2009.04.01 11:32:19.831,1.6778,1.6782,1.60,3.60
2009.04.01 11:32:20.281,1.67785,1.6783,1.00,3.60
2009.04.01 11:32:20.621,1.67785,1.6783,1.60,3.60
2009.04.01 11:32:20.972,1.6779,1.67835,1.20,3.60
2009.04.01 11:32:21.611,1.6779,1.67835,2.00,3.60
2009.04.01 11:32:21.971,1.6779,1.67835,1.80,3.60
2009.04.01 11:32:22.321,1.6779,1.67835,3.00,3.60
2009.04.01 11:32:23.151,1.67795,1.67835,2.80,3.60
2009.04.01 11:32:24.480,1.6779,1.67835,1.00,3.60
2009.04.01 11:32:24.660,1.67785,1.67825,1.80,3.60
2009.04.01 11:32:29.599,1.67785,1.67825,1.00,3.60
2009.04.01 11:32:29.839,1.67775,1.67825,2.00,3.60
2009.04.01 11:32:30.479,1.6778,1.6782,1.60,3.60
2009.04.01 11:32:30.699,1.6778,1.67835,1.60,4.40
2009.04.01 11:32:30.939,1.6778,1.67835,1.60,3.60
2009.04.01 11:32:32.019,1.6778,1.67835,1.00,3.60
2009.04.01 11:32:32.418,1.6778,1.6783,1.00,3.60
2009.04.01 11:32:32.588,1.6777,1.6783,2.40,3.60
2009.04.01 11:32:35.088,1.6777,1.6783,2.40,5.00
2009.04.01 11:32:35.258,1.6777,1.6782,1.20,3.60
2009.04.01 11:32:40.686,1.6777,1.6782,1.20,3.60
2009.04.01 11:32:41.226,1.6777,1.6782,2.00,3.60
2009.04.01 11:32:41.346,1.6777,1.6782,1.80,3.60
2009.04.01 11:32:42.576,1.6777,1.6782,3.00,3.60
2009.04.01 11:32:43.556,1.67775,1.67825,1.20,3.60
2009.04.01 11:32:49.194,1.6777,1.6782,1.60,3.60
2009.04.01 11:32:49.414,1.67775,1.67825,1.00,3.60
2009.04.01 11:32:49.804,1.67775,1.67825,1.20,3.60
2009.04.01 11:32:51.224,1.67775,1.67825,1.00,3.60
2009.04.01 11:32:51.514,1.6777,1.6782,1.80,3.60
2009.04.01 11:32:52.433,1.67775,1.6783,1.00,6.20
2009.04.01 11:32:58.272,1.67775,1.67825,1.00,2.60
2009.04.01 11:32:59.182,1.67775,1.6782,1.00,1.20
2009.04.01 11:32:59.342,1.6778,1.6782,1.00,1.20
2009.04.01 11:32:59.622,1.6778,1.6783,1.00,2.60
2009.04.01 11:33:00.561,1.6778,1.67835,1.00,6.20
2009.04.01 11:33:00.801,1.6778,1.67835,1.00,5.00
2009.04.01 11:33:06.740,1.67785,1.67835,1.00,2.60
2009.04.01 11:33:08.720,1.6778,1.67835,1.20,6.20
2009.04.01 11:33:08.939,1.6778,1.67835,1.20,4.80
2009.04.01 11:33:09.000,1.6778,1.67835,1.00,3.60
2009.04.01 11:33:09.459,1.6778,1.67835,1.00,5.00
2009.04.01 11:33:16.398,1.6778,1.67825,1.00,1.20
2009.04.01 11:33:16.728,1.67775,1.67825,1.00,1.20
2009.04.01 11:33:16.787,1.67775,1.67825,1.00,2.60
2009.04.01 11:33:16.908,1.67775,1.67825,1.60,2.60
2009.04.01 11:33:17.198,1.6777,1.6783,2.40,3.60
2009.04.01 11:33:17.497,1.6777,1.6783,1.60,3.60
2009.04.01 11:33:18.697,1.6777,1.67825,1.60,3.60
2009.04.01 11:33:18.987,1.6777,1.6782,1.00,1.20
2009.04.01 11:33:19.157,1.6777,1.67815,1.00,3.60
2009.04.01 11:33:19.327,1.6776,1.6782,2.40,3.60
2009.04.01 11:33:19.907,1.6777,1.6782,1.60,3.60
2009.04.01 11:33:20.197,1.6777,1.67825,1.60,3.60
2009.04.01 11:33:23.476,1.6777,1.67825,1.00,3.60
2009.04.01 11:33:23.656,1.6776,1.67815,4.20,3.60
2009.04.01 11:33:24.505,1.6776,1.6782,4.20,3.60
2009.04.01 11:33:28.165,1.6777,1.6782,1.60,3.60
2009.04.01 11:33:28.285,1.6777,1.67825,1.60,3.60
2009.04.01 11:33:28.455,1.67775,1.67825,1.60,3.60
2009.04.01 11:33:28.625,1.67775,1.67825,1.60,3.60
2009.04.01 11:33:30.764,1.6777,1.6782,1.60,3.60
2009.04.01 11:33:32.064,1.6776,1.67815,5.40,3.60
2009.04.01 11:33:32.384,1.67755,1.6781,3.40,3.60
2009.04.01 11:33:32.744,1.6776,1.67815,2.40,3.60
2009.04.01 11:33:33.773,1.6777,1.6782,1.60,5.00
2009.04.01 11:33:34.153,1.67765,1.6781,1.00,3.60
2009.04.01 11:33:34.493,1.67765,1.67815,1.00,6.20
2009.04.01 11:33:34.823,1.6777,1.6781,1.60,1.20
2009.04.01 11:33:35.113,1.6777,1.67825,1.60,4.80
2009.04.01 11:33:35.443,1.6777,1.67825,1.60,3.60
2009.04.01 11:33:36.023,1.6776,1.67815,6.80,3.60
2009.04.01 11:33:36.243,1.6776,1.67815,5.00,3.60
2009.04.01 11:33:37.413,1.6777,1.67815,1.60,3.60
2009.04.01 11:33:37.643,1.6777,1.6782,1.60,5.00
2009.04.01 11:33:37.932,1.6777,1.6782,1.60,3.60
2009.04.01 11:33:38.872,1.67775,1.6782,1.60,3.60
2009.04.01 11:33:39.112,1.67775,1.6783,1.60,3.60
2009.04.01 11:33:42.512,1.67775,1.6783,1.20,3.60
2009.04.01 11:33:42.901,1.67775,1.6783,1.00,5.00
2009.04.01 11:33:43.251,1.6777,1.6782,1.60,3.60
2009.04.01 11:33:43.481,1.67775,1.6783,1.60,5.00
2009.04.01 11:33:44.281,1.67775,1.67825,1.60,3.60
2009.04.01 11:33:44.511,1.6777,1.6782,2.40,3.60
2009.04.01 11:33:44.691,1.6777,1.6782,1.60,3.60
2009.04.01 11:33:48.960,1.67775,1.6782,1.60,3.60
2009.04.01 11:33:49.310,1.6778,1.6782,1.60,3.60
2009.04.01 11:33:49.420,1.67785,1.67825,1.20,1.20
2009.04.01 11:33:49.590,1.67785,1.67835,1.20,5.00
2009.04.01 11:33:49.710,1.67785,1.67835,1.20,3.60
2009.04.01 11:33:53.709,1.67785,1.67835,1.60,3.60
2009.04.01 11:33:54.059,1.67785,1.67835,3.20,3.60
2009.04.01 11:33:54.178,1.67795,1.67845,1.20,5.00
2009.04.01 11:33:54.449,1.67795,1.6784,1.00,3.60
2009.04.01 11:33:54.628,1.6779,1.6784,1.20,3.60
2009.04.01 11:33:55.509,1.6779,1.6784,1.00,3.60
2009.04.01 11:33:55.668,1.6778,1.67835,4.20,3.60
2009.04.01 11:33:55.788,1.6778,1.67835,5.40,3.60
2009.04.01 11:34:03.736,1.6778,1.67835,3.60,3.60
2009.04.01 11:34:03.786,1.6778,1.67835,2.40,3.60
2009.04.01 11:34:04.416,1.6778,1.67835,2.40,5.00
2009.04.01 11:34:04.776,1.6778,1.67835,2.40,6.20
2009.04.01 11:34:05.896,1.6778,1.67835,2.40,4.80
2009.04.01 11:34:06.015,1.6778,1.67835,2.40,3.60
2009.04.01 11:34:06.995,1.67785,1.67835,1.00,3.60
2009.04.01 11:34:07.225,1.67775,1.67825,1.60,3.60
2009.04.01 11:34:07.915,1.6778,1.67825,1.60,3.60
2009.04.01 11:34:08.195,1.6778,1.67835,2.40,3.60
2009.04.01 11:34:10.345,1.67785,1.67835,1.00,3.60
2009.04.01 11:34:10.634,1.6778,1.67835,1.20,3.60
2009.04.01 11:34:12.654,1.6778,1.67835,1.60,3.60
2009.04.01 11:34:13.054,1.6779,1.6784,1.00,3.60
2009.04.01 11:34:13.474,1.6778,1.67835,1.80,3.60
2009.04.01 11:34:15.793,1.6778,1.67835,1.60,3.60
2009.04.01 11:34:15.973,1.6779,1.6784,1.00,3.60
2009.04.01 11:34:23.402,1.67795,1.67845,1.00,3.60
2009.04.01 11:34:24.091,1.67805,1.6787,1.00,4.80
2009.04.01 11:34:24.381,1.67815,1.6787,1.00,3.60
2009.04.01 11:34:29.800,1.6782,1.6787,1.20,3.60
2009.04.01 11:34:34.279,1.67825,1.6788,1.00,6.20
2009.04.01 11:34:34.439,1.67825,1.6788,1.00,5.00
2009.04.01 11:34:35.238,1.67825,1.6788,1.00,3.60
2009.04.01 11:34:38.788,1.6782,1.6787,4.40,3.60
2009.04.01 11:34:39.128,1.6782,1.6787,1.80,3.60
2009.04.01 11:34:39.927,1.6782,1.6787,3.40,3.60
2009.04.01 11:34:40.147,1.67825,1.6788,1.00,3.60
2009.04.01 11:34:41.837,1.67825,1.67875,1.00,3.60
2009.04.01 11:34:44.067,1.67815,1.6786,2.40,5.00
2009.04.01 11:34:44.287,1.67815,1.6786,2.40,6.20
2009.04.01 11:34:44.576,1.678,1.6785,1.20,3.60
2009.04.01 11:34:44.807,1.67795,1.6784,2.40,3.60
2009.04.01 11:34:45.047,1.67795,1.6785,1.60,3.60
2009.04.01 11:34:45.286,1.6779,1.6785,1.60,3.60
2009.04.01 11:34:45.606,1.6781,1.67875,1.00,5.80
2009.04.01 11:34:46.356,1.67795,1.67865,1.60,3.60
2009.04.01 11:34:46.936,1.67805,1.6786,3.00,3.60
2009.04.01 11:34:47.156,1.67805,1.6786,5.60,3.60
2009.04.01 11:34:47.436,1.67805,1.6786,3.00,3.60
2009.04.01 11:34:47.735,1.67815,1.6787,1.60,2.00
2009.04.01 11:34:48.066,1.67815,1.6786,1.00,1.00
2009.04.01 11:34:48.366,1.67805,1.6785,4.20,3.60
2009.04.01 11:34:48.825,1.67805,1.6785,1.80,3.60
2009.04.01 11:34:49.125,1.67805,1.6785,1.80,4.40
2009.04.01 11:34:49.405,1.6779,1.6784,2.80,3.60
2009.04.01 11:34:49.745,1.678,1.67855,1.80,5.40
2009.04.01 11:34:50.035,1.678,1.6785,2.80,4.40
2009.04.01 11:34:50.425,1.67805,1.6784,1.00,1.00
2009.04.01 11:34:50.705,1.6779,1.6784,2.80,3.60
2009.04.01 11:34:52.514,1.67805,1.67865,1.20,3.60
2009.04.01 11:34:53.764,1.678,1.67835,2.40,3.60
2009.04.01 11:34:53.944,1.678,1.67835,2.40,1.00
2009.04.01 11:34:54.164,1.678,1.6787,2.40,3.60
2009.04.01 11:34:54.334,1.67795,1.6787,1.60,3.60
2009.04.01 11:34:56.703,1.6779,1.6786,3.40,4.40
2009.04.01 11:34:56.813,1.6779,1.6785,1.80,3.60
2009.04.01 11:34:57.313,1.6779,1.6785,2.00,3.60
2009.04.01 11:35:00.162,1.67805,1.6786,1.00,3.60
2009.04.01 11:35:00.522,1.678,1.67865,2.00,3.60
2009.04.01 11:35:00.872,1.67795,1.6785,3.40,3.60
2009.04.01 11:35:01.222,1.678,1.6785,1.80,3.60
2009.04.01 11:35:01.583,1.678,1.6785,2.00,3.60
2009.04.01 11:35:01.812,1.678,1.6784,1.00,3.60
2009.04.01 11:35:02.092,1.67795,1.67845,1.80,3.60
2009.04.01 11:35:02.322,1.67795,1.67835,1.80,3.60
2009.04.01 11:35:02.622,1.6779,1.67835,2.80,3.60
2009.04.01 11:35:03.772,1.67795,1.67835,1.00,3.60
2009.04.01 11:35:04.112,1.67785,1.67835,2.80,3.60
2009.04.01 11:35:06.171,1.6779,1.6784,1.60,1.00
2009.04.01 11:35:06.342,1.6779,1.6785,1.60,3.60
2009.04.01 11:35:07.061,1.6779,1.67835,1.00,3.60
2009.04.01 11:35:07.401,1.67775,1.67835,2.80,3.60
2009.04.01 11:35:10.710,1.67775,1.67825,2.80,4.40
2009.04.01 11:35:10.940,1.6778,1.67825,1.00,3.60
2009.04.01 11:35:11.290,1.67765,1.6781,2.80,3.60
2009.04.01 11:35:11.630,1.67775,1.67815,1.80,3.60
2009.04.01 11:35:11.930,1.67775,1.6782,1.80,1.00
2009.04.01 11:35:12.050,1.67775,1.6783,2.80,3.60
2009.04.01 11:35:25.446,1.67715,1.67785,5.20,4.40
2009.04.01 11:35:25.676,1.67715,1.67785,2.60,4.40
2009.04.01 11:35:25.738,1.67715,1.6778,2.60,3.60
2009.04.01 11:35:25.916,1.6772,1.6778,1.00,3.60
2009.04.01 11:35:25.976,1.6771,1.6778,4.80,3.60
2009.04.01 11:35:26.276,1.6772,1.6778,1.60,3.60
2009.04.01 11:35:26.506,1.67715,1.6778,2.00,3.60
2009.04.01 11:35:26.896,1.6771,1.67775,4.20,3.60
2009.04.01 11:35:27.227,1.6771,1.67775,2.40,3.60
2009.04.01 11:35:27.956,1.6772,1.6778,1.60,3.60
2009.04.01 11:35:28.226,1.67715,1.6778,2.40,3.60
2009.04.01 11:35:31.145,1.67715,1.6778,1.60,3.60
2009.04.01 11:35:31.365,1.67715,1.67775,1.80,3.60
2009.04.01 11:35:33.454,1.67715,1.67785,1.80,4.40
2009.04.01 11:35:33.865,1.67725,1.67795,1.20,7.20
2009.04.01 11:35:33.984,1.6772,1.6779,2.40,3.60
2009.04.01 11:35:34.044,1.67725,1.6779,1.00,4.40
2009.04.01 11:35:34.454,1.67725,1.67795,1.20,1.00
2009.04.01 11:35:34.614,1.6772,1.6779,1.20,4.40
2009.04.01 11:35:34.794,1.67725,1.6779,1.00,4.40
2009.04.01 11:35:34.914,1.6772,1.6779,2.40,3.60
2009.04.01 11:35:35.274,1.6772,1.6779,1.20,4.40
2009.04.01 11:35:35.914,1.6772,1.6779,2.40,3.60
2009.04.01 11:35:36.254,1.67735,1.67795,1.60,3.60
2009.04.01 11:35:36.544,1.6774,1.67795,1.00,1.00
2009.04.01 11:35:36.724,1.67735,1.67795,1.00,4.40
2009.04.01 11:35:36.834,1.6773,1.678,1.60,4.40
2009.04.01 11:35:37.653,1.67725,1.67795,1.20,1.00
2009.04.01 11:35:40.403,1.6773,1.678,2.40,3.60
2009.04.01 11:35:40.693,1.6773,1.678,1.60,3.60
2009.04.01 11:35:40.973,1.67725,1.67795,2.40,3.60
2009.04.01 11:35:41.583,1.6772,1.6779,2.40,3.60
2009.04.01 11:35:41.812,1.6772,1.67795,2.40,1.00
2009.04.01 11:35:42.152,1.67715,1.6779,4.80,1.00
2009.04.01 11:35:42.462,1.67715,1.6779,2.40,1.00
2009.04.01 11:35:43.562,1.67725,1.678,2.40,4.40
2009.04.01 11:35:49.201,1.6773,1.6779,1.00,1.00
2009.04.01 11:35:49.361,1.6773,1.67785,1.00,3.60
2009.04.01 11:35:49.751,1.67735,1.678,1.60,4.20
2009.04.01 11:35:50.111,1.67725,1.678,2.40,4.40
2009.04.01 11:35:50.860,1.67725,1.678,5.00,4.40
2009.04.01 11:35:51.900,1.6773,1.678,1.60,3.60
2009.04.01 11:35:52.190,1.6773,1.67805,4.00,1.00
2009.04.01 11:35:52.880,1.67735,1.67805,1.60,1.00
2009.04.01 11:35:52.990,1.67735,1.67805,1.60,1.00
2009.04.01 11:35:53.270,1.6774,1.67815,1.60,4.40
2009.04.01 11:35:54.170,1.6774,1.6781,1.60,1.00
2009.04.01 11:35:54.380,1.6775,1.6781,1.60,1.00
2009.04.01 11:35:54.679,1.67735,1.67795,5.80,1.00
2009.04.01 11:35:54.960,1.67735,1.678,2.40,4.40
2009.04.01 11:35:55.139,1.67735,1.678,1.00,1.00
2009.04.01 11:35:55.429,1.6775,1.67815,3.40,3.60
2009.04.01 11:35:55.719,1.67755,1.67805,1.60,1.00
2009.04.01 11:35:56.140,1.67745,1.67805,2.60,1.00
2009.04.01 11:35:56.379,1.67745,1.67805,1.00,1.00
2009.04.01 11:35:56.789,1.6776,1.67815,1.00,4.40
2009.04.01 11:36:02.438,1.6775,1.6781,2.80,1.00
2009.04.01 11:36:02.787,1.6775,1.6781,1.60,1.00
2009.04.01 11:36:03.557,1.6775,1.6781,1.00,1.00
2009.04.01 11:36:03.837,1.67745,1.6781,1.00,1.00
2009.04.01 11:36:04.137,1.67745,1.67805,1.00,1.00
2009.04.01 11:36:04.307,1.6775,1.6781,1.00,1.00
2009.04.01 11:36:05.477,1.6775,1.678,1.00,1.00
