2009.04.17 07:26:33.273,1.58705,1.5876,6.60,3.00
2009.04.17 07:26:37.191,1.58705,1.5876,6.60,1.60
2009.04.17 07:26:37.431,1.58705,1.58775,6.60,5.80
2009.04.17 07:26:37.592,1.5871,1.58775,1.60,5.80
2009.04.17 07:26:37.711,1.5871,1.58775,2.40,5.80
2009.04.17 07:26:38.011,1.5871,1.58775,6.20,2.00
2009.04.17 07:26:38.301,1.5871,1.58775,1.80,4.40
2009.04.17 07:26:41.521,1.5871,1.5877,4.40,3.80
2009.04.17 07:26:41.881,1.5871,1.5878,4.40,6.60
2009.04.17 07:26:45.450,1.58715,1.5878,1.60,6.60
2009.04.17 07:26:47.239,1.58715,1.58765,1.60,1.60
2009.04.17 07:26:47.589,1.58715,1.58765,1.60,3.00
2009.04.17 07:26:57.637,1.5871,1.5877,2.80,4.40
2009.04.17 07:26:57.697,1.58715,1.5877,1.60,4.40
2009.04.17 07:26:58.167,1.58715,1.5878,1.60,9.20
2009.04.17 07:26:59.056,1.58715,1.58765,1.60,3.00
2009.04.17 07:27:04.285,1.5872,1.5877,3.60,3.00
2009.04.17 07:27:06.674,1.5872,1.5877,2.00,3.00
2009.04.17 07:27:06.954,1.58715,1.5878,2.40,8.00
2009.04.17 07:27:07.175,1.58715,1.5877,1.60,3.00
2009.04.17 07:27:07.624,1.58715,1.5876,1.60,3.00
2009.04.17 07:27:08.064,1.58705,1.5876,4.40,3.00
2009.04.17 07:27:08.954,1.58715,1.5876,1.60,3.00
2009.04.17 07:27:09.234,1.58715,1.58785,1.60,6.60
2009.04.17 07:27:09.504,1.58715,1.58775,1.60,3.00
2009.04.17 07:27:11.354,1.58715,1.5876,1.60,1.40
2009.04.17 07:27:11.703,1.58715,1.5877,1.60,3.00
2009.04.17 07:27:11.933,1.58715,1.5876,1.60,3.00
2009.04.17 07:27:12.343,1.58715,1.5877,1.60,3.00
2009.04.17 07:27:12.633,1.58715,1.5876,1.60,1.40
2009.04.17 07:27:12.933,1.58715,1.5877,1.60,3.00
2009.04.17 07:27:13.523,1.58715,1.5876,1.60,1.40
2009.04.17 07:27:13.743,1.58715,1.58785,1.60,8.00
2009.04.17 07:27:14.263,1.58715,1.58765,1.60,1.40
2009.04.17 07:27:14.713,1.58715,1.58765,1.60,1.60
2009.04.17 07:27:15.172,1.58715,1.58765,1.60,3.00
2009.04.17 07:27:15.342,1.58715,1.58785,1.60,8.00
2009.04.17 07:27:16.076,1.58715,1.58765,1.60,1.60
2009.04.17 07:27:16.492,1.58715,1.58785,1.60,8.00
2009.04.17 07:27:16.792,1.58715,1.58765,1.60,3.00
2009.04.17 07:27:18.302,1.5872,1.5876,3.60,3.00
2009.04.17 07:27:18.572,1.5872,1.5876,3.60,1.40
2009.04.17 07:27:18.802,1.5872,1.58785,3.60,5.60
2009.04.17 07:27:23.590,1.5873,1.5879,2.80,4.40
2009.04.17 07:27:23.991,1.5873,1.5878,2.00,3.00
2009.04.17 07:27:24.170,1.58725,1.5877,3.60,3.00
2009.04.17 07:27:24.570,1.5873,1.5877,1.60,3.00
2009.04.17 07:27:24.910,1.5873,1.5877,4.40,1.40
2009.04.17 07:27:25.150,1.5873,1.58795,2.80,4.40
2009.04.17 07:27:25.450,1.58725,1.58785,3.60,3.00
2009.04.17 07:27:26.250,1.58725,1.5877,3.60,3.00
2009.04.17 07:27:26.540,1.5873,1.5877,4.40,3.00
2009.04.17 07:27:26.770,1.5873,1.5877,2.40,3.00
2009.04.17 07:27:26.880,1.5873,1.58795,1.60,4.40
2009.04.17 07:27:27.120,1.5873,1.58795,3.60,4.40
2009.04.17 07:27:27.240,1.5873,1.58795,4.40,2.40
2009.04.17 07:27:27.349,1.5873,1.58795,4.40,2.80
2009.04.17 07:27:27.580,1.5873,1.58795,4.40,4.40
2009.04.17 07:27:30.039,1.5874,1.5879,1.60,4.40
2009.04.17 07:27:30.269,1.5874,1.5878,1.60,3.00
2009.04.17 07:27:30.379,1.5874,1.5878,2.80,1.60
2009.04.17 07:27:30.439,1.5874,1.58805,2.80,5.20
2009.04.17 07:27:30.729,1.58745,1.58805,1.20,6.80
2009.04.17 07:27:31.079,1.58745,1.58795,1.20,3.60
2009.04.17 07:27:31.319,1.5874,1.58795,2.80,4.40
2009.04.17 07:27:31.788,1.5874,1.5879,2.80,5.60
2009.04.17 07:27:32.018,1.5873,1.5878,4.40,1.40
2009.04.17 07:27:32.418,1.5873,1.5878,4.40,3.00
2009.04.17 07:27:35.618,1.5872,1.5877,3.60,1.60
2009.04.17 07:27:38.087,1.58725,1.5878,3.60,3.00
2009.04.17 07:27:38.207,1.58725,1.5877,3.60,3.00
2009.04.17 07:27:40.736,1.5872,1.5877,3.80,3.00
2009.04.17 07:27:41.846,1.5872,1.5877,5.40,3.00
2009.04.17 07:27:42.526,1.58725,1.5877,2.00,3.00
2009.04.17 07:27:46.165,1.58735,1.5877,2.00,3.00
2009.04.17 07:27:46.565,1.58735,1.5878,2.00,3.00
2009.04.17 07:27:46.795,1.58735,1.5877,2.00,3.00
2009.04.17 07:27:47.085,1.58725,1.5877,2.00,3.00
2009.04.17 07:27:50.354,1.58725,1.58775,2.00,1.40
2009.04.17 07:27:50.524,1.58725,1.58775,2.00,3.00
2009.04.17 07:27:51.024,1.58735,1.58775,2.00,3.00
2009.04.17 07:27:54.593,1.5871,1.5875,1.60,2.20
2009.04.17 07:27:54.993,1.58705,1.5875,1.00,2.20
2009.04.17 07:27:55.273,1.58695,1.5878,2.40,4.60
2009.04.17 07:27:55.433,1.58705,1.5877,2.00,3.00
2009.04.17 07:27:55.893,1.58705,1.58785,2.00,5.80
2009.04.17 07:27:56.112,1.58705,1.5877,2.00,3.00
2009.04.17 07:27:56.513,1.5871,1.5876,3.60,3.00
2009.04.17 07:27:56.692,1.5871,1.58785,3.60,6.60
2009.04.17 07:27:57.892,1.5871,1.5877,3.60,4.40
2009.04.17 07:28:02.031,1.5868,1.5875,2.00,3.60
2009.04.17 07:28:02.261,1.5868,1.5875,3.60,7.40
2009.04.17 07:28:02.482,1.58685,1.5874,2.00,1.60
2009.04.17 07:28:02.891,1.58685,1.58755,2.00,3.60
2009.04.17 07:28:08.229,1.58685,1.58755,2.00,6.20
2009.04.17 07:28:08.610,1.5868,1.5875,2.00,6.00
2009.04.17 07:28:08.989,1.58685,1.5874,2.00,1.40
2009.04.17 07:28:09.159,1.58685,1.58755,2.00,3.60
2009.04.17 07:28:13.448,1.58685,1.58755,2.00,5.20
2009.04.17 07:28:13.719,1.5868,1.5875,2.00,6.00
2009.04.17 07:28:13.888,1.5868,1.5875,2.00,7.40
2009.04.17 07:28:14.578,1.5868,1.5875,2.00,9.00
2009.04.17 07:28:16.627,1.58685,1.5874,5.40,1.40
2009.04.17 07:28:17.088,1.58685,1.58755,2.00,3.60
2009.04.17 07:28:18.287,1.5868,1.5875,2.80,3.60
2009.04.17 07:28:18.748,1.5868,1.5875,2.00,6.00
2009.04.17 07:28:19.147,1.5868,1.5875,3.60,6.00
2009.04.17 07:28:19.437,1.58685,1.5874,2.00,1.60
2009.04.17 07:28:19.907,1.58685,1.58755,2.00,3.60
2009.04.17 07:28:20.427,1.58685,1.58755,2.00,5.20
2009.04.17 07:28:20.657,1.587,1.5875,2.00,3.00
2009.04.17 07:28:21.167,1.58705,1.5875,2.00,3.00
2009.04.17 07:28:21.447,1.58705,1.5876,2.00,5.60
2009.04.17 07:28:21.686,1.5871,1.58755,2.00,1.60
2009.04.17 07:28:22.146,1.58685,1.58755,2.20,5.20
2009.04.17 07:28:22.436,1.5869,1.58745,2.00,1.60
2009.04.17 07:28:22.676,1.58675,1.58755,1.60,6.20
2009.04.17 07:28:22.966,1.5868,1.58755,3.60,3.60
2009.04.17 07:28:23.436,1.5869,1.5876,2.00,6.60
2009.04.17 07:28:24.256,1.58705,1.5877,2.00,5.60
2009.04.17 07:28:24.486,1.58705,1.5877,2.00,4.40
2009.04.17 07:28:25.006,1.58705,1.5876,2.00,3.00
2009.04.17 07:28:29.324,1.58705,1.5876,3.60,3.00
2009.04.17 07:28:29.624,1.58705,1.5876,2.00,3.00
2009.04.17 07:28:29.914,1.5871,1.5876,2.00,3.00
2009.04.17 07:28:31.764,1.58705,1.5876,2.00,3.00
2009.04.17 07:28:32.314,1.587,1.5876,2.00,4.40
2009.04.17 07:28:37.472,1.587,1.5876,2.00,8.00
2009.04.17 07:28:39.012,1.587,1.5876,2.00,4.40
2009.04.17 07:28:43.591,1.58695,1.58755,2.00,3.60
2009.04.17 07:28:44.401,1.58695,1.58755,3.60,3.60
2009.04.17 07:28:44.451,1.587,1.5875,2.00,3.00
2009.04.17 07:28:57.208,1.58695,1.58745,2.00,1.00
2009.04.17 07:28:57.558,1.5869,1.5874,3.60,1.40
2009.04.17 07:29:01.977,1.58695,1.5875,2.00,5.20
2009.04.17 07:29:02.217,1.5869,1.5875,2.00,5.20
2009.04.17 07:29:06.866,1.58685,1.58735,3.80,1.60
2009.04.17 07:29:07.136,1.5869,1.58735,2.00,1.60
2009.04.17 07:29:07.196,1.5869,1.58755,2.00,9.20
2009.04.17 07:29:07.546,1.5869,1.58755,2.00,8.80
2009.04.17 07:29:08.405,1.58685,1.58745,3.80,4.40
2009.04.17 07:29:08.685,1.58685,1.5874,2.00,4.40
2009.04.17 07:29:09.775,1.5869,1.5873,2.00,3.00
2009.04.17 07:29:10.065,1.5869,1.5873,2.00,1.40
2009.04.17 07:29:10.534,1.5869,1.5874,2.00,3.00
2009.04.17 07:29:10.765,1.5869,1.5875,2.00,9.20
2009.04.17 07:29:10.985,1.5869,1.58735,2.00,1.60
2009.04.17 07:29:11.624,1.58685,1.5875,3.60,3.60
2009.04.17 07:29:12.074,1.58685,1.5875,2.00,3.60
2009.04.17 07:29:15.003,1.58685,1.58745,2.00,5.00
2009.04.17 07:29:15.244,1.5868,1.5874,2.00,5.80
2009.04.17 07:29:15.593,1.5868,1.5874,2.00,7.40
2009.04.17 07:29:15.713,1.5868,1.5874,2.00,8.80
2009.04.17 07:29:17.743,1.5868,1.5874,2.00,7.40
2009.04.17 07:29:17.803,1.58685,1.5873,2.00,3.00
2009.04.17 07:29:18.043,1.5869,1.5873,2.00,1.40
2009.04.17 07:29:18.973,1.5869,1.58755,2.00,9.20
2009.04.17 07:29:34.299,1.5868,1.5874,2.00,9.20
2009.04.17 07:29:34.539,1.5868,1.5874,2.00,8.80
2009.04.17 07:29:37.908,1.58685,1.5874,2.00,4.40
2009.04.17 07:29:38.318,1.5868,1.5873,1.00,2.80
2009.04.17 07:29:38.718,1.5867,1.5873,2.00,4.40
2009.04.17 07:29:39.068,1.58675,1.58735,2.00,2.40
2009.04.17 07:29:45.406,1.5867,1.5873,1.60,7.40
2009.04.17 07:29:45.696,1.58665,1.5873,2.00,8.80
2009.04.17 07:29:46.096,1.5867,1.5873,3.40,7.40
2009.04.17 07:29:46.686,1.58675,1.5874,2.00,8.80
2009.04.17 07:29:49.385,1.58675,1.5874,3.60,8.80
2009.04.17 07:29:49.625,1.58675,1.5874,3.60,7.40
2009.04.17 07:29:49.905,1.58685,1.5873,2.00,3.00
2009.04.17 07:29:52.614,1.58685,1.5874,2.00,4.40
2009.04.17 07:29:52.734,1.5869,1.5874,2.00,4.40
2009.04.17 07:29:52.964,1.5869,1.5874,2.00,5.60
2009.04.17 07:29:53.194,1.58695,1.58735,2.00,1.20
2009.04.17 07:29:53.474,1.58695,1.58735,1.00,2.40
2009.04.17 07:29:53.934,1.5868,1.5872,2.00,3.00
2009.04.17 07:29:59.573,1.5868,1.5872,4.40,3.00
2009.04.17 07:29:59.852,1.58685,1.5873,2.00,3.00
2009.04.17 07:30:00.932,1.58685,1.5874,3.60,3.60
2009.04.17 07:30:01.163,1.5869,1.5874,3.60,3.60
2009.04.17 07:30:01.402,1.5869,1.5874,3.60,2.00
2009.04.17 07:30:01.622,1.5869,1.5874,2.00,2.00
2009.04.17 07:30:01.962,1.5869,1.58735,5.40,1.00
2009.04.17 07:30:02.412,1.587,1.5874,2.00,3.00
2009.04.17 07:30:03.962,1.587,1.5874,2.00,1.40
2009.04.17 07:30:04.481,1.587,1.58745,2.00,1.00
2009.04.17 07:30:05.162,1.587,1.5874,2.00,3.00
2009.04.17 07:30:05.671,1.58705,1.5875,2.00,3.80
2009.04.17 07:30:12.010,1.5872,1.58775,3.60,3.00
2009.04.17 07:30:16.678,1.5872,1.5877,2.00,3.00
2009.04.17 07:30:16.968,1.5872,1.5877,3.60,3.00
2009.04.17 07:30:21.527,1.58755,1.5877,1.60,3.00
2009.04.17 07:30:21.878,1.5876,1.5877,2.00,3.00
2009.04.17 07:30:22.277,1.58745,1.58825,1.60,3.00
2009.04.17 07:30:22.447,1.58745,1.58825,1.60,1.60
2009.04.17 07:30:22.677,1.5875,1.58835,2.20,1.60
2009.04.17 07:30:22.847,1.58745,1.58835,4.40,1.60
2009.04.17 07:30:23.197,1.5873,1.58815,2.20,1.60
2009.04.17 07:30:23.557,1.5873,1.58785,2.40,3.00
2009.04.17 07:30:24.087,1.58745,1.58825,1.00,1.60
2009.04.17 07:30:24.387,1.5873,1.5881,2.00,1.60
2009.04.17 07:30:25.026,1.5873,1.5881,2.00,4.60
2009.04.17 07:30:25.447,1.58735,1.58785,2.00,1.60
2009.04.17 07:30:25.966,1.5873,1.5878,2.00,1.40
2009.04.17 07:30:26.266,1.5873,1.5878,2.00,3.00
2009.04.17 07:30:26.686,1.5873,1.5877,3.60,3.00
2009.04.17 07:30:27.206,1.58735,1.5878,2.00,3.00
2009.04.17 07:30:29.146,1.5873,1.58775,2.00,1.60
2009.04.17 07:30:29.445,1.5873,1.5877,2.00,3.00
2009.04.17 07:30:29.955,1.5873,1.58775,2.00,1.60
2009.04.17 07:30:31.315,1.58725,1.5877,2.00,3.00
2009.04.17 07:30:34.504,1.5873,1.5877,2.00,3.00
2009.04.17 07:30:34.874,1.5873,1.58795,2.00,6.60
2009.04.17 07:30:35.574,1.5873,1.58775,2.00,1.60
2009.04.17 07:30:35.924,1.5873,1.5878,2.00,1.60
2009.04.17 07:30:36.394,1.5873,1.58775,2.00,3.00
2009.04.17 07:30:36.574,1.5873,1.58795,2.00,7.80
2009.04.17 07:30:37.313,1.5873,1.5878,2.00,1.60
2009.04.17 07:30:37.524,1.5873,1.58795,2.00,6.60
2009.04.17 07:30:38.023,1.5873,1.58775,2.00,1.60
2009.04.17 07:30:38.483,1.5873,1.5879,2.00,6.60
2009.04.17 07:30:39.543,1.5873,1.58775,2.00,1.60
2009.04.17 07:30:41.263,1.5873,1.5878,2.00,1.60
2009.04.17 07:30:41.542,1.58735,1.5878,2.00,3.00
2009.04.17 07:30:41.772,1.58735,1.58785,2.00,1.60
2009.04.17 07:30:42.402,1.5874,1.588,2.00,4.40
2009.04.17 07:30:42.572,1.5874,1.58785,2.00,1.60
2009.04.17 07:30:43.612,1.5874,1.5878,2.00,3.00
2009.04.17 07:30:44.192,1.5874,1.58785,2.00,1.60
2009.04.17 07:30:44.602,1.5874,1.5878,2.00,3.00
2009.04.17 07:30:44.832,1.5874,1.58785,2.00,1.60
2009.04.17 07:30:47.901,1.5874,1.5879,2.00,4.60
2009.04.17 07:30:48.021,1.5875,1.5879,2.00,1.60
2009.04.17 07:30:50.420,1.5875,1.58795,2.00,1.60
2009.04.17 07:30:54.169,1.5875,1.58815,2.00,6.60
2009.04.17 07:30:54.639,1.5875,1.588,2.00,1.60
2009.04.17 07:30:58.779,1.58745,1.58785,2.00,1.60
2009.04.17 07:30:58.948,1.58745,1.5878,2.00,3.00
2009.04.17 07:30:59.188,1.58745,1.5879,2.00,4.20
2009.04.17 07:30:59.468,1.58745,1.58785,2.00,1.60
2009.04.17 07:30:59.868,1.58745,1.5878,2.00,3.00
2009.04.17 07:31:00.038,1.58745,1.5879,2.00,4.20
2009.04.17 07:31:00.338,1.58745,1.58785,2.00,1.60
2009.04.17 07:31:00.508,1.58745,1.5878,2.00,3.00
2009.04.17 07:31:01.038,1.58745,1.58785,2.00,1.60
2009.04.17 07:31:01.548,1.58745,1.5878,2.00,3.00
2009.04.17 07:31:01.847,1.58745,1.5879,2.00,3.00
2009.04.17 07:31:02.288,1.58745,1.58785,2.00,1.60
2009.04.17 07:31:02.767,1.58745,1.58795,2.00,1.00
2009.04.17 07:31:03.068,1.58745,1.58785,2.00,1.60
2009.04.17 07:31:03.647,1.58745,1.58795,2.00,1.00
2009.04.17 07:31:04.527,1.58745,1.58785,2.00,1.60
2009.04.17 07:31:04.887,1.5873,1.58775,2.00,1.60
2009.04.17 07:31:05.357,1.5874,1.5878,2.00,1.60
2009.04.17 07:31:05.757,1.5874,1.58785,2.00,1.00
2009.04.17 07:31:08.756,1.58725,1.5878,2.00,1.00
2009.04.17 07:31:09.096,1.5873,1.5878,2.00,1.00
2009.04.17 07:31:10.116,1.58735,1.5879,2.00,2.40
2009.04.17 07:31:10.526,1.58735,1.58785,2.00,1.00
2009.04.17 07:31:11.905,1.5874,1.58785,1.60,1.00
2009.04.17 07:31:12.265,1.58735,1.58785,2.00,1.00
2009.04.17 07:31:12.505,1.58745,1.5879,2.00,1.00
2009.04.17 07:31:14.324,1.58735,1.5879,2.00,1.00
2009.04.17 07:31:14.615,1.58735,1.588,2.00,6.40
2009.04.17 07:31:15.914,1.58745,1.588,2.00,2.40
2009.04.17 07:31:16.314,1.58745,1.5879,2.00,1.00
2009.04.17 07:31:18.923,1.58735,1.588,2.00,7.80
2009.04.17 07:31:19.093,1.58735,1.588,2.00,6.20
2009.04.17 07:31:19.334,1.58745,1.58795,2.00,2.40
2009.04.17 07:31:20.143,1.58745,1.5879,2.00,1.00
2009.04.17 07:31:20.833,1.58735,1.5879,2.00,1.00
2009.04.17 07:31:21.303,1.58725,1.5878,2.00,2.60
2009.04.17 07:31:21.713,1.58725,1.5878,2.00,4.20
2009.04.17 07:31:23.552,1.58725,1.58785,2.00,4.00
2009.04.17 07:31:23.772,1.5872,1.58775,2.00,1.00
2009.04.17 07:31:24.062,1.5872,1.5878,2.00,4.80
2009.04.17 07:31:24.522,1.5872,1.5878,2.00,6.20
2009.04.17 07:31:25.562,1.5872,1.5878,2.00,1.00
2009.04.17 07:31:26.212,1.5872,1.58775,2.00,2.40
2009.04.17 07:31:26.791,1.5872,1.5877,2.00,1.00
2009.04.17 07:31:27.082,1.5872,1.58785,2.00,2.40
2009.04.17 07:31:27.382,1.5872,1.58775,2.00,1.20
2009.04.17 07:31:27.851,1.5872,1.58775,2.00,2.40
2009.04.17 07:31:28.381,1.5872,1.5877,2.00,5.60
2009.04.17 07:31:28.891,1.58725,1.5877,2.00,5.60
2009.04.17 07:31:29.371,1.5873,1.5877,2.00,1.40
2009.04.17 07:31:29.831,1.5873,1.5878,2.00,5.60
2009.04.17 07:31:33.400,1.58715,1.58765,2.00,2.40
2009.04.17 07:31:33.990,1.58715,1.5876,2.00,4.00
2009.04.17 07:31:34.160,1.58715,1.5876,2.00,5.60
2009.04.17 07:31:34.790,1.5872,1.5876,2.00,5.60
2009.04.17 07:31:35.070,1.58725,1.5876,2.00,1.00
2009.04.17 07:31:35.350,1.58725,1.5877,2.00,2.40
2009.04.17 07:31:35.700,1.5872,1.5877,2.00,2.40
2009.04.17 07:31:36.149,1.5872,1.5877,2.00,5.60
2009.04.17 07:31:37.829,1.5872,1.58765,2.00,1.20
2009.04.17 07:31:38.359,1.58715,1.5876,2.00,1.60
2009.04.17 07:31:38.529,1.58715,1.5875,2.00,3.00
2009.04.17 07:31:38.929,1.58715,1.5876,2.00,3.00
2009.04.17 07:31:39.289,1.58715,1.5875,2.00,1.40
2009.04.17 07:31:39.629,1.5871,1.5876,2.00,4.40
2009.04.17 07:31:42.068,1.58695,1.5873,2.00,3.00
2009.04.17 07:31:42.818,1.5871,1.5874,2.00,1.40
2009.04.17 07:31:43.338,1.5871,1.58795,2.00,3.80
2009.04.17 07:31:43.748,1.58705,1.5878,2.00,2.40
2009.04.17 07:31:43.978,1.58715,1.5878,2.00,1.00
2009.04.17 07:31:44.427,1.58705,1.5876,2.00,2.80
2009.04.17 07:31:44.727,1.58705,1.5876,2.00,5.60
2009.04.17 07:31:45.477,1.58705,1.5876,2.00,4.00
2009.04.17 07:31:45.767,1.587,1.5876,2.00,6.60
2009.04.17 07:31:46.067,1.587,1.5876,2.00,9.60
2009.04.17 07:31:46.567,1.58695,1.5875,2.00,5.60
2009.04.17 07:31:47.117,1.58695,1.5875,2.00,4.40
2009.04.17 07:31:48.456,1.58695,1.5875,2.00,2.80
2009.04.17 07:31:48.696,1.58695,1.5875,2.00,5.60
2009.04.17 07:31:50.836,1.58695,1.5874,2.00,1.60
2009.04.17 07:31:51.336,1.5872,1.58765,2.00,1.60
2009.04.17 07:31:52.285,1.5872,1.58775,2.00,3.00
2009.04.17 07:31:52.555,1.58735,1.5878,2.00,4.40
2009.04.17 07:31:53.475,1.58735,1.5878,2.00,5.60
2009.04.17 07:31:54.065,1.58735,1.5878,2.00,4.40
2009.04.17 07:31:54.235,1.58735,1.5877,2.00,3.00
2009.04.17 07:31:54.535,1.5873,1.5877,2.00,3.00
2009.04.17 07:31:55.125,1.58725,1.58765,2.00,2.40
2009.04.17 07:32:02.493,1.58725,1.5876,2.00,3.00
2009.04.17 07:32:02.893,1.5873,1.5876,2.00,3.00
2009.04.17 07:32:03.123,1.58735,1.58775,2.00,1.00
2009.04.17 07:32:03.414,1.58735,1.5878,2.00,3.00
2009.04.17 07:32:03.833,1.58725,1.5877,2.00,2.40
2009.04.17 07:32:04.043,1.5873,1.5877,2.00,2.40
2009.04.17 07:32:04.693,1.5873,1.5877,2.00,1.20
2009.04.17 07:32:05.212,1.58735,1.58785,2.00,2.40
2009.04.17 07:32:06.832,1.58735,1.5878,2.00,4.20
2009.04.17 07:32:07.003,1.58735,1.5879,2.00,5.60
2009.04.17 07:32:08.721,1.5874,1.5879,2.00,5.60
2009.04.17 07:32:09.071,1.58755,1.5878,2.00,1.60
2009.04.17 07:32:09.172,1.58755,1.58815,2.00,2.40
2009.04.17 07:32:14.250,1.5875,1.5879,2.00,3.00
2009.04.17 07:32:14.660,1.5875,1.58785,2.00,1.60
2009.04.17 07:32:14.950,1.58715,1.5878,4.20,1.60
2009.04.17 07:32:15.120,1.58715,1.5878,2.20,1.60
2009.04.17 07:32:15.360,1.587,1.5878,2.00,1.60
2009.04.17 07:32:15.820,1.5869,1.58765,4.20,1.60
2009.04.17 07:32:16.100,1.58705,1.58775,2.00,1.60
2009.04.17 07:32:16.530,1.58705,1.58765,2.00,1.60
2009.04.17 07:32:17.700,1.58695,1.5875,2.00,1.60
2009.04.17 07:32:18.289,1.58685,1.5875,2.00,1.60
2009.04.17 07:32:19.199,1.58685,1.5875,2.00,4.60
2009.04.17 07:32:19.789,1.58685,1.5875,2.00,1.60
2009.04.17 07:32:21.118,1.58685,1.58755,2.00,1.60
2009.04.17 07:32:21.288,1.58685,1.5876,5.20,1.60
2009.04.17 07:32:21.568,1.5871,1.5876,1.60,1.60
2009.04.17 07:32:21.738,1.5872,1.5876,2.00,1.60
2009.04.17 07:32:21.978,1.5872,1.58765,2.00,1.60
2009.04.17 07:32:22.978,1.5874,1.58765,2.00,1.60
2009.04.17 07:32:23.428,1.58735,1.58765,2.00,1.60
2009.04.17 07:32:25.838,1.5873,1.5876,2.00,1.60
2009.04.17 07:32:26.587,1.5873,1.58755,2.00,1.60
2009.04.17 07:32:26.867,1.58725,1.5876,2.00,1.60
2009.04.17 07:32:29.487,1.58725,1.5877,2.00,2.60
2009.04.17 07:32:29.597,1.5873,1.5877,2.00,1.60
2009.04.17 07:32:30.126,1.58725,1.5876,2.00,1.60
2009.04.17 07:32:33.106,1.58725,1.5875,1.20,1.60
2009.04.17 07:32:33.286,1.58715,1.58755,2.00,1.60
2009.04.17 07:32:33.525,1.5871,1.58755,3.20,1.60
2009.04.17 07:32:34.285,1.58715,1.5876,2.00,2.60
2009.04.17 07:32:34.575,1.58715,1.5876,2.00,1.60
2009.04.17 07:32:34.865,1.5871,1.5876,3.20,1.60
2009.04.17 07:32:35.165,1.5871,1.58755,3.20,1.60
2009.04.17 07:32:35.955,1.5871,1.58755,2.00,1.60
2009.04.17 07:32:43.853,1.5871,1.58755,3.20,1.60
2009.04.17 07:32:44.653,1.5871,1.5875,2.00,1.60
2009.04.17 07:32:45.183,1.58705,1.5875,2.00,1.60
2009.04.17 07:32:45.872,1.58705,1.58755,2.00,4.00
2009.04.17 07:32:46.162,1.58705,1.58755,2.00,2.60
2009.04.17 07:32:46.402,1.5871,1.58755,2.00,2.60
2009.04.17 07:32:46.562,1.5871,1.58755,2.00,1.60
2009.04.17 07:32:46.802,1.58715,1.58755,2.00,1.60
2009.04.17 07:32:47.042,1.58715,1.5876,2.00,5.60
2009.04.17 07:32:47.272,1.58715,1.5875,2.00,3.00
2009.04.17 07:32:47.562,1.5873,1.58755,2.00,1.00
2009.04.17 07:32:47.962,1.5874,1.5879,2.00,1.60
2009.04.17 07:32:48.252,1.5874,1.58795,2.00,1.60
2009.04.17 07:32:48.652,1.5875,1.58795,2.00,1.60
2009.04.17 07:32:52.421,1.5873,1.5878,2.00,1.60
2009.04.17 07:32:52.811,1.58745,1.5878,2.00,1.60
2009.04.17 07:32:53.041,1.5874,1.5878,2.00,1.60
2009.04.17 07:32:54.470,1.58735,1.5877,2.00,1.60
2009.04.17 07:32:58.939,1.58735,1.5878,2.00,1.60
2009.04.17 07:32:59.319,1.5874,1.5878,2.00,1.60
2009.04.17 07:33:06.048,1.5877,1.58835,2.00,1.60
2009.04.17 07:33:06.868,1.58765,1.58805,2.00,1.60
2009.04.17 07:33:07.147,1.58775,1.5882,2.00,1.60
2009.04.17 07:33:07.497,1.58775,1.58825,2.00,1.60
2009.04.17 07:33:08.187,1.5877,1.58815,2.00,1.60
2009.04.17 07:33:08.478,1.5877,1.5882,2.00,2.80
2009.04.17 07:33:08.817,1.5877,1.58815,2.00,1.60
2009.04.17 07:33:09.227,1.58765,1.58805,2.00,1.60
2009.04.17 07:33:09.947,1.58765,1.5882,2.00,2.80
2009.04.17 07:33:10.237,1.58765,1.58805,2.00,1.60
2009.04.17 07:33:10.936,1.58765,1.58815,2.00,1.60
2009.04.17 07:33:11.226,1.5877,1.58815,2.00,2.80
2009.04.17 07:33:13.216,1.5877,1.58815,2.00,1.20
2009.04.17 07:33:13.516,1.5878,1.5882,2.00,2.80
2009.04.17 07:33:17.695,1.5878,1.5882,2.00,6.00
2009.04.17 07:33:18.105,1.5878,1.5882,2.00,4.40
2009.04.17 07:33:18.625,1.5878,1.5881,2.00,3.00
2009.04.17 07:33:19.025,1.58785,1.5881,2.00,3.00
2009.04.17 07:33:19.194,1.58785,1.5882,2.00,1.60
2009.04.17 07:33:21.724,1.58785,1.58825,2.00,1.60
2009.04.17 07:33:22.454,1.58785,1.5882,2.00,1.60
2009.04.17 07:33:22.744,1.58775,1.58805,2.00,1.60
2009.04.17 07:33:23.103,1.5877,1.58805,2.00,1.60
2009.04.17 07:33:24.073,1.58775,1.5881,2.00,1.60
2009.04.17 07:33:25.073,1.5877,1.58805,2.00,1.60
2009.04.17 07:33:25.373,1.5878,1.5881,2.00,1.60
2009.04.17 07:33:29.182,1.5878,1.58805,2.00,1.60
2009.04.17 07:33:29.522,1.5877,1.58805,2.00,1.60
2009.04.17 07:33:29.862,1.58755,1.58805,2.00,2.80
2009.04.17 07:33:30.192,1.58755,1.58795,2.00,1.60
2009.04.17 07:33:31.061,1.58755,1.5879,2.00,1.60
2009.04.17 07:33:31.581,1.58745,1.5879,2.00,1.60
2009.04.17 07:33:33.412,1.58755,1.5879,2.00,1.60
2009.04.17 07:33:33.521,1.58755,1.58795,2.00,1.60
