2009.04.24 10:22:01.571,1.61215,1.61295,2.40,5.20
2009.04.24 10:22:02.041,1.61215,1.61295,2.40,6.20
2009.04.24 10:22:02.781,1.61225,1.61285,1.00,1.60
2009.04.24 10:22:03.170,1.61215,1.61285,2.40,1.60
2009.04.24 10:22:05.360,1.61225,1.61285,1.00,1.60
2009.04.24 10:22:05.650,1.6122,1.61295,2.40,1.60
2009.04.24 10:22:10.818,1.61225,1.613,1.60,9.20
2009.04.24 10:22:10.998,1.61225,1.613,1.60,5.40
2009.04.24 10:22:11.578,1.61225,1.613,2.40,5.40
2009.04.24 10:22:15.597,1.61225,1.613,2.40,2.40
2009.04.24 10:22:16.067,1.61235,1.613,1.00,1.60
2009.04.24 10:22:16.537,1.61225,1.613,2.40,1.60
2009.04.24 10:22:16.647,1.61225,1.613,2.40,4.60
2009.04.24 10:22:20.376,1.61225,1.613,2.40,3.20
2009.04.24 10:22:20.727,1.61225,1.613,2.40,1.60
2009.04.24 10:22:21.466,1.6123,1.61305,2.40,6.20
2009.04.24 10:22:21.866,1.6123,1.61305,2.40,1.60
2009.04.24 10:22:23.195,1.6124,1.6131,2.40,2.40
2009.04.24 10:22:24.055,1.61255,1.6132,2.20,4.40
2009.04.24 10:22:24.405,1.61255,1.6132,2.20,2.80
2009.04.24 10:22:24.515,1.61255,1.6132,3.00,4.20
2009.04.24 10:22:24.695,1.61255,1.6132,4.60,4.20
2009.04.24 10:22:24.995,1.61255,1.6133,4.60,4.40
2009.04.24 10:22:25.345,1.6126,1.61315,1.60,1.60
2009.04.24 10:22:25.765,1.61235,1.61315,4.60,1.60
2009.04.24 10:22:26.065,1.6124,1.61325,2.40,10.60
2009.04.24 10:22:26.884,1.6125,1.6131,1.00,1.60
2009.04.24 10:22:27.175,1.6124,1.6131,2.40,1.60
2009.04.24 10:22:34.902,1.6125,1.6131,1.60,3.00
2009.04.24 10:22:35.253,1.6125,1.6131,3.80,3.00
2009.04.24 10:22:35.602,1.6125,1.6132,4.60,5.00
2009.04.24 10:22:38.402,1.6126,1.6132,1.60,5.60
2009.04.24 10:22:38.692,1.6126,1.6133,2.40,5.40
2009.04.24 10:22:38.812,1.6126,1.6133,2.40,3.80
2009.04.24 10:22:38.862,1.6126,1.6133,2.40,1.60
2009.04.24 10:22:39.262,1.61265,1.61335,1.60,5.80
2009.04.24 10:22:39.502,1.61265,1.61335,4.60,5.00
2009.04.24 10:22:45.540,1.6127,1.6133,1.00,1.60
2009.04.24 10:22:45.950,1.6126,1.6133,2.40,1.60
2009.04.24 10:22:52.688,1.61265,1.61335,1.60,4.60
2009.04.24 10:22:52.798,1.61265,1.6133,2.40,3.00
2009.04.24 10:22:53.088,1.61265,1.6134,2.40,5.40
2009.04.24 10:22:54.988,1.61265,1.61325,2.40,1.60
2009.04.24 10:22:55.278,1.6126,1.61335,2.40,3.20
2009.04.24 10:22:55.578,1.6126,1.61335,2.40,4.60
2009.04.24 10:23:01.216,1.61265,1.6132,2.40,3.00
2009.04.24 10:23:01.916,1.61265,1.6132,2.40,1.60
2009.04.24 10:23:02.316,1.61265,1.61345,2.40,5.40
2009.04.24 10:23:06.005,1.61265,1.613,2.40,3.60
2009.04.24 10:23:06.235,1.6125,1.613,2.20,3.60
2009.04.24 10:23:06.715,1.6124,1.613,1.80,3.60
2009.04.24 10:23:08.374,1.6124,1.6128,1.80,3.60
2009.04.24 10:23:08.545,1.61235,1.6128,1.80,6.60
2009.04.24 10:23:10.744,1.61245,1.6128,1.60,6.60
2009.04.24 10:23:10.864,1.61245,1.61295,2.40,2.20
2009.04.24 10:23:10.924,1.61245,1.61295,2.40,1.00
2009.04.24 10:23:11.104,1.61245,1.6133,2.40,6.20
2009.04.24 10:23:14.303,1.6125,1.6131,1.00,1.60
2009.04.24 10:23:14.763,1.6124,1.6131,2.40,4.60
2009.04.24 10:23:15.003,1.6124,1.6131,2.40,1.60
2009.04.24 10:23:16.433,1.6124,1.6131,2.40,3.00
2009.04.24 10:23:16.543,1.6124,1.61295,2.40,3.00
2009.04.24 10:23:17.063,1.6124,1.61315,2.40,4.60
2009.04.24 10:23:18.042,1.61225,1.61305,4.60,4.60
2009.04.24 10:23:18.392,1.61225,1.613,4.60,1.60
2009.04.24 10:23:18.742,1.61225,1.613,2.40,1.60
2009.04.24 10:23:19.082,1.61235,1.613,1.00,1.60
2009.04.24 10:23:19.202,1.6123,1.61305,2.40,2.40
2009.04.24 10:23:19.262,1.6123,1.61305,2.40,1.60
2009.04.24 10:23:19.382,1.61235,1.6131,1.00,1.00
2009.04.24 10:23:19.672,1.6121,1.6131,2.20,1.00
2009.04.24 10:23:20.022,1.6122,1.613,2.40,1.60
2009.04.24 10:23:23.351,1.612,1.61275,2.20,3.60
2009.04.24 10:23:24.041,1.6119,1.61275,2.20,3.60
2009.04.24 10:23:24.561,1.61195,1.6126,2.20,5.20
2009.04.24 10:23:24.790,1.61195,1.6126,2.20,6.80
2009.04.24 10:23:24.961,1.6119,1.61245,1.80,3.00
2009.04.24 10:23:25.421,1.6119,1.61245,1.80,1.60
2009.04.24 10:23:25.712,1.61185,1.6124,1.00,1.60
2009.04.24 10:23:26.000,1.6117,1.61235,1.00,1.60
2009.04.24 10:23:26.700,1.61155,1.6123,2.40,1.60
2009.04.24 10:23:27.700,1.6117,1.6124,1.60,7.60
2009.04.24 10:23:27.860,1.6117,1.6124,1.60,3.80
2009.04.24 10:23:28.150,1.61175,1.6123,1.00,1.60
2009.04.24 10:23:28.440,1.6116,1.61235,2.40,1.60
2009.04.24 10:23:29.969,1.61165,1.6123,1.00,1.60
2009.04.24 10:23:30.259,1.61155,1.6123,2.40,1.60
2009.04.24 10:23:31.069,1.6116,1.61215,1.00,1.60
2009.04.24 10:23:31.239,1.61145,1.61215,2.20,1.60
2009.04.24 10:23:31.510,1.61135,1.61215,1.60,1.60
2009.04.24 10:23:31.679,1.61135,1.612,1.00,1.60
2009.04.24 10:23:32.379,1.61125,1.61195,2.40,1.60
2009.04.24 10:23:34.468,1.61125,1.612,2.40,1.60
2009.04.24 10:23:34.758,1.61125,1.612,1.60,1.60
2009.04.24 10:23:35.148,1.6112,1.6119,2.40,4.60
2009.04.24 10:23:35.488,1.6114,1.6118,1.00,3.00
2009.04.24 10:23:35.898,1.61125,1.6122,4.60,4.60
2009.04.24 10:23:38.117,1.61125,1.61235,2.20,1.00
2009.04.24 10:23:38.447,1.6113,1.61245,2.20,1.00
2009.04.24 10:23:39.017,1.6115,1.6125,2.20,3.00
2009.04.24 10:23:39.197,1.6115,1.61245,2.20,1.00
2009.04.24 10:23:42.026,1.61155,1.6125,2.20,3.80
2009.04.24 10:23:42.527,1.6115,1.61245,2.20,1.00
2009.04.24 10:23:42.866,1.6116,1.61255,2.20,1.00
2009.04.24 10:23:43.026,1.61175,1.6124,2.20,3.60
2009.04.24 10:23:43.836,1.6114,1.6123,4.00,3.00
2009.04.24 10:23:45.986,1.6114,1.61225,1.80,3.60
2009.04.24 10:23:46.685,1.6114,1.61225,1.80,4.60
2009.04.24 10:23:47.905,1.61155,1.6122,4.80,3.00
2009.04.24 10:23:48.125,1.61155,1.61225,6.40,1.00
2009.04.24 10:23:48.485,1.6116,1.61205,1.00,3.60
2009.04.24 10:23:48.955,1.6115,1.612,1.00,1.40
2009.04.24 10:23:49.125,1.6114,1.61225,2.40,1.60
2009.04.24 10:23:49.345,1.6114,1.61225,2.40,2.40
2009.04.24 10:23:49.754,1.61145,1.61225,1.60,1.00
2009.04.24 10:23:50.084,1.6114,1.61225,2.40,2.40
2009.04.24 10:23:50.954,1.61155,1.61215,1.60,1.00
2009.04.24 10:23:51.124,1.6116,1.61215,1.60,1.00
2009.04.24 10:23:51.284,1.6116,1.61215,2.40,1.00
2009.04.24 10:23:51.524,1.61175,1.6123,2.40,8.00
2009.04.24 10:23:51.874,1.6115,1.61205,2.20,5.20
2009.04.24 10:23:51.994,1.6116,1.61205,2.20,5.20
2009.04.24 10:23:52.054,1.6116,1.6119,2.20,3.60
2009.04.24 10:23:52.334,1.6115,1.61195,9.60,3.60
2009.04.24 10:23:52.394,1.6113,1.6118,4.60,3.00
2009.04.24 10:23:52.694,1.6113,1.6118,1.60,1.60
2009.04.24 10:23:52.744,1.61125,1.61225,1.00,2.20
2009.04.24 10:23:53.034,1.6112,1.61225,4.00,1.00
2009.04.24 10:23:53.614,1.6114,1.61255,2.20,2.40
2009.04.24 10:23:53.964,1.6114,1.6124,2.20,1.00
2009.04.24 10:23:55.283,1.61155,1.6125,2.20,1.00
2009.04.24 10:23:55.583,1.6116,1.61255,2.20,1.00
2009.04.24 10:23:56.513,1.61125,1.6123,1.80,3.00
2009.04.24 10:23:56.813,1.61125,1.61235,1.80,4.60
2009.04.24 10:23:56.983,1.61125,1.6122,1.80,3.00
2009.04.24 10:23:57.543,1.6112,1.6121,4.00,2.40
2009.04.24 10:23:58.183,1.6112,1.6121,4.00,2.20
2009.04.24 10:23:58.522,1.6112,1.6121,4.00,3.80
2009.04.24 10:23:59.272,1.61125,1.6121,1.80,2.20
2009.04.24 10:23:59.452,1.61125,1.6121,4.00,3.00
2009.04.24 10:23:59.812,1.6112,1.6121,3.40,3.00
2009.04.24 10:24:02.122,1.61125,1.61185,1.00,1.60
2009.04.24 10:24:02.592,1.611,1.612,3.00,1.00
2009.04.24 10:24:03.002,1.6109,1.6119,2.20,2.20
2009.04.24 10:24:03.412,1.6107,1.61175,2.20,4.60
2009.04.24 10:24:03.821,1.6107,1.6117,2.20,3.60
2009.04.24 10:24:04.341,1.61055,1.6116,4.00,1.00
2009.04.24 10:24:05.101,1.6106,1.61155,2.20,1.00
2009.04.24 10:24:05.381,1.61055,1.6115,4.60,3.80
2009.04.24 10:24:06.071,1.6112,1.6115,2.20,3.80
2009.04.24 10:24:06.531,1.6112,1.61145,2.20,1.60
2009.04.24 10:24:06.981,1.61085,1.6113,2.20,1.60
2009.04.24 10:24:07.040,1.6103,1.6113,14.40,6.20
2009.04.24 10:24:07.590,1.6112,1.6116,2.20,1.00
2009.04.24 10:24:07.710,1.6112,1.6117,2.20,1.60
2009.04.24 10:24:08.040,1.611,1.6116,1.80,1.60
2009.04.24 10:24:08.330,1.6106,1.6116,2.40,5.40
2009.04.24 10:24:08.730,1.61075,1.6115,2.40,5.40
2009.04.24 10:24:09.250,1.6111,1.6115,1.60,3.80
2009.04.24 10:24:09.530,1.61125,1.6114,2.20,1.60
2009.04.24 10:24:10.000,1.6108,1.6115,9.60,4.60
2009.04.24 10:24:10.460,1.6106,1.6115,2.40,3.00
2009.04.24 10:24:10.740,1.6106,1.6115,2.40,5.40
2009.04.24 10:24:11.040,1.61115,1.6115,2.20,2.20
2009.04.24 10:24:11.329,1.61115,1.6119,2.20,5.00
2009.04.24 10:24:11.879,1.6109,1.61155,2.20,3.60
2009.04.24 10:24:11.999,1.61095,1.61155,3.20,3.60
2009.04.24 10:24:12.049,1.61075,1.61155,4.20,3.60
2009.04.24 10:24:12.389,1.61075,1.61155,2.20,3.60
2009.04.24 10:24:16.298,1.61075,1.61145,4.60,3.60
2009.04.24 10:24:16.978,1.61075,1.6113,4.60,1.40
2009.04.24 10:24:17.148,1.61075,1.6113,4.60,3.00
2009.04.24 10:24:17.378,1.61075,1.6114,1.60,6.60
2009.04.24 10:24:17.558,1.6107,1.6114,4.60,9.60
2009.04.24 10:24:17.838,1.6111,1.61135,2.20,1.60
2009.04.24 10:24:18.248,1.61115,1.61145,1.60,1.00
2009.04.24 10:24:18.857,1.6113,1.6115,2.40,1.40
2009.04.24 10:24:19.218,1.6113,1.6122,2.40,6.20
2009.04.24 10:24:19.687,1.6109,1.61195,4.60,1.40
2009.04.24 10:24:24.346,1.6106,1.6115,4.00,1.00
2009.04.24 10:24:24.706,1.61055,1.6115,5.60,1.00
2009.04.24 10:24:25.276,1.6106,1.6115,4.00,1.00
2009.04.24 10:24:25.616,1.61065,1.6115,2.20,3.60
2009.04.24 10:24:26.186,1.61055,1.61145,2.20,1.00
2009.04.24 10:24:27.346,1.6105,1.6114,4.60,3.60
2009.04.24 10:24:27.635,1.6105,1.6114,2.20,4.60
2009.04.24 10:24:29.195,1.6105,1.61125,3.80,5.20
2009.04.24 10:24:29.315,1.61065,1.61125,1.60,3.60
2009.04.24 10:24:29.485,1.61075,1.6113,2.20,1.00
2009.04.24 10:24:29.765,1.61075,1.6111,2.20,1.60
2009.04.24 10:24:29.945,1.61075,1.6114,2.20,5.60
2009.04.24 10:24:30.795,1.61085,1.61145,2.20,6.20
2009.04.24 10:24:31.025,1.6104,1.6111,6.20,1.40
2009.04.24 10:24:31.145,1.6104,1.6111,4.60,3.00
2009.04.24 10:24:31.794,1.61055,1.6111,1.60,3.00
2009.04.24 10:24:31.955,1.6107,1.6111,2.20,3.00
2009.04.24 10:24:32.124,1.6108,1.61125,2.20,3.80
2009.04.24 10:24:32.414,1.6108,1.61125,2.20,3.00
2009.04.24 10:24:32.824,1.6108,1.61125,2.20,1.60
2009.04.24 10:24:32.994,1.6104,1.61125,7.00,5.20
2009.04.24 10:24:33.234,1.6104,1.6112,4.60,6.20
2009.04.24 10:24:33.404,1.6104,1.61105,4.60,3.00
2009.04.24 10:24:33.994,1.6104,1.61125,4.60,6.20
2009.04.24 10:24:35.084,1.6108,1.6112,1.60,4.60
2009.04.24 10:24:35.434,1.6109,1.6112,4.00,3.80
2009.04.24 10:24:35.663,1.6109,1.61165,4.00,3.60
2009.04.24 10:24:35.964,1.61095,1.61165,1.80,3.60
2009.04.24 10:24:36.713,1.61125,1.6115,2.40,3.00
2009.04.24 10:24:36.833,1.61125,1.61205,2.40,3.00
2009.04.24 10:24:37.103,1.61125,1.61215,2.40,5.40
2009.04.24 10:24:37.163,1.61125,1.61215,2.40,2.40
2009.04.24 10:24:38.443,1.6113,1.6119,1.00,1.60
2009.04.24 10:24:38.803,1.61105,1.6118,2.20,3.00
2009.04.24 10:24:38.973,1.61105,1.61175,2.20,3.60
2009.04.24 10:24:39.203,1.6105,1.6116,1.80,1.00
2009.04.24 10:24:46.231,1.61065,1.6116,4.00,1.00
2009.04.24 10:24:46.401,1.61065,1.61155,1.80,1.00
2009.04.24 10:24:50.270,1.6107,1.61155,1.80,1.00
2009.04.24 10:24:50.620,1.6107,1.6116,1.80,1.00
2009.04.24 10:24:51.310,1.6107,1.61165,4.00,1.00
2009.04.24 10:24:52.449,1.6107,1.6116,2.20,3.60
2009.04.24 10:24:52.569,1.61055,1.61145,1.80,1.00
2009.04.24 10:24:53.029,1.61065,1.61145,1.80,1.00
2009.04.24 10:24:53.149,1.61065,1.61155,4.00,8.00
2009.04.24 10:24:53.499,1.61065,1.6116,4.00,1.00
2009.04.24 10:24:55.309,1.61065,1.6116,2.20,1.00
2009.04.24 10:24:55.818,1.6106,1.6115,1.80,1.00
2009.04.24 10:25:00.788,1.61075,1.61175,2.20,3.60
2009.04.24 10:25:01.627,1.6108,1.61175,2.20,3.60
2009.04.24 10:25:01.927,1.61085,1.61155,2.20,1.60
2009.04.24 10:25:02.497,1.61085,1.61145,2.20,1.60
2009.04.24 10:25:02.598,1.61085,1.61155,2.20,1.60
2009.04.24 10:25:02.837,1.6108,1.61155,2.20,1.60
2009.04.24 10:25:12.285,1.61065,1.6114,2.40,1.60
2009.04.24 10:25:13.504,1.61075,1.61145,2.40,1.60
2009.04.24 10:25:14.824,1.6108,1.6115,2.40,1.00
2009.04.24 10:25:15.004,1.61085,1.6116,2.40,2.40
2009.04.24 10:25:15.234,1.61085,1.6116,2.40,1.60
2009.04.24 10:25:19.803,1.61075,1.6115,2.40,1.60
2009.04.24 10:25:36.859,1.61105,1.61165,2.20,2.40
2009.04.24 10:25:36.980,1.61105,1.6116,2.20,1.60
2009.04.24 10:25:37.559,1.61115,1.6117,2.20,1.00
2009.04.24 10:25:37.949,1.61105,1.6117,3.00,3.60
2009.04.24 10:25:38.289,1.61105,1.6117,2.20,3.60
2009.04.24 10:25:41.148,1.61105,1.61175,2.20,1.60
2009.04.24 10:25:41.438,1.6112,1.612,2.40,1.60
2009.04.24 10:25:42.288,1.61125,1.6119,1.00,1.60
2009.04.24 10:25:42.877,1.6112,1.61195,2.40,1.60
2009.04.24 10:25:49.716,1.6114,1.6121,1.60,8.00
2009.04.24 10:25:50.006,1.6114,1.6121,2.40,4.40
2009.04.24 10:25:54.185,1.61145,1.61205,1.00,1.60
2009.04.24 10:25:54.244,1.61135,1.61205,2.20,5.20
2009.04.24 10:25:54.364,1.61135,1.61205,2.20,6.60
2009.04.24 10:25:54.604,1.61135,1.6119,2.20,3.60
2009.04.24 10:25:57.634,1.6114,1.6119,1.60,3.60
2009.04.24 10:25:57.744,1.6114,1.612,1.60,5.60
2009.04.24 10:26:09.651,1.61135,1.612,2.20,1.60
2009.04.24 10:26:09.771,1.6113,1.612,2.20,5.20
2009.04.24 10:26:15.879,1.6113,1.612,3.80,3.60
2009.04.24 10:26:16.239,1.6114,1.612,2.20,3.60
2009.04.24 10:26:16.989,1.6114,1.61205,2.20,1.60
2009.04.24 10:26:17.049,1.6114,1.6121,3.80,10.80
2009.04.24 10:26:17.099,1.6114,1.6121,3.80,9.40
2009.04.24 10:26:17.399,1.6114,1.6121,4.60,6.80
2009.04.24 10:26:17.459,1.6114,1.6121,4.60,5.20
2009.04.24 10:26:18.329,1.61145,1.6121,1.60,3.60
2009.04.24 10:26:18.668,1.6115,1.61215,2.20,3.60
2009.04.24 10:26:20.738,1.6116,1.61215,1.60,3.60
2009.04.24 10:26:20.968,1.6116,1.6122,2.40,1.40
2009.04.24 10:26:21.138,1.61165,1.61245,1.60,5.40
2009.04.24 10:26:21.548,1.61165,1.6123,1.00,1.60
2009.04.24 10:26:22.368,1.6115,1.61225,2.40,1.60
2009.04.24 10:26:25.927,1.6116,1.6123,2.40,1.60
2009.04.24 10:26:26.288,1.6116,1.6123,2.40,4.60
2009.04.24 10:26:28.476,1.6116,1.61235,2.40,1.60
2009.04.24 10:26:29.306,1.6116,1.6123,2.40,1.60
2009.04.24 10:26:30.066,1.6116,1.61215,2.40,3.60
2009.04.24 10:26:30.176,1.61155,1.61215,1.80,3.60
2009.04.24 10:26:30.576,1.61155,1.6122,1.80,3.60
2009.04.24 10:26:32.655,1.61155,1.61205,1.80,1.60
2009.04.24 10:26:32.935,1.61155,1.61205,1.20,5.20
2009.04.24 10:26:33.115,1.61155,1.61215,1.20,1.00
2009.04.24 10:26:33.395,1.6115,1.6121,2.40,3.00
2009.04.24 10:26:33.925,1.6115,1.61225,2.40,1.60
2009.04.24 10:26:36.514,1.61155,1.6122,1.00,1.60
2009.04.24 10:26:36.804,1.61145,1.6122,2.40,1.60
2009.04.24 10:26:37.334,1.61145,1.61205,2.40,3.00
2009.04.24 10:26:41.803,1.6115,1.612,1.60,3.00
2009.04.24 10:26:45.992,1.6115,1.612,2.40,3.00
2009.04.24 10:26:46.282,1.6115,1.61235,2.40,1.60
2009.04.24 10:26:46.512,1.61155,1.61215,1.00,1.60
2009.04.24 10:26:46.912,1.6113,1.61215,5.20,5.20
2009.04.24 10:26:47.142,1.6113,1.612,4.00,3.00
2009.04.24 10:26:52.350,1.6116,1.6121,4.00,7.80
2009.04.24 10:26:52.690,1.61165,1.6121,1.60,6.60
2009.04.24 10:26:52.741,1.61165,1.612,4.60,1.40
2009.04.24 10:26:52.800,1.61165,1.6121,4.60,3.00
2009.04.24 10:26:52.970,1.61165,1.6121,4.60,1.60
2009.04.24 10:26:53.200,1.6117,1.61235,2.40,1.60
2009.04.24 10:26:53.550,1.61185,1.6125,1.00,1.60
2009.04.24 10:26:53.780,1.6118,1.61255,2.40,1.60
2009.04.24 10:26:56.869,1.61185,1.61245,1.00,1.60
2009.04.24 10:26:57.039,1.6117,1.61245,4.60,1.60
2009.04.24 10:26:57.279,1.6117,1.6123,2.40,1.40
2009.04.24 10:26:57.449,1.6117,1.6123,2.40,3.00
2009.04.24 10:26:59.479,1.61175,1.6123,2.40,1.60
2009.04.24 10:26:59.589,1.61175,1.61255,2.40,1.60
2009.04.24 10:27:00.848,1.61185,1.61255,1.60,1.60
2009.04.24 10:27:01.128,1.61185,1.61255,2.40,1.60
2009.04.24 10:27:05.667,1.6119,1.61265,2.40,1.60
2009.04.24 10:27:06.017,1.6118,1.6125,1.80,1.60
2009.04.24 10:27:06.297,1.6119,1.61255,2.20,1.60
2009.04.24 10:27:06.617,1.61195,1.61255,1.80,1.60
2009.04.24 10:27:10.436,1.61195,1.6126,1.80,3.60
2009.04.24 10:27:10.546,1.612,1.6126,2.20,3.60
2009.04.24 10:27:10.786,1.61205,1.6126,1.80,3.60
2009.04.24 10:27:11.226,1.61205,1.61245,1.80,1.60
2009.04.24 10:27:11.396,1.6119,1.61235,3.40,3.60
2009.04.24 10:27:11.736,1.61205,1.6123,1.80,3.00
2009.04.24 10:27:11.906,1.61205,1.6127,1.80,3.60
2009.04.24 10:27:12.366,1.61205,1.61265,1.80,1.60
2009.04.24 10:27:13.645,1.61205,1.6126,1.80,6.60
2009.04.24 10:27:14.045,1.61205,1.6126,1.80,3.60
2009.04.24 10:27:14.795,1.61205,1.61245,1.80,3.60
2009.04.24 10:27:14.965,1.6119,1.61245,3.40,3.60
2009.04.24 10:27:15.135,1.61205,1.6124,1.80,1.40
2009.04.24 10:27:15.355,1.61205,1.6127,1.80,3.60
2009.04.24 10:27:18.384,1.61205,1.6128,4.00,1.60
2009.04.24 10:27:18.614,1.61205,1.61265,1.80,1.60
2009.04.24 10:27:19.144,1.61205,1.6126,1.80,3.60
2009.04.24 10:27:19.674,1.612,1.61255,3.40,1.20
2009.04.24 10:27:19.844,1.61205,1.6124,1.20,3.60
2009.04.24 10:27:20.074,1.61205,1.61235,1.80,3.00
2009.04.24 10:27:20.474,1.61205,1.61265,1.80,1.60
2009.04.24 10:27:21.463,1.6122,1.61265,1.80,1.60
2009.04.24 10:27:21.693,1.6122,1.6127,4.00,6.60
2009.04.24 10:27:21.933,1.6122,1.6127,4.00,3.60
2009.04.24 10:27:22.693,1.6122,1.61265,4.00,1.60
2009.04.24 10:27:22.873,1.61205,1.6126,1.80,3.60
2009.04.24 10:27:23.093,1.6121,1.6126,2.40,3.00
2009.04.24 10:27:23.253,1.6121,1.61275,4.20,1.00
2009.04.24 10:27:23.433,1.6121,1.61275,1.80,1.60
2009.04.24 10:27:23.723,1.61205,1.6127,3.40,3.60
2009.04.24 10:27:23.893,1.61205,1.61275,6.40,1.60
2009.04.24 10:27:24.113,1.61205,1.61255,1.20,3.60
2009.04.24 10:27:24.573,1.61215,1.6126,2.20,4.60
2009.04.24 10:27:24.743,1.61215,1.61265,4.00,1.60
2009.04.24 10:27:24.853,1.61215,1.61265,1.80,1.60
2009.04.24 10:27:25.143,1.6119,1.61255,1.20,5.20
2009.04.24 10:27:25.253,1.6119,1.61245,1.20,1.60
2009.04.24 10:27:25.532,1.61175,1.61235,1.80,1.60
2009.04.24 10:27:25.583,1.61175,1.61235,2.00,1.60
2009.04.24 10:27:25.883,1.61175,1.61235,1.20,1.60
2009.04.24 10:27:26.452,1.61195,1.6125,1.80,1.00
2009.04.24 10:27:26.802,1.61195,1.61235,1.80,3.60
2009.04.24 10:27:27.192,1.61195,1.6123,1.80,1.60
2009.04.24 10:27:27.362,1.61195,1.61265,1.20,1.60
2009.04.24 10:27:27.592,1.6119,1.61245,1.80,1.60
2009.04.24 10:27:27.762,1.61175,1.61245,2.20,1.60
2009.04.24 10:27:27.992,1.61165,1.61245,2.40,1.60
2009.04.24 10:27:28.492,1.61185,1.61235,1.00,1.60
2009.04.24 10:27:28.762,1.6119,1.6124,3.40,1.60
2009.04.24 10:27:29.172,1.61195,1.61265,1.80,3.60
2009.04.24 10:27:29.471,1.6118,1.61245,3.40,3.60
2009.04.24 10:27:29.632,1.61205,1.6124,1.80,3.00
2009.04.24 10:27:29.751,1.61205,1.61265,1.80,1.00
2009.04.24 10:27:30.161,1.612,1.6127,5.20,3.60
2009.04.24 10:27:30.281,1.612,1.61245,1.20,3.60
2009.04.24 10:27:30.571,1.612,1.61235,1.20,1.60
2009.04.24 10:27:30.801,1.6114,1.61235,1.80,1.60
2009.04.24 10:27:31.221,1.6114,1.6122,1.80,3.00
2009.04.24 10:27:31.461,1.6113,1.61215,2.40,1.60
2009.04.24 10:27:34.110,1.6114,1.6121,2.20,1.60
2009.04.24 10:27:34.350,1.6114,1.61205,2.20,1.60
2009.04.24 10:27:34.530,1.6113,1.61205,4.20,1.60
2009.04.24 10:27:37.689,1.6115,1.61215,1.60,4.60
2009.04.24 10:27:37.809,1.6115,1.61215,3.40,4.60
2009.04.24 10:27:37.929,1.6117,1.6121,2.20,1.40
2009.04.24 10:27:38.379,1.6118,1.6125,2.20,5.60
2009.04.24 10:27:39.009,1.6119,1.6125,2.20,4.00
2009.04.24 10:27:39.229,1.6119,1.6125,2.20,2.40
2009.04.24 10:27:39.819,1.6119,1.61245,2.20,7.80
2009.04.24 10:27:39.939,1.6119,1.61245,2.20,6.60
2009.04.24 10:27:40.219,1.6119,1.61245,2.20,1.60
2009.04.24 10:27:40.329,1.6119,1.6125,2.20,2.60
2009.04.24 10:27:40.559,1.6119,1.6125,2.20,1.60
2009.04.24 10:27:41.009,1.61185,1.6124,2.20,1.60
2009.04.24 10:27:41.479,1.61175,1.6124,2.20,1.60
2009.04.24 10:27:42.119,1.61165,1.6123,3.00,1.60
2009.04.24 10:27:42.408,1.6116,1.6123,1.60,5.20
2009.04.24 10:27:42.808,1.6115,1.61215,2.20,1.60
2009.04.24 10:27:43.338,1.61135,1.61205,4.60,1.60
2009.04.24 10:27:43.388,1.6113,1.612,4.60,1.60
2009.04.24 10:27:43.678,1.6113,1.612,2.20,1.60
2009.04.24 10:27:44.588,1.61135,1.61205,4.60,1.60
2009.04.24 10:27:45.618,1.61145,1.6122,1.60,2.40
2009.04.24 10:27:45.838,1.6116,1.6122,4.00,3.00
2009.04.24 10:27:46.358,1.6118,1.6122,2.20,1.60
2009.04.24 10:27:46.938,1.6118,1.61245,2.20,5.20
2009.04.24 10:27:48.557,1.61185,1.6124,2.20,3.60
2009.04.24 10:27:48.857,1.61195,1.6125,2.20,1.60
2009.04.24 10:27:50.087,1.6117,1.61235,2.20,5.20
2009.04.24 10:27:50.487,1.6118,1.6124,2.20,5.20
2009.04.24 10:27:51.126,1.612,1.6124,2.20,1.60
2009.04.24 10:27:51.526,1.612,1.6124,2.20,3.00
2009.04.24 10:27:51.816,1.612,1.61245,2.20,2.40
2009.04.24 10:27:54.536,1.612,1.6125,2.20,7.80
2009.04.24 10:27:54.645,1.612,1.6125,2.20,6.60
2009.04.24 10:27:55.605,1.61195,1.61245,2.20,6.60
2009.04.24 10:27:58.715,1.61145,1.6121,1.80,1.60
2009.04.24 10:27:59.354,1.61135,1.612,2.20,1.60
2009.04.24 10:28:03.973,1.6115,1.6121,4.00,5.20
2009.04.24 10:28:04.313,1.6116,1.61215,2.20,5.20
2009.04.24 10:28:06.323,1.61165,1.6122,2.20,1.60
2009.04.24 10:28:07.282,1.61175,1.61225,2.20,6.60
2009.04.24 10:28:07.502,1.6118,1.6122,2.20,3.00
2009.04.24 10:28:07.912,1.6119,1.6122,2.20,1.60
2009.04.24 10:28:08.142,1.6119,1.61245,2.20,9.20
2009.04.24 10:28:08.382,1.6119,1.61245,2.20,2.80
2009.04.24 10:28:08.662,1.6118,1.61245,2.20,1.60
2009.04.24 10:28:09.132,1.6118,1.61245,2.20,4.60
2009.04.24 10:28:11.162,1.6118,1.6123,2.20,3.00
2009.04.24 10:28:11.281,1.6119,1.6123,2.20,3.00
2009.04.24 10:28:11.501,1.6119,1.6123,2.20,1.40
2009.04.24 10:28:11.561,1.6119,1.6124,2.20,3.00
