2009.04.30 02:24:18.992,1.5949,1.59565,1.60,1.00
2009.04.30 02:24:19.222,1.5949,1.5956,1.60,1.00
2009.04.30 02:24:19.332,1.59485,1.5956,1.60,1.00
2009.04.30 02:24:19.791,1.5948,1.5956,3.60,1.00
2009.04.30 02:24:26.320,1.5949,1.5957,3.60,2.40
2009.04.30 02:24:26.730,1.5949,1.5957,3.60,1.00
2009.04.30 02:24:30.389,1.5949,1.5957,3.60,2.40
2009.04.30 02:24:31.309,1.59485,1.59565,5.20,1.00
2009.04.30 02:24:31.539,1.59485,1.59565,5.20,2.40
2009.04.30 02:24:31.959,1.5949,1.5956,3.60,1.60
2009.04.30 02:24:32.179,1.59485,1.59565,3.60,2.40
2009.04.30 02:24:32.518,1.59485,1.59565,5.20,2.40
2009.04.30 02:24:32.818,1.59485,1.59565,3.60,3.00
2009.04.30 02:24:33.338,1.5948,1.5956,5.20,2.40
2009.04.30 02:24:33.688,1.5948,1.5956,3.60,4.00
2009.04.30 02:24:33.978,1.59485,1.5956,3.60,3.20
2009.04.30 02:24:34.098,1.5948,1.5956,3.60,2.40
2009.04.30 02:24:34.338,1.5948,1.5956,3.60,4.00
2009.04.30 02:24:34.398,1.5948,1.5956,5.20,4.00
2009.04.30 02:24:34.518,1.59485,1.59555,3.60,1.60
2009.04.30 02:24:34.758,1.59475,1.5956,5.20,3.20
2009.04.30 02:24:34.818,1.59475,1.59565,5.20,6.20
2009.04.30 02:24:34.988,1.59475,1.5955,1.60,1.60
2009.04.30 02:24:35.278,1.59475,1.5956,3.60,2.20
2009.04.30 02:24:35.558,1.59475,1.5955,3.60,1.60
2009.04.30 02:24:35.908,1.59465,1.5955,5.20,1.60
2009.04.30 02:24:38.607,1.59475,1.5956,3.60,2.20
2009.04.30 02:24:39.577,1.59475,1.59555,3.60,1.60
2009.04.30 02:24:39.807,1.59465,1.5956,5.20,2.40
2009.04.30 02:24:41.727,1.59475,1.59555,3.60,1.60
2009.04.30 02:24:41.966,1.59475,1.59565,3.60,2.40
2009.04.30 02:24:42.316,1.59475,1.59555,3.60,1.60
2009.04.30 02:24:42.596,1.59475,1.5956,3.60,2.20
2009.04.30 02:24:42.656,1.59475,1.5955,3.60,1.60
2009.04.30 02:24:42.946,1.59465,1.5955,5.20,1.60
2009.04.30 02:24:44.615,1.59465,1.59555,5.20,2.20
2009.04.30 02:24:44.956,1.59465,1.59555,1.60,3.00
2009.04.30 02:24:45.006,1.5946,1.5955,1.60,2.40
2009.04.30 02:24:45.245,1.59455,1.5954,5.20,1.60
2009.04.30 02:24:45.885,1.5946,1.5954,3.60,1.60
2009.04.30 02:24:46.275,1.59465,1.5954,3.60,1.60
2009.04.30 02:24:46.495,1.59465,1.59545,3.60,1.60
2009.04.30 02:24:46.735,1.59465,1.59545,5.20,1.60
2009.04.30 02:24:46.955,1.59465,1.5955,1.60,4.00
2009.04.30 02:24:47.225,1.59465,1.5954,1.60,3.00
2009.04.30 02:24:47.805,1.5945,1.5954,3.60,3.00
2009.04.30 02:24:48.345,1.59445,1.5954,1.60,4.60
2009.04.30 02:24:48.584,1.59445,1.5953,1.60,1.60
2009.04.30 02:24:48.824,1.5943,1.5953,1.60,1.60
2009.04.30 02:24:49.155,1.59425,1.5953,1.60,1.60
2009.04.30 02:24:49.214,1.59425,1.5954,1.60,1.60
2009.04.30 02:24:50.024,1.5942,1.59525,1.60,1.60
2009.04.30 02:24:50.354,1.59415,1.59525,1.60,1.60
2009.04.30 02:24:50.644,1.5941,1.59525,6.80,1.60
2009.04.30 02:24:51.444,1.5943,1.59525,3.60,1.60
2009.04.30 02:24:51.614,1.5943,1.5954,3.60,3.80
2009.04.30 02:24:51.964,1.5943,1.5954,5.20,2.20
2009.04.30 02:24:52.144,1.5943,1.5954,5.20,3.80
2009.04.30 02:24:52.494,1.5944,1.5954,5.20,2.20
2009.04.30 02:24:53.863,1.5944,1.59535,1.60,2.20
2009.04.30 02:24:54.043,1.5944,1.59525,1.60,1.00
2009.04.30 02:24:54.263,1.5943,1.59525,1.60,3.80
2009.04.30 02:24:54.423,1.5943,1.59525,1.60,2.20
2009.04.30 02:24:54.764,1.59435,1.59535,3.60,2.20
2009.04.30 02:24:55.283,1.59435,1.59525,3.60,1.60
2009.04.30 02:24:55.463,1.5945,1.59525,3.60,1.60
2009.04.30 02:24:55.643,1.59445,1.59525,3.60,1.60
2009.04.30 02:24:55.813,1.59445,1.59535,3.60,3.00
2009.04.30 02:24:56.103,1.5945,1.59535,3.60,2.20
2009.04.30 02:24:56.283,1.5945,1.5954,3.60,4.60
2009.04.30 02:24:56.753,1.59455,1.5954,3.60,3.80
2009.04.30 02:24:56.993,1.59455,1.59535,3.60,1.60
2009.04.30 02:24:58.622,1.59455,1.5955,3.60,4.00
2009.04.30 02:25:00.942,1.59455,1.5955,3.60,2.40
2009.04.30 02:25:01.122,1.5947,1.5955,3.60,2.40
2009.04.30 02:25:08.010,1.5946,1.5954,5.20,1.00
2009.04.30 02:25:08.600,1.5946,1.5954,3.60,1.00
2009.04.30 02:25:09.250,1.5947,1.5955,3.60,2.40
2009.04.30 02:25:09.599,1.5948,1.5955,3.60,1.60
2009.04.30 02:25:09.810,1.5948,1.59555,3.60,3.20
2009.04.30 02:25:09.929,1.59475,1.59555,3.60,2.40
2009.04.30 02:25:10.159,1.5948,1.5956,3.60,2.40
2009.04.30 02:25:11.549,1.59495,1.5956,1.60,2.40
2009.04.30 02:25:11.729,1.5952,1.59565,3.60,1.60
2009.04.30 02:25:11.899,1.5951,1.59565,3.60,1.60
2009.04.30 02:25:12.059,1.5952,1.5961,3.60,3.20
2009.04.30 02:25:12.399,1.5952,1.5961,3.60,1.60
2009.04.30 02:25:12.579,1.5951,1.5961,1.60,1.00
2009.04.30 02:25:12.739,1.5946,1.5961,1.60,2.40
2009.04.30 02:25:13.089,1.59455,1.59595,1.60,1.00
2009.04.30 02:25:13.549,1.59445,1.59595,2.40,1.60
2009.04.30 02:25:14.009,1.5946,1.596,1.60,1.60
2009.04.30 02:25:14.298,1.5946,1.59605,5.20,1.00
2009.04.30 02:25:14.518,1.59465,1.5959,1.60,1.60
2009.04.30 02:25:15.798,1.5946,1.5957,3.20,1.60
2009.04.30 02:25:16.618,1.5946,1.5957,1.60,1.60
2009.04.30 02:25:16.908,1.59465,1.5958,1.60,1.60
2009.04.30 02:25:17.378,1.5947,1.59585,1.60,1.60
2009.04.30 02:25:17.488,1.59475,1.59585,3.60,1.60
2009.04.30 02:25:22.386,1.5947,1.59585,6.80,1.60
2009.04.30 02:25:22.556,1.5947,1.5958,5.20,1.60
2009.04.30 02:25:22.786,1.5947,1.5958,3.60,1.60
2009.04.30 02:25:23.366,1.59475,1.5958,3.60,1.60
2009.04.30 02:25:23.656,1.59475,1.59585,3.60,3.20
2009.04.30 02:25:23.996,1.59475,1.59585,3.60,1.60
2009.04.30 02:25:28.935,1.59475,1.5958,3.60,1.60
2009.04.30 02:25:29.285,1.5947,1.5958,5.20,1.60
2009.04.30 02:25:29.685,1.5947,1.5958,3.60,1.60
2009.04.30 02:25:31.804,1.5947,1.5958,6.00,1.60
2009.04.30 02:25:31.924,1.5948,1.59585,3.60,1.60
2009.04.30 02:25:32.224,1.5948,1.5959,3.60,3.20
2009.04.30 02:25:32.464,1.5948,1.5959,5.20,1.60
2009.04.30 02:25:34.723,1.5948,1.5959,5.20,2.20
2009.04.30 02:25:35.683,1.5948,1.59585,5.20,1.60
2009.04.30 02:25:36.203,1.5948,1.5958,1.60,1.60
2009.04.30 02:25:36.543,1.59475,1.59585,3.60,1.60
2009.04.30 02:25:43.821,1.595,1.5959,1.60,3.20
2009.04.30 02:25:43.881,1.59525,1.5959,3.60,3.20
2009.04.30 02:25:44.001,1.59525,1.5959,3.60,1.60
2009.04.30 02:25:44.401,1.59525,1.59615,3.60,3.20
2009.04.30 02:25:44.751,1.59525,1.5962,3.60,4.00
2009.04.30 02:25:46.191,1.59535,1.5961,3.60,2.20
2009.04.30 02:25:46.421,1.5953,1.596,3.60,1.60
2009.04.30 02:25:46.710,1.59535,1.596,3.60,1.60
2009.04.30 02:25:46.940,1.59535,1.5961,3.60,3.20
2009.04.30 02:25:47.290,1.59535,1.59615,3.60,4.00
2009.04.30 02:25:47.740,1.59525,1.59605,5.20,1.00
2009.04.30 02:25:47.960,1.59525,1.59605,5.20,2.40
2009.04.30 02:25:48.200,1.59525,1.596,1.60,2.40
2009.04.30 02:25:48.480,1.5952,1.596,5.20,2.40
2009.04.30 02:25:48.660,1.5952,1.596,3.60,4.00
2009.04.30 02:25:48.960,1.59515,1.59595,5.20,2.40
2009.04.30 02:25:49.130,1.59515,1.59595,3.60,2.40
2009.04.30 02:25:49.770,1.59515,1.59595,3.60,3.00
2009.04.30 02:25:50.110,1.59505,1.5958,1.60,1.60
2009.04.30 02:25:50.280,1.5949,1.5958,1.60,1.60
2009.04.30 02:25:50.670,1.59465,1.5958,3.60,1.60
2009.04.30 02:25:51.189,1.59465,1.59585,3.60,3.20
2009.04.30 02:25:51.359,1.59465,1.5959,3.60,2.20
2009.04.30 02:26:00.927,1.59475,1.5959,3.60,2.20
2009.04.30 02:26:01.047,1.59475,1.59595,3.60,2.20
2009.04.30 02:26:01.207,1.59475,1.59595,3.60,1.00
2009.04.30 02:26:01.387,1.5947,1.59605,1.60,3.00
2009.04.30 02:26:01.847,1.5947,1.59595,1.60,1.00
2009.04.30 02:26:01.967,1.59475,1.59595,3.60,1.00
2009.04.30 02:26:03.406,1.59475,1.596,3.60,2.20
2009.04.30 02:26:03.766,1.59475,1.59605,3.60,3.00
2009.04.30 02:26:03.986,1.5947,1.59605,1.60,3.00
2009.04.30 02:26:04.326,1.5946,1.59605,5.20,3.00
2009.04.30 02:26:12.314,1.59475,1.596,3.60,2.20
2009.04.30 02:26:12.594,1.59475,1.596,3.60,3.20
2009.04.30 02:26:12.764,1.5947,1.59605,1.60,3.00
2009.04.30 02:26:13.144,1.5946,1.59605,5.20,3.00
2009.04.30 02:26:16.343,1.59485,1.59605,1.60,3.00
2009.04.30 02:26:16.453,1.59485,1.596,1.60,1.00
2009.04.30 02:26:16.793,1.59485,1.596,1.60,2.20
2009.04.30 02:26:17.003,1.59485,1.59605,1.60,4.60
2009.04.30 02:26:17.243,1.59485,1.59605,1.60,3.00
2009.04.30 02:26:22.652,1.595,1.59605,6.80,3.00
2009.04.30 02:26:22.882,1.595,1.596,3.20,2.40
2009.04.30 02:26:23.402,1.595,1.596,1.60,2.40
2009.04.30 02:26:31.000,1.5947,1.596,3.60,2.40
2009.04.30 02:26:31.420,1.59475,1.596,3.60,1.60
2009.04.30 02:26:31.659,1.59475,1.59605,3.60,3.00
2009.04.30 02:26:31.820,1.5948,1.596,3.60,1.00
2009.04.30 02:26:31.989,1.5948,1.596,3.60,2.20
2009.04.30 02:26:32.150,1.5948,1.596,5.20,2.20
2009.04.30 02:26:33.469,1.5948,1.596,5.20,1.00
2009.04.30 02:26:33.749,1.5948,1.59605,1.60,1.40
2009.04.30 02:26:34.109,1.59475,1.59605,3.60,3.00
2009.04.30 02:26:36.708,1.59475,1.59605,3.60,1.40
2009.04.30 02:26:56.083,1.59485,1.5961,3.60,1.60
2009.04.30 02:26:56.424,1.5948,1.59605,5.20,2.20
2009.04.30 02:27:03.082,1.5948,1.59605,6.80,2.20
2009.04.30 02:27:03.192,1.5948,1.596,6.80,1.00
2009.04.30 02:27:03.312,1.59495,1.596,3.60,1.00
2009.04.30 02:27:03.492,1.59495,1.596,3.60,2.20
2009.04.30 02:27:20.948,1.59495,1.596,3.60,1.60
2009.04.30 02:27:21.128,1.595,1.596,3.60,1.60
2009.04.30 02:27:21.238,1.595,1.5961,3.60,2.20
2009.04.30 02:27:21.698,1.59495,1.59605,3.60,2.20
2009.04.30 02:27:22.108,1.59495,1.59605,5.20,1.00
2009.04.30 02:27:22.387,1.595,1.5961,3.60,2.20
2009.04.30 02:27:29.526,1.595,1.59605,3.60,1.00
2009.04.30 02:27:29.636,1.59495,1.59605,5.20,1.00
2009.04.30 02:27:29.806,1.59495,1.59605,5.20,2.20
2009.04.30 02:27:30.216,1.59495,1.59605,3.60,2.20
2009.04.30 02:27:31.145,1.595,1.5961,3.60,2.20
2009.04.30 02:27:42.392,1.595,1.59615,3.60,2.20
2009.04.30 02:27:42.562,1.59495,1.59615,1.60,2.20
2009.04.30 02:27:42.722,1.59495,1.596,1.60,1.00
2009.04.30 02:27:42.832,1.5949,1.59595,1.60,2.20
2009.04.30 02:27:43.003,1.5949,1.59595,1.60,3.00
2009.04.30 02:27:43.122,1.59485,1.59595,1.60,2.40
2009.04.30 02:27:43.482,1.5948,1.59595,1.60,2.40
2009.04.30 02:27:43.542,1.59475,1.59595,5.20,4.00
2009.04.30 02:27:43.782,1.59475,1.59595,3.60,4.60
2009.04.30 02:27:48.631,1.5949,1.5959,3.60,1.60
2009.04.30 02:27:48.791,1.5949,1.59595,3.60,1.60
2009.04.30 02:27:49.251,1.5949,1.596,3.60,2.20
2009.04.30 02:27:51.770,1.595,1.5961,3.60,2.20
2009.04.30 02:27:56.819,1.595,1.59605,3.60,1.00
2009.04.30 02:27:57.169,1.59495,1.59605,5.20,2.20
2009.04.30 02:27:57.629,1.59495,1.59605,3.60,2.20
2009.04.30 02:27:57.799,1.59495,1.59605,3.60,1.60
2009.04.30 02:27:58.188,1.59495,1.59615,3.60,2.40
2009.04.30 02:28:03.308,1.59485,1.5961,3.60,1.60
2009.04.30 02:28:03.367,1.5948,1.5961,5.20,1.60
2009.04.30 02:28:03.598,1.59495,1.5961,3.60,1.60
2009.04.30 02:28:03.947,1.59495,1.59615,3.60,1.60
2009.04.30 02:28:04.297,1.59495,1.59625,3.60,1.60
2009.04.30 02:28:04.537,1.5949,1.59635,1.60,1.60
2009.04.30 02:28:04.767,1.59495,1.5964,1.60,1.60
2009.04.30 02:28:04.997,1.59485,1.59635,5.20,1.60
2009.04.30 02:28:05.347,1.59485,1.5962,5.20,1.00
2009.04.30 02:28:05.967,1.59485,1.5962,5.20,2.40
2009.04.30 02:28:06.367,1.59485,1.59615,3.60,1.60
2009.04.30 02:28:08.436,1.5948,1.59615,1.60,1.60
2009.04.30 02:28:08.836,1.5948,1.5961,1.60,1.00
2009.04.30 02:28:09.126,1.59475,1.5961,1.60,1.00
2009.04.30 02:28:09.236,1.5945,1.5961,1.60,1.00
2009.04.30 02:28:09.416,1.5944,1.5961,5.20,1.00
2009.04.30 02:28:11.675,1.5945,1.59615,2.20,1.60
2009.04.30 02:28:12.025,1.59455,1.59625,2.20,1.00
2009.04.30 02:28:12.325,1.59455,1.59625,5.80,2.40
2009.04.30 02:28:12.606,1.59455,1.5962,5.80,1.00
2009.04.30 02:28:12.785,1.59455,1.5962,5.20,3.20
2009.04.30 02:28:13.065,1.59455,1.59615,5.20,1.60
2009.04.30 02:28:18.154,1.59455,1.5961,1.60,1.00
2009.04.30 02:28:18.214,1.59455,1.5961,1.60,2.40
2009.04.30 02:28:19.644,1.59455,1.5961,5.20,3.20
2009.04.30 02:28:19.933,1.59455,1.5961,5.20,1.60
2009.04.30 02:28:22.373,1.59465,1.5961,3.60,1.60
2009.04.30 02:28:23.043,1.59465,1.5961,5.20,1.60
2009.04.30 02:28:26.352,1.5946,1.59615,1.60,3.80
2009.04.30 02:28:26.462,1.59455,1.59615,5.20,3.80
2009.04.30 02:28:47.457,1.5946,1.5955,3.60,1.60
2009.04.30 02:28:47.617,1.59455,1.59545,5.20,1.00
2009.04.30 02:28:47.847,1.59455,1.59545,3.60,1.00
2009.04.30 02:28:52.296,1.5945,1.5954,3.60,2.40
2009.04.30 02:28:52.416,1.5944,1.5954,1.60,2.40
2009.04.30 02:28:52.745,1.59435,1.5954,5.20,2.40
2009.04.30 02:28:53.725,1.59435,1.5954,5.20,4.00
2009.04.30 02:28:54.305,1.59435,1.59525,5.20,1.60
2009.04.30 02:28:54.415,1.59435,1.5952,1.60,1.00
2009.04.30 02:28:54.745,1.59425,1.5952,1.60,1.00
2009.04.30 02:28:54.995,1.5942,1.5952,3.60,1.00
2009.04.30 02:28:55.225,1.5942,1.5952,3.60,2.40
2009.04.30 02:28:55.785,1.5942,1.59515,3.60,1.00
2009.04.30 02:28:55.905,1.5942,1.59515,5.20,1.00
2009.04.30 02:28:56.185,1.59435,1.5952,3.60,1.60
2009.04.30 02:28:56.694,1.59435,1.5953,3.60,3.20
2009.04.30 02:28:56.754,1.5943,1.5953,1.60,3.20
2009.04.30 02:28:57.204,1.59435,1.5953,1.60,1.60
2009.04.30 02:28:57.374,1.5942,1.5953,6.80,1.60
2009.04.30 02:29:00.014,1.5942,1.59525,5.20,1.60
2009.04.30 02:29:00.174,1.5942,1.59535,1.60,1.60
2009.04.30 02:29:00.694,1.59425,1.59535,1.60,1.60
2009.04.30 02:29:00.863,1.59435,1.59535,3.60,1.60
2009.04.30 02:29:01.433,1.5943,1.59535,1.60,1.60
2009.04.30 02:29:02.023,1.59425,1.5953,1.60,1.60
2009.04.30 02:29:02.143,1.5942,1.5953,6.80,1.60
2009.04.30 02:29:03.703,1.59435,1.5953,3.60,1.60
2009.04.30 02:29:03.873,1.5942,1.5953,6.80,1.60
2009.04.30 02:29:03.993,1.59435,1.5954,3.60,4.00
2009.04.30 02:29:04.103,1.59425,1.5954,1.60,4.00
2009.04.30 02:29:04.213,1.59435,1.5954,3.60,4.00
2009.04.30 02:29:04.503,1.59435,1.5953,3.60,1.60
2009.04.30 02:29:04.623,1.5943,1.5953,1.60,1.60
2009.04.30 02:29:04.742,1.59435,1.5953,3.60,1.60
2009.04.30 02:29:05.003,1.59435,1.5954,3.60,4.00
2009.04.30 02:29:05.122,1.59435,1.5953,3.60,1.60
2009.04.30 02:29:05.243,1.59425,1.5953,1.60,1.60
2009.04.30 02:29:05.423,1.5942,1.5953,6.80,1.60
2009.04.30 02:29:05.662,1.5943,1.5953,1.60,1.60
2009.04.30 02:29:05.782,1.59435,1.5954,3.60,4.00
2009.04.30 02:29:06.462,1.5943,1.5953,3.60,1.60
2009.04.30 02:29:07.682,1.5943,1.59535,3.60,2.40
2009.04.30 02:29:07.852,1.59435,1.59535,3.60,1.60
2009.04.30 02:29:08.482,1.59435,1.5954,3.60,4.00
2009.04.30 02:29:13.071,1.5943,1.5953,5.20,1.60
2009.04.30 02:29:13.750,1.5943,1.5953,3.60,1.60
2009.04.30 02:29:25.957,1.5944,1.5953,3.60,1.60
2009.04.30 02:29:35.995,1.59445,1.5955,3.60,1.60
2009.04.30 02:29:38.044,1.59445,1.59535,3.60,1.60
2009.04.30 02:29:38.384,1.5944,1.59535,1.60,1.60
2009.04.30 02:29:38.744,1.5944,1.5954,1.60,1.00
2009.04.30 02:29:38.924,1.5944,1.59545,1.60,2.40
2009.04.30 02:29:39.104,1.59435,1.59535,3.60,1.60
2009.04.30 02:29:39.574,1.59435,1.5954,3.60,4.00
2009.04.30 02:29:39.744,1.59435,1.5954,3.60,2.40
2009.04.30 02:29:42.344,1.5943,1.59525,1.60,1.60
2009.04.30 02:29:42.924,1.59405,1.59525,5.20,1.60
2009.04.30 02:29:43.093,1.59405,1.59525,1.60,1.60
2009.04.30 02:29:43.343,1.594,1.5952,3.20,1.60
2009.04.30 02:29:43.803,1.594,1.5952,1.60,1.60
2009.04.30 02:29:46.982,1.5941,1.59525,5.20,1.60
2009.04.30 02:29:49.182,1.59425,1.59535,1.60,1.60
2009.04.30 02:29:49.422,1.59445,1.59535,3.60,1.60
2009.04.30 02:29:49.532,1.59445,1.5954,3.60,2.40
2009.04.30 02:29:50.061,1.59445,1.5954,3.60,1.00
2009.04.30 02:29:54.200,1.5945,1.59545,3.60,3.20
2009.04.30 02:29:54.430,1.5945,1.59545,3.60,1.60
2009.04.30 02:29:54.760,1.59445,1.59545,3.60,1.60
2009.04.30 02:29:55.110,1.59445,1.59605,5.20,1.60
2009.04.30 02:29:55.460,1.59445,1.59615,5.20,2.20
2009.04.30 02:30:03.088,1.59445,1.596,5.20,3.60
2009.04.30 02:30:14.116,1.59445,1.596,5.20,2.20
2009.04.30 02:30:23.124,1.59445,1.596,5.20,3.60
2009.04.30 02:30:23.514,1.5945,1.596,3.60,3.60
2009.04.30 02:30:23.923,1.59455,1.596,1.60,3.60
2009.04.30 02:30:45.028,1.59445,1.5955,5.20,1.60
2009.04.30 02:30:45.238,1.59445,1.5954,5.20,1.00
2009.04.30 02:30:45.298,1.59445,1.59535,1.60,1.00
2009.04.30 02:30:45.478,1.5945,1.59535,1.60,1.00
2009.04.30 02:30:45.588,1.59455,1.59535,1.60,1.00
2009.04.30 02:30:45.648,1.5944,1.59535,5.20,1.00
2009.04.30 02:30:45.878,1.5944,1.59535,3.60,1.00
2009.04.30 02:30:48.907,1.5944,1.5951,3.60,1.60
2009.04.30 02:30:49.087,1.59435,1.5951,1.00,1.60
2009.04.30 02:30:49.307,1.5943,1.5951,1.60,1.60
2009.04.30 02:30:49.767,1.59405,1.5951,3.60,1.60
2009.04.30 02:30:50.627,1.5941,1.5951,3.60,1.60
2009.04.30 02:30:50.867,1.59415,1.59515,3.60,3.20
2009.04.30 02:30:51.557,1.5941,1.59505,1.60,1.60
2009.04.30 02:30:51.966,1.59405,1.59505,1.60,1.60
2009.04.30 02:30:52.307,1.59395,1.59505,3.60,1.60
2009.04.30 02:30:54.176,1.59395,1.59505,3.60,3.20
2009.04.30 02:30:54.756,1.59395,1.59505,3.60,1.60
2009.04.30 02:31:02.004,1.594,1.5951,2.40,3.20
2009.04.30 02:31:02.124,1.594,1.5951,6.00,3.20
2009.04.30 02:31:02.524,1.594,1.5951,6.00,1.60
2009.04.30 02:31:02.804,1.594,1.5951,7.60,1.60
2009.04.30 02:31:06.143,1.59405,1.59515,1.60,3.20
2009.04.30 02:31:06.263,1.59415,1.59515,3.60,3.20
2009.04.30 02:31:06.673,1.59415,1.59515,3.60,1.60
2009.04.30 02:31:11.592,1.59415,1.5952,3.60,2.40
2009.04.30 02:31:11.762,1.5942,1.5952,3.60,1.60
2009.04.30 02:31:12.322,1.5942,1.59525,3.60,4.00
2009.04.30 02:31:12.442,1.5942,1.59525,3.60,2.40
2009.04.30 02:31:13.312,1.59415,1.59515,5.20,1.60
2009.04.30 02:31:14.011,1.59415,1.5951,3.60,1.60
2009.04.30 02:31:14.131,1.5941,1.5951,5.20,1.60
2009.04.30 02:31:14.473,1.5941,1.59515,5.20,2.40
2009.04.30 02:31:14.581,1.59415,1.59515,3.60,3.20
2009.04.30 02:31:15.061,1.59415,1.59515,3.60,1.60
2009.04.30 02:31:22.789,1.59415,1.5952,3.60,2.40
2009.04.30 02:31:22.999,1.59425,1.5952,3.60,2.40
2009.04.30 02:31:23.449,1.59425,1.5952,5.20,1.00
2009.04.30 02:31:24.369,1.59425,1.5952,5.20,2.40
2009.04.30 02:31:25.098,1.59435,1.5952,3.60,1.60
2009.04.30 02:31:25.608,1.59435,1.59525,3.60,2.40
2009.04.30 02:31:25.659,1.59435,1.59525,3.60,1.00
2009.04.30 02:31:32.407,1.59435,1.59515,3.60,2.40
2009.04.30 02:31:32.527,1.59425,1.59505,3.60,1.00
2009.04.30 02:31:32.707,1.59435,1.59515,3.60,2.40
2009.04.30 02:31:32.827,1.59435,1.5951,3.60,3.20
2009.04.30 02:31:33.217,1.5942,1.595,5.20,1.00
2009.04.30 02:31:33.516,1.59435,1.5951,3.60,1.60
2009.04.30 02:31:33.906,1.59435,1.59505,3.60,1.60
2009.04.30 02:31:34.026,1.59435,1.5951,3.60,3.20
2009.04.30 02:31:34.496,1.59435,1.59515,3.60,4.00
2009.04.30 02:31:36.986,1.59435,1.5951,3.60,1.60
2009.04.30 02:31:37.216,1.5944,1.5951,3.60,1.60
2009.04.30 02:31:37.496,1.5944,1.5951,3.60,3.20
2009.04.30 02:31:37.726,1.5944,1.5951,3.60,1.60
2009.04.30 02:31:38.185,1.59435,1.595,1.60,1.00
2009.04.30 02:31:39.055,1.59425,1.595,1.60,1.00
2009.04.30 02:31:39.235,1.5942,1.595,3.60,1.00
2009.04.30 02:31:42.144,1.59425,1.59505,3.60,2.40
2009.04.30 02:31:42.325,1.59425,1.59505,3.60,1.00
2009.04.30 02:32:03.859,1.5942,1.595,3.60,1.00
2009.04.30 02:32:12.337,1.59405,1.595,3.60,1.00
2009.04.30 02:32:19.355,1.5942,1.59505,3.60,1.60
2009.04.30 02:32:19.875,1.5942,1.5951,3.60,2.40
2009.04.30 02:32:20.165,1.5942,1.5951,3.60,1.00
2009.04.30 02:32:22.075,1.5942,1.59515,3.60,1.60
2009.04.30 02:32:22.355,1.5943,1.59515,3.60,1.60
2009.04.30 02:32:22.475,1.5943,1.5952,3.60,1.60
2009.04.30 02:32:22.755,1.5943,1.59525,3.60,1.60
2009.04.30 02:32:23.054,1.5943,1.59535,3.60,4.00
2009.04.30 02:32:23.564,1.5943,1.59525,3.60,1.00
2009.04.30 02:32:23.965,1.5944,1.5953,1.60,1.60
2009.04.30 02:32:24.314,1.5944,1.5953,5.20,1.60
2009.04.30 02:32:24.664,1.59435,1.59545,3.60,1.60
2009.04.30 02:32:24.844,1.59435,1.59545,5.20,1.60
2009.04.30 02:32:27.393,1.5944,1.59545,3.60,1.60
2009.04.30 02:32:27.623,1.5944,1.59545,5.80,1.60
2009.04.30 02:32:27.963,1.5944,1.59545,7.40,1.60
2009.04.30 02:32:28.623,1.5944,1.59545,9.00,1.60
2009.04.30 02:32:29.143,1.5945,1.59545,2.20,1.60
2009.04.30 02:32:29.383,1.59455,1.59545,1.60,1.60
2009.04.30 02:32:29.603,1.5945,1.59545,1.60,1.60
2009.04.30 02:32:31.313,1.59455,1.59545,3.60,1.60
2009.04.30 02:32:32.232,1.5945,1.59545,3.80,1.60
2009.04.30 02:32:32.792,1.5945,1.59545,2.40,1.60
2009.04.30 02:32:33.432,1.5945,1.59545,1.60,1.60
2009.04.30 02:32:33.942,1.59445,1.59545,1.60,1.60
2009.04.30 02:32:34.062,1.5944,1.59545,5.20,1.60
2009.04.30 02:32:38.561,1.5944,1.59545,5.20,3.20
2009.04.30 02:32:38.721,1.59445,1.59545,3.60,3.20
2009.04.30 02:32:39.771,1.5944,1.59545,3.60,4.00
2009.04.30 02:32:40.010,1.5944,1.5954,3.60,1.60
2009.04.30 02:32:40.181,1.5944,1.59545,3.60,4.00
2009.04.30 02:32:40.291,1.59445,1.59545,3.60,3.20
2009.04.30 02:32:40.580,1.59445,1.5954,3.60,1.60
2009.04.30 02:32:40.820,1.59445,1.59545,3.60,3.20
2009.04.30 02:32:41.390,1.5944,1.5954,3.60,3.20
2009.04.30 02:32:41.560,1.59445,1.5954,3.60,3.20
2009.04.30 02:32:41.780,1.59445,1.59545,3.60,3.20
2009.04.30 02:32:41.960,1.59445,1.5954,3.60,1.60
2009.04.30 02:32:42.190,1.59445,1.59545,3.60,3.20
2009.04.30 02:32:43.230,1.59445,1.59535,3.60,1.60
2009.04.30 02:32:43.410,1.59435,1.59535,1.60,1.60
2009.04.30 02:32:43.760,1.59435,1.5953,1.60,1.60
2009.04.30 02:32:43.930,1.5942,1.5953,5.20,1.60
2009.04.30 02:32:44.460,1.5942,1.5953,3.60,1.60
2009.04.30 02:32:45.619,1.5943,1.59535,3.60,3.20
2009.04.30 02:32:47.049,1.59425,1.5953,5.20,2.40
2009.04.30 02:32:47.579,1.59425,1.5953,3.60,4.00
2009.04.30 02:32:49.598,1.59425,1.5953,3.60,2.40
2009.04.30 02:32:49.768,1.5944,1.5953,3.60,2.40
2009.04.30 02:32:50.098,1.5944,1.5953,3.60,1.00
2009.04.30 02:32:50.368,1.5944,1.5952,3.60,1.60
2009.04.30 02:32:50.428,1.59435,1.5951,1.60,1.00
