2009.04.28 13:30:59.545,1.59395,1.5945,2.60,3.60
2009.04.28 13:31:00.224,1.594,1.59475,1.60,11.40
2009.04.28 13:31:00.615,1.594,1.5948,1.60,1.60
2009.04.28 13:31:00.965,1.594,1.59475,1.60,1.60
2009.04.28 13:31:04.543,1.5939,1.5946,2.60,5.20
2009.04.28 13:31:04.713,1.59405,1.5946,2.60,3.60
2009.04.28 13:31:05.113,1.594,1.5945,2.60,3.60
2009.04.28 13:31:07.903,1.59385,1.5944,2.60,3.60
2009.04.28 13:31:08.293,1.594,1.5945,2.60,3.60
2009.04.28 13:31:10.612,1.5939,1.59445,2.60,3.60
2009.04.28 13:31:11.872,1.5939,1.59445,4.20,3.60
2009.04.28 13:31:12.152,1.5939,1.5946,4.20,5.20
2009.04.28 13:31:13.771,1.59405,1.5946,2.60,3.60
2009.04.28 13:31:16.391,1.5941,1.59465,2.60,3.60
2009.04.28 13:31:16.731,1.59405,1.5946,2.60,3.60
2009.04.28 13:31:19.440,1.5941,1.5946,2.60,1.60
2009.04.28 13:31:19.790,1.594,1.5945,2.60,3.60
2009.04.28 13:31:25.048,1.59395,1.59445,2.60,3.60
2009.04.28 13:31:26.478,1.59395,1.59445,2.60,5.20
2009.04.28 13:31:26.718,1.59385,1.5943,2.60,1.60
2009.04.28 13:31:26.898,1.59375,1.59425,2.60,3.60
2009.04.28 13:31:27.168,1.5936,1.59425,3.80,3.60
2009.04.28 13:31:28.338,1.5936,1.59415,3.80,1.60
2009.04.28 13:31:28.637,1.59355,1.59405,2.60,3.60
2009.04.28 13:31:29.687,1.5936,1.5941,2.60,3.60
2009.04.28 13:31:30.267,1.59355,1.59405,2.60,3.60
2009.04.28 13:31:30.537,1.5936,1.5941,2.60,3.60
2009.04.28 13:31:30.837,1.59355,1.59405,2.60,3.60
2009.04.28 13:31:31.427,1.59365,1.5942,2.60,3.60
2009.04.28 13:31:31.717,1.5937,1.59445,1.60,2.40
2009.04.28 13:31:32.127,1.59375,1.59455,1.60,6.40
2009.04.28 13:31:32.536,1.5938,1.5945,2.60,3.60
2009.04.28 13:31:32.937,1.59385,1.5945,2.60,3.60
2009.04.28 13:31:33.396,1.594,1.5945,2.60,5.20
2009.04.28 13:31:33.566,1.59375,1.59445,2.60,3.60
2009.04.28 13:31:33.907,1.5938,1.5945,2.60,3.60
2009.04.28 13:31:34.656,1.59375,1.59435,3.80,3.60
2009.04.28 13:31:34.946,1.59375,1.59435,2.60,3.60
2009.04.28 13:31:35.176,1.5937,1.5943,2.60,3.60
2009.04.28 13:31:36.826,1.59375,1.59435,4.20,1.00
2009.04.28 13:31:37.116,1.59375,1.5945,4.20,7.20
2009.04.28 13:31:37.346,1.59375,1.5945,4.20,6.20
2009.04.28 13:31:37.585,1.5938,1.59455,1.60,1.60
2009.04.28 13:31:37.805,1.59375,1.5945,4.20,5.20
2009.04.28 13:31:38.525,1.59385,1.5945,2.60,3.60
2009.04.28 13:31:38.695,1.59385,1.5945,4.20,3.60
2009.04.28 13:31:39.605,1.59375,1.5944,4.20,3.60
2009.04.28 13:31:39.945,1.5938,1.59445,2.60,5.20
2009.04.28 13:31:40.115,1.5938,1.59445,4.20,3.60
2009.04.28 13:31:40.225,1.59395,1.59445,2.60,3.60
2009.04.28 13:31:40.505,1.594,1.5945,2.60,3.60
2009.04.28 13:31:40.745,1.59405,1.5945,2.60,1.00
2009.04.28 13:31:41.215,1.59405,1.5946,2.60,4.80
2009.04.28 13:31:42.904,1.5941,1.59465,2.60,6.40
2009.04.28 13:31:43.354,1.59385,1.5946,2.60,5.20
2009.04.28 13:31:43.594,1.59385,1.59455,2.60,1.00
2009.04.28 13:31:43.884,1.59385,1.59455,2.60,2.00
2009.04.28 13:31:44.114,1.59385,1.5946,2.60,7.20
2009.04.28 13:31:46.333,1.5939,1.5946,2.60,6.20
2009.04.28 13:31:47.923,1.59385,1.5945,4.20,3.60
2009.04.28 13:31:48.093,1.59385,1.5945,2.60,3.60
2009.04.28 13:31:50.312,1.5938,1.59445,2.60,5.20
2009.04.28 13:31:50.592,1.59385,1.5945,2.60,3.60
2009.04.28 13:31:51.192,1.59385,1.59445,2.60,1.60
2009.04.28 13:31:51.472,1.59385,1.5944,2.60,3.60
2009.04.28 13:31:52.452,1.5938,1.5944,2.60,1.60
2009.04.28 13:31:52.732,1.5938,1.59445,2.60,5.20
2009.04.28 13:31:52.902,1.5938,1.59445,2.60,6.40
2009.04.28 13:31:53.132,1.5938,1.59445,2.60,5.20
2009.04.28 13:31:59.870,1.5938,1.59445,4.20,3.60
2009.04.28 13:32:00.040,1.59385,1.5945,2.60,3.60
2009.04.28 13:32:01.720,1.5939,1.59455,2.60,3.60
2009.04.28 13:32:02.420,1.59385,1.5945,4.20,3.60
2009.04.28 13:32:02.639,1.59385,1.5945,2.60,3.60
2009.04.28 13:32:03.010,1.5938,1.59445,2.60,5.20
2009.04.28 13:32:05.839,1.5938,1.59445,2.60,10.00
2009.04.28 13:32:07.398,1.5938,1.5944,2.60,1.60
2009.04.28 13:32:07.788,1.5937,1.5944,2.60,5.20
2009.04.28 13:32:10.387,1.59375,1.5944,1.60,3.60
2009.04.28 13:32:10.677,1.59385,1.5944,2.60,3.60
2009.04.28 13:32:12.807,1.59395,1.59445,2.60,3.60
2009.04.28 13:32:15.837,1.594,1.5945,2.60,3.60
2009.04.28 13:32:16.006,1.59395,1.59445,2.60,3.60
2009.04.28 13:32:17.526,1.594,1.5945,2.60,4.80
2009.04.28 13:32:17.816,1.594,1.5945,2.60,3.60
2009.04.28 13:32:18.155,1.59405,1.59455,2.60,1.60
2009.04.28 13:32:18.326,1.59405,1.5946,2.60,4.80
2009.04.28 13:32:20.235,1.59405,1.59455,2.60,1.60
2009.04.28 13:32:20.465,1.5939,1.59455,2.60,1.60
2009.04.28 13:32:20.915,1.59395,1.5946,1.60,4.80
2009.04.28 13:32:21.095,1.5941,1.59465,2.60,7.20
2009.04.28 13:32:21.445,1.594,1.59455,2.60,3.60
2009.04.28 13:32:21.735,1.59395,1.5945,2.60,3.60
2009.04.28 13:32:22.495,1.59405,1.59455,2.60,3.60
2009.04.28 13:32:23.694,1.59405,1.59455,4.20,3.60
2009.04.28 13:32:23.874,1.5941,1.5947,2.60,2.00
2009.04.28 13:32:24.164,1.5941,1.59465,2.60,1.00
2009.04.28 13:32:26.114,1.5941,1.5947,2.60,2.60
2009.04.28 13:32:26.284,1.5941,1.59465,2.60,3.60
2009.04.28 13:32:26.393,1.5941,1.59465,2.60,4.80
2009.04.28 13:32:27.143,1.59405,1.5946,2.60,3.60
2009.04.28 13:32:27.433,1.594,1.59455,2.60,3.60
2009.04.28 13:32:28.363,1.59395,1.59445,2.60,3.60
2009.04.28 13:32:28.593,1.594,1.59455,2.60,4.80
2009.04.28 13:32:28.953,1.59405,1.5945,2.60,1.00
2009.04.28 13:32:29.723,1.594,1.5945,2.60,3.60
2009.04.28 13:32:30.353,1.59395,1.59445,2.60,3.60
2009.04.28 13:32:31.442,1.594,1.5945,2.60,3.60
2009.04.28 13:32:35.122,1.59395,1.59445,2.60,3.60
2009.04.28 13:32:35.522,1.594,1.5945,2.60,3.60
2009.04.28 13:32:35.821,1.59405,1.5946,2.60,3.60
2009.04.28 13:32:37.671,1.59415,1.59465,2.60,3.60
2009.04.28 13:32:38.191,1.59415,1.5946,2.60,1.60
2009.04.28 13:32:38.251,1.594,1.5945,2.60,3.60
2009.04.28 13:32:40.640,1.594,1.5945,4.20,3.60
2009.04.28 13:32:40.920,1.59415,1.59465,2.60,3.60
2009.04.28 13:32:43.699,1.59415,1.59455,2.60,1.60
2009.04.28 13:32:44.119,1.594,1.5945,2.60,3.60
2009.04.28 13:32:51.148,1.59405,1.59455,2.60,3.60
2009.04.28 13:32:52.347,1.59415,1.59465,2.60,3.60
2009.04.28 13:32:53.807,1.5942,1.5947,2.60,3.60
2009.04.28 13:32:53.987,1.59415,1.59465,2.60,3.60
2009.04.28 13:32:54.807,1.59425,1.5948,2.60,4.80
2009.04.28 13:32:55.047,1.5942,1.5947,2.60,3.60
2009.04.28 13:32:55.796,1.59415,1.59465,2.60,3.60
2009.04.28 13:32:56.386,1.59405,1.59455,2.60,3.60
2009.04.28 13:32:57.616,1.5941,1.5946,2.60,3.60
2009.04.28 13:33:00.925,1.5942,1.5947,2.60,3.60
2009.04.28 13:33:08.663,1.59395,1.59455,4.80,3.60
2009.04.28 13:33:08.883,1.59395,1.59455,2.60,3.60
2009.04.28 13:33:09.633,1.5938,1.5944,3.80,3.60
2009.04.28 13:33:09.973,1.59385,1.59435,2.60,5.20
2009.04.28 13:33:10.143,1.59375,1.59435,2.60,5.20
2009.04.28 13:33:11.612,1.59375,1.59425,2.60,1.60
2009.04.28 13:33:12.112,1.59385,1.59425,2.60,1.60
2009.04.28 13:33:12.522,1.59375,1.59435,2.60,5.20
2009.04.28 13:33:12.802,1.59395,1.5945,2.60,1.60
2009.04.28 13:33:13.672,1.594,1.59455,2.60,1.60
2009.04.28 13:33:14.642,1.594,1.5944,1.20,1.60
2009.04.28 13:33:14.882,1.5939,1.5944,2.60,1.60
2009.04.28 13:33:16.501,1.59395,1.59445,2.60,1.60
2009.04.28 13:33:18.581,1.59405,1.5945,2.60,1.60
2009.04.28 13:33:19.400,1.59405,1.59455,2.60,5.20
2009.04.28 13:33:19.681,1.5941,1.59455,2.60,1.60
2009.04.28 13:33:20.710,1.5941,1.5946,2.60,3.60
2009.04.28 13:33:21.270,1.5941,1.59455,2.60,1.60
2009.04.28 13:33:21.370,1.5941,1.59465,2.60,1.60
2009.04.28 13:33:21.600,1.5941,1.59455,2.60,1.60
2009.04.28 13:33:21.830,1.5941,1.59465,2.60,1.60
2009.04.28 13:33:22.400,1.59405,1.5945,2.60,1.60
2009.04.28 13:33:25.220,1.59415,1.59465,2.60,5.20
2009.04.28 13:33:25.390,1.5942,1.5947,2.60,5.20
2009.04.28 13:33:25.849,1.5942,1.59465,2.60,1.60
2009.04.28 13:33:26.079,1.59415,1.59465,2.60,5.20
2009.04.28 13:33:26.669,1.5942,1.5947,2.60,3.60
2009.04.28 13:33:27.329,1.59415,1.59465,2.60,5.20
2009.04.28 13:33:27.859,1.5942,1.5947,2.60,3.60
2009.04.28 13:33:28.099,1.59415,1.59465,2.60,5.20
2009.04.28 13:33:29.398,1.5942,1.5947,2.60,3.60
2009.04.28 13:33:30.318,1.5942,1.5946,2.60,1.60
2009.04.28 13:33:30.738,1.59405,1.59455,1.20,1.60
2009.04.28 13:33:31.078,1.5939,1.59455,3.40,1.60
2009.04.28 13:33:31.429,1.5939,1.59445,1.20,1.60
2009.04.28 13:33:32.847,1.5939,1.59435,1.20,1.60
2009.04.28 13:33:32.957,1.5939,1.59435,1.20,5.20
2009.04.28 13:33:33.247,1.5938,1.59435,2.60,3.60
2009.04.28 13:33:33.367,1.59395,1.59445,2.60,5.20
2009.04.28 13:33:33.657,1.59405,1.5946,2.60,6.20
2009.04.28 13:33:33.777,1.594,1.59455,2.60,5.20
2009.04.28 13:33:34.277,1.59415,1.59455,2.60,1.60
2009.04.28 13:33:34.697,1.59415,1.59465,2.60,5.20
2009.04.28 13:33:37.306,1.59425,1.59475,2.60,7.20
2009.04.28 13:33:37.656,1.59425,1.59475,2.60,5.20
2009.04.28 13:33:38.966,1.5943,1.59475,1.60,3.60
2009.04.28 13:33:39.206,1.59445,1.5947,2.60,1.60
2009.04.28 13:33:39.486,1.5942,1.59465,2.60,1.60
2009.04.28 13:33:40.106,1.5942,1.5948,2.60,1.60
2009.04.28 13:33:40.286,1.5942,1.59465,4.80,1.60
2009.04.28 13:33:40.457,1.5942,1.59475,2.20,1.60
2009.04.28 13:33:40.746,1.59425,1.59475,4.80,1.60
2009.04.28 13:33:40.915,1.59425,1.59475,2.60,1.60
2009.04.28 13:33:41.635,1.5942,1.59465,2.60,1.60
2009.04.28 13:33:42.096,1.59415,1.5946,2.60,1.60
2009.04.28 13:33:43.455,1.5943,1.59485,2.60,1.00
2009.04.28 13:33:43.635,1.5943,1.59495,2.60,4.80
2009.04.28 13:33:44.095,1.59445,1.5949,2.60,1.00
2009.04.28 13:33:44.445,1.5943,1.59495,2.60,3.60
2009.04.28 13:33:44.735,1.59445,1.59495,2.60,3.60
2009.04.28 13:33:45.604,1.59445,1.59495,2.60,6.20
2009.04.28 13:33:45.824,1.5944,1.5949,2.60,3.60
2009.04.28 13:33:46.404,1.59445,1.59495,2.60,4.60
2009.04.28 13:33:46.694,1.59445,1.595,2.60,7.20
2009.04.28 13:33:47.034,1.59445,1.595,2.60,6.40
2009.04.28 13:33:47.314,1.59445,1.595,2.60,7.20
2009.04.28 13:33:47.784,1.5945,1.59495,2.60,1.00
2009.04.28 13:33:47.964,1.5945,1.595,2.60,2.60
2009.04.28 13:33:48.254,1.5945,1.59495,2.60,1.00
2009.04.28 13:33:50.503,1.59445,1.595,2.60,6.40
2009.04.28 13:33:50.733,1.5944,1.59495,2.60,5.20
2009.04.28 13:33:51.413,1.5944,1.59495,2.60,6.20
2009.04.28 13:33:52.992,1.5944,1.59495,2.60,7.20
2009.04.28 13:33:55.142,1.5944,1.5948,2.60,1.60
2009.04.28 13:33:55.492,1.5943,1.5948,2.60,3.60
2009.04.28 13:33:55.782,1.5943,1.59485,2.60,11.40
2009.04.28 13:33:55.962,1.5943,1.59485,2.60,2.00
2009.04.28 13:33:56.292,1.5943,1.5949,2.60,7.20
2009.04.28 13:33:56.642,1.5943,1.5949,2.60,5.60
2009.04.28 13:33:57.051,1.5943,1.5948,2.60,1.00
2009.04.28 13:33:57.281,1.5943,1.5948,2.60,4.60
2009.04.28 13:33:57.741,1.5943,1.5948,2.60,3.60
2009.04.28 13:33:57.961,1.59425,1.59475,2.60,3.60
2009.04.28 13:34:06.129,1.5942,1.59475,2.60,3.60
2009.04.28 13:34:06.369,1.5943,1.59475,2.60,1.00
2009.04.28 13:34:06.599,1.5943,1.59475,2.60,1.60
2009.04.28 13:34:07.649,1.5943,1.5948,2.60,1.60
2009.04.28 13:34:10.608,1.59425,1.5947,2.60,1.60
2009.04.28 13:34:11.178,1.59425,1.59475,2.60,5.20
2009.04.28 13:34:14.477,1.59435,1.59485,2.60,8.40
2009.04.28 13:34:14.708,1.59435,1.5948,2.60,1.60
2009.04.28 13:34:14.937,1.5943,1.5948,2.60,5.20
2009.04.28 13:34:15.218,1.59425,1.59475,2.60,3.60
2009.04.28 13:34:15.837,1.59425,1.59475,2.60,5.20
2009.04.28 13:34:17.037,1.59425,1.5947,2.60,1.60
2009.04.28 13:34:17.417,1.59415,1.59465,2.60,3.60
2009.04.28 13:34:18.566,1.59415,1.5945,2.60,1.60
2009.04.28 13:34:18.746,1.594,1.59445,2.60,3.60
2009.04.28 13:34:18.987,1.59415,1.5946,2.60,1.00
2009.04.28 13:34:19.216,1.59415,1.59465,2.60,3.60
2009.04.28 13:34:19.386,1.5941,1.5947,2.60,1.60
2009.04.28 13:34:19.556,1.5941,1.59465,2.60,1.60
2009.04.28 13:34:20.556,1.5941,1.5947,2.60,2.40
2009.04.28 13:34:20.786,1.5941,1.5947,2.60,1.60
2009.04.28 13:34:22.105,1.5941,1.59475,2.60,1.60
2009.04.28 13:34:22.276,1.5941,1.5947,2.60,1.60
2009.04.28 13:34:24.355,1.59415,1.5947,2.60,1.60
2009.04.28 13:34:24.695,1.59415,1.59475,2.60,1.60
2009.04.28 13:34:27.704,1.59415,1.59465,2.60,1.60
2009.04.28 13:34:29.684,1.59415,1.5947,2.60,1.60
2009.04.28 13:34:33.203,1.5943,1.5948,2.60,10.20
2009.04.28 13:34:33.823,1.5943,1.5948,2.60,3.60
2009.04.28 13:34:34.153,1.59425,1.5947,2.60,3.60
2009.04.28 13:34:37.392,1.5943,1.5948,2.60,4.60
2009.04.28 13:34:37.802,1.5943,1.5948,2.60,3.60
2009.04.28 13:34:39.021,1.5943,1.5948,4.20,3.60
2009.04.28 13:34:39.141,1.59435,1.59485,2.60,3.60
2009.04.28 13:34:40.131,1.5943,1.5948,2.60,3.60
2009.04.28 13:34:40.471,1.5942,1.59475,2.60,3.60
2009.04.28 13:34:40.771,1.5942,1.59475,2.60,1.60
2009.04.28 13:34:41.231,1.5943,1.59485,2.60,3.60
2009.04.28 13:34:41.351,1.5943,1.59485,2.60,2.40
2009.04.28 13:34:41.531,1.59435,1.5949,2.60,2.40
2009.04.28 13:34:42.321,1.5943,1.59485,2.60,1.60
2009.04.28 13:34:43.850,1.5943,1.5948,2.60,3.60
2009.04.28 13:34:44.141,1.59435,1.59485,2.60,3.60
2009.04.28 13:34:46.130,1.59435,1.5949,2.60,1.60
2009.04.28 13:34:48.219,1.59435,1.59485,2.60,1.60
2009.04.28 13:34:48.379,1.5943,1.59485,2.60,1.60
2009.04.28 13:34:53.038,1.5944,1.59485,2.60,1.60
2009.04.28 13:34:53.328,1.59445,1.595,2.60,1.60
2009.04.28 13:34:57.197,1.5945,1.595,2.60,1.60
2009.04.28 13:34:57.427,1.5945,1.59505,2.60,1.60
2009.04.28 13:34:57.537,1.5945,1.59505,2.60,3.60
2009.04.28 13:34:59.087,1.5946,1.5951,2.60,3.60
2009.04.28 13:34:59.776,1.59475,1.5952,2.60,6.40
2009.04.28 13:35:00.236,1.5946,1.5951,2.60,3.60
2009.04.28 13:35:00.866,1.5945,1.59505,2.60,3.60
2009.04.28 13:35:05.085,1.59455,1.59505,1.60,3.60
2009.04.28 13:35:05.725,1.5946,1.5951,2.60,3.60
2009.04.28 13:35:08.034,1.59465,1.59515,2.60,3.60
2009.04.28 13:35:09.874,1.5946,1.5951,2.60,3.60
2009.04.28 13:35:15.963,1.5946,1.5951,2.60,3.60
2009.04.28 13:35:16.132,1.5946,1.5951,2.60,5.20
2009.04.28 13:35:16.192,1.5945,1.5951,2.60,1.60
2009.04.28 13:35:16.843,1.5945,1.59515,2.60,1.60
2009.04.28 13:35:19.332,1.5945,1.5952,2.60,1.60
2009.04.28 13:35:20.651,1.59465,1.5953,1.60,3.60
2009.04.28 13:35:20.831,1.59475,1.5953,2.60,3.60
2009.04.28 13:35:24.860,1.5948,1.59525,2.60,1.60
2009.04.28 13:35:25.150,1.59465,1.59525,2.60,1.60
2009.04.28 13:35:25.500,1.59465,1.5953,4.20,3.60
2009.04.28 13:35:25.900,1.5947,1.5952,2.60,3.60
2009.04.28 13:35:26.610,1.59485,1.59535,2.60,3.60
2009.04.28 13:35:29.149,1.5949,1.5954,2.60,3.60
2009.04.28 13:35:29.379,1.59485,1.59535,2.60,3.60
2009.04.28 13:35:29.719,1.5949,1.5954,2.60,3.60
2009.04.28 13:35:29.899,1.59485,1.59535,2.60,3.60
2009.04.28 13:35:30.070,1.5949,1.5954,2.60,3.60
2009.04.28 13:35:30.759,1.5949,1.59555,2.60,7.20
2009.04.28 13:35:31.099,1.5949,1.59555,2.60,6.40
2009.04.28 13:35:32.819,1.5949,1.59555,2.60,5.20
2009.04.28 13:35:33.418,1.5949,1.5955,2.60,1.60
2009.04.28 13:35:33.638,1.5949,1.5955,5.80,1.60
2009.04.28 13:35:33.808,1.5949,1.5954,5.80,1.60
2009.04.28 13:35:33.978,1.595,1.5954,3.20,3.60
2009.04.28 13:35:34.429,1.59465,1.5954,2.60,5.20
2009.04.28 13:35:34.788,1.5947,1.5954,1.60,3.60
2009.04.28 13:35:35.247,1.5948,1.5954,2.60,3.60
2009.04.28 13:35:36.627,1.59495,1.5955,2.60,3.60
2009.04.28 13:35:37.377,1.5949,1.5954,2.60,3.60
2009.04.28 13:35:38.757,1.59485,1.59535,2.60,3.60
2009.04.28 13:35:38.997,1.59485,1.59535,2.60,7.00
2009.04.28 13:35:39.277,1.5948,1.5953,4.20,3.60
2009.04.28 13:35:39.497,1.5948,1.5953,2.60,6.20
2009.04.28 13:35:39.777,1.59475,1.59525,1.60,3.60
2009.04.28 13:35:40.157,1.59475,1.59525,4.20,3.60
2009.04.28 13:35:40.497,1.59485,1.59525,1.60,3.60
2009.04.28 13:35:40.836,1.595,1.5957,2.60,1.60
2009.04.28 13:35:43.186,1.59505,1.59555,2.60,1.60
2009.04.28 13:35:43.466,1.595,1.59555,2.60,1.60
2009.04.28 13:35:46.715,1.595,1.59565,4.20,4.60
2009.04.28 13:35:46.835,1.5951,1.59565,2.60,3.60
2009.04.28 13:35:47.255,1.5952,1.5957,2.60,4.60
2009.04.28 13:35:47.705,1.5952,1.5957,2.60,3.60
2009.04.28 13:35:50.964,1.5952,1.59565,2.60,1.60
2009.04.28 13:35:51.024,1.59505,1.59555,2.60,3.60
2009.04.28 13:35:52.164,1.5951,1.59565,2.60,6.20
2009.04.28 13:35:52.334,1.5951,1.59565,2.60,4.60
2009.04.28 13:35:52.633,1.5951,1.59565,2.60,3.60
2009.04.28 13:35:53.393,1.59505,1.5957,4.20,4.60
2009.04.28 13:35:53.683,1.5952,1.5957,2.60,3.60
2009.04.28 13:35:54.043,1.59505,1.59555,2.60,5.20
2009.04.28 13:35:54.333,1.59495,1.59545,2.60,3.60
2009.04.28 13:35:54.613,1.59505,1.59555,2.60,4.60
2009.04.28 13:35:54.853,1.595,1.5955,2.60,4.60
2009.04.28 13:35:57.412,1.595,1.5955,2.60,6.20
2009.04.28 13:35:57.632,1.59495,1.59545,2.60,3.60
2009.04.28 13:35:58.042,1.59495,1.59545,2.60,4.60
2009.04.28 13:35:58.392,1.59495,1.59545,2.60,3.60
2009.04.28 13:36:00.412,1.5949,1.59535,2.60,3.60
2009.04.28 13:36:01.391,1.59495,1.59545,2.60,4.60
2009.04.28 13:36:01.571,1.59495,1.59545,2.60,3.60
2009.04.28 13:36:03.281,1.5949,1.59535,2.60,3.60
2009.04.28 13:36:06.280,1.59495,1.59545,2.60,3.60
2009.04.28 13:36:07.250,1.5951,1.5955,2.60,2.40
2009.04.28 13:36:07.480,1.5951,1.59555,2.60,9.40
2009.04.28 13:36:07.650,1.5951,1.59565,2.60,13.00
2009.04.28 13:36:07.870,1.595,1.5956,2.60,3.60
2009.04.28 13:36:08.102,1.5951,1.59555,1.60,3.60
2009.04.28 13:36:08.331,1.59505,1.59555,2.60,3.60
2009.04.28 13:36:08.670,1.5948,1.59545,2.60,1.60
2009.04.28 13:36:09.369,1.59465,1.59535,2.60,3.60
2009.04.28 13:36:09.709,1.5947,1.59535,2.60,1.60
2009.04.28 13:36:10.090,1.5946,1.59535,4.20,2.40
2009.04.28 13:36:10.439,1.5946,1.59535,4.20,1.60
2009.04.28 13:36:11.189,1.5946,1.5953,2.60,1.60
2009.04.28 13:36:11.419,1.59455,1.5953,3.40,1.60
2009.04.28 13:36:11.629,1.5946,1.59535,7.40,1.60
2009.04.28 13:36:12.309,1.5946,1.59535,4.80,1.60
2009.04.28 13:36:12.489,1.59465,1.59535,2.60,1.60
2009.04.28 13:36:12.788,1.5947,1.5954,2.60,1.60
2009.04.28 13:36:14.008,1.59485,1.5955,1.60,5.80
2009.04.28 13:36:14.238,1.59495,1.5955,2.60,6.20
2009.04.28 13:36:14.458,1.59495,1.5955,2.60,4.80
2009.04.28 13:36:14.698,1.59495,1.5955,2.60,3.60
2009.04.28 13:36:15.098,1.5949,1.5954,2.60,1.60
2009.04.28 13:36:15.278,1.5949,1.59545,2.60,3.60
2009.04.28 13:36:16.628,1.5949,1.5955,2.60,1.60
2009.04.28 13:36:17.087,1.5949,1.5955,5.80,1.60
2009.04.28 13:36:18.017,1.595,1.59545,3.20,1.60
2009.04.28 13:36:18.307,1.59485,1.59545,2.60,1.60
2009.04.28 13:36:19.007,1.5949,1.5954,1.60,3.60
2009.04.28 13:36:19.167,1.59475,1.5954,4.20,3.60
2009.04.28 13:36:19.567,1.59485,1.59535,2.60,1.60
2009.04.28 13:36:19.917,1.59485,1.59535,2.60,3.60
2009.04.28 13:36:20.237,1.595,1.5955,2.60,11.40
2009.04.28 13:36:20.517,1.595,1.5956,2.60,6.40
2009.04.28 13:36:20.857,1.595,1.59565,1.60,5.60
2009.04.28 13:36:21.137,1.5951,1.5957,2.60,10.20
2009.04.28 13:36:21.487,1.59515,1.59575,2.60,2.40
2009.04.28 13:36:21.877,1.59515,1.5957,2.60,9.40
2009.04.28 13:36:22.326,1.59515,1.59595,4.20,1.60
2009.04.28 13:36:23.536,1.59525,1.59595,2.60,2.40
2009.04.28 13:36:23.756,1.5952,1.5959,5.80,1.60
2009.04.28 13:36:24.616,1.5952,1.59595,7.40,6.20
2009.04.28 13:36:24.846,1.5953,1.59595,2.60,5.20
2009.04.28 13:36:26.575,1.5953,1.5959,2.60,1.60
2009.04.28 13:36:26.985,1.5952,1.5959,5.80,1.60
2009.04.28 13:36:27.555,1.59525,1.5959,2.60,1.60
2009.04.28 13:36:27.795,1.59525,1.59595,2.60,1.60
2009.04.28 13:36:28.075,1.5954,1.59595,3.20,1.60
2009.04.28 13:36:29.864,1.5954,1.59585,3.20,1.60
2009.04.28 13:36:30.144,1.5954,1.5958,3.20,1.60
2009.04.28 13:36:30.434,1.595,1.5958,5.80,1.60
2009.04.28 13:36:31.344,1.59515,1.5959,2.60,2.40
2009.04.28 13:36:31.634,1.59525,1.59595,2.60,2.40
2009.04.28 13:36:32.094,1.59525,1.59595,2.60,1.60
2009.04.28 13:36:32.564,1.59525,1.59585,2.60,1.60
2009.04.28 13:36:33.134,1.5953,1.59575,3.20,3.60
2009.04.28 13:36:33.374,1.59525,1.59575,2.60,3.60
2009.04.28 13:36:34.553,1.5952,1.5957,5.80,3.60
2009.04.28 13:36:34.843,1.5952,1.5957,4.20,3.60
2009.04.28 13:36:35.124,1.5952,1.5957,2.60,3.60
2009.04.28 13:36:35.363,1.59525,1.59575,2.60,3.60
2009.04.28 13:36:38.632,1.59525,1.59575,2.60,5.20
2009.04.28 13:36:38.872,1.59515,1.59565,2.60,3.60
2009.04.28 13:36:39.332,1.5952,1.5957,2.60,3.60
2009.04.28 13:36:40.472,1.59525,1.59575,2.60,3.60
2009.04.28 13:36:43.481,1.5952,1.5957,2.60,3.60
2009.04.28 13:36:46.141,1.59515,1.59565,2.60,3.60
2009.04.28 13:36:46.481,1.59505,1.5956,2.60,3.60
2009.04.28 13:36:47.130,1.59515,1.59565,2.60,3.60
2009.04.28 13:36:47.830,1.5951,1.59555,2.60,3.60
2009.04.28 13:36:48.240,1.59525,1.5958,2.60,3.60
2009.04.28 13:36:49.010,1.5952,1.59575,2.60,3.60
2009.04.28 13:36:49.300,1.59515,1.59565,2.60,3.60
2009.04.28 13:36:50.739,1.595,1.5955,2.60,3.60
2009.04.28 13:36:51.709,1.59515,1.5956,2.60,1.60
2009.04.28 13:36:51.999,1.595,1.5955,2.60,3.60
2009.04.28 13:36:52.379,1.59495,1.59545,2.60,3.60
2009.04.28 13:36:53.359,1.5949,1.5954,2.60,3.60
2009.04.28 13:36:53.649,1.595,1.5955,2.60,3.60
2009.04.28 13:36:57.068,1.5951,1.59555,2.60,3.60
2009.04.28 13:36:59.008,1.59515,1.59565,2.60,3.60
2009.04.28 13:36:59.187,1.5952,1.5957,2.60,3.60
2009.04.28 13:36:59.417,1.59495,1.5957,5.80,1.60
2009.04.28 13:36:59.638,1.5951,1.59575,2.60,1.60
2009.04.28 13:36:59.877,1.595,1.5957,2.60,5.20
2009.04.28 13:37:00.927,1.5952,1.5957,2.60,3.60
2009.04.28 13:37:03.027,1.59535,1.5958,2.60,1.60
2009.04.28 13:37:03.207,1.59525,1.5958,2.60,5.20
2009.04.28 13:37:03.387,1.59525,1.5958,2.60,3.60
2009.04.28 13:37:03.547,1.5954,1.5959,2.60,5.20
2009.04.28 13:37:03.786,1.5954,1.5959,2.60,3.60
2009.04.28 13:37:04.986,1.5955,1.59605,2.60,6.20
2009.04.28 13:37:05.566,1.5955,1.59605,2.60,5.20
