2009.04.02 13:27:23.663,1.67355,1.67385,1.00,1.00
2009.04.02 13:27:23.893,1.6735,1.67385,1.00,1.00
2009.04.02 13:27:24.343,1.67345,1.6738,1.00,1.00
2009.04.02 13:27:24.633,1.6735,1.67385,1.00,1.00
2009.04.02 13:27:25.213,1.67345,1.6738,1.00,1.00
2009.04.02 13:27:25.543,1.6735,1.67385,1.00,1.20
2009.04.02 13:27:26.442,1.6735,1.67385,1.00,1.00
2009.04.02 13:27:26.733,1.6735,1.6739,1.00,3.40
2009.04.02 13:27:26.952,1.6735,1.67395,1.00,1.20
2009.04.02 13:27:28.462,1.6735,1.67395,1.20,1.20
2009.04.02 13:27:29.382,1.6735,1.674,1.20,4.60
2009.04.02 13:27:29.612,1.6735,1.674,2.80,4.60
2009.04.02 13:27:29.731,1.6736,1.674,1.00,4.60
2009.04.02 13:27:30.022,1.6736,1.674,1.00,4.20
2009.04.02 13:27:30.201,1.6737,1.67395,1.00,1.00
2009.04.02 13:27:30.312,1.6737,1.6742,1.00,3.80
2009.04.02 13:27:31.151,1.6737,1.6741,1.00,1.00
2009.04.02 13:27:31.451,1.67365,1.67405,1.00,3.80
2009.04.02 13:27:32.191,1.67355,1.674,1.00,3.80
2009.04.02 13:27:32.641,1.67355,1.67395,1.00,3.80
2009.04.02 13:27:32.701,1.67355,1.67395,1.00,4.60
2009.04.02 13:27:33.391,1.6736,1.6739,1.00,1.00
2009.04.02 13:27:34.520,1.6736,1.674,1.00,4.60
2009.04.02 13:27:35.931,1.67355,1.67395,1.00,3.80
2009.04.02 13:27:36.110,1.6736,1.674,1.00,4.60
2009.04.02 13:27:37.860,1.6736,1.674,1.00,4.20
2009.04.02 13:27:37.920,1.6736,1.674,1.00,3.40
2009.04.02 13:27:38.800,1.67355,1.67395,1.00,3.80
2009.04.02 13:27:40.409,1.6736,1.67395,1.00,1.00
2009.04.02 13:27:40.749,1.6736,1.6739,1.00,1.00
2009.04.02 13:27:41.029,1.6736,1.67395,1.00,1.20
2009.04.02 13:27:41.189,1.67355,1.67395,1.00,3.80
2009.04.02 13:27:41.539,1.67355,1.67395,1.00,1.00
2009.04.02 13:27:42.149,1.67365,1.67405,1.00,1.20
2009.04.02 13:27:42.499,1.67355,1.67395,1.00,3.40
2009.04.02 13:27:42.848,1.67355,1.67395,1.00,3.80
2009.04.02 13:27:43.018,1.67345,1.6739,1.00,3.80
2009.04.02 13:27:43.358,1.67345,1.6739,1.00,3.40
2009.04.02 13:27:43.708,1.67345,1.6739,1.00,4.20
2009.04.02 13:27:47.927,1.67355,1.67385,1.00,1.00
2009.04.02 13:27:48.687,1.6735,1.6739,1.00,4.20
2009.04.02 13:27:49.027,1.6734,1.67385,1.20,3.40
2009.04.02 13:27:49.547,1.6734,1.6738,1.20,3.40
2009.04.02 13:27:49.837,1.6734,1.6738,1.00,3.40
2009.04.02 13:27:50.647,1.67335,1.67375,1.00,4.20
2009.04.02 13:27:53.556,1.6734,1.6738,1.60,4.20
2009.04.02 13:27:53.736,1.67345,1.6738,1.00,1.00
2009.04.02 13:27:55.336,1.67345,1.6739,1.00,4.20
2009.04.02 13:27:57.245,1.6734,1.6738,1.00,3.40
2009.04.02 13:27:59.584,1.67335,1.67375,1.00,3.40
2009.04.02 13:27:59.925,1.67335,1.67375,1.00,4.20
2009.04.02 13:28:01.304,1.67335,1.67375,1.00,3.40
2009.04.02 13:28:01.484,1.6734,1.6738,1.00,3.40
2009.04.02 13:28:03.093,1.67335,1.67375,1.00,3.40
2009.04.02 13:28:03.493,1.67335,1.67375,1.00,4.20
2009.04.02 13:28:04.733,1.6733,1.6737,1.00,3.40
2009.04.02 13:28:05.223,1.6732,1.67365,1.60,3.40
2009.04.02 13:28:05.514,1.6732,1.67365,1.00,3.40
2009.04.02 13:28:06.432,1.6732,1.67365,1.00,4.20
2009.04.02 13:28:09.292,1.6733,1.6737,1.00,3.40
2009.04.02 13:28:09.562,1.6733,1.6737,1.00,1.00
2009.04.02 13:28:11.172,1.6733,1.6738,1.00,3.40
2009.04.02 13:28:11.921,1.6734,1.6738,1.00,3.40
2009.04.02 13:28:12.602,1.67345,1.6738,1.00,1.00
2009.04.02 13:28:14.071,1.67355,1.6738,1.00,1.00
2009.04.02 13:28:14.911,1.67355,1.67395,1.00,4.20
2009.04.02 13:28:15.730,1.67345,1.6739,1.00,3.40
2009.04.02 13:28:16.640,1.67345,1.6739,1.00,4.20
2009.04.02 13:28:19.719,1.67335,1.67385,2.80,3.40
2009.04.02 13:28:19.889,1.67335,1.67385,1.00,4.20
2009.04.02 13:28:21.979,1.67345,1.6738,1.00,1.00
2009.04.02 13:28:22.199,1.6732,1.67375,1.20,3.40
2009.04.02 13:28:22.479,1.6732,1.67375,1.00,3.40
2009.04.02 13:28:22.659,1.67325,1.6739,1.00,4.00
2009.04.02 13:28:23.069,1.67325,1.6739,1.00,3.40
2009.04.02 13:28:23.189,1.67325,1.6739,1.00,3.80
2009.04.02 13:28:24.888,1.6733,1.6738,1.00,3.40
2009.04.02 13:28:25.058,1.6733,1.6738,1.00,1.00
2009.04.02 13:28:25.448,1.6733,1.6739,1.00,3.80
2009.04.02 13:28:27.287,1.6733,1.67385,1.00,3.40
2009.04.02 13:28:28.308,1.67345,1.6739,1.00,1.00
2009.04.02 13:28:28.368,1.67345,1.67395,1.00,3.40
2009.04.02 13:28:28.598,1.67325,1.6738,1.00,3.40
2009.04.02 13:28:29.297,1.6733,1.67385,1.00,3.40
2009.04.02 13:28:29.637,1.67335,1.67385,1.00,4.20
2009.04.02 13:28:30.867,1.67345,1.67385,1.00,4.20
2009.04.02 13:28:30.927,1.67345,1.67385,1.00,3.40
2009.04.02 13:28:35.675,1.67355,1.6741,1.00,3.40
2009.04.02 13:28:36.596,1.67355,1.6741,1.60,3.40
2009.04.02 13:28:36.955,1.67365,1.67415,1.00,3.40
2009.04.02 13:28:38.985,1.67365,1.67415,1.20,3.40
2009.04.02 13:28:39.205,1.6737,1.6742,1.00,3.40
2009.04.02 13:28:41.224,1.6738,1.67425,1.00,3.40
2009.04.02 13:28:41.514,1.6739,1.67425,1.60,3.40
2009.04.02 13:28:41.744,1.67385,1.67435,1.60,3.40
2009.04.02 13:28:42.084,1.67385,1.67435,1.00,3.40
2009.04.02 13:28:42.424,1.674,1.67445,1.00,3.40
2009.04.02 13:28:42.834,1.6739,1.6744,1.00,3.40
2009.04.02 13:28:43.164,1.6738,1.67435,1.00,3.40
2009.04.02 13:28:43.793,1.6739,1.6744,1.00,3.40
2009.04.02 13:28:44.574,1.67385,1.67435,1.00,3.40
2009.04.02 13:28:44.924,1.6738,1.6743,1.00,3.40
2009.04.02 13:28:46.093,1.67385,1.67435,1.00,4.20
2009.04.02 13:28:46.313,1.6738,1.6743,1.00,3.40
2009.04.02 13:28:47.003,1.67365,1.67425,1.00,3.40
2009.04.02 13:28:50.082,1.67375,1.67415,1.00,3.40
2009.04.02 13:28:50.892,1.6737,1.6741,1.00,3.40
2009.04.02 13:28:54.831,1.67375,1.6742,1.00,3.40
2009.04.02 13:28:55.051,1.67375,1.67415,1.00,3.40
2009.04.02 13:28:55.291,1.67365,1.67415,1.20,3.40
2009.04.02 13:28:57.800,1.6737,1.67415,1.00,3.40
2009.04.02 13:28:58.130,1.6737,1.6741,1.00,3.40
2009.04.02 13:28:58.370,1.67365,1.6741,1.00,3.40
2009.04.02 13:29:00.330,1.67365,1.67415,1.20,4.20
2009.04.02 13:29:00.670,1.67365,1.67415,1.00,4.20
2009.04.02 13:29:00.779,1.67375,1.67415,1.00,4.20
2009.04.02 13:29:01.650,1.6738,1.67425,1.00,4.20
2009.04.02 13:29:01.819,1.67375,1.67425,1.00,3.40
2009.04.02 13:29:02.040,1.6739,1.67435,1.00,4.20
2009.04.02 13:29:02.459,1.6737,1.67425,3.20,3.40
2009.04.02 13:29:02.849,1.6737,1.67425,1.00,3.40
2009.04.02 13:29:03.539,1.6738,1.67435,1.00,3.40
2009.04.02 13:29:04.069,1.67375,1.6742,1.00,3.40
2009.04.02 13:29:04.299,1.6737,1.6743,1.00,3.40
2009.04.02 13:29:04.589,1.67365,1.6743,1.00,3.40
2009.04.02 13:29:06.648,1.67365,1.67415,1.00,1.00
2009.04.02 13:29:06.888,1.6736,1.6741,1.00,3.40
2009.04.02 13:29:11.647,1.6736,1.67405,1.00,1.00
2009.04.02 13:29:11.937,1.6735,1.67395,1.00,3.40
2009.04.02 13:29:12.057,1.67345,1.67395,1.20,3.40
2009.04.02 13:29:12.447,1.67345,1.67395,1.00,3.40
2009.04.02 13:29:12.947,1.67355,1.674,1.00,4.20
2009.04.02 13:29:13.916,1.6736,1.67395,1.60,1.00
2009.04.02 13:29:14.156,1.67365,1.6742,1.00,3.40
2009.04.02 13:29:14.437,1.6736,1.67415,1.00,3.40
2009.04.02 13:29:14.846,1.6737,1.67415,1.00,3.40
2009.04.02 13:29:15.286,1.67375,1.67425,1.00,4.20
2009.04.02 13:29:15.566,1.6736,1.6741,2.00,3.40
2009.04.02 13:29:16.036,1.6736,1.6741,1.20,3.40
2009.04.02 13:29:17.175,1.6736,1.6741,1.00,4.20
2009.04.02 13:29:18.835,1.6736,1.6741,1.00,4.60
2009.04.02 13:29:19.065,1.6735,1.6741,1.60,4.60
2009.04.02 13:29:19.295,1.6735,1.6741,1.00,4.60
2009.04.02 13:29:19.795,1.6734,1.67395,1.60,3.40
2009.04.02 13:29:20.265,1.67335,1.67395,1.00,3.40
2009.04.02 13:29:21.314,1.6734,1.674,1.00,3.80
2009.04.02 13:29:22.135,1.6735,1.674,1.00,3.40
2009.04.02 13:29:22.594,1.67355,1.67405,1.00,3.40
2009.04.02 13:29:22.834,1.6735,1.6739,1.60,3.40
2009.04.02 13:29:23.074,1.6734,1.6739,1.00,3.40
2009.04.02 13:29:23.574,1.6733,1.67385,1.00,3.80
2009.04.02 13:29:23.914,1.6733,1.6738,1.00,3.40
2009.04.02 13:29:24.374,1.6732,1.67375,1.00,3.80
2009.04.02 13:29:24.674,1.6732,1.6737,1.00,3.40
2009.04.02 13:29:24.904,1.6732,1.67375,1.00,3.40
2009.04.02 13:29:27.683,1.67325,1.67375,1.60,3.40
2009.04.02 13:29:28.023,1.6734,1.6738,1.00,3.40
2009.04.02 13:29:28.463,1.6734,1.6739,1.00,3.40
2009.04.02 13:29:28.743,1.67325,1.67375,1.00,1.00
2009.04.02 13:29:29.033,1.67335,1.67385,1.00,3.40
2009.04.02 13:29:29.543,1.6734,1.6739,1.00,3.40
2009.04.02 13:29:30.273,1.67325,1.6738,1.00,3.80
2009.04.02 13:29:30.572,1.67325,1.67365,1.00,3.40
2009.04.02 13:29:31.492,1.6733,1.6737,1.00,3.40
2009.04.02 13:29:33.212,1.6733,1.6737,1.00,3.80
2009.04.02 13:29:33.502,1.6732,1.67365,1.00,3.40
2009.04.02 13:29:33.671,1.67325,1.67375,1.00,4.60
2009.04.02 13:29:34.312,1.6734,1.67385,1.00,1.00
2009.04.02 13:29:34.601,1.6734,1.6739,1.00,3.40
2009.04.02 13:29:35.511,1.67345,1.6739,1.00,3.80
2009.04.02 13:29:38.081,1.67335,1.67385,1.20,3.80
2009.04.02 13:29:38.361,1.67335,1.67385,1.00,3.80
2009.04.02 13:29:38.601,1.6735,1.674,1.00,3.40
2009.04.02 13:29:38.840,1.6735,1.674,1.00,3.80
2009.04.02 13:29:39.251,1.67355,1.67405,1.00,3.80
2009.04.02 13:29:40.520,1.6736,1.6741,1.00,4.60
2009.04.02 13:29:44.599,1.67355,1.67405,1.00,3.80
2009.04.02 13:29:45.809,1.67355,1.67405,1.00,4.60
2009.04.02 13:29:46.329,1.6736,1.6741,1.00,4.60
2009.04.02 13:29:47.658,1.67355,1.67405,1.00,3.40
2009.04.02 13:29:49.458,1.67355,1.674,1.00,1.00
2009.04.02 13:29:49.858,1.6735,1.6739,1.00,3.80
2009.04.02 13:29:50.078,1.67345,1.6739,1.00,3.80
2009.04.02 13:29:51.977,1.6735,1.67395,1.00,1.00
2009.04.02 13:29:52.737,1.6735,1.674,1.00,3.40
2009.04.02 13:29:52.857,1.67355,1.67405,1.00,3.80
2009.04.02 13:29:53.787,1.6736,1.67405,1.00,3.80
2009.04.02 13:29:54.586,1.6736,1.674,1.00,1.00
2009.04.02 13:29:57.556,1.6736,1.67405,1.00,3.80
2009.04.02 13:30:00.425,1.67365,1.6741,1.20,3.80
2009.04.02 13:30:00.845,1.67365,1.67405,1.20,1.00
2009.04.02 13:30:01.065,1.67365,1.67405,1.00,3.80
2009.04.02 13:30:01.345,1.6736,1.67405,1.00,3.80
2009.04.02 13:30:01.745,1.6736,1.67405,1.00,3.40
2009.04.02 13:30:04.374,1.6736,1.6741,1.00,3.40
2009.04.02 13:30:06.414,1.6736,1.67405,1.00,3.40
2009.04.02 13:30:12.602,1.67345,1.67405,1.20,3.40
2009.04.02 13:30:12.822,1.67345,1.67405,1.00,3.40
2009.04.02 13:30:15.072,1.67345,1.67405,1.60,3.40
2009.04.02 13:30:15.302,1.67355,1.67405,1.00,3.40
2009.04.02 13:30:16.231,1.6735,1.67395,1.00,3.40
2009.04.02 13:30:17.831,1.6735,1.67395,1.00,4.20
2009.04.02 13:30:22.950,1.67355,1.6739,1.00,1.00
2009.04.02 13:30:23.280,1.67355,1.67405,1.00,3.80
2009.04.02 13:30:24.359,1.67355,1.674,1.00,1.00
2009.04.02 13:30:24.579,1.6735,1.67395,1.00,4.20
2009.04.02 13:30:24.869,1.67345,1.6739,1.00,3.40
2009.04.02 13:30:25.759,1.6735,1.674,1.00,3.80
2009.04.02 13:30:31.378,1.6734,1.67385,1.00,4.60
2009.04.02 13:30:36.216,1.67325,1.6737,1.00,3.40
2009.04.02 13:30:36.557,1.6733,1.6738,1.00,3.80
2009.04.02 13:30:37.506,1.6733,1.67375,1.00,1.00
2009.04.02 13:30:37.796,1.6733,1.6738,1.00,4.60
2009.04.02 13:30:38.026,1.6733,1.6737,1.00,1.00
2009.04.02 13:30:38.476,1.67325,1.6737,1.00,3.40
2009.04.02 13:30:39.066,1.6733,1.6738,1.00,3.80
2009.04.02 13:30:39.706,1.67325,1.6737,1.00,3.80
2009.04.02 13:30:40.006,1.6733,1.6737,1.00,1.00
2009.04.02 13:30:40.246,1.67325,1.6737,1.00,3.40
2009.04.02 13:30:41.105,1.6733,1.6738,1.00,4.60
2009.04.02 13:30:41.725,1.6733,1.67375,1.00,1.20
2009.04.02 13:30:42.005,1.67325,1.6737,1.00,4.20
2009.04.02 13:30:42.225,1.6733,1.67365,1.00,1.00
2009.04.02 13:30:42.455,1.6733,1.6738,1.00,4.60
2009.04.02 13:30:43.545,1.6733,1.67375,1.00,1.20
2009.04.02 13:30:43.825,1.6732,1.67375,1.00,3.80
2009.04.02 13:30:46.484,1.6731,1.6736,2.80,3.40
2009.04.02 13:30:46.944,1.6731,1.6736,1.60,3.40
2009.04.02 13:30:47.274,1.6732,1.67375,1.00,3.80
2009.04.02 13:30:48.204,1.6731,1.67355,1.00,3.40
2009.04.02 13:30:48.486,1.6731,1.6736,1.20,1.00
2009.04.02 13:30:48.713,1.6731,1.6737,1.20,1.00
2009.04.02 13:30:48.993,1.6731,1.6737,1.00,3.80
2009.04.02 13:30:49.153,1.6731,1.6737,1.00,3.40
2009.04.02 13:30:49.533,1.6732,1.67375,1.00,3.80
2009.04.02 13:30:56.371,1.67315,1.67365,1.20,3.80
2009.04.02 13:30:56.661,1.6732,1.67375,1.00,3.80
2009.04.02 13:30:58.871,1.6732,1.67375,1.00,3.40
2009.04.02 13:30:58.991,1.6732,1.67375,1.60,3.40
2009.04.02 13:30:59.211,1.6733,1.67375,1.00,3.40
2009.04.02 13:30:59.381,1.67325,1.6738,1.00,3.40
2009.04.02 13:30:59.661,1.67325,1.6738,1.00,3.80
2009.04.02 13:31:01.870,1.6733,1.6738,1.00,1.00
2009.04.02 13:31:02.050,1.67325,1.6738,1.00,3.80
2009.04.02 13:31:03.680,1.67335,1.67385,1.00,3.80
2009.04.02 13:31:04.090,1.67335,1.67385,1.00,4.60
2009.04.02 13:31:06.999,1.6735,1.6738,1.00,1.00
2009.04.02 13:31:07.219,1.6735,1.67395,1.00,3.40
2009.04.02 13:31:07.449,1.6735,1.67395,1.00,4.20
2009.04.02 13:31:10.088,1.6735,1.6739,1.00,1.20
2009.04.02 13:31:10.698,1.6734,1.6739,1.00,3.80
2009.04.02 13:31:11.608,1.6734,1.6739,1.00,3.40
2009.04.02 13:31:11.838,1.6735,1.67395,1.00,4.20
2009.04.02 13:31:15.507,1.6735,1.67395,1.00,3.40
2009.04.02 13:31:16.926,1.6735,1.67405,1.00,3.80
2009.04.02 13:31:18.006,1.6735,1.674,1.00,1.00
2009.04.02 13:31:18.056,1.6735,1.67395,1.00,3.40
2009.04.02 13:31:18.876,1.6735,1.67395,1.00,4.20
2009.04.02 13:31:20.266,1.6735,1.67395,1.00,3.40
2009.04.02 13:31:20.905,1.67355,1.67395,1.00,1.00
2009.04.02 13:31:21.306,1.6736,1.6741,1.00,4.60
2009.04.02 13:31:21.756,1.6736,1.67415,1.00,1.20
2009.04.02 13:31:22.275,1.67355,1.67405,1.00,3.40
2009.04.02 13:31:22.495,1.6736,1.67405,1.00,1.00
2009.04.02 13:31:22.775,1.6736,1.67415,1.00,3.80
2009.04.02 13:31:23.595,1.6737,1.6742,1.00,3.40
2009.04.02 13:31:25.375,1.67375,1.6743,1.00,3.80
2009.04.02 13:31:26.005,1.67375,1.6743,1.00,1.40
2009.04.02 13:31:26.304,1.67385,1.6743,1.00,1.00
2009.04.02 13:31:26.644,1.67385,1.67435,1.00,4.60
2009.04.02 13:31:27.284,1.67385,1.6743,1.00,1.20
2009.04.02 13:31:27.644,1.6739,1.6743,1.00,1.00
2009.04.02 13:31:27.754,1.6739,1.67435,1.00,1.20
2009.04.02 13:31:28.094,1.67385,1.67435,1.00,3.80
2009.04.02 13:31:28.553,1.6738,1.67425,1.00,3.40
2009.04.02 13:31:30.383,1.6738,1.67425,1.00,3.80
2009.04.02 13:31:30.563,1.6738,1.67425,2.60,3.80
2009.04.02 13:31:31.093,1.6738,1.67425,2.60,3.40
2009.04.02 13:31:31.273,1.67385,1.67435,2.40,4.60
2009.04.02 13:31:32.623,1.67385,1.67425,2.40,3.40
2009.04.02 13:31:32.833,1.67385,1.67425,2.40,3.80
2009.04.02 13:31:34.262,1.67385,1.67425,2.40,3.40
2009.04.02 13:31:34.542,1.6739,1.67435,2.40,4.20
2009.04.02 13:31:34.952,1.67385,1.67435,2.40,3.40
2009.04.02 13:31:35.242,1.6742,1.6744,1.00,1.00
2009.04.02 13:31:35.592,1.67395,1.67455,1.00,3.40
2009.04.02 13:31:35.932,1.67395,1.6746,4.00,3.40
2009.04.02 13:31:36.332,1.6741,1.6746,2.40,3.40
2009.04.02 13:31:36.562,1.67405,1.6745,1.00,3.40
2009.04.02 13:31:37.412,1.67405,1.67445,1.00,1.00
2009.04.02 13:31:37.651,1.67395,1.67435,7.20,3.40
2009.04.02 13:31:37.921,1.6738,1.67425,2.60,3.40
2009.04.02 13:31:38.151,1.67385,1.67435,2.60,3.40
2009.04.02 13:31:38.731,1.67385,1.67435,1.00,3.40
2009.04.02 13:31:39.091,1.67375,1.6742,1.20,3.40
2009.04.02 13:31:39.441,1.67375,1.6742,1.00,3.40
2009.04.02 13:31:40.121,1.67365,1.67415,1.00,3.40
2009.04.02 13:31:41.791,1.6736,1.6741,1.00,3.40
2009.04.02 13:31:42.081,1.6737,1.67415,1.00,1.00
2009.04.02 13:31:42.351,1.6738,1.67425,1.00,1.00
2009.04.02 13:31:42.630,1.6738,1.67435,1.00,3.40
2009.04.02 13:31:44.640,1.6739,1.6744,1.00,3.40
2009.04.02 13:31:44.991,1.67405,1.6744,1.00,1.00
2009.04.02 13:31:45.221,1.67405,1.67465,1.00,3.40
2009.04.02 13:31:47.009,1.67415,1.67465,1.00,3.40
2009.04.02 13:31:47.699,1.67425,1.6747,1.00,4.20
2009.04.02 13:31:48.499,1.6743,1.67465,1.00,1.00
2009.04.02 13:31:48.779,1.6743,1.67475,1.00,3.40
2009.04.02 13:31:49.469,1.67425,1.6747,1.00,3.80
2009.04.02 13:31:49.979,1.6741,1.67455,1.00,3.40
2009.04.02 13:31:50.279,1.67415,1.67465,1.00,3.40
2009.04.02 13:31:51.438,1.6741,1.67455,1.60,3.40
2009.04.02 13:31:51.908,1.6742,1.6748,1.00,3.40
2009.04.02 13:31:53.038,1.67435,1.6748,1.00,3.40
2009.04.02 13:31:53.388,1.6742,1.67475,1.00,3.40
2009.04.02 13:31:53.878,1.67435,1.6748,1.00,3.40
2009.04.02 13:31:54.218,1.6743,1.67475,1.00,3.40
2009.04.02 13:31:54.497,1.67435,1.6748,1.00,3.40
2009.04.02 13:31:54.827,1.67425,1.6747,1.00,3.40
2009.04.02 13:31:55.108,1.6741,1.67465,2.60,3.40
2009.04.02 13:31:55.447,1.6741,1.67465,1.00,3.40
2009.04.02 13:31:56.847,1.6741,1.67455,1.00,3.40
2009.04.02 13:31:58.636,1.67405,1.6744,1.00,3.40
2009.04.02 13:31:58.916,1.67405,1.67475,1.20,4.00
2009.04.02 13:31:59.266,1.6742,1.67485,1.60,3.40
2009.04.02 13:31:59.696,1.6743,1.67485,1.00,3.40
2009.04.02 13:32:00.536,1.67405,1.6746,1.00,3.40
2009.04.02 13:32:01.546,1.67415,1.6746,1.60,3.40
2009.04.02 13:32:01.776,1.67415,1.6747,1.60,3.40
2009.04.02 13:32:02.006,1.67415,1.6747,1.60,4.80
2009.04.02 13:32:02.245,1.674,1.67455,1.00,1.00
2009.04.02 13:32:02.476,1.6739,1.6745,2.60,3.40
2009.04.02 13:32:02.777,1.6739,1.6745,2.40,3.80
2009.04.02 13:32:03.295,1.6738,1.67445,1.60,1.00
2009.04.02 13:32:03.535,1.6738,1.6744,1.00,3.40
2009.04.02 13:32:03.955,1.6739,1.6744,1.00,3.40
2009.04.02 13:32:04.465,1.674,1.67445,1.00,3.40
2009.04.02 13:32:04.805,1.67395,1.6745,1.00,3.40
2009.04.02 13:32:05.745,1.67405,1.67455,1.00,3.40
2009.04.02 13:32:08.564,1.6741,1.6746,1.00,3.40
2009.04.02 13:32:09.144,1.6741,1.6746,1.60,3.40
2009.04.02 13:32:09.484,1.67425,1.6747,1.00,4.60
2009.04.02 13:32:09.834,1.67425,1.6747,1.00,3.40
2009.04.02 13:32:12.183,1.67425,1.67465,1.00,1.00
2009.04.02 13:32:12.613,1.6741,1.6746,1.00,3.40
2009.04.02 13:32:12.893,1.67425,1.67465,1.00,1.00
2009.04.02 13:32:13.173,1.67425,1.6747,1.00,3.40
2009.04.02 13:32:13.693,1.6741,1.6746,1.60,3.40
2009.04.02 13:32:13.852,1.67425,1.6747,1.00,3.40
2009.04.02 13:32:14.593,1.67415,1.67465,1.00,3.40
2009.04.02 13:32:15.622,1.6741,1.6746,1.00,3.40
2009.04.02 13:32:17.752,1.67425,1.6746,1.60,3.40
2009.04.02 13:32:18.423,1.67445,1.67515,1.00,4.60
2009.04.02 13:32:18.942,1.6744,1.67505,1.00,3.40
2009.04.02 13:32:19.282,1.67435,1.67485,1.00,3.40
2009.04.02 13:32:19.811,1.67435,1.67495,1.00,1.00
2009.04.02 13:32:20.781,1.6743,1.67485,1.00,3.40
2009.04.02 13:32:23.800,1.6744,1.67485,1.60,3.40
2009.04.02 13:32:23.980,1.67445,1.6749,1.00,1.00
2009.04.02 13:32:24.260,1.67445,1.67495,1.00,3.40
2009.04.02 13:32:24.590,1.6744,1.6749,1.00,3.40
2009.04.02 13:32:25.460,1.67435,1.67485,1.00,3.40
2009.04.02 13:32:25.730,1.6743,1.67475,1.00,3.40
2009.04.02 13:32:26.010,1.67415,1.67475,4.80,3.40
2009.04.02 13:32:26.410,1.6741,1.6746,1.00,3.40
2009.04.02 13:32:28.939,1.67415,1.6747,1.00,3.40
2009.04.02 13:32:33.658,1.67425,1.67475,1.00,3.40
2009.04.02 13:32:35.037,1.6742,1.67465,1.00,3.40
2009.04.02 13:32:35.207,1.67425,1.6747,1.00,3.40
2009.04.02 13:32:36.137,1.6743,1.6748,1.00,3.40
2009.04.02 13:32:36.477,1.67425,1.67475,1.00,3.40
2009.04.02 13:32:37.547,1.6743,1.6748,1.00,3.40
2009.04.02 13:32:38.067,1.6743,1.6749,1.60,3.40
2009.04.02 13:32:38.357,1.67425,1.67485,1.00,3.40
2009.04.02 13:32:41.596,1.67425,1.67485,1.00,3.80
2009.04.02 13:32:41.656,1.6742,1.6748,2.60,3.40
2009.04.02 13:32:41.997,1.6742,1.6748,1.00,3.40
2009.04.02 13:32:42.896,1.67415,1.6747,1.00,3.40
2009.04.02 13:32:43.766,1.67415,1.67485,1.20,5.20
2009.04.02 13:32:44.065,1.67425,1.67485,1.00,4.60
2009.04.02 13:32:45.915,1.67425,1.67485,1.00,3.40
2009.04.02 13:32:46.854,1.67425,1.67485,1.00,3.80
2009.04.02 13:32:49.884,1.67425,1.6748,1.00,1.00
2009.04.02 13:32:50.124,1.67425,1.67485,1.00,3.40
2009.04.02 13:32:52.295,1.6744,1.6749,1.00,3.40
2009.04.02 13:32:52.814,1.6743,1.67485,1.00,3.40
2009.04.02 13:32:55.093,1.67435,1.6748,1.00,1.00
2009.04.02 13:32:55.383,1.67425,1.6747,1.00,3.40
2009.04.02 13:32:55.493,1.67415,1.67465,1.20,3.40
2009.04.02 13:32:55.662,1.67415,1.67465,1.00,3.40
2009.04.02 13:32:56.382,1.67425,1.6747,1.00,3.40
2009.04.02 13:32:57.862,1.6743,1.6748,1.00,3.40
2009.04.02 13:32:59.142,1.67435,1.6748,1.60,3.40
2009.04.02 13:32:59.532,1.6745,1.67505,1.00,3.40
2009.04.02 13:32:59.882,1.67445,1.67495,1.00,3.40
2009.04.02 13:33:02.371,1.6745,1.67495,1.00,3.40
2009.04.02 13:33:03.131,1.67445,1.6749,1.00,3.40
2009.04.02 13:33:04.400,1.67435,1.67485,1.00,3.40
2009.04.02 13:33:06.490,1.67425,1.6747,1.00,3.40
2009.04.02 13:33:06.900,1.674,1.67455,1.00,3.40
2009.04.02 13:33:07.240,1.67405,1.67465,1.00,3.40
2009.04.02 13:33:07.350,1.674,1.67455,1.20,3.40
2009.04.02 13:33:07.860,1.67405,1.67465,1.00,3.40
2009.04.02 13:33:08.210,1.67415,1.6747,1.00,4.20
2009.04.02 13:33:08.680,1.67415,1.6747,1.00,3.40
2009.04.02 13:33:09.659,1.6741,1.6746,1.00,3.40
2009.04.02 13:33:10.299,1.67435,1.67475,1.00,1.00
2009.04.02 13:33:10.770,1.67435,1.6748,1.00,1.00
2009.04.02 13:33:11.219,1.67405,1.67465,2.40,3.40
2009.04.02 13:33:11.509,1.67395,1.67465,1.00,3.40
2009.04.02 13:33:12.138,1.67405,1.67475,1.60,3.80
2009.04.02 13:33:13.068,1.6741,1.67475,1.60,3.40
2009.04.02 13:33:13.238,1.6742,1.6748,1.00,3.40
2009.04.02 13:33:14.368,1.6742,1.6748,1.00,3.80
2009.04.02 13:33:14.608,1.67405,1.67465,1.20,3.40
2009.04.02 13:33:14.888,1.6742,1.6748,1.00,3.40
2009.04.02 13:33:15.118,1.6741,1.6747,1.60,3.40
2009.04.02 13:33:16.348,1.6741,1.6747,1.60,3.80
2009.04.02 13:33:16.698,1.67405,1.67465,1.00,3.40
2009.04.02 13:33:16.977,1.6742,1.67465,1.00,3.40
2009.04.02 13:33:18.707,1.67425,1.67475,1.00,4.60
2009.04.02 13:33:18.947,1.67425,1.67475,1.00,3.40
2009.04.02 13:33:20.637,1.6742,1.67465,1.00,3.40
2009.04.02 13:33:20.806,1.67415,1.67465,1.00,3.40
2009.04.02 13:33:24.456,1.67405,1.67465,1.60,3.40
