2009.04.24 15:30:26.418,1.60435,1.60495,1.60,5.00
2009.04.24 15:30:26.778,1.60435,1.605,2.60,2.40
2009.04.24 15:30:27.168,1.60435,1.60495,2.60,1.00
2009.04.24 15:30:29.297,1.60435,1.60495,5.00,1.00
2009.04.24 15:30:29.768,1.6045,1.60495,2.60,1.00
2009.04.24 15:30:31.657,1.6044,1.60495,2.40,1.00
2009.04.24 15:30:31.937,1.60455,1.60495,5.00,1.00
2009.04.24 15:30:32.437,1.6044,1.60495,5.00,1.00
2009.04.24 15:30:32.947,1.60455,1.60495,2.60,1.00
2009.04.24 15:30:33.297,1.6045,1.60495,2.60,1.00
2009.04.24 15:30:34.507,1.6046,1.60495,2.60,1.00
2009.04.24 15:30:37.185,1.60475,1.60495,1.00,1.00
2009.04.24 15:30:37.635,1.60465,1.60495,5.00,1.00
2009.04.24 15:30:38.095,1.60465,1.60495,6.80,1.00
2009.04.24 15:30:38.565,1.60465,1.60495,5.00,1.00
2009.04.24 15:30:39.065,1.60465,1.60495,2.60,1.00
2009.04.24 15:30:39.756,1.6047,1.60495,2.60,1.00
2009.04.24 15:30:40.105,1.6048,1.60495,1.60,1.00
2009.04.24 15:30:40.405,1.6047,1.60495,1.60,1.00
2009.04.24 15:30:40.915,1.60465,1.60495,5.00,1.00
2009.04.24 15:30:41.315,1.60475,1.60495,2.40,1.00
2009.04.24 15:30:42.724,1.60465,1.60495,7.20,1.00
2009.04.24 15:30:43.244,1.60465,1.60495,5.00,1.00
2009.04.24 15:30:43.774,1.60475,1.60495,2.60,1.00
2009.04.24 15:30:44.074,1.6046,1.60495,1.00,1.00
2009.04.24 15:30:44.574,1.6045,1.60495,2.60,3.60
2009.04.24 15:30:44.914,1.60445,1.6049,1.80,3.60
2009.04.24 15:30:45.264,1.60455,1.605,2.60,5.20
2009.04.24 15:30:46.853,1.6045,1.60495,2.60,3.60
2009.04.24 15:30:49.083,1.60435,1.60485,4.40,3.60
2009.04.24 15:30:52.072,1.60435,1.60485,2.60,3.60
2009.04.24 15:30:52.994,1.60435,1.60495,2.60,3.60
2009.04.24 15:30:53.462,1.6043,1.6049,2.60,3.60
2009.04.24 15:30:53.881,1.6043,1.605,4.40,6.80
2009.04.24 15:30:54.381,1.6043,1.605,2.60,6.80
2009.04.24 15:30:54.611,1.6044,1.605,2.60,5.20
2009.04.24 15:30:55.141,1.60435,1.605,3.40,5.20
2009.04.24 15:30:55.371,1.6043,1.605,4.40,6.80
2009.04.24 15:30:56.121,1.6043,1.605,2.60,6.80
2009.04.24 15:30:56.821,1.6043,1.605,3.40,3.20
2009.04.24 15:30:57.051,1.6043,1.60495,5.00,1.00
2009.04.24 15:30:57.521,1.6044,1.60495,2.40,1.00
2009.04.24 15:30:59.290,1.6044,1.60495,5.00,1.00
2009.04.24 15:30:59.810,1.60445,1.60495,1.00,1.00
2009.04.24 15:31:00.050,1.60435,1.60495,2.40,1.00
2009.04.24 15:31:00.480,1.60425,1.605,5.80,3.20
2009.04.24 15:31:00.710,1.60435,1.6048,1.00,3.60
2009.04.24 15:31:01.050,1.60435,1.605,1.00,1.00
2009.04.24 15:31:01.400,1.60435,1.6048,1.00,3.60
2009.04.24 15:31:02.000,1.6042,1.6047,4.40,3.60
2009.04.24 15:31:02.769,1.6042,1.60465,1.80,3.60
2009.04.24 15:31:03.059,1.60415,1.60465,5.60,3.60
2009.04.24 15:31:03.420,1.60415,1.6046,1.80,3.60
2009.04.24 15:31:03.529,1.6041,1.6046,2.60,3.60
2009.04.24 15:31:05.679,1.6041,1.6046,4.40,3.60
2009.04.24 15:31:05.799,1.60415,1.60465,2.60,3.60
2009.04.24 15:31:06.208,1.60415,1.60465,5.00,3.60
2009.04.24 15:31:06.549,1.6042,1.6047,2.60,4.20
2009.04.24 15:31:06.779,1.6042,1.6048,2.60,1.00
2009.04.24 15:31:07.178,1.6042,1.60485,2.60,3.60
2009.04.24 15:31:07.418,1.6042,1.60485,5.00,3.60
2009.04.24 15:31:07.688,1.60425,1.60495,2.60,8.60
2009.04.24 15:31:07.918,1.60425,1.60495,2.60,6.20
2009.04.24 15:31:08.208,1.6044,1.60495,1.00,6.20
2009.04.24 15:31:08.668,1.60455,1.605,2.60,2.80
2009.04.24 15:31:08.838,1.60455,1.60495,2.60,1.00
2009.04.24 15:31:09.288,1.6045,1.60495,2.60,1.00
2009.04.24 15:31:12.937,1.60445,1.60495,2.60,1.00
2009.04.24 15:31:13.277,1.6046,1.60495,2.40,1.00
2009.04.24 15:31:13.577,1.60465,1.60495,2.60,1.00
2009.04.24 15:31:13.687,1.60455,1.60495,5.00,1.00
2009.04.24 15:31:14.197,1.6047,1.605,1.00,1.00
2009.04.24 15:31:14.487,1.60455,1.605,2.60,1.00
2009.04.24 15:31:14.787,1.60465,1.605,4.20,1.00
2009.04.24 15:31:15.376,1.6047,1.605,1.00,1.00
2009.04.24 15:31:15.666,1.6046,1.605,5.00,1.00
2009.04.24 15:31:16.007,1.6046,1.605,3.40,1.00
2009.04.24 15:31:16.296,1.6046,1.605,2.60,1.00
2009.04.24 15:31:16.718,1.60455,1.605,2.60,1.00
2009.04.24 15:31:17.246,1.60455,1.605,6.80,1.00
2009.04.24 15:31:17.806,1.60465,1.605,2.60,1.00
2009.04.24 15:31:20.325,1.6047,1.605,2.60,1.00
2009.04.24 15:31:21.325,1.60465,1.605,5.80,1.00
2009.04.24 15:31:21.835,1.60465,1.605,4.40,1.00
2009.04.24 15:31:22.005,1.6048,1.605,2.60,1.00
2009.04.24 15:31:23.204,1.605,1.6051,2.60,1.00
2009.04.24 15:31:24.244,1.6047,1.605,3.40,1.00
2009.04.24 15:31:24.474,1.6047,1.605,5.00,1.00
2009.04.24 15:31:24.654,1.6048,1.605,2.60,1.00
2009.04.24 15:31:26.294,1.60485,1.605,2.60,1.00
2009.04.24 15:31:29.703,1.60485,1.605,4.20,1.00
2009.04.24 15:31:30.154,1.605,1.6051,2.60,1.00
2009.04.24 15:31:30.613,1.6049,1.605,2.60,1.00
2009.04.24 15:31:32.162,1.6049,1.605,1.60,1.00
2009.04.24 15:31:32.982,1.60475,1.605,2.60,1.00
2009.04.24 15:31:33.272,1.6047,1.605,4.40,1.00
2009.04.24 15:31:33.852,1.60485,1.605,2.60,1.00
2009.04.24 15:31:34.992,1.6049,1.605,2.60,1.00
2009.04.24 15:31:35.632,1.6045,1.605,5.60,1.00
2009.04.24 15:31:37.701,1.6046,1.605,2.60,1.00
2009.04.24 15:31:38.840,1.6046,1.6051,2.60,3.60
2009.04.24 15:31:39.691,1.6046,1.6051,3.80,3.60
2009.04.24 15:31:39.991,1.6046,1.6051,2.60,3.60
2009.04.24 15:31:41.990,1.60475,1.6051,1.60,3.60
2009.04.24 15:31:42.340,1.6049,1.6051,2.60,3.00
2009.04.24 15:31:42.570,1.60465,1.6055,2.60,8.20
2009.04.24 15:31:46.429,1.6047,1.6054,4.20,6.60
2009.04.24 15:31:46.949,1.6048,1.6054,2.60,6.60
2009.04.24 15:31:47.239,1.6048,1.6054,2.60,5.20
2009.04.24 15:31:47.709,1.60475,1.60535,2.60,3.60
2009.04.24 15:31:49.269,1.60475,1.60535,4.40,3.60
2009.04.24 15:31:49.488,1.60475,1.60535,2.60,3.60
2009.04.24 15:31:49.778,1.60475,1.6052,2.60,1.60
2009.04.24 15:31:50.228,1.60485,1.60545,1.80,4.80
2009.04.24 15:31:50.708,1.6048,1.60545,4.40,3.60
2009.04.24 15:31:50.978,1.6048,1.60545,2.60,3.60
2009.04.24 15:31:52.667,1.6048,1.6054,4.40,3.60
2009.04.24 15:31:53.007,1.6048,1.6054,5.00,3.60
2009.04.24 15:31:53.117,1.6049,1.60545,2.60,3.60
2009.04.24 15:31:53.727,1.60485,1.60545,2.60,3.60
2009.04.24 15:31:53.837,1.60485,1.6054,1.80,3.60
2009.04.24 15:31:55.846,1.6048,1.6054,5.60,3.60
2009.04.24 15:31:55.967,1.6048,1.6054,4.40,3.60
2009.04.24 15:32:01.475,1.6048,1.6054,2.60,3.60
2009.04.24 15:32:04.384,1.6048,1.6054,2.60,6.60
2009.04.24 15:32:04.854,1.6048,1.6053,2.60,3.60
2009.04.24 15:32:11.783,1.6049,1.60545,2.60,3.60
2009.04.24 15:32:16.291,1.60495,1.60545,4.40,3.60
2009.04.24 15:32:16.461,1.60495,1.60545,1.80,3.60
2009.04.24 15:32:16.881,1.6051,1.6056,2.60,5.80
2009.04.24 15:32:16.992,1.6051,1.60555,2.60,1.20
2009.04.24 15:32:17.281,1.6051,1.6056,2.60,5.00
2009.04.24 15:32:18.731,1.60505,1.6055,2.60,3.60
2009.04.24 15:32:20.921,1.6051,1.6056,2.60,5.00
2009.04.24 15:32:21.630,1.60505,1.6055,2.60,3.60
2009.04.24 15:32:22.080,1.605,1.60545,2.60,3.60
2009.04.24 15:32:22.140,1.60495,1.6054,2.60,3.60
2009.04.24 15:32:22.540,1.60505,1.6055,2.60,6.60
2009.04.24 15:32:23.060,1.6051,1.6056,2.60,5.00
2009.04.24 15:32:23.860,1.60515,1.6056,2.60,5.60
2009.04.24 15:32:24.100,1.60515,1.60565,2.60,4.80
2009.04.24 15:32:24.440,1.6049,1.6055,3.80,3.60
2009.04.24 15:32:24.789,1.60485,1.6055,4.40,3.60
2009.04.24 15:32:25.839,1.6049,1.6055,2.60,3.60
2009.04.24 15:32:27.879,1.6049,1.6054,4.40,3.60
2009.04.24 15:32:28.399,1.60505,1.6055,2.60,6.20
2009.04.24 15:32:28.569,1.6049,1.6054,4.40,3.60
2009.04.24 15:32:29.188,1.60485,1.6053,5.60,3.60
2009.04.24 15:32:29.888,1.6049,1.6053,1.60,3.60
2009.04.24 15:32:32.218,1.605,1.60555,2.60,5.00
2009.04.24 15:32:32.568,1.60495,1.60545,5.60,3.60
2009.04.24 15:32:32.908,1.60495,1.60545,8.00,3.60
2009.04.24 15:32:33.198,1.60495,1.60545,2.60,3.60
2009.04.24 15:32:34.767,1.60495,1.60545,4.20,3.60
2009.04.24 15:32:35.167,1.60505,1.6055,2.60,3.60
2009.04.24 15:32:37.266,1.60495,1.60545,2.60,3.60
2009.04.24 15:32:39.066,1.6049,1.60535,2.60,3.60
2009.04.24 15:32:39.416,1.6049,1.60535,2.00,3.60
2009.04.24 15:32:39.586,1.60465,1.60535,4.20,3.60
2009.04.24 15:32:39.876,1.60465,1.60535,2.40,3.60
2009.04.24 15:32:45.934,1.60485,1.60545,1.60,3.60
2009.04.24 15:32:46.414,1.60485,1.60555,2.40,3.60
2009.04.24 15:32:46.944,1.605,1.6056,2.40,6.60
2009.04.24 15:32:47.404,1.60485,1.6055,2.40,3.60
2009.04.24 15:32:47.874,1.6048,1.6055,2.60,5.20
2009.04.24 15:32:48.334,1.6048,1.6055,2.60,6.20
2009.04.24 15:32:48.854,1.60475,1.60545,5.00,3.60
2009.04.24 15:32:50.723,1.60475,1.6053,2.60,3.60
2009.04.24 15:32:51.253,1.6046,1.60515,3.80,3.60
2009.04.24 15:32:51.313,1.6047,1.6053,2.60,3.60
2009.04.24 15:32:51.885,1.6047,1.6053,4.60,3.60
2009.04.24 15:32:52.223,1.60475,1.6053,2.60,3.60
2009.04.24 15:32:52.743,1.6048,1.60505,1.20,3.60
2009.04.24 15:32:53.103,1.60465,1.6052,5.60,3.60
2009.04.24 15:32:53.453,1.60465,1.6052,3.80,3.60
2009.04.24 15:32:55.682,1.60475,1.6052,2.60,3.60
2009.04.24 15:32:55.972,1.60475,1.6052,3.80,3.60
2009.04.24 15:32:57.352,1.6048,1.60535,2.60,3.60
2009.04.24 15:32:58.001,1.60475,1.6052,3.80,3.60
2009.04.24 15:32:59.341,1.6048,1.60535,2.60,3.60
2009.04.24 15:33:00.721,1.6048,1.6053,2.00,3.60
2009.04.24 15:33:01.061,1.6047,1.6053,2.60,4.80
2009.04.24 15:33:01.361,1.6046,1.60515,3.80,3.60
2009.04.24 15:33:01.721,1.60455,1.6051,2.60,3.60
2009.04.24 15:33:03.700,1.6046,1.60515,2.60,3.60
2009.04.24 15:33:03.820,1.60475,1.60525,2.60,3.60
2009.04.24 15:33:06.429,1.6049,1.60535,2.60,3.60
2009.04.24 15:33:07.599,1.6048,1.6053,2.60,3.60
2009.04.24 15:33:07.999,1.6047,1.6052,3.80,3.60
2009.04.24 15:33:08.239,1.6047,1.6052,2.60,3.60
2009.04.24 15:33:10.868,1.60485,1.6052,2.60,3.00
2009.04.24 15:33:11.368,1.6049,1.60535,2.60,3.60
2009.04.24 15:33:12.058,1.6048,1.6053,3.80,3.60
2009.04.24 15:33:12.328,1.60475,1.60525,4.40,3.60
2009.04.24 15:33:12.688,1.6049,1.6053,1.00,3.60
2009.04.24 15:33:13.168,1.60475,1.6053,3.80,3.60
2009.04.24 15:33:13.638,1.6048,1.6054,2.60,3.60
2009.04.24 15:33:13.868,1.6048,1.6053,2.60,3.60
2009.04.24 15:33:14.557,1.6047,1.6053,2.60,3.60
2009.04.24 15:33:15.817,1.60485,1.60535,2.60,3.60
2009.04.24 15:33:17.417,1.60465,1.6053,2.60,3.60
2009.04.24 15:33:18.137,1.6047,1.60525,2.60,3.60
2009.04.24 15:33:18.487,1.6047,1.6052,5.60,3.60
2009.04.24 15:33:18.827,1.6048,1.6052,1.20,3.60
2009.04.24 15:33:19.057,1.60475,1.60525,3.80,3.60
2009.04.24 15:33:20.086,1.6049,1.60535,2.60,1.60
2009.04.24 15:33:20.966,1.60475,1.60525,2.00,3.60
2009.04.24 15:33:21.316,1.6048,1.60525,1.20,3.60
2009.04.24 15:33:21.856,1.60465,1.60525,3.80,3.60
2009.04.24 15:33:23.085,1.60465,1.60525,6.20,3.60
2009.04.24 15:33:23.265,1.6048,1.6052,1.00,1.40
2009.04.24 15:33:23.776,1.6048,1.60565,2.40,3.60
2009.04.24 15:33:25.495,1.60495,1.60555,1.60,3.60
2009.04.24 15:33:25.785,1.60495,1.6055,2.40,3.60
2009.04.24 15:33:25.964,1.6049,1.6055,5.00,3.60
2009.04.24 15:33:28.024,1.6048,1.6052,2.40,1.60
2009.04.24 15:33:28.084,1.6048,1.6052,2.40,3.00
2009.04.24 15:33:28.474,1.6048,1.6052,2.40,1.40
2009.04.24 15:33:28.654,1.6048,1.60535,2.40,3.60
2009.04.24 15:33:29.694,1.6048,1.6052,2.40,1.60
2009.04.24 15:33:30.074,1.6048,1.6052,2.40,3.00
2009.04.24 15:33:31.004,1.6049,1.6052,1.00,3.00
2009.04.24 15:33:31.063,1.60485,1.6052,5.00,3.00
2009.04.24 15:33:31.573,1.60485,1.60545,5.00,6.60
2009.04.24 15:33:34.683,1.60485,1.6054,2.40,6.60
2009.04.24 15:33:38.542,1.60485,1.6054,2.40,5.00
2009.04.24 15:33:38.602,1.60485,1.6054,2.40,3.60
2009.04.24 15:33:41.961,1.6049,1.6054,1.00,3.60
2009.04.24 15:33:42.131,1.6048,1.60535,2.40,3.60
2009.04.24 15:33:42.801,1.6048,1.6054,1.60,3.60
2009.04.24 15:33:43.260,1.6048,1.6054,2.40,5.00
2009.04.24 15:33:43.530,1.6048,1.6054,2.40,3.60
2009.04.24 15:33:45.550,1.6047,1.6054,5.00,3.60
2009.04.24 15:33:45.830,1.6047,1.6053,5.00,3.60
2009.04.24 15:33:48.299,1.6047,1.6053,4.20,3.60
2009.04.24 15:33:48.419,1.60465,1.60525,6.20,3.60
2009.04.24 15:33:53.888,1.6049,1.6053,2.60,3.00
2009.04.24 15:33:54.169,1.6049,1.6053,3.40,3.00
2009.04.24 15:33:54.398,1.605,1.6053,2.60,1.40
2009.04.24 15:33:55.028,1.60515,1.60575,2.60,3.60
2009.04.24 15:33:58.037,1.60545,1.60565,1.60,3.60
2009.04.24 15:33:58.327,1.6055,1.6057,2.60,4.20
2009.04.24 15:33:58.688,1.6056,1.60585,1.00,1.00
2009.04.24 15:33:58.987,1.60535,1.6059,2.60,1.00
2009.04.24 15:33:59.316,1.60545,1.60585,2.20,3.60
2009.04.24 15:33:59.667,1.6052,1.60585,5.00,3.60
2009.04.24 15:34:01.146,1.60535,1.60585,1.00,3.60
2009.04.24 15:34:01.326,1.6053,1.6059,5.00,6.20
2009.04.24 15:34:01.766,1.60535,1.60585,4.20,1.00
2009.04.24 15:34:02.226,1.60535,1.60595,2.60,5.20
2009.04.24 15:34:02.546,1.60525,1.60585,2.60,3.60
2009.04.24 15:34:02.946,1.60525,1.6057,2.60,3.60
2009.04.24 15:34:04.166,1.6054,1.6057,2.60,2.60
2009.04.24 15:34:04.345,1.60535,1.60585,2.60,3.60
2009.04.24 15:34:11.064,1.60535,1.60585,2.60,3.60
2009.04.24 15:34:12.643,1.6053,1.6058,2.60,3.60
2009.04.24 15:34:14.353,1.60535,1.60585,2.60,3.60
2009.04.24 15:34:14.823,1.60525,1.6057,4.40,3.60
2009.04.24 15:34:16.302,1.6053,1.6058,2.60,3.60
2009.04.24 15:34:24.820,1.6053,1.60565,2.60,1.60
2009.04.24 15:34:25.040,1.60525,1.6055,1.20,3.60
2009.04.24 15:34:25.330,1.60525,1.6055,2.60,1.60
2009.04.24 15:34:25.560,1.60515,1.60565,2.60,3.60
2009.04.24 15:34:28.219,1.60525,1.6057,2.60,3.60
2009.04.24 15:34:32.308,1.6052,1.60565,2.60,3.60
2009.04.24 15:34:33.978,1.6051,1.6056,2.60,3.60
2009.04.24 15:34:34.988,1.60505,1.60555,2.60,3.60
2009.04.24 15:34:36.268,1.6051,1.6056,2.60,6.60
2009.04.24 15:34:36.548,1.6051,1.6056,2.60,5.00
2009.04.24 15:34:36.778,1.6051,1.6056,2.60,3.60
2009.04.24 15:34:37.228,1.60505,1.60555,2.60,3.60
2009.04.24 15:34:37.747,1.6051,1.6056,2.60,6.60
2009.04.24 15:34:37.977,1.60505,1.60555,2.60,3.60
2009.04.24 15:34:39.007,1.605,1.60545,5.60,3.60
2009.04.24 15:34:39.457,1.60505,1.6055,2.60,3.60
2009.04.24 15:34:48.095,1.6049,1.6054,4.40,3.60
2009.04.24 15:34:50.934,1.60475,1.60525,3.00,3.60
2009.04.24 15:34:51.154,1.60475,1.6053,5.60,3.60
2009.04.24 15:34:51.384,1.60475,1.6053,4.40,3.60
2009.04.24 15:34:51.564,1.6047,1.60525,6.20,3.60
2009.04.24 15:34:51.734,1.6048,1.6054,2.60,5.20
2009.04.24 15:34:51.794,1.60475,1.6053,4.40,3.60
2009.04.24 15:34:52.194,1.60465,1.6051,4.40,3.60
2009.04.24 15:34:52.494,1.60465,1.60525,4.40,3.60
2009.04.24 15:34:53.044,1.6047,1.6053,4.40,3.60
2009.04.24 15:34:53.394,1.60475,1.60535,2.60,5.20
2009.04.24 15:34:53.853,1.6048,1.60535,2.60,3.60
2009.04.24 15:34:54.143,1.60495,1.60545,2.60,5.00
2009.04.24 15:35:02.052,1.605,1.60545,2.60,3.60
2009.04.24 15:35:02.562,1.60505,1.6055,2.60,5.00
2009.04.24 15:35:02.791,1.60505,1.6055,2.60,3.60
2009.04.24 15:35:03.251,1.60515,1.6055,2.60,1.00
2009.04.24 15:35:03.601,1.60515,1.6056,2.60,3.60
2009.04.24 15:35:04.121,1.60505,1.60555,2.00,3.60
2009.04.24 15:35:04.461,1.60495,1.6055,4.40,1.60
2009.04.24 15:35:04.851,1.60495,1.6054,2.60,1.60
2009.04.24 15:35:05.081,1.60495,1.60545,2.60,5.20
2009.04.24 15:35:05.661,1.6051,1.60555,2.60,6.40
2009.04.24 15:35:05.901,1.6051,1.60555,2.60,5.20
2009.04.24 15:35:07.580,1.6052,1.60555,1.80,5.20
2009.04.24 15:35:08.050,1.60525,1.6057,2.60,6.80
2009.04.24 15:35:08.580,1.60525,1.6057,3.80,6.80
2009.04.24 15:35:09.500,1.60525,1.6057,2.60,6.80
2009.04.24 15:35:10.210,1.60525,1.6057,2.60,5.20
2009.04.24 15:35:10.609,1.6052,1.6057,2.60,3.20
2009.04.24 15:35:11.529,1.6052,1.60555,1.60,1.60
2009.04.24 15:35:11.819,1.6051,1.6055,1.80,3.60
2009.04.24 15:35:12.109,1.6051,1.6055,1.20,3.60
2009.04.24 15:35:12.589,1.605,1.60545,5.60,3.60
2009.04.24 15:35:13.109,1.60515,1.6057,2.60,3.60
2009.04.24 15:35:13.909,1.60515,1.60565,2.60,1.20
2009.04.24 15:35:14.478,1.60485,1.60545,8.00,3.60
2009.04.24 15:35:14.778,1.60475,1.6054,4.40,3.60
2009.04.24 15:35:15.858,1.605,1.60535,1.60,3.60
2009.04.24 15:35:16.138,1.605,1.6055,1.60,3.80
2009.04.24 15:35:16.318,1.605,1.6056,1.60,1.20
2009.04.24 15:35:16.608,1.60495,1.6056,2.60,1.20
2009.04.24 15:35:16.838,1.60485,1.60545,1.80,3.60
2009.04.24 15:35:17.538,1.6049,1.60545,1.60,3.60
2009.04.24 15:35:17.777,1.6049,1.60555,2.40,3.60
2009.04.24 15:35:18.558,1.60495,1.60535,1.00,1.60
2009.04.24 15:35:19.087,1.6047,1.6052,1.60,3.60
2009.04.24 15:35:19.547,1.6045,1.6051,6.80,3.60
2009.04.24 15:35:20.007,1.60445,1.6051,3.60,3.60
2009.04.24 15:35:20.337,1.6045,1.6052,2.40,1.00
2009.04.24 15:35:20.677,1.60475,1.6052,2.60,1.00
2009.04.24 15:35:21.007,1.60455,1.6051,1.20,3.60
2009.04.24 15:35:21.307,1.60445,1.6051,6.80,3.60
2009.04.24 15:35:21.587,1.60445,1.6051,2.40,3.60
2009.04.24 15:35:21.767,1.6045,1.6051,2.40,3.60
2009.04.24 15:35:22.776,1.60455,1.6051,1.60,3.60
2009.04.24 15:35:23.066,1.60455,1.6051,5.00,3.60
2009.04.24 15:35:23.736,1.6045,1.605,1.80,3.60
2009.04.24 15:35:23.846,1.60455,1.605,2.60,3.60
2009.04.24 15:35:29.795,1.6045,1.60505,2.60,3.60
2009.04.24 15:35:31.074,1.60445,1.60505,2.60,3.60
2009.04.24 15:35:32.324,1.6044,1.605,4.40,3.60
2009.04.24 15:35:32.674,1.60455,1.60505,2.60,1.00
2009.04.24 15:35:33.064,1.6046,1.6052,1.20,1.60
2009.04.24 15:35:33.424,1.60455,1.60525,1.60,3.60
2009.04.24 15:35:33.704,1.6047,1.60525,2.60,3.60
2009.04.24 15:35:34.274,1.60465,1.6052,1.00,1.60
2009.04.24 15:35:34.803,1.6047,1.60525,2.60,4.60
2009.04.24 15:35:35.383,1.60455,1.60515,4.40,3.60
2009.04.24 15:35:36.353,1.60455,1.60515,6.00,3.60
2009.04.24 15:35:36.693,1.60455,1.60515,6.80,3.60
2009.04.24 15:35:36.813,1.60465,1.60515,2.60,3.60
2009.04.24 15:35:37.693,1.60465,1.60515,4.40,3.60
2009.04.24 15:35:38.423,1.60465,1.60515,5.60,3.60
2009.04.24 15:35:39.182,1.60465,1.60515,3.80,3.60
2009.04.24 15:35:39.302,1.6046,1.6051,3.80,3.60
2009.04.24 15:35:39.652,1.6045,1.60505,4.40,3.60
2009.04.24 15:35:40.042,1.6045,1.60505,2.60,3.60
2009.04.24 15:35:42.981,1.6045,1.60495,2.60,3.60
2009.04.24 15:35:45.621,1.60455,1.605,2.60,3.60
2009.04.24 15:35:46.021,1.6045,1.60495,2.60,3.60
2009.04.24 15:35:46.541,1.6044,1.6049,4.40,3.60
2009.04.24 15:35:47.181,1.6044,1.6049,2.60,3.60
2009.04.24 15:35:47.970,1.60435,1.6049,1.80,3.60
2009.04.24 15:35:48.090,1.6043,1.6049,4.40,3.60
2009.04.24 15:35:48.540,1.6043,1.60475,1.80,3.60
2009.04.24 15:35:48.770,1.60425,1.60475,5.60,3.60
2009.04.24 15:35:50.959,1.60425,1.60465,3.00,3.60
2009.04.24 15:35:51.300,1.60425,1.6047,5.60,3.60
2009.04.24 15:35:51.759,1.60435,1.6048,2.60,3.60
2009.04.24 15:35:53.439,1.60435,1.6048,4.40,3.60
2009.04.24 15:35:53.839,1.60435,1.6048,5.60,3.60
2009.04.24 15:35:54.309,1.6044,1.60505,2.60,7.00
2009.04.24 15:35:54.419,1.6044,1.60505,2.60,3.60
2009.04.24 15:35:55.008,1.6044,1.60505,7.60,3.60
2009.04.24 15:35:55.188,1.6044,1.60505,6.00,3.60
2009.04.24 15:35:55.368,1.6044,1.605,4.40,3.60
2009.04.24 15:35:58.387,1.6044,1.605,2.60,3.60
2009.04.24 15:36:00.557,1.6044,1.605,2.60,5.20
2009.04.24 15:36:00.727,1.6043,1.605,7.60,5.20
2009.04.24 15:36:01.137,1.60445,1.605,3.20,6.20
2009.04.24 15:36:01.607,1.60445,1.60495,3.20,1.60
2009.04.24 15:36:02.077,1.60435,1.60495,3.20,5.20
2009.04.24 15:36:02.587,1.6044,1.6049,3.20,5.20
2009.04.24 15:36:04.276,1.6044,1.6049,1.60,5.20
2009.04.24 15:36:04.436,1.60415,1.6049,7.60,5.20
2009.04.24 15:36:10.485,1.6042,1.6049,5.80,5.20
2009.04.24 15:36:12.015,1.6042,1.60475,5.00,3.60
2009.04.24 15:36:12.434,1.6042,1.6047,4.40,3.60
2009.04.24 15:36:12.774,1.6042,1.6047,1.80,3.60
2009.04.24 15:36:13.124,1.6041,1.6047,7.60,3.60
2009.04.24 15:36:13.464,1.6041,1.6047,5.80,3.60
2009.04.24 15:36:16.143,1.6041,1.6046,5.80,3.60
2009.04.24 15:36:16.713,1.6041,1.6046,4.40,3.60
2009.04.24 15:36:18.273,1.6041,1.6046,6.00,3.60
2009.04.24 15:36:18.443,1.6041,1.6046,7.60,3.60
2009.04.24 15:36:19.423,1.6041,1.6046,4.40,3.60
2009.04.24 15:36:20.872,1.6041,1.6047,2.60,3.60
2009.04.24 15:36:21.032,1.6041,1.6047,4.20,3.60
2009.04.24 15:36:21.152,1.6041,1.6047,5.80,3.60
2009.04.24 15:36:21.272,1.6041,1.6047,4.20,3.60
2009.04.24 15:36:21.492,1.6041,1.6047,2.60,3.60
2009.04.24 15:36:22.042,1.6041,1.6046,4.40,3.60
2009.04.24 15:36:22.942,1.6041,1.6046,2.60,3.60
2009.04.24 15:36:23.532,1.60405,1.60465,2.60,3.60
2009.04.24 15:36:24.052,1.604,1.60455,6.20,3.60
2009.04.24 15:36:24.522,1.604,1.6045,5.00,3.60
2009.04.24 15:36:24.751,1.6041,1.6045,1.60,3.60
2009.04.24 15:36:25.301,1.6041,1.6045,3.20,3.60
2009.04.24 15:36:25.751,1.60415,1.60485,4.20,1.00
2009.04.24 15:36:25.921,1.604,1.6048,8.20,5.20
2009.04.24 15:36:26.271,1.60405,1.6049,2.40,5.20
2009.04.24 15:36:26.691,1.60415,1.6049,2.60,3.60
2009.04.24 15:36:28.130,1.6041,1.6047,5.00,3.60
2009.04.24 15:36:28.250,1.6041,1.6047,4.20,3.60
2009.04.24 15:36:28.600,1.6041,1.6047,2.60,3.60
2009.04.24 15:36:28.721,1.6041,1.6047,4.20,3.60
2009.04.24 15:36:28.940,1.6042,1.60475,2.60,3.60
2009.04.24 15:36:29.060,1.60415,1.60465,4.40,3.60
2009.04.24 15:36:29.750,1.6041,1.6046,2.60,5.20
2009.04.24 15:36:30.040,1.604,1.60445,4.20,3.60
2009.04.24 15:36:30.560,1.60405,1.60455,2.60,5.00
2009.04.24 15:36:30.920,1.604,1.60445,2.60,3.60
2009.04.24 15:36:31.320,1.60395,1.60435,1.20,3.60
2009.04.24 15:36:31.540,1.604,1.60445,2.60,5.20
2009.04.24 15:36:31.990,1.604,1.60445,4.40,3.60
2009.04.24 15:36:32.269,1.60405,1.6045,2.60,3.60
2009.04.24 15:36:32.559,1.60405,1.6045,4.40,3.60
2009.04.24 15:36:32.899,1.60405,1.6045,5.60,3.60
2009.04.24 15:36:35.079,1.6041,1.60445,1.20,3.60
2009.04.24 15:36:35.249,1.6041,1.6046,2.60,3.60
