2009.04.29 07:30:23.753,1.59845,1.5991,4.20,1.00
2009.04.29 07:30:23.864,1.59855,1.59925,1.60,2.60
2009.04.29 07:30:23.983,1.59855,1.59925,1.60,1.60
2009.04.29 07:30:24.783,1.5985,1.59915,2.20,1.60
2009.04.29 07:30:25.003,1.5984,1.59915,7.40,1.60
2009.04.29 07:30:25.843,1.5984,1.5991,5.80,1.60
2009.04.29 07:30:26.013,1.5985,1.5992,1.60,2.60
2009.04.29 07:30:26.233,1.59855,1.59925,1.60,3.80
2009.04.29 07:30:26.513,1.59855,1.59925,1.60,1.60
2009.04.29 07:30:27.582,1.59865,1.59925,1.60,1.00
2009.04.29 07:30:27.862,1.59865,1.59925,2.60,1.60
2009.04.29 07:30:28.042,1.59865,1.59925,2.20,1.60
2009.04.29 07:30:28.392,1.5986,1.5993,4.20,1.60
2009.04.29 07:30:29.502,1.5987,1.5994,4.20,2.40
2009.04.29 07:30:29.682,1.5987,1.59935,5.80,1.00
2009.04.29 07:30:29.922,1.5988,1.5993,3.20,1.60
2009.04.29 07:30:30.152,1.59855,1.5993,4.20,1.60
2009.04.29 07:30:31.141,1.59865,1.5994,1.60,2.40
2009.04.29 07:30:31.322,1.5987,1.5994,5.80,1.20
2009.04.29 07:30:31.551,1.5987,1.59945,4.80,1.60
2009.04.29 07:30:31.731,1.5986,1.5993,4.20,1.60
2009.04.29 07:30:34.381,1.5987,1.5994,1.60,2.40
2009.04.29 07:30:34.611,1.5987,1.59945,4.20,1.60
2009.04.29 07:30:34.901,1.5986,1.5993,4.20,1.60
2009.04.29 07:30:37.160,1.5987,1.5994,1.60,2.40
2009.04.29 07:30:37.330,1.5987,1.5994,4.20,2.40
2009.04.29 07:30:37.500,1.5987,1.5993,2.60,1.60
2009.04.29 07:30:37.610,1.5988,1.5993,1.60,1.60
2009.04.29 07:30:37.950,1.59855,1.5993,4.20,1.60
2009.04.29 07:30:38.630,1.59855,1.59935,4.20,1.60
2009.04.29 07:30:39.030,1.59875,1.59935,1.60,1.00
2009.04.29 07:30:39.420,1.5988,1.5993,1.60,1.60
2009.04.29 07:30:39.589,1.5987,1.5993,3.20,1.60
2009.04.29 07:30:39.710,1.59845,1.59925,3.80,1.60
2009.04.29 07:30:39.939,1.5984,1.5992,1.60,1.60
2009.04.29 07:30:40.109,1.5984,1.59915,1.60,1.60
2009.04.29 07:30:40.799,1.59855,1.59915,4.20,1.00
2009.04.29 07:30:41.149,1.59845,1.5991,2.20,1.60
2009.04.29 07:30:41.369,1.5984,1.59905,2.20,1.60
2009.04.29 07:30:41.719,1.5984,1.59915,1.60,1.60
2009.04.29 07:30:42.069,1.5984,1.59915,4.20,1.60
2009.04.29 07:30:42.189,1.5984,1.59915,1.60,1.60
2009.04.29 07:30:42.419,1.59835,1.5991,3.80,1.60
2009.04.29 07:30:42.829,1.5985,1.599,1.60,1.60
2009.04.29 07:30:43.519,1.59835,1.5991,1.60,1.60
2009.04.29 07:30:43.879,1.5983,1.59905,3.80,1.60
2009.04.29 07:30:44.388,1.59845,1.59905,1.60,1.00
2009.04.29 07:30:44.678,1.59845,1.5992,1.60,2.60
2009.04.29 07:30:45.828,1.59845,1.5992,4.20,2.60
2009.04.29 07:30:45.938,1.5985,1.59925,3.20,2.60
2009.04.29 07:30:46.048,1.5985,1.59925,4.80,2.60
2009.04.29 07:30:47.548,1.5986,1.5991,3.20,1.60
2009.04.29 07:30:47.847,1.5986,1.5991,1.60,1.60
2009.04.29 07:30:48.018,1.59825,1.5991,4.20,1.60
2009.04.29 07:30:51.487,1.5985,1.5991,4.20,1.00
2009.04.29 07:30:51.787,1.59845,1.59925,9.60,6.40
2009.04.29 07:30:51.956,1.59845,1.59925,6.40,2.60
2009.04.29 07:30:52.187,1.59845,1.59925,4.20,1.60
2009.04.29 07:30:52.656,1.5985,1.5992,2.60,1.60
2009.04.29 07:30:52.866,1.59845,1.5992,1.60,1.60
2009.04.29 07:30:53.386,1.5986,1.59925,1.60,5.80
2009.04.29 07:30:53.626,1.59865,1.5992,1.60,1.60
2009.04.29 07:30:53.916,1.59865,1.5992,3.20,1.60
2009.04.29 07:30:54.246,1.59835,1.5992,1.60,1.60
2009.04.29 07:30:55.186,1.5986,1.59925,1.60,4.80
2009.04.29 07:30:55.476,1.59865,1.59925,3.20,1.60
2009.04.29 07:30:55.776,1.59845,1.59925,1.60,1.60
2009.04.29 07:30:56.816,1.59865,1.59935,1.60,2.00
2009.04.29 07:30:56.995,1.59865,1.5993,4.20,1.00
2009.04.29 07:30:57.165,1.59865,1.59945,4.20,2.60
2009.04.29 07:30:57.465,1.5986,1.5994,1.60,1.60
2009.04.29 07:30:57.515,1.5986,1.5994,1.60,2.60
2009.04.29 07:30:58.835,1.5986,1.59925,5.80,1.60
2009.04.29 07:30:58.955,1.5987,1.59925,3.20,1.60
2009.04.29 07:30:59.305,1.59845,1.59925,1.60,1.60
2009.04.29 07:31:00.964,1.59835,1.5991,2.20,1.60
2009.04.29 07:31:01.134,1.5983,1.5991,5.80,1.60
2009.04.29 07:31:02.594,1.59835,1.5991,1.60,1.60
2009.04.29 07:31:02.774,1.5984,1.5991,2.60,1.60
2009.04.29 07:31:02.834,1.5984,1.5991,4.20,1.60
2009.04.29 07:31:03.074,1.5984,1.5991,5.80,1.60
2009.04.29 07:31:06.093,1.5984,1.59895,5.80,1.60
2009.04.29 07:31:06.273,1.5985,1.59895,3.20,1.60
2009.04.29 07:31:06.383,1.5985,1.59895,1.60,1.60
2009.04.29 07:31:06.493,1.59825,1.59895,5.80,1.60
2009.04.29 07:31:07.932,1.5983,1.59895,4.20,1.60
2009.04.29 07:31:08.223,1.5983,1.59895,2.60,1.60
2009.04.29 07:31:08.972,1.59835,1.59905,1.60,1.60
2009.04.29 07:31:09.212,1.5984,1.5991,2.60,1.60
2009.04.29 07:31:09.872,1.5984,1.5991,5.80,1.60
2009.04.29 07:31:11.982,1.59855,1.59915,3.20,1.60
2009.04.29 07:31:12.951,1.5986,1.5993,2.60,2.00
2009.04.29 07:31:13.112,1.59865,1.59915,2.60,1.60
2009.04.29 07:31:13.231,1.5988,1.59915,1.60,1.60
2009.04.29 07:31:13.341,1.59855,1.59915,2.20,1.60
2009.04.29 07:31:13.581,1.59855,1.59915,3.20,1.60
2009.04.29 07:31:14.171,1.59865,1.5992,3.20,1.60
2009.04.29 07:31:14.571,1.5987,1.59915,3.20,1.60
2009.04.29 07:31:14.752,1.59865,1.5994,2.60,1.60
2009.04.29 07:31:15.031,1.5988,1.5992,3.20,1.60
2009.04.29 07:31:15.721,1.59855,1.5992,3.20,1.60
2009.04.29 07:31:16.541,1.5986,1.5994,2.60,2.40
2009.04.29 07:31:16.771,1.5988,1.5994,3.20,2.40
2009.04.29 07:31:17.111,1.5988,1.59935,3.20,1.60
2009.04.29 07:31:17.400,1.5989,1.59945,1.60,1.60
2009.04.29 07:31:17.750,1.5989,1.5993,1.60,1.60
2009.04.29 07:31:17.920,1.5988,1.5993,3.20,1.60
2009.04.29 07:31:18.140,1.5988,1.59925,3.20,1.60
2009.04.29 07:31:18.430,1.5988,1.59935,3.20,2.80
2009.04.29 07:31:18.720,1.5988,1.5992,3.20,1.60
2009.04.29 07:31:19.240,1.5984,1.5992,2.20,1.60
2009.04.29 07:31:19.590,1.5984,1.5992,3.20,1.60
2009.04.29 07:31:20.430,1.59855,1.59925,1.60,2.00
2009.04.29 07:31:20.760,1.5987,1.5993,3.20,1.60
2009.04.29 07:31:21.400,1.5987,1.59915,3.20,1.60
2009.04.29 07:31:21.619,1.5987,1.59915,1.60,1.60
2009.04.29 07:31:21.789,1.59825,1.59915,5.00,1.60
2009.04.29 07:31:22.010,1.59825,1.5991,5.00,1.60
2009.04.29 07:31:22.299,1.59835,1.59905,3.20,1.60
2009.04.29 07:31:23.859,1.5985,1.59905,3.20,1.60
2009.04.29 07:31:24.039,1.5984,1.59905,5.80,1.60
2009.04.29 07:31:24.319,1.5985,1.59915,2.60,2.80
2009.04.29 07:31:24.559,1.59865,1.599,3.20,1.60
2009.04.29 07:31:24.779,1.59865,1.59905,3.20,1.60
2009.04.29 07:31:25.018,1.59845,1.599,3.20,1.60
2009.04.29 07:31:25.368,1.59845,1.599,1.60,1.60
2009.04.29 07:31:25.869,1.59825,1.599,2.60,1.60
2009.04.29 07:31:26.338,1.59855,1.59935,3.20,2.40
2009.04.29 07:31:26.698,1.59855,1.59925,1.60,1.60
2009.04.29 07:31:27.218,1.5983,1.5993,4.20,1.60
2009.04.29 07:31:27.448,1.5986,1.5992,3.20,1.60
2009.04.29 07:31:27.738,1.5985,1.5992,3.20,1.60
2009.04.29 07:31:28.068,1.5984,1.59925,4.80,1.60
2009.04.29 07:31:28.708,1.5986,1.5992,3.20,1.60
2009.04.29 07:31:29.268,1.5987,1.5992,3.20,1.60
2009.04.29 07:31:30.467,1.5987,1.5992,1.60,1.60
2009.04.29 07:31:30.867,1.5986,1.5991,3.20,1.60
2009.04.29 07:31:31.397,1.59835,1.5991,7.40,1.60
2009.04.29 07:31:31.807,1.59855,1.59915,1.60,1.60
2009.04.29 07:31:32.157,1.59835,1.59915,7.40,1.60
2009.04.29 07:31:32.997,1.59855,1.5993,4.20,1.00
2009.04.29 07:31:33.056,1.59875,1.59915,1.60,1.60
2009.04.29 07:31:33.107,1.59875,1.59915,3.20,1.60
2009.04.29 07:31:33.386,1.59875,1.59915,1.60,1.60
2009.04.29 07:31:33.667,1.59855,1.59915,3.20,1.60
2009.04.29 07:31:34.516,1.59855,1.59925,4.20,2.40
2009.04.29 07:31:34.746,1.59875,1.5991,3.20,1.60
2009.04.29 07:31:35.026,1.59855,1.5991,3.20,1.60
2009.04.29 07:31:36.246,1.59855,1.5991,2.20,1.60
2009.04.29 07:31:36.536,1.5986,1.59935,4.20,2.60
2009.04.29 07:31:36.775,1.59875,1.59935,3.20,1.60
2009.04.29 07:31:37.116,1.59875,1.5993,3.20,1.60
2009.04.29 07:31:39.065,1.5988,1.5991,3.20,1.60
2009.04.29 07:31:39.185,1.5988,1.5991,1.60,1.60
2009.04.29 07:31:39.415,1.5987,1.5991,3.20,1.60
2009.04.29 07:31:39.865,1.5987,1.59935,3.20,2.80
2009.04.29 07:31:41.195,1.5987,1.59915,3.20,1.60
2009.04.29 07:31:41.595,1.5987,1.599,3.20,1.60
2009.04.29 07:31:41.824,1.59825,1.599,2.60,1.60
2009.04.29 07:31:42.064,1.5983,1.59915,1.60,2.80
2009.04.29 07:31:43.194,1.5984,1.59915,4.80,1.60
2009.04.29 07:31:44.664,1.59845,1.5992,1.60,2.80
2009.04.29 07:31:47.043,1.5985,1.59925,1.60,5.00
2009.04.29 07:31:47.273,1.5985,1.59925,4.80,4.00
2009.04.29 07:31:47.393,1.5985,1.59925,4.80,2.80
2009.04.29 07:31:47.683,1.5985,1.59925,4.80,1.60
2009.04.29 07:31:50.492,1.59865,1.5993,1.60,2.40
2009.04.29 07:31:50.792,1.59875,1.59915,1.60,1.60
2009.04.29 07:31:51.182,1.59875,1.59915,3.20,1.60
2009.04.29 07:31:51.362,1.5984,1.59905,1.60,3.00
2009.04.29 07:31:51.543,1.5984,1.59915,1.60,3.00
2009.04.29 07:31:52.182,1.59835,1.5992,4.20,4.60
2009.04.29 07:31:52.362,1.5985,1.5991,1.60,3.00
2009.04.29 07:31:52.592,1.5986,1.5991,4.20,3.00
2009.04.29 07:31:52.942,1.5986,1.5992,4.20,3.00
2009.04.29 07:31:53.351,1.59855,1.5991,4.20,1.40
2009.04.29 07:31:53.592,1.59865,1.5991,1.60,3.00
2009.04.29 07:31:54.152,1.59865,1.5992,1.60,4.40
2009.04.29 07:31:54.551,1.59825,1.59905,2.60,1.60
2009.04.29 07:31:55.071,1.5983,1.59895,1.60,3.00
2009.04.29 07:31:55.351,1.5983,1.59915,1.60,4.60
2009.04.29 07:31:55.651,1.5985,1.59905,1.60,1.40
2009.04.29 07:31:55.891,1.59865,1.59905,1.60,1.40
2009.04.29 07:31:56.131,1.59865,1.5994,1.60,3.80
2009.04.29 07:31:56.311,1.59855,1.5993,6.40,3.00
2009.04.29 07:31:56.611,1.59865,1.5993,1.60,3.00
2009.04.29 07:31:56.951,1.59855,1.5993,2.20,1.60
2009.04.29 07:31:57.301,1.5985,1.5991,1.60,3.00
2009.04.29 07:31:57.651,1.5985,1.59925,1.60,1.60
2009.04.29 07:31:59.980,1.5984,1.5991,2.60,1.60
2009.04.29 07:32:04.999,1.5984,1.599,4.20,3.00
2009.04.29 07:32:05.159,1.59855,1.599,2.60,3.00
2009.04.29 07:32:05.339,1.59855,1.599,2.60,1.60
2009.04.29 07:32:05.509,1.59855,1.5991,4.20,3.00
2009.04.29 07:32:05.679,1.59865,1.5991,2.60,3.00
2009.04.29 07:32:06.009,1.5986,1.5991,2.20,3.00
2009.04.29 07:32:06.349,1.59835,1.59905,4.40,1.60
2009.04.29 07:32:06.578,1.59835,1.5991,4.40,4.60
2009.04.29 07:32:07.038,1.59835,1.5991,6.80,1.60
2009.04.29 07:32:07.378,1.5984,1.5991,4.40,1.60
2009.04.29 07:32:07.708,1.5984,1.5991,4.40,3.20
2009.04.29 07:32:07.868,1.5984,1.5991,4.40,4.60
2009.04.29 07:32:09.148,1.5985,1.599,1.60,3.00
2009.04.29 07:32:09.558,1.5985,1.59935,4.20,1.60
2009.04.29 07:32:09.728,1.59845,1.59905,2.20,1.60
2009.04.29 07:32:10.008,1.5981,1.59905,6.60,1.60
2009.04.29 07:32:10.248,1.5982,1.599,1.60,1.40
2009.04.29 07:32:10.598,1.5982,1.599,1.60,1.00
2009.04.29 07:32:11.118,1.5983,1.5987,1.60,1.40
2009.04.29 07:32:11.477,1.5977,1.5987,2.20,3.00
2009.04.29 07:32:13.317,1.5975,1.5985,3.80,3.80
2009.04.29 07:32:13.837,1.5975,1.5985,2.20,3.80
2009.04.29 07:32:14.346,1.59775,1.5985,2.60,3.80
2009.04.29 07:32:14.586,1.5978,1.5985,1.80,3.80
2009.04.29 07:32:14.746,1.5978,1.5985,1.80,3.00
2009.04.29 07:32:17.456,1.5978,1.5984,1.20,1.60
2009.04.29 07:32:17.746,1.5977,1.5984,6.80,3.00
2009.04.29 07:32:23.864,1.59775,1.5984,2.20,3.00
2009.04.29 07:32:24.104,1.5978,1.5985,1.80,3.00
2009.04.29 07:32:26.184,1.5978,1.5985,4.00,3.00
2009.04.29 07:32:26.424,1.59795,1.5985,1.60,3.00
2009.04.29 07:32:26.824,1.5978,1.5984,4.20,3.00
2009.04.29 07:32:27.063,1.59795,1.5984,1.60,3.00
2009.04.29 07:32:27.353,1.59795,1.5985,1.60,3.00
2009.04.29 07:32:30.283,1.5979,1.5986,4.20,1.60
2009.04.29 07:32:30.743,1.5979,1.5986,1.60,3.00
2009.04.29 07:32:30.853,1.5978,1.59855,5.60,1.60
2009.04.29 07:32:31.083,1.5978,1.59855,3.40,1.60
2009.04.29 07:32:32.752,1.5978,1.59855,1.60,1.60
2009.04.29 07:32:38.441,1.5979,1.5986,1.60,4.60
2009.04.29 07:32:38.721,1.5979,1.5986,1.60,1.60
2009.04.29 07:32:45.629,1.59795,1.5987,1.60,4.60
2009.04.29 07:32:45.799,1.59795,1.5987,1.60,3.20
2009.04.29 07:32:46.029,1.59795,1.5987,1.60,1.60
2009.04.29 07:32:46.319,1.598,1.59875,1.60,1.60
2009.04.29 07:32:46.859,1.59795,1.5987,3.80,1.60
2009.04.29 07:32:47.039,1.59795,1.5987,1.60,1.60
2009.04.29 07:32:49.098,1.598,1.59875,1.60,1.60
2009.04.29 07:32:49.278,1.59795,1.5987,3.80,1.60
2009.04.29 07:32:49.568,1.59795,1.5987,1.60,1.60
2009.04.29 07:32:50.538,1.598,1.59875,1.60,1.60
2009.04.29 07:32:51.517,1.59805,1.59875,1.60,1.60
2009.04.29 07:32:52.168,1.5981,1.5987,1.60,3.00
2009.04.29 07:32:52.388,1.5981,1.59885,1.60,1.60
2009.04.29 07:32:54.507,1.59815,1.5987,1.60,3.00
2009.04.29 07:32:54.847,1.59815,1.59895,1.60,4.40
2009.04.29 07:32:55.117,1.59815,1.59895,1.60,2.80
2009.04.29 07:32:56.716,1.5981,1.59885,1.60,1.60
2009.04.29 07:32:56.936,1.5981,1.59885,1.60,2.80
2009.04.29 07:32:57.097,1.598,1.59875,1.60,1.60
2009.04.29 07:32:57.326,1.598,1.5986,1.60,1.60
2009.04.29 07:32:57.497,1.59795,1.5987,6.40,4.60
2009.04.29 07:32:57.776,1.59795,1.5987,1.60,4.60
2009.04.29 07:32:58.006,1.59795,1.5987,1.60,6.00
2009.04.29 07:32:58.336,1.59795,1.59855,1.60,3.00
2009.04.29 07:32:59.786,1.59815,1.5985,4.20,3.00
2009.04.29 07:32:59.956,1.5985,1.5989,1.60,3.00
2009.04.29 07:33:00.196,1.5985,1.59935,1.60,1.60
2009.04.29 07:33:00.546,1.5984,1.59945,1.60,4.60
2009.04.29 07:33:00.885,1.59855,1.59955,1.60,3.60
2009.04.29 07:33:01.575,1.5987,1.5993,1.60,3.00
2009.04.29 07:33:01.865,1.59825,1.59915,2.20,3.00
2009.04.29 07:33:02.255,1.59815,1.5992,2.20,1.00
2009.04.29 07:33:02.605,1.5982,1.59925,2.20,3.00
2009.04.29 07:33:02.895,1.59825,1.59915,2.20,1.00
2009.04.29 07:33:03.315,1.59825,1.5991,2.20,1.40
2009.04.29 07:33:03.605,1.59825,1.5991,2.20,3.00
2009.04.29 07:33:04.185,1.59815,1.5991,2.20,3.80
2009.04.29 07:33:04.594,1.5981,1.599,2.20,3.00
2009.04.29 07:33:05.514,1.5981,1.59875,2.20,1.60
2009.04.29 07:33:05.785,1.59785,1.5986,1.60,3.00
2009.04.29 07:33:06.064,1.5978,1.5987,1.60,4.60
2009.04.29 07:33:06.354,1.59785,1.5985,1.60,3.00
2009.04.29 07:33:06.764,1.59785,1.5985,1.60,3.00
2009.04.29 07:33:07.684,1.598,1.5985,1.60,3.00
2009.04.29 07:33:08.203,1.5979,1.5985,1.60,3.00
2009.04.29 07:33:08.613,1.598,1.59875,1.60,4.60
2009.04.29 07:33:08.893,1.598,1.59855,1.60,1.40
2009.04.29 07:33:09.063,1.598,1.59855,1.60,1.60
2009.04.29 07:33:09.183,1.598,1.59875,1.60,4.60
2009.04.29 07:33:09.643,1.598,1.59855,1.60,1.40
2009.04.29 07:33:10.043,1.59805,1.59855,1.60,3.00
2009.04.29 07:33:10.273,1.59805,1.59865,1.60,3.00
2009.04.29 07:33:10.973,1.5981,1.5986,1.60,3.00
2009.04.29 07:33:11.543,1.5981,1.5986,1.60,1.40
2009.04.29 07:33:11.833,1.5981,1.5986,1.60,3.00
2009.04.29 07:33:13.772,1.5981,1.5986,1.60,1.40
2009.04.29 07:33:13.882,1.5981,1.5987,1.60,3.00
2009.04.29 07:33:14.222,1.59815,1.5987,1.60,1.60
2009.04.29 07:33:14.342,1.5982,1.5987,1.60,1.60
2009.04.29 07:33:14.692,1.5981,1.59885,1.60,1.60
2009.04.29 07:33:14.922,1.59805,1.599,2.20,1.00
2009.04.29 07:33:15.152,1.59795,1.59885,2.20,1.00
2009.04.29 07:33:15.802,1.5979,1.5987,2.20,3.00
2009.04.29 07:33:16.152,1.59795,1.5987,2.20,3.00
2009.04.29 07:33:16.502,1.59795,1.5988,2.20,3.00
2009.04.29 07:33:16.781,1.59805,1.5988,2.20,1.40
2009.04.29 07:33:17.013,1.59805,1.59905,2.20,1.00
2009.04.29 07:33:17.231,1.598,1.599,2.20,1.00
2009.04.29 07:33:17.751,1.59805,1.59905,2.20,1.00
2009.04.29 07:33:18.501,1.59805,1.59885,2.20,3.00
2009.04.29 07:33:19.121,1.59805,1.59905,2.20,3.80
2009.04.29 07:33:19.571,1.59815,1.59915,2.20,3.80
2009.04.29 07:33:21.640,1.59815,1.5991,2.20,1.00
2009.04.29 07:33:22.450,1.5982,1.599,2.20,1.60
2009.04.29 07:33:22.790,1.5982,1.599,2.20,3.00
2009.04.29 07:33:22.960,1.59815,1.599,2.20,3.00
2009.04.29 07:33:23.250,1.59815,1.5991,2.20,3.80
2009.04.29 07:33:23.590,1.5982,1.599,2.20,3.00
2009.04.29 07:33:24.290,1.5981,1.599,2.20,3.80
2009.04.29 07:33:25.139,1.5981,1.599,4.00,3.80
2009.04.29 07:33:25.420,1.59815,1.5991,2.20,3.80
2009.04.29 07:33:26.050,1.59815,1.5991,4.00,3.80
2009.04.29 07:33:26.269,1.5982,1.5991,2.20,3.00
2009.04.29 07:33:26.720,1.5983,1.599,1.60,1.60
2009.04.29 07:33:27.429,1.59835,1.5991,1.60,1.60
2009.04.29 07:33:28.009,1.59835,1.5991,1.60,4.60
2009.04.29 07:33:28.359,1.59835,1.5991,1.60,1.60
2009.04.29 07:33:28.539,1.5983,1.59905,1.60,1.60
2009.04.29 07:33:29.108,1.59835,1.5991,1.60,3.00
2009.04.29 07:33:29.338,1.59835,1.5991,1.60,1.60
2009.04.29 07:33:29.638,1.5983,1.59895,2.20,1.60
2009.04.29 07:33:29.869,1.59805,1.59895,1.60,1.60
2009.04.29 07:33:32.008,1.5977,1.59865,6.40,1.60
2009.04.29 07:33:32.298,1.5977,1.5986,4.80,1.60
2009.04.29 07:33:32.578,1.5977,1.5986,2.20,1.60
2009.04.29 07:33:32.868,1.59765,1.5986,6.40,1.60
2009.04.29 07:33:33.659,1.59775,1.59845,2.20,1.60
2009.04.29 07:33:33.997,1.59775,1.5985,6.40,1.60
2009.04.29 07:33:34.337,1.59775,1.59845,2.20,1.60
2009.04.29 07:33:34.637,1.59785,1.5986,4.20,1.60
2009.04.29 07:33:34.867,1.59785,1.5986,6.40,1.60
2009.04.29 07:33:35.207,1.59785,1.5986,7.60,1.60
2009.04.29 07:33:35.677,1.5979,1.5986,2.20,1.60
2009.04.29 07:33:36.577,1.59785,1.5986,7.60,1.60
2009.04.29 07:33:37.317,1.59785,1.59855,2.20,1.60
2009.04.29 07:33:37.786,1.5978,1.59855,4.20,1.60
2009.04.29 07:33:38.086,1.59785,1.5986,1.60,1.60
2009.04.29 07:33:38.606,1.59785,1.5986,3.80,1.60
2009.04.29 07:33:38.946,1.5978,1.5985,2.20,1.60
2009.04.29 07:33:39.416,1.59785,1.5986,1.60,1.60
2009.04.29 07:33:39.536,1.5978,1.5985,6.40,1.60
2009.04.29 07:33:42.185,1.5978,1.5985,1.60,1.60
2009.04.29 07:33:43.135,1.59775,1.59845,2.20,1.60
2009.04.29 07:33:43.425,1.59775,1.59845,3.80,1.60
2009.04.29 07:33:43.825,1.5979,1.5989,2.60,3.80
2009.04.29 07:33:43.995,1.59805,1.59895,1.60,2.40
2009.04.29 07:33:44.235,1.59815,1.59895,1.60,1.00
2009.04.29 07:33:44.515,1.59805,1.59895,1.60,1.60
2009.04.29 07:33:44.995,1.59825,1.59895,3.80,1.60
2009.04.29 07:33:45.335,1.5982,1.59885,2.20,1.60
2009.04.29 07:33:45.634,1.59815,1.59885,2.20,1.60
2009.04.29 07:33:46.085,1.5981,1.59885,1.60,1.60
2009.04.29 07:33:46.704,1.59815,1.5989,1.60,1.60
2009.04.29 07:33:47.724,1.5983,1.5989,2.20,3.00
2009.04.29 07:33:48.024,1.5983,1.599,2.20,3.00
2009.04.29 07:33:48.364,1.59825,1.59915,2.20,1.00
2009.04.29 07:33:53.412,1.59805,1.599,2.20,1.00
2009.04.29 07:33:53.803,1.5981,1.59905,2.20,1.00
2009.04.29 07:33:54.263,1.59815,1.59905,2.20,1.00
2009.04.29 07:33:54.772,1.5982,1.5991,2.20,3.00
2009.04.29 07:33:55.002,1.5983,1.59895,1.60,3.00
2009.04.29 07:33:55.722,1.59825,1.599,1.60,1.60
2009.04.29 07:33:56.832,1.59815,1.5989,3.80,3.00
2009.04.29 07:33:57.182,1.59815,1.5989,1.60,4.60
2009.04.29 07:33:57.681,1.5983,1.5988,1.60,3.00
2009.04.29 07:33:58.081,1.5983,1.5989,1.60,3.00
2009.04.29 07:33:59.841,1.59815,1.5989,1.60,4.60
2009.04.29 07:34:02.950,1.5983,1.5988,1.60,3.00
2009.04.29 07:34:03.411,1.5983,1.5989,1.60,3.00
2009.04.29 07:34:06.199,1.5983,1.599,1.60,4.60
2009.04.29 07:34:10.388,1.59825,1.599,1.60,4.60
2009.04.29 07:34:11.318,1.5982,1.5989,2.20,3.00
2009.04.29 07:34:11.438,1.59815,1.5989,2.20,3.00
2009.04.29 07:34:11.598,1.59815,1.59915,2.20,3.80
2009.04.29 07:34:11.878,1.5981,1.59905,2.20,3.80
2009.04.29 07:34:12.048,1.5981,1.5989,3.80,1.60
2009.04.29 07:34:12.168,1.5981,1.5989,1.60,1.60
2009.04.29 07:34:12.458,1.5982,1.599,1.60,1.60
2009.04.29 07:34:12.728,1.59815,1.5989,2.20,1.40
2009.04.29 07:34:12.968,1.59815,1.5989,2.20,1.60
2009.04.29 07:34:13.428,1.59815,1.59915,2.20,2.20
2009.04.29 07:34:13.658,1.5982,1.59905,2.20,1.40
2009.04.29 07:34:14.008,1.5982,1.5992,2.20,1.00
2009.04.29 07:34:17.307,1.5982,1.5991,2.20,1.00
2009.04.29 07:34:17.717,1.5982,1.5991,2.20,2.20
2009.04.29 07:34:17.887,1.59815,1.599,2.20,1.40
2009.04.29 07:34:18.117,1.59815,1.5989,2.20,1.40
2009.04.29 07:34:18.406,1.59815,1.5989,2.20,3.00
2009.04.29 07:34:18.517,1.5981,1.5989,2.20,3.00
2009.04.29 07:34:19.096,1.5982,1.59915,2.20,3.80
2009.04.29 07:34:19.606,1.59815,1.59915,2.20,3.80
2009.04.29 07:34:19.726,1.59815,1.59895,2.20,1.60
2009.04.29 07:34:20.006,1.59815,1.59895,2.20,3.00
2009.04.29 07:34:20.486,1.59805,1.59905,2.20,3.80
2009.04.29 07:34:20.836,1.59815,1.5989,1.60,1.60
2009.04.29 07:34:24.875,1.5982,1.59895,1.60,1.60
2009.04.29 07:34:25.315,1.59825,1.599,1.60,1.60
2009.04.29 07:34:25.774,1.5982,1.59895,3.80,1.60
2009.04.29 07:34:25.945,1.5982,1.59895,1.60,1.60
2009.04.29 07:34:29.344,1.59815,1.5989,3.80,1.60
2009.04.29 07:34:29.864,1.59815,1.5989,1.60,1.60
2009.04.29 07:34:37.702,1.5982,1.59895,1.60,1.60
2009.04.29 07:34:38.212,1.59825,1.599,1.60,1.60
2009.04.29 07:34:38.972,1.5982,1.59895,1.60,1.60
2009.04.29 07:34:40.421,1.59825,1.599,1.60,1.60
2009.04.29 07:34:42.791,1.59815,1.5991,2.20,3.80
2009.04.29 07:34:43.021,1.5982,1.599,2.20,3.00
2009.04.29 07:34:43.241,1.5982,1.59885,2.20,1.60
2009.04.29 07:34:43.590,1.5982,1.59885,1.60,1.60
2009.04.29 07:34:43.820,1.5982,1.59885,1.60,3.00
2009.04.29 07:34:46.170,1.59815,1.5989,1.60,4.60
2009.04.29 07:34:46.680,1.5982,1.5988,1.60,3.00
2009.04.29 07:34:58.517,1.5982,1.5988,1.60,1.40
2009.04.29 07:34:58.687,1.5982,1.59895,1.60,1.60
2009.04.29 07:35:01.326,1.5981,1.59885,3.80,1.60
2009.04.29 07:35:01.496,1.59805,1.5988,3.80,4.60
2009.04.29 07:35:01.666,1.59805,1.5988,1.60,4.60
2009.04.29 07:35:02.126,1.5981,1.5988,1.60,4.60
2009.04.29 07:35:02.756,1.5981,1.5987,1.60,3.00
2009.04.29 07:35:03.046,1.5981,1.5988,1.60,4.60
2009.04.29 07:35:03.386,1.5981,1.5987,1.60,3.00
2009.04.29 07:35:08.974,1.5982,1.5987,1.60,3.00
2009.04.29 07:35:09.444,1.5982,1.59905,1.60,1.60
2009.04.29 07:35:14.343,1.59815,1.59885,1.60,1.60
