2009.04.07 14:31:56.587,1.64735,1.64775,3.80,3.60
2009.04.07 14:31:56.887,1.64735,1.64775,2.00,3.60
2009.04.07 14:31:58.087,1.6475,1.648,1.20,5.20
2009.04.07 14:31:58.607,1.64755,1.648,3.00,3.60
2009.04.07 14:31:58.897,1.64755,1.648,3.80,3.60
2009.04.07 14:31:59.076,1.6476,1.6481,2.00,3.60
2009.04.07 14:31:59.306,1.64755,1.64795,3.80,3.60
2009.04.07 14:31:59.846,1.64765,1.64805,3.80,1.40
2009.04.07 14:32:00.296,1.64765,1.64805,2.60,3.60
2009.04.07 14:32:00.596,1.64755,1.648,3.80,3.60
2009.04.07 14:32:01.176,1.6476,1.6479,1.00,3.60
2009.04.07 14:32:01.746,1.6476,1.64805,3.80,3.60
2009.04.07 14:32:02.086,1.64755,1.648,3.80,3.60
2009.04.07 14:32:03.228,1.6477,1.6481,1.20,1.40
2009.04.07 14:32:03.795,1.6477,1.64815,1.20,3.60
2009.04.07 14:32:04.125,1.6476,1.6481,2.00,5.20
2009.04.07 14:32:04.415,1.6476,1.64805,3.00,3.60
2009.04.07 14:32:04.755,1.6476,1.64805,3.00,5.20
2009.04.07 14:32:05.095,1.64755,1.648,3.80,3.60
2009.04.07 14:32:05.725,1.6476,1.64805,3.00,3.60
2009.04.07 14:32:06.465,1.64775,1.6482,1.20,2.00
2009.04.07 14:32:06.755,1.6477,1.6482,3.00,4.20
2009.04.07 14:32:07.495,1.64775,1.6481,1.00,3.60
2009.04.07 14:32:08.024,1.64775,1.6482,3.00,3.60
2009.04.07 14:32:08.654,1.64775,1.6482,2.00,3.60
2009.04.07 14:32:09.164,1.6478,1.64825,2.00,4.20
2009.04.07 14:32:09.454,1.64785,1.6482,1.20,1.00
2009.04.07 14:32:09.794,1.64795,1.6482,1.20,1.00
2009.04.07 14:32:10.264,1.64795,1.64815,1.20,1.00
2009.04.07 14:32:10.834,1.64785,1.6481,2.00,1.00
2009.04.07 14:32:11.123,1.64785,1.6482,2.00,1.00
2009.04.07 14:32:12.163,1.6478,1.6482,1.20,1.00
2009.04.07 14:32:12.393,1.64775,1.6482,1.20,4.20
2009.04.07 14:32:13.723,1.6477,1.6481,2.00,3.60
2009.04.07 14:32:14.243,1.6477,1.6481,1.20,3.60
2009.04.07 14:32:15.033,1.6477,1.64785,1.20,1.00
2009.04.07 14:32:15.332,1.6477,1.6482,1.20,4.20
2009.04.07 14:32:16.972,1.6478,1.6481,1.20,1.00
2009.04.07 14:32:17.262,1.64755,1.64805,3.80,4.20
2009.04.07 14:32:17.822,1.64755,1.648,2.60,3.60
2009.04.07 14:32:18.632,1.64755,1.64795,2.60,3.60
2009.04.07 14:32:18.962,1.6476,1.648,2.60,3.60
2009.04.07 14:32:19.662,1.64765,1.648,2.60,3.60
2009.04.07 14:32:19.952,1.6477,1.64805,1.00,4.20
2009.04.07 14:32:20.241,1.6478,1.64805,1.20,1.00
2009.04.07 14:32:20.651,1.6478,1.64805,3.80,1.00
2009.04.07 14:32:22.710,1.64775,1.64805,1.80,1.00
2009.04.07 14:32:23.070,1.64785,1.64805,1.80,1.00
2009.04.07 14:32:23.471,1.64785,1.64805,2.60,1.00
2009.04.07 14:32:24.160,1.6478,1.64805,3.80,1.00
2009.04.07 14:32:25.080,1.64785,1.64805,2.00,1.00
2009.04.07 14:32:25.480,1.6478,1.64805,2.80,1.00
2009.04.07 14:32:25.830,1.6478,1.64805,1.00,1.00
2009.04.07 14:32:26.230,1.64775,1.64805,3.60,1.00
2009.04.07 14:32:26.750,1.6479,1.64805,3.80,1.00
2009.04.07 14:32:27.100,1.64775,1.64805,2.00,1.00
2009.04.07 14:32:27.510,1.64775,1.64805,3.80,1.00
2009.04.07 14:32:27.800,1.6479,1.64805,1.80,1.00
2009.04.07 14:32:28.379,1.6479,1.648,1.00,3.60
2009.04.07 14:32:28.679,1.6478,1.648,1.80,3.60
2009.04.07 14:32:29.029,1.6478,1.64805,1.80,1.00
2009.04.07 14:32:29.349,1.64775,1.64805,3.60,1.00
2009.04.07 14:32:29.699,1.6478,1.64805,1.80,1.00
2009.04.07 14:32:30.239,1.64775,1.64815,2.80,1.00
2009.04.07 14:32:30.759,1.6478,1.6482,1.80,3.60
2009.04.07 14:32:31.838,1.64775,1.64805,2.00,1.40
2009.04.07 14:32:32.468,1.6473,1.6478,3.40,3.60
2009.04.07 14:32:32.998,1.64745,1.64805,1.20,3.60
2009.04.07 14:32:33.288,1.64735,1.6481,3.00,3.60
2009.04.07 14:32:33.518,1.64755,1.6479,2.00,3.60
2009.04.07 14:32:34.088,1.64755,1.64785,1.00,3.60
2009.04.07 14:32:34.438,1.64755,1.6479,2.00,3.60
2009.04.07 14:32:35.708,1.6475,1.64795,3.00,3.60
2009.04.07 14:32:36.567,1.64745,1.6479,1.80,3.60
2009.04.07 14:32:37.137,1.64745,1.6479,2.60,3.60
2009.04.07 14:32:37.927,1.64735,1.6478,2.00,3.60
2009.04.07 14:32:38.217,1.64735,1.6477,3.80,3.60
2009.04.07 14:32:38.447,1.6474,1.6478,1.00,3.60
2009.04.07 14:32:38.857,1.64725,1.6478,4.60,3.60
2009.04.07 14:32:39.277,1.6473,1.64775,1.80,3.60
2009.04.07 14:32:39.687,1.64735,1.648,4.60,3.60
2009.04.07 14:32:40.086,1.64735,1.648,5.40,3.60
2009.04.07 14:32:40.437,1.6474,1.6479,1.80,3.60
2009.04.07 14:32:40.737,1.6473,1.64785,2.00,3.60
2009.04.07 14:32:41.026,1.6473,1.64785,5.40,3.60
2009.04.07 14:32:41.318,1.6473,1.6478,2.40,3.60
2009.04.07 14:32:41.607,1.64725,1.6478,4.60,3.60
2009.04.07 14:32:41.836,1.6473,1.6478,1.80,3.60
2009.04.07 14:32:42.236,1.6473,1.64775,1.80,3.60
2009.04.07 14:32:43.505,1.64715,1.6477,1.80,3.60
2009.04.07 14:32:44.336,1.64715,1.64755,1.00,3.60
2009.04.07 14:32:44.865,1.64705,1.64755,6.00,3.60
2009.04.07 14:32:45.145,1.6471,1.64755,2.00,3.60
2009.04.07 14:32:45.445,1.6471,1.64755,3.00,3.60
2009.04.07 14:32:46.485,1.6472,1.6476,1.20,3.60
2009.04.07 14:32:47.065,1.64725,1.64765,2.00,3.60
2009.04.07 14:32:48.205,1.64735,1.6477,1.20,3.60
2009.04.07 14:32:48.434,1.64725,1.64765,2.80,3.60
2009.04.07 14:32:48.784,1.64725,1.64765,2.00,3.60
2009.04.07 14:32:49.064,1.6473,1.64765,2.40,3.60
2009.04.07 14:32:49.354,1.6473,1.6477,2.40,3.60
2009.04.07 14:32:49.655,1.6473,1.64765,2.40,3.60
2009.04.07 14:32:50.124,1.64735,1.64765,2.40,3.60
2009.04.07 14:32:50.784,1.6473,1.64765,2.40,3.60
2009.04.07 14:32:51.624,1.6473,1.6477,2.40,3.60
2009.04.07 14:32:51.973,1.6473,1.64775,5.60,3.60
2009.04.07 14:32:52.443,1.6473,1.64775,4.60,3.60
2009.04.07 14:32:52.723,1.64735,1.6478,1.20,3.60
2009.04.07 14:32:53.633,1.64735,1.6478,3.00,3.60
2009.04.07 14:32:54.033,1.64735,1.64775,1.80,3.60
2009.04.07 14:32:54.913,1.6473,1.64775,3.80,3.60
2009.04.07 14:32:55.493,1.6473,1.64775,6.40,3.60
2009.04.07 14:32:59.192,1.6473,1.64775,4.60,3.60
2009.04.07 14:32:59.422,1.6473,1.6477,2.40,3.60
2009.04.07 14:33:00.232,1.6473,1.6476,2.40,3.60
2009.04.07 14:33:00.452,1.6473,1.6477,2.40,3.60
2009.04.07 14:33:00.682,1.6473,1.6476,2.40,3.60
2009.04.07 14:33:01.032,1.6474,1.6476,2.40,3.60
2009.04.07 14:33:01.721,1.6474,1.64765,2.40,3.60
2009.04.07 14:33:02.511,1.6474,1.6475,2.40,3.60
2009.04.07 14:33:03.031,1.6474,1.6476,2.40,3.60
2009.04.07 14:33:04.051,1.6474,1.64755,2.40,3.60
2009.04.07 14:33:04.341,1.64745,1.64755,2.40,3.60
2009.04.07 14:33:05.100,1.64745,1.6476,2.40,3.60
2009.04.07 14:33:05.390,1.64745,1.64765,2.40,3.60
2009.04.07 14:33:05.510,1.64735,1.64765,2.40,3.60
2009.04.07 14:33:06.680,1.6473,1.64765,2.40,3.60
2009.04.07 14:33:07.210,1.64725,1.64765,3.80,3.60
2009.04.07 14:33:07.790,1.64725,1.6477,2.40,3.60
2009.04.07 14:33:08.240,1.64725,1.6476,2.40,3.60
2009.04.07 14:33:08.829,1.64725,1.64765,3.80,3.60
2009.04.07 14:33:09.050,1.64725,1.64755,2.40,3.60
2009.04.07 14:33:09.459,1.6474,1.64755,2.40,3.60
2009.04.07 14:33:10.549,1.64715,1.64745,2.90,3.60
2009.04.07 14:33:11.069,1.64715,1.6475,3.90,3.60
2009.04.07 14:33:11.699,1.64745,1.6475,2.40,3.60
2009.04.07 14:33:12.229,1.6475,1.6477,2.40,4.30
2009.04.07 14:33:12.569,1.6474,1.6476,2.40,3.60
2009.04.07 14:33:13.089,1.6474,1.6475,2.40,3.60
2009.04.07 14:33:13.319,1.6475,1.6477,2.40,4.30
2009.04.07 14:33:13.778,1.6471,1.64745,4.30,3.60
2009.04.07 14:33:14.538,1.6471,1.6474,3.70,3.60
2009.04.07 14:33:14.868,1.6471,1.64745,4.30,3.60
2009.04.07 14:33:15.598,1.64755,1.6477,2.40,4.30
2009.04.07 14:33:15.959,1.64755,1.6477,2.40,3.60
2009.04.07 14:33:17.177,1.64755,1.6476,2.40,3.60
2009.04.07 14:33:17.747,1.6472,1.64745,2.90,3.60
2009.04.07 14:33:19.817,1.64705,1.6474,3.30,3.60
2009.04.07 14:33:20.607,1.6475,1.6476,2.40,4.30
2009.04.07 14:33:20.847,1.64695,1.6473,3.70,3.60
2009.04.07 14:33:20.907,1.64745,1.64755,2.40,4.30
2009.04.07 14:33:23.026,1.64695,1.64735,4.30,3.60
2009.04.07 14:33:23.327,1.6469,1.6472,3.30,3.60
2009.04.07 14:33:24.896,1.64685,1.64735,3.20,3.60
2009.04.07 14:33:25.246,1.6469,1.64745,2.90,3.60
2009.04.07 14:33:25.765,1.64745,1.6475,2.40,13.00
2009.04.07 14:33:26.035,1.64745,1.6475,2.40,5.00
2009.04.07 14:33:26.617,1.64695,1.64745,3.60,3.60
2009.04.07 14:33:26.965,1.6469,1.6474,3.60,3.60
2009.04.07 14:33:28.755,1.6469,1.64745,4.20,3.60
2009.04.07 14:33:29.285,1.64745,1.64755,2.40,3.60
2009.04.07 14:33:29.925,1.6475,1.64755,2.40,3.60
2009.04.07 14:33:30.555,1.64735,1.64755,2.40,3.60
2009.04.07 14:33:31.774,1.64735,1.6475,2.40,3.60
2009.04.07 14:33:33.843,1.6473,1.6475,2.40,3.60
2009.04.07 14:33:34.084,1.6474,1.6475,2.40,3.60
2009.04.07 14:33:34.363,1.6474,1.64755,2.40,3.60
2009.04.07 14:33:35.053,1.64755,1.64775,2.40,4.20
2009.04.07 14:33:35.623,1.6476,1.64775,2.40,4.20
2009.04.07 14:33:36.363,1.6476,1.64765,2.40,4.20
2009.04.07 14:33:38.352,1.64745,1.64755,2.40,3.60
2009.04.07 14:33:38.632,1.64755,1.64765,2.40,4.20
2009.04.07 14:33:38.872,1.647,1.6474,3.30,3.60
2009.04.07 14:33:39.172,1.647,1.6473,3.30,3.60
2009.04.07 14:33:39.982,1.647,1.6474,4.70,3.60
2009.04.07 14:33:40.382,1.64705,1.64745,4.30,3.60
2009.04.07 14:33:41.342,1.64715,1.6475,3.00,3.60
2009.04.07 14:33:41.672,1.6471,1.64745,4.30,3.60
2009.04.07 14:33:42.071,1.64695,1.6473,3.70,3.60
2009.04.07 14:33:42.471,1.64695,1.6474,3.70,3.60
2009.04.07 14:33:42.871,1.64695,1.6473,3.70,3.60
2009.04.07 14:33:43.521,1.64695,1.6472,3.70,1.40
2009.04.07 14:33:44.461,1.64595,1.6469,2.00,1.40
2009.04.07 14:33:44.581,1.64585,1.6468,1.60,3.60
2009.04.07 14:33:45.101,1.646,1.6469,1.60,3.60
2009.04.07 14:33:45.381,1.64625,1.6468,1.60,3.60
2009.04.07 14:33:45.671,1.6462,1.64675,1.00,3.60
2009.04.07 14:33:46.060,1.64605,1.64675,10.20,3.60
2009.04.07 14:33:46.341,1.64605,1.64675,5.40,3.60
2009.04.07 14:33:46.691,1.64605,1.64675,9.40,3.60
2009.04.07 14:33:47.040,1.6462,1.64675,1.20,3.60
2009.04.07 14:33:47.550,1.6462,1.64685,2.80,3.60
2009.04.07 14:33:47.830,1.6462,1.64685,1.00,3.60
2009.04.07 14:33:48.120,1.6463,1.64685,1.80,3.60
2009.04.07 14:33:48.450,1.6464,1.6468,1.20,3.60
2009.04.07 14:33:48.740,1.64645,1.6469,1.20,3.60
2009.04.07 14:33:49.150,1.64645,1.6469,4.60,3.60
2009.04.07 14:33:49.440,1.6466,1.64715,1.20,3.60
2009.04.07 14:33:49.740,1.6464,1.64705,1.20,3.60
2009.04.07 14:33:50.199,1.64625,1.64685,2.00,3.60
2009.04.07 14:33:50.609,1.64625,1.64665,1.00,3.60
2009.04.07 14:33:50.959,1.64605,1.64665,2.00,3.60
2009.04.07 14:33:51.240,1.64585,1.6462,1.60,1.40
2009.04.07 14:33:51.539,1.64575,1.64655,9.60,3.60
2009.04.07 14:33:51.819,1.6457,1.6463,2.00,8.00
2009.04.07 14:33:52.319,1.6458,1.6464,1.60,3.60
2009.04.07 14:33:52.669,1.6459,1.6464,1.20,3.60
2009.04.07 14:33:52.989,1.6458,1.6464,2.00,5.20
2009.04.07 14:33:53.449,1.64565,1.6462,4.60,3.60
2009.04.07 14:33:53.749,1.64565,1.6462,2.80,3.60
2009.04.07 14:33:54.168,1.64565,1.64635,3.60,3.60
2009.04.07 14:33:54.633,1.6456,1.6463,3.60,3.60
2009.04.07 14:33:55.028,1.64565,1.6463,1.60,3.60
2009.04.07 14:33:55.558,1.64565,1.64615,1.60,3.60
2009.04.07 14:33:55.848,1.6457,1.64625,1.20,3.60
2009.04.07 14:33:56.138,1.6457,1.6461,3.40,3.60
2009.04.07 14:33:56.428,1.64575,1.64635,2.00,3.60
2009.04.07 14:34:00.247,1.64585,1.6463,1.20,3.60
2009.04.07 14:34:02.646,1.6458,1.64625,1.20,3.60
2009.04.07 14:34:03.096,1.6457,1.6462,2.00,3.60
2009.04.07 14:34:03.326,1.64575,1.6462,1.60,3.60
2009.04.07 14:34:03.907,1.64585,1.6463,1.60,3.60
2009.04.07 14:34:04.246,1.64585,1.6463,2.40,3.60
2009.04.07 14:34:04.986,1.646,1.6464,1.20,3.60
2009.04.07 14:34:05.386,1.6458,1.64625,2.40,3.60
2009.04.07 14:34:05.566,1.6458,1.64635,2.40,3.60
2009.04.07 14:34:06.485,1.64595,1.6463,1.60,3.60
2009.04.07 14:34:06.885,1.6459,1.6463,1.00,3.60
2009.04.07 14:34:07.235,1.6458,1.6463,2.40,3.60
2009.04.07 14:34:07.695,1.6457,1.64625,2.40,3.60
2009.04.07 14:34:08.525,1.64565,1.6462,2.40,3.60
2009.04.07 14:34:08.705,1.64565,1.6462,1.60,3.60
2009.04.07 14:34:09.297,1.6457,1.6462,2.40,3.60
2009.04.07 14:34:09.755,1.64565,1.64605,2.60,3.60
2009.04.07 14:34:10.225,1.6457,1.6461,3.80,3.60
2009.04.07 14:34:10.725,1.6458,1.6461,1.80,3.60
2009.04.07 14:34:11.005,1.6458,1.6462,4.60,3.60
2009.04.07 14:34:11.294,1.6459,1.64625,2.00,3.60
2009.04.07 14:34:11.595,1.64585,1.6462,2.60,3.60
2009.04.07 14:34:11.894,1.6459,1.64625,2.00,3.60
2009.04.07 14:34:12.354,1.64605,1.6464,1.80,3.60
2009.04.07 14:34:12.634,1.64605,1.64645,3.80,3.60
2009.04.07 14:34:12.916,1.6461,1.64645,1.80,3.60
2009.04.07 14:34:13.974,1.6461,1.64655,1.80,3.60
2009.04.07 14:34:14.264,1.64625,1.64665,1.20,3.60
2009.04.07 14:34:14.614,1.64625,1.64665,3.80,3.60
2009.04.07 14:34:15.014,1.64625,1.6465,1.80,3.60
2009.04.07 14:34:15.363,1.6463,1.6466,1.00,3.60
2009.04.07 14:34:15.704,1.64645,1.64655,2.40,3.60
2009.04.07 14:34:15.993,1.64645,1.6466,2.40,3.60
2009.04.07 14:34:16.513,1.6461,1.64655,3.80,3.60
2009.04.07 14:34:16.793,1.64615,1.64665,2.80,3.60
2009.04.07 14:34:17.314,1.6465,1.6466,2.40,3.60
2009.04.07 14:34:17.653,1.646,1.64655,2.60,3.60
2009.04.07 14:34:17.943,1.64605,1.6465,1.80,3.60
2009.04.07 14:34:18.633,1.64605,1.6465,1.60,3.60
2009.04.07 14:34:19.102,1.6463,1.64675,1.60,3.60
2009.04.07 14:34:19.562,1.6462,1.64665,1.60,3.60
2009.04.07 14:34:19.912,1.64625,1.64665,1.60,3.60
2009.04.07 14:34:20.212,1.64625,1.64665,2.80,3.60
2009.04.07 14:34:20.552,1.6463,1.64665,1.60,3.60
2009.04.07 14:34:20.942,1.64655,1.64675,2.40,3.60
2009.04.07 14:34:21.172,1.6465,1.64665,2.40,3.60
2009.04.07 14:34:21.942,1.6465,1.64675,2.40,3.60
2009.04.07 14:34:22.342,1.64665,1.6467,2.40,3.60
2009.04.07 14:34:22.682,1.6463,1.64665,2.90,3.60
2009.04.07 14:34:23.421,1.64665,1.64675,2.40,3.60
2009.04.07 14:34:23.701,1.6463,1.64675,2.00,3.60
2009.04.07 14:34:24.401,1.6462,1.6467,2.80,3.60
2009.04.07 14:34:24.681,1.64615,1.64665,2.00,3.60
2009.04.07 14:34:25.131,1.64615,1.6465,1.20,3.60
2009.04.07 14:34:25.481,1.64665,1.6467,2.40,5.00
2009.04.07 14:34:26.121,1.6458,1.6465,3.60,3.60
2009.04.07 14:34:26.441,1.64585,1.6465,1.20,3.60
2009.04.07 14:34:26.731,1.6459,1.6465,1.60,3.60
2009.04.07 14:34:27.031,1.64595,1.6465,1.00,3.60
2009.04.07 14:34:27.560,1.64615,1.6466,1.20,3.60
2009.04.07 14:34:27.940,1.64625,1.6467,1.20,3.60
2009.04.07 14:34:28.510,1.6463,1.64675,1.20,3.60
2009.04.07 14:34:29.690,1.64615,1.6467,5.40,3.60
2009.04.07 14:34:29.930,1.6463,1.64675,1.20,3.60
2009.04.07 14:34:30.290,1.64625,1.6467,1.20,3.60
2009.04.07 14:34:30.530,1.64625,1.6467,1.20,4.20
2009.04.07 14:34:30.820,1.64625,1.6467,1.20,3.60
2009.04.07 14:34:31.160,1.64615,1.6467,2.00,3.60
2009.04.07 14:34:31.569,1.6463,1.64675,1.20,4.20
2009.04.07 14:34:31.909,1.6464,1.64655,1.20,1.00
2009.04.07 14:34:33.109,1.6464,1.64655,1.20,1.00
2009.04.07 14:34:33.999,1.6464,1.64685,1.70,2.40
2009.04.07 14:34:34.289,1.64635,1.6464,3.50,1.00
2009.04.07 14:34:34.629,1.6464,1.64695,1.60,2.40
2009.04.07 14:34:35.259,1.64655,1.64695,1.80,2.40
2009.04.07 14:34:35.708,1.6466,1.64705,2.00,2.40
2009.04.07 14:34:37.418,1.6464,1.64645,10.00,1.00
2009.04.07 14:34:37.659,1.64655,1.6471,4.30,2.40
2009.04.07 14:34:38.108,1.64675,1.64715,1.20,1.30
2009.04.07 14:34:38.388,1.64675,1.6472,1.20,2.40
2009.04.07 14:34:38.668,1.6468,1.64715,1.00,2.40
2009.04.07 14:34:38.958,1.64655,1.64725,2.60,3.60
2009.04.07 14:34:39.298,1.64655,1.64675,1.80,1.00
2009.04.07 14:34:39.588,1.6465,1.64655,3.50,1.00
2009.04.07 14:34:40.057,1.6467,1.6473,1.20,2.40
2009.04.07 14:34:40.807,1.6466,1.64715,2.10,3.20
2009.04.07 14:34:41.087,1.6464,1.64645,11.40,1.00
2009.04.07 14:34:41.437,1.64655,1.6466,3.00,1.00
2009.04.07 14:34:41.787,1.64655,1.6466,3.30,1.00
2009.04.07 14:34:42.127,1.6466,1.64665,1.70,1.00
2009.04.07 14:34:43.076,1.64665,1.64675,1.20,1.00
2009.04.07 14:34:43.357,1.64665,1.6468,1.20,1.00
2009.04.07 14:34:43.986,1.64665,1.64685,1.20,1.00
2009.04.07 14:34:44.436,1.6467,1.64695,1.20,1.00
2009.04.07 14:34:44.837,1.6467,1.64675,1.20,1.00
2009.04.07 14:34:45.356,1.64645,1.64705,1.20,3.60
2009.04.07 14:34:45.716,1.64645,1.647,1.20,1.00
2009.04.07 14:34:45.996,1.64645,1.64705,1.20,4.20
2009.04.07 14:34:46.506,1.6465,1.6469,1.20,1.00
2009.04.07 14:34:46.846,1.64645,1.6469,1.20,3.60
2009.04.07 14:34:47.126,1.64645,1.6469,3.80,3.60
2009.04.07 14:34:47.476,1.64645,1.6469,1.20,3.60
2009.04.07 14:34:47.946,1.64635,1.64685,3.00,3.60
2009.04.07 14:34:48.735,1.64635,1.64685,2.00,3.60
2009.04.07 14:34:49.585,1.64635,1.64685,2.00,5.20
2009.04.07 14:34:49.875,1.6463,1.64675,1.20,3.60
2009.04.07 14:34:50.165,1.64625,1.6467,3.00,3.60
2009.04.07 14:34:50.385,1.64635,1.6468,1.20,1.40
2009.04.07 14:34:50.685,1.64635,1.64685,1.20,3.60
2009.04.07 14:34:50.975,1.6463,1.64675,2.80,3.60
2009.04.07 14:34:51.265,1.6463,1.64675,1.20,3.60
2009.04.07 14:34:52.444,1.6463,1.64675,3.60,3.60
2009.04.07 14:34:52.744,1.64635,1.64685,2.00,3.60
2009.04.07 14:34:53.954,1.64635,1.64685,3.00,3.60
2009.04.07 14:34:55.983,1.64635,1.64685,3.80,3.60
2009.04.07 14:34:56.553,1.64635,1.64685,3.80,5.20
2009.04.07 14:34:56.673,1.64635,1.64675,3.80,3.60
2009.04.07 14:34:57.773,1.6464,1.64675,1.80,3.60
2009.04.07 14:34:58.113,1.64655,1.6469,1.20,3.60
2009.04.07 14:34:58.353,1.64665,1.64705,1.20,3.60
2009.04.07 14:34:58.643,1.64665,1.64705,3.00,3.60
2009.04.07 14:34:59.043,1.6468,1.6472,1.20,3.60
2009.04.07 14:34:59.393,1.6468,1.6473,1.20,3.60
2009.04.07 14:35:01.222,1.64675,1.6472,1.20,3.60
2009.04.07 14:35:01.582,1.64675,1.6472,2.00,3.60
2009.04.07 14:35:02.112,1.64675,1.6472,2.80,3.60
2009.04.07 14:35:02.572,1.64675,1.64735,3.60,3.60
2009.04.07 14:35:02.862,1.64685,1.6474,2.00,3.60
2009.04.07 14:35:03.932,1.64675,1.64735,5.40,3.60
2009.04.07 14:35:04.252,1.64675,1.6473,5.40,3.60
2009.04.07 14:35:04.601,1.6467,1.64725,4.60,3.60
2009.04.07 14:35:05.052,1.64675,1.64715,1.80,3.60
2009.04.07 14:35:05.801,1.6467,1.64715,3.80,3.60
2009.04.07 14:35:06.031,1.6467,1.64715,3.00,3.60
2009.04.07 14:35:07.471,1.64675,1.64715,1.80,3.60
2009.04.07 14:35:07.760,1.64675,1.6472,3.00,3.60
2009.04.07 14:35:08.491,1.6468,1.64725,1.20,3.60
2009.04.07 14:35:08.890,1.64675,1.64725,1.80,3.60
2009.04.07 14:35:09.280,1.6466,1.6471,2.40,3.60
2009.04.07 14:35:09.570,1.64665,1.6472,1.20,3.60
2009.04.07 14:35:10.120,1.64655,1.64715,2.40,3.60
2009.04.07 14:35:10.700,1.6465,1.64715,1.60,3.60
2009.04.07 14:35:10.990,1.6465,1.6472,1.60,3.60
2009.04.07 14:35:11.390,1.6466,1.6471,1.00,3.60
2009.04.07 14:35:11.750,1.64655,1.6471,1.60,3.60
2009.04.07 14:35:12.089,1.64665,1.6472,2.00,3.60
2009.04.07 14:35:12.609,1.6464,1.64705,2.40,3.60
2009.04.07 14:35:12.999,1.64635,1.64705,3.60,3.60
2009.04.07 14:35:13.919,1.6464,1.6469,1.60,3.60
2009.04.07 14:35:14.499,1.6463,1.64685,4.00,3.60
2009.04.07 14:35:14.779,1.64625,1.6469,3.80,5.20
2009.04.07 14:35:15.349,1.6463,1.64685,1.60,3.60
2009.04.07 14:35:15.689,1.6463,1.6469,4.60,3.60
2009.04.07 14:35:16.538,1.6464,1.64695,1.80,3.60
2009.04.07 14:35:17.008,1.6464,1.64705,3.60,3.60
2009.04.07 14:35:17.518,1.64655,1.6472,2.40,3.60
2009.04.07 14:35:19.068,1.6466,1.6472,1.00,3.60
2009.04.07 14:35:19.418,1.6465,1.6471,1.00,1.40
2009.04.07 14:35:19.748,1.6465,1.64695,1.80,3.60
2009.04.07 14:35:20.158,1.6465,1.64695,3.80,3.60
2009.04.07 14:35:20.458,1.64655,1.6469,1.00,3.60
2009.04.07 14:35:20.628,1.6463,1.6469,1.80,3.60
2009.04.07 14:35:21.357,1.64625,1.6469,1.60,3.60
2009.04.07 14:35:22.417,1.64635,1.647,1.60,3.60
2009.04.07 14:35:22.597,1.64635,1.647,2.40,3.60
2009.04.07 14:35:23.457,1.64645,1.647,1.00,3.60
2009.04.07 14:35:23.677,1.6464,1.64705,2.00,3.60
2009.04.07 14:35:23.967,1.64645,1.647,1.60,3.60
2009.04.07 14:35:26.856,1.6465,1.6471,1.60,3.60
2009.04.07 14:35:27.496,1.64655,1.6471,1.60,3.60
2009.04.07 14:35:28.136,1.6465,1.64705,1.60,3.60
2009.04.07 14:35:28.186,1.6465,1.6471,1.60,3.60
2009.04.07 14:35:28.906,1.64635,1.6471,4.80,5.20
2009.04.07 14:35:29.206,1.64635,1.64695,4.80,3.60
2009.04.07 14:35:29.506,1.6465,1.64715,1.60,3.60
2009.04.07 14:35:30.085,1.64645,1.6471,1.60,3.60
2009.04.07 14:35:30.305,1.6464,1.64705,2.40,3.60
2009.04.07 14:35:30.775,1.6465,1.6471,1.60,3.60
2009.04.07 14:35:33.754,1.64645,1.647,1.60,3.60
2009.04.07 14:35:34.384,1.64645,1.647,1.00,3.60
2009.04.07 14:35:34.714,1.64635,1.647,4.80,3.60
2009.04.07 14:35:35.074,1.64635,1.647,2.40,3.60
2009.04.07 14:35:35.364,1.6464,1.64705,3.60,3.60
2009.04.07 14:35:37.023,1.6464,1.6469,2.00,1.40
2009.04.07 14:35:37.414,1.64635,1.6468,3.80,3.60
2009.04.07 14:35:37.633,1.64635,1.6468,1.20,3.60
2009.04.07 14:35:38.383,1.6461,1.64665,2.40,3.60
2009.04.07 14:35:38.663,1.64605,1.6466,3.00,1.40
2009.04.07 14:35:39.063,1.64605,1.64655,2.00,3.60
2009.04.07 14:35:39.403,1.6461,1.6465,2.00,3.60
2009.04.07 14:35:39.673,1.6461,1.6465,2.80,3.60
2009.04.07 14:35:40.143,1.6461,1.6465,2.00,3.60
2009.04.07 14:35:40.377,1.64605,1.64645,2.00,3.60
2009.04.07 14:35:42.252,1.646,1.64635,3.80,3.60
2009.04.07 14:35:42.553,1.64605,1.64645,2.00,3.60
2009.04.07 14:35:44.221,1.64605,1.64645,3.80,3.60
2009.04.07 14:35:44.632,1.6461,1.64655,3.80,3.60
2009.04.07 14:35:45.781,1.6462,1.6466,1.20,3.60
2009.04.07 14:35:46.361,1.6462,1.6467,1.20,3.60
2009.04.07 14:35:48.431,1.6462,1.6466,1.20,3.60
2009.04.07 14:35:51.140,1.64615,1.6465,2.00,3.60
2009.04.07 14:35:51.530,1.64615,1.6465,1.20,3.60
2009.04.07 14:35:51.930,1.64605,1.64645,3.80,3.60
2009.04.07 14:35:53.240,1.64615,1.6465,1.20,3.60
2009.04.07 14:35:53.869,1.6462,1.6466,1.20,3.60
2009.04.07 14:35:58.519,1.64605,1.64645,2.00,3.60
2009.04.07 14:36:00.618,1.64595,1.64635,2.00,3.60
2009.04.07 14:36:01.008,1.646,1.64635,2.60,3.60
