2009.04.23 11:15:46.876,1.6135,1.6138,1.80,1.40
2009.04.23 11:15:47.174,1.6135,1.61405,3.00,3.60
2009.04.23 11:15:48.084,1.6135,1.61405,3.00,5.20
2009.04.23 11:15:48.384,1.6135,1.614,3.00,6.60
2009.04.23 11:15:49.244,1.6135,1.6139,3.00,3.60
2009.04.23 11:15:49.524,1.6134,1.6139,3.00,3.60
2009.04.23 11:15:49.634,1.6134,1.6139,3.00,6.60
2009.04.23 11:15:50.044,1.6134,1.6139,1.80,6.60
2009.04.23 11:15:50.614,1.61335,1.6139,3.00,6.60
2009.04.23 11:15:51.234,1.61335,1.6139,1.80,6.60
2009.04.23 11:15:51.473,1.6133,1.6139,5.00,6.60
2009.04.23 11:15:51.753,1.6133,1.61385,3.00,3.60
2009.04.23 11:16:02.471,1.6133,1.6137,1.80,1.40
2009.04.23 11:16:02.881,1.6133,1.61385,1.80,3.60
2009.04.23 11:16:06.640,1.61335,1.61385,1.60,3.60
2009.04.23 11:16:06.850,1.61345,1.6138,2.00,1.60
2009.04.23 11:16:07.310,1.6134,1.6139,1.80,3.60
2009.04.23 11:16:07.810,1.6134,1.6139,3.00,6.60
2009.04.23 11:16:10.409,1.6136,1.614,1.80,3.60
2009.04.23 11:16:10.589,1.6136,1.61415,3.00,3.60
2009.04.23 11:16:14.828,1.61365,1.6141,1.20,3.60
2009.04.23 11:16:15.128,1.61355,1.6141,1.80,5.00
2009.04.23 11:16:15.298,1.61355,1.6141,1.80,6.60
2009.04.23 11:16:16.628,1.61355,1.6141,1.80,8.20
2009.04.23 11:16:16.867,1.61355,1.614,1.80,5.20
2009.04.23 11:16:17.417,1.61355,1.614,1.80,3.60
2009.04.23 11:16:21.906,1.6135,1.614,3.00,3.60
2009.04.23 11:16:22.016,1.6135,1.614,3.00,5.00
2009.04.23 11:16:22.076,1.6135,1.614,3.00,6.60
2009.04.23 11:16:27.655,1.6136,1.61415,3.00,3.60
2009.04.23 11:16:30.594,1.61365,1.6141,1.20,3.60
2009.04.23 11:16:30.984,1.6135,1.6141,5.00,6.60
2009.04.23 11:16:37.862,1.6135,1.6141,3.80,7.80
2009.04.23 11:16:38.142,1.61345,1.614,2.00,6.60
2009.04.23 11:16:38.382,1.6134,1.61395,1.80,3.60
2009.04.23 11:16:38.562,1.61335,1.61395,5.00,3.60
2009.04.23 11:16:38.792,1.61345,1.614,2.00,10.80
2009.04.23 11:16:39.012,1.61345,1.614,2.00,3.60
2009.04.23 11:16:39.482,1.61335,1.61395,5.00,3.60
2009.04.23 11:16:39.662,1.61345,1.614,2.00,9.20
2009.04.23 11:16:39.942,1.61345,1.614,3.80,7.80
2009.04.23 11:16:47.410,1.61355,1.6141,2.00,2.80
2009.04.23 11:16:47.590,1.61345,1.614,3.80,3.60
2009.04.23 11:16:48.380,1.6135,1.614,2.00,1.60
2009.04.23 11:16:48.620,1.6135,1.6139,2.00,3.00
2009.04.23 11:16:49.079,1.6135,1.61415,2.00,8.00
2009.04.23 11:16:52.309,1.61355,1.61415,2.00,5.00
2009.04.23 11:16:52.809,1.61355,1.61415,2.00,6.60
2009.04.23 11:16:53.099,1.61345,1.6141,4.00,3.60
2009.04.23 11:16:53.448,1.61345,1.6141,2.00,6.60
2009.04.23 11:16:54.378,1.61345,1.614,3.80,3.60
2009.04.23 11:16:58.258,1.6134,1.61395,1.80,3.60
2009.04.23 11:16:58.657,1.61335,1.61395,5.00,3.60
2009.04.23 11:16:58.947,1.61335,1.61395,6.60,3.60
2009.04.23 11:16:59.067,1.61345,1.614,2.00,8.00
2009.04.23 11:16:59.487,1.61345,1.614,2.00,5.00
2009.04.23 11:17:00.077,1.6133,1.61385,3.00,3.60
2009.04.23 11:17:00.847,1.61335,1.61385,1.80,3.60
2009.04.23 11:17:00.957,1.6133,1.6139,3.20,5.00
2009.04.23 11:17:01.187,1.61335,1.6138,2.00,1.40
2009.04.23 11:17:01.526,1.61335,1.61405,2.00,3.60
2009.04.23 11:17:02.626,1.6133,1.61395,1.80,5.20
2009.04.23 11:17:04.896,1.6133,1.61385,1.20,3.60
2009.04.23 11:17:05.076,1.6132,1.61385,3.80,3.60
2009.04.23 11:17:06.215,1.61335,1.61385,1.80,3.60
2009.04.23 11:17:06.665,1.61335,1.6139,3.00,3.60
2009.04.23 11:17:07.425,1.6132,1.61375,3.00,5.20
2009.04.23 11:17:07.945,1.6132,1.61375,3.00,6.60
2009.04.23 11:17:12.434,1.61325,1.6138,5.00,3.60
2009.04.23 11:17:12.774,1.61325,1.6138,1.80,8.20
2009.04.23 11:17:13.063,1.6132,1.6138,1.80,8.20
2009.04.23 11:17:13.983,1.6133,1.6139,2.00,9.20
2009.04.23 11:17:14.553,1.6133,1.6138,2.00,4.20
2009.04.23 11:17:18.123,1.6134,1.614,2.00,6.40
2009.04.23 11:17:18.642,1.61325,1.61395,2.00,5.20
2009.04.23 11:17:19.872,1.61335,1.61395,2.00,3.60
2009.04.23 11:17:26.341,1.61335,1.6139,1.80,3.60
2009.04.23 11:17:26.990,1.61335,1.61395,2.00,3.60
2009.04.23 11:17:27.320,1.6133,1.6139,3.80,3.60
2009.04.23 11:17:27.670,1.6133,1.6138,1.80,3.60
2009.04.23 11:17:34.779,1.6135,1.6141,2.00,6.60
2009.04.23 11:17:34.958,1.6135,1.6141,2.00,3.60
2009.04.23 11:17:48.415,1.6134,1.614,2.00,1.60
2009.04.23 11:17:48.765,1.61335,1.61395,2.00,3.60
2009.04.23 11:17:50.605,1.6135,1.614,2.00,3.00
2009.04.23 11:17:50.885,1.6135,1.614,2.00,1.40
2009.04.23 11:17:51.235,1.61345,1.6141,2.00,3.60
2009.04.23 11:17:52.624,1.6135,1.6141,3.80,3.60
2009.04.23 11:17:53.084,1.61355,1.61415,2.00,3.60
2009.04.23 11:17:55.183,1.61355,1.61415,2.00,5.20
2009.04.23 11:17:55.564,1.6135,1.61405,2.00,3.60
2009.04.23 11:17:56.643,1.61345,1.614,3.20,3.60
2009.04.23 11:17:57.123,1.61345,1.614,2.00,3.60
2009.04.23 11:17:57.713,1.61355,1.6141,2.00,5.60
2009.04.23 11:17:58.273,1.61355,1.61415,2.00,5.00
2009.04.23 11:17:58.453,1.61355,1.614,2.00,3.00
2009.04.23 11:17:59.902,1.61355,1.614,2.00,1.40
2009.04.23 11:18:00.172,1.61355,1.6141,4.40,1.40
2009.04.23 11:18:00.502,1.61355,1.6141,4.40,3.00
2009.04.23 11:18:14.649,1.6135,1.61405,3.20,3.60
2009.04.23 11:18:14.819,1.6135,1.61405,2.00,3.60
2009.04.23 11:18:16.788,1.6135,1.6139,2.00,3.00
2009.04.23 11:18:19.808,1.6136,1.614,2.00,3.00
2009.04.23 11:18:20.168,1.6136,1.61425,2.00,9.20
2009.04.23 11:18:25.106,1.6136,1.6142,2.00,10.80
2009.04.23 11:18:25.396,1.61355,1.61415,5.00,3.60
2009.04.23 11:18:25.456,1.6136,1.61405,1.20,3.60
2009.04.23 11:18:25.506,1.6135,1.61405,3.80,3.60
2009.04.23 11:18:25.846,1.6135,1.61405,2.00,3.60
2009.04.23 11:18:32.115,1.6135,1.61405,3.80,3.60
2009.04.23 11:18:32.234,1.6135,1.61405,5.00,3.60
2009.04.23 11:18:35.733,1.61355,1.614,2.00,1.40
2009.04.23 11:18:36.085,1.61355,1.61425,2.00,8.20
2009.04.23 11:18:36.443,1.6135,1.6141,3.80,3.60
2009.04.23 11:18:36.793,1.6136,1.61425,3.80,4.80
2009.04.23 11:18:37.133,1.6136,1.6142,5.00,6.60
2009.04.23 11:18:37.613,1.61365,1.6141,3.80,3.00
2009.04.23 11:18:38.083,1.61365,1.61425,2.00,3.60
2009.04.23 11:18:38.543,1.61365,1.61425,3.80,3.60
2009.04.23 11:18:39.702,1.6137,1.6143,2.00,8.00
2009.04.23 11:18:40.802,1.6137,1.6143,2.00,6.40
2009.04.23 11:18:40.912,1.6137,1.6143,2.00,5.00
2009.04.23 11:18:41.932,1.6137,1.61425,2.00,1.60
2009.04.23 11:18:42.042,1.61365,1.6142,3.00,3.60
2009.04.23 11:18:42.652,1.61365,1.61425,3.80,3.60
2009.04.23 11:18:43.002,1.6137,1.6143,3.80,6.60
2009.04.23 11:18:43.472,1.6137,1.6143,5.00,5.00
2009.04.23 11:18:43.752,1.6137,1.6143,5.00,3.60
2009.04.23 11:18:49.650,1.6137,1.61425,3.00,3.60
2009.04.23 11:18:50.010,1.61365,1.61425,3.80,3.60
2009.04.23 11:18:51.450,1.61365,1.6142,1.80,3.60
2009.04.23 11:18:51.570,1.61365,1.6142,3.00,3.60
2009.04.23 11:18:52.080,1.61365,1.61425,3.80,3.60
2009.04.23 11:18:58.948,1.61365,1.61415,1.20,3.60
2009.04.23 11:18:59.298,1.6134,1.61415,6.20,3.60
2009.04.23 11:19:04.696,1.61345,1.6141,2.60,3.60
2009.04.23 11:19:04.747,1.61345,1.6141,1.80,3.60
2009.04.23 11:19:05.157,1.6134,1.61415,2.40,5.20
2009.04.23 11:19:05.446,1.61345,1.61405,1.60,3.60
2009.04.23 11:19:05.556,1.6134,1.61415,2.40,1.60
2009.04.23 11:19:06.026,1.6134,1.61415,2.40,5.20
2009.04.23 11:19:06.436,1.6134,1.61415,2.40,1.60
2009.04.23 11:19:07.016,1.6134,1.61415,2.40,5.20
2009.04.23 11:19:07.376,1.6134,1.61415,2.40,1.60
2009.04.23 11:19:07.716,1.61345,1.6142,2.40,1.60
2009.04.23 11:19:08.186,1.6135,1.61415,1.00,1.60
2009.04.23 11:19:08.486,1.6134,1.61415,2.40,5.20
2009.04.23 11:19:09.235,1.6134,1.614,2.40,3.60
2009.04.23 11:19:09.405,1.61335,1.614,1.80,5.20
2009.04.23 11:19:11.605,1.6133,1.614,2.00,5.20
2009.04.23 11:19:11.895,1.61325,1.61395,4.00,5.20
2009.04.23 11:19:11.955,1.61325,1.61395,2.00,5.20
2009.04.23 11:19:13.334,1.6133,1.61395,1.80,5.20
2009.04.23 11:19:13.614,1.6133,1.614,3.80,6.60
2009.04.23 11:19:13.904,1.6133,1.614,3.80,5.20
2009.04.23 11:19:14.564,1.61325,1.61395,2.00,5.20
2009.04.23 11:19:19.623,1.6133,1.61395,1.80,5.20
2009.04.23 11:19:19.743,1.6133,1.61395,1.80,3.60
2009.04.23 11:19:26.811,1.61335,1.614,1.80,5.20
2009.04.23 11:19:28.461,1.61335,1.61405,3.60,5.20
2009.04.23 11:19:28.811,1.61345,1.6141,1.80,3.60
2009.04.23 11:19:29.200,1.61335,1.61405,6.20,5.20
2009.04.23 11:19:30.240,1.61335,1.614,3.80,1.60
2009.04.23 11:19:30.880,1.61335,1.61405,6.20,5.20
2009.04.23 11:19:31.780,1.6134,1.61415,2.40,5.20
2009.04.23 11:19:32.070,1.61335,1.61405,6.20,5.20
2009.04.23 11:19:32.421,1.6134,1.61415,2.40,5.20
2009.04.23 11:19:33.000,1.61335,1.61405,6.20,1.60
2009.04.23 11:19:33.240,1.61335,1.61405,6.20,5.20
2009.04.23 11:19:33.470,1.61335,1.614,2.60,5.20
2009.04.23 11:19:33.930,1.61335,1.61405,6.20,5.20
2009.04.23 11:19:36.169,1.61335,1.614,4.60,1.60
2009.04.23 11:19:36.569,1.61335,1.614,1.80,5.20
2009.04.23 11:19:39.098,1.61335,1.61405,1.60,1.60
2009.04.23 11:19:39.538,1.61335,1.61405,2.40,1.60
2009.04.23 11:19:39.698,1.61335,1.61405,4.20,1.60
2009.04.23 11:19:42.387,1.61325,1.614,4.40,1.60
2009.04.23 11:19:46.276,1.61325,1.61395,1.80,1.60
2009.04.23 11:19:47.766,1.61325,1.614,4.40,1.60
2009.04.23 11:19:48.106,1.61325,1.614,6.20,1.60
2009.04.23 11:19:48.456,1.6134,1.61395,1.00,1.60
2009.04.23 11:19:48.906,1.61325,1.614,4.40,1.60
2009.04.23 11:19:53.445,1.61325,1.614,6.20,1.60
2009.04.23 11:19:53.855,1.61335,1.61405,2.40,1.60
2009.04.23 11:19:54.375,1.6133,1.614,3.80,1.60
2009.04.23 11:19:54.545,1.61325,1.61395,3.40,5.20
2009.04.23 11:19:54.894,1.6132,1.61395,6.20,5.20
2009.04.23 11:20:00.563,1.6132,1.61395,5.40,5.20
2009.04.23 11:20:00.683,1.6132,1.61395,6.20,5.20
2009.04.23 11:20:01.333,1.6132,1.6138,4.60,1.60
2009.04.23 11:20:01.453,1.6131,1.61375,1.80,3.60
2009.04.23 11:20:06.142,1.61315,1.61375,1.60,3.60
2009.04.23 11:20:06.501,1.6132,1.6137,1.80,3.00
2009.04.23 11:20:06.841,1.6132,1.61385,1.80,3.60
2009.04.23 11:20:20.148,1.61315,1.61385,6.20,3.60
2009.04.23 11:20:22.437,1.61315,1.61385,4.60,5.20
2009.04.23 11:20:23.008,1.6131,1.6138,4.40,3.60
2009.04.23 11:20:29.097,1.6131,1.6138,4.40,6.60
2009.04.23 11:20:29.266,1.6131,1.6138,2.00,8.20
2009.04.23 11:20:29.376,1.6131,1.6137,2.00,5.20
2009.04.23 11:20:29.496,1.6131,1.6137,2.00,6.60
2009.04.23 11:20:29.916,1.6131,1.6137,3.60,6.60
2009.04.23 11:20:30.086,1.6131,1.6136,4.40,3.00
2009.04.23 11:20:30.196,1.6131,1.61385,4.40,6.60
2009.04.23 11:20:33.265,1.6131,1.61365,4.40,1.60
2009.04.23 11:20:33.625,1.6131,1.61365,4.40,3.00
2009.04.23 11:20:45.572,1.61305,1.6136,4.40,3.00
2009.04.23 11:20:58.169,1.61315,1.61385,3.60,4.40
2009.04.23 11:20:58.349,1.61315,1.61385,4.40,4.40
2009.04.23 11:20:58.819,1.61315,1.61375,4.40,3.00
2009.04.23 11:21:21.623,1.61315,1.6137,4.40,1.60
2009.04.23 11:21:21.973,1.61315,1.61385,4.40,5.00
2009.04.23 11:21:25.882,1.61315,1.61385,6.20,5.00
2009.04.23 11:21:26.002,1.6132,1.61385,1.60,5.00
2009.04.23 11:21:26.292,1.6132,1.6138,3.60,3.00
2009.04.23 11:21:26.642,1.6132,1.61385,2.40,5.00
2009.04.23 11:21:26.752,1.61315,1.61385,4.40,3.60
2009.04.23 11:21:30.531,1.6132,1.61395,3.60,5.20
2009.04.23 11:21:30.771,1.6132,1.61395,4.40,5.20
2009.04.23 11:21:31.001,1.6133,1.614,2.00,8.00
2009.04.23 11:21:31.511,1.6133,1.614,2.80,5.20
2009.04.23 11:21:32.021,1.6133,1.614,4.40,5.20
2009.04.23 11:21:32.581,1.6133,1.614,2.00,6.60
2009.04.23 11:21:32.871,1.6132,1.61395,6.80,5.20
2009.04.23 11:21:33.400,1.6133,1.614,4.40,6.60
2009.04.23 11:21:34.380,1.6133,1.614,4.40,5.20
2009.04.23 11:21:34.830,1.61335,1.614,2.40,3.60
2009.04.23 11:21:35.120,1.61335,1.61405,4.40,3.60
2009.04.23 11:21:35.360,1.61345,1.61405,2.00,5.00
2009.04.23 11:21:35.920,1.61335,1.6139,5.00,3.60
2009.04.23 11:21:36.260,1.61325,1.61385,1.80,3.60
2009.04.23 11:21:36.610,1.6133,1.61385,3.00,3.60
2009.04.23 11:21:36.960,1.61335,1.61385,1.80,3.60
2009.04.23 11:21:38.589,1.6134,1.61385,1.80,3.60
2009.04.23 11:21:38.809,1.6134,1.6139,3.00,3.60
2009.04.23 11:21:45.598,1.61345,1.614,1.80,6.60
2009.04.23 11:21:45.987,1.61345,1.614,1.80,3.60
2009.04.23 11:21:48.557,1.6134,1.6139,3.00,3.60
2009.04.23 11:21:49.147,1.61345,1.6139,1.80,3.60
2009.04.23 11:21:49.566,1.61345,1.61405,1.80,3.60
2009.04.23 11:21:49.957,1.6136,1.6141,1.80,3.60
2009.04.23 11:21:51.746,1.61365,1.61415,3.00,3.60
2009.04.23 11:21:56.525,1.61375,1.61415,3.00,3.60
2009.04.23 11:21:56.765,1.61375,1.61425,3.00,3.60
2009.04.23 11:21:57.285,1.6137,1.6141,1.20,3.60
2009.04.23 11:21:57.904,1.61355,1.6141,3.00,3.60
2009.04.23 11:22:02.103,1.6134,1.6139,3.00,3.60
2009.04.23 11:22:02.334,1.61335,1.61385,3.00,3.60
2009.04.23 11:22:02.853,1.6134,1.6139,3.00,3.60
2009.04.23 11:22:03.443,1.61335,1.61395,3.00,3.60
2009.04.23 11:22:04.013,1.61335,1.61395,1.80,3.60
2009.04.23 11:22:04.253,1.61335,1.6139,1.80,3.60
2009.04.23 11:22:04.723,1.6134,1.6139,1.80,3.60
2009.04.23 11:22:05.183,1.61345,1.6139,1.20,3.60
2009.04.23 11:22:05.703,1.6134,1.6139,1.20,5.20
2009.04.23 11:22:06.172,1.6133,1.61385,3.00,3.60
2009.04.23 11:22:06.672,1.61335,1.6139,3.00,3.60
2009.04.23 11:22:09.532,1.61335,1.6139,1.80,3.60
2009.04.23 11:22:09.772,1.6133,1.61385,3.00,3.60
2009.04.23 11:22:10.222,1.6133,1.61385,1.80,3.60
2009.04.23 11:22:11.711,1.6133,1.6138,3.00,3.60
2009.04.23 11:22:12.001,1.6133,1.6137,3.00,3.60
2009.04.23 11:22:12.241,1.6132,1.6137,1.80,3.60
2009.04.23 11:22:13.051,1.61325,1.61375,3.00,3.60
2009.04.23 11:22:20.179,1.6134,1.6138,1.20,1.60
2009.04.23 11:22:20.629,1.6133,1.61375,1.80,3.60
2009.04.23 11:22:20.859,1.61325,1.61375,3.00,3.60
2009.04.23 11:22:21.499,1.6133,1.6138,3.00,3.60
2009.04.23 11:22:21.918,1.61325,1.6138,5.00,3.60
2009.04.23 11:22:22.378,1.6133,1.6139,3.80,6.60
2009.04.23 11:22:22.728,1.61335,1.61395,2.00,7.80
2009.04.23 11:22:23.248,1.61335,1.6139,2.00,5.60
2009.04.23 11:22:23.848,1.61335,1.61395,5.00,7.80
2009.04.23 11:22:24.268,1.6134,1.6139,3.00,5.20
2009.04.23 11:22:24.488,1.6134,1.61395,3.00,5.20
2009.04.23 11:22:25.938,1.6134,1.61385,3.00,1.60
2009.04.23 11:22:26.747,1.6133,1.61385,3.00,5.20
2009.04.23 11:22:26.858,1.61345,1.6141,5.00,4.60
2009.04.23 11:22:27.148,1.61345,1.6141,5.00,3.60
2009.04.23 11:22:29.087,1.61345,1.614,3.00,3.60
2009.04.23 11:22:29.537,1.6134,1.61385,1.20,3.60
2009.04.23 11:22:29.827,1.6133,1.61385,3.00,3.60
2009.04.23 11:22:30.437,1.61325,1.61385,5.00,3.60
2009.04.23 11:22:31.057,1.6132,1.61375,5.00,3.60
2009.04.23 11:22:31.167,1.6132,1.61385,5.00,6.20
2009.04.23 11:22:31.606,1.6132,1.61385,3.80,3.60
2009.04.23 11:22:33.326,1.61315,1.6137,3.00,3.60
2009.04.23 11:22:33.836,1.6131,1.6137,5.00,3.60
2009.04.23 11:22:36.305,1.6131,1.6137,5.00,6.60
2009.04.23 11:22:36.635,1.6131,1.6137,5.00,5.00
2009.04.23 11:22:36.745,1.6131,1.6137,5.00,3.60
2009.04.23 11:22:37.105,1.61315,1.6137,1.80,3.60
2009.04.23 11:22:37.405,1.61315,1.6137,3.00,3.60
2009.04.23 11:22:38.994,1.61325,1.61375,3.00,3.60
2009.04.23 11:22:39.165,1.6133,1.61385,1.20,3.60
2009.04.23 11:22:39.455,1.6132,1.61385,5.00,3.60
2009.04.23 11:22:40.904,1.6132,1.61385,5.00,5.20
2009.04.23 11:22:41.134,1.6132,1.61375,5.00,3.60
2009.04.23 11:22:41.314,1.6133,1.6138,2.00,4.20
2009.04.23 11:22:41.745,1.6133,1.6139,3.80,6.20
2009.04.23 11:22:43.813,1.6133,1.6139,3.80,5.00
2009.04.23 11:22:45.323,1.6133,1.6139,3.80,6.60
2009.04.23 11:22:45.893,1.6133,1.6139,3.80,5.00
2009.04.23 11:22:48.322,1.61335,1.6138,3.00,3.60
2009.04.23 11:22:52.121,1.6135,1.6141,5.00,3.60
2009.04.23 11:22:52.541,1.6135,1.6141,3.80,3.60
2009.04.23 11:22:55.050,1.6135,1.6141,1.80,3.60
2009.04.23 11:22:55.231,1.6134,1.6141,7.40,3.60
2009.04.23 11:22:55.341,1.6135,1.61395,1.80,3.60
2009.04.23 11:22:55.690,1.6134,1.6141,6.60,6.60
2009.04.23 11:22:55.800,1.6134,1.61395,3.80,3.60
2009.04.23 11:22:55.920,1.6134,1.61395,3.00,3.60
2009.04.23 11:23:03.458,1.61355,1.6142,2.00,4.60
2009.04.23 11:23:03.568,1.61345,1.6142,6.20,3.60
2009.04.23 11:23:04.828,1.61345,1.614,3.80,1.60
2009.04.23 11:23:05.238,1.6134,1.614,1.80,1.60
2009.04.23 11:23:05.708,1.6134,1.61405,1.80,1.60
2009.04.23 11:23:09.527,1.61345,1.6141,2.00,1.60
2009.04.23 11:23:09.947,1.6136,1.61425,1.80,2.20
2009.04.23 11:23:10.297,1.6136,1.6143,1.80,1.60
2009.04.23 11:23:10.757,1.6136,1.61435,3.40,3.60
2009.04.23 11:23:11.056,1.6138,1.61435,1.80,3.60
2009.04.23 11:23:12.027,1.61385,1.61445,4.60,5.20
2009.04.23 11:23:12.146,1.61385,1.61445,6.20,3.60
2009.04.23 11:23:12.656,1.61385,1.6145,4.60,3.60
2009.04.23 11:23:13.067,1.61385,1.6145,3.80,3.60
2009.04.23 11:23:13.776,1.61385,1.6145,2.00,5.00
2009.04.23 11:23:14.466,1.61385,1.6145,2.00,3.60
2009.04.23 11:23:14.686,1.61385,1.61445,2.00,1.60
2009.04.23 11:23:14.926,1.6138,1.6144,2.00,3.60
2009.04.23 11:23:15.945,1.6138,1.6144,2.00,5.20
2009.04.23 11:23:16.055,1.61375,1.61435,3.80,3.60
2009.04.23 11:23:18.415,1.61385,1.6145,2.00,6.20
2009.04.23 11:23:18.855,1.6138,1.6144,2.80,3.60
2009.04.23 11:23:19.375,1.6138,1.6144,2.00,3.60
2009.04.23 11:23:19.725,1.61385,1.6145,3.80,3.60
2009.04.23 11:23:21.144,1.6139,1.6145,1.80,3.60
2009.04.23 11:23:21.764,1.6139,1.6144,1.80,1.60
2009.04.23 11:23:22.044,1.6139,1.61435,1.80,3.60
2009.04.23 11:23:22.154,1.61375,1.61435,3.80,3.60
2009.04.23 11:23:22.844,1.61375,1.61435,3.80,5.20
2009.04.23 11:23:22.954,1.6137,1.6143,2.00,3.60
2009.04.23 11:23:23.344,1.61365,1.61425,2.00,3.60
2009.04.23 11:23:25.273,1.6137,1.6143,2.00,3.60
2009.04.23 11:23:25.624,1.6137,1.6144,3.60,6.20
2009.04.23 11:23:26.003,1.6137,1.6144,4.40,5.20
2009.04.23 11:23:26.643,1.61375,1.6144,1.60,3.60
2009.04.23 11:23:26.763,1.6138,1.6144,2.00,3.60
2009.04.23 11:23:27.493,1.61375,1.61435,4.40,3.60
2009.04.23 11:23:28.003,1.6139,1.61435,1.80,3.60
2009.04.23 11:23:28.363,1.6139,1.6145,1.80,5.00
2009.04.23 11:23:28.922,1.6139,1.6145,1.80,3.60
2009.04.23 11:23:29.503,1.61395,1.6145,2.40,3.60
2009.04.23 11:23:29.842,1.614,1.6146,2.00,3.60
2009.04.23 11:23:30.892,1.614,1.6146,3.80,3.60
2009.04.23 11:23:31.492,1.614,1.6146,2.00,3.60
2009.04.23 11:23:31.782,1.614,1.6146,3.80,3.60
2009.04.23 11:23:31.902,1.6141,1.6147,2.00,9.00
2009.04.23 11:23:32.192,1.61405,1.61465,6.20,3.60
2009.04.23 11:23:32.491,1.61415,1.61465,1.80,3.60
2009.04.23 11:23:32.601,1.61415,1.6147,5.00,3.60
2009.04.23 11:23:33.112,1.6142,1.61475,3.80,3.60
2009.04.23 11:23:33.461,1.6142,1.6147,1.80,5.20
2009.04.23 11:23:33.933,1.6142,1.61475,1.80,1.60
2009.04.23 11:23:34.271,1.61425,1.61485,2.00,5.20
2009.04.23 11:23:34.621,1.61425,1.61485,3.80,5.20
2009.04.23 11:23:35.091,1.61425,1.6147,1.20,5.20
2009.04.23 11:23:35.761,1.61415,1.6147,3.80,1.60
2009.04.23 11:23:36.111,1.61415,1.61475,2.00,1.60
2009.04.23 11:23:36.790,1.6142,1.61475,2.20,1.60
2009.04.23 11:23:37.250,1.61415,1.61475,3.80,1.60
2009.04.23 11:23:37.771,1.61425,1.61485,2.00,5.20
2009.04.23 11:23:38.130,1.61415,1.6147,5.00,1.60
2009.04.23 11:23:38.430,1.61415,1.61485,2.00,6.40
2009.04.23 11:23:38.781,1.61415,1.61485,5.00,7.80
2009.04.23 11:23:39.350,1.61415,1.6148,2.00,5.20
2009.04.23 11:23:39.810,1.61405,1.61465,3.80,5.20
2009.04.23 11:23:40.150,1.614,1.6146,3.80,5.20
2009.04.23 11:23:40.449,1.61405,1.6146,2.20,5.20
2009.04.23 11:23:40.789,1.614,1.6146,4.40,6.60
2009.04.23 11:23:41.129,1.614,1.61455,4.40,1.20
2009.04.23 11:23:41.519,1.61395,1.61445,2.20,3.60
2009.04.23 11:23:41.819,1.61405,1.6145,2.00,2.60
2009.04.23 11:23:42.150,1.614,1.6144,1.20,5.00
2009.04.23 11:23:42.509,1.61375,1.61425,2.20,3.60
2009.04.23 11:23:42.849,1.61375,1.6143,4.00,3.60
2009.04.23 11:23:43.209,1.61375,1.61435,1.80,3.60
2009.04.23 11:23:43.789,1.61385,1.61425,1.20,3.60
2009.04.23 11:23:44.129,1.61385,1.61425,2.20,3.60
2009.04.23 11:23:44.478,1.61385,1.61425,1.00,5.20
2009.04.23 11:23:44.839,1.61375,1.61425,1.80,3.60
2009.04.23 11:23:45.988,1.61375,1.61425,1.80,5.20
2009.04.23 11:23:47.708,1.61375,1.61425,3.00,5.20
2009.04.23 11:23:49.138,1.61375,1.61435,2.00,6.60
2009.04.23 11:23:49.487,1.6138,1.61435,3.00,5.20
2009.04.23 11:23:50.647,1.61385,1.61425,1.20,5.20
2009.04.23 11:23:50.707,1.61375,1.61425,3.00,5.20
2009.04.23 11:23:51.447,1.61385,1.61435,4.60,3.60
2009.04.23 11:23:51.907,1.61395,1.6145,2.00,2.40
2009.04.23 11:23:52.258,1.61395,1.6145,2.00,2.20
2009.04.23 11:23:52.677,1.61385,1.6146,4.40,5.20
2009.04.23 11:23:53.207,1.61385,1.6146,6.80,5.20
2009.04.23 11:23:53.557,1.61385,1.6146,4.40,5.20
2009.04.23 11:23:54.029,1.61395,1.61465,2.00,5.20
2009.04.23 11:23:54.496,1.6139,1.6146,2.40,3.60
2009.04.23 11:23:54.556,1.6139,1.6146,1.80,5.20
2009.04.23 11:23:56.926,1.6139,1.6145,1.80,3.60
2009.04.23 11:23:57.226,1.61385,1.61455,2.80,1.60
2009.04.23 11:23:57.515,1.61385,1.6146,4.40,6.60
2009.04.23 11:23:57.865,1.61385,1.6146,4.40,5.20
2009.04.23 11:23:58.435,1.61375,1.61445,6.20,5.20
2009.04.23 11:23:58.945,1.61375,1.61445,3.80,5.20
2009.04.23 11:23:59.575,1.6138,1.6145,4.40,3.60
2009.04.23 11:24:01.824,1.6138,1.6145,5.60,3.60
2009.04.23 11:24:02.224,1.61385,1.6146,4.40,5.20
2009.04.23 11:24:03.444,1.614,1.6147,2.00,7.80
2009.04.23 11:24:03.794,1.614,1.6147,2.00,6.60
2009.04.23 11:24:04.714,1.614,1.6147,2.00,5.20
2009.04.23 11:24:05.124,1.61395,1.61465,2.00,5.20
2009.04.23 11:24:06.393,1.61385,1.6146,6.20,5.20
2009.04.23 11:24:06.633,1.6139,1.6146,2.00,1.60
2009.04.23 11:24:07.023,1.61395,1.61465,2.00,5.20
2009.04.23 11:24:07.723,1.61395,1.6146,2.40,3.60
2009.04.23 11:24:08.123,1.614,1.6147,2.00,6.60
2009.04.23 11:24:08.473,1.614,1.61465,2.00,1.60
2009.04.23 11:24:08.953,1.6139,1.61465,4.40,5.20
