2009.04.09 10:16:20.733,1.6405,1.64105,2.40,3.60
2009.04.09 10:16:21.253,1.6404,1.64105,3.20,3.60
2009.04.09 10:16:22.353,1.6405,1.64115,1.60,5.20
2009.04.09 10:16:22.573,1.64045,1.64115,3.20,3.60
2009.04.09 10:16:23.042,1.6405,1.6412,1.60,3.60
2009.04.09 10:16:23.402,1.6405,1.64115,1.60,3.60
2009.04.09 10:16:23.632,1.6405,1.64105,1.00,3.60
2009.04.09 10:16:24.162,1.6404,1.64105,4.40,3.60
2009.04.09 10:16:25.692,1.6404,1.64105,2.80,3.60
2009.04.09 10:16:26.022,1.64045,1.6409,1.00,3.60
2009.04.09 10:16:26.321,1.6404,1.641,3.60,3.60
2009.04.09 10:16:28.451,1.64055,1.641,1.00,3.60
2009.04.09 10:16:28.791,1.6404,1.641,2.00,3.60
2009.04.09 10:16:29.141,1.64045,1.64095,1.00,3.60
2009.04.09 10:16:30.481,1.6405,1.6411,1.00,1.40
2009.04.09 10:16:30.720,1.64045,1.64115,2.40,3.60
2009.04.09 10:16:31.640,1.6405,1.64115,1.60,3.60
2009.04.09 10:16:32.050,1.6406,1.6412,1.60,1.40
2009.04.09 10:16:32.280,1.6406,1.6413,1.60,4.20
2009.04.09 10:16:32.390,1.6406,1.6413,1.60,3.60
2009.04.09 10:16:32.970,1.6406,1.6413,1.60,5.20
2009.04.09 10:16:33.470,1.6406,1.64125,1.00,1.20
2009.04.09 10:16:33.700,1.6406,1.6412,1.00,5.20
2009.04.09 10:16:34.120,1.64045,1.64115,2.40,3.60
2009.04.09 10:16:46.987,1.6405,1.64115,1.00,6.40
2009.04.09 10:16:47.097,1.6404,1.64115,4.40,6.40
2009.04.09 10:16:47.277,1.6404,1.64115,3.60,7.00
2009.04.09 10:16:52.146,1.6404,1.64115,3.60,6.40
2009.04.09 10:17:00.593,1.6404,1.6411,2.40,3.60
2009.04.09 10:17:00.713,1.64035,1.6411,1.60,5.20
2009.04.09 10:17:05.082,1.6404,1.6411,1.60,3.60
2009.04.09 10:17:05.372,1.6404,1.64115,1.60,3.00
2009.04.09 10:17:05.712,1.6404,1.64115,2.40,1.40
2009.04.09 10:17:06.922,1.64045,1.6412,2.40,1.40
2009.04.09 10:17:08.351,1.6405,1.64125,1.60,4.20
2009.04.09 10:17:08.701,1.6405,1.64125,2.40,1.00
2009.04.09 10:17:08.812,1.6405,1.6413,2.40,5.80
2009.04.09 10:17:09.211,1.64045,1.6412,2.40,1.40
2009.04.09 10:17:19.469,1.64045,1.6412,1.60,1.40
2009.04.09 10:17:19.929,1.6404,1.64115,1.60,5.20
2009.04.09 10:17:20.219,1.6404,1.64115,1.60,2.00
2009.04.09 10:17:20.509,1.6404,1.64115,2.40,2.00
2009.04.09 10:17:21.618,1.64045,1.6411,1.00,1.40
2009.04.09 10:17:22.578,1.64035,1.6411,1.60,1.40
2009.04.09 10:17:24.979,1.6403,1.64095,2.00,1.40
2009.04.09 10:17:25.368,1.6402,1.6409,2.40,1.40
2009.04.09 10:17:25.707,1.64015,1.6409,2.40,1.40
2009.04.09 10:17:26.967,1.6402,1.64095,1.60,1.40
2009.04.09 10:17:27.327,1.64015,1.6409,2.40,1.40
2009.04.09 10:17:27.797,1.64,1.64075,2.40,1.40
2009.04.09 10:17:28.027,1.63995,1.64075,3.20,1.40
2009.04.09 10:17:28.327,1.64,1.64075,1.00,1.40
2009.04.09 10:17:28.687,1.63995,1.64065,1.00,1.40
2009.04.09 10:17:29.047,1.63985,1.6406,1.60,2.00
2009.04.09 10:17:29.397,1.6398,1.64055,3.40,1.40
2009.04.09 10:17:29.677,1.63985,1.64055,1.60,1.00
2009.04.09 10:17:30.496,1.63985,1.6406,3.40,1.40
2009.04.09 10:17:30.846,1.6399,1.64065,2.40,5.20
2009.04.09 10:17:31.146,1.6399,1.64065,1.60,5.20
2009.04.09 10:17:31.596,1.63985,1.6406,1.60,1.40
2009.04.09 10:17:32.286,1.6399,1.64065,1.60,2.00
2009.04.09 10:17:32.756,1.6399,1.64065,2.40,1.40
2009.04.09 10:17:33.235,1.63995,1.6407,2.40,4.20
2009.04.09 10:17:33.535,1.64035,1.64075,1.20,1.00
2009.04.09 10:17:33.926,1.64025,1.6411,2.40,3.60
2009.04.09 10:17:34.396,1.6402,1.64095,2.40,1.40
2009.04.09 10:17:34.855,1.6403,1.64095,2.40,1.40
2009.04.09 10:17:35.375,1.6402,1.6409,2.40,1.40
2009.04.09 10:17:35.885,1.64025,1.64085,2.40,1.40
2009.04.09 10:17:36.415,1.6401,1.6408,2.40,1.40
2009.04.09 10:17:36.995,1.64035,1.64115,1.20,4.20
2009.04.09 10:17:37.225,1.64035,1.64115,3.80,3.60
2009.04.09 10:17:38.304,1.64045,1.64105,4.60,3.60
2009.04.09 10:17:38.714,1.64045,1.64105,2.00,3.60
2009.04.09 10:17:38.884,1.6405,1.64115,2.00,5.20
2009.04.09 10:17:39.164,1.64055,1.6412,1.20,4.20
2009.04.09 10:17:39.564,1.6405,1.64115,2.00,3.60
2009.04.09 10:17:40.214,1.6405,1.64115,2.80,3.60
2009.04.09 10:17:40.434,1.64055,1.6412,1.20,3.60
2009.04.09 10:17:41.824,1.6407,1.64125,1.00,3.60
2009.04.09 10:17:42.123,1.64035,1.64115,2.40,1.40
2009.04.09 10:17:42.413,1.64035,1.6411,1.00,1.40
2009.04.09 10:17:42.703,1.6402,1.64105,1.60,1.40
2009.04.09 10:17:43.893,1.64015,1.6411,2.40,1.00
2009.04.09 10:17:44.243,1.6399,1.64095,2.40,1.00
2009.04.09 10:17:44.703,1.63995,1.6408,2.40,3.60
2009.04.09 10:17:45.043,1.63965,1.64075,2.40,1.00
2009.04.09 10:17:45.343,1.63945,1.64055,4.00,1.00
2009.04.09 10:17:45.752,1.6395,1.6406,2.40,1.00
2009.04.09 10:17:46.482,1.63975,1.6407,2.40,1.00
2009.04.09 10:17:47.762,1.63975,1.64065,2.40,1.00
2009.04.09 10:17:48.462,1.63975,1.6407,2.40,1.00
2009.04.09 10:17:48.942,1.6397,1.64065,2.40,1.00
2009.04.09 10:17:49.291,1.63975,1.64065,2.40,1.00
2009.04.09 10:17:51.791,1.64035,1.64125,3.80,1.00
2009.04.09 10:17:57.520,1.6403,1.6412,2.40,4.20
2009.04.09 10:17:59.919,1.6403,1.6412,2.40,1.00
2009.04.09 10:18:02.369,1.6403,1.64125,2.40,1.00
2009.04.09 10:18:12.016,1.6403,1.6412,2.40,1.00
2009.04.09 10:18:15.286,1.64035,1.64125,3.80,1.00
2009.04.09 10:18:17.515,1.64035,1.6412,3.80,1.20
2009.04.09 10:18:17.685,1.6403,1.6412,2.40,1.80
2009.04.09 10:18:22.934,1.6403,1.6412,2.40,5.60
2009.04.09 10:18:23.314,1.64025,1.64115,2.40,1.00
2009.04.09 10:18:23.833,1.6402,1.64115,3.80,1.00
2009.04.09 10:18:29.682,1.64025,1.6412,2.40,4.20
2009.04.09 10:18:29.912,1.6403,1.6412,1.20,1.00
2009.04.09 10:18:30.142,1.64035,1.6412,1.20,1.00
2009.04.09 10:18:30.462,1.6403,1.6412,3.80,1.00
2009.04.09 10:18:30.922,1.6403,1.64125,3.80,1.00
2009.04.09 10:18:31.151,1.6403,1.6412,3.80,1.00
2009.04.09 10:18:32.511,1.64035,1.64115,1.20,1.80
2009.04.09 10:18:32.691,1.6405,1.6412,1.60,2.00
2009.04.09 10:18:32.861,1.6405,1.6412,1.60,1.00
2009.04.09 10:18:33.101,1.6405,1.64125,1.60,1.40
2009.04.09 10:18:33.261,1.6404,1.64115,2.40,1.40
2009.04.09 10:18:38.460,1.6404,1.64115,2.40,2.80
2009.04.09 10:18:38.800,1.6404,1.64115,2.40,1.20
2009.04.09 10:18:39.839,1.64045,1.64125,2.40,2.00
2009.04.09 10:18:40.309,1.64045,1.64125,2.40,1.40
2009.04.09 10:18:40.479,1.64045,1.64125,2.40,2.00
2009.04.09 10:18:41.539,1.6405,1.64125,1.60,1.00
2009.04.09 10:18:41.599,1.6405,1.6413,3.60,3.40
2009.04.09 10:18:41.769,1.64055,1.6413,1.60,3.40
2009.04.09 10:18:46.158,1.6405,1.64125,1.60,1.40
2009.04.09 10:18:54.246,1.6405,1.6412,1.00,2.80
2009.04.09 10:18:54.526,1.6404,1.6412,2.40,3.40
2009.04.09 10:19:00.005,1.6405,1.64125,2.40,2.00
2009.04.09 10:19:00.584,1.6405,1.64125,1.60,2.00
2009.04.09 10:19:00.644,1.6405,1.64125,2.40,2.00
2009.04.09 10:19:02.494,1.6405,1.64125,1.60,2.00
2009.04.09 10:19:03.074,1.6404,1.6412,2.40,3.40
2009.04.09 10:19:04.454,1.64045,1.64105,1.00,1.40
2009.04.09 10:19:04.863,1.6403,1.64105,1.60,1.40
2009.04.09 10:19:05.283,1.6403,1.64105,1.60,2.80
2009.04.09 10:19:11.222,1.64025,1.641,2.80,1.40
2009.04.09 10:19:11.402,1.6402,1.641,2.40,2.00
2009.04.09 10:19:11.572,1.64025,1.641,1.00,1.00
2009.04.09 10:19:11.692,1.6398,1.64085,4.00,1.00
2009.04.09 10:19:11.862,1.63975,1.6408,4.00,1.00
2009.04.09 10:19:12.202,1.63975,1.6408,2.40,1.00
2009.04.09 10:19:12.312,1.63965,1.64075,2.40,1.00
2009.04.09 10:19:13.291,1.6397,1.6406,2.40,1.00
2009.04.09 10:19:13.462,1.63975,1.64065,2.40,1.00
2009.04.09 10:19:13.861,1.63965,1.6406,2.40,1.00
2009.04.09 10:19:14.251,1.6397,1.6406,2.40,1.00
2009.04.09 10:19:15.401,1.63975,1.64065,2.40,1.00
2009.04.09 10:19:15.861,1.63975,1.6407,2.40,1.00
2009.04.09 10:19:31.897,1.6398,1.6407,2.40,1.00
2009.04.09 10:19:32.247,1.63985,1.6408,2.40,1.00
2009.04.09 10:19:32.487,1.6399,1.6408,2.40,1.00
2009.04.09 10:19:39.685,1.63985,1.6408,2.40,1.00
2009.04.09 10:19:40.035,1.63985,1.64075,2.40,1.00
2009.04.09 10:19:40.365,1.6398,1.6407,2.40,1.00
2009.04.09 10:19:40.705,1.6397,1.64065,2.40,1.00
2009.04.09 10:19:41.045,1.6397,1.6406,2.40,1.00
2009.04.09 10:19:41.384,1.6396,1.6405,2.40,1.00
2009.04.09 10:19:41.715,1.63965,1.6406,2.40,1.00
2009.04.09 10:19:42.174,1.63965,1.64055,2.40,1.00
2009.04.09 10:19:42.754,1.63955,1.6405,2.40,1.00
2009.04.09 10:19:43.474,1.6396,1.6405,2.40,1.00
2009.04.09 10:19:43.704,1.6396,1.64055,2.40,1.00
2009.04.09 10:19:43.994,1.63955,1.6405,2.40,1.00
2009.04.09 10:19:45.154,1.63965,1.6406,2.40,1.00
2009.04.09 10:19:45.503,1.63955,1.6405,2.40,1.00
2009.04.09 10:19:45.904,1.63955,1.64045,2.40,1.00
2009.04.09 10:19:46.324,1.6395,1.64045,2.40,1.00
2009.04.09 10:19:50.752,1.63945,1.6404,2.40,1.00
2009.04.09 10:19:51.792,1.6395,1.6404,2.40,1.00
2009.04.09 10:19:52.482,1.63955,1.64045,2.40,1.00
2009.04.09 10:19:52.772,1.6395,1.6404,2.40,1.00
2009.04.09 10:19:53.242,1.63955,1.64045,2.40,1.00
2009.04.09 10:19:53.472,1.63955,1.6405,2.40,1.00
2009.04.09 10:19:53.951,1.6396,1.6405,2.40,1.00
2009.04.09 10:19:54.842,1.6395,1.64045,2.40,1.00
2009.04.09 10:19:55.121,1.6395,1.6404,2.40,1.00
2009.04.09 10:19:55.781,1.63955,1.64045,2.40,1.00
2009.04.09 10:19:56.181,1.63955,1.6405,2.40,1.00
2009.04.09 10:19:56.581,1.6396,1.64055,2.40,1.00
2009.04.09 10:19:56.991,1.63955,1.6405,2.40,1.00
2009.04.09 10:19:57.210,1.6396,1.6405,2.40,1.00
2009.04.09 10:20:00.050,1.63955,1.6405,2.40,1.00
2009.04.09 10:20:00.350,1.6396,1.64055,2.40,1.00
2009.04.09 10:20:00.880,1.63965,1.6406,2.40,1.00
2009.04.09 10:20:04.679,1.63965,1.6406,4.40,1.00
2009.04.09 10:20:04.859,1.6401,1.64105,1.20,1.40
2009.04.09 10:20:04.979,1.6401,1.64125,1.20,2.20
2009.04.09 10:20:05.389,1.6401,1.64125,1.20,1.00
2009.04.09 10:20:06.479,1.64035,1.64115,1.20,1.00
2009.04.09 10:20:06.828,1.64025,1.64115,5.40,1.00
2009.04.09 10:20:06.948,1.64035,1.64115,1.20,1.00
2009.04.09 10:20:07.478,1.6403,1.6412,2.40,4.20
2009.04.09 10:20:07.648,1.63975,1.64095,4.00,1.00
2009.04.09 10:20:07.878,1.63975,1.64085,11.20,1.00
2009.04.09 10:20:08.348,1.63955,1.6408,2.40,1.00
2009.04.09 10:20:08.578,1.6396,1.64085,2.40,1.00
2009.04.09 10:20:11.597,1.63975,1.64065,2.40,1.00
2009.04.09 10:20:12.117,1.6394,1.6405,2.40,1.00
2009.04.09 10:20:14.796,1.6395,1.64045,2.40,1.00
2009.04.09 10:20:14.916,1.63965,1.6408,2.40,1.00
2009.04.09 10:20:15.036,1.63965,1.6405,2.40,3.60
2009.04.09 10:20:15.326,1.6392,1.6404,14.00,1.00
2009.04.09 10:20:15.556,1.6392,1.6404,4.40,1.00
2009.04.09 10:20:16.076,1.6392,1.6403,3.80,1.00
2009.04.09 10:20:16.296,1.6396,1.6407,2.40,9.40
2009.04.09 10:20:16.476,1.6396,1.64075,2.40,1.60
2009.04.09 10:20:16.656,1.6396,1.6408,2.40,1.00
2009.04.09 10:20:20.335,1.6398,1.64075,2.40,1.00
2009.04.09 10:20:21.265,1.63985,1.64075,2.40,1.00
2009.04.09 10:20:22.175,1.6398,1.6407,2.40,1.00
2009.04.09 10:20:22.764,1.63975,1.6407,2.40,1.00
2009.04.09 10:20:24.464,1.63985,1.6408,2.40,1.00
2009.04.09 10:20:24.824,1.6399,1.6408,2.40,1.00
2009.04.09 10:20:29.063,1.6398,1.6407,2.40,1.00
2009.04.09 10:20:30.972,1.6398,1.64075,2.40,1.00
2009.04.09 10:20:31.962,1.63985,1.64075,2.40,1.00
2009.04.09 10:20:32.182,1.6398,1.6407,2.40,1.00
2009.04.09 10:20:33.712,1.6398,1.64075,2.40,1.00
2009.04.09 10:20:34.052,1.6398,1.6407,2.40,1.00
2009.04.09 10:20:34.562,1.63975,1.6407,2.40,1.00
2009.04.09 10:20:35.971,1.63975,1.64065,2.40,1.00
2009.04.09 10:20:36.751,1.6397,1.64065,2.40,1.00
2009.04.09 10:20:37.141,1.6397,1.6406,2.40,1.00
2009.04.09 10:20:41.480,1.6397,1.64065,2.40,1.00
2009.04.09 10:20:43.289,1.6401,1.64105,3.80,9.40
2009.04.09 10:20:43.799,1.6401,1.64125,3.80,1.80
2009.04.09 10:20:44.509,1.64025,1.64105,2.40,1.20
2009.04.09 10:20:44.899,1.64025,1.6411,1.20,1.00
2009.04.09 10:20:45.359,1.64025,1.64105,1.20,1.20
2009.04.09 10:20:45.769,1.6402,1.64105,1.20,2.80
2009.04.09 10:20:48.458,1.6404,1.64115,2.40,1.40
2009.04.09 10:20:48.858,1.6404,1.64115,4.00,2.80
2009.04.09 10:20:49.038,1.64045,1.64115,1.60,1.20
2009.04.09 10:20:49.268,1.64045,1.6412,3.60,2.80
2009.04.09 10:20:52.007,1.6405,1.6413,3.60,6.40
2009.04.09 10:20:52.168,1.64065,1.64135,1.60,2.00
2009.04.09 10:20:52.507,1.64065,1.6413,1.60,1.40
2009.04.09 10:20:52.787,1.6406,1.64135,1.60,1.40
2009.04.09 10:20:55.357,1.6406,1.64135,2.40,1.40
2009.04.09 10:21:00.145,1.64065,1.6413,1.00,1.40
2009.04.09 10:21:00.385,1.64055,1.6413,2.40,1.40
2009.04.09 10:21:00.665,1.6406,1.64125,1.00,1.40
2009.04.09 10:21:01.125,1.6405,1.64125,1.60,1.40
2009.04.09 10:21:04.244,1.64055,1.6413,1.60,1.40
2009.04.09 10:21:04.934,1.64055,1.6413,1.60,2.00
2009.04.09 10:21:05.914,1.64055,1.6413,1.60,1.40
2009.04.09 10:21:09.193,1.6405,1.64125,2.40,1.40
2009.04.09 10:21:09.484,1.64045,1.64125,2.40,1.40
2009.04.09 10:21:11.593,1.64045,1.64125,2.40,2.00
2009.04.09 10:21:12.113,1.6405,1.64125,1.60,2.00
2009.04.09 10:21:15.282,1.6405,1.64125,1.60,1.40
2009.04.09 10:21:17.691,1.64055,1.6413,1.60,2.00
2009.04.09 10:21:18.161,1.6405,1.64125,1.60,1.40
2009.04.09 10:21:18.221,1.64045,1.6412,2.40,1.40
2009.04.09 10:21:18.461,1.64045,1.6412,1.60,2.00
2009.04.09 10:21:19.421,1.6403,1.64105,4.80,1.40
2009.04.09 10:21:19.831,1.6403,1.64105,2.40,1.40
2009.04.09 10:21:20.171,1.64035,1.641,1.00,1.40
2009.04.09 10:21:20.511,1.64025,1.6409,1.00,1.40
2009.04.09 10:21:20.571,1.6401,1.6409,2.40,1.40
2009.04.09 10:21:21.100,1.6401,1.6409,2.40,2.00
2009.04.09 10:21:28.029,1.64015,1.6408,1.00,1.40
2009.04.09 10:21:28.468,1.64005,1.6408,2.40,1.40
2009.04.09 10:21:29.158,1.6402,1.6409,1.60,1.00
2009.04.09 10:21:29.388,1.6402,1.64095,1.60,1.40
2009.04.09 10:21:29.949,1.64025,1.641,1.60,1.40
2009.04.09 10:21:30.408,1.64025,1.6409,1.00,1.40
2009.04.09 10:21:30.909,1.6401,1.6409,2.40,2.00
2009.04.09 10:21:32.068,1.6401,1.6409,2.40,5.80
2009.04.09 10:21:32.358,1.64,1.64075,4.00,1.40
2009.04.09 10:21:32.588,1.64,1.64075,1.60,1.40
2009.04.09 10:21:32.818,1.6401,1.64085,2.40,1.00
2009.04.09 10:21:33.217,1.6401,1.6409,2.40,2.00
2009.04.09 10:21:38.146,1.6402,1.6409,1.60,1.00
2009.04.09 10:21:38.377,1.64025,1.641,1.60,2.00
2009.04.09 10:21:39.026,1.64035,1.641,1.00,2.00
2009.04.09 10:21:39.316,1.64025,1.641,1.60,1.40
2009.04.09 10:21:39.656,1.6403,1.64105,1.60,2.00
2009.04.09 10:21:39.996,1.6403,1.64105,2.40,1.40
2009.04.09 10:21:40.336,1.6404,1.641,1.00,1.40
2009.04.09 10:21:40.675,1.64005,1.64095,2.40,1.40
2009.04.09 10:21:41.345,1.64005,1.64095,2.40,5.20
2009.04.09 10:21:44.715,1.6402,1.64095,1.60,5.20
2009.04.09 10:21:47.154,1.64025,1.641,2.40,1.40
2009.04.09 10:21:47.614,1.64035,1.64105,1.60,1.80
2009.04.09 10:21:47.984,1.64035,1.64105,1.60,2.80
2009.04.09 10:21:48.044,1.64035,1.6411,1.60,8.60
2009.04.09 10:21:48.334,1.64035,1.6411,1.60,7.00
2009.04.09 10:21:55.652,1.64035,1.6411,2.40,7.00
2009.04.09 10:21:55.932,1.64035,1.6411,2.40,2.00
2009.04.09 10:21:55.992,1.64045,1.6411,1.60,1.00
2009.04.09 10:21:56.442,1.6404,1.64115,2.40,2.80
2009.04.09 10:21:56.682,1.6404,1.64115,1.60,6.40
2009.04.09 10:21:57.132,1.6404,1.64115,1.60,7.00
2009.04.09 10:21:59.651,1.64045,1.64115,1.60,5.60
2009.04.09 10:22:00.061,1.64045,1.64115,1.60,2.80
2009.04.09 10:22:07.400,1.64045,1.6412,1.60,8.60
2009.04.09 10:22:07.799,1.64035,1.6411,1.60,6.40
2009.04.09 10:22:07.969,1.64045,1.6411,1.60,1.20
2009.04.09 10:22:08.199,1.64045,1.64115,1.60,1.20
2009.04.09 10:22:21.986,1.64045,1.64115,1.60,3.60
2009.04.09 10:22:22.166,1.6404,1.64115,1.60,5.80
2009.04.09 10:22:37.582,1.6404,1.64115,1.60,7.00
2009.04.09 10:22:37.752,1.6404,1.6411,1.60,3.60
2009.04.09 10:22:38.042,1.64035,1.6411,1.60,5.80
2009.04.09 10:22:39.531,1.64035,1.6411,1.60,7.00
2009.04.09 10:22:47.359,1.64035,1.64105,1.60,1.20
2009.04.09 10:22:47.869,1.6402,1.64095,2.40,1.40
2009.04.09 10:22:51.438,1.6402,1.64095,2.40,2.00
2009.04.09 10:22:52.798,1.6402,1.64095,2.40,3.40
2009.04.09 10:22:53.258,1.64025,1.6408,1.00,1.40
2009.04.09 10:22:53.708,1.6401,1.64085,1.60,5.80
2009.04.09 10:22:54.048,1.64015,1.64085,1.60,4.20
2009.04.09 10:22:54.338,1.64005,1.6408,2.40,5.20
2009.04.09 10:22:54.748,1.64005,1.64075,1.00,1.40
2009.04.09 10:22:55.158,1.63995,1.64065,2.40,3.60
2009.04.09 10:22:55.567,1.64,1.6406,1.00,5.20
2009.04.09 10:22:55.908,1.63985,1.6406,1.60,5.20
2009.04.09 10:22:55.968,1.6399,1.6406,1.60,4.20
2009.04.09 10:22:56.528,1.6399,1.6406,1.60,3.60
2009.04.09 10:22:57.007,1.63985,1.6406,1.60,5.20
2009.04.09 10:22:57.297,1.63985,1.6406,1.60,5.80
2009.04.09 10:22:57.528,1.63995,1.6406,1.00,5.80
2009.04.09 10:22:57.757,1.6399,1.6406,2.40,1.00
2009.04.09 10:22:58.207,1.6399,1.64065,2.40,5.80
2009.04.09 10:22:58.437,1.6399,1.64065,2.40,5.20
2009.04.09 10:23:00.356,1.6399,1.64065,1.60,5.20
2009.04.09 10:23:00.586,1.6399,1.64065,2.40,5.20
2009.04.09 10:23:02.466,1.64,1.6407,1.60,1.80
2009.04.09 10:23:03.057,1.64,1.6407,1.60,1.20
2009.04.09 10:23:03.456,1.6399,1.64065,2.40,5.20
2009.04.09 10:23:03.686,1.64,1.6407,1.60,1.00
2009.04.09 10:23:04.875,1.63985,1.6406,4.00,5.20
2009.04.09 10:23:05.285,1.63985,1.6406,1.60,5.20
2009.04.09 10:23:06.515,1.63985,1.6406,1.60,5.80
2009.04.09 10:23:07.605,1.6399,1.6406,1.60,4.20
2009.04.09 10:23:18.312,1.64,1.6407,1.60,3.60
2009.04.09 10:23:18.942,1.64015,1.64085,1.60,1.00
2009.04.09 10:23:19.292,1.64015,1.6408,1.00,1.40
2009.04.09 10:23:19.642,1.63985,1.6407,2.40,3.60
2009.04.09 10:23:19.972,1.64,1.6408,1.60,1.00
2009.04.09 10:23:28.190,1.64025,1.6408,1.80,1.00
2009.04.09 10:23:28.410,1.6405,1.6408,2.00,1.00
2009.04.09 10:23:28.520,1.6403,1.64105,2.40,3.60
2009.04.09 10:23:28.680,1.6403,1.64105,4.80,3.60
2009.04.09 10:23:28.790,1.6403,1.64105,2.40,3.60
2009.04.09 10:23:28.909,1.64035,1.64095,1.00,1.40
2009.04.09 10:23:29.479,1.64005,1.6409,1.60,1.00
2009.04.09 10:23:29.999,1.6401,1.64085,2.40,1.00
2009.04.09 10:23:30.169,1.6401,1.6409,2.40,1.00
2009.04.09 10:23:30.349,1.64005,1.6409,1.60,2.00
2009.04.09 10:23:31.309,1.64015,1.64085,1.60,1.00
2009.04.09 10:23:32.659,1.6402,1.64085,2.40,1.00
2009.04.09 10:23:32.899,1.6402,1.64095,1.60,2.00
2009.04.09 10:23:33.179,1.6402,1.64095,2.40,2.00
2009.04.09 10:23:37.477,1.6402,1.64095,2.40,1.00
2009.04.09 10:23:37.827,1.6402,1.64095,2.40,2.00
2009.04.09 10:23:41.496,1.64025,1.641,1.60,2.00
2009.04.09 10:23:44.176,1.6402,1.6408,1.00,1.40
2009.04.09 10:23:44.396,1.64005,1.6408,2.80,5.80
2009.04.09 10:23:44.686,1.64005,1.6408,2.80,5.20
2009.04.09 10:23:44.865,1.64005,1.6408,4.60,5.20
2009.04.09 10:23:46.175,1.6402,1.6408,1.00,5.20
2009.04.09 10:23:46.525,1.64035,1.64105,1.00,1.00
2009.04.09 10:23:46.816,1.64035,1.64095,1.00,1.00
2009.04.09 10:23:47.105,1.64025,1.64115,1.00,1.00
2009.04.09 10:23:47.405,1.6401,1.6412,2.40,1.00
2009.04.09 10:23:47.745,1.64035,1.6412,1.60,1.00
2009.04.09 10:23:48.315,1.64025,1.64115,2.40,1.40
2009.04.09 10:23:48.945,1.64035,1.64115,2.40,2.00
2009.04.09 10:23:50.204,1.64045,1.64115,1.00,2.00
2009.04.09 10:23:50.614,1.64045,1.6412,1.60,2.00
2009.04.09 10:23:52.714,1.64035,1.64115,2.40,1.40
2009.04.09 10:23:52.954,1.6404,1.64105,1.00,1.40
2009.04.09 10:23:53.284,1.6404,1.641,1.00,1.40
2009.04.09 10:23:53.574,1.64015,1.64095,4.00,1.40
2009.04.09 10:23:53.854,1.64015,1.64095,1.60,2.00
2009.04.09 10:23:54.183,1.64,1.6408,4.80,1.40
2009.04.09 10:23:54.523,1.64005,1.64085,2.40,1.40
2009.04.09 10:23:54.853,1.6401,1.64085,2.40,2.00
2009.04.09 10:23:55.203,1.64015,1.6409,2.40,2.00
2009.04.09 10:23:56.413,1.64015,1.6408,1.00,1.40
2009.04.09 10:23:56.703,1.64005,1.6408,1.60,1.40
2009.04.09 10:23:57.513,1.64005,1.6408,1.60,2.00
2009.04.09 10:23:59.962,1.6401,1.6408,1.60,1.00
2009.04.09 10:24:00.372,1.64005,1.6408,1.60,1.40
2009.04.09 10:24:00.832,1.64005,1.6408,1.60,2.00
2009.04.09 10:24:02.641,1.64,1.64075,2.40,1.40
2009.04.09 10:24:02.981,1.64,1.64075,2.40,2.00
2009.04.09 10:24:03.281,1.64,1.64075,1.60,2.00
2009.04.09 10:24:03.631,1.64,1.64075,1.60,1.40
2009.04.09 10:24:04.381,1.64,1.64075,1.60,2.00
2009.04.09 10:24:04.841,1.64,1.64075,1.60,1.40
2009.04.09 10:24:05.191,1.64,1.64075,1.60,2.00
2009.04.09 10:24:05.421,1.64,1.64075,1.60,1.40
2009.04.09 10:24:10.439,1.6401,1.6408,1.60,1.00
2009.04.09 10:24:10.790,1.6401,1.64085,2.40,2.00
2009.04.09 10:24:11.019,1.64005,1.6408,1.60,1.40
2009.04.09 10:24:11.669,1.64005,1.6408,1.60,2.00
2009.04.09 10:24:15.958,1.6401,1.6408,1.60,1.00
2009.04.09 10:24:16.248,1.6401,1.64085,1.60,2.00
2009.04.09 10:24:16.468,1.6401,1.64085,2.40,2.00
2009.04.09 10:24:18.847,1.6401,1.64085,1.60,2.00
2009.04.09 10:24:20.997,1.64005,1.6408,1.60,1.40
2009.04.09 10:24:23.206,1.6401,1.64085,1.60,2.00
2009.04.09 10:24:23.316,1.6401,1.64085,2.40,1.40
2009.04.09 10:24:23.786,1.6401,1.64085,2.40,2.00
2009.04.09 10:24:30.724,1.6401,1.64085,2.40,1.40
2009.04.09 10:24:35.573,1.64015,1.64075,1.00,1.40
2009.04.09 10:24:35.683,1.6401,1.64075,1.60,1.40
2009.04.09 10:24:35.733,1.6401,1.64075,1.60,5.20
2009.04.09 10:24:36.034,1.63995,1.64075,2.40,5.80
2009.04.09 10:24:36.263,1.6401,1.6408,1.60,4.20
2009.04.09 10:24:36.603,1.64015,1.6408,1.00,5.20
2009.04.09 10:24:36.843,1.64,1.6408,1.60,5.20
2009.04.09 10:24:37.113,1.6401,1.6408,1.60,1.00
2009.04.09 10:24:37.283,1.64015,1.6409,2.40,2.00
2009.04.09 10:24:37.853,1.6401,1.64085,2.40,2.00
2009.04.09 10:24:38.713,1.64015,1.6408,1.00,1.40
2009.04.09 10:24:39.113,1.6401,1.64085,2.40,2.00
2009.04.09 10:24:39.353,1.6401,1.64085,2.40,1.40
2009.04.09 10:24:41.532,1.64015,1.6409,1.00,1.00
2009.04.09 10:24:41.772,1.64,1.6409,2.40,1.00
2009.04.09 10:24:42.162,1.64015,1.6409,1.00,1.00
2009.04.09 10:24:42.332,1.64,1.6409,2.40,1.00
