2009.04.02 18:13:10.755,1.66705,1.6677,4.40,1.20
2009.04.02 18:13:10.935,1.66725,1.6677,1.60,1.20
2009.04.02 18:13:11.235,1.66725,1.66805,1.60,3.40
2009.04.02 18:13:11.295,1.66725,1.6681,1.60,4.80
2009.04.02 18:13:12.315,1.6673,1.6679,1.60,3.40
2009.04.02 18:13:12.665,1.6673,1.66795,1.60,3.40
2009.04.02 18:13:20.182,1.66735,1.668,1.60,4.80
2009.04.02 18:13:25.091,1.6673,1.66795,1.60,3.40
2009.04.02 18:13:25.321,1.6672,1.6679,1.60,3.40
2009.04.02 18:13:25.602,1.6673,1.66795,1.60,4.60
2009.04.02 18:13:25.872,1.6673,1.66795,1.60,3.40
2009.04.02 18:13:26.831,1.6672,1.6679,1.60,3.40
2009.04.02 18:13:27.211,1.6673,1.66795,1.60,3.40
2009.04.02 18:13:27.381,1.66745,1.66795,1.00,1.20
2009.04.02 18:13:27.671,1.66745,1.66795,1.00,2.60
2009.04.02 18:13:30.130,1.66765,1.66795,1.00,1.20
2009.04.02 18:13:31.110,1.6677,1.66805,1.00,2.60
2009.04.02 18:13:31.450,1.66745,1.6679,1.00,4.60
2009.04.02 18:13:31.680,1.66755,1.66785,1.00,1.20
2009.04.02 18:13:31.970,1.66755,1.66795,1.00,2.60
2009.04.02 18:13:32.250,1.66755,1.66805,1.00,3.40
2009.04.02 18:13:32.630,1.66765,1.6679,1.00,1.20
2009.04.02 18:13:33.081,1.66725,1.66775,1.60,3.40
2009.04.02 18:13:33.430,1.66695,1.66775,1.80,3.40
2009.04.02 18:13:35.429,1.66705,1.66765,2.60,4.80
2009.04.02 18:13:35.599,1.66695,1.6675,1.80,3.40
2009.04.02 18:13:35.949,1.66695,1.66755,1.80,3.40
2009.04.02 18:13:38.048,1.6669,1.6675,2.80,3.40
2009.04.02 18:13:38.738,1.6669,1.6675,1.80,3.40
2009.04.02 18:13:42.637,1.66685,1.66755,4.40,3.40
2009.04.02 18:13:42.867,1.66695,1.66755,1.60,3.40
2009.04.02 18:13:43.207,1.66685,1.66755,4.40,3.40
2009.04.02 18:13:43.427,1.667,1.66755,1.80,3.40
2009.04.02 18:13:43.657,1.667,1.66765,1.80,3.40
2009.04.02 18:13:46.956,1.6671,1.6678,3.40,5.60
2009.04.02 18:13:47.236,1.6671,1.6678,3.40,3.40
2009.04.02 18:13:49.586,1.66715,1.66775,1.80,3.40
2009.04.02 18:13:50.346,1.6672,1.66775,1.80,3.40
2009.04.02 18:13:50.575,1.6672,1.66775,3.40,1.20
2009.04.02 18:13:51.655,1.6671,1.66775,2.80,3.40
2009.04.02 18:13:51.995,1.6671,1.6678,4.40,4.60
2009.04.02 18:13:52.235,1.6671,1.6678,3.40,3.40
2009.04.02 18:13:55.264,1.6671,1.66775,3.40,3.40
2009.04.02 18:13:55.544,1.66705,1.66775,4.40,3.40
2009.04.02 18:13:55.604,1.66705,1.6677,1.80,3.40
2009.04.02 18:13:55.874,1.66705,1.6677,1.60,3.40
2009.04.02 18:13:56.204,1.66705,1.6677,1.80,3.40
2009.04.02 18:13:56.544,1.66705,1.66775,3.40,4.80
2009.04.02 18:13:58.733,1.66705,1.6677,2.60,3.40
2009.04.02 18:13:58.914,1.667,1.66765,1.60,3.40
2009.04.02 18:13:59.473,1.66715,1.6678,1.80,3.40
2009.04.02 18:13:59.643,1.66725,1.6678,1.60,3.40
2009.04.02 18:13:59.823,1.6672,1.66765,1.00,3.40
2009.04.02 18:14:00.053,1.66705,1.6676,1.00,3.40
2009.04.02 18:14:00.343,1.66695,1.6676,1.80,3.40
2009.04.02 18:14:02.382,1.66695,1.66755,2.60,3.40
2009.04.02 18:14:02.842,1.6671,1.6678,1.80,3.40
2009.04.02 18:14:03.064,1.6671,1.6678,2.80,3.40
2009.04.02 18:14:04.892,1.66715,1.66775,1.80,3.40
2009.04.02 18:14:05.472,1.6671,1.6678,3.40,3.40
2009.04.02 18:14:05.581,1.66725,1.66785,1.80,3.40
2009.04.02 18:14:15.359,1.66745,1.66805,1.60,3.40
2009.04.02 18:14:16.399,1.66735,1.66805,3.40,3.40
2009.04.02 18:14:17.829,1.66745,1.66805,1.60,3.40
2009.04.02 18:14:17.948,1.66735,1.66805,3.40,3.40
2009.04.02 18:14:18.968,1.66745,1.66805,1.60,3.40
2009.04.02 18:14:19.148,1.66745,1.66805,1.80,3.40
2009.04.02 18:14:19.558,1.66745,1.6681,3.40,3.40
2009.04.02 18:14:20.338,1.66745,1.6681,4.40,3.40
2009.04.02 18:14:20.918,1.6675,1.6681,2.60,4.80
2009.04.02 18:14:21.498,1.6674,1.668,1.80,3.40
2009.04.02 18:14:22.597,1.6674,1.668,1.00,4.80
2009.04.02 18:14:22.887,1.6673,1.66785,3.40,3.40
2009.04.02 18:14:23.687,1.66735,1.668,1.60,3.40
2009.04.02 18:14:25.237,1.6673,1.668,3.40,4.80
2009.04.02 18:14:25.647,1.6673,1.66785,1.80,3.40
2009.04.02 18:14:25.937,1.66725,1.668,1.80,3.40
2009.04.02 18:14:26.147,1.66735,1.668,1.60,3.40
2009.04.02 18:14:26.886,1.66735,1.6679,1.60,1.20
2009.04.02 18:14:27.356,1.6671,1.66775,2.80,3.40
2009.04.02 18:14:27.636,1.6672,1.6679,1.60,4.20
2009.04.02 18:14:27.856,1.6672,1.6679,1.60,3.40
2009.04.02 18:14:28.836,1.6671,1.668,1.80,3.40
2009.04.02 18:14:29.066,1.66725,1.668,1.60,3.40
2009.04.02 18:14:32.285,1.6672,1.66775,1.80,3.40
2009.04.02 18:14:34.305,1.66715,1.66755,1.80,3.40
2009.04.02 18:14:35.675,1.6671,1.6679,4.40,5.00
2009.04.02 18:14:36.055,1.66725,1.6679,1.60,5.00
2009.04.02 18:14:36.214,1.66725,1.6679,1.60,2.80
2009.04.02 18:14:37.094,1.66725,1.6678,1.60,1.20
2009.04.02 18:14:37.454,1.66725,1.6679,1.60,3.40
2009.04.02 18:14:39.963,1.6671,1.668,1.80,3.40
2009.04.02 18:14:40.253,1.66715,1.668,2.40,3.40
2009.04.02 18:14:40.763,1.6671,1.668,4.40,3.40
2009.04.02 18:14:44.182,1.6672,1.668,1.80,3.40
2009.04.02 18:14:44.742,1.66735,1.668,1.60,3.40
2009.04.02 18:14:47.172,1.6671,1.66785,6.00,3.40
2009.04.02 18:14:47.462,1.6671,1.66785,2.80,3.40
2009.04.02 18:14:48.051,1.6672,1.66785,1.60,3.40
2009.04.02 18:14:48.341,1.66725,1.6679,1.60,3.40
2009.04.02 18:14:48.571,1.6673,1.66795,1.60,3.40
2009.04.02 18:14:49.171,1.66725,1.66795,3.40,3.40
2009.04.02 18:14:53.040,1.66725,1.66795,3.40,3.40
2009.04.02 18:14:53.330,1.6673,1.66795,1.80,3.40
2009.04.02 18:14:53.670,1.6673,1.66785,1.80,3.40
2009.04.02 18:14:53.790,1.66725,1.66785,1.80,3.40
2009.04.02 18:15:03.688,1.66735,1.6681,1.60,5.00
2009.04.02 18:15:03.977,1.6674,1.6681,1.60,3.40
2009.04.02 18:15:05.167,1.66705,1.6679,2.40,3.40
2009.04.02 18:15:05.387,1.66695,1.6679,3.40,3.40
2009.04.02 18:15:05.657,1.667,1.6679,1.60,3.40
2009.04.02 18:15:05.867,1.66695,1.6678,1.80,3.40
2009.04.02 18:15:06.267,1.66705,1.6677,1.60,3.40
2009.04.02 18:15:06.487,1.6671,1.6677,1.60,3.40
2009.04.02 18:15:06.827,1.6671,1.6678,1.60,4.80
2009.04.02 18:15:06.887,1.66705,1.6677,1.60,3.40
2009.04.02 18:15:07.217,1.6671,1.6678,1.60,5.00
2009.04.02 18:15:07.727,1.6671,1.6678,1.60,3.40
2009.04.02 18:15:07.957,1.66685,1.6676,4.20,3.40
2009.04.02 18:15:08.127,1.6669,1.6676,1.00,3.40
2009.04.02 18:15:08.526,1.66675,1.66755,2.60,3.40
2009.04.02 18:15:08.796,1.667,1.6678,1.60,1.00
2009.04.02 18:15:09.146,1.667,1.6679,1.60,4.00
2009.04.02 18:15:09.486,1.66685,1.6676,1.00,3.40
2009.04.02 18:15:09.996,1.6668,1.66755,1.80,3.40
2009.04.02 18:15:10.346,1.6668,1.6675,1.80,3.40
2009.04.02 18:15:11.556,1.6667,1.66725,1.80,3.40
2009.04.02 18:15:12.705,1.66665,1.66725,2.80,3.40
2009.04.02 18:15:12.885,1.66665,1.66725,1.80,3.40
2009.04.02 18:15:13.235,1.6666,1.66725,1.80,3.40
2009.04.02 18:15:14.385,1.66655,1.6671,1.80,3.40
2009.04.02 18:15:14.915,1.6665,1.6671,1.80,3.40
2009.04.02 18:15:15.615,1.66655,1.6672,1.60,3.40
2009.04.02 18:15:17.684,1.6665,1.6672,3.40,3.40
2009.04.02 18:15:18.384,1.6665,1.6672,3.40,4.80
2009.04.02 18:15:18.664,1.6665,1.6671,3.40,3.40
2009.04.02 18:15:19.304,1.6665,1.6671,1.80,3.40
2009.04.02 18:15:19.424,1.6666,1.66715,1.80,3.40
2009.04.02 18:15:19.984,1.6666,1.66715,5.00,3.40
2009.04.02 18:15:20.283,1.66695,1.66725,1.00,1.00
2009.04.02 18:15:20.694,1.66645,1.66725,2.40,3.40
2009.04.02 18:15:20.873,1.66645,1.66725,4.00,3.40
2009.04.02 18:15:21.383,1.66645,1.66725,3.40,3.40
2009.04.02 18:15:22.493,1.6666,1.66725,1.80,3.40
2009.04.02 18:15:24.003,1.6667,1.6673,1.60,3.40
2009.04.02 18:15:26.682,1.66655,1.6673,3.40,3.40
2009.04.02 18:15:26.912,1.6666,1.6673,1.60,3.40
2009.04.02 18:15:28.112,1.66655,1.6673,2.20,3.40
2009.04.02 18:15:28.342,1.6666,1.6673,1.80,3.40
2009.04.02 18:15:28.521,1.6666,1.6673,3.40,3.40
2009.04.02 18:15:33.940,1.66665,1.66715,1.60,3.40
2009.04.02 18:15:34.290,1.66655,1.66715,1.80,3.40
2009.04.02 18:15:34.410,1.6665,1.6672,1.80,3.40
2009.04.02 18:15:34.760,1.6666,1.6673,1.60,3.40
2009.04.02 18:15:35.050,1.66655,1.6673,1.60,3.40
2009.04.02 18:15:35.350,1.66655,1.66725,1.60,3.40
2009.04.02 18:15:35.800,1.6665,1.6671,1.80,3.40
2009.04.02 18:15:39.059,1.6665,1.66715,1.80,3.40
2009.04.02 18:15:39.179,1.66665,1.66715,1.00,3.40
2009.04.02 18:15:41.938,1.6666,1.66725,2.20,4.60
2009.04.02 18:15:42.048,1.6666,1.66725,2.20,3.40
2009.04.02 18:15:42.158,1.6666,1.6671,2.20,1.20
2009.04.02 18:15:42.619,1.6666,1.66705,1.00,1.20
2009.04.02 18:15:42.848,1.6666,1.66735,2.20,4.60
2009.04.02 18:15:43.028,1.6666,1.66735,2.20,3.40
2009.04.02 18:15:43.848,1.6666,1.66725,1.00,3.40
2009.04.02 18:15:45.657,1.6667,1.66715,1.00,3.40
2009.04.02 18:15:47.227,1.66675,1.66725,1.00,6.00
2009.04.02 18:15:50.406,1.66675,1.66725,1.00,4.60
2009.04.02 18:15:50.856,1.6669,1.66735,1.00,6.00
2009.04.02 18:15:57.875,1.66705,1.6678,1.60,6.40
2009.04.02 18:15:58.044,1.6669,1.6678,2.20,4.80
2009.04.02 18:16:02.283,1.667,1.66755,1.60,4.80
2009.04.02 18:16:02.393,1.6669,1.66755,1.00,4.80
2009.04.02 18:16:02.613,1.66695,1.66755,1.00,1.20
2009.04.02 18:16:02.874,1.66695,1.66755,1.00,1.20
2009.04.02 18:16:02.993,1.6669,1.66755,1.00,4.80
2009.04.02 18:16:04.663,1.66705,1.6675,1.00,2.60
2009.04.02 18:16:04.783,1.66705,1.66755,1.00,6.00
2009.04.02 18:16:05.293,1.6671,1.6675,2.20,1.20
2009.04.02 18:16:05.643,1.6671,1.66775,2.20,2.60
2009.04.02 18:16:10.061,1.66715,1.66755,2.20,1.00
2009.04.02 18:16:10.301,1.66715,1.6673,1.60,3.40
2009.04.02 18:16:10.601,1.6666,1.6673,1.80,3.40
2009.04.02 18:16:10.941,1.6666,1.6673,1.00,3.40
2009.04.02 18:16:11.001,1.66655,1.66725,2.20,3.40
2009.04.02 18:16:11.241,1.66655,1.66725,1.80,3.40
2009.04.02 18:16:11.941,1.6667,1.66715,1.00,3.40
2009.04.02 18:16:13.961,1.66655,1.667,1.60,3.40
2009.04.02 18:16:14.370,1.6662,1.6671,2.20,3.40
2009.04.02 18:16:17.580,1.66635,1.66725,1.00,1.00
2009.04.02 18:16:17.640,1.66635,1.6673,1.00,3.40
2009.04.02 18:16:17.750,1.66635,1.66735,1.00,3.80
2009.04.02 18:16:17.810,1.66635,1.66735,1.00,11.20
2009.04.02 18:16:17.870,1.66635,1.66735,1.00,3.20
2009.04.02 18:16:20.459,1.6666,1.66755,3.20,3.40
2009.04.02 18:16:20.689,1.66675,1.6675,1.00,1.00
2009.04.02 18:16:20.919,1.6666,1.66735,2.40,1.00
2009.04.02 18:16:21.099,1.6664,1.6673,3.20,1.20
2009.04.02 18:16:21.209,1.66635,1.6671,1.00,3.40
2009.04.02 18:16:21.329,1.66625,1.66715,3.40,1.00
2009.04.02 18:16:21.509,1.66635,1.66715,1.80,1.00
2009.04.02 18:16:21.629,1.66635,1.6672,1.00,1.00
2009.04.02 18:16:22.469,1.6663,1.6671,1.00,1.00
2009.04.02 18:16:22.798,1.66635,1.66705,1.00,1.00
2009.04.02 18:16:23.478,1.66635,1.6671,1.00,1.00
2009.04.02 18:16:23.818,1.6663,1.6671,1.00,1.00
2009.04.02 18:16:24.158,1.6663,1.66705,1.00,1.00
2009.04.02 18:16:25.747,1.6662,1.66705,1.00,1.00
2009.04.02 18:16:30.157,1.666,1.6668,1.00,3.40
2009.04.02 18:16:30.667,1.66595,1.6667,1.00,3.40
2009.04.02 18:16:31.146,1.666,1.6668,1.00,3.40
2009.04.02 18:16:31.436,1.666,1.6669,1.00,3.40
2009.04.02 18:16:31.676,1.6659,1.6667,2.40,3.40
2009.04.02 18:16:38.075,1.66595,1.66665,2.20,3.40
2009.04.02 18:16:38.315,1.66595,1.66665,1.00,3.40
2009.04.02 18:16:39.524,1.66615,1.6667,1.60,3.40
2009.04.02 18:16:39.744,1.66595,1.66665,1.00,3.40
2009.04.02 18:16:39.964,1.66595,1.66665,1.00,4.80
2009.04.02 18:16:40.194,1.6661,1.6666,1.60,4.80
2009.04.02 18:16:40.374,1.6658,1.6666,2.20,3.40
2009.04.02 18:16:40.884,1.6661,1.6667,1.60,4.40
2009.04.02 18:16:41.224,1.6661,1.6667,1.60,3.20
2009.04.02 18:16:41.744,1.6661,1.6667,1.60,3.40
2009.04.02 18:16:42.074,1.6662,1.66665,1.60,3.40
2009.04.02 18:16:42.294,1.66605,1.66665,1.00,1.20
2009.04.02 18:16:42.524,1.6662,1.66665,1.60,1.20
2009.04.02 18:16:42.754,1.6662,1.66675,1.60,6.00
2009.04.02 18:16:42.924,1.6665,1.6667,1.00,1.20
2009.04.02 18:16:43.323,1.6665,1.66695,1.00,1.00
2009.04.02 18:16:43.503,1.66605,1.667,1.00,4.80
2009.04.02 18:16:45.193,1.6662,1.66695,1.00,3.40
2009.04.02 18:16:45.483,1.6661,1.66695,1.00,3.40
2009.04.02 18:16:47.023,1.6661,1.667,1.00,3.40
2009.04.02 18:16:52.551,1.6664,1.6672,2.20,3.40
2009.04.02 18:16:52.831,1.66645,1.6672,2.20,1.20
2009.04.02 18:16:53.221,1.66635,1.66725,1.00,3.40
2009.04.02 18:16:55.410,1.66625,1.66715,3.20,3.40
2009.04.02 18:16:57.090,1.66635,1.66725,1.00,4.80
2009.04.02 18:16:58.930,1.66625,1.66715,3.20,3.40
2009.04.02 18:16:59.160,1.6663,1.66715,2.40,3.40
2009.04.02 18:16:59.569,1.6663,1.6673,3.20,3.40
2009.04.02 18:16:59.680,1.6664,1.6673,1.00,3.40
2009.04.02 18:17:03.669,1.6664,1.6673,2.20,3.40
2009.04.02 18:17:03.889,1.6664,1.6673,1.00,3.40
2009.04.02 18:17:05.768,1.66645,1.6673,2.40,3.40
2009.04.02 18:17:10.677,1.6664,1.6673,1.00,3.40
2009.04.02 18:17:18.445,1.66635,1.66695,2.20,3.40
2009.04.02 18:17:18.615,1.66625,1.6669,2.20,3.40
2009.04.02 18:17:19.245,1.66615,1.66685,4.00,3.40
2009.04.02 18:17:20.264,1.66625,1.6669,2.20,3.40
2009.04.02 18:17:21.764,1.66635,1.66695,1.00,3.40
2009.04.02 18:17:21.984,1.66635,1.66695,2.20,3.40
2009.04.02 18:17:22.624,1.6664,1.667,2.20,4.80
2009.04.02 18:17:23.894,1.66635,1.66695,2.20,3.40
2009.04.02 18:17:24.294,1.6664,1.667,2.20,4.80
2009.04.02 18:17:32.211,1.66615,1.66685,2.20,3.40
2009.04.02 18:17:34.241,1.66605,1.66675,2.40,3.40
2009.04.02 18:17:36.750,1.66615,1.66675,1.60,3.40
2009.04.02 18:17:36.851,1.6661,1.6668,2.20,3.40
2009.04.02 18:17:39.960,1.66605,1.66675,2.20,3.40
2009.04.02 18:17:41.879,1.66605,1.66675,2.20,3.20
2009.04.02 18:17:42.969,1.66605,1.66675,2.20,3.40
2009.04.02 18:17:50.207,1.6661,1.66675,1.80,3.40
2009.04.02 18:17:50.447,1.66615,1.66685,2.20,3.20
2009.04.02 18:17:51.147,1.66615,1.66685,2.20,3.40
2009.04.02 18:17:53.236,1.6662,1.66685,2.20,3.40
2009.04.02 18:17:53.706,1.66625,1.66695,2.20,3.40
2009.04.02 18:17:55.266,1.6661,1.6668,1.00,3.40
2009.04.02 18:17:55.446,1.6661,1.66665,1.00,3.40
2009.04.02 18:17:55.686,1.66595,1.66665,3.20,3.40
2009.04.02 18:17:56.036,1.66595,1.66665,2.20,3.40
2009.04.02 18:17:57.575,1.666,1.6667,2.20,3.40
2009.04.02 18:17:58.205,1.666,1.6667,1.00,3.40
2009.04.02 18:17:58.435,1.666,1.66675,1.00,1.20
2009.04.02 18:17:58.596,1.666,1.6667,2.20,3.40
2009.04.02 18:17:59.185,1.66575,1.66655,4.00,3.40
2009.04.02 18:18:00.825,1.6658,1.6665,2.20,3.40
2009.04.02 18:18:01.175,1.66585,1.66655,2.20,3.40
2009.04.02 18:18:04.274,1.66565,1.66655,1.00,3.40
2009.04.02 18:18:04.554,1.66565,1.66645,1.00,3.40
2009.04.02 18:18:05.254,1.66565,1.6663,2.20,3.40
2009.04.02 18:18:05.833,1.66565,1.6663,1.00,3.40
2009.04.02 18:18:06.413,1.66565,1.6663,2.20,3.40
2009.04.02 18:18:06.703,1.66555,1.66615,2.40,3.40
2009.04.02 18:18:07.293,1.6655,1.666,3.60,3.40
2009.04.02 18:18:07.803,1.6654,1.66595,3.60,3.40
2009.04.02 18:18:08.143,1.6654,1.66595,1.80,3.20
2009.04.02 18:18:08.433,1.6654,1.66605,1.00,3.20
2009.04.02 18:18:08.733,1.6654,1.66605,2.20,3.20
2009.04.02 18:18:09.003,1.6654,1.66605,2.20,3.40
2009.04.02 18:18:09.303,1.6654,1.6662,2.20,3.40
2009.04.02 18:18:09.573,1.66555,1.6663,1.00,1.00
2009.04.02 18:18:09.803,1.66545,1.66645,1.00,4.00
2009.04.02 18:18:10.183,1.66545,1.66645,1.00,3.20
2009.04.02 18:18:10.402,1.66555,1.66645,1.00,3.80
2009.04.02 18:18:10.632,1.66555,1.66645,1.00,3.20
2009.04.02 18:18:10.932,1.66555,1.66645,1.00,3.40
2009.04.02 18:18:11.112,1.66555,1.6664,1.00,1.00
2009.04.02 18:18:11.232,1.66555,1.66625,1.00,1.00
2009.04.02 18:18:11.462,1.66555,1.66615,1.00,1.20
2009.04.02 18:18:11.702,1.66545,1.666,2.40,3.40
2009.04.02 18:18:14.781,1.66575,1.6662,1.00,3.40
2009.04.02 18:18:15.291,1.66565,1.6662,1.00,3.40
2009.04.02 18:18:16.221,1.6657,1.66635,1.00,1.20
2009.04.02 18:18:16.791,1.6657,1.66645,1.00,3.40
2009.04.02 18:18:17.240,1.6657,1.66645,1.00,4.80
2009.04.02 18:18:17.411,1.66585,1.66645,2.20,1.20
2009.04.02 18:18:17.801,1.6658,1.6663,1.00,3.40
2009.04.02 18:18:18.391,1.6658,1.6663,1.00,4.80
2009.04.02 18:18:18.720,1.66595,1.6663,1.00,2.60
2009.04.02 18:18:19.020,1.6661,1.6663,1.00,1.20
2009.04.02 18:18:19.480,1.66595,1.6663,1.60,1.20
2009.04.02 18:18:19.710,1.66585,1.6663,2.20,1.20
2009.04.02 18:18:20.230,1.66575,1.6662,1.00,3.40
2009.04.02 18:18:20.630,1.6656,1.66615,2.40,3.40
2009.04.02 18:18:20.870,1.6657,1.6664,1.00,1.00
2009.04.02 18:18:21.260,1.6657,1.6665,1.00,3.40
2009.04.02 18:18:22.029,1.6657,1.66645,1.00,4.80
2009.04.02 18:18:22.139,1.6658,1.66645,1.00,4.80
2009.04.02 18:18:22.779,1.66585,1.66645,1.00,1.20
2009.04.02 18:18:24.669,1.66585,1.66645,3.80,1.20
2009.04.02 18:18:24.789,1.666,1.6665,1.00,1.20
2009.04.02 18:18:25.239,1.666,1.66685,1.00,2.60
2009.04.02 18:18:25.469,1.666,1.66685,2.20,2.60
2009.04.02 18:18:26.049,1.6661,1.66655,1.00,1.80
2009.04.02 18:18:26.329,1.66595,1.66635,2.40,1.20
2009.04.02 18:18:26.558,1.6658,1.66635,8.00,3.40
2009.04.02 18:18:26.829,1.66525,1.66625,1.00,3.40
2009.04.02 18:18:28.698,1.66555,1.6659,1.60,3.40
2009.04.02 18:18:28.928,1.66555,1.66605,2.20,1.60
2009.04.02 18:18:29.198,1.6655,1.66605,1.00,1.00
2009.04.02 18:18:29.478,1.66535,1.66585,2.40,3.40
2009.04.02 18:18:29.978,1.6649,1.6656,3.20,3.40
2009.04.02 18:18:30.317,1.66505,1.66595,1.00,1.00
2009.04.02 18:18:30.657,1.66515,1.6659,2.20,1.00
2009.04.02 18:18:31.057,1.665,1.666,3.80,3.40
2009.04.02 18:18:31.397,1.665,1.66575,2.40,3.40
2009.04.02 18:18:31.737,1.66495,1.66575,2.40,3.40
2009.04.02 18:18:32.597,1.66515,1.6658,2.20,4.80
2009.04.02 18:18:32.837,1.66515,1.6658,2.20,3.40
2009.04.02 18:18:34.846,1.6652,1.66585,2.20,2.60
2009.04.02 18:18:37.756,1.6653,1.6659,1.60,4.60
2009.04.02 18:18:37.926,1.6653,1.66585,2.20,1.20
2009.04.02 18:18:38.105,1.6652,1.66595,1.00,3.40
2009.04.02 18:18:38.616,1.66535,1.66595,2.20,2.60
2009.04.02 18:18:43.524,1.66535,1.666,2.20,2.60
2009.04.02 18:18:44.254,1.6655,1.66605,1.60,4.60
2009.04.02 18:18:44.434,1.66555,1.6662,2.20,4.80
2009.04.02 18:18:44.964,1.66555,1.6662,1.00,1.20
2009.04.02 18:18:45.294,1.66555,1.66635,1.00,4.80
2009.04.02 18:18:45.864,1.6657,1.66635,1.00,4.80
2009.04.02 18:18:46.084,1.66555,1.66635,1.00,4.80
2009.04.02 18:18:46.374,1.66545,1.6662,2.20,4.80
2009.04.02 18:18:49.003,1.66545,1.66615,2.20,3.40
2009.04.02 18:18:49.243,1.66555,1.6664,1.00,7.40
2009.04.02 18:18:49.353,1.66555,1.6664,1.00,5.40
2009.04.02 18:18:49.643,1.66555,1.6664,1.00,4.80
2009.04.02 18:18:50.273,1.6657,1.66645,2.20,3.40
2009.04.02 18:18:50.633,1.66585,1.6666,1.00,3.40
2009.04.02 18:18:50.973,1.6659,1.6667,1.00,4.80
2009.04.02 18:18:51.782,1.6659,1.6666,1.00,4.80
2009.04.02 18:18:52.452,1.6659,1.6666,2.20,4.80
2009.04.02 18:18:53.652,1.6659,1.6665,2.20,1.20
2009.04.02 18:18:53.822,1.6658,1.66645,2.20,3.40
2009.04.02 18:18:54.172,1.66595,1.6665,1.00,1.20
2009.04.02 18:18:54.612,1.6661,1.66675,2.20,2.60
2009.04.02 18:18:55.061,1.66585,1.66675,1.00,3.40
2009.04.02 18:18:55.292,1.66585,1.66665,3.20,3.40
2009.04.02 18:18:55.582,1.66585,1.66665,2.20,3.40
2009.04.02 18:18:56.031,1.6659,1.6666,1.00,1.20
2009.04.02 18:18:56.321,1.66595,1.6666,1.00,2.60
2009.04.02 18:18:56.671,1.6661,1.6666,1.00,1.20
2009.04.02 18:18:56.971,1.6661,1.66695,2.20,4.80
2009.04.02 18:18:58.471,1.66615,1.66675,2.20,1.20
2009.04.02 18:18:58.651,1.6661,1.66675,2.20,4.80
2009.04.02 18:18:59.450,1.6661,1.66675,2.20,3.40
2009.04.02 18:18:59.670,1.66615,1.6668,2.20,2.60
2009.04.02 18:18:59.900,1.66615,1.66675,2.20,2.60
2009.04.02 18:19:00.120,1.6661,1.66675,2.20,4.80
2009.04.02 18:19:02.170,1.66615,1.6668,2.20,1.20
2009.04.02 18:19:03.480,1.6661,1.66665,2.20,4.80
2009.04.02 18:19:03.949,1.6661,1.66665,1.00,4.80
2009.04.02 18:19:05.359,1.6661,1.66655,1.00,1.20
2009.04.02 18:19:05.529,1.66605,1.6665,1.00,3.40
2009.04.02 18:19:07.069,1.6661,1.6666,1.00,3.40
2009.04.02 18:19:07.419,1.6662,1.6666,1.00,1.20
2009.04.02 18:19:07.658,1.6662,1.6666,1.00,2.60
2009.04.02 18:19:07.978,1.6662,1.66665,1.00,6.00
2009.04.02 18:19:09.578,1.6662,1.66665,1.00,4.80
2009.04.02 18:19:10.968,1.66625,1.6667,1.00,6.00
2009.04.02 18:19:11.018,1.6663,1.6667,1.00,1.20
2009.04.02 18:19:11.587,1.6663,1.66675,1.00,2.60
2009.04.02 18:19:12.627,1.66625,1.6667,1.00,3.40
2009.04.02 18:19:12.867,1.6662,1.66665,1.00,3.40
2009.04.02 18:19:13.427,1.66625,1.6667,1.00,3.40
2009.04.02 18:19:15.536,1.6663,1.66675,1.00,2.60
2009.04.02 18:19:18.276,1.6664,1.66675,1.00,1.20
2009.04.02 18:19:18.566,1.6664,1.66685,1.00,4.80
2009.04.02 18:19:20.215,1.6664,1.66685,1.00,3.40
2009.04.02 18:19:20.935,1.6664,1.66685,1.00,6.00
2009.04.02 18:19:21.285,1.6664,1.66685,1.00,4.80
2009.04.02 18:19:22.025,1.6663,1.66685,2.20,4.80
2009.04.02 18:19:22.765,1.6663,1.66685,1.00,4.80
2009.04.02 18:19:23.564,1.6663,1.66685,1.00,3.40
2009.04.02 18:19:24.464,1.6663,1.66685,1.00,4.80
2009.04.02 18:19:24.694,1.66625,1.6667,1.00,3.40
2009.04.02 18:19:26.054,1.6663,1.66685,1.00,4.80
2009.04.02 18:19:27.274,1.6663,1.66685,1.00,3.40
2009.04.02 18:19:27.443,1.6664,1.66685,1.00,3.40
2009.04.02 18:19:29.823,1.66655,1.6669,1.00,1.20
2009.04.02 18:19:29.993,1.66655,1.667,1.00,2.60
2009.04.02 18:19:30.163,1.6664,1.66685,1.00,3.40
2009.04.02 18:19:30.383,1.6664,1.66695,1.00,3.40
2009.04.02 18:19:35.302,1.6665,1.66695,1.00,3.40
2009.04.02 18:19:35.973,1.66645,1.6669,1.00,3.40
2009.04.02 18:19:36.371,1.6665,1.66695,1.00,3.40
2009.04.02 18:19:38.801,1.6666,1.667,1.00,2.60
2009.04.02 18:19:39.151,1.66645,1.66695,1.00,4.80
2009.04.02 18:19:39.441,1.66645,1.66695,1.00,3.40
2009.04.02 18:19:39.721,1.6666,1.667,1.00,2.60
2009.04.02 18:19:40.321,1.66645,1.6669,1.00,2.60
2009.04.02 18:19:42.730,1.66645,1.66695,1.00,6.00
2009.04.02 18:19:46.259,1.6665,1.66695,1.00,2.60
2009.04.02 18:19:46.589,1.6665,1.66695,1.00,1.20
