2009.04.08 04:36:53.112,1.63745,1.63885,1.20,2.20
2009.04.08 04:36:53.411,1.63745,1.6389,2.80,4.20
2009.04.08 04:36:53.741,1.63755,1.63885,1.20,1.00
2009.04.08 04:36:53.961,1.63755,1.6389,1.20,4.20
2009.04.08 04:36:54.401,1.63755,1.6389,2.80,4.20
2009.04.08 04:36:54.901,1.63755,1.6388,2.80,1.20
2009.04.08 04:36:55.261,1.63745,1.63865,2.80,3.60
2009.04.08 04:36:56.111,1.63745,1.6386,1.60,3.60
2009.04.08 04:36:56.391,1.63745,1.63865,1.60,4.20
2009.04.08 04:36:56.631,1.63745,1.6385,1.60,3.60
2009.04.08 04:36:57.201,1.63745,1.6387,1.60,3.60
2009.04.08 04:36:57.860,1.63755,1.6387,1.20,5.60
2009.04.08 04:36:58.410,1.6374,1.63855,1.20,3.60
2009.04.08 04:36:58.700,1.63745,1.63855,1.60,3.60
2009.04.08 04:36:59.580,1.63735,1.63845,2.80,3.60
2009.04.08 04:36:59.990,1.63735,1.63845,1.60,3.60
2009.04.08 04:37:00.340,1.63735,1.6384,1.60,3.60
2009.04.08 04:37:00.689,1.6369,1.6384,1.60,4.20
2009.04.08 04:37:00.919,1.6369,1.63835,1.60,1.00
2009.04.08 04:37:01.159,1.6368,1.63835,2.40,1.00
2009.04.08 04:37:01.729,1.63685,1.63825,4.00,1.00
2009.04.08 04:37:02.009,1.63685,1.63825,2.40,1.00
2009.04.08 04:37:02.709,1.6369,1.63835,2.40,1.00
2009.04.08 04:37:05.868,1.63675,1.6382,2.40,1.00
2009.04.08 04:37:06.328,1.6368,1.6382,1.20,1.00
2009.04.08 04:37:06.558,1.6368,1.63825,3.80,1.00
2009.04.08 04:37:06.738,1.6369,1.6383,2.40,1.00
2009.04.08 04:37:06.958,1.6369,1.63835,2.40,1.00
2009.04.08 04:37:11.597,1.63695,1.6384,2.40,1.00
2009.04.08 04:37:12.006,1.637,1.63835,1.20,1.00
2009.04.08 04:37:12.537,1.637,1.63845,3.80,1.00
2009.04.08 04:37:12.946,1.6371,1.6385,2.40,1.00
2009.04.08 04:37:14.046,1.63715,1.6386,2.40,1.00
2009.04.08 04:37:14.686,1.63725,1.6387,2.40,1.00
2009.04.08 04:37:14.906,1.63725,1.6387,2.40,2.20
2009.04.08 04:37:15.366,1.63715,1.6386,2.40,1.00
2009.04.08 04:37:15.666,1.6372,1.63865,2.40,1.00
2009.04.08 04:37:17.815,1.63725,1.6387,2.40,1.00
2009.04.08 04:37:18.045,1.6373,1.63875,2.40,1.00
2009.04.08 04:37:18.455,1.63735,1.6388,2.40,1.00
2009.04.08 04:37:20.275,1.6374,1.6388,2.40,1.00
2009.04.08 04:37:20.454,1.63735,1.6388,2.40,1.00
2009.04.08 04:37:22.434,1.6374,1.6388,2.40,1.00
2009.04.08 04:37:24.064,1.6373,1.63875,2.40,1.00
2009.04.08 04:37:24.933,1.63725,1.6387,2.40,1.00
2009.04.08 04:37:25.283,1.6373,1.63875,2.40,1.00
2009.04.08 04:37:26.563,1.6373,1.6387,2.40,1.00
2009.04.08 04:37:26.903,1.6373,1.6387,4.00,1.00
2009.04.08 04:37:27.313,1.63735,1.6388,2.40,1.00
2009.04.08 04:37:27.613,1.63745,1.6389,2.40,1.00
2009.04.08 04:37:28.823,1.6375,1.63895,2.40,1.00
2009.04.08 04:37:29.103,1.6374,1.6388,2.40,1.00
2009.04.08 04:37:29.813,1.6374,1.63885,2.40,1.00
2009.04.08 04:37:30.222,1.63735,1.63875,2.40,1.00
2009.04.08 04:37:30.622,1.6374,1.63885,2.40,1.00
2009.04.08 04:37:30.862,1.63745,1.6389,2.40,1.00
2009.04.08 04:37:32.042,1.6374,1.6388,2.40,1.00
2009.04.08 04:37:32.272,1.63745,1.6389,2.40,1.00
2009.04.08 04:37:33.752,1.6373,1.63875,2.40,1.00
2009.04.08 04:37:36.331,1.63735,1.63875,2.40,1.00
2009.04.08 04:37:36.991,1.6374,1.63885,2.40,1.00
2009.04.08 04:37:40.860,1.63735,1.63875,2.40,1.00
2009.04.08 04:37:44.939,1.6374,1.63885,2.40,1.00
2009.04.08 04:37:45.559,1.63745,1.63885,2.40,1.00
2009.04.08 04:37:46.028,1.6374,1.63885,2.40,1.00
2009.04.08 04:37:50.867,1.63755,1.6392,2.40,1.00
2009.04.08 04:37:55.946,1.6374,1.63895,2.40,1.00
2009.04.08 04:37:56.935,1.63745,1.639,2.40,1.00
2009.04.08 04:38:06.823,1.63755,1.63895,1.20,1.00
2009.04.08 04:38:06.874,1.6376,1.63905,2.40,1.00
2009.04.08 04:38:07.153,1.6376,1.63905,3.80,1.00
2009.04.08 04:38:07.443,1.6377,1.63915,2.40,1.00
2009.04.08 04:38:08.553,1.638,1.63955,2.40,1.00
2009.04.08 04:38:08.893,1.6382,1.63985,2.40,1.00
2009.04.08 04:38:09.593,1.6383,1.63995,2.40,1.00
2009.04.08 04:38:10.173,1.6384,1.6398,2.40,1.00
2009.04.08 04:38:10.473,1.63845,1.6399,2.40,1.00
2009.04.08 04:38:10.772,1.6385,1.63995,2.40,1.00
2009.04.08 04:38:11.062,1.6384,1.63985,2.40,1.00
2009.04.08 04:38:11.422,1.6383,1.63975,2.40,1.00
2009.04.08 04:38:12.022,1.6384,1.6398,2.40,1.00
2009.04.08 04:38:12.762,1.6383,1.63975,2.40,1.00
2009.04.08 04:38:13.242,1.6382,1.63965,2.40,1.00
2009.04.08 04:38:14.791,1.63815,1.63955,2.40,1.00
2009.04.08 04:38:14.971,1.63805,1.6395,2.40,1.00
2009.04.08 04:38:17.181,1.638,1.63945,2.40,1.00
2009.04.08 04:38:19.650,1.6379,1.6393,2.40,1.00
2009.04.08 04:38:20.060,1.63775,1.6392,2.40,1.00
2009.04.08 04:38:20.440,1.6379,1.6393,2.40,1.00
2009.04.08 04:38:21.250,1.63775,1.6392,2.40,1.00
2009.04.08 04:38:22.450,1.6378,1.63925,2.40,1.00
2009.04.08 04:38:23.070,1.63775,1.6392,2.40,1.00
2009.04.08 04:38:23.780,1.6375,1.63905,2.40,1.00
2009.04.08 04:38:26.219,1.6375,1.63895,2.40,1.00
2009.04.08 04:38:26.959,1.63755,1.639,2.40,1.00
2009.04.08 04:38:27.928,1.6375,1.63895,2.40,1.00
2009.04.08 04:38:28.398,1.63745,1.6389,2.40,1.00
2009.04.08 04:38:29.478,1.6375,1.63895,2.40,1.00
2009.04.08 04:38:31.417,1.63725,1.6388,2.40,1.00
2009.04.08 04:38:34.586,1.6375,1.63895,2.40,1.00
2009.04.08 04:38:34.876,1.63755,1.639,2.40,1.00
2009.04.08 04:38:38.766,1.6377,1.6391,2.40,1.00
2009.04.08 04:38:39.335,1.63775,1.6392,2.40,1.00
2009.04.08 04:38:39.795,1.6378,1.63925,2.40,1.00
2009.04.08 04:38:40.965,1.63775,1.6392,2.40,1.00
2009.04.08 04:38:41.595,1.6375,1.63905,2.40,1.00
2009.04.08 04:38:42.125,1.63745,1.639,2.40,1.00
2009.04.08 04:38:50.593,1.63745,1.6389,2.40,1.00
2009.04.08 04:38:51.062,1.6374,1.63885,2.40,1.00
2009.04.08 04:39:01.660,1.63745,1.6389,2.40,1.00
2009.04.08 04:39:05.829,1.6375,1.63895,2.40,1.00
2009.04.08 04:39:12.187,1.63765,1.63905,2.40,1.00
2009.04.08 04:39:12.747,1.63775,1.6392,2.40,1.00
2009.04.08 04:39:13.197,1.6378,1.63925,2.40,1.00
2009.04.08 04:39:13.657,1.63795,1.6394,2.40,1.00
2009.04.08 04:39:14.067,1.6379,1.6393,2.40,1.00
2009.04.08 04:39:15.967,1.6379,1.63925,2.40,3.60
2009.04.08 04:39:16.436,1.63745,1.6391,2.40,1.00
2009.04.08 04:39:18.336,1.6375,1.63895,2.40,1.00
2009.04.08 04:39:22.155,1.63765,1.63905,2.40,1.00
2009.04.08 04:39:22.565,1.6377,1.63915,2.40,1.00
2009.04.08 04:39:23.015,1.63775,1.6392,2.40,1.00
2009.04.08 04:39:23.434,1.6378,1.63925,2.40,1.00
2009.04.08 04:39:24.624,1.63775,1.6392,2.40,1.00
2009.04.08 04:39:25.327,1.6374,1.63905,2.40,1.00
2009.04.08 04:39:27.504,1.63745,1.6389,2.40,1.00
2009.04.08 04:39:27.743,1.6373,1.63875,2.40,1.00
2009.04.08 04:39:30.173,1.6374,1.6388,2.40,1.00
2009.04.08 04:39:30.743,1.63715,1.63865,2.40,1.00
2009.04.08 04:39:31.193,1.6371,1.63865,2.40,1.00
2009.04.08 04:39:32.583,1.63715,1.63855,2.40,1.00
2009.04.08 04:39:33.043,1.63705,1.6385,2.40,1.00
2009.04.08 04:39:33.272,1.63695,1.6384,2.40,1.00
2009.04.08 04:39:33.832,1.6368,1.63825,2.40,1.00
2009.04.08 04:39:34.412,1.6369,1.63835,2.40,1.00
2009.04.08 04:39:34.752,1.63665,1.6382,2.40,1.00
2009.04.08 04:39:35.682,1.6366,1.63815,2.40,1.00
2009.04.08 04:39:36.211,1.6366,1.638,2.40,1.00
2009.04.08 04:39:36.681,1.63665,1.6381,4.00,1.00
2009.04.08 04:39:37.371,1.6368,1.63825,2.40,1.00
2009.04.08 04:39:37.711,1.6367,1.63815,3.80,1.00
2009.04.08 04:39:38.051,1.63685,1.63825,2.40,1.00
2009.04.08 04:39:38.391,1.6369,1.63835,2.40,1.00
2009.04.08 04:39:38.751,1.63695,1.6384,2.40,1.00
2009.04.08 04:39:39.101,1.6369,1.63825,2.40,3.60
2009.04.08 04:39:39.511,1.6369,1.6382,2.40,3.60
2009.04.08 04:39:40.021,1.63655,1.6381,2.40,1.00
2009.04.08 04:39:40.311,1.63665,1.6382,3.80,1.00
2009.04.08 04:39:40.661,1.6369,1.63855,2.40,1.00
2009.04.08 04:39:40.900,1.637,1.63865,2.40,1.00
2009.04.08 04:39:41.181,1.637,1.6386,2.40,1.00
2009.04.08 04:39:41.520,1.6369,1.63855,2.40,1.00
2009.04.08 04:39:41.810,1.6371,1.6385,2.40,1.00
2009.04.08 04:39:42.900,1.637,1.63845,2.40,1.00
2009.04.08 04:39:46.959,1.6371,1.63855,2.40,1.00
2009.04.08 04:39:48.859,1.637,1.63845,2.40,1.00
2009.04.08 04:39:50.458,1.6371,1.6385,2.40,1.00
2009.04.08 04:39:50.678,1.63725,1.6386,1.20,1.00
2009.04.08 04:39:51.198,1.63735,1.63875,2.40,3.60
2009.04.08 04:39:52.228,1.6376,1.6389,1.20,2.20
2009.04.08 04:39:52.508,1.6376,1.6389,1.20,1.00
2009.04.08 04:39:52.838,1.63785,1.6393,1.20,1.60
2009.04.08 04:39:53.128,1.63785,1.63935,1.20,1.00
2009.04.08 04:39:53.597,1.6379,1.63955,2.40,3.60
2009.04.08 04:39:53.928,1.6382,1.63955,1.20,4.20
2009.04.08 04:39:54.227,1.63815,1.63945,2.40,3.60
2009.04.08 04:39:54.517,1.63805,1.63945,1.60,4.20
2009.04.08 04:39:55.037,1.638,1.63945,3.80,4.20
2009.04.08 04:39:56.397,1.638,1.63935,5.40,3.60
2009.04.08 04:39:56.676,1.638,1.63935,2.80,3.60
2009.04.08 04:39:56.949,1.638,1.63935,1.20,3.60
2009.04.08 04:39:58.306,1.63795,1.6393,4.00,3.60
2009.04.08 04:39:58.646,1.63795,1.6393,2.40,3.60
2009.04.08 04:39:58.936,1.6377,1.6392,2.40,1.00
2009.04.08 04:40:00.526,1.6377,1.63915,4.00,1.00
2009.04.08 04:40:00.636,1.6377,1.63915,2.40,1.00
2009.04.08 04:40:01.285,1.63765,1.639,2.80,4.20
2009.04.08 04:40:01.626,1.6377,1.639,1.60,4.20
2009.04.08 04:40:01.985,1.63765,1.63905,2.80,1.00
2009.04.08 04:40:02.395,1.6377,1.63915,4.00,1.00
2009.04.08 04:40:06.975,1.6377,1.6391,4.00,3.60
2009.04.08 04:40:07.034,1.6377,1.6391,1.60,4.20
2009.04.08 04:40:07.144,1.63765,1.6391,5.40,4.20
2009.04.08 04:40:08.314,1.6377,1.6391,1.60,4.20
2009.04.08 04:40:08.534,1.6377,1.639,1.60,3.60
2009.04.08 04:40:09.473,1.63765,1.639,1.60,3.60
2009.04.08 04:40:10.633,1.63765,1.63895,1.60,4.20
2009.04.08 04:40:10.753,1.6376,1.63895,1.60,4.20
2009.04.08 04:40:12.713,1.6376,1.63885,1.60,3.60
2009.04.08 04:40:13.072,1.6375,1.6388,4.00,3.60
2009.04.08 04:40:13.233,1.6375,1.6388,1.60,3.60
2009.04.08 04:40:13.473,1.63745,1.6388,5.40,3.60
2009.04.08 04:40:14.222,1.63745,1.6388,2.80,3.60
2009.04.08 04:40:14.622,1.63745,1.63865,1.60,3.60
2009.04.08 04:40:14.972,1.63735,1.6386,1.60,3.60
2009.04.08 04:40:15.322,1.63725,1.6386,2.80,3.60
2009.04.08 04:40:16.552,1.63725,1.63855,1.60,3.60
2009.04.08 04:40:16.892,1.6372,1.63855,2.80,3.60
2009.04.08 04:40:17.002,1.63725,1.63855,1.60,3.60
2009.04.08 04:40:17.591,1.63725,1.6386,2.80,1.00
2009.04.08 04:40:18.111,1.63725,1.63865,2.80,4.20
2009.04.08 04:40:21.141,1.6373,1.63865,1.20,1.00
2009.04.08 04:40:21.320,1.63735,1.63865,1.20,1.00
2009.04.08 04:40:21.600,1.63735,1.6387,2.80,4.20
2009.04.08 04:40:23.530,1.6375,1.6387,1.20,1.00
2009.04.08 04:40:23.750,1.6375,1.63885,1.20,5.80
2009.04.08 04:40:23.860,1.63755,1.63885,1.20,1.00
2009.04.08 04:40:24.100,1.63755,1.6389,1.20,2.20
2009.04.08 04:40:24.210,1.63755,1.6389,1.20,1.00
2009.04.08 04:40:25.572,1.6376,1.6389,1.20,1.00
2009.04.08 04:40:25.800,1.6376,1.63895,1.20,1.00
2009.04.08 04:40:25.919,1.6376,1.63895,2.80,1.00
2009.04.08 04:40:36.027,1.6377,1.63895,2.80,1.00
2009.04.08 04:40:36.587,1.6377,1.63905,1.20,1.00
2009.04.08 04:40:36.997,1.6377,1.6391,2.80,1.00
2009.04.08 04:40:42.106,1.6377,1.63905,2.80,4.20
2009.04.08 04:40:42.395,1.6377,1.63905,1.20,4.20
2009.04.08 04:40:49.284,1.63765,1.6389,1.60,3.60
2009.04.08 04:40:49.894,1.63755,1.6389,1.60,4.20
2009.04.08 04:40:50.344,1.6374,1.6387,1.60,1.00
2009.04.08 04:40:50.633,1.6374,1.63885,2.40,1.00
2009.04.08 04:40:52.563,1.63745,1.63885,1.20,1.00
2009.04.08 04:40:52.673,1.63745,1.6389,3.80,1.00
2009.04.08 04:40:52.783,1.63745,1.6389,5.40,1.00
2009.04.08 04:41:01.211,1.63745,1.6389,5.40,4.20
2009.04.08 04:41:01.781,1.63745,1.63885,2.80,1.00
2009.04.08 04:41:01.951,1.63755,1.6389,1.20,1.00
2009.04.08 04:41:05.900,1.6376,1.6389,1.20,1.00
2009.04.08 04:41:06.020,1.6376,1.63895,1.20,1.00
2009.04.08 04:41:06.360,1.6376,1.63895,2.80,1.00
2009.04.08 04:41:07.290,1.6376,1.639,5.40,3.60
2009.04.08 04:41:08.500,1.6377,1.63905,3.80,3.60
2009.04.08 04:41:09.119,1.6376,1.63895,2.80,1.00
2009.04.08 04:41:23.136,1.6376,1.63895,1.60,4.20
2009.04.08 04:41:23.726,1.6376,1.6389,1.60,1.00
2009.04.08 04:41:23.845,1.63755,1.6389,1.20,1.00
2009.04.08 04:41:26.145,1.6373,1.63875,4.00,1.00
2009.04.08 04:41:26.715,1.6373,1.63875,2.40,1.00
2009.04.08 04:41:27.345,1.6372,1.63865,2.40,1.00
2009.04.08 04:41:27.805,1.63715,1.6386,2.40,1.00
2009.04.08 04:41:33.983,1.6372,1.6386,1.20,4.20
2009.04.08 04:41:34.433,1.6372,1.63855,1.20,1.00
2009.04.08 04:41:35.003,1.6373,1.63865,1.20,1.00
2009.04.08 04:41:35.343,1.63735,1.63875,2.40,1.00
2009.04.08 04:41:35.793,1.63735,1.6387,1.20,1.00
2009.04.08 04:41:36.092,1.63735,1.6386,1.20,1.00
2009.04.08 04:41:36.732,1.63735,1.63885,3.80,1.00
2009.04.08 04:41:37.442,1.63735,1.63885,2.40,1.00
2009.04.08 04:41:37.672,1.63725,1.63875,2.40,1.00
2009.04.08 04:41:38.942,1.63745,1.6387,1.20,1.00
2009.04.08 04:41:39.402,1.63745,1.63895,1.20,1.00
2009.04.08 04:41:45.560,1.6376,1.63895,1.20,1.00
2009.04.08 04:41:46.140,1.6377,1.63895,1.20,1.00
2009.04.08 04:41:46.320,1.6377,1.6391,1.20,1.00
2009.04.08 04:41:46.660,1.63765,1.639,4.00,3.60
2009.04.08 04:41:47.309,1.6376,1.63895,1.20,1.00
2009.04.08 04:41:47.760,1.6377,1.63895,1.20,1.00
2009.04.08 04:41:51.429,1.63785,1.63915,1.20,1.00
2009.04.08 04:41:51.829,1.63785,1.6392,1.20,1.00
2009.04.08 04:41:51.939,1.63785,1.6392,2.80,1.00
2009.04.08 04:41:54.088,1.638,1.6392,1.20,1.00
2009.04.08 04:41:54.888,1.63805,1.63945,1.20,1.00
2009.04.08 04:41:55.238,1.63805,1.6395,1.20,1.00
2009.04.08 04:41:55.648,1.63805,1.6395,2.80,1.00
2009.04.08 04:41:57.357,1.6382,1.63955,1.20,4.20
2009.04.08 04:41:58.067,1.63815,1.63945,1.60,3.60
2009.04.08 04:41:59.127,1.6381,1.63945,2.80,3.60
2009.04.08 04:41:59.797,1.6382,1.6395,1.20,1.00
2009.04.08 04:42:00.096,1.6382,1.63955,1.20,4.20
2009.04.08 04:42:00.367,1.63825,1.63955,1.20,1.00
2009.04.08 04:42:01.216,1.63825,1.6396,1.20,4.20
2009.04.08 04:42:01.496,1.6382,1.63945,1.60,4.20
2009.04.08 04:42:01.897,1.63805,1.63945,2.80,1.00
2009.04.08 04:42:02.236,1.63805,1.63945,1.20,1.00
2009.04.08 04:42:02.466,1.63805,1.63945,2.80,1.00
2009.04.08 04:42:03.716,1.63805,1.6394,2.80,3.60
2009.04.08 04:42:04.176,1.63805,1.6394,2.80,4.20
2009.04.08 04:42:04.355,1.63805,1.6394,1.20,4.20
2009.04.08 04:42:09.984,1.638,1.63935,2.80,3.60
2009.04.08 04:42:10.424,1.6387,1.63935,1.20,1.00
2009.04.08 04:42:10.594,1.6387,1.6395,1.20,5.20
2009.04.08 04:42:11.944,1.6389,1.6395,1.20,3.60
2009.04.08 04:42:17.492,1.63885,1.63955,2.80,3.60
2009.04.08 04:42:17.722,1.63885,1.63955,1.20,3.60
2009.04.08 04:42:20.232,1.639,1.6396,1.20,3.60
2009.04.08 04:42:23.061,1.63895,1.6396,1.20,3.60
2009.04.08 04:42:36.977,1.63895,1.63955,1.20,3.60
2009.04.08 04:42:38.417,1.63895,1.6396,1.20,3.60
2009.04.08 04:42:41.336,1.63885,1.63955,2.80,3.60
2009.04.08 04:42:41.557,1.63885,1.63955,1.60,3.60
2009.04.08 04:42:41.716,1.6388,1.63955,1.60,3.60
2009.04.08 04:42:42.106,1.63875,1.63955,1.20,3.60
2009.04.08 04:42:42.226,1.63865,1.6394,1.60,3.60
2009.04.08 04:42:42.556,1.6386,1.6394,1.20,3.60
2009.04.08 04:42:44.246,1.63875,1.63945,1.20,3.60
2009.04.08 04:42:45.545,1.6386,1.6394,2.80,3.60
2009.04.08 04:42:45.716,1.6386,1.6393,2.80,3.60
2009.04.08 04:42:46.295,1.6386,1.6393,1.20,3.60
2009.04.08 04:42:46.645,1.6385,1.6392,1.60,3.60
2009.04.08 04:42:47.225,1.63845,1.6392,2.80,3.60
2009.04.08 04:42:47.465,1.63845,1.6392,1.20,3.60
2009.04.08 04:42:47.865,1.63845,1.63905,1.20,3.60
2009.04.08 04:42:48.555,1.63845,1.6392,1.20,3.60
2009.04.08 04:42:51.284,1.6384,1.63905,1.20,3.60
2009.04.08 04:42:53.074,1.63835,1.63895,1.20,3.60
2009.04.08 04:42:53.244,1.6384,1.6391,1.20,3.60
2009.04.08 04:42:53.594,1.6385,1.6392,1.20,1.60
2009.04.08 04:42:54.044,1.6385,1.63995,1.20,3.60
2009.04.08 04:42:54.743,1.63845,1.63995,1.20,3.60
2009.04.08 04:42:55.433,1.63845,1.63965,1.20,3.60
2009.04.08 04:42:56.083,1.6384,1.63925,1.20,3.60
2009.04.08 04:43:00.532,1.6383,1.639,1.20,3.60
2009.04.08 04:43:04.171,1.63825,1.63875,1.60,3.60
2009.04.08 04:43:04.451,1.63815,1.63895,1.20,3.60
2009.04.08 04:43:05.511,1.63805,1.63875,2.80,3.60
2009.04.08 04:43:06.081,1.63805,1.63875,1.20,3.60
2009.04.08 04:43:07.181,1.6381,1.6388,1.20,3.60
2009.04.08 04:43:07.240,1.63805,1.63895,1.20,3.60
2009.04.08 04:43:07.800,1.63805,1.63895,2.80,3.60
2009.04.08 04:43:08.090,1.6382,1.63895,1.20,3.60
2009.04.08 04:43:08.150,1.63825,1.6391,1.20,3.60
2009.04.08 04:43:08.500,1.63815,1.63905,1.60,3.60
2009.04.08 04:43:08.910,1.63815,1.6392,2.80,3.60
2009.04.08 04:43:09.490,1.6382,1.6393,1.20,3.60
2009.04.08 04:43:10.649,1.6382,1.63925,1.20,1.40
2009.04.08 04:43:10.999,1.63815,1.63895,1.60,3.60
2009.04.08 04:43:11.119,1.6381,1.63895,1.20,3.60
2009.04.08 04:43:11.519,1.6382,1.63915,1.20,6.80
2009.04.08 04:43:11.739,1.6382,1.63915,1.20,5.20
2009.04.08 04:43:11.979,1.6382,1.6391,1.20,6.80
2009.04.08 04:43:12.250,1.6382,1.6391,1.20,5.20
2009.04.08 04:43:12.649,1.6382,1.63905,1.20,1.40
2009.04.08 04:43:12.879,1.6382,1.6392,1.20,3.60
2009.04.08 04:43:13.399,1.6382,1.639,1.20,3.60
2009.04.08 04:43:13.689,1.63825,1.63905,1.20,3.60
2009.04.08 04:43:29.465,1.6383,1.639,1.20,3.60
2009.04.08 04:43:41.263,1.6383,1.6391,1.20,3.60
2009.04.08 04:43:43.841,1.6383,1.639,1.20,3.60
2009.04.08 04:43:46.271,1.63825,1.63895,1.20,3.60
2009.04.08 04:43:49.040,1.6383,1.639,1.20,3.60
2009.04.08 04:43:49.500,1.63825,1.63895,1.20,3.60
2009.04.08 04:43:56.798,1.6381,1.63885,1.60,3.60
2009.04.08 04:43:57.188,1.6382,1.6389,1.20,3.60
2009.04.08 04:43:58.578,1.63805,1.63875,1.60,3.60
2009.04.08 04:43:58.808,1.638,1.63875,1.20,3.60
2009.04.08 04:44:01.107,1.6379,1.63865,1.20,3.60
2009.04.08 04:44:01.447,1.63805,1.63875,1.20,3.60
2009.04.08 04:44:01.797,1.638,1.63885,3.20,3.60
2009.04.08 04:44:02.357,1.63805,1.6387,1.60,3.60
2009.04.08 04:44:02.697,1.6379,1.6387,1.20,3.60
2009.04.08 04:44:03.846,1.638,1.6387,1.20,3.60
2009.04.08 04:44:04.286,1.6379,1.6386,1.20,3.60
2009.04.08 04:44:04.636,1.6379,1.6386,2.80,3.60
2009.04.08 04:44:04.806,1.6379,1.6386,1.20,3.60
2009.04.08 04:44:06.926,1.6378,1.6386,2.80,3.60
2009.04.08 04:44:07.096,1.6379,1.6386,1.20,3.60
2009.04.08 04:44:08.026,1.6378,1.63845,1.60,3.60
2009.04.08 04:44:08.076,1.63775,1.63845,1.20,3.60
2009.04.08 04:44:08.765,1.6378,1.6386,1.20,5.20
2009.04.08 04:44:08.975,1.6379,1.6386,1.20,3.60
2009.04.08 04:44:12.384,1.6378,1.6386,2.80,3.60
2009.04.08 04:44:12.604,1.6379,1.6386,1.20,3.60
2009.04.08 04:44:17.363,1.63805,1.6387,1.20,3.60
2009.04.08 04:44:17.923,1.6381,1.63875,1.20,3.60
2009.04.08 04:44:18.033,1.6381,1.63885,1.20,5.20
2009.04.08 04:44:18.323,1.63815,1.6389,1.20,1.60
2009.04.08 04:44:18.833,1.63835,1.6396,1.20,3.60
2009.04.08 04:44:19.113,1.63835,1.6395,1.20,3.60
2009.04.08 04:44:19.563,1.63835,1.6396,1.20,3.60
2009.04.08 04:44:19.972,1.63835,1.63935,1.20,3.60
2009.04.08 04:44:21.492,1.6383,1.63935,1.20,3.60
2009.04.08 04:44:22.062,1.63845,1.63945,1.20,3.60
2009.04.08 04:44:23.552,1.6384,1.63935,1.60,3.60
2009.04.08 04:44:23.902,1.6383,1.63935,1.20,3.60
2009.04.08 04:44:24.521,1.63845,1.63945,1.20,3.60
2009.04.08 04:44:24.641,1.6385,1.63955,1.20,5.20
2009.04.08 04:44:24.921,1.6385,1.63955,1.20,3.60
2009.04.08 04:44:25.031,1.6386,1.63965,1.20,1.60
2009.04.08 04:44:25.501,1.63855,1.6396,1.20,3.60
2009.04.08 04:44:26.291,1.6386,1.6397,1.20,3.60
2009.04.08 04:44:27.161,1.63845,1.63945,1.60,3.60
2009.04.08 04:44:27.451,1.6384,1.6395,1.20,3.60
2009.04.08 04:44:28.290,1.63845,1.63945,1.20,3.60
2009.04.08 04:44:28.761,1.63845,1.63945,2.80,3.60
2009.04.08 04:44:32.069,1.6384,1.6394,2.80,3.60
2009.04.08 04:44:32.589,1.6384,1.6394,1.20,3.60
2009.04.08 04:44:33.099,1.63845,1.63945,1.20,3.60
2009.04.08 04:44:33.379,1.6385,1.63955,1.20,5.20
2009.04.08 04:44:33.659,1.6385,1.63955,1.20,3.60
2009.04.08 04:44:33.889,1.6385,1.63955,2.80,3.60
2009.04.08 04:44:35.729,1.6385,1.63945,1.60,3.60
2009.04.08 04:44:36.309,1.63845,1.63945,1.20,3.60
2009.04.08 04:44:41.847,1.6384,1.63945,1.60,3.60
2009.04.08 04:44:42.067,1.63835,1.63945,2.80,3.60
2009.04.08 04:44:44.097,1.63845,1.63945,1.20,3.60
2009.04.08 04:44:45.986,1.6384,1.63945,1.60,3.60
2009.04.08 04:44:46.656,1.63835,1.63945,2.80,3.60
2009.04.08 04:44:51.455,1.6386,1.6395,1.20,3.60
2009.04.08 04:44:52.854,1.6388,1.6395,1.20,3.60
2009.04.08 04:45:09.580,1.63875,1.63935,1.20,3.60
2009.04.08 04:45:12.909,1.63865,1.6393,1.60,3.60
2009.04.08 04:45:13.080,1.63855,1.6393,1.60,3.60
2009.04.08 04:45:13.479,1.6384,1.6393,2.80,3.60
2009.04.08 04:45:13.829,1.6384,1.6393,1.20,3.60
2009.04.08 04:45:18.768,1.63845,1.6394,1.20,3.60
2009.04.08 04:45:19.498,1.63845,1.6394,2.80,3.60
2009.04.08 04:45:22.018,1.6387,1.6394,1.20,3.60
2009.04.08 04:45:23.007,1.6389,1.6395,1.20,3.60
2009.04.08 04:45:23.868,1.6389,1.6396,1.20,3.60
2009.04.08 04:45:24.947,1.639,1.6396,1.20,3.60
2009.04.08 04:45:28.836,1.639,1.6397,1.20,3.60
2009.04.08 04:45:31.685,1.639,1.6396,1.20,3.60
2009.04.08 04:45:32.635,1.63905,1.63965,1.20,3.60
2009.04.08 04:45:33.315,1.63915,1.63975,1.20,3.60
2009.04.08 04:45:33.665,1.6391,1.63975,2.80,3.60
2009.04.08 04:45:33.945,1.6391,1.63975,1.20,3.60
2009.04.08 04:45:34.844,1.6392,1.6398,1.20,3.60
2009.04.08 04:45:36.504,1.63925,1.63985,1.20,3.60
2009.04.08 04:45:37.994,1.6392,1.6398,1.20,3.60
2009.04.08 04:45:41.983,1.63885,1.63975,1.20,3.60
2009.04.08 04:45:45.312,1.6389,1.6398,1.20,3.60
2009.04.08 04:45:48.181,1.63885,1.63975,2.80,3.60
2009.04.08 04:45:48.411,1.63885,1.63975,1.20,3.60
2009.04.08 04:45:52.590,1.63885,1.63975,1.20,3.60
2009.04.08 04:45:52.751,1.6389,1.6399,1.20,3.60
