2009.04.20 05:45:42.609,1.58115,1.58215,1.60,3.60
2009.04.20 05:45:42.729,1.5811,1.5821,3.20,3.60
2009.04.20 05:45:43.339,1.5811,1.5821,1.60,3.60
2009.04.20 05:45:47.288,1.581,1.582,1.60,3.60
2009.04.20 05:45:47.688,1.5809,1.582,3.20,3.60
2009.04.20 05:45:47.808,1.5809,1.582,1.60,3.60
2009.04.20 05:45:52.047,1.5809,1.5819,1.60,3.60
2009.04.20 05:45:53.157,1.581,1.58195,1.60,3.60
2009.04.20 05:45:55.276,1.5809,1.5819,1.60,3.60
2009.04.20 05:45:55.666,1.58085,1.58185,3.20,3.60
2009.04.20 05:45:56.086,1.58085,1.58185,1.60,3.60
2009.04.20 05:45:57.185,1.5809,1.5819,1.60,3.60
2009.04.20 05:46:13.531,1.581,1.58195,1.60,3.60
2009.04.20 05:46:13.801,1.5809,1.5819,1.60,3.60
2009.04.20 05:46:25.099,1.58085,1.58185,1.60,3.60
2009.04.20 05:46:28.578,1.581,1.58195,1.60,5.20
2009.04.20 05:46:28.858,1.581,1.58195,1.60,3.60
2009.04.20 05:46:30.237,1.5809,1.5819,1.60,3.60
2009.04.20 05:46:37.316,1.58085,1.58185,1.60,3.60
2009.04.20 05:46:37.616,1.5809,1.5819,1.60,5.20
2009.04.20 05:46:38.085,1.5809,1.5819,1.60,3.60
2009.04.20 05:46:38.645,1.5808,1.5818,3.20,3.60
2009.04.20 05:46:38.995,1.5809,1.5819,1.60,3.60
2009.04.20 05:46:39.515,1.5809,1.5819,1.60,5.20
2009.04.20 05:46:39.805,1.58175,1.58225,1.60,1.60
2009.04.20 05:46:39.915,1.58175,1.58285,1.60,1.60
2009.04.20 05:46:40.255,1.5817,1.58325,1.60,3.60
2009.04.20 05:46:40.365,1.58165,1.5832,1.60,3.60
2009.04.20 05:46:41.285,1.5818,1.583,1.60,3.60
2009.04.20 05:46:42.245,1.5814,1.5829,1.60,3.60
2009.04.20 05:46:42.474,1.5807,1.5829,1.60,3.60
2009.04.20 05:46:43.804,1.58085,1.5829,4.00,3.60
2009.04.20 05:46:44.434,1.58085,1.58195,2.20,3.60
2009.04.20 05:46:44.724,1.58075,1.58195,1.60,3.60
2009.04.20 05:46:46.674,1.58065,1.58165,3.20,3.60
2009.04.20 05:46:47.174,1.5806,1.5816,3.20,3.60
2009.04.20 05:46:47.923,1.58065,1.58165,1.60,3.60
2009.04.20 05:46:48.493,1.5806,1.5816,1.60,3.60
2009.04.20 05:46:49.793,1.5805,1.58155,1.60,3.60
2009.04.20 05:46:50.313,1.58045,1.58155,1.60,3.60
2009.04.20 05:46:50.962,1.58045,1.58145,1.60,3.60
2009.04.20 05:46:51.362,1.5804,1.5814,1.60,3.60
2009.04.20 05:46:53.012,1.58055,1.58165,1.60,1.60
2009.04.20 05:46:53.362,1.58055,1.58175,4.00,1.60
2009.04.20 05:46:53.821,1.58055,1.5828,4.00,3.60
2009.04.20 05:46:54.532,1.58055,1.5829,4.00,6.20
2009.04.20 05:46:54.881,1.58055,1.5826,4.00,3.60
2009.04.20 05:46:55.041,1.58055,1.5826,1.60,3.60
2009.04.20 05:46:55.391,1.58055,1.5826,1.60,10.20
2009.04.20 05:46:55.561,1.58055,1.5823,2.20,3.60
2009.04.20 05:46:56.031,1.5805,1.5823,1.60,3.60
2009.04.20 05:46:57.551,1.5804,1.582,3.20,3.60
2009.04.20 05:46:57.891,1.5805,1.5822,1.60,3.60
2009.04.20 05:47:05.679,1.58055,1.5821,1.60,3.60
2009.04.20 05:47:07.519,1.5805,1.58205,1.60,3.60
2009.04.20 05:47:08.058,1.58055,1.5821,1.60,5.20
2009.04.20 05:47:08.288,1.5806,1.5821,1.60,1.60
2009.04.20 05:47:08.648,1.58065,1.5822,1.60,5.20
2009.04.20 05:47:08.998,1.58065,1.5822,1.60,3.60
2009.04.20 05:47:12.177,1.5807,1.58225,1.60,5.20
2009.04.20 05:47:12.847,1.5807,1.58225,1.60,3.60
2009.04.20 05:47:13.417,1.5808,1.5823,1.60,3.60
2009.04.20 05:47:15.257,1.5807,1.58225,3.20,3.60
2009.04.20 05:47:15.427,1.5807,1.5822,1.60,3.60
2009.04.20 05:47:15.827,1.58065,1.5822,1.60,3.60
2009.04.20 05:47:17.436,1.5807,1.58225,1.60,5.20
2009.04.20 05:47:18.066,1.5807,1.58225,1.60,3.60
2009.04.20 05:47:23.974,1.5807,1.58225,1.60,5.20
2009.04.20 05:47:24.195,1.5807,1.58225,1.60,3.60
2009.04.20 05:47:24.724,1.5808,1.5823,1.60,3.60
2009.04.20 05:47:25.424,1.58085,1.5824,1.60,5.20
2009.04.20 05:47:25.704,1.5807,1.58235,3.20,3.60
2009.04.20 05:47:25.815,1.5807,1.5822,1.60,3.60
2009.04.20 05:47:26.114,1.58065,1.5822,1.60,3.60
2009.04.20 05:47:26.924,1.5808,1.58225,1.60,1.60
2009.04.20 05:47:27.143,1.5808,1.58235,1.60,1.60
2009.04.20 05:47:27.834,1.5808,1.5824,1.60,3.60
2009.04.20 05:47:29.673,1.58075,1.58225,1.60,3.60
2009.04.20 05:47:29.783,1.5807,1.58225,3.20,3.60
2009.04.20 05:47:30.194,1.5807,1.58225,1.60,3.60
2009.04.20 05:47:36.591,1.5808,1.58235,1.60,5.20
2009.04.20 05:47:36.931,1.58085,1.58235,1.60,1.60
2009.04.20 05:47:37.281,1.58085,1.5824,1.60,3.60
2009.04.20 05:47:40.360,1.5808,1.58235,1.60,3.60
2009.04.20 05:47:42.770,1.58085,1.5824,1.60,3.60
2009.04.20 05:47:43.460,1.5809,1.58245,1.60,5.20
2009.04.20 05:47:43.859,1.5809,1.58245,1.60,3.60
2009.04.20 05:47:45.179,1.58085,1.5824,1.60,3.60
2009.04.20 05:47:48.598,1.5809,1.58245,1.60,5.20
2009.04.20 05:47:49.158,1.5809,1.58245,1.60,3.60
2009.04.20 05:47:52.008,1.58095,1.5825,1.60,5.20
2009.04.20 05:47:52.248,1.5809,1.58245,1.60,3.60
2009.04.20 05:48:00.066,1.58095,1.5825,1.60,5.20
2009.04.20 05:48:00.536,1.58095,1.5825,1.60,3.60
2009.04.20 05:48:04.684,1.5809,1.58245,1.60,3.60
2009.04.20 05:48:09.443,1.58085,1.5824,3.40,3.60
2009.04.20 05:48:09.664,1.58085,1.5824,1.60,3.60
2009.04.20 05:48:09.893,1.5808,1.5823,1.60,3.60
2009.04.20 05:48:10.293,1.58085,1.5824,1.60,3.60
2009.04.20 05:48:10.403,1.58085,1.5824,1.60,1.60
2009.04.20 05:48:10.753,1.58085,1.5825,1.60,5.20
2009.04.20 05:48:10.873,1.58085,1.5825,1.60,3.60
2009.04.20 05:48:11.843,1.5808,1.58235,1.60,3.60
2009.04.20 05:48:12.344,1.58075,1.5823,3.40,3.60
2009.04.20 05:48:12.513,1.5806,1.58225,1.60,3.60
2009.04.20 05:48:12.863,1.58025,1.58225,1.80,3.60
2009.04.20 05:48:13.043,1.5803,1.58225,1.60,3.60
2009.04.20 05:48:13.152,1.58025,1.58225,1.80,3.60
2009.04.20 05:48:13.443,1.5802,1.58225,4.00,3.60
2009.04.20 05:48:13.782,1.5803,1.58225,1.60,3.60
2009.04.20 05:48:14.252,1.5803,1.58225,2.20,3.60
2009.04.20 05:48:14.472,1.5802,1.58225,1.60,3.60
2009.04.20 05:48:14.822,1.5802,1.5822,1.60,3.60
2009.04.20 05:48:14.992,1.58035,1.5823,1.60,5.20
2009.04.20 05:48:15.442,1.5805,1.5823,1.60,1.60
2009.04.20 05:48:15.912,1.58045,1.5824,2.20,3.60
2009.04.20 05:48:16.142,1.58035,1.5824,3.80,3.60
2009.04.20 05:48:16.312,1.5804,1.5823,1.60,3.60
2009.04.20 05:48:16.592,1.5802,1.5823,4.00,3.60
2009.04.20 05:48:17.181,1.5802,1.5823,1.60,3.60
2009.04.20 05:48:18.391,1.58025,1.5822,1.60,3.60
2009.04.20 05:48:19.421,1.58035,1.5822,1.60,3.60
2009.04.20 05:48:20.061,1.58025,1.5822,2.20,3.60
2009.04.20 05:48:20.291,1.5801,1.5822,5.60,3.60
2009.04.20 05:48:20.471,1.5801,1.5822,4.00,3.60
2009.04.20 05:48:20.701,1.58025,1.5822,1.60,3.60
2009.04.20 05:48:22.330,1.5804,1.58225,1.60,3.60
2009.04.20 05:48:23.390,1.5803,1.58225,3.20,3.60
2009.04.20 05:48:23.850,1.5803,1.58225,1.60,3.60
2009.04.20 05:48:25.150,1.5802,1.58215,5.60,3.60
2009.04.20 05:48:25.499,1.5802,1.58215,3.20,3.60
2009.04.20 05:48:25.549,1.5802,1.58205,3.20,3.60
2009.04.20 05:48:25.839,1.5802,1.58205,1.60,3.60
2009.04.20 05:48:25.953,1.5801,1.58205,3.20,3.60
2009.04.20 05:48:26.300,1.5801,1.58205,1.60,3.60
2009.04.20 05:48:26.830,1.5802,1.5821,1.60,3.60
2009.04.20 05:48:27.409,1.58015,1.58205,2.20,3.60
2009.04.20 05:48:27.649,1.58,1.58205,5.60,3.60
2009.04.20 05:48:27.929,1.58,1.58205,4.00,3.60
2009.04.20 05:48:28.409,1.58015,1.5821,1.60,3.60
2009.04.20 05:48:33.818,1.58035,1.5822,1.60,1.60
2009.04.20 05:48:34.117,1.58025,1.58215,1.60,3.60
2009.04.20 05:48:34.928,1.5802,1.5821,3.20,3.60
2009.04.20 05:48:35.157,1.5802,1.5821,1.60,3.60
2009.04.20 05:48:38.216,1.58035,1.5821,1.60,3.60
2009.04.20 05:48:38.746,1.5802,1.5821,4.00,3.60
2009.04.20 05:48:38.976,1.5802,1.5821,1.60,3.60
2009.04.20 05:48:42.516,1.58025,1.58205,1.60,3.60
2009.04.20 05:48:48.244,1.58035,1.582,1.60,3.60
2009.04.20 05:48:48.484,1.5803,1.58195,3.20,3.60
2009.04.20 05:48:48.784,1.58035,1.582,1.60,3.60
2009.04.20 05:48:49.254,1.58035,1.582,1.60,5.20
2009.04.20 05:48:49.594,1.58035,1.582,1.60,3.60
2009.04.20 05:48:51.913,1.5804,1.58205,1.60,3.60
2009.04.20 05:48:55.502,1.5805,1.5821,1.60,3.60
2009.04.20 05:48:55.852,1.58045,1.5821,1.60,3.60
2009.04.20 05:48:56.122,1.5804,1.58205,3.20,3.60
2009.04.20 05:48:56.242,1.5804,1.58205,1.60,3.60
2009.04.20 05:49:27.925,1.5803,1.58195,5.00,3.60
2009.04.20 05:49:28.204,1.5804,1.58205,1.60,3.60
2009.04.20 05:49:28.504,1.5804,1.58205,1.60,5.20
2009.04.20 05:49:29.084,1.5804,1.58205,1.60,3.60
2009.04.20 05:49:41.811,1.58045,1.58205,1.80,3.60
2009.04.20 05:49:42.111,1.5806,1.58205,1.60,3.60
2009.04.20 05:49:43.980,1.58065,1.5821,1.60,3.60
2009.04.20 05:49:48.179,1.58045,1.5821,1.60,3.60
2009.04.20 05:49:48.460,1.5803,1.58205,3.20,3.60
2009.04.20 05:49:49.040,1.58045,1.5821,1.60,5.20
2009.04.20 05:49:49.511,1.5804,1.58205,1.60,3.60
2009.04.20 05:49:49.909,1.58035,1.582,1.60,3.60
2009.04.20 05:49:50.199,1.5803,1.58195,1.60,3.60
2009.04.20 05:49:50.729,1.58035,1.582,1.60,5.20
2009.04.20 05:49:50.839,1.5801,1.58195,1.60,3.60
2009.04.20 05:49:51.299,1.5803,1.582,1.60,5.20
2009.04.20 05:49:51.689,1.5803,1.582,1.60,3.60
2009.04.20 05:49:53.308,1.5804,1.58205,1.60,3.60
2009.04.20 05:49:53.538,1.5804,1.582,1.60,1.20
2009.04.20 05:49:53.778,1.58025,1.582,1.60,5.00
2009.04.20 05:49:54.228,1.5802,1.58185,1.60,3.60
2009.04.20 05:49:54.768,1.5802,1.582,1.60,3.60
2009.04.20 05:49:55.748,1.5802,1.58185,1.60,3.60
2009.04.20 05:49:56.147,1.58025,1.5819,1.60,3.60
2009.04.20 05:50:01.886,1.5803,1.582,1.60,4.60
2009.04.20 05:50:02.236,1.5803,1.582,1.60,3.60
2009.04.20 05:50:03.206,1.58025,1.5819,1.60,3.60
2009.04.20 05:50:04.485,1.58025,1.5819,1.60,5.00
2009.04.20 05:50:04.826,1.5803,1.5819,1.60,1.20
2009.04.20 05:50:05.965,1.5803,1.58195,1.60,1.20
2009.04.20 05:50:06.075,1.5802,1.58195,1.60,5.00
2009.04.20 05:50:06.185,1.58035,1.58195,1.60,1.20
2009.04.20 05:50:06.585,1.58015,1.5819,1.60,1.20
2009.04.20 05:50:06.815,1.58025,1.5819,1.60,1.20
2009.04.20 05:50:07.285,1.58025,1.582,1.60,5.20
2009.04.20 05:50:08.355,1.58025,1.5819,1.60,3.60
2009.04.20 05:50:08.654,1.5802,1.58185,1.60,5.20
2009.04.20 05:50:10.334,1.5802,1.5818,1.60,1.60
2009.04.20 05:50:11.504,1.5801,1.5818,1.60,3.60
2009.04.20 05:50:11.744,1.57995,1.5818,12.00,3.60
2009.04.20 05:50:11.854,1.5801,1.58185,1.60,3.60
2009.04.20 05:50:12.314,1.58015,1.5819,1.60,3.60
2009.04.20 05:50:13.333,1.5802,1.58185,1.60,3.60
2009.04.20 05:50:13.914,1.58025,1.5819,1.60,3.60
2009.04.20 05:50:16.374,1.5802,1.58185,1.60,3.60
2009.04.20 05:50:18.682,1.58015,1.5818,1.60,3.60
2009.04.20 05:50:19.382,1.5802,1.58185,1.60,3.60
2009.04.20 05:50:25.780,1.58015,1.5818,1.60,3.60
2009.04.20 05:50:25.901,1.58,1.5818,3.20,3.60
2009.04.20 05:50:26.130,1.58,1.5818,2.20,3.60
2009.04.20 05:50:26.250,1.58015,1.58185,1.60,3.60
2009.04.20 05:50:29.339,1.58015,1.5818,1.60,3.60
2009.04.20 05:50:30.709,1.58015,1.5818,1.60,5.20
2009.04.20 05:50:31.169,1.58005,1.58165,1.60,3.60
2009.04.20 05:50:31.919,1.5802,1.58175,1.60,3.60
2009.04.20 05:50:34.378,1.58015,1.5817,1.60,3.60
2009.04.20 05:50:35.068,1.5802,1.58175,1.60,3.60
2009.04.20 05:50:37.597,1.58015,1.5817,1.60,3.60
2009.04.20 05:50:38.737,1.5802,1.58175,1.60,3.60
2009.04.20 05:50:41.848,1.58035,1.58185,1.60,5.20
2009.04.20 05:50:42.206,1.58025,1.58175,1.60,3.60
2009.04.20 05:50:52.314,1.58025,1.58175,1.60,3.60
2009.04.20 05:50:52.484,1.58025,1.5818,3.20,3.60
2009.04.20 05:50:52.834,1.58025,1.5818,1.60,3.60
2009.04.20 05:50:53.124,1.5802,1.58175,1.60,3.60
2009.04.20 05:50:53.704,1.5801,1.58175,1.60,3.60
2009.04.20 05:50:54.273,1.58025,1.58185,1.60,1.60
2009.04.20 05:50:54.834,1.58025,1.5819,1.60,3.60
2009.04.20 05:50:55.963,1.58025,1.5818,1.60,3.60
2009.04.20 05:51:04.651,1.5803,1.58185,1.60,5.20
2009.04.20 05:51:05.422,1.58025,1.5818,1.60,3.60
2009.04.20 05:51:05.771,1.5802,1.58175,1.60,3.60
2009.04.20 05:51:06.171,1.5802,1.58185,1.60,5.20
2009.04.20 05:51:06.581,1.5801,1.58175,1.60,3.60
2009.04.20 05:51:09.870,1.58005,1.5817,3.20,3.60
2009.04.20 05:51:10.510,1.58005,1.5817,1.60,3.60
2009.04.20 05:51:10.929,1.5802,1.5817,1.60,3.60
2009.04.20 05:51:17.398,1.58025,1.5818,1.60,5.20
2009.04.20 05:51:18.068,1.58025,1.5818,1.60,3.60
2009.04.20 05:51:20.467,1.5802,1.5817,1.60,3.60
2009.04.20 05:51:20.697,1.58015,1.5817,1.60,3.60
2009.04.20 05:51:20.877,1.5801,1.5817,1.60,3.60
2009.04.20 05:51:21.167,1.58005,1.5817,3.20,3.60
2009.04.20 05:51:21.337,1.58005,1.5817,1.60,3.60
2009.04.20 05:51:21.507,1.58005,1.5817,4.80,3.60
2009.04.20 05:51:21.807,1.5801,1.58175,1.60,3.60
2009.04.20 05:51:21.977,1.58025,1.5818,1.60,3.60
2009.04.20 05:51:24.016,1.58035,1.58185,1.60,1.60
2009.04.20 05:51:24.196,1.5803,1.58185,1.60,5.20
2009.04.20 05:51:24.477,1.58025,1.58185,1.60,3.60
2009.04.20 05:51:24.956,1.5802,1.5818,1.60,3.60
2009.04.20 05:51:25.226,1.5802,1.58185,1.60,5.20
2009.04.20 05:51:25.516,1.5802,1.58175,1.60,1.00
2009.04.20 05:51:25.686,1.5802,1.5818,1.60,10.20
2009.04.20 05:51:25.926,1.5802,1.58185,1.60,5.20
2009.04.20 05:51:26.106,1.5802,1.58185,1.60,3.60
2009.04.20 05:51:26.756,1.5801,1.58175,1.60,3.60
2009.04.20 05:51:27.866,1.58015,1.58185,1.60,1.60
2009.04.20 05:51:28.525,1.58015,1.5819,1.60,5.20
2009.04.20 05:51:28.645,1.58015,1.5819,1.60,3.60
2009.04.20 05:51:30.345,1.58025,1.5819,1.60,3.60
2009.04.20 05:51:38.133,1.58015,1.5818,1.60,1.00
2009.04.20 05:51:38.423,1.58015,1.5819,1.60,3.60
2009.04.20 05:51:39.173,1.58025,1.5819,1.60,3.60
2009.04.20 05:51:49.140,1.5803,1.58195,1.60,3.60
2009.04.20 05:51:49.310,1.58025,1.5819,1.60,3.60
2009.04.20 05:52:02.467,1.58025,1.5819,1.60,5.20
2009.04.20 05:52:02.867,1.58025,1.5819,1.60,3.60
2009.04.20 05:52:12.145,1.58015,1.5819,1.60,3.60
2009.04.20 05:52:19.623,1.58025,1.5819,1.60,3.60
2009.04.20 05:52:24.802,1.58015,1.5819,3.20,3.60
2009.04.20 05:52:25.151,1.58015,1.5819,1.60,3.60
2009.04.20 05:52:28.471,1.58,1.58175,3.20,3.60
2009.04.20 05:52:28.950,1.58015,1.5819,1.60,3.60
2009.04.20 05:52:29.341,1.58015,1.58185,1.60,1.60
2009.04.20 05:52:29.630,1.58025,1.5819,1.60,3.60
2009.04.20 05:52:29.860,1.58015,1.5819,1.60,3.60
2009.04.20 05:52:33.989,1.58,1.5819,3.20,3.60
2009.04.20 05:52:34.459,1.58,1.5819,1.60,3.60
2009.04.20 05:52:35.939,1.58015,1.5819,1.60,3.60
2009.04.20 05:52:42.797,1.5802,1.58195,1.60,5.20
2009.04.20 05:52:43.487,1.5802,1.58195,1.60,3.60
2009.04.20 05:52:45.586,1.58025,1.582,1.60,1.60
2009.04.20 05:52:46.107,1.5803,1.58225,1.60,1.60
2009.04.20 05:52:46.456,1.5803,1.5823,1.60,5.20
2009.04.20 05:52:46.516,1.5803,1.5823,1.60,6.60
2009.04.20 05:52:46.887,1.5802,1.5821,1.60,3.60
2009.04.20 05:52:47.117,1.58015,1.5821,3.20,3.60
2009.04.20 05:52:47.476,1.58015,1.5821,1.60,3.60
2009.04.20 05:52:49.476,1.58005,1.58195,1.60,3.60
2009.04.20 05:52:56.054,1.58025,1.582,1.60,5.20
2009.04.20 05:52:56.394,1.5802,1.58195,1.60,3.60
2009.04.20 05:53:06.141,1.58015,1.58195,1.60,3.60
2009.04.20 05:53:06.492,1.5801,1.58195,3.20,3.60
2009.04.20 05:53:06.901,1.58015,1.582,1.60,5.20
2009.04.20 05:53:07.361,1.58015,1.582,1.60,3.60
2009.04.20 05:53:09.411,1.5801,1.58195,1.60,3.60
2009.04.20 05:53:10.101,1.5802,1.58195,1.60,3.60
2009.04.20 05:53:16.919,1.58035,1.58195,2.20,3.60
2009.04.20 05:53:17.319,1.58065,1.582,1.60,3.60
2009.04.20 05:53:17.909,1.5807,1.58205,1.60,3.60
2009.04.20 05:53:19.948,1.5808,1.582,1.60,3.60
2009.04.20 05:53:24.757,1.58065,1.58185,1.60,3.60
2009.04.20 05:53:25.037,1.58065,1.5818,1.60,3.60
2009.04.20 05:53:25.207,1.58055,1.5818,3.20,3.60
2009.04.20 05:53:25.607,1.58055,1.5818,1.60,3.60
2009.04.20 05:53:28.536,1.5806,1.5818,1.60,3.60
2009.04.20 05:53:28.827,1.5807,1.58185,1.60,1.60
2009.04.20 05:53:29.236,1.5807,1.5819,1.60,5.20
2009.04.20 05:53:29.476,1.5807,1.5819,1.60,3.60
2009.04.20 05:53:31.445,1.5806,1.5819,1.60,3.60
2009.04.20 05:53:31.965,1.5805,1.5819,1.60,3.60
2009.04.20 05:53:32.205,1.58035,1.5819,1.60,3.60
2009.04.20 05:53:33.815,1.5803,1.58185,1.60,3.60
2009.04.20 05:53:35.904,1.58035,1.5819,1.60,5.20
2009.04.20 05:53:39.243,1.58025,1.5819,3.20,3.60
2009.04.20 05:53:39.883,1.5803,1.5819,1.60,3.60
2009.04.20 05:53:40.633,1.58035,1.5819,1.60,3.60
2009.04.20 05:53:40.743,1.58035,1.5818,1.60,3.60
2009.04.20 05:53:41.093,1.58035,1.5818,3.20,3.60
2009.04.20 05:53:43.742,1.58035,1.58175,1.60,3.60
2009.04.20 05:53:43.972,1.5803,1.58175,3.20,3.60
2009.04.20 05:53:47.251,1.5803,1.58175,1.60,3.60
2009.04.20 05:53:48.291,1.5802,1.5817,1.60,3.60
2009.04.20 05:53:48.871,1.5802,1.58155,1.60,3.60
2009.04.20 05:53:49.091,1.5801,1.58155,1.60,3.60
2009.04.20 05:53:50.541,1.58,1.5815,1.60,3.60
2009.04.20 05:53:50.831,1.58,1.58155,1.60,4.60
2009.04.20 05:53:51.012,1.57985,1.58155,1.60,3.60
2009.04.20 05:53:51.131,1.5794,1.58155,1.60,3.60
2009.04.20 05:53:51.191,1.58005,1.5816,1.60,6.20
2009.04.20 05:53:51.520,1.58005,1.5816,1.60,5.20
2009.04.20 05:53:51.940,1.58005,1.5816,1.60,3.60
2009.04.20 05:53:53.150,1.5803,1.58165,1.60,3.60
2009.04.20 05:53:53.430,1.58035,1.5817,1.60,5.20
2009.04.20 05:53:54.070,1.58035,1.5817,1.60,3.60
2009.04.20 05:53:57.349,1.5803,1.58165,1.60,3.60
2009.04.20 05:53:59.639,1.5804,1.5817,1.60,1.60
2009.04.20 05:53:59.759,1.5805,1.5817,1.60,1.60
2009.04.20 05:54:00.119,1.5805,1.58175,1.60,1.60
2009.04.20 05:54:00.359,1.58035,1.5818,3.20,3.60
2009.04.20 05:54:00.758,1.5803,1.5818,1.60,3.60
2009.04.20 05:54:01.288,1.58025,1.5818,3.20,3.60
2009.04.20 05:54:01.468,1.5803,1.5818,1.60,3.60
2009.04.20 05:54:01.628,1.58035,1.5818,1.60,3.60
2009.04.20 05:54:04.228,1.5804,1.58185,1.00,3.60
2009.04.20 05:54:04.697,1.58045,1.58185,1.60,3.60
2009.04.20 05:54:05.827,1.58045,1.5818,1.60,3.60
2009.04.20 05:54:07.497,1.58045,1.58185,1.60,3.60
2009.04.20 05:54:08.906,1.58045,1.5818,1.60,3.60
2009.04.20 05:54:09.916,1.5804,1.5817,1.60,3.60
2009.04.20 05:54:10.146,1.58035,1.5817,1.60,3.60
2009.04.20 05:54:10.796,1.58035,1.5817,3.40,3.60
2009.04.20 05:54:10.916,1.5804,1.5817,1.60,3.60
2009.04.20 05:54:11.436,1.58045,1.5817,1.80,3.60
2009.04.20 05:54:11.546,1.58045,1.5818,1.80,1.60
2009.04.20 05:54:12.036,1.58045,1.58185,3.40,5.20
2009.04.20 05:54:12.476,1.5805,1.58185,1.60,3.60
2009.04.20 05:54:12.775,1.58055,1.58185,1.60,3.60
2009.04.20 05:54:13.425,1.58055,1.5817,1.60,3.60
2009.04.20 05:54:13.695,1.5805,1.5817,1.60,3.60
2009.04.20 05:54:13.925,1.58055,1.5817,1.60,3.60
2009.04.20 05:54:14.355,1.5804,1.5817,1.60,3.60
2009.04.20 05:54:14.985,1.5804,1.5818,3.40,5.20
2009.04.20 05:54:15.215,1.5804,1.5817,3.40,3.60
2009.04.20 05:54:15.455,1.5804,1.5817,1.60,3.60
2009.04.20 05:54:15.735,1.5804,1.58185,1.60,5.20
2009.04.20 05:54:15.965,1.5804,1.58185,2.40,5.20
2009.04.20 05:54:16.135,1.5804,1.58185,1.00,5.20
2009.04.20 05:54:16.604,1.58045,1.5818,1.60,3.60
2009.04.20 05:54:26.062,1.5805,1.58185,1.60,3.60
2009.04.20 05:54:26.502,1.5805,1.5818,1.60,3.60
2009.04.20 05:54:26.902,1.58045,1.5818,1.60,3.60
2009.04.20 05:54:30.791,1.58045,1.58175,1.60,3.60
2009.04.20 05:54:31.251,1.5804,1.58175,1.60,3.60
2009.04.20 05:54:35.110,1.5804,1.5817,1.60,3.60
2009.04.20 05:54:35.640,1.58035,1.5817,1.60,3.60
2009.04.20 05:54:48.257,1.5804,1.5817,1.60,3.60
2009.04.20 05:54:48.547,1.58035,1.5817,1.60,3.60
2009.04.20 05:55:00.694,1.58025,1.58165,1.60,3.60
2009.04.20 05:55:01.104,1.58015,1.58165,1.60,5.20
2009.04.20 05:55:01.563,1.5802,1.58165,1.60,3.60
2009.04.20 05:55:04.023,1.5803,1.58175,1.60,5.20
2009.04.20 05:55:04.203,1.58035,1.5818,3.20,5.20
2009.04.20 05:55:04.653,1.58035,1.5818,3.20,3.60
2009.04.20 05:55:05.003,1.58035,1.5818,1.60,3.60
2009.04.20 05:55:06.033,1.58035,1.5817,1.60,3.60
2009.04.20 05:55:06.093,1.5804,1.58185,1.00,3.60
2009.04.20 05:55:06.392,1.5804,1.58185,1.00,5.20
2009.04.20 05:55:06.786,1.58045,1.58175,1.60,3.60
2009.04.20 05:55:07.022,1.58035,1.58165,1.60,3.60
2009.04.20 05:55:07.523,1.58035,1.5816,1.60,3.60
2009.04.20 05:55:08.042,1.58025,1.58165,1.60,3.60
2009.04.20 05:55:09.522,1.5802,1.58145,1.60,3.60
2009.04.20 05:55:12.671,1.5802,1.5815,1.60,1.60
2009.04.20 05:55:13.061,1.5802,1.58155,1.60,1.60
2009.04.20 05:55:13.471,1.5802,1.5816,1.60,3.60
2009.04.20 05:55:15.910,1.5802,1.58165,1.60,3.60
2009.04.20 05:55:16.010,1.58015,1.58165,1.60,5.20
2009.04.20 05:55:16.340,1.5802,1.58165,1.60,3.60
2009.04.20 05:55:16.450,1.5802,1.58155,1.60,3.60
2009.04.20 05:55:17.020,1.58015,1.58155,1.60,3.60
2009.04.20 05:55:18.290,1.58015,1.5816,2.40,3.60
2009.04.20 05:55:18.569,1.5802,1.5816,1.60,3.60
2009.04.20 05:55:25.818,1.5802,1.58155,1.60,3.60
2009.04.20 05:55:26.168,1.58015,1.58155,1.60,3.60
2009.04.20 05:55:26.997,1.58015,1.58145,1.60,3.60
2009.04.20 05:55:27.407,1.5801,1.58145,1.60,3.60
2009.04.20 05:55:27.787,1.5801,1.58155,1.60,3.60
2009.04.20 05:55:28.137,1.58015,1.58155,1.60,3.60
2009.04.20 05:55:28.317,1.58015,1.5816,1.60,5.20
2009.04.20 05:55:28.707,1.58015,1.5816,2.40,3.60
2009.04.20 05:55:29.447,1.5802,1.5816,1.60,3.60
2009.04.20 05:55:36.445,1.5801,1.5816,1.60,3.60
2009.04.20 05:55:36.785,1.57995,1.5816,1.60,3.60
2009.04.20 05:55:37.805,1.57985,1.58155,1.60,3.60
2009.04.20 05:55:37.915,1.57985,1.58155,1.60,4.60
2009.04.20 05:55:38.015,1.57975,1.58155,1.60,4.60
2009.04.20 05:55:38.365,1.5794,1.58155,1.60,4.60
2009.04.20 05:55:39.734,1.57945,1.5815,2.20,3.60
2009.04.20 05:55:39.914,1.5794,1.5815,5.60,3.60
2009.04.20 05:55:40.434,1.5794,1.5815,4.00,3.60
2009.04.20 05:55:40.724,1.5794,1.58155,4.00,2.40
2009.04.20 05:55:41.294,1.57945,1.58155,2.20,1.60
2009.04.20 05:55:41.994,1.57945,1.5816,2.20,4.60
2009.04.20 05:55:45.963,1.5796,1.5816,1.60,1.00
2009.04.20 05:55:46.243,1.5796,1.58165,1.60,3.60
