2009.04.23 06:16:59.658,1.61075,1.6112,2.40,3.60
2009.04.23 06:16:59.878,1.6107,1.6111,1.60,1.60
2009.04.23 06:17:00.338,1.61035,1.6111,1.60,1.60
2009.04.23 06:17:00.868,1.61025,1.6111,2.40,1.60
2009.04.23 06:17:01.218,1.6103,1.61105,1.00,1.60
2009.04.23 06:17:01.548,1.6105,1.6112,2.00,6.80
2009.04.23 06:17:01.958,1.61035,1.61105,2.40,1.60
2009.04.23 06:17:02.138,1.61045,1.61115,3.20,3.60
2009.04.23 06:17:02.528,1.6105,1.6111,2.00,3.60
2009.04.23 06:17:02.748,1.6105,1.611,2.00,1.60
2009.04.23 06:17:03.268,1.6105,1.6111,2.00,4.80
2009.04.23 06:17:03.728,1.6104,1.611,1.60,1.60
2009.04.23 06:17:03.967,1.6103,1.611,2.40,1.60
2009.04.23 06:17:04.027,1.61025,1.611,6.00,1.60
2009.04.23 06:17:05.737,1.6103,1.61105,1.60,5.20
2009.04.23 06:17:08.156,1.6104,1.611,1.00,1.60
2009.04.23 06:17:08.396,1.61035,1.611,2.80,1.60
2009.04.23 06:17:08.576,1.61045,1.61115,2.00,6.80
2009.04.23 06:17:08.976,1.61045,1.61115,2.00,5.20
2009.04.23 06:17:09.276,1.6106,1.61115,2.00,1.60
2009.04.23 06:17:09.656,1.61055,1.6112,2.80,2.60
2009.04.23 06:17:10.236,1.6106,1.61125,1.60,5.20
2009.04.23 06:17:10.746,1.61055,1.61125,2.00,5.20
2009.04.23 06:17:10.866,1.61055,1.61125,3.60,5.20
2009.04.23 06:17:11.156,1.61055,1.61125,4.40,5.20
2009.04.23 06:17:11.675,1.61055,1.61125,3.60,5.20
2009.04.23 06:17:11.955,1.6105,1.6112,3.60,5.20
2009.04.23 06:17:12.945,1.61045,1.61105,3.40,3.60
2009.04.23 06:17:13.415,1.61045,1.61105,1.60,3.60
2009.04.23 06:17:13.635,1.6104,1.6111,2.00,3.60
2009.04.23 06:17:16.394,1.61035,1.61095,1.60,1.60
2009.04.23 06:17:16.964,1.61035,1.61105,4.00,1.60
2009.04.23 06:17:17.424,1.61035,1.61105,2.40,1.60
2009.04.23 06:17:17.954,1.6103,1.611,2.40,1.60
2009.04.23 06:17:19.203,1.6102,1.61085,2.40,3.60
2009.04.23 06:17:19.534,1.6102,1.61085,1.60,3.60
2009.04.23 06:17:19.934,1.61025,1.61095,2.00,6.80
2009.04.23 06:17:20.394,1.61025,1.61095,2.00,5.20
2009.04.23 06:17:24.612,1.61025,1.61095,3.60,3.60
2009.04.23 06:17:24.772,1.6103,1.611,2.00,6.80
2009.04.23 06:17:25.062,1.61035,1.611,2.80,3.20
2009.04.23 06:17:25.512,1.61035,1.611,5.60,1.60
2009.04.23 06:17:25.682,1.6105,1.6111,2.00,1.60
2009.04.23 06:17:30.091,1.6103,1.61095,3.60,3.60
2009.04.23 06:17:30.671,1.6104,1.611,2.00,3.60
2009.04.23 06:17:31.551,1.6104,1.611,3.60,3.60
2009.04.23 06:17:32.520,1.61055,1.61105,2.00,2.40
2009.04.23 06:17:32.961,1.61065,1.6111,2.40,1.60
2009.04.23 06:17:33.020,1.61065,1.6112,2.40,1.60
2009.04.23 06:17:33.360,1.61065,1.61145,2.40,1.60
2009.04.23 06:17:34.150,1.6104,1.61115,1.60,3.60
2009.04.23 06:17:34.500,1.6104,1.61115,1.60,5.20
2009.04.23 06:17:34.830,1.61035,1.61115,4.40,5.20
2009.04.23 06:17:35.920,1.6104,1.61105,3.60,3.60
2009.04.23 06:17:37.319,1.6104,1.6111,4.40,3.60
2009.04.23 06:17:37.779,1.61045,1.6111,2.40,3.60
2009.04.23 06:17:39.829,1.61045,1.61105,2.40,3.60
2009.04.23 06:17:39.988,1.61045,1.61105,1.60,3.60
2009.04.23 06:17:40.798,1.61035,1.61105,7.20,3.60
2009.04.23 06:17:41.088,1.61055,1.61105,1.60,3.60
2009.04.23 06:17:41.438,1.61055,1.61115,2.40,1.60
2009.04.23 06:17:41.718,1.61055,1.6115,2.40,1.60
2009.04.23 06:17:45.437,1.6104,1.61125,6.20,1.60
2009.04.23 06:17:45.607,1.6104,1.61125,4.00,1.60
2009.04.23 06:17:46.057,1.6104,1.61125,2.40,1.60
2009.04.23 06:17:48.277,1.6107,1.6113,1.60,3.60
2009.04.23 06:17:48.396,1.6108,1.61135,2.00,1.60
2009.04.23 06:17:48.966,1.6108,1.6115,2.00,6.20
2009.04.23 06:17:49.306,1.61085,1.61155,2.00,1.60
2009.04.23 06:17:49.836,1.611,1.6117,3.60,6.40
2009.04.23 06:17:50.126,1.611,1.6117,5.20,4.80
2009.04.23 06:17:50.246,1.611,1.6117,6.00,3.60
2009.04.23 06:17:52.066,1.6114,1.6117,1.60,3.60
2009.04.23 06:17:52.526,1.61145,1.6118,1.60,1.60
2009.04.23 06:17:53.005,1.6116,1.6118,1.60,1.60
2009.04.23 06:17:53.226,1.6118,1.6127,1.00,1.60
2009.04.23 06:17:53.575,1.61185,1.6127,2.20,1.60
2009.04.23 06:17:53.805,1.61185,1.6129,2.20,1.60
2009.04.23 06:17:54.225,1.61185,1.61305,2.20,1.20
2009.04.23 06:17:55.215,1.61185,1.613,2.20,5.80
2009.04.23 06:17:55.495,1.6118,1.61285,3.60,1.00
2009.04.23 06:17:55.975,1.6118,1.61285,1.60,1.00
2009.04.23 06:17:56.655,1.61175,1.61285,3.80,1.00
2009.04.23 06:17:57.217,1.61175,1.61285,2.20,1.00
2009.04.23 06:17:57.574,1.6118,1.61285,2.00,1.00
2009.04.23 06:17:57.744,1.61185,1.613,2.20,4.60
2009.04.23 06:17:58.135,1.61185,1.613,3.80,4.60
2009.04.23 06:17:58.555,1.6118,1.61295,3.80,4.60
2009.04.23 06:17:58.844,1.6118,1.6129,3.80,3.60
2009.04.23 06:17:59.304,1.61175,1.61285,1.60,1.00
2009.04.23 06:17:59.534,1.61165,1.61265,1.60,3.60
2009.04.23 06:17:59.884,1.6116,1.61265,3.60,3.60
2009.04.23 06:18:00.914,1.6116,1.61245,1.60,3.60
2009.04.23 06:18:01.384,1.6116,1.6126,2.00,1.60
2009.04.23 06:18:01.844,1.6116,1.61245,4.00,1.60
2009.04.23 06:18:02.293,1.6117,1.61255,1.60,1.60
2009.04.23 06:18:02.533,1.6117,1.61255,2.40,1.60
2009.04.23 06:18:03.273,1.61175,1.6125,2.40,1.60
2009.04.23 06:18:04.293,1.61185,1.6126,1.60,1.60
2009.04.23 06:18:04.593,1.6118,1.61255,2.40,1.60
2009.04.23 06:18:05.623,1.6119,1.61255,1.00,1.60
2009.04.23 06:18:05.862,1.61185,1.6126,2.40,1.60
2009.04.23 06:18:06.362,1.61185,1.61255,2.40,1.60
2009.04.23 06:18:07.002,1.6119,1.6125,1.00,1.60
2009.04.23 06:18:07.393,1.61175,1.6125,4.00,1.60
2009.04.23 06:18:07.512,1.61175,1.6125,2.40,1.60
2009.04.23 06:18:07.752,1.61185,1.61255,1.60,1.60
2009.04.23 06:18:07.922,1.61185,1.61255,2.40,1.60
2009.04.23 06:18:10.331,1.6119,1.61255,1.00,1.60
2009.04.23 06:18:10.611,1.6118,1.61255,2.40,1.60
2009.04.23 06:18:10.901,1.6118,1.61255,4.40,1.60
2009.04.23 06:18:11.311,1.61185,1.6126,1.60,1.60
2009.04.23 06:18:11.722,1.6118,1.61255,4.00,1.60
2009.04.23 06:18:11.901,1.6118,1.61255,2.40,1.60
2009.04.23 06:18:13.031,1.61185,1.6126,1.60,1.60
2009.04.23 06:18:13.321,1.61185,1.6126,2.40,1.60
2009.04.23 06:18:19.950,1.612,1.6127,1.00,1.60
2009.04.23 06:18:20.730,1.612,1.61265,1.00,1.60
2009.04.23 06:18:21.519,1.6116,1.6128,3.80,1.60
2009.04.23 06:18:22.039,1.6115,1.61245,2.20,1.60
2009.04.23 06:18:22.389,1.6115,1.6127,2.20,1.60
2009.04.23 06:18:22.738,1.61135,1.61265,3.80,1.60
2009.04.23 06:18:23.018,1.6115,1.61265,2.20,8.80
2009.04.23 06:18:23.528,1.6115,1.61265,2.20,1.00
2009.04.23 06:18:24.118,1.61155,1.6127,2.20,1.00
2009.04.23 06:18:25.438,1.61155,1.61265,2.20,1.20
2009.04.23 06:18:25.958,1.6115,1.61265,2.20,2.20
2009.04.23 06:18:26.197,1.6115,1.61265,2.20,1.00
2009.04.23 06:18:26.597,1.6115,1.61245,2.20,3.60
2009.04.23 06:18:26.938,1.6114,1.6124,1.60,3.60
2009.04.23 06:18:27.737,1.6114,1.61225,1.60,3.60
2009.04.23 06:18:27.907,1.61135,1.61225,1.60,3.60
2009.04.23 06:18:28.317,1.6113,1.61225,3.20,3.60
2009.04.23 06:18:28.777,1.61145,1.6124,1.60,5.20
2009.04.23 06:18:29.227,1.61145,1.6124,1.60,3.60
2009.04.23 06:18:29.518,1.61145,1.61235,1.60,3.60
2009.04.23 06:18:29.847,1.61145,1.6123,1.60,3.60
2009.04.23 06:18:30.197,1.6114,1.61225,3.20,3.60
2009.04.23 06:18:30.667,1.61135,1.6121,1.60,2.60
2009.04.23 06:18:30.966,1.6111,1.61185,4.40,1.60
2009.04.23 06:18:31.316,1.61135,1.6119,1.60,1.00
2009.04.23 06:18:31.606,1.6113,1.61215,2.40,1.60
2009.04.23 06:18:31.986,1.61125,1.6122,2.40,1.60
2009.04.23 06:18:32.316,1.61135,1.61175,2.40,3.60
2009.04.23 06:18:33.556,1.6114,1.6117,2.40,3.60
2009.04.23 06:18:34.145,1.6114,1.61155,1.60,1.20
2009.04.23 06:18:34.605,1.611,1.61155,1.00,5.20
2009.04.23 06:18:34.836,1.61085,1.61155,2.40,5.20
2009.04.23 06:18:35.115,1.6109,1.6117,1.60,1.60
2009.04.23 06:18:35.345,1.6111,1.6117,1.60,1.00
2009.04.23 06:18:35.635,1.61135,1.61195,2.40,11.00
2009.04.23 06:18:35.925,1.611,1.61225,2.20,3.60
2009.04.23 06:18:36.145,1.61115,1.61215,1.60,1.00
2009.04.23 06:18:36.555,1.6113,1.61225,1.60,2.40
2009.04.23 06:18:36.785,1.6113,1.61225,2.40,1.60
2009.04.23 06:18:37.955,1.6115,1.61215,1.00,1.60
2009.04.23 06:18:38.235,1.61145,1.6122,2.40,1.60
2009.04.23 06:18:38.405,1.61145,1.6122,1.60,1.60
2009.04.23 06:18:38.645,1.6114,1.61215,2.40,1.60
2009.04.23 06:18:39.284,1.6115,1.61225,2.40,1.60
2009.04.23 06:18:39.724,1.61165,1.61225,1.00,1.60
2009.04.23 06:18:40.194,1.6115,1.61225,2.40,1.60
2009.04.23 06:18:40.834,1.61155,1.6122,1.00,1.60
2009.04.23 06:18:41.194,1.6115,1.61225,2.40,1.60
2009.04.23 06:18:41.744,1.6116,1.6123,1.60,1.60
2009.04.23 06:18:42.324,1.6116,1.61185,2.40,3.60
2009.04.23 06:18:42.913,1.6115,1.61205,1.00,1.60
2009.04.23 06:18:43.093,1.6114,1.6124,1.60,1.00
2009.04.23 06:18:43.264,1.61095,1.6121,8.60,1.00
2009.04.23 06:18:43.383,1.6112,1.61235,2.00,1.00
2009.04.23 06:18:43.933,1.6112,1.61245,4.40,4.60
2009.04.23 06:18:44.413,1.6113,1.6124,6.00,4.60
2009.04.23 06:18:44.773,1.61145,1.6121,1.00,2.40
2009.04.23 06:18:45.133,1.61135,1.61215,1.60,1.60
2009.04.23 06:18:45.303,1.61155,1.6123,1.60,4.60
2009.04.23 06:18:45.353,1.61155,1.6123,1.60,3.60
2009.04.23 06:18:45.983,1.61155,1.6125,2.40,1.60
2009.04.23 06:18:46.842,1.61165,1.6121,2.40,3.60
2009.04.23 06:18:47.073,1.6117,1.6121,1.00,3.60
2009.04.23 06:18:47.252,1.6116,1.6121,2.40,3.60
2009.04.23 06:18:48.682,1.61175,1.61205,2.40,3.60
2009.04.23 06:18:50.192,1.6118,1.61205,1.60,3.60
2009.04.23 06:18:50.431,1.6118,1.61215,2.40,3.60
2009.04.23 06:18:50.672,1.6118,1.6121,2.40,3.60
2009.04.23 06:18:51.063,1.6118,1.61215,2.40,3.60
2009.04.23 06:18:51.452,1.61155,1.6121,1.60,3.60
2009.04.23 06:18:51.811,1.61155,1.61205,1.60,3.60
2009.04.23 06:18:52.161,1.6117,1.6121,1.60,1.00
2009.04.23 06:18:52.671,1.6115,1.6121,1.60,1.60
2009.04.23 06:18:52.781,1.6117,1.61225,1.60,1.60
2009.04.23 06:18:53.311,1.6115,1.61225,2.40,1.60
2009.04.23 06:18:53.551,1.61155,1.61215,1.00,1.60
2009.04.23 06:18:53.851,1.6115,1.61225,1.60,5.20
2009.04.23 06:18:54.081,1.6115,1.61225,2.40,1.60
2009.04.23 06:18:54.371,1.6117,1.61235,1.00,1.60
2009.04.23 06:18:54.780,1.6116,1.61245,2.20,1.60
2009.04.23 06:18:55.241,1.6116,1.6129,2.20,1.20
2009.04.23 06:18:55.710,1.61155,1.6128,2.20,1.00
2009.04.23 06:18:56.011,1.6115,1.61275,4.40,1.00
2009.04.23 06:18:56.490,1.6116,1.6127,2.20,1.00
2009.04.23 06:18:57.060,1.6115,1.61245,2.00,3.60
2009.04.23 06:18:57.440,1.6115,1.6124,1.60,3.60
2009.04.23 06:18:57.730,1.61145,1.61245,1.60,3.60
2009.04.23 06:18:58.030,1.6117,1.61245,1.60,3.60
2009.04.23 06:18:58.480,1.61185,1.61235,1.00,2.00
2009.04.23 06:18:59.010,1.6118,1.6124,6.00,1.00
2009.04.23 06:19:00.289,1.61195,1.6125,2.40,3.60
2009.04.23 06:19:00.579,1.612,1.6125,1.00,3.60
2009.04.23 06:19:01.099,1.61205,1.6125,2.00,1.00
2009.04.23 06:19:01.780,1.6121,1.6124,2.00,1.60
2009.04.23 06:19:01.889,1.61205,1.61235,1.60,1.60
2009.04.23 06:19:02.509,1.61205,1.6127,1.60,1.60
2009.04.23 06:19:02.689,1.6115,1.61265,3.60,1.00
2009.04.23 06:19:03.409,1.6116,1.61295,2.20,1.00
2009.04.23 06:19:03.938,1.6118,1.61305,2.20,1.00
2009.04.23 06:19:04.288,1.61185,1.6131,2.20,1.00
2009.04.23 06:19:04.978,1.6119,1.61275,2.40,1.60
2009.04.23 06:19:05.738,1.61195,1.61285,2.40,1.60
2009.04.23 06:19:06.628,1.612,1.61255,1.00,1.60
2009.04.23 06:19:06.919,1.6116,1.61235,1.60,1.60
2009.04.23 06:19:07.268,1.6115,1.6124,2.40,1.60
2009.04.23 06:19:07.628,1.61145,1.6123,2.40,1.60
2009.04.23 06:19:07.907,1.61145,1.61215,1.60,3.60
2009.04.23 06:19:08.367,1.6117,1.61225,1.60,1.60
2009.04.23 06:19:08.877,1.6118,1.61225,2.00,1.60
2009.04.23 06:19:09.237,1.6118,1.6124,2.40,1.60
2009.04.23 06:19:09.517,1.61185,1.61245,2.40,1.60
2009.04.23 06:19:09.817,1.61185,1.6125,2.40,2.40
2009.04.23 06:19:10.147,1.6119,1.6126,1.60,1.60
2009.04.23 06:19:10.487,1.6119,1.6126,2.40,1.60
2009.04.23 06:19:11.457,1.6118,1.61255,1.60,1.60
2009.04.23 06:19:11.916,1.6118,1.61255,2.40,1.60
2009.04.23 06:19:12.526,1.6119,1.61255,1.00,1.60
2009.04.23 06:19:13.026,1.6118,1.61255,2.40,1.60
2009.04.23 06:19:13.606,1.61185,1.61235,1.00,1.60
2009.04.23 06:19:13.896,1.61185,1.61235,1.00,5.20
2009.04.23 06:19:14.356,1.6115,1.6122,1.60,5.20
2009.04.23 06:19:14.686,1.6116,1.61205,2.00,1.60
2009.04.23 06:19:15.037,1.6116,1.61215,2.00,1.00
2009.04.23 06:19:15.376,1.6117,1.61225,1.60,1.60
2009.04.23 06:19:15.675,1.61145,1.61225,2.40,1.60
2009.04.23 06:19:16.195,1.6115,1.6122,1.00,1.60
2009.04.23 06:19:16.615,1.6114,1.6122,2.40,1.60
2009.04.23 06:19:18.515,1.61155,1.61225,1.60,1.60
2009.04.23 06:19:19.215,1.61155,1.61225,2.40,1.60
2009.04.23 06:19:19.565,1.61155,1.6122,1.00,1.60
2009.04.23 06:19:19.855,1.6115,1.6122,2.40,1.60
2009.04.23 06:19:20.434,1.6115,1.61225,2.40,1.60
2009.04.23 06:19:20.954,1.61155,1.6121,1.00,1.60
2009.04.23 06:19:21.714,1.61145,1.61205,1.60,1.60
2009.04.23 06:19:22.054,1.61145,1.61195,1.80,1.60
2009.04.23 06:19:22.624,1.61145,1.6121,4.40,1.60
2009.04.23 06:19:22.964,1.6116,1.61225,1.60,1.60
2009.04.23 06:19:23.294,1.61155,1.6123,2.40,1.60
2009.04.23 06:19:24.813,1.6116,1.61235,4.40,1.60
2009.04.23 06:19:24.923,1.6116,1.6122,6.20,3.60
2009.04.23 06:19:25.363,1.6116,1.6122,7.40,3.60
2009.04.23 06:19:25.593,1.6116,1.6122,5.60,3.60
2009.04.23 06:19:27.083,1.61175,1.6122,1.80,3.60
2009.04.23 06:19:27.433,1.612,1.61225,2.00,1.60
2009.04.23 06:19:27.733,1.612,1.6128,2.00,1.60
2009.04.23 06:19:27.973,1.61195,1.61285,4.60,1.60
2009.04.23 06:19:28.193,1.612,1.61255,1.20,1.60
2009.04.23 06:19:28.422,1.61205,1.61255,1.60,1.60
2009.04.23 06:19:28.653,1.6118,1.61255,1.00,1.60
2009.04.23 06:19:29.062,1.61175,1.6124,1.00,1.60
2009.04.23 06:19:29.512,1.61165,1.6124,2.40,1.60
2009.04.23 06:19:29.912,1.61165,1.6124,4.40,1.60
2009.04.23 06:19:30.832,1.6117,1.6124,2.40,1.60
2009.04.23 06:19:31.931,1.61165,1.6124,4.40,1.60
2009.04.23 06:19:35.211,1.6117,1.6124,1.60,1.60
2009.04.23 06:19:35.621,1.6117,1.6124,2.40,1.60
2009.04.23 06:19:35.851,1.6116,1.6123,3.60,1.60
2009.04.23 06:19:36.091,1.6116,1.6123,2.40,1.60
2009.04.23 06:19:36.740,1.61155,1.6123,2.40,1.60
2009.04.23 06:19:37.370,1.61165,1.6124,4.40,1.60
2009.04.23 06:19:37.730,1.61155,1.6123,4.60,1.60
2009.04.23 06:19:38.000,1.61165,1.6124,3.60,1.60
2009.04.23 06:19:38.160,1.61165,1.6124,4.40,1.60
2009.04.23 06:19:39.480,1.61175,1.61245,1.60,1.60
2009.04.23 06:19:39.930,1.6118,1.61255,2.40,1.60
2009.04.23 06:19:40.220,1.61185,1.6124,1.00,1.60
2009.04.23 06:19:40.560,1.6116,1.6124,2.40,1.60
2009.04.23 06:19:41.299,1.61165,1.61245,2.40,1.60
2009.04.23 06:19:42.199,1.61155,1.6123,4.60,1.60
2009.04.23 06:19:42.499,1.61155,1.6123,4.00,1.60
2009.04.23 06:19:43.009,1.61155,1.6123,2.40,1.60
2009.04.23 06:19:44.209,1.6116,1.61225,1.00,1.60
2009.04.23 06:19:44.499,1.6115,1.61225,2.40,1.60
2009.04.23 06:19:44.739,1.61155,1.6123,2.40,1.60
2009.04.23 06:19:45.248,1.6121,1.61255,2.00,1.60
2009.04.23 06:19:45.768,1.61205,1.61255,2.00,1.60
2009.04.23 06:19:46.119,1.61225,1.61285,1.60,1.60
2009.04.23 06:19:46.458,1.61235,1.61285,2.00,1.60
2009.04.23 06:19:47.268,1.6122,1.6128,2.00,2.60
2009.04.23 06:19:47.488,1.6122,1.6127,2.00,1.60
2009.04.23 06:19:50.967,1.61225,1.61285,2.00,1.60
2009.04.23 06:19:51.029,1.61225,1.6128,2.00,1.60
2009.04.23 06:19:51.607,1.61225,1.61275,2.00,1.60
2009.04.23 06:19:55.516,1.6122,1.61275,2.00,1.60
2009.04.23 06:19:55.696,1.61225,1.61275,2.00,1.60
2009.04.23 06:20:02.544,1.61225,1.6127,1.60,1.60
2009.04.23 06:20:02.834,1.6123,1.6127,4.40,1.60
2009.04.23 06:20:03.345,1.6124,1.61275,2.00,1.60
2009.04.23 06:20:03.874,1.6124,1.6128,4.40,1.60
2009.04.23 06:20:04.914,1.61235,1.6128,2.00,1.60
2009.04.23 06:20:05.203,1.61235,1.61275,2.00,1.60
2009.04.23 06:20:06.163,1.6123,1.61275,2.00,1.60
2009.04.23 06:20:06.223,1.61225,1.61275,2.00,1.60
2009.04.23 06:20:07.533,1.61225,1.6127,2.00,1.60
2009.04.23 06:20:13.961,1.61225,1.6127,2.00,1.60
2009.04.23 06:20:14.461,1.61225,1.61275,1.20,1.60
2009.04.23 06:20:14.742,1.61215,1.61275,2.00,1.60
2009.04.23 06:20:14.911,1.61215,1.6127,1.20,1.60
2009.04.23 06:20:15.261,1.61205,1.6127,3.60,1.60
2009.04.23 06:20:15.752,1.61205,1.61265,3.60,1.60
2009.04.23 06:20:15.871,1.61205,1.61265,2.00,1.60
2009.04.23 06:20:21.310,1.61205,1.61265,3.60,1.60
2009.04.23 06:20:21.479,1.61205,1.61265,4.40,1.60
2009.04.23 06:20:22.229,1.612,1.61265,3.20,1.60
2009.04.23 06:20:22.929,1.612,1.61265,2.00,1.60
2009.04.23 06:20:23.569,1.612,1.61255,2.00,1.60
2009.04.23 06:20:24.039,1.61165,1.61245,4.40,1.60
2009.04.23 06:20:25.269,1.61185,1.6125,4.40,1.60
2009.04.23 06:20:25.829,1.61185,1.61255,4.40,5.20
2009.04.23 06:20:26.109,1.61195,1.61255,2.00,1.60
2009.04.23 06:20:26.458,1.6121,1.6125,1.00,1.60
2009.04.23 06:20:26.758,1.61185,1.6125,1.60,1.60
2009.04.23 06:20:27.218,1.6117,1.6125,2.40,1.60
2009.04.23 06:20:27.508,1.6118,1.61255,2.40,1.60
2009.04.23 06:20:28.038,1.6117,1.61245,4.40,1.60
2009.04.23 06:20:28.718,1.6117,1.61245,2.40,1.60
2009.04.23 06:20:31.387,1.61185,1.6125,1.60,1.60
2009.04.23 06:20:31.807,1.61175,1.6125,2.40,3.20
2009.04.23 06:20:32.337,1.61185,1.61255,1.60,1.60
2009.04.23 06:20:32.397,1.61185,1.61255,2.40,1.60
2009.04.23 06:20:35.596,1.61195,1.6126,1.60,1.60
2009.04.23 06:20:36.066,1.612,1.6126,2.00,1.60
2009.04.23 06:20:36.246,1.612,1.61265,2.00,1.60
2009.04.23 06:20:36.776,1.6119,1.6125,1.60,3.60
2009.04.23 06:20:36.956,1.612,1.6127,2.00,1.20
2009.04.23 06:20:37.246,1.612,1.61275,2.00,2.60
2009.04.23 06:20:37.306,1.612,1.61255,2.00,1.60
2009.04.23 06:20:37.706,1.612,1.6126,2.00,1.60
2009.04.23 06:20:37.816,1.6119,1.6126,2.40,1.60
2009.04.23 06:20:40.395,1.6119,1.61255,1.00,1.60
2009.04.23 06:20:40.775,1.6118,1.61255,4.40,1.60
2009.04.23 06:20:43.774,1.61195,1.61265,1.60,3.20
2009.04.23 06:20:43.894,1.612,1.61265,2.00,3.20
2009.04.23 06:20:44.464,1.612,1.6125,2.00,1.60
2009.04.23 06:20:44.584,1.61195,1.6125,2.80,5.20
2009.04.23 06:20:44.974,1.612,1.61275,4.40,2.40
2009.04.23 06:20:45.434,1.612,1.6126,2.00,1.60
2009.04.23 06:20:45.664,1.61185,1.6127,3.20,3.20
2009.04.23 06:20:45.894,1.61185,1.6127,2.40,3.20
2009.04.23 06:20:46.124,1.61185,1.6126,2.40,1.60
2009.04.23 06:20:46.913,1.61185,1.6126,2.40,3.20
2009.04.23 06:20:47.543,1.6119,1.6125,1.00,1.60
2009.04.23 06:20:47.653,1.6118,1.6125,2.40,1.60
2009.04.23 06:20:47.993,1.6118,1.61255,2.40,1.60
2009.04.23 06:20:48.623,1.61185,1.6126,2.40,3.20
2009.04.23 06:20:49.025,1.6118,1.61255,2.40,1.60
2009.04.23 06:20:50.543,1.6118,1.6125,2.40,1.60
2009.04.23 06:20:57.261,1.61185,1.6126,1.60,1.60
2009.04.23 06:20:57.621,1.61185,1.6126,2.40,1.60
2009.04.23 06:20:57.731,1.6119,1.6125,1.00,1.60
2009.04.23 06:20:57.841,1.6118,1.6125,4.40,1.60
2009.04.23 06:20:58.191,1.61185,1.6126,1.60,1.60
2009.04.23 06:20:58.591,1.61185,1.6126,2.40,1.60
2009.04.23 06:21:00.530,1.61185,1.61255,2.40,3.60
2009.04.23 06:21:00.990,1.61175,1.61245,2.40,1.60
2009.04.23 06:21:01.410,1.6117,1.61245,2.40,1.60
2009.04.23 06:21:04.259,1.61205,1.61265,1.00,3.20
2009.04.23 06:21:04.709,1.6119,1.61265,2.40,3.20
2009.04.23 06:21:05.269,1.6119,1.6125,2.00,1.00
2009.04.23 06:21:05.819,1.6119,1.6126,2.00,6.80
2009.04.23 06:21:06.289,1.61185,1.61245,1.60,3.60
2009.04.23 06:21:06.469,1.61185,1.6125,2.00,1.60
2009.04.23 06:21:06.988,1.61175,1.61245,6.00,3.60
2009.04.23 06:21:07.259,1.6118,1.61245,2.40,3.60
2009.04.23 06:21:07.558,1.61175,1.61245,5.60,3.60
2009.04.23 06:21:07.898,1.61175,1.61245,5.60,5.20
2009.04.23 06:21:08.638,1.61175,1.61245,5.60,3.60
2009.04.23 06:21:09.838,1.61175,1.61245,5.60,5.20
2009.04.23 06:21:10.627,1.6118,1.61245,1.60,3.60
2009.04.23 06:21:10.848,1.6119,1.6125,2.00,1.60
2009.04.23 06:21:11.238,1.61185,1.6125,2.80,1.60
2009.04.23 06:21:11.478,1.61185,1.61255,3.60,5.20
2009.04.23 06:21:11.997,1.61185,1.61255,2.00,6.80
2009.04.23 06:21:15.097,1.6118,1.61245,2.40,3.60
2009.04.23 06:21:15.207,1.61185,1.61245,1.00,5.20
2009.04.23 06:21:15.497,1.61175,1.61245,6.00,5.20
2009.04.23 06:21:16.146,1.61175,1.61245,4.40,5.20
2009.04.23 06:21:16.906,1.61175,1.6124,2.80,1.60
2009.04.23 06:21:17.196,1.6118,1.6124,1.00,5.20
2009.04.23 06:21:17.416,1.6117,1.6124,6.60,5.20
2009.04.23 06:21:17.656,1.61175,1.61235,1.20,3.60
2009.04.23 06:21:18.068,1.61165,1.6123,3.20,1.60
2009.04.23 06:21:19.226,1.6117,1.6123,1.20,3.60
2009.04.23 06:21:19.845,1.6116,1.6123,4.40,3.60
2009.04.23 06:21:22.245,1.6115,1.6122,7.20,5.20
2009.04.23 06:21:22.465,1.6115,1.6122,5.60,5.20
2009.04.23 06:21:22.915,1.61165,1.6123,1.60,1.60
2009.04.23 06:21:23.195,1.61165,1.6123,2.40,1.60
2009.04.23 06:21:23.374,1.61175,1.6123,1.60,1.60
2009.04.23 06:21:23.944,1.61185,1.61235,2.00,1.60
2009.04.23 06:21:24.234,1.6118,1.6125,3.60,5.20
2009.04.23 06:21:24.584,1.61185,1.61245,2.00,3.60
2009.04.23 06:21:25.444,1.61185,1.61235,1.20,3.60
2009.04.23 06:21:25.674,1.61175,1.6123,3.60,1.60
2009.04.23 06:21:25.954,1.6117,1.61225,3.40,3.60
2009.04.23 06:21:26.704,1.61165,1.61225,3.20,3.60
2009.04.23 06:21:29.993,1.61195,1.61245,1.60,3.60
2009.04.23 06:21:30.323,1.61195,1.61265,2.80,1.00
2009.04.23 06:21:30.673,1.6119,1.61275,4.00,1.60
2009.04.23 06:21:31.403,1.612,1.61265,2.40,1.60
2009.04.23 06:21:31.863,1.61215,1.61265,2.40,1.60
2009.04.23 06:21:32.203,1.6122,1.61265,1.60,1.60
2009.04.23 06:21:32.543,1.61215,1.61265,2.40,1.60
2009.04.23 06:21:33.182,1.61225,1.61265,1.00,1.60
2009.04.23 06:21:33.472,1.61225,1.61265,2.40,1.60
2009.04.23 06:21:34.002,1.61225,1.6127,2.40,1.60
2009.04.23 06:21:34.712,1.6123,1.6127,1.00,1.60
2009.04.23 06:21:35.232,1.6123,1.61265,1.00,1.60
2009.04.23 06:21:35.712,1.61225,1.61265,2.40,1.60
