2009.04.20 03:43:02.200,1.58115,1.58205,1.60,5.20
2009.04.20 03:43:03.000,1.58115,1.58205,1.60,3.60
2009.04.20 03:43:07.159,1.58105,1.58195,1.60,3.60
2009.04.20 03:43:07.429,1.58115,1.58205,1.60,3.60
2009.04.20 03:43:07.999,1.58115,1.58205,1.60,5.20
2009.04.20 03:43:08.169,1.58115,1.58205,1.60,3.60
2009.04.20 03:43:10.528,1.58105,1.58195,1.60,3.60
2009.04.20 03:43:30.713,1.5811,1.582,1.60,3.60
2009.04.20 03:43:52.298,1.58105,1.58195,1.60,3.60
2009.04.20 03:43:55.597,1.5811,1.582,1.60,3.60
2009.04.20 03:44:00.516,1.58105,1.58195,1.60,3.60
2009.04.20 03:44:08.824,1.5811,1.582,1.60,3.60
2009.04.20 03:44:11.353,1.58105,1.58195,1.60,3.60
2009.04.20 03:44:18.522,1.5811,1.582,1.60,3.60
2009.04.20 03:44:18.991,1.581,1.582,1.60,3.60
2009.04.20 03:44:21.921,1.581,1.5819,1.60,3.60
2009.04.20 03:44:32.268,1.581,1.582,1.60,5.20
2009.04.20 03:44:32.668,1.581,1.582,1.60,3.60
2009.04.20 03:44:36.867,1.581,1.5819,1.60,3.60
2009.04.20 03:44:41.366,1.58105,1.58205,1.60,1.60
2009.04.20 03:44:41.866,1.581,1.5819,1.60,3.60
2009.04.20 03:44:42.096,1.58105,1.582,1.60,1.60
2009.04.20 03:44:42.516,1.58115,1.58215,1.60,3.60
2009.04.20 03:44:45.585,1.58115,1.58205,1.60,3.60
2009.04.20 03:44:59.422,1.581,1.5819,3.40,3.60
2009.04.20 03:44:59.832,1.581,1.5819,2.40,3.60
2009.04.20 03:44:59.952,1.58095,1.5819,1.60,3.60
2009.04.20 03:45:05.820,1.5809,1.5818,1.60,3.60
2009.04.20 03:45:06.050,1.58085,1.5817,3.20,3.60
2009.04.20 03:45:06.320,1.5809,1.5818,1.60,3.60
2009.04.20 03:45:11.549,1.58095,1.58185,1.60,3.60
2009.04.20 03:45:16.008,1.5809,1.5818,1.60,3.60
2009.04.20 03:45:25.846,1.5809,1.5818,1.60,4.60
2009.04.20 03:45:26.245,1.58075,1.58175,1.60,3.60
2009.04.20 03:45:26.805,1.5808,1.58175,1.60,3.60
2009.04.20 03:45:44.710,1.58075,1.58165,1.60,3.60
2009.04.20 03:45:51.309,1.5809,1.5818,1.60,5.20
2009.04.20 03:45:51.759,1.5809,1.5818,1.60,3.60
2009.04.20 03:45:53.119,1.58095,1.58185,1.60,3.60
2009.04.20 03:45:54.158,1.58085,1.5817,3.20,3.60
2009.04.20 03:45:54.269,1.5809,1.5818,1.60,3.60
2009.04.20 03:45:54.618,1.5809,1.5818,1.60,5.20
2009.04.20 03:45:54.798,1.5809,1.5818,1.60,3.60
2009.04.20 03:46:32.719,1.58075,1.58165,4.00,3.60
2009.04.20 03:46:32.899,1.58075,1.58165,1.60,3.60
2009.04.20 03:46:35.988,1.58085,1.5817,1.60,3.60
2009.04.20 03:46:40.607,1.5807,1.5816,3.20,3.60
2009.04.20 03:46:41.177,1.5807,1.5816,1.60,3.60
2009.04.20 03:46:42.857,1.58065,1.58155,1.60,3.60
2009.04.20 03:46:46.756,1.5806,1.58145,1.60,3.60
2009.04.20 03:46:47.215,1.5805,1.5814,1.60,3.60
2009.04.20 03:46:57.743,1.58055,1.58155,1.60,5.20
2009.04.20 03:47:01.072,1.58065,1.58155,1.60,3.60
2009.04.20 03:47:02.822,1.58055,1.58155,1.60,3.60
2009.04.20 03:47:19.858,1.5805,1.5814,1.60,3.60
2009.04.20 03:47:19.958,1.58055,1.5815,1.60,1.60
2009.04.20 03:47:20.308,1.58055,1.58155,1.60,5.20
2009.04.20 03:47:20.607,1.58055,1.58155,1.60,3.60
2009.04.20 03:47:23.177,1.5805,1.5814,1.60,3.60
2009.04.20 03:47:25.126,1.5806,1.58145,1.60,3.60
2009.04.20 03:47:26.556,1.5805,1.5814,1.60,3.60
2009.04.20 03:47:30.395,1.5806,1.58145,1.60,3.60
2009.04.20 03:47:33.124,1.58045,1.58135,5.00,3.60
2009.04.20 03:47:33.234,1.58045,1.58135,3.20,3.60
2009.04.20 03:47:34.034,1.58045,1.58135,1.60,3.60
2009.04.20 03:47:34.844,1.5805,1.5814,1.60,3.60
2009.04.20 03:47:36.504,1.5804,1.5814,3.20,3.60
2009.04.20 03:47:36.784,1.5804,1.5813,1.60,3.60
2009.04.20 03:47:39.843,1.58035,1.58125,1.60,3.60
2009.04.20 03:47:39.963,1.5804,1.5813,1.60,3.60
2009.04.20 03:47:43.612,1.58045,1.58135,1.60,3.60
2009.04.20 03:47:44.621,1.5804,1.5813,1.60,3.60
2009.04.20 03:47:44.912,1.58035,1.58125,3.20,3.60
2009.04.20 03:47:45.271,1.5804,1.5813,1.60,3.60
2009.04.20 03:48:10.445,1.58055,1.5814,1.60,1.60
2009.04.20 03:48:10.845,1.58055,1.58145,1.60,3.60
2009.04.20 03:48:18.303,1.5805,1.5814,1.60,3.60
2009.04.20 03:48:31.770,1.58055,1.58145,1.60,3.60
2009.04.20 03:49:12.960,1.58045,1.58135,1.60,3.60
2009.04.20 03:49:13.990,1.58045,1.58135,4.20,3.60
2009.04.20 03:49:14.450,1.5806,1.5814,1.60,3.60
2009.04.20 03:49:26.747,1.58075,1.58145,1.60,3.60
2009.04.20 03:49:27.227,1.5807,1.5814,1.60,3.60
2009.04.20 03:49:39.784,1.5807,1.58135,1.60,3.60
2009.04.20 03:49:40.234,1.58065,1.5813,1.60,3.60
2009.04.20 03:49:49.471,1.5807,1.58135,1.60,3.60
2009.04.20 03:50:12.916,1.5806,1.5813,1.60,3.60
2009.04.20 03:50:27.712,1.5807,1.58135,1.60,3.60
2009.04.20 03:50:37.120,1.58075,1.5815,1.60,1.60
2009.04.20 03:50:37.531,1.58075,1.58155,1.60,3.60
2009.04.20 03:50:39.079,1.58075,1.58145,1.60,3.60
2009.04.20 03:50:40.679,1.58075,1.58155,1.60,3.60
2009.04.20 03:50:45.218,1.5805,1.5815,1.60,3.60
2009.04.20 03:50:45.388,1.58045,1.5815,3.20,3.60
2009.04.20 03:50:45.568,1.58045,1.5815,1.60,3.60
2009.04.20 03:50:49.307,1.58065,1.58155,1.60,3.60
2009.04.20 03:50:50.227,1.5808,1.58155,1.60,3.60
2009.04.20 03:51:03.594,1.5809,1.58165,1.60,3.60
2009.04.20 03:51:03.774,1.58105,1.5817,1.60,1.60
2009.04.20 03:51:04.123,1.58105,1.58175,1.60,3.60
2009.04.20 03:51:47.123,1.58095,1.58175,1.60,3.60
2009.04.20 03:51:53.162,1.581,1.5818,1.60,3.60
2009.04.20 03:52:11.247,1.5811,1.5818,1.60,3.60
2009.04.20 03:52:54.267,1.5812,1.58185,1.60,3.60
2009.04.20 03:53:07.894,1.5811,1.5818,1.60,3.60
2009.04.20 03:53:08.004,1.58105,1.58175,1.60,3.60
2009.04.20 03:53:11.773,1.5812,1.58185,1.60,5.20
2009.04.20 03:53:12.003,1.5811,1.5818,1.60,3.60
2009.04.20 03:53:14.402,1.58105,1.58175,1.60,3.60
2009.04.20 03:53:14.762,1.5811,1.5818,1.60,5.20
2009.04.20 03:53:14.932,1.5811,1.58175,1.60,1.60
2009.04.20 03:53:15.332,1.5811,1.5818,1.60,5.20
2009.04.20 03:53:15.501,1.5811,1.5818,1.60,3.60
2009.04.20 03:53:15.782,1.5811,1.5818,1.60,5.20
2009.04.20 03:53:34.437,1.5812,1.5818,1.60,1.60
2009.04.20 03:53:35.077,1.5811,1.5818,1.60,5.20
2009.04.20 03:53:35.298,1.5811,1.5818,1.60,3.60
2009.04.20 03:53:35.897,1.5811,1.5818,1.60,5.20
2009.04.20 03:54:03.850,1.58105,1.58175,1.60,3.60
2009.04.20 03:54:04.500,1.58105,1.58175,1.60,5.20
2009.04.20 03:54:20.686,1.581,1.5817,1.60,3.60
2009.04.20 03:54:20.856,1.5809,1.58165,1.60,3.60
2009.04.20 03:54:21.206,1.58105,1.5817,1.60,1.60
2009.04.20 03:54:21.686,1.581,1.5817,1.60,3.60
2009.04.20 03:54:22.176,1.581,1.5817,1.60,5.20
2009.04.20 03:54:22.965,1.5811,1.5818,1.60,5.20
2009.04.20 03:54:37.692,1.58105,1.58175,1.60,3.60
2009.04.20 03:54:38.042,1.58105,1.58175,1.60,5.20
2009.04.20 03:54:39.311,1.58095,1.5816,1.60,3.60
2009.04.20 03:54:39.711,1.5809,1.58155,1.60,3.60
2009.04.20 03:54:40.061,1.5808,1.58155,1.60,3.60
2009.04.20 03:54:40.521,1.58075,1.58155,1.60,5.20
2009.04.20 03:54:41.221,1.58075,1.58155,4.80,5.20
2009.04.20 03:54:41.461,1.58095,1.58155,1.60,1.60
2009.04.20 03:54:41.741,1.5808,1.58165,1.60,3.60
2009.04.20 03:54:44.150,1.5809,1.5816,1.60,1.60
2009.04.20 03:54:44.430,1.5809,1.58165,1.60,5.20
2009.04.20 03:54:44.940,1.58085,1.58155,1.60,3.60
2009.04.20 03:54:45.460,1.58095,1.5816,1.60,5.20
2009.04.20 03:54:46.140,1.581,1.58165,1.60,1.60
2009.04.20 03:54:46.490,1.581,1.5817,1.60,5.20
2009.04.20 03:54:48.729,1.58105,1.5817,1.60,1.60
2009.04.20 03:54:48.949,1.58105,1.58175,1.60,5.20
2009.04.20 03:54:50.369,1.581,1.5817,1.60,3.60
2009.04.20 03:54:51.238,1.581,1.5817,1.60,5.20
2009.04.20 03:55:45.195,1.58095,1.58165,1.60,3.60
2009.04.20 03:55:45.885,1.5809,1.5816,1.60,3.60
2009.04.20 03:55:50.994,1.5809,1.58155,1.60,3.60
2009.04.20 03:55:54.053,1.5808,1.5815,3.20,3.60
2009.04.20 03:55:54.523,1.5808,1.5815,1.60,3.60
2009.04.20 03:55:55.503,1.5809,1.58155,1.60,3.60
2009.04.20 03:55:57.082,1.58085,1.58155,1.60,3.60
2009.04.20 03:55:57.942,1.5808,1.5815,1.60,3.60
2009.04.20 03:55:59.632,1.58085,1.58155,1.60,3.60
2009.04.20 03:56:03.461,1.5808,1.5815,1.60,3.60
2009.04.20 03:56:03.631,1.58075,1.5814,1.60,3.60
2009.04.20 03:56:05.481,1.5808,1.5815,1.60,5.20
2009.04.20 03:56:05.660,1.5808,1.5815,1.60,3.60
2009.04.20 03:56:12.809,1.5808,1.58145,1.60,3.60
2009.04.20 03:56:13.309,1.58075,1.5814,1.60,3.60
2009.04.20 03:56:19.147,1.5808,1.58145,1.60,3.60
2009.04.20 03:56:22.056,1.58075,1.5814,1.60,3.60
2009.04.20 03:56:22.217,1.58065,1.5813,1.80,3.60
2009.04.20 03:56:22.506,1.5806,1.5813,3.20,3.60
2009.04.20 03:56:22.686,1.58065,1.5813,1.60,3.60
2009.04.20 03:56:23.026,1.5806,1.5813,1.60,3.60
2009.04.20 03:56:23.196,1.58055,1.58125,1.60,3.60
2009.04.20 03:56:23.896,1.5807,1.58135,1.60,1.60
2009.04.20 03:56:24.186,1.58075,1.5814,1.60,5.20
2009.04.20 03:56:24.466,1.58065,1.58135,1.60,3.60
2009.04.20 03:56:29.015,1.5806,1.5813,1.60,3.60
2009.04.20 03:56:29.476,1.58055,1.58125,1.60,3.60
2009.04.20 03:56:35.283,1.5806,1.5813,1.60,3.60
2009.04.20 03:56:37.532,1.58055,1.58125,1.60,3.60
2009.04.20 03:56:40.872,1.5806,1.5813,1.60,3.60
2009.04.20 03:56:41.502,1.58055,1.58125,1.60,3.60
2009.04.20 03:56:45.761,1.5806,1.5813,1.60,3.60
2009.04.20 03:56:54.559,1.58055,1.58125,1.60,3.60
2009.04.20 03:56:54.728,1.5805,1.5812,1.60,3.60
2009.04.20 03:56:55.008,1.58055,1.58125,1.60,3.60
2009.04.20 03:57:21.962,1.58065,1.5813,1.60,3.60
2009.04.20 03:57:28.330,1.58055,1.58125,1.60,3.60
2009.04.20 03:58:00.483,1.58055,1.58125,1.60,3.60
2009.04.20 03:58:05.572,1.58065,1.5813,1.60,3.60
2009.04.20 03:58:09.740,1.58055,1.58125,1.60,3.60
2009.04.20 03:58:32.185,1.58065,1.5813,1.60,3.60
2009.04.20 03:58:59.588,1.58055,1.58125,1.60,3.60
2009.04.20 03:59:17.834,1.58065,1.5813,1.60,3.60
2009.04.20 03:59:39.219,1.5807,1.58135,1.60,3.60
2009.04.20 03:59:39.439,1.58065,1.5813,1.60,3.60
2009.04.20 03:59:39.849,1.5807,1.58135,1.60,3.60
2009.04.20 03:59:40.079,1.58065,1.5813,1.60,3.60
2009.04.20 03:59:40.708,1.5807,1.58135,1.60,3.60
