2009.04.21 15:30:33.826,1.60685,1.6076,4.40,1.60
2009.04.21 15:30:34.306,1.60685,1.6075,2.80,1.60
2009.04.21 15:30:34.536,1.6069,1.6075,1.00,5.20
2009.04.21 15:30:34.646,1.60685,1.6075,3.80,6.20
2009.04.21 15:30:35.076,1.60675,1.6074,1.80,7.80
2009.04.21 15:30:35.596,1.6067,1.60735,3.00,2.40
2009.04.21 15:30:38.185,1.60675,1.60735,1.60,2.40
2009.04.21 15:30:38.635,1.60675,1.60735,2.40,2.40
2009.04.21 15:30:43.554,1.6068,1.60735,1.00,2.40
2009.04.21 15:30:43.854,1.6067,1.60735,7.40,2.40
2009.04.21 15:30:48.803,1.6066,1.60725,5.40,2.40
2009.04.21 15:30:49.382,1.6066,1.60725,7.00,2.40
2009.04.21 15:30:49.502,1.60675,1.6074,3.80,2.40
2009.04.21 15:30:49.682,1.6068,1.60735,2.00,1.00
2009.04.21 15:30:49.792,1.6068,1.60745,1.60,2.40
2009.04.21 15:30:50.242,1.60685,1.6075,1.00,1.60
2009.04.21 15:30:50.352,1.6067,1.60745,2.20,5.20
2009.04.21 15:30:50.702,1.6067,1.60745,4.40,5.20
2009.04.21 15:30:51.882,1.60675,1.6075,4.40,1.60
2009.04.21 15:30:52.332,1.6068,1.60755,3.60,1.60
2009.04.21 15:30:52.502,1.6068,1.60755,4.40,1.60
2009.04.21 15:30:53.002,1.6069,1.6076,1.60,5.20
2009.04.21 15:30:53.242,1.6069,1.6076,2.40,1.60
2009.04.21 15:30:53.641,1.60685,1.60755,1.60,1.60
2009.04.21 15:30:53.881,1.60685,1.6075,2.40,1.20
2009.04.21 15:30:54.341,1.6068,1.60745,3.00,7.80
2009.04.21 15:30:55.201,1.60685,1.6074,1.20,2.40
2009.04.21 15:30:55.491,1.60675,1.6074,3.00,7.80
2009.04.21 15:30:57.021,1.60675,1.60735,3.00,5.00
2009.04.21 15:30:57.371,1.60675,1.60735,3.00,6.60
2009.04.21 15:30:57.841,1.60675,1.60735,3.00,2.40
2009.04.21 15:31:00.480,1.6067,1.6073,3.00,2.40
2009.04.21 15:31:00.940,1.60675,1.6073,1.20,2.40
2009.04.21 15:31:01.910,1.60675,1.60725,1.20,2.40
2009.04.21 15:31:06.109,1.6066,1.6072,3.00,1.60
2009.04.21 15:31:06.609,1.60665,1.60705,1.20,5.20
2009.04.21 15:31:06.898,1.6062,1.60705,11.40,5.20
2009.04.21 15:31:07.128,1.6062,1.60705,11.40,6.60
2009.04.21 15:31:07.528,1.6063,1.6071,1.80,2.80
2009.04.21 15:31:07.828,1.60635,1.60715,6.20,2.20
2009.04.21 15:31:08.228,1.6065,1.6072,1.80,6.60
2009.04.21 15:31:08.568,1.6065,1.60725,4.40,2.80
2009.04.21 15:31:09.028,1.6065,1.6072,2.80,1.60
2009.04.21 15:31:09.378,1.6065,1.60715,3.40,1.20
2009.04.21 15:31:09.437,1.6065,1.60715,5.40,1.20
2009.04.21 15:31:09.757,1.60655,1.60715,4.40,1.20
2009.04.21 15:31:10.087,1.60655,1.60725,6.20,2.40
2009.04.21 15:31:11.137,1.6066,1.60725,1.60,2.40
2009.04.21 15:31:11.537,1.6066,1.60725,2.40,2.40
2009.04.21 15:31:12.577,1.60675,1.60725,1.60,2.40
2009.04.21 15:31:12.877,1.60675,1.60725,1.60,1.00
2009.04.21 15:31:13.317,1.60685,1.60735,1.60,1.20
2009.04.21 15:31:13.496,1.6067,1.60735,7.20,1.20
2009.04.21 15:31:13.796,1.6069,1.60735,1.60,1.20
2009.04.21 15:31:14.476,1.6069,1.60735,1.60,2.40
2009.04.21 15:31:14.716,1.6069,1.60735,1.60,1.00
2009.04.21 15:31:15.006,1.607,1.60745,1.60,2.40
2009.04.21 15:31:15.476,1.60695,1.60745,3.20,2.40
2009.04.21 15:31:15.766,1.6071,1.6075,1.60,2.40
2009.04.21 15:31:18.386,1.6071,1.60755,1.60,2.40
2009.04.21 15:31:22.505,1.6071,1.6076,1.60,2.40
2009.04.21 15:31:22.944,1.6071,1.60755,1.60,1.00
2009.04.21 15:31:23.504,1.60705,1.6077,3.40,3.60
2009.04.21 15:31:26.703,1.6072,1.6077,1.60,3.60
2009.04.21 15:31:26.824,1.6072,1.60775,1.60,2.40
2009.04.21 15:31:28.293,1.6073,1.6078,1.60,4.00
2009.04.21 15:31:28.573,1.6073,1.6078,1.60,2.40
2009.04.21 15:31:33.122,1.6073,1.60785,1.60,7.80
2009.04.21 15:31:33.472,1.6073,1.60785,1.60,6.60
2009.04.21 15:31:34.002,1.6073,1.60785,1.60,5.20
2009.04.21 15:31:34.242,1.6072,1.6077,1.60,5.20
2009.04.21 15:31:34.532,1.6073,1.6077,1.60,3.60
2009.04.21 15:31:34.951,1.6073,1.60785,2.80,1.20
2009.04.21 15:31:35.131,1.6073,1.6079,1.80,5.20
2009.04.21 15:31:37.371,1.6073,1.6079,1.80,1.60
2009.04.21 15:31:37.761,1.6074,1.60795,1.60,4.80
2009.04.21 15:31:37.981,1.6074,1.60795,1.60,3.60
2009.04.21 15:31:39.140,1.6074,1.60795,1.60,5.20
2009.04.21 15:31:41.180,1.6074,1.6079,1.60,1.20
2009.04.21 15:31:41.300,1.6073,1.6078,2.80,1.60
2009.04.21 15:31:41.680,1.6073,1.6078,1.60,1.60
2009.04.21 15:31:48.108,1.6073,1.6078,1.80,1.60
2009.04.21 15:31:48.448,1.6073,1.6079,1.80,7.40
2009.04.21 15:31:48.678,1.6073,1.6079,1.80,6.60
2009.04.21 15:31:50.588,1.6073,1.60775,1.20,1.60
2009.04.21 15:31:50.987,1.60695,1.60765,4.60,5.20
2009.04.21 15:31:51.377,1.6072,1.6076,1.60,3.00
2009.04.21 15:31:51.657,1.60705,1.60775,9.40,1.60
2009.04.21 15:31:52.427,1.60715,1.6078,9.40,2.40
2009.04.21 15:31:52.667,1.60725,1.6078,1.20,2.40
2009.04.21 15:31:54.466,1.6073,1.60775,1.60,1.00
2009.04.21 15:31:54.707,1.6074,1.608,1.60,1.20
2009.04.21 15:31:55.056,1.6074,1.6081,1.60,7.80
2009.04.21 15:31:55.236,1.60735,1.6081,1.60,3.60
2009.04.21 15:31:55.646,1.6075,1.60815,1.60,7.20
2009.04.21 15:31:55.806,1.6075,1.6081,1.60,5.20
2009.04.21 15:31:56.206,1.6074,1.60805,1.60,6.60
2009.04.21 15:31:56.256,1.6074,1.60805,3.20,6.60
2009.04.21 15:31:56.806,1.6074,1.60805,4.80,5.20
2009.04.21 15:31:57.556,1.6075,1.6081,1.60,6.20
2009.04.21 15:31:58.076,1.6075,1.6081,1.60,5.20
2009.04.21 15:32:03.954,1.6075,1.60805,1.60,1.60
2009.04.21 15:32:04.074,1.6074,1.60805,4.80,5.20
2009.04.21 15:32:04.404,1.6074,1.60805,3.20,5.20
2009.04.21 15:32:04.454,1.6074,1.60805,4.80,5.20
2009.04.21 15:32:05.674,1.6074,1.60805,1.60,5.20
2009.04.21 15:32:07.223,1.6074,1.60805,4.80,5.20
2009.04.21 15:32:07.403,1.6074,1.608,4.80,1.60
2009.04.21 15:32:15.651,1.6075,1.60805,1.60,1.60
2009.04.21 15:32:16.801,1.6076,1.60815,1.60,6.60
2009.04.21 15:32:17.321,1.6076,1.60815,1.60,5.20
2009.04.21 15:32:18.821,1.6076,1.60815,1.60,1.60
2009.04.21 15:32:19.281,1.6076,1.6082,4.80,1.60
2009.04.21 15:32:19.670,1.6076,1.60815,4.80,5.20
2009.04.21 15:32:19.950,1.6076,1.60815,1.60,5.20
2009.04.21 15:32:22.100,1.6076,1.60815,3.20,5.20
2009.04.21 15:32:22.340,1.6076,1.6081,3.20,1.20
2009.04.21 15:32:22.750,1.60735,1.60795,4.80,5.20
2009.04.21 15:32:23.090,1.60725,1.608,1.60,1.00
2009.04.21 15:32:23.440,1.60755,1.60805,1.60,1.00
2009.04.21 15:32:23.779,1.60755,1.60805,1.60,2.40
2009.04.21 15:32:24.240,1.60755,1.608,1.60,1.00
2009.04.21 15:32:24.469,1.6077,1.6081,1.60,2.40
2009.04.21 15:32:24.689,1.6077,1.60815,1.60,2.40
2009.04.21 15:32:25.329,1.6078,1.60825,1.60,2.40
2009.04.21 15:32:25.919,1.6079,1.60835,1.60,2.40
2009.04.21 15:32:27.409,1.6078,1.6082,1.60,1.60
2009.04.21 15:32:27.579,1.6077,1.6082,1.60,1.60
2009.04.21 15:32:36.137,1.60775,1.60845,6.20,2.80
2009.04.21 15:32:36.477,1.6078,1.6085,1.60,2.20
2009.04.21 15:32:36.836,1.6079,1.60845,1.60,2.80
2009.04.21 15:32:37.596,1.60775,1.60845,5.00,2.80
2009.04.21 15:32:37.816,1.60775,1.60845,5.00,6.60
2009.04.21 15:32:38.096,1.60775,1.60845,6.20,4.00
2009.04.21 15:32:38.566,1.60775,1.60845,6.20,2.80
2009.04.21 15:32:38.856,1.60775,1.60845,5.00,2.80
2009.04.21 15:32:39.426,1.60775,1.60845,6.20,2.80
2009.04.21 15:32:40.006,1.60775,1.60845,8.20,2.80
2009.04.21 15:32:40.306,1.6078,1.60845,3.40,2.40
2009.04.21 15:32:40.485,1.6079,1.60845,1.60,2.40
2009.04.21 15:32:45.494,1.6079,1.60845,4.80,2.40
2009.04.21 15:32:46.024,1.60775,1.60845,5.00,2.80
2009.04.21 15:32:47.334,1.60775,1.6084,3.40,1.60
2009.04.21 15:32:47.574,1.6077,1.60825,1.80,1.60
2009.04.21 15:32:47.804,1.6077,1.60825,4.40,1.60
2009.04.21 15:32:50.063,1.60745,1.6082,6.20,1.60
2009.04.21 15:32:50.463,1.6076,1.6082,4.80,1.60
2009.04.21 15:32:52.433,1.6077,1.6082,1.60,1.60
2009.04.21 15:32:52.492,1.6076,1.6082,4.80,1.60
2009.04.21 15:32:54.622,1.6076,1.60815,4.80,1.60
2009.04.21 15:32:54.742,1.6076,1.60815,3.20,5.20
2009.04.21 15:32:54.923,1.6077,1.60815,1.60,1.60
2009.04.21 15:32:55.212,1.6077,1.6082,3.20,1.60
2009.04.21 15:32:55.672,1.6076,1.6082,4.80,1.60
2009.04.21 15:32:55.942,1.6076,1.60815,4.80,1.60
2009.04.21 15:32:56.531,1.6076,1.60815,3.20,5.20
2009.04.21 15:32:58.601,1.6076,1.60815,3.20,3.60
2009.04.21 15:32:58.721,1.60755,1.60815,1.80,3.60
2009.04.21 15:32:59.121,1.6077,1.6082,3.20,2.80
2009.04.21 15:32:59.821,1.60755,1.6082,3.40,2.80
2009.04.21 15:32:59.991,1.6077,1.6082,3.20,2.80
2009.04.21 15:33:00.212,1.6077,1.6082,3.20,2.40
2009.04.21 15:33:00.611,1.6077,1.60825,4.80,1.60
2009.04.21 15:33:02.230,1.6077,1.6082,3.20,1.60
2009.04.21 15:33:03.660,1.6077,1.60825,3.20,5.00
2009.04.21 15:33:04.240,1.6077,1.6083,3.20,5.20
2009.04.21 15:33:04.929,1.6077,1.6082,3.20,1.60
2009.04.21 15:33:05.430,1.6076,1.6082,3.40,1.60
2009.04.21 15:33:05.929,1.6076,1.6082,1.80,1.60
2009.04.21 15:33:06.399,1.60765,1.60825,4.60,1.60
2009.04.21 15:33:06.569,1.60765,1.6082,4.60,1.60
2009.04.21 15:33:07.039,1.60765,1.6082,3.00,5.20
2009.04.21 15:33:07.499,1.60765,1.6082,3.00,3.60
2009.04.21 15:33:07.849,1.60765,1.60825,4.60,1.00
2009.04.21 15:33:08.139,1.60765,1.60825,3.40,1.60
2009.04.21 15:33:08.369,1.60765,1.60825,4.60,1.60
2009.04.21 15:33:10.978,1.60765,1.6083,4.60,5.00
2009.04.21 15:33:11.259,1.60765,1.6083,3.40,5.00
2009.04.21 15:33:11.368,1.60765,1.60835,3.40,6.60
2009.04.21 15:33:14.457,1.6077,1.6083,4.80,1.20
2009.04.21 15:33:14.757,1.6077,1.6083,4.80,2.40
2009.04.21 15:33:14.927,1.6077,1.60825,4.80,1.60
2009.04.21 15:33:15.627,1.6077,1.60825,1.60,1.60
2009.04.21 15:33:17.357,1.6077,1.6083,1.60,3.60
2009.04.21 15:33:17.876,1.6077,1.60825,4.80,1.60
2009.04.21 15:33:21.196,1.6076,1.6081,1.60,2.40
2009.04.21 15:33:21.706,1.6076,1.6081,3.20,2.40
2009.04.21 15:33:22.096,1.6075,1.6081,5.00,5.20
2009.04.21 15:33:22.505,1.60765,1.60815,3.20,7.80
2009.04.21 15:33:23.085,1.60755,1.60815,1.60,2.40
2009.04.21 15:33:23.385,1.60755,1.60815,4.80,2.40
2009.04.21 15:33:26.224,1.6077,1.60815,3.20,2.40
2009.04.21 15:33:27.244,1.6077,1.6081,3.20,2.40
2009.04.21 15:33:27.364,1.60745,1.6081,7.00,2.40
2009.04.21 15:33:27.594,1.60745,1.6081,6.20,2.40
2009.04.21 15:33:28.644,1.6075,1.6081,7.00,2.40
2009.04.21 15:33:29.055,1.6076,1.6081,2.60,1.00
2009.04.21 15:33:29.504,1.6077,1.60825,1.60,2.40
2009.04.21 15:33:29.684,1.6077,1.60825,4.80,2.40
2009.04.21 15:33:30.823,1.60755,1.6082,6.20,2.40
2009.04.21 15:33:31.063,1.6077,1.6082,1.60,2.40
2009.04.21 15:33:31.283,1.6076,1.6082,6.20,1.60
2009.04.21 15:33:31.523,1.6076,1.6082,6.20,5.20
2009.04.21 15:33:31.973,1.60765,1.60815,1.20,1.60
2009.04.21 15:33:32.273,1.60755,1.6082,6.20,2.40
2009.04.21 15:33:32.623,1.60755,1.60825,3.20,2.60
2009.04.21 15:33:32.743,1.6077,1.6082,3.20,1.60
2009.04.21 15:33:33.393,1.6077,1.60825,3.20,4.60
2009.04.21 15:33:33.963,1.6076,1.6082,3.40,1.60
2009.04.21 15:33:34.063,1.60755,1.6082,3.40,2.80
2009.04.21 15:33:34.453,1.60755,1.6082,3.40,1.60
2009.04.21 15:33:34.852,1.6077,1.6082,3.20,1.60
2009.04.21 15:33:35.252,1.6077,1.60825,4.80,9.40
2009.04.21 15:33:35.542,1.6078,1.60835,3.20,5.20
2009.04.21 15:33:37.092,1.6078,1.60835,3.20,3.60
2009.04.21 15:33:37.272,1.6078,1.6084,4.80,6.20
2009.04.21 15:33:37.562,1.6078,1.6084,1.60,5.20
2009.04.21 15:33:38.231,1.6077,1.6083,6.00,5.20
2009.04.21 15:33:38.761,1.60765,1.60835,3.00,6.60
2009.04.21 15:33:38.991,1.6078,1.60835,3.20,6.60
2009.04.21 15:33:39.591,1.6077,1.60835,5.00,5.20
2009.04.21 15:33:44.610,1.6077,1.60835,1.80,6.60
2009.04.21 15:33:45.080,1.6077,1.6083,5.00,5.20
2009.04.21 15:33:45.480,1.6077,1.6083,1.80,5.20
2009.04.21 15:33:47.079,1.6077,1.6083,1.80,3.60
2009.04.21 15:33:47.629,1.60775,1.60835,4.60,6.40
2009.04.21 15:33:47.919,1.60775,1.6083,4.60,1.00
2009.04.21 15:33:48.199,1.60775,1.60835,3.00,5.20
2009.04.21 15:33:48.589,1.60775,1.60835,1.80,5.20
2009.04.21 15:33:49.209,1.6079,1.6084,3.20,6.60
2009.04.21 15:33:49.799,1.6079,1.60835,1.60,1.00
2009.04.21 15:33:49.918,1.6079,1.60845,1.60,12.00
2009.04.21 15:33:50.189,1.6079,1.60845,3.20,10.40
2009.04.21 15:33:50.308,1.6079,1.60845,4.80,2.40
2009.04.21 15:33:51.408,1.6079,1.6084,4.80,1.60
2009.04.21 15:33:51.468,1.6079,1.6084,4.80,6.60
2009.04.21 15:33:51.528,1.6079,1.6084,3.20,6.60
2009.04.21 15:33:51.818,1.6079,1.6084,3.20,7.80
2009.04.21 15:33:52.118,1.6079,1.6084,3.20,6.20
2009.04.21 15:33:52.168,1.6079,1.6084,1.60,2.40
2009.04.21 15:33:52.778,1.6079,1.6084,4.80,2.40
2009.04.21 15:33:54.627,1.60785,1.60835,3.40,1.00
2009.04.21 15:33:54.788,1.60785,1.60845,3.40,2.40
2009.04.21 15:33:55.027,1.6079,1.60855,1.80,7.80
2009.04.21 15:33:55.267,1.6079,1.60855,6.20,7.80
2009.04.21 15:33:56.127,1.6079,1.60855,6.20,6.20
2009.04.21 15:33:56.457,1.608,1.60855,4.80,4.80
2009.04.21 15:33:56.617,1.6081,1.6085,3.20,5.20
2009.04.21 15:33:56.857,1.6081,1.60845,1.60,2.40
2009.04.21 15:33:57.147,1.60785,1.60845,4.80,2.40
2009.04.21 15:33:58.107,1.60795,1.60845,4.80,2.40
2009.04.21 15:33:59.876,1.608,1.60845,3.20,2.40
2009.04.21 15:34:02.096,1.60765,1.60835,7.40,2.40
2009.04.21 15:34:06.215,1.6079,1.6084,4.80,2.40
2009.04.21 15:34:06.395,1.608,1.6084,3.20,2.40
2009.04.21 15:34:06.795,1.6081,1.6085,1.60,2.60
2009.04.21 15:34:07.154,1.6081,1.60865,1.60,2.40
2009.04.21 15:34:08.724,1.60805,1.60865,3.40,2.40
2009.04.21 15:34:08.904,1.60805,1.60865,4.60,2.40
2009.04.21 15:34:09.204,1.6082,1.60865,1.60,2.40
2009.04.21 15:34:09.824,1.6082,1.60865,3.20,2.40
2009.04.21 15:34:09.944,1.6082,1.60865,4.80,2.40
2009.04.21 15:34:10.444,1.6082,1.60865,3.20,2.40
2009.04.21 15:34:11.943,1.6082,1.60865,3.20,4.00
2009.04.21 15:34:12.063,1.60795,1.60865,8.60,2.40
2009.04.21 15:34:12.293,1.60795,1.6086,7.40,3.60
2009.04.21 15:34:12.403,1.60795,1.6086,5.80,5.20
2009.04.21 15:34:12.703,1.60805,1.6086,3.20,6.60
2009.04.21 15:34:12.763,1.60765,1.60845,2.20,5.20
2009.04.21 15:34:12.823,1.6076,1.60845,1.80,5.20
2009.04.21 15:34:13.403,1.6077,1.60845,1.80,5.20
2009.04.21 15:34:13.703,1.6077,1.6085,5.00,1.60
2009.04.21 15:34:14.084,1.6078,1.60845,1.80,1.60
2009.04.21 15:34:14.383,1.60775,1.6084,4.60,5.20
2009.04.21 15:34:14.503,1.60775,1.6084,3.40,5.20
2009.04.21 15:34:14.733,1.60775,1.6084,1.80,5.20
2009.04.21 15:34:14.962,1.6077,1.6084,1.80,5.20
2009.04.21 15:34:15.073,1.6077,1.6084,5.00,5.20
2009.04.21 15:34:20.341,1.6082,1.60865,3.20,2.40
2009.04.21 15:34:20.512,1.60795,1.60865,7.40,2.40
2009.04.21 15:34:20.911,1.60795,1.60865,5.60,2.40
2009.04.21 15:34:22.021,1.6081,1.60855,3.20,2.40
2009.04.21 15:34:22.411,1.6081,1.60855,1.60,5.00
2009.04.21 15:34:22.461,1.608,1.60855,3.20,6.60
2009.04.21 15:34:22.751,1.608,1.60845,3.20,1.00
2009.04.21 15:34:22.811,1.60785,1.60845,3.00,1.00
2009.04.21 15:34:23.201,1.608,1.6085,3.20,2.40
2009.04.21 15:34:25.970,1.6079,1.60845,5.00,1.00
2009.04.21 15:34:26.140,1.6079,1.6085,5.00,2.60
2009.04.21 15:34:26.370,1.6079,1.60845,5.00,1.00
2009.04.21 15:34:26.950,1.6079,1.6085,5.00,2.60
2009.04.21 15:34:27.130,1.6079,1.60845,5.00,1.00
2009.04.21 15:34:29.169,1.608,1.60845,3.20,1.00
2009.04.21 15:34:29.229,1.608,1.60855,3.20,1.20
2009.04.21 15:34:29.929,1.6079,1.60855,7.60,1.20
2009.04.21 15:34:29.989,1.60795,1.6086,1.80,2.40
2009.04.21 15:34:30.279,1.60795,1.6086,4.60,2.40
2009.04.21 15:34:30.979,1.6081,1.6086,1.60,2.40
2009.04.21 15:34:31.209,1.6081,1.6086,3.20,2.40
2009.04.21 15:34:31.378,1.6081,1.6086,3.20,6.20
2009.04.21 15:34:31.709,1.60795,1.6086,3.00,6.20
2009.04.21 15:34:32.168,1.60795,1.6086,3.00,2.40
2009.04.21 15:34:32.228,1.60795,1.6086,4.60,2.40
2009.04.21 15:34:32.628,1.6081,1.6086,1.60,2.40
2009.04.21 15:34:32.748,1.6081,1.6086,3.20,2.40
2009.04.21 15:34:37.017,1.6081,1.6085,3.20,1.20
2009.04.21 15:34:37.427,1.60785,1.6085,1.80,5.00
2009.04.21 15:34:37.837,1.60795,1.60855,3.20,5.00
2009.04.21 15:34:38.297,1.60785,1.6085,1.80,2.40
2009.04.21 15:34:38.817,1.6079,1.60855,5.60,2.40
2009.04.21 15:34:39.277,1.6079,1.6085,7.80,2.40
2009.04.21 15:34:39.727,1.6079,1.6085,5.80,2.40
2009.04.21 15:34:40.177,1.6078,1.60845,7.00,2.40
2009.04.21 15:34:40.586,1.6078,1.60845,7.00,4.00
2009.04.21 15:34:40.807,1.6078,1.6084,1.80,3.60
2009.04.21 15:34:41.216,1.60785,1.60835,1.60,2.40
2009.04.21 15:34:41.446,1.60785,1.60835,2.40,1.00
2009.04.21 15:34:41.676,1.608,1.60845,3.20,2.40
2009.04.21 15:34:41.906,1.60775,1.6084,7.40,2.40
2009.04.21 15:34:42.326,1.60775,1.60845,7.40,2.40
2009.04.21 15:34:42.556,1.60795,1.6084,3.20,1.00
2009.04.21 15:34:42.776,1.60785,1.60855,1.60,2.40
2009.04.21 15:34:43.066,1.6079,1.6086,2.40,2.40
2009.04.21 15:34:43.286,1.60795,1.60855,4.00,2.40
2009.04.21 15:34:43.516,1.60785,1.60855,4.00,2.40
2009.04.21 15:34:43.876,1.6079,1.60855,2.40,2.40
2009.04.21 15:34:44.056,1.60795,1.60855,2.40,2.40
2009.04.21 15:34:45.935,1.608,1.60855,4.00,2.40
2009.04.21 15:34:46.265,1.60795,1.60845,2.40,2.40
2009.04.21 15:34:46.765,1.608,1.60845,4.00,2.40
2009.04.21 15:34:46.885,1.60785,1.60845,2.40,2.40
2009.04.21 15:34:48.165,1.60785,1.60845,3.20,2.40
2009.04.21 15:34:48.504,1.60785,1.6084,3.20,2.40
2009.04.21 15:34:48.794,1.60785,1.6084,2.40,2.40
2009.04.21 15:34:49.144,1.6079,1.6084,4.00,2.40
2009.04.21 15:34:49.374,1.6079,1.60845,4.00,6.20
2009.04.21 15:34:49.434,1.6078,1.60845,4.00,6.20
2009.04.21 15:34:49.494,1.6079,1.60845,1.60,7.80
2009.04.21 15:34:49.554,1.60775,1.60845,5.00,7.80
2009.04.21 15:34:49.784,1.60775,1.6084,3.20,2.40
2009.04.21 15:34:50.004,1.60775,1.6084,2.40,2.40
2009.04.21 15:34:52.553,1.6078,1.6084,1.60,2.40
2009.04.21 15:34:52.853,1.6079,1.6084,1.60,2.40
2009.04.21 15:34:53.073,1.6079,1.6083,3.20,1.20
2009.04.21 15:34:53.294,1.6079,1.60835,3.20,2.40
2009.04.21 15:34:54.943,1.6079,1.6083,3.20,1.20
2009.04.21 15:34:55.233,1.6079,1.6083,1.60,2.40
2009.04.21 15:34:55.403,1.60765,1.6083,7.40,2.40
2009.04.21 15:34:58.702,1.60755,1.60825,2.40,12.00
2009.04.21 15:34:59.102,1.6077,1.60825,1.60,12.00
2009.04.21 15:34:59.432,1.6077,1.60825,3.20,12.00
2009.04.21 15:35:01.961,1.60755,1.60825,2.40,12.00
2009.04.21 15:35:03.581,1.6077,1.6082,1.60,1.20
2009.04.21 15:35:03.861,1.60755,1.60825,2.40,2.40
2009.04.21 15:35:04.501,1.60755,1.6082,2.40,1.20
2009.04.21 15:35:04.780,1.6077,1.6083,1.60,8.60
2009.04.21 15:35:04.840,1.6077,1.6083,3.20,7.40
2009.04.21 15:35:05.131,1.6077,1.6082,3.20,1.20
2009.04.21 15:35:05.490,1.6077,1.6082,3.20,5.00
2009.04.21 15:35:05.670,1.60745,1.6082,8.60,5.00
2009.04.21 15:35:05.950,1.60755,1.60815,4.00,2.40
2009.04.21 15:35:06.400,1.60745,1.6081,5.60,2.40
2009.04.21 15:35:08.430,1.6076,1.6081,3.20,2.40
2009.04.21 15:35:08.790,1.6075,1.608,4.00,2.40
2009.04.21 15:35:09.020,1.6075,1.608,5.60,1.20
2009.04.21 15:35:09.189,1.6075,1.6081,5.60,2.40
2009.04.21 15:35:10.159,1.6075,1.6081,4.00,2.40
2009.04.21 15:35:10.279,1.6075,1.6081,2.40,2.40
2009.04.21 15:35:10.559,1.6075,1.60815,2.40,2.40
2009.04.21 15:35:11.139,1.6075,1.60815,5.60,2.40
2009.04.21 15:35:11.529,1.6076,1.6081,3.20,6.20
2009.04.21 15:35:11.819,1.6075,1.60805,2.40,1.00
2009.04.21 15:35:12.159,1.6075,1.60815,5.60,2.20
2009.04.21 15:35:12.439,1.6075,1.60815,5.60,2.40
2009.04.21 15:35:15.898,1.6075,1.60815,5.60,1.20
2009.04.21 15:35:16.068,1.6075,1.6082,7.40,2.40
2009.04.21 15:35:19.577,1.6075,1.6081,5.80,3.60
2009.04.21 15:35:19.807,1.6075,1.6081,4.60,5.00
2009.04.21 15:35:20.047,1.6075,1.6081,6.20,5.00
2009.04.21 15:35:21.336,1.6075,1.6081,6.20,2.40
2009.04.21 15:35:21.506,1.6075,1.6081,8.60,1.00
2009.04.21 15:35:21.616,1.6075,1.60815,8.60,9.40
2009.04.21 15:35:21.736,1.6075,1.6082,8.60,2.40
2009.04.21 15:35:23.366,1.60755,1.60815,1.80,1.20
2009.04.21 15:35:23.706,1.6076,1.60815,2.40,2.40
2009.04.21 15:35:24.226,1.6076,1.60815,5.60,2.40
2009.04.21 15:35:26.665,1.6076,1.6082,5.60,2.40
2009.04.21 15:35:26.835,1.6077,1.6082,3.20,2.40
2009.04.21 15:35:29.425,1.6077,1.6082,3.20,6.20
2009.04.21 15:35:30.575,1.6077,1.60805,3.20,1.60
2009.04.21 15:35:30.864,1.6077,1.60805,3.20,6.60
2009.04.21 15:35:30.985,1.6073,1.60805,6.20,6.60
2009.04.21 15:35:31.674,1.6074,1.60805,4.80,6.60
2009.04.21 15:35:40.502,1.6077,1.60815,3.20,2.40
2009.04.21 15:35:40.802,1.60765,1.6083,3.00,17.20
2009.04.21 15:35:41.212,1.60765,1.6083,3.00,14.60
2009.04.21 15:35:41.672,1.60765,1.6083,3.00,7.80
2009.04.21 15:35:44.911,1.6078,1.60825,3.20,1.20
2009.04.21 15:35:45.191,1.6078,1.60825,3.20,2.40
2009.04.21 15:35:45.251,1.60755,1.60825,6.20,2.40
2009.04.21 15:35:49.190,1.6077,1.6082,1.80,1.00
2009.04.21 15:35:49.360,1.6077,1.6082,4.20,1.00
2009.04.21 15:35:49.710,1.60785,1.60835,1.60,2.40
2009.04.21 15:35:49.829,1.60785,1.60835,4.80,2.40
2009.04.21 15:35:50.110,1.60785,1.6083,4.80,1.00
2009.04.21 15:35:50.280,1.60785,1.6084,4.80,6.20
2009.04.21 15:35:50.809,1.6079,1.6084,4.80,7.00
2009.04.21 15:35:51.559,1.6079,1.60835,3.20,12.00
2009.04.21 15:35:51.739,1.6078,1.6083,4.80,2.40
2009.04.21 15:35:51.969,1.6078,1.6083,3.20,2.40
2009.04.21 15:35:52.199,1.6078,1.60825,3.20,1.60
2009.04.21 15:35:52.309,1.6077,1.6082,4.80,3.60
2009.04.21 15:35:52.610,1.6077,1.6082,4.80,5.00
2009.04.21 15:35:53.009,1.6077,1.6082,3.20,5.00
2009.04.21 15:35:53.069,1.6077,1.60815,1.60,1.20
2009.04.21 15:35:54.068,1.6076,1.60815,4.80,1.20
2009.04.21 15:35:54.608,1.6076,1.60815,1.60,1.20
2009.04.21 15:35:55.118,1.6076,1.60815,1.60,2.40
2009.04.21 15:35:55.578,1.60755,1.60815,3.20,2.40
2009.04.21 15:35:55.688,1.6077,1.60815,1.60,2.40
2009.04.21 15:35:56.038,1.6077,1.6082,4.80,2.40
2009.04.21 15:35:56.488,1.6077,1.6082,4.80,6.20
2009.04.21 15:35:56.658,1.6077,1.6082,1.60,6.20
2009.04.21 15:35:57.838,1.6077,1.6081,1.60,1.00
