2009.04.16 20:37:25.695,1.59275,1.5936,2.00,1.20
2009.04.16 20:37:25.965,1.59295,1.59375,2.00,5.00
2009.04.16 20:37:31.583,1.5929,1.5937,3.60,3.60
2009.04.16 20:37:49.389,1.59285,1.5936,3.60,5.00
2009.04.16 20:37:49.619,1.593,1.5936,2.00,1.20
2009.04.16 20:37:49.909,1.593,1.5937,2.00,6.20
2009.04.16 20:37:50.179,1.593,1.5936,2.00,1.00
2009.04.16 20:37:51.689,1.59305,1.5937,2.00,3.60
2009.04.16 20:37:51.809,1.5928,1.5936,5.20,3.60
2009.04.16 20:37:52.158,1.5928,1.5936,3.60,3.60
2009.04.16 20:37:52.569,1.59275,1.59355,2.00,3.60
2009.04.16 20:37:53.149,1.59265,1.59355,2.00,3.60
2009.04.16 20:38:01.526,1.59265,1.59345,3.60,3.60
2009.04.16 20:38:08.824,1.5927,1.5935,3.60,3.60
2009.04.16 20:38:23.461,1.59285,1.59355,1.60,3.60
2009.04.16 20:38:30.879,1.59275,1.59355,2.00,3.60
2009.04.16 20:38:31.339,1.5927,1.5935,5.40,3.60
2009.04.16 20:38:38.157,1.5927,1.5935,3.60,3.60
2009.04.16 20:38:38.557,1.5926,1.5934,3.60,3.60
2009.04.16 20:39:11.309,1.59245,1.59315,1.60,3.60
2009.04.16 20:39:11.549,1.59235,1.59315,3.60,3.60
2009.04.16 20:39:17.838,1.5924,1.5933,2.00,3.60
2009.04.16 20:39:18.228,1.5923,1.59315,2.00,1.20
2009.04.16 20:39:18.578,1.59225,1.593,3.60,3.60
2009.04.16 20:39:20.947,1.5924,1.59335,2.00,1.60
2009.04.16 20:39:21.227,1.5924,1.5934,2.00,3.60
2009.04.16 20:39:22.437,1.5923,1.5933,2.00,3.60
2009.04.16 20:39:23.286,1.5923,1.5932,2.00,3.60
2009.04.16 20:39:25.326,1.5923,1.5931,2.00,3.60
2009.04.16 20:39:25.616,1.5923,1.5931,3.60,3.60
2009.04.16 20:39:36.923,1.5924,1.5931,2.00,3.60
2009.04.16 20:39:48.560,1.59245,1.59315,2.00,5.00
2009.04.16 20:39:52.509,1.5924,1.5932,2.00,3.60
2009.04.16 20:40:00.518,1.5924,1.5932,3.60,3.60
2009.04.16 20:40:00.757,1.59255,1.5932,2.00,3.60
2009.04.16 20:40:02.847,1.5925,1.5931,3.60,3.60
2009.04.16 20:40:02.957,1.5925,1.5931,2.00,3.60
2009.04.16 20:40:09.915,1.5925,1.5931,3.60,3.60
2009.04.16 20:40:10.265,1.59255,1.5932,2.00,3.60
2009.04.16 20:40:26.761,1.5926,1.59325,2.00,3.60
2009.04.16 20:40:29.790,1.59255,1.5932,2.00,3.60
2009.04.16 20:40:30.690,1.5926,1.59325,2.00,3.60
2009.04.16 20:40:47.156,1.59265,1.5933,2.00,3.60
2009.04.16 20:40:53.724,1.59295,1.5934,1.60,4.80
2009.04.16 20:40:54.924,1.5931,1.59335,1.60,1.00
2009.04.16 20:40:55.044,1.5931,1.5934,1.60,1.00
2009.04.16 20:40:55.954,1.59305,1.5934,1.60,1.00
2009.04.16 20:40:58.254,1.5929,1.59345,1.20,4.20
2009.04.16 20:40:58.544,1.5929,1.5934,1.60,3.20
2009.04.16 20:40:59.303,1.5929,1.5934,1.60,3.60
2009.04.16 20:41:00.173,1.5929,1.5934,1.60,4.80
2009.04.16 20:41:00.803,1.5929,1.59335,1.60,3.60
2009.04.16 20:41:01.033,1.5929,1.59335,1.60,1.00
2009.04.16 20:41:01.093,1.59265,1.59345,3.60,3.60
2009.04.16 20:41:07.261,1.5929,1.5934,1.60,4.80
2009.04.16 20:41:07.881,1.59285,1.5934,1.60,4.80
2009.04.16 20:41:08.331,1.59285,1.59335,1.60,3.60
2009.04.16 20:41:09.581,1.59295,1.59335,1.60,1.00
2009.04.16 20:41:15.079,1.59295,1.59335,1.60,3.60
2009.04.16 20:41:15.249,1.5929,1.59335,1.20,3.60
2009.04.16 20:41:15.419,1.59275,1.59335,2.00,4.80
2009.04.16 20:41:15.889,1.5928,1.5933,2.00,1.00
2009.04.16 20:41:16.059,1.5928,1.59335,2.00,1.00
2009.04.16 20:41:17.379,1.59265,1.59335,2.00,3.60
2009.04.16 20:41:18.269,1.59265,1.59325,2.00,1.00
2009.04.16 20:41:18.729,1.59255,1.5932,2.00,3.60
2009.04.16 20:41:20.658,1.5926,1.59325,3.20,3.60
2009.04.16 20:41:22.508,1.59265,1.5932,1.20,3.60
2009.04.16 20:41:22.748,1.59255,1.5932,2.00,3.60
2009.04.16 20:41:22.807,1.5925,1.59315,3.20,3.60
2009.04.16 20:41:27.516,1.59255,1.5932,2.00,3.60
2009.04.16 20:41:27.696,1.59265,1.5932,1.20,3.60
2009.04.16 20:41:29.276,1.5925,1.59315,3.60,3.60
2009.04.16 20:41:29.506,1.5925,1.59315,2.00,3.60
2009.04.16 20:41:31.016,1.5925,1.593,1.20,3.60
2009.04.16 20:41:31.135,1.59235,1.593,1.60,3.60
2009.04.16 20:41:31.415,1.5921,1.593,1.60,3.60
2009.04.16 20:41:35.414,1.5924,1.5931,2.00,5.00
2009.04.16 20:41:36.214,1.5924,1.5931,2.00,3.60
2009.04.16 20:41:39.393,1.5925,1.5931,2.00,3.60
2009.04.16 20:41:46.272,1.59275,1.59325,2.00,1.60
2009.04.16 20:41:46.562,1.59275,1.5933,2.00,1.00
2009.04.16 20:41:48.112,1.5928,1.59335,3.20,6.40
2009.04.16 20:41:48.451,1.5928,1.59335,2.00,6.40
2009.04.16 20:41:50.251,1.5928,1.5933,1.20,3.60
2009.04.16 20:41:50.431,1.5927,1.5933,2.00,3.60
2009.04.16 20:42:00.968,1.59275,1.59335,2.00,5.20
2009.04.16 20:42:01.598,1.59275,1.59335,2.00,3.60
2009.04.16 20:42:08.007,1.5928,1.59345,2.00,3.60
2009.04.16 20:42:24.932,1.59265,1.5933,2.00,3.60
2009.04.16 20:42:27.172,1.5927,1.5934,2.00,5.20
2009.04.16 20:42:27.522,1.5927,1.5934,2.00,3.60
2009.04.16 20:42:30.071,1.5926,1.5934,2.00,3.60
2009.04.16 20:42:36.790,1.5926,1.5933,2.00,3.60
2009.04.16 20:42:44.189,1.5927,1.5932,1.20,3.60
2009.04.16 20:42:45.737,1.59245,1.59315,1.60,4.80
2009.04.16 20:42:46.387,1.5924,1.59315,2.00,4.80
2009.04.16 20:42:48.137,1.59245,1.59315,2.00,3.60
2009.04.16 20:42:48.257,1.59245,1.59315,2.00,5.00
2009.04.16 20:42:48.837,1.59245,1.59315,2.00,6.20
2009.04.16 20:42:49.126,1.59235,1.59305,2.00,3.60
2009.04.16 20:42:49.457,1.59245,1.59305,2.00,3.60
2009.04.16 20:43:00.804,1.5925,1.5931,2.00,2.40
2009.04.16 20:43:00.864,1.5925,1.5931,2.00,1.00
2009.04.16 20:43:01.214,1.5925,1.59325,2.00,1.60
2009.04.16 20:43:01.374,1.5925,1.5934,2.00,5.00
2009.04.16 20:43:07.372,1.5925,1.5933,2.00,1.20
2009.04.16 20:43:07.473,1.59245,1.5933,2.00,2.40
2009.04.16 20:43:10.891,1.59235,1.59315,2.00,1.20
2009.04.16 20:43:11.281,1.59225,1.5931,2.00,3.60
2009.04.16 20:43:11.631,1.5923,1.5932,2.00,1.00
2009.04.16 20:43:11.972,1.5923,1.59325,2.00,5.00
2009.04.16 20:43:12.371,1.5923,1.59325,2.00,3.60
2009.04.16 20:43:16.120,1.59235,1.5933,2.00,2.40
2009.04.16 20:43:16.180,1.59235,1.5933,2.00,1.00
2009.04.16 20:43:16.290,1.59235,1.5934,2.00,1.40
2009.04.16 20:43:16.350,1.59235,1.59355,2.00,1.60
2009.04.16 20:43:16.700,1.59235,1.5937,2.00,1.60
2009.04.16 20:43:16.860,1.59235,1.59365,2.00,1.60
2009.04.16 20:43:18.329,1.59235,1.5937,2.00,1.60
2009.04.16 20:43:19.619,1.59295,1.5937,2.00,1.60
2009.04.16 20:43:19.849,1.59295,1.59395,2.00,1.40
2009.04.16 20:43:20.149,1.59295,1.594,2.00,2.40
2009.04.16 20:43:20.559,1.59305,1.594,2.00,2.40
2009.04.16 20:43:21.789,1.59315,1.59395,2.00,2.40
2009.04.16 20:43:22.668,1.59315,1.59395,2.00,1.00
2009.04.16 20:43:22.779,1.59325,1.59405,2.00,2.40
2009.04.16 20:43:25.678,1.59325,1.594,2.00,3.60
2009.04.16 20:43:26.307,1.59335,1.594,2.00,3.60
2009.04.16 20:43:28.287,1.59325,1.59385,2.00,3.60
2009.04.16 20:43:28.397,1.59325,1.59385,2.00,4.80
2009.04.16 20:43:28.677,1.59325,1.5938,2.00,1.00
2009.04.16 20:43:28.727,1.59325,1.59405,2.00,3.60
2009.04.16 20:43:28.847,1.59325,1.59405,2.00,4.80
2009.04.16 20:43:30.587,1.59335,1.594,2.00,4.80
2009.04.16 20:43:30.706,1.59335,1.5941,2.00,6.20
2009.04.16 20:43:33.666,1.59335,1.5941,2.00,4.80
2009.04.16 20:43:33.886,1.59335,1.5941,2.00,3.60
2009.04.16 20:43:39.485,1.5933,1.59395,2.00,3.60
2009.04.16 20:43:45.313,1.5933,1.59395,2.00,3.60
2009.04.16 20:43:50.332,1.59335,1.594,2.00,4.80
2009.04.16 20:43:50.802,1.59335,1.5939,2.00,1.00
2009.04.16 20:44:11.657,1.5931,1.59375,2.80,3.60
2009.04.16 20:44:11.957,1.59295,1.59375,2.00,3.60
2009.04.16 20:44:40.319,1.59325,1.5939,1.60,3.60
2009.04.16 20:44:41.470,1.5932,1.59395,3.60,3.60
2009.04.16 20:44:53.966,1.5932,1.59395,5.40,3.60
2009.04.16 20:45:02.244,1.59305,1.5938,5.40,3.60
2009.04.16 20:45:04.124,1.5931,1.5939,2.00,3.60
2009.04.16 20:45:04.764,1.59305,1.59375,2.00,3.60
2009.04.16 20:45:06.623,1.593,1.59365,6.60,3.60
2009.04.16 20:45:07.033,1.59305,1.5937,2.00,3.60
2009.04.16 20:45:08.213,1.593,1.59365,6.60,3.60
2009.04.16 20:45:08.323,1.593,1.59365,2.00,3.60
2009.04.16 20:45:08.683,1.593,1.59365,3.20,3.60
2009.04.16 20:45:09.103,1.59315,1.5939,2.00,5.20
2009.04.16 20:45:09.432,1.59315,1.5939,3.60,5.20
2009.04.16 20:45:10.242,1.5932,1.5938,2.80,3.60
2009.04.16 20:45:10.482,1.59315,1.5938,3.20,3.60
2009.04.16 20:45:11.122,1.5932,1.59385,2.00,6.40
2009.04.16 20:45:11.362,1.59335,1.59385,1.20,2.60
2009.04.16 20:45:15.921,1.593,1.59365,2.00,3.60
2009.04.16 20:45:20.070,1.5929,1.59365,6.60,3.60
2009.04.16 20:45:25.818,1.5929,1.5936,5.00,3.60
2009.04.16 20:45:26.039,1.5929,1.5936,3.20,3.60
2009.04.16 20:45:26.218,1.59285,1.59355,3.60,3.60
2009.04.16 20:45:29.868,1.5929,1.5936,3.60,3.60
2009.04.16 20:45:30.167,1.593,1.594,2.00,3.60
2009.04.16 20:45:47.923,1.593,1.5939,5.20,3.60
2009.04.16 20:45:48.033,1.59315,1.5939,3.60,3.60
2009.04.16 20:45:48.394,1.59315,1.5939,2.00,3.60
2009.04.16 20:45:48.504,1.59295,1.5939,3.20,3.60
2009.04.16 20:45:48.773,1.59295,1.5939,2.00,3.60
2009.04.16 20:45:51.182,1.593,1.594,2.00,3.60
2009.04.16 20:45:53.422,1.593,1.5939,2.00,1.20
2009.04.16 20:45:53.472,1.59295,1.59375,2.00,3.60
2009.04.16 20:45:53.712,1.59295,1.59375,5.40,3.60
2009.04.16 20:45:54.522,1.59295,1.59405,2.00,2.60
2009.04.16 20:45:54.632,1.59295,1.59405,2.00,1.60
2009.04.16 20:45:54.922,1.59295,1.59415,2.00,3.60
2009.04.16 20:46:06.959,1.59295,1.59405,3.60,3.60
2009.04.16 20:46:07.019,1.59305,1.59445,2.00,3.60
2009.04.16 20:46:31.213,1.59285,1.59425,1.60,1.60
2009.04.16 20:46:38.061,1.5925,1.5941,2.20,1.60
2009.04.16 20:46:38.181,1.59245,1.59395,3.60,3.60
2009.04.16 20:46:43.690,1.5927,1.59385,1.60,3.60
2009.04.16 20:46:43.970,1.5929,1.5943,2.00,5.20
2009.04.16 20:46:44.270,1.5928,1.594,2.00,1.20
2009.04.16 20:46:44.619,1.5927,1.5937,1.20,3.60
2009.04.16 20:46:44.900,1.59255,1.5937,2.20,3.60
2009.04.16 20:46:45.769,1.5924,1.5936,4.80,3.60
2009.04.16 20:46:49.098,1.59245,1.5936,3.60,3.60
2009.04.16 20:46:49.219,1.59245,1.59345,1.60,3.60
2009.04.16 20:46:50.078,1.59245,1.59355,1.60,3.60
2009.04.16 20:46:50.378,1.59235,1.59355,2.00,3.60
2009.04.16 20:47:01.175,1.59225,1.59355,2.00,3.60
2009.04.16 20:47:05.284,1.59235,1.59355,3.20,3.60
2009.04.16 20:47:09.733,1.59235,1.59345,3.20,3.60
2009.04.16 20:47:17.062,1.59245,1.59345,1.80,3.60
2009.04.16 20:47:17.242,1.59245,1.59345,3.80,3.60
2009.04.16 20:47:17.481,1.59245,1.59345,5.00,3.60
2009.04.16 20:47:20.301,1.5925,1.59355,2.00,3.60
2009.04.16 20:47:21.001,1.5925,1.5934,2.00,1.20
2009.04.16 20:47:21.181,1.5925,1.59325,1.20,3.60
2009.04.16 20:47:21.291,1.5925,1.59325,2.80,3.60
2009.04.16 20:47:23.260,1.5925,1.59345,3.80,1.60
2009.04.16 20:47:23.670,1.5925,1.5936,3.80,3.60
2009.04.16 20:47:25.829,1.59255,1.59355,1.80,3.60
2009.04.16 20:47:26.070,1.5926,1.5936,2.00,3.60
2009.04.16 20:47:30.278,1.5926,1.59345,2.00,1.20
2009.04.16 20:47:30.449,1.59255,1.5933,1.80,3.60
2009.04.16 20:47:30.618,1.5926,1.5933,3.00,3.60
2009.04.16 20:47:31.908,1.59265,1.59335,1.80,3.60
2009.04.16 20:47:43.205,1.59265,1.5934,3.80,3.60
2009.04.16 20:47:43.325,1.5927,1.5934,3.00,3.60
2009.04.16 20:47:44.865,1.59275,1.5934,1.20,3.60
2009.04.16 20:47:45.095,1.59275,1.59325,1.20,3.60
2009.04.16 20:47:50.094,1.5926,1.59315,3.00,3.60
2009.04.16 20:47:50.933,1.5926,1.59325,3.00,3.60
2009.04.16 20:47:51.414,1.5926,1.59335,3.00,3.60
2009.04.16 20:47:52.693,1.5926,1.59325,3.00,3.60
2009.04.16 20:47:58.272,1.5927,1.59325,1.80,3.60
2009.04.16 20:47:58.562,1.5928,1.5935,2.00,3.60
2009.04.16 20:47:58.732,1.5928,1.5935,3.20,3.60
2009.04.16 20:47:59.141,1.59285,1.59345,1.20,3.60
2009.04.16 20:47:59.371,1.59275,1.59345,1.20,3.60
2009.04.16 20:47:59.551,1.59265,1.5934,1.80,3.60
2009.04.16 20:48:00.831,1.5926,1.5937,2.00,3.60
2009.04.16 20:48:04.950,1.5927,1.5936,1.80,3.60
2009.04.16 20:48:05.070,1.5927,1.5936,3.80,3.60
2009.04.16 20:48:05.880,1.5927,1.5937,2.00,3.60
2009.04.16 20:48:16.427,1.5927,1.5937,3.80,3.60
2009.04.16 20:48:16.547,1.5927,1.5936,3.80,3.60
2009.04.16 20:48:26.575,1.5927,1.5937,2.00,3.60
2009.04.16 20:48:31.654,1.5927,1.5937,3.80,3.60
2009.04.16 20:48:32.233,1.5927,1.5937,2.00,3.60
2009.04.16 20:48:32.343,1.5927,1.5937,3.80,3.60
2009.04.16 20:48:32.763,1.5928,1.5937,2.00,3.60
2009.04.16 20:48:39.272,1.59285,1.5937,1.80,3.60
2009.04.16 20:48:43.331,1.5928,1.5937,3.00,3.60
2009.04.16 20:48:43.451,1.5928,1.5937,1.80,3.60
2009.04.16 20:48:44.141,1.59275,1.59395,2.00,3.60
2009.04.16 20:48:46.040,1.59275,1.5938,2.00,3.60
2009.04.16 20:48:46.270,1.5927,1.5938,6.60,3.60
2009.04.16 20:48:46.850,1.59275,1.5937,1.80,1.20
2009.04.16 20:48:46.900,1.59275,1.59355,1.80,3.60
2009.04.16 20:48:48.469,1.59285,1.5935,1.80,3.60
2009.04.16 20:48:48.570,1.59285,1.5934,1.20,3.60
2009.04.16 20:48:52.169,1.5927,1.5934,3.00,3.60
2009.04.16 20:48:54.418,1.59275,1.5934,1.80,3.60
2009.04.16 20:48:54.588,1.59285,1.5934,1.20,3.60
2009.04.16 20:48:59.497,1.5929,1.5934,1.80,3.60
2009.04.16 20:48:59.847,1.59305,1.59355,1.20,3.60
2009.04.16 20:49:00.876,1.593,1.59365,3.20,3.60
2009.04.16 20:49:01.866,1.59305,1.5937,2.00,3.60
2009.04.16 20:49:03.466,1.59305,1.5937,1.20,3.60
2009.04.16 20:49:03.586,1.593,1.59365,1.20,3.60
2009.04.16 20:49:03.936,1.59285,1.59365,3.80,3.60
2009.04.16 20:49:06.115,1.59285,1.59355,3.80,3.60
2009.04.16 20:49:09.164,1.59285,1.5934,1.80,3.60
2009.04.16 20:49:10.714,1.59285,1.59355,3.80,3.60
2009.04.16 20:49:12.234,1.59285,1.59355,1.80,3.60
2009.04.16 20:49:20.452,1.5919,1.5935,3.20,5.20
2009.04.16 20:49:22.631,1.5921,1.5935,1.60,3.60
2009.04.16 20:49:24.761,1.59205,1.5934,3.20,3.60
2009.04.16 20:49:33.869,1.59205,1.5935,3.20,5.20
2009.04.16 20:49:34.048,1.5921,1.5935,1.60,3.60
2009.04.16 20:49:34.658,1.59215,1.5935,1.60,3.60
2009.04.16 20:49:35.238,1.59215,1.5936,1.60,1.60
2009.04.16 20:49:44.396,1.5922,1.59365,1.60,1.60
2009.04.16 20:49:53.254,1.59225,1.59365,2.00,1.60
2009.04.16 20:49:53.484,1.5924,1.5939,1.60,1.60
2009.04.16 20:49:57.233,1.59235,1.59375,1.60,1.60
2009.04.16 20:50:04.941,1.5924,1.59375,2.00,1.60
2009.04.16 20:50:05.331,1.59245,1.5939,1.60,1.60
2009.04.16 20:50:08.180,1.5925,1.59395,1.60,1.60
2009.04.16 20:50:10.809,1.59245,1.5939,1.60,1.60
2009.04.16 20:50:16.958,1.5924,1.59385,1.60,1.60
2009.04.16 20:50:25.946,1.59245,1.5939,1.60,1.60
2009.04.16 20:50:30.255,1.59245,1.5939,3.60,1.60
2009.04.16 20:50:30.475,1.5925,1.59395,1.60,1.60
2009.04.16 20:50:51.899,1.5924,1.59365,4.20,3.60
2009.04.16 20:50:52.200,1.5924,1.59365,2.00,3.60
2009.04.16 20:50:54.899,1.5924,1.5936,3.60,3.60
2009.04.16 20:51:03.297,1.59245,1.5936,1.60,3.60
2009.04.16 20:51:03.357,1.59245,1.5937,1.60,3.60
2009.04.16 20:51:03.717,1.59245,1.5938,3.60,3.60
2009.04.16 20:51:06.006,1.5925,1.5938,1.60,3.60
2009.04.16 20:51:06.746,1.59245,1.5938,3.60,3.60
2009.04.16 20:51:06.856,1.59245,1.5937,1.60,3.60
2009.04.16 20:51:08.605,1.5924,1.5937,3.60,3.60
2009.04.16 20:51:09.116,1.5924,1.5937,1.60,3.60
2009.04.16 20:51:09.415,1.59225,1.5937,1.60,5.20
2009.04.16 20:51:09.875,1.5922,1.59365,1.60,5.20
2009.04.16 20:51:10.225,1.59215,1.5936,1.60,1.60
2009.04.16 20:51:11.255,1.5921,1.59355,1.60,5.20
2009.04.16 20:51:12.525,1.5922,1.59355,1.60,3.60
2009.04.16 20:51:14.844,1.59225,1.59355,2.00,3.60
2009.04.16 20:51:15.884,1.59225,1.59355,3.60,3.60
2009.04.16 20:51:16.813,1.5923,1.5936,3.60,3.60
2009.04.16 20:51:18.583,1.59235,1.5936,1.60,3.60
2009.04.16 20:51:20.083,1.5923,1.5936,2.00,3.60
2009.04.16 20:51:20.373,1.5923,1.5935,2.00,3.60
2009.04.16 20:51:21.072,1.5924,1.5935,2.00,3.60
2009.04.16 20:51:22.982,1.59235,1.59345,2.00,3.60
2009.04.16 20:51:50.295,1.59225,1.5934,2.00,3.60
2009.04.16 20:51:50.765,1.5921,1.59325,3.80,3.60
2009.04.16 20:51:51.295,1.5921,1.59325,2.00,3.60
2009.04.16 20:51:51.535,1.59215,1.5934,3.60,3.60
2009.04.16 20:52:01.563,1.59215,1.59335,5.40,3.60
2009.04.16 20:52:01.742,1.5923,1.5938,1.60,2.40
2009.04.16 20:52:01.912,1.5923,1.5938,1.60,3.00
2009.04.16 20:52:02.092,1.5923,1.5938,1.60,1.60
2009.04.16 20:52:02.272,1.5923,1.59385,1.60,1.60
2009.04.16 20:52:14.560,1.59235,1.5938,1.60,1.60
2009.04.16 20:52:39.543,1.5928,1.5937,2.00,3.60
2009.04.16 20:52:39.663,1.5928,1.5937,3.20,3.60
2009.04.16 20:52:39.723,1.5928,1.5937,5.00,3.60
2009.04.16 20:53:01.638,1.59285,1.59355,1.80,3.60
2009.04.16 20:53:02.058,1.59285,1.59365,1.80,3.60
2009.04.16 20:53:10.656,1.5925,1.5935,1.60,3.60
2009.04.16 20:53:11.006,1.59205,1.5935,1.60,3.60
2009.04.16 20:53:12.715,1.59225,1.5937,2.00,1.60
2009.04.16 20:53:12.825,1.5924,1.5939,1.60,3.20
2009.04.16 20:53:13.215,1.5924,1.5939,1.60,1.60
2009.04.16 20:53:25.992,1.59245,1.5939,1.60,1.60
2009.04.16 20:53:35.690,1.59265,1.5939,1.80,1.60
2009.04.16 20:53:35.930,1.59295,1.59445,2.00,5.20
2009.04.16 20:53:43.088,1.5932,1.5943,2.00,3.60
2009.04.16 20:53:43.548,1.5931,1.5939,2.00,3.60
2009.04.16 20:53:51.936,1.59305,1.59365,1.20,3.60
2009.04.16 20:53:51.996,1.5928,1.59355,7.00,3.60
2009.04.16 20:53:52.046,1.5928,1.59355,5.20,3.60
2009.04.16 20:53:52.166,1.5928,1.59355,3.60,3.60
2009.04.16 20:53:54.135,1.5928,1.59345,3.80,3.60
2009.04.16 20:53:54.696,1.5928,1.59345,2.00,3.60
2009.04.16 20:53:57.854,1.59275,1.5934,3.80,3.60
2009.04.16 20:53:58.374,1.59275,1.5934,2.00,3.60
2009.04.16 20:53:58.484,1.59275,1.5934,3.20,3.60
2009.04.16 20:54:01.084,1.5929,1.5934,1.60,3.60
2009.04.16 20:54:01.434,1.59285,1.59355,3.60,1.00
2009.04.16 20:54:01.554,1.59285,1.59365,3.60,3.60
2009.04.16 20:54:02.973,1.5929,1.59365,2.00,3.60
2009.04.16 20:54:03.023,1.5929,1.5938,2.00,4.60
2009.04.16 20:54:03.373,1.5929,1.5938,2.00,3.60
2009.04.16 20:54:06.242,1.59315,1.59395,2.00,3.60
2009.04.16 20:54:06.672,1.59315,1.59395,2.00,5.20
2009.04.16 20:54:10.881,1.59325,1.59375,4.40,3.60
2009.04.16 20:54:11.171,1.59325,1.59375,1.60,3.60
2009.04.16 20:54:11.471,1.5928,1.59375,3.60,3.60
2009.04.16 20:54:16.080,1.59265,1.5935,3.60,3.60
2009.04.16 20:54:16.660,1.59275,1.5935,3.60,3.60
2009.04.16 20:54:18.560,1.5929,1.59365,2.00,3.60
2009.04.16 20:54:19.489,1.5928,1.59365,2.00,3.60
2009.04.16 20:54:22.979,1.59295,1.5937,2.00,3.60
2009.04.16 20:54:23.818,1.593,1.59385,2.00,1.00
2009.04.16 20:54:23.878,1.593,1.5944,2.00,1.00
2009.04.16 20:54:24.148,1.59305,1.59445,2.00,3.60
2009.04.16 20:54:28.937,1.59305,1.59425,2.00,1.20
2009.04.16 20:54:29.227,1.593,1.5939,2.00,1.20
2009.04.16 20:54:29.287,1.5929,1.5937,2.00,3.60
2009.04.16 20:54:30.966,1.593,1.5941,2.00,4.80
2009.04.16 20:54:31.366,1.593,1.5944,2.00,3.60
2009.04.16 20:54:40.394,1.59285,1.5941,2.00,1.20
2009.04.16 20:54:40.984,1.5928,1.5938,2.00,3.60
2009.04.16 20:54:42.934,1.59285,1.5943,2.00,2.00
2009.04.16 20:54:42.993,1.59285,1.59425,2.00,1.00
2009.04.16 20:54:43.333,1.59285,1.5944,2.00,3.60
2009.04.16 20:54:46.003,1.5928,1.59425,2.00,3.60
2009.04.16 20:54:51.711,1.59285,1.59405,2.00,1.20
2009.04.16 20:54:51.891,1.59275,1.5937,2.00,3.60
2009.04.16 20:55:01.449,1.59305,1.59445,2.00,3.60
2009.04.16 20:55:02.139,1.5929,1.5944,2.00,3.60
2009.04.16 20:55:27.003,1.59245,1.59335,2.00,3.60
2009.04.16 20:55:27.573,1.5924,1.59325,2.00,3.60
2009.04.16 20:55:30.602,1.59225,1.59305,2.00,3.60
2009.04.16 20:55:45.229,1.59215,1.59295,2.00,3.60
2009.04.16 20:55:47.618,1.59225,1.59295,2.00,3.60
2009.04.16 20:55:54.036,1.5924,1.5932,2.00,3.60
2009.04.16 20:56:00.705,1.59235,1.593,2.00,3.60
2009.04.16 20:56:01.104,1.59225,1.59295,2.00,3.60
2009.04.16 20:56:02.104,1.5922,1.5929,2.00,3.60
2009.04.16 20:56:03.184,1.59235,1.59325,2.00,3.60
2009.04.16 20:56:05.334,1.59255,1.5932,2.00,1.00
2009.04.16 20:56:05.574,1.59255,1.5936,2.00,3.60
2009.04.16 20:56:06.383,1.5925,1.5934,2.00,3.60
2009.04.16 20:56:07.823,1.5919,1.59315,3.60,3.60
2009.04.16 20:56:09.413,1.59215,1.5931,1.60,3.60
2009.04.16 20:56:16.861,1.59215,1.59285,1.60,3.60
2009.04.16 20:56:19.760,1.59215,1.5928,1.60,3.60
2009.04.16 20:56:20.300,1.59215,1.59295,1.60,1.00
2009.04.16 20:56:20.650,1.59215,1.59305,1.60,3.60
2009.04.16 20:56:21.729,1.59215,1.5929,1.60,3.60
2009.04.16 20:56:23.299,1.59215,1.5927,1.60,3.60
2009.04.16 20:56:23.709,1.59215,1.59315,1.60,3.60
2009.04.16 20:56:24.539,1.59215,1.59295,1.60,3.60
2009.04.16 20:56:27.948,1.59215,1.5929,1.60,3.60
2009.04.16 20:56:28.628,1.59215,1.59265,1.60,3.60
2009.04.16 20:56:28.858,1.59215,1.59275,1.60,3.60
2009.04.16 20:56:32.627,1.5921,1.5927,2.00,3.60
2009.04.16 20:56:35.206,1.59215,1.5928,2.00,4.80
2009.04.16 20:56:35.606,1.59225,1.59275,2.00,3.60
2009.04.16 20:56:35.666,1.59225,1.59275,2.00,4.80
2009.04.16 20:56:37.346,1.5924,1.5927,2.00,1.00
2009.04.16 20:56:37.466,1.5924,1.5928,2.00,1.00
2009.04.16 20:56:43.484,1.5924,1.59285,2.00,2.40
2009.04.16 20:56:43.784,1.59205,1.5928,3.60,3.60
2009.04.16 20:56:43.904,1.59235,1.59265,2.00,1.00
2009.04.16 20:56:44.074,1.59235,1.593,2.00,1.00
2009.04.16 20:56:45.394,1.59245,1.593,2.00,1.00
2009.04.16 20:56:45.514,1.5924,1.593,2.00,1.00
2009.04.16 20:56:45.914,1.5924,1.59305,2.00,1.00
2009.04.16 20:56:46.084,1.59215,1.59305,2.00,1.00
2009.04.16 20:56:46.314,1.5925,1.59305,2.00,1.00
2009.04.16 20:56:50.273,1.59195,1.5931,2.00,4.80
2009.04.16 20:56:50.442,1.5923,1.593,2.00,1.00
2009.04.16 20:56:50.612,1.5923,1.59305,2.00,4.80
2009.04.16 20:56:50.783,1.5923,1.5929,2.00,1.00
2009.04.16 20:56:54.192,1.5926,1.5929,2.00,1.00
2009.04.16 20:56:54.302,1.5926,1.59315,2.00,4.80
2009.04.16 20:56:55.352,1.59255,1.5931,2.00,3.60
2009.04.16 20:56:57.771,1.5924,1.59305,2.00,3.60
2009.04.16 20:56:58.051,1.5924,1.59295,2.00,1.00
2009.04.16 20:57:03.909,1.59215,1.593,2.00,4.80
2009.04.16 20:57:04.069,1.59215,1.5929,2.00,1.00
