2009.04.01 17:22:42.622,1.6726,1.6732,1.60,3.60
2009.04.01 17:22:57.449,1.67255,1.67315,1.60,3.60
2009.04.01 17:22:58.139,1.6726,1.6732,1.00,4.80
2009.04.01 17:22:58.259,1.6726,1.6732,1.60,3.60
2009.04.01 17:23:04.127,1.6726,1.6732,1.60,4.40
2009.04.01 17:23:05.677,1.6726,1.6732,1.60,3.60
2009.04.01 17:23:14.645,1.6726,1.67305,1.60,3.60
2009.04.01 17:23:14.875,1.6726,1.67305,1.00,3.60
2009.04.01 17:23:24.212,1.67265,1.67315,1.00,3.60
2009.04.01 17:23:27.542,1.6727,1.6732,1.00,4.40
2009.04.01 17:23:27.662,1.6727,1.6732,1.00,3.60
2009.04.01 17:23:32.650,1.67265,1.6731,1.60,3.60
2009.04.01 17:23:32.770,1.67265,1.6731,1.00,3.60
2009.04.01 17:23:35.520,1.6727,1.6732,1.00,4.40
2009.04.01 17:23:35.999,1.6727,1.6732,1.00,3.60
2009.04.01 17:23:37.649,1.67265,1.6731,1.60,3.60
2009.04.01 17:23:38.059,1.67265,1.6731,1.00,3.60
2009.04.01 17:23:53.465,1.67265,1.67315,1.60,1.00
2009.04.01 17:23:53.705,1.67265,1.67325,1.60,3.60
2009.04.01 17:23:59.874,1.6727,1.6733,1.00,3.60
2009.04.01 17:24:01.983,1.6727,1.6733,1.00,3.60
2009.04.01 17:24:02.343,1.6727,1.6732,1.00,3.60
2009.04.01 17:24:07.442,1.6726,1.6731,1.60,3.60
2009.04.01 17:24:07.612,1.6725,1.6731,1.60,3.60
2009.04.01 17:24:08.012,1.67265,1.6731,1.00,3.60
2009.04.01 17:24:08.121,1.6727,1.6732,1.00,4.40
2009.04.01 17:24:08.292,1.6727,1.6732,1.00,3.60
2009.04.01 17:24:08.962,1.67275,1.67325,1.00,3.60
2009.04.01 17:24:10.521,1.6727,1.6732,1.60,3.60
2009.04.01 17:24:10.571,1.6727,1.6732,1.00,3.60
2009.04.01 17:24:17.459,1.6728,1.67325,1.00,4.40
2009.04.01 17:24:18.100,1.67285,1.6732,1.00,1.00
2009.04.01 17:24:18.340,1.6727,1.6732,1.60,3.60
2009.04.01 17:24:18.739,1.6727,1.6732,1.00,3.60
2009.04.01 17:24:19.479,1.6727,1.6732,1.00,1.00
2009.04.01 17:24:19.709,1.6727,1.6733,1.60,3.60
2009.04.01 17:24:25.508,1.6727,1.6733,1.00,3.60
2009.04.01 17:24:25.628,1.67265,1.67325,1.60,3.60
2009.04.01 17:24:28.367,1.67265,1.67325,1.00,3.60
2009.04.01 17:24:28.836,1.6726,1.6732,1.60,3.60
2009.04.01 17:24:30.156,1.6726,1.6732,1.00,3.60
2009.04.01 17:24:30.426,1.67255,1.6731,1.60,3.60
2009.04.01 17:24:31.986,1.6726,1.6732,1.00,4.40
2009.04.01 17:24:32.456,1.6726,1.6732,1.60,3.60
2009.04.01 17:24:35.225,1.67255,1.6731,1.60,3.60
2009.04.01 17:24:57.810,1.6727,1.67315,1.00,1.00
2009.04.01 17:24:57.930,1.6727,1.6733,1.60,4.20
2009.04.01 17:24:58.210,1.6727,1.6733,1.60,3.60
2009.04.01 17:25:06.287,1.6726,1.67305,1.60,3.60
2009.04.01 17:25:06.398,1.67265,1.6731,1.00,3.60
2009.04.01 17:25:06.637,1.6727,1.6732,1.00,1.60
2009.04.01 17:25:06.748,1.6727,1.6733,1.60,5.80
2009.04.01 17:25:06.858,1.6727,1.6733,1.60,5.20
2009.04.01 17:25:06.977,1.6727,1.6733,1.60,3.60
2009.04.01 17:25:08.607,1.6728,1.67335,1.60,3.60
2009.04.01 17:25:12.626,1.6727,1.6733,1.60,3.60
2009.04.01 17:25:12.796,1.67265,1.67325,1.60,3.60
2009.04.01 17:25:20.024,1.67265,1.67325,1.00,3.60
2009.04.01 17:25:20.084,1.6726,1.6732,1.60,3.60
2009.04.01 17:25:20.364,1.67255,1.6731,1.60,3.60
2009.04.01 17:25:20.694,1.67245,1.67305,1.60,3.60
2009.04.01 17:25:20.874,1.6725,1.67315,1.00,3.60
2009.04.01 17:25:20.994,1.6726,1.6732,1.00,4.80
2009.04.01 17:25:21.174,1.6726,1.6732,1.00,3.60
2009.04.01 17:25:21.284,1.6726,1.6732,1.60,3.60
2009.04.01 17:25:21.744,1.6726,1.67315,1.60,3.60
2009.04.01 17:25:45.878,1.6725,1.6731,1.60,3.60
2009.04.01 17:25:53.716,1.6726,1.67315,1.00,3.60
2009.04.01 17:25:53.946,1.6726,1.67315,1.60,3.60
2009.04.01 17:26:04.933,1.6725,1.6731,1.60,3.60
2009.04.01 17:26:05.333,1.6726,1.67315,1.00,3.60
2009.04.01 17:26:05.393,1.6726,1.67315,1.60,3.60
2009.04.01 17:26:19.040,1.6726,1.6731,1.60,3.60
2009.04.01 17:26:19.160,1.6725,1.6731,1.60,3.60
2009.04.01 17:26:19.220,1.67255,1.67305,1.60,3.60
2009.04.01 17:26:19.510,1.67245,1.67305,1.60,3.60
2009.04.01 17:26:24.139,1.6726,1.67305,1.60,3.60
2009.04.01 17:26:24.259,1.67265,1.67315,1.00,3.60
2009.04.01 17:26:24.499,1.6725,1.67305,1.60,3.60
2009.04.01 17:26:24.828,1.6724,1.67305,1.60,3.60
2009.04.01 17:26:37.846,1.67245,1.67305,1.00,3.60
2009.04.01 17:26:37.965,1.6724,1.67295,1.60,3.60
2009.04.01 17:26:45.814,1.6724,1.673,1.60,3.60
2009.04.01 17:26:49.203,1.67235,1.6729,1.00,3.60
2009.04.01 17:26:53.212,1.6723,1.67285,1.60,3.60
2009.04.01 17:26:53.562,1.67235,1.6729,1.00,3.60
2009.04.01 17:26:53.842,1.6723,1.67285,1.00,3.60
2009.04.01 17:27:12.177,1.67215,1.67265,1.00,3.60
2009.04.01 17:27:20.225,1.6721,1.67275,1.60,3.60
2009.04.01 17:27:21.095,1.6722,1.6728,1.00,3.60
2009.04.01 17:27:21.605,1.6721,1.67275,1.60,3.60
2009.04.01 17:27:23.194,1.67205,1.67265,1.60,3.60
2009.04.01 17:27:30.713,1.6721,1.67275,1.60,3.60
2009.04.01 17:27:34.492,1.6721,1.67275,1.00,3.60
2009.04.01 17:27:34.812,1.6721,1.67265,1.00,3.60
2009.04.01 17:27:35.102,1.67205,1.67255,1.60,3.60
2009.04.01 17:27:35.271,1.6719,1.6724,1.00,3.60
2009.04.01 17:27:35.712,1.67195,1.6725,1.00,3.60
2009.04.01 17:27:36.391,1.67185,1.6725,1.60,3.60
2009.04.01 17:27:38.871,1.67195,1.6725,1.00,3.60
2009.04.01 17:27:40.010,1.6719,1.6724,1.20,3.60
2009.04.01 17:27:44.649,1.672,1.67245,1.00,3.60
2009.04.01 17:27:44.759,1.6719,1.6724,2.80,3.60
2009.04.01 17:27:44.999,1.6719,1.6724,1.20,3.60
2009.04.01 17:27:45.339,1.6719,1.6724,2.80,3.60
2009.04.01 17:27:45.399,1.67195,1.6725,1.00,3.60
2009.04.01 17:27:54.117,1.6721,1.6726,1.00,3.60
2009.04.01 17:28:02.635,1.67235,1.6728,1.20,3.60
2009.04.01 17:28:32.028,1.67225,1.67275,1.00,3.60
2009.04.01 17:28:32.088,1.6722,1.67265,1.00,3.60
2009.04.01 17:28:32.837,1.67225,1.67275,1.00,3.60
2009.04.01 17:28:49.843,1.67225,1.67275,1.00,3.60
2009.04.01 17:28:51.213,1.6722,1.67265,1.20,3.60
2009.04.01 17:28:51.264,1.6722,1.67265,1.00,3.60
2009.04.01 17:28:51.493,1.67215,1.6726,1.20,3.60
2009.04.01 17:28:51.723,1.67215,1.6726,1.00,3.60
2009.04.01 17:28:51.943,1.6722,1.67265,1.00,3.60
2009.04.01 17:28:53.563,1.67225,1.67275,1.00,3.60
2009.04.01 17:28:57.502,1.6722,1.67265,1.20,3.60
2009.04.01 17:28:57.732,1.6722,1.67265,1.00,3.60
2009.04.01 17:29:10.608,1.67215,1.6726,1.00,3.60
2009.04.01 17:29:14.647,1.6722,1.67265,1.00,3.60
2009.04.01 17:29:18.177,1.6721,1.67265,1.00,5.20
2009.04.01 17:29:18.576,1.6721,1.67265,1.00,3.60
2009.04.01 17:29:42.501,1.672,1.67245,1.20,3.60
2009.04.01 17:29:42.771,1.672,1.67245,1.00,3.60
2009.04.01 17:29:43.221,1.67205,1.67255,1.00,3.60
2009.04.01 17:29:56.187,1.672,1.67245,1.00,3.60
2009.04.01 17:29:56.597,1.67205,1.67255,1.00,3.60
2009.04.01 17:29:57.917,1.672,1.67245,1.00,3.60
2009.04.01 17:30:02.646,1.67195,1.6724,1.00,3.60
2009.04.01 17:30:04.785,1.672,1.67245,1.00,3.60
2009.04.01 17:30:20.462,1.67205,1.67255,1.00,3.60
2009.04.01 17:30:26.430,1.67195,1.6724,1.20,3.60
2009.04.01 17:30:26.610,1.67185,1.67225,1.00,3.60
2009.04.01 17:30:27.010,1.672,1.6724,1.00,1.60
2009.04.01 17:30:27.190,1.67195,1.6724,1.00,5.20
2009.04.01 17:30:27.370,1.67195,1.6724,1.00,3.60
2009.04.01 17:30:28.189,1.672,1.67245,1.00,3.60
2009.04.01 17:30:29.899,1.67195,1.67235,1.00,3.60
2009.04.01 17:30:30.009,1.67185,1.67235,1.20,3.60
2009.04.01 17:30:40.527,1.67175,1.6722,1.20,3.60
2009.04.01 17:30:40.767,1.6719,1.67245,1.00,3.60
2009.04.01 17:30:41.297,1.6719,1.67245,1.00,5.20
2009.04.01 17:30:41.766,1.6719,1.6724,1.00,3.60
2009.04.01 17:30:42.136,1.67195,1.6724,1.00,3.60
2009.04.01 17:30:42.436,1.6718,1.67225,1.60,3.60
2009.04.01 17:30:42.956,1.67175,1.67225,1.00,3.60
2009.04.01 17:30:43.756,1.6716,1.6721,2.80,3.60
2009.04.01 17:30:43.996,1.67165,1.6721,1.00,3.60
2009.04.01 17:30:44.176,1.67165,1.67205,1.00,3.60
2009.04.01 17:30:44.346,1.6715,1.67205,2.80,3.60
2009.04.01 17:30:44.466,1.67155,1.67205,1.00,3.60
2009.04.01 17:30:45.096,1.67165,1.6722,1.20,3.60
2009.04.01 17:30:45.615,1.67165,1.6722,1.00,3.60
2009.04.01 17:30:48.545,1.67145,1.672,1.60,3.60
2009.04.01 17:30:48.775,1.67145,1.672,1.00,3.60
2009.04.01 17:30:49.355,1.67145,1.67235,1.00,3.60
2009.04.01 17:30:50.494,1.6716,1.67225,1.60,3.60
2009.04.01 17:30:50.944,1.6716,1.67235,1.00,3.60
2009.04.01 17:30:51.224,1.67175,1.6724,1.00,3.60
2009.04.01 17:30:53.424,1.6717,1.67225,1.60,3.60
2009.04.01 17:30:53.483,1.6717,1.67225,1.00,3.60
2009.04.01 17:30:57.093,1.67175,1.67235,1.60,3.60
2009.04.01 17:30:58.503,1.6717,1.67225,1.20,3.60
2009.04.01 17:30:58.722,1.6717,1.67225,1.00,3.60
2009.04.01 17:31:02.921,1.67175,1.67235,1.00,3.60
2009.04.01 17:31:03.151,1.67175,1.67235,1.60,3.60
2009.04.01 17:31:10.899,1.67175,1.67235,1.00,3.60
2009.04.01 17:31:11.059,1.67175,1.67235,1.00,4.40
2009.04.01 17:31:11.229,1.6715,1.6722,2.60,3.60
2009.04.01 17:31:11.389,1.6716,1.67225,1.00,3.60
2009.04.01 17:31:11.909,1.67155,1.67225,1.00,3.60
2009.04.01 17:31:12.199,1.6715,1.6722,1.00,3.60
2009.04.01 17:31:16.648,1.6716,1.6722,1.00,3.60
2009.04.01 17:31:18.617,1.6715,1.6722,1.20,3.60
2009.04.01 17:31:18.677,1.6715,1.6722,1.00,3.60
2009.04.01 17:31:18.847,1.6714,1.67215,5.80,3.60
2009.04.01 17:31:18.958,1.6714,1.67215,1.60,3.60
2009.04.01 17:31:19.377,1.6714,1.67215,2.60,3.60
2009.04.01 17:31:19.437,1.67155,1.67225,1.60,3.60
2009.04.01 17:31:19.557,1.67155,1.6723,1.60,3.60
2009.04.01 17:31:19.917,1.6714,1.67215,1.60,3.60
2009.04.01 17:31:20.147,1.6715,1.67225,1.60,4.20
2009.04.01 17:31:20.377,1.6714,1.67215,1.60,3.60
2009.04.01 17:31:22.296,1.67145,1.672,1.60,3.60
2009.04.01 17:31:22.416,1.67145,1.672,1.00,3.60
2009.04.01 17:31:27.305,1.6714,1.672,2.80,3.60
2009.04.01 17:31:27.595,1.6714,1.672,1.60,3.60
2009.04.01 17:31:28.295,1.6714,1.6719,1.60,3.60
2009.04.01 17:31:28.455,1.6714,1.6719,1.00,3.60
2009.04.01 17:31:30.665,1.67135,1.67175,1.00,3.60
2009.04.01 17:31:30.945,1.6714,1.6719,1.00,5.20
2009.04.01 17:31:31.395,1.6714,1.6719,1.00,3.60
2009.04.01 17:31:33.404,1.67135,1.6718,1.00,3.60
2009.04.01 17:31:33.754,1.6714,1.6719,1.00,3.60
2009.04.01 17:31:37.693,1.6713,1.67185,1.00,3.60
2009.04.01 17:31:38.852,1.6713,1.67185,1.60,3.60
2009.04.01 17:31:38.962,1.6713,1.67195,1.60,3.60
2009.04.01 17:31:39.303,1.6713,1.672,1.60,3.60
2009.04.01 17:31:41.922,1.6713,1.6719,1.60,3.60
2009.04.01 17:31:44.391,1.6713,1.672,1.60,3.60
2009.04.01 17:31:44.731,1.6713,1.67185,1.60,3.60
2009.04.01 17:31:45.021,1.67135,1.67195,1.60,3.60
2009.04.01 17:31:45.251,1.67135,1.67195,2.80,3.60
2009.04.01 17:31:45.481,1.6713,1.67185,1.60,3.60
2009.04.01 17:31:46.601,1.6713,1.67175,1.60,3.60
2009.04.01 17:31:46.841,1.6713,1.67175,1.00,3.60
2009.04.01 17:31:49.550,1.6713,1.67185,1.00,3.60
2009.04.01 17:31:51.779,1.6713,1.672,1.00,3.60
2009.04.01 17:31:52.049,1.6713,1.672,1.60,3.60
2009.04.01 17:31:57.898,1.6713,1.672,1.00,3.60
2009.04.01 17:31:57.958,1.6713,1.6719,1.00,3.60
2009.04.01 17:32:01.937,1.6713,1.672,1.00,3.60
2009.04.01 17:32:02.227,1.6713,1.672,1.60,3.60
2009.04.01 17:32:04.606,1.6714,1.672,1.60,3.60
2009.04.01 17:32:04.786,1.6714,1.6721,1.60,3.60
2009.04.01 17:32:04.846,1.6713,1.6721,1.00,3.60
2009.04.01 17:32:04.906,1.6713,1.67195,1.00,3.60
2009.04.01 17:32:05.736,1.6714,1.6721,1.60,1.00
2009.04.01 17:32:05.906,1.6714,1.67215,1.60,3.60
2009.04.01 17:32:07.527,1.67145,1.6722,1.60,1.00
2009.04.01 17:32:07.815,1.6714,1.67215,1.60,3.60
2009.04.01 17:32:07.985,1.67145,1.67215,1.60,3.60
2009.04.01 17:32:08.455,1.67145,1.6721,1.60,3.60
2009.04.01 17:32:08.745,1.6715,1.6722,1.00,3.60
2009.04.01 17:32:08.925,1.6715,1.6722,1.60,3.60
2009.04.01 17:32:09.105,1.67155,1.67225,1.60,3.60
2009.04.01 17:32:09.435,1.6715,1.6722,1.60,3.60
2009.04.01 17:32:09.605,1.67155,1.67225,1.60,3.60
2009.04.01 17:32:10.985,1.67145,1.6721,1.60,3.60
2009.04.01 17:32:16.004,1.67145,1.67225,1.00,4.20
2009.04.01 17:32:16.244,1.67145,1.67225,1.00,3.60
2009.04.01 17:32:20.972,1.67145,1.67225,1.60,3.60
2009.04.01 17:32:21.252,1.67145,1.6721,1.60,3.60
2009.04.01 17:32:21.632,1.67145,1.67225,1.60,4.20
2009.04.01 17:32:22.112,1.6715,1.67225,1.00,3.60
2009.04.01 17:32:22.912,1.67145,1.67215,1.60,3.60
2009.04.01 17:32:27.592,1.6714,1.67205,3.40,3.60
2009.04.01 17:32:27.770,1.6714,1.67205,1.20,3.60
2009.04.01 17:32:43.607,1.6715,1.6723,1.00,3.60
2009.04.01 17:32:43.837,1.67145,1.6722,1.80,3.60
2009.04.01 17:32:44.977,1.67145,1.67215,1.60,3.60
2009.04.01 17:32:47.386,1.6715,1.67225,1.00,4.20
2009.04.01 17:32:47.746,1.6715,1.67225,1.00,3.60
2009.04.01 17:32:49.336,1.6715,1.67225,1.60,3.60
2009.04.01 17:32:49.396,1.67155,1.6721,1.60,3.60
2009.04.01 17:32:49.575,1.67155,1.6721,1.00,3.60
2009.04.01 17:32:49.915,1.67155,1.6722,1.00,3.60
2009.04.01 17:32:52.995,1.6715,1.67205,1.00,3.60
2009.04.01 17:33:01.873,1.6715,1.67205,1.60,3.60
2009.04.01 17:33:02.153,1.67155,1.67215,1.00,3.60
2009.04.01 17:33:02.332,1.6715,1.67205,1.00,3.60
2009.04.01 17:33:02.552,1.6715,1.67205,1.60,3.60
2009.04.01 17:33:02.952,1.6715,1.67205,1.00,3.60
2009.04.01 17:33:03.232,1.67155,1.67215,1.00,3.60
2009.04.01 17:33:04.612,1.6715,1.67205,1.00,3.60
2009.04.01 17:33:10.980,1.67145,1.672,1.00,3.60
2009.04.01 17:33:13.810,1.6715,1.67205,1.00,3.60
2009.04.01 17:33:14.149,1.67155,1.67215,1.00,3.60
2009.04.01 17:33:14.320,1.6715,1.67205,1.00,3.60
2009.04.01 17:33:14.670,1.67155,1.67215,1.00,3.60
2009.04.01 17:33:28.106,1.6715,1.67205,1.00,3.60
2009.04.01 17:33:28.786,1.67155,1.67215,1.00,3.60
2009.04.01 17:33:29.126,1.6715,1.67205,1.00,3.60
2009.04.01 17:33:29.236,1.67155,1.67215,1.00,3.60
2009.04.01 17:33:30.325,1.67155,1.6721,1.00,3.60
2009.04.01 17:33:33.185,1.6715,1.67205,1.00,3.60
2009.04.01 17:33:33.425,1.67155,1.6721,1.00,3.60
2009.04.01 17:33:33.665,1.6715,1.67205,1.00,3.60
2009.04.01 17:33:33.954,1.67155,1.6721,1.00,3.60
2009.04.01 17:33:34.005,1.6715,1.67205,1.00,3.60
2009.04.01 17:33:34.365,1.67155,1.6721,1.00,3.60
2009.04.01 17:33:34.884,1.6716,1.6722,1.00,3.60
2009.04.01 17:33:35.114,1.6715,1.67205,1.20,3.60
2009.04.01 17:33:35.394,1.67155,1.6721,1.00,3.60
2009.04.01 17:33:37.634,1.6715,1.67205,1.00,3.60
2009.04.01 17:33:37.914,1.67155,1.6721,1.00,3.60
2009.04.01 17:33:38.154,1.6715,1.67205,1.00,3.60
2009.04.01 17:33:38.394,1.67155,1.6721,1.00,3.60
2009.04.01 17:33:38.513,1.6715,1.67205,1.60,3.60
2009.04.01 17:33:38.853,1.67155,1.6721,1.00,3.60
2009.04.01 17:33:39.013,1.6715,1.6722,1.60,3.60
2009.04.01 17:33:39.303,1.67155,1.67225,1.60,4.20
2009.04.01 17:33:39.473,1.67155,1.67225,1.60,3.60
2009.04.01 17:33:42.683,1.6715,1.6722,1.60,3.60
2009.04.01 17:33:42.862,1.67155,1.67225,1.60,3.60
2009.04.01 17:33:43.033,1.6715,1.6722,1.60,3.60
2009.04.01 17:33:43.732,1.67155,1.67225,1.60,3.60
2009.04.01 17:33:43.952,1.6715,1.6722,1.60,3.60
2009.04.01 17:33:44.242,1.67155,1.67225,1.00,3.60
2009.04.01 17:33:44.362,1.67155,1.67225,1.60,3.60
2009.04.01 17:33:50.191,1.6715,1.6722,2.80,3.60
2009.04.01 17:33:50.461,1.67155,1.67225,1.60,3.60
2009.04.01 17:33:52.180,1.67155,1.67225,1.60,3.60
2009.04.01 17:33:52.420,1.67145,1.67225,1.20,3.60
2009.04.01 17:33:52.810,1.67145,1.6721,1.80,3.60
2009.04.01 17:33:53.160,1.67145,1.6721,1.60,3.60
2009.04.01 17:33:54.310,1.6715,1.6722,2.80,3.60
2009.04.01 17:33:54.820,1.67155,1.67225,1.60,3.60
2009.04.01 17:33:54.940,1.67155,1.67225,1.00,3.60
2009.04.01 17:33:55.450,1.67155,1.67225,1.60,3.60
2009.04.01 17:33:56.359,1.6715,1.6721,1.00,3.60
2009.04.01 17:33:56.529,1.67145,1.6721,1.00,3.60
2009.04.01 17:33:56.809,1.67135,1.67205,2.80,3.60
2009.04.01 17:33:57.279,1.67145,1.672,1.00,3.60
2009.04.01 17:33:57.499,1.67135,1.67195,1.80,3.60
2009.04.01 17:33:58.069,1.6714,1.672,1.60,3.60
2009.04.01 17:33:58.579,1.6714,1.672,2.80,3.60
2009.04.01 17:34:03.777,1.67145,1.672,1.00,3.60
2009.04.01 17:34:04.747,1.6716,1.6721,1.00,3.60
2009.04.01 17:34:05.197,1.6715,1.67195,1.20,3.60
2009.04.01 17:34:05.297,1.67145,1.672,1.20,3.60
2009.04.01 17:34:05.647,1.67145,1.672,1.00,3.60
2009.04.01 17:34:17.024,1.6714,1.67195,1.00,3.60
2009.04.01 17:34:17.184,1.67145,1.672,1.00,3.60
2009.04.01 17:34:20.734,1.6714,1.67195,1.00,3.60
2009.04.01 17:34:21.213,1.67145,1.672,1.00,3.60
2009.04.01 17:34:21.613,1.6714,1.6719,1.00,3.60
2009.04.01 17:34:21.673,1.67145,1.67195,1.00,3.60
2009.04.01 17:34:21.933,1.67145,1.672,1.00,3.60
2009.04.01 17:34:27.412,1.67145,1.672,1.00,3.60
2009.04.01 17:34:27.692,1.6714,1.6719,1.00,3.60
2009.04.01 17:34:29.891,1.6714,1.6719,1.60,3.60
2009.04.01 17:34:30.011,1.67145,1.672,1.00,3.60
2009.04.01 17:34:34.630,1.67135,1.67185,1.60,3.60
2009.04.01 17:34:34.740,1.67145,1.67185,1.60,3.60
2009.04.01 17:34:35.090,1.67145,1.67205,1.00,3.60
2009.04.01 17:34:45.607,1.67135,1.67185,1.20,3.60
2009.04.01 17:34:45.777,1.67135,1.67185,1.00,3.60
2009.04.01 17:34:48.606,1.67145,1.672,1.00,5.20
2009.04.01 17:34:49.056,1.67145,1.672,1.00,3.60
2009.04.01 17:34:57.534,1.6713,1.67195,1.60,3.60
2009.04.01 17:34:57.714,1.6712,1.67195,1.00,3.60
2009.04.01 17:34:57.934,1.67115,1.67195,1.80,3.60
2009.04.01 17:34:58.114,1.6711,1.67195,1.00,4.20
2009.04.01 17:35:02.573,1.6712,1.67195,1.00,4.20
2009.04.01 17:35:02.733,1.6712,1.67195,1.00,3.60
2009.04.01 17:35:10.721,1.6711,1.6718,4.40,3.60
2009.04.01 17:35:10.962,1.67125,1.67195,1.60,1.00
2009.04.01 17:35:11.201,1.67125,1.672,1.60,4.20
2009.04.01 17:35:11.311,1.67125,1.672,1.60,3.60
2009.04.01 17:35:11.541,1.67125,1.67195,1.60,3.60
2009.04.01 17:35:11.711,1.67125,1.672,1.00,3.60
2009.04.01 17:35:11.831,1.67125,1.672,1.60,3.60
2009.04.01 17:35:12.001,1.6712,1.67195,1.00,3.60
2009.04.01 17:35:12.481,1.6713,1.672,1.60,3.60
2009.04.01 17:35:12.831,1.6712,1.67195,1.00,3.60
2009.04.01 17:35:13.070,1.6713,1.672,1.60,3.60
2009.04.01 17:35:20.449,1.6713,1.67195,1.60,3.60
2009.04.01 17:35:20.569,1.6712,1.67195,1.00,3.60
2009.04.01 17:35:22.608,1.6711,1.6718,4.60,3.60
2009.04.01 17:35:22.838,1.6712,1.67195,1.00,4.20
2009.04.01 17:35:23.178,1.6712,1.67195,1.00,3.60
2009.04.01 17:35:24.518,1.6713,1.672,1.60,3.60
2009.04.01 17:35:24.698,1.6712,1.67195,1.00,3.60
2009.04.01 17:35:25.308,1.6713,1.672,1.60,3.60
2009.04.01 17:35:25.418,1.6713,1.67195,1.60,3.60
2009.04.01 17:35:25.698,1.6712,1.67195,1.00,3.60
2009.04.01 17:35:25.977,1.6713,1.672,1.60,3.60
2009.04.01 17:35:26.387,1.6712,1.67195,1.00,3.60
2009.04.01 17:35:26.557,1.6713,1.672,1.60,3.60
2009.04.01 17:35:27.187,1.6713,1.67195,1.00,3.60
2009.04.01 17:35:27.357,1.6713,1.67195,1.60,3.60
2009.04.01 17:35:30.716,1.6713,1.67195,1.60,3.60
2009.04.01 17:35:30.767,1.67115,1.67195,1.00,3.60
2009.04.01 17:35:38.495,1.67115,1.67185,1.00,3.60
2009.04.01 17:35:38.664,1.67115,1.67185,1.60,3.60
2009.04.01 17:35:46.592,1.6712,1.6718,1.60,3.60
2009.04.01 17:35:46.942,1.6711,1.6718,1.60,3.60
2009.04.01 17:35:47.172,1.67115,1.67185,1.60,3.60
2009.04.01 17:35:50.442,1.67115,1.67185,4.80,3.60
2009.04.01 17:35:50.562,1.6713,1.67185,1.60,3.60
2009.04.01 17:35:50.732,1.6713,1.672,1.60,1.00
2009.04.01 17:35:50.842,1.67135,1.6721,1.60,3.60
2009.04.01 17:35:52.251,1.6715,1.67205,1.00,3.60
2009.04.01 17:35:52.891,1.6714,1.672,1.60,3.60
2009.04.01 17:35:53.381,1.6714,1.672,1.00,3.60
2009.04.01 17:35:56.380,1.6715,1.67205,1.00,3.60
2009.04.01 17:35:56.850,1.6714,1.672,1.00,3.60
2009.04.01 17:35:57.130,1.6713,1.67195,2.80,3.60
2009.04.01 17:35:57.360,1.6713,1.67195,1.60,3.60
2009.04.01 17:35:58.930,1.67145,1.67205,1.00,3.60
2009.04.01 17:36:13.986,1.6714,1.6719,1.20,3.60
2009.04.01 17:36:19.765,1.6714,1.67185,1.60,3.60
2009.04.01 17:36:19.824,1.67145,1.672,1.60,1.60
2009.04.01 17:36:20.054,1.67145,1.67205,1.60,3.60
2009.04.01 17:36:43.739,1.6714,1.672,2.80,3.60
2009.04.01 17:36:44.089,1.6714,1.672,1.60,3.60
2009.04.01 17:36:57.935,1.67135,1.6719,1.60,3.60
2009.04.01 17:36:58.335,1.67135,1.6719,1.00,3.60
2009.04.01 17:37:12.042,1.67145,1.67205,1.00,3.60
2009.04.01 17:37:12.102,1.67145,1.67205,1.60,3.60
2009.04.01 17:37:12.402,1.67135,1.6719,1.00,3.60
2009.04.01 17:37:12.902,1.6714,1.672,1.00,3.60
2009.04.01 17:37:13.851,1.6714,1.672,1.60,3.60
2009.04.01 17:37:14.881,1.6714,1.6721,1.60,3.60
2009.04.01 17:37:15.221,1.67155,1.6721,1.00,3.60
2009.04.01 17:37:26.608,1.6715,1.67195,1.00,3.60
2009.04.01 17:37:32.687,1.6714,1.6718,1.00,3.60
2009.04.01 17:37:33.087,1.67125,1.6719,1.60,3.60
2009.04.01 17:37:39.835,1.6713,1.67195,1.60,3.60
2009.04.01 17:37:43.934,1.6713,1.6719,1.60,3.60
2009.04.01 17:37:44.174,1.6713,1.67195,1.00,3.60
2009.04.01 17:37:44.874,1.6713,1.67195,1.60,3.60
2009.04.01 17:37:52.442,1.67135,1.67205,1.60,3.60
2009.04.01 17:37:52.702,1.6713,1.67195,1.60,3.60
2009.04.01 17:37:53.042,1.67145,1.6721,1.60,1.00
2009.04.01 17:37:53.332,1.6713,1.6721,5.40,3.60
2009.04.01 17:37:53.802,1.6714,1.6721,1.60,3.60
2009.04.01 17:37:54.152,1.6713,1.67195,1.60,3.60
2009.04.01 17:37:54.322,1.67135,1.67205,1.20,3.60
2009.04.01 17:37:54.972,1.6713,1.672,4.40,3.60
2009.04.01 17:37:55.214,1.67125,1.6721,2.00,1.00
2009.04.01 17:37:55.381,1.67125,1.67215,2.60,4.20
2009.04.01 17:37:55.891,1.6714,1.67215,1.00,4.20
2009.04.01 17:37:56.341,1.67135,1.67215,1.00,1.00
2009.04.01 17:37:56.731,1.6713,1.6721,4.20,3.60
2009.04.01 17:37:56.841,1.6713,1.6721,1.60,3.60
2009.04.01 17:37:57.421,1.6713,1.67195,2.40,3.60
2009.04.01 17:37:57.661,1.67145,1.6721,1.00,3.60
2009.04.01 17:37:57.881,1.6714,1.672,1.00,3.60
2009.04.01 17:37:58.231,1.6714,1.67215,1.60,3.60
2009.04.01 17:37:58.740,1.6713,1.6719,2.40,3.60
2009.04.01 17:37:59.200,1.67105,1.67175,1.60,3.60
2009.04.01 17:38:00.020,1.67105,1.6717,1.60,3.60
