2009.04.20 12:29:26.184,1.59965,1.6002,4.40,1.00
2009.04.20 12:29:26.524,1.5997,1.6002,2.80,1.00
2009.04.20 12:29:27.144,1.59985,1.60025,1.20,1.00
2009.04.20 12:29:27.594,1.5998,1.60025,4.40,1.00
2009.04.20 12:29:27.824,1.5998,1.6002,4.40,1.00
2009.04.20 12:29:31.204,1.5998,1.60045,4.40,1.60
2009.04.20 12:29:33.743,1.5998,1.6003,4.40,1.60
2009.04.20 12:29:33.913,1.5998,1.6003,3.20,1.60
2009.04.20 12:29:35.442,1.5998,1.6004,3.20,1.00
2009.04.20 12:29:40.321,1.5998,1.60045,3.20,2.20
2009.04.20 12:29:40.621,1.5998,1.60045,3.20,1.00
2009.04.20 12:29:43.291,1.5999,1.6005,1.60,8.80
2009.04.20 12:29:43.641,1.5999,1.60055,3.20,10.20
2009.04.20 12:29:44.100,1.5999,1.6004,3.20,1.00
2009.04.20 12:29:44.510,1.5998,1.60045,3.20,10.20
2009.04.20 12:29:44.910,1.5998,1.60045,3.20,1.00
2009.04.20 12:29:47.969,1.5997,1.60035,3.20,1.00
2009.04.20 12:29:48.149,1.5996,1.60035,3.20,1.00
2009.04.20 12:29:50.099,1.5996,1.6005,5.40,2.20
2009.04.20 12:29:50.489,1.5995,1.60045,5.40,1.00
2009.04.20 12:29:50.839,1.5995,1.60045,2.20,1.00
2009.04.20 12:29:51.139,1.5996,1.6003,3.20,1.00
2009.04.20 12:29:51.489,1.5997,1.6004,1.60,1.00
2009.04.20 12:29:51.818,1.5997,1.60045,3.20,10.20
2009.04.20 12:29:52.338,1.5997,1.6005,3.20,10.20
2009.04.20 12:29:52.678,1.5996,1.6005,2.20,9.40
2009.04.20 12:29:52.848,1.5998,1.60055,3.20,9.40
2009.04.20 12:29:53.148,1.5998,1.60055,3.20,8.00
2009.04.20 12:29:53.488,1.5998,1.6006,3.20,10.20
2009.04.20 12:29:54.548,1.5999,1.6006,1.60,2.00
2009.04.20 12:29:54.888,1.6,1.6005,3.20,1.00
2009.04.20 12:29:55.237,1.6001,1.60065,3.20,10.20
2009.04.20 12:29:55.528,1.59975,1.6008,2.20,10.20
2009.04.20 12:29:56.047,1.59975,1.60075,3.40,1.00
2009.04.20 12:29:56.567,1.5998,1.60075,1.20,10.20
2009.04.20 12:29:57.407,1.59995,1.60075,1.20,10.20
2009.04.20 12:29:57.797,1.59995,1.6007,1.20,1.00
2009.04.20 12:30:00.646,1.5999,1.6007,1.20,1.00
2009.04.20 12:30:01.266,1.60005,1.6007,1.60,1.00
2009.04.20 12:30:01.716,1.59995,1.60075,3.20,1.00
2009.04.20 12:30:02.066,1.59995,1.60075,1.60,2.00
2009.04.20 12:30:02.416,1.59975,1.60065,3.40,9.40
2009.04.20 12:30:02.886,1.59975,1.6007,2.20,1.00
2009.04.20 12:30:03.405,1.5996,1.60055,2.20,1.00
2009.04.20 12:30:03.626,1.5996,1.60055,5.40,1.00
2009.04.20 12:30:04.045,1.59965,1.60055,2.20,1.00
2009.04.20 12:30:05.015,1.5996,1.60055,5.40,1.00
2009.04.20 12:30:05.595,1.59975,1.60055,3.20,1.00
2009.04.20 12:30:05.925,1.59975,1.6006,3.20,1.00
2009.04.20 12:30:06.755,1.5997,1.60065,5.40,1.00
2009.04.20 12:30:07.085,1.5996,1.60055,6.60,1.00
2009.04.20 12:30:07.445,1.5996,1.60055,2.20,10.20
2009.04.20 12:30:07.734,1.5997,1.6004,3.20,1.00
2009.04.20 12:30:08.034,1.59935,1.6004,2.20,1.00
2009.04.20 12:30:08.504,1.59925,1.60025,2.20,1.00
2009.04.20 12:30:09.064,1.5994,1.60035,5.40,10.20
2009.04.20 12:30:09.404,1.5994,1.60035,2.20,10.20
2009.04.20 12:30:09.754,1.59935,1.60015,10.80,4.60
2009.04.20 12:30:10.104,1.59935,1.60015,1.20,4.60
2009.04.20 12:30:11.444,1.59935,1.5999,1.20,1.00
2009.04.20 12:30:14.043,1.59905,1.5998,1.60,10.20
2009.04.20 12:30:14.163,1.59905,1.5998,1.60,1.00
2009.04.20 12:30:14.773,1.5992,1.5998,1.60,1.00
2009.04.20 12:30:15.113,1.5992,1.5998,3.20,1.60
2009.04.20 12:30:15.683,1.59915,1.5998,1.60,1.60
2009.04.20 12:30:16.033,1.59915,1.59975,1.60,1.00
2009.04.20 12:30:16.483,1.59925,1.59975,1.60,1.00
2009.04.20 12:30:17.003,1.5993,1.5999,1.60,1.00
2009.04.20 12:30:19.652,1.5993,1.5999,3.20,1.00
2009.04.20 12:30:20.061,1.59945,1.60025,1.60,8.80
2009.04.20 12:30:20.392,1.59965,1.6004,3.20,1.60
2009.04.20 12:30:20.782,1.59965,1.6003,3.20,1.60
2009.04.20 12:30:21.021,1.59935,1.6003,1.60,1.60
2009.04.20 12:30:21.321,1.59935,1.6002,2.40,1.60
2009.04.20 12:30:24.771,1.5995,1.60025,2.40,1.60
2009.04.20 12:30:25.400,1.5995,1.6,1.60,1.60
2009.04.20 12:30:25.990,1.59935,1.5999,2.20,3.60
2009.04.20 12:30:26.330,1.5992,1.5999,1.20,3.60
2009.04.20 12:30:26.620,1.59935,1.5997,1.60,3.00
2009.04.20 12:30:26.960,1.5992,1.5998,2.40,1.00
2009.04.20 12:30:27.240,1.59925,1.59995,1.60,3.60
2009.04.20 12:30:30.299,1.5992,1.59985,1.60,3.60
2009.04.20 12:30:30.569,1.59925,1.5999,1.60,3.60
2009.04.20 12:30:32.339,1.59935,1.5999,1.60,3.80
2009.04.20 12:30:32.398,1.59935,1.6,1.60,6.60
2009.04.20 12:30:33.068,1.59935,1.6,1.60,3.60
2009.04.20 12:30:34.008,1.5993,1.59995,3.60,3.60
2009.04.20 12:30:34.298,1.5993,1.59995,2.80,3.60
2009.04.20 12:30:34.758,1.5993,1.59995,1.60,3.60
2009.04.20 12:30:35.628,1.5993,1.5998,1.60,1.60
2009.04.20 12:30:36.088,1.5992,1.59975,4.40,3.60
2009.04.20 12:30:36.498,1.5991,1.5997,1.60,1.00
2009.04.20 12:30:37.577,1.59905,1.5997,2.80,3.60
2009.04.20 12:30:37.807,1.59905,1.5997,2.80,4.40
2009.04.20 12:30:38.317,1.59915,1.5997,1.60,4.40
2009.04.20 12:30:38.647,1.5992,1.59965,1.60,1.00
2009.04.20 12:30:39.428,1.5992,1.5997,1.60,1.00
2009.04.20 12:30:39.727,1.5992,1.5997,1.60,1.00
2009.04.20 12:30:40.067,1.59915,1.5997,1.60,1.00
2009.04.20 12:30:40.397,1.5993,1.5997,1.60,1.00
2009.04.20 12:30:40.737,1.59945,1.60015,1.60,1.00
2009.04.20 12:30:41.096,1.59945,1.60025,1.60,3.60
2009.04.20 12:30:41.936,1.5995,1.6001,1.60,1.60
2009.04.20 12:30:42.276,1.59935,1.6,3.60,3.60
2009.04.20 12:30:42.676,1.59935,1.6,1.60,3.60
2009.04.20 12:30:43.136,1.59935,1.6,1.60,5.20
2009.04.20 12:30:43.416,1.59935,1.59985,1.80,3.60
2009.04.20 12:30:43.656,1.59935,1.5998,1.00,3.60
2009.04.20 12:30:44.066,1.59925,1.5998,1.80,3.60
2009.04.20 12:30:44.426,1.59925,1.59975,1.80,3.60
2009.04.20 12:30:44.936,1.59925,1.59975,1.60,3.60
2009.04.20 12:30:45.416,1.59925,1.5999,3.60,3.60
2009.04.20 12:30:45.985,1.5994,1.5999,1.60,3.60
2009.04.20 12:30:48.684,1.59935,1.6,3.20,3.60
2009.04.20 12:30:49.084,1.59935,1.6,5.20,3.60
2009.04.20 12:30:49.255,1.5994,1.59985,1.20,3.60
2009.04.20 12:30:49.594,1.59915,1.59985,5.40,3.60
2009.04.20 12:30:49.934,1.59915,1.59975,1.60,3.60
2009.04.20 12:30:50.275,1.5992,1.59975,1.20,3.60
2009.04.20 12:30:51.544,1.5992,1.59985,2.40,3.60
2009.04.20 12:30:51.954,1.5992,1.59975,2.80,3.60
2009.04.20 12:30:52.543,1.59925,1.59975,1.20,3.60
2009.04.20 12:30:52.814,1.5993,1.5998,1.20,3.60
2009.04.20 12:30:53.154,1.59935,1.5998,1.20,3.60
2009.04.20 12:30:53.843,1.59935,1.5999,1.20,4.80
2009.04.20 12:30:54.583,1.5993,1.5998,4.40,3.00
2009.04.20 12:30:55.163,1.5993,1.59985,5.20,1.00
2009.04.20 12:30:56.333,1.5994,1.59985,1.20,1.00
2009.04.20 12:30:57.153,1.5994,1.59995,1.20,4.80
2009.04.20 12:30:57.212,1.5994,1.5998,1.20,1.40
2009.04.20 12:30:57.322,1.5994,1.5998,1.20,3.00
2009.04.20 12:30:57.432,1.5995,1.5998,1.60,3.00
2009.04.20 12:30:57.553,1.5995,1.5998,4.00,1.60
2009.04.20 12:30:57.662,1.5995,1.5999,4.00,3.00
2009.04.20 12:30:58.112,1.5996,1.60015,3.20,3.00
2009.04.20 12:30:58.382,1.59965,1.6002,1.60,2.00
2009.04.20 12:30:58.672,1.5996,1.60025,2.40,3.60
2009.04.20 12:30:59.402,1.59965,1.60025,2.40,3.60
2009.04.20 12:30:59.862,1.5996,1.6002,3.60,4.80
2009.04.20 12:31:01.611,1.59965,1.6,1.00,3.60
2009.04.20 12:31:01.891,1.5994,1.6,1.20,3.60
2009.04.20 12:31:02.871,1.59935,1.6,3.00,3.60
2009.04.20 12:31:03.161,1.59955,1.6,1.20,3.60
2009.04.20 12:31:05.191,1.59955,1.5999,1.20,3.60
2009.04.20 12:31:05.461,1.5994,1.5999,3.00,3.60
2009.04.20 12:31:06.040,1.59945,1.5999,1.20,3.60
2009.04.20 12:31:06.850,1.59945,1.5999,1.80,3.60
2009.04.20 12:31:07.020,1.5996,1.60015,3.60,11.40
2009.04.20 12:31:07.640,1.59965,1.60015,1.60,1.00
2009.04.20 12:31:08.000,1.59965,1.6003,2.40,3.60
2009.04.20 12:31:08.440,1.5997,1.6002,1.00,1.60
2009.04.20 12:31:08.760,1.5996,1.6001,4.40,4.80
2009.04.20 12:31:09.260,1.59955,1.6,1.20,1.00
2009.04.20 12:31:09.900,1.5995,1.60015,5.20,6.20
2009.04.20 12:31:10.249,1.5995,1.60015,8.40,4.80
2009.04.20 12:31:11.029,1.59965,1.60015,1.00,4.80
2009.04.20 12:31:11.149,1.5996,1.6001,2.40,1.00
2009.04.20 12:31:12.209,1.59965,1.6001,1.00,1.00
2009.04.20 12:31:12.429,1.59965,1.6001,1.00,3.60
2009.04.20 12:31:13.438,1.5994,1.6001,2.40,3.60
2009.04.20 12:31:13.658,1.5994,1.60005,2.40,3.60
2009.04.20 12:31:19.067,1.5995,1.60015,3.60,4.80
2009.04.20 12:31:19.297,1.59955,1.6001,2.00,3.60
2009.04.20 12:31:19.467,1.59955,1.6002,4.00,6.20
2009.04.20 12:31:19.867,1.59955,1.6001,4.00,1.00
2009.04.20 12:31:20.507,1.5995,1.6001,1.60,3.60
2009.04.20 12:31:20.897,1.5995,1.60015,4.00,3.60
2009.04.20 12:31:22.406,1.5995,1.60015,5.20,3.60
2009.04.20 12:31:26.036,1.59965,1.6001,1.00,1.00
2009.04.20 12:31:26.375,1.5994,1.6001,2.40,3.60
2009.04.20 12:31:26.676,1.59935,1.6,5.40,3.60
2009.04.20 12:31:27.245,1.59935,1.6,3.60,3.60
2009.04.20 12:31:28.385,1.59945,1.6,2.00,3.60
2009.04.20 12:31:29.325,1.5994,1.5999,1.20,3.60
2009.04.20 12:31:29.615,1.59935,1.5999,1.20,3.60
2009.04.20 12:31:29.915,1.59935,1.59985,1.60,3.60
2009.04.20 12:31:32.724,1.5993,1.59995,5.20,3.60
2009.04.20 12:31:33.873,1.59935,1.5999,1.20,3.60
2009.04.20 12:31:34.284,1.5993,1.59985,1.00,3.60
2009.04.20 12:31:34.614,1.5992,1.59985,4.00,3.60
2009.04.20 12:31:34.673,1.5992,1.59975,1.60,1.60
2009.04.20 12:31:35.075,1.5992,1.59965,4.40,3.60
2009.04.20 12:31:35.653,1.5993,1.5999,1.60,2.00
2009.04.20 12:31:36.003,1.5993,1.59995,2.80,4.80
2009.04.20 12:31:43.491,1.5993,1.5998,4.40,3.60
2009.04.20 12:31:45.851,1.59925,1.5998,2.80,3.60
2009.04.20 12:31:46.331,1.59925,1.59965,2.80,1.60
2009.04.20 12:31:46.511,1.5993,1.5996,1.60,3.60
2009.04.20 12:31:46.671,1.5989,1.5996,4.40,3.60
2009.04.20 12:31:48.520,1.5989,1.5995,6.00,3.60
2009.04.20 12:31:50.680,1.5989,1.5995,7.60,3.60
2009.04.20 12:31:51.209,1.599,1.5995,4.40,3.60
2009.04.20 12:31:51.709,1.599,1.59955,1.80,4.80
2009.04.20 12:31:52.059,1.59915,1.5997,4.80,10.20
2009.04.20 12:31:52.529,1.59915,1.5998,4.80,3.60
2009.04.20 12:31:52.979,1.59925,1.59975,3.20,3.60
2009.04.20 12:31:53.479,1.5993,1.59975,3.20,5.20
2009.04.20 12:31:54.049,1.59905,1.5997,6.60,3.60
2009.04.20 12:31:54.219,1.59905,1.5996,1.60,1.60
2009.04.20 12:31:54.629,1.59905,1.5996,4.40,5.20
2009.04.20 12:31:56.928,1.5991,1.5996,4.40,3.60
2009.04.20 12:31:57.048,1.59905,1.59965,2.80,3.60
2009.04.20 12:31:57.458,1.5991,1.5995,3.20,3.60
2009.04.20 12:31:57.848,1.599,1.5995,1.20,3.60
2009.04.20 12:31:58.428,1.59895,1.59955,2.80,1.60
2009.04.20 12:31:58.788,1.59895,1.5996,4.80,5.20
2009.04.20 12:31:59.408,1.5992,1.5997,3.20,4.60
2009.04.20 12:31:59.708,1.5991,1.5997,4.40,3.60
2009.04.20 12:32:02.107,1.5992,1.59965,3.20,5.20
2009.04.20 12:32:02.497,1.5992,1.5995,1.60,3.60
2009.04.20 12:32:02.787,1.5991,1.5995,3.20,3.60
2009.04.20 12:32:03.197,1.59885,1.5995,2.80,3.60
2009.04.20 12:32:03.647,1.599,1.5995,1.60,1.00
2009.04.20 12:32:04.186,1.59895,1.59955,2.80,3.60
2009.04.20 12:32:04.588,1.59905,1.59965,1.60,4.80
2009.04.20 12:32:05.436,1.5991,1.5996,3.20,1.00
2009.04.20 12:32:05.716,1.59915,1.5996,1.60,1.00
2009.04.20 12:32:06.176,1.5991,1.5996,4.80,1.00
2009.04.20 12:32:06.676,1.5992,1.59965,3.20,4.80
2009.04.20 12:32:07.086,1.59915,1.59965,1.20,4.80
2009.04.20 12:32:07.375,1.5991,1.5996,3.20,1.00
2009.04.20 12:32:07.815,1.59915,1.59975,4.00,4.80
2009.04.20 12:32:08.215,1.5993,1.5998,1.60,2.00
2009.04.20 12:32:08.685,1.5993,1.60015,1.60,7.80
2009.04.20 12:32:09.785,1.5994,1.6001,1.60,3.60
2009.04.20 12:32:10.135,1.5994,1.6001,4.80,5.20
2009.04.20 12:32:10.475,1.59925,1.59995,5.20,3.60
2009.04.20 12:32:10.805,1.59935,1.59995,1.20,3.60
2009.04.20 12:32:12.514,1.59935,1.5998,1.20,1.60
2009.04.20 12:32:12.894,1.59935,1.59975,1.20,3.60
2009.04.20 12:32:13.014,1.5993,1.59975,1.20,3.60
2009.04.20 12:32:14.274,1.5993,1.5997,1.20,3.60
2009.04.20 12:32:14.334,1.5992,1.5997,4.40,3.60
2009.04.20 12:32:15.174,1.5992,1.5998,1.60,7.20
2009.04.20 12:32:15.523,1.5992,1.5998,2.80,5.20
2009.04.20 12:32:16.373,1.59925,1.5997,1.20,3.60
2009.04.20 12:32:16.893,1.59915,1.5997,1.60,3.60
2009.04.20 12:32:17.423,1.5992,1.5998,1.60,5.20
2009.04.20 12:32:17.943,1.5992,1.5998,1.60,6.40
2009.04.20 12:32:19.503,1.59915,1.5997,2.80,3.60
2009.04.20 12:32:19.622,1.59915,1.5997,1.60,3.60
2009.04.20 12:32:20.432,1.59905,1.59965,2.80,3.60
2009.04.20 12:32:23.492,1.59905,1.5996,2.80,1.60
2009.04.20 12:32:23.602,1.5991,1.59955,1.20,3.60
2009.04.20 12:32:24.032,1.59905,1.59955,1.20,3.60
2009.04.20 12:32:26.461,1.59905,1.59965,1.60,6.40
2009.04.20 12:32:26.761,1.59905,1.59965,2.80,6.40
2009.04.20 12:32:27.091,1.59905,1.5996,2.80,1.60
2009.04.20 12:32:27.491,1.599,1.5996,1.60,5.20
2009.04.20 12:32:29.330,1.59905,1.59965,1.60,6.40
2009.04.20 12:32:29.840,1.5991,1.59965,1.60,1.60
2009.04.20 12:32:30.340,1.599,1.5996,1.60,1.60
2009.04.20 12:32:32.649,1.59905,1.5997,1.60,4.60
2009.04.20 12:32:32.709,1.5993,1.5997,1.60,4.60
2009.04.20 12:32:32.880,1.59945,1.5997,1.20,4.60
2009.04.20 12:32:33.229,1.59945,1.5997,1.20,10.20
2009.04.20 12:32:33.409,1.5996,1.60015,3.20,1.60
2009.04.20 12:32:33.809,1.5997,1.60025,3.20,1.60
2009.04.20 12:32:34.449,1.5996,1.60025,4.80,5.20
2009.04.20 12:32:34.949,1.5997,1.6002,3.20,5.20
2009.04.20 12:32:35.290,1.5997,1.60015,3.20,1.60
2009.04.20 12:32:35.569,1.5997,1.6001,3.20,3.60
2009.04.20 12:32:36.718,1.5997,1.6002,3.20,3.60
2009.04.20 12:32:37.958,1.5997,1.6002,3.20,5.20
2009.04.20 12:32:38.808,1.5997,1.60015,3.20,5.20
2009.04.20 12:32:40.897,1.5997,1.6001,1.60,3.60
2009.04.20 12:32:41.187,1.59945,1.6001,4.00,3.60
2009.04.20 12:32:41.637,1.59945,1.60005,3.20,3.60
2009.04.20 12:32:41.977,1.5993,1.60005,2.40,3.60
2009.04.20 12:32:42.267,1.5993,1.6,2.40,3.60
2009.04.20 12:32:42.387,1.59925,1.6,6.80,5.20
2009.04.20 12:32:42.737,1.59925,1.6,4.00,5.20
2009.04.20 12:32:43.087,1.59925,1.59995,2.40,3.60
2009.04.20 12:32:46.087,1.5992,1.59965,1.20,5.20
2009.04.20 12:32:46.426,1.5992,1.5995,1.20,3.00
2009.04.20 12:32:46.766,1.59895,1.59965,1.60,5.20
2009.04.20 12:32:46.876,1.59885,1.5995,2.40,3.60
2009.04.20 12:32:48.066,1.59915,1.59975,1.60,11.00
2009.04.20 12:32:48.346,1.5992,1.59995,1.60,3.60
2009.04.20 12:32:48.646,1.59915,1.59995,2.40,5.20
2009.04.20 12:32:49.116,1.59915,1.5999,2.40,4.60
2009.04.20 12:32:49.566,1.5993,1.59985,1.60,1.00
2009.04.20 12:32:49.855,1.5993,1.59985,2.40,9.40
2009.04.20 12:32:50.365,1.59935,1.6,2.40,1.00
2009.04.20 12:32:50.605,1.5993,1.59995,2.40,3.60
2009.04.20 12:32:52.925,1.59925,1.59995,2.40,3.60
2009.04.20 12:32:53.274,1.5993,1.59995,2.40,3.60
2009.04.20 12:32:53.914,1.59935,1.59995,1.00,5.20
2009.04.20 12:32:54.424,1.5991,1.5998,3.60,3.60
2009.04.20 12:32:55.694,1.59905,1.5997,2.40,3.60
2009.04.20 12:32:56.614,1.599,1.59965,2.40,3.60
2009.04.20 12:32:58.113,1.59905,1.5996,1.00,1.60
2009.04.20 12:32:58.343,1.5989,1.59945,1.80,3.60
2009.04.20 12:33:00.643,1.59905,1.5996,1.60,13.00
2009.04.20 12:33:01.222,1.5989,1.5996,4.00,8.80
2009.04.20 12:33:01.582,1.5989,1.59955,2.40,3.60
2009.04.20 12:33:01.882,1.59905,1.5994,1.00,1.60
2009.04.20 12:33:02.123,1.5988,1.5994,3.00,1.60
2009.04.20 12:33:03.552,1.59885,1.5994,3.00,3.60
2009.04.20 12:33:03.782,1.59885,1.59945,3.00,5.20
2009.04.20 12:33:04.012,1.5989,1.59945,1.80,5.20
2009.04.20 12:33:04.122,1.5989,1.59945,3.00,5.20
2009.04.20 12:33:04.522,1.59895,1.59935,1.20,1.60
2009.04.20 12:33:05.042,1.59885,1.59935,3.00,1.60
2009.04.20 12:33:06.631,1.59885,1.5994,4.60,3.60
2009.04.20 12:33:06.861,1.599,1.5995,1.60,5.00
2009.04.20 12:33:07.141,1.5991,1.5996,1.20,4.00
2009.04.20 12:33:10.220,1.59875,1.5994,3.80,1.60
2009.04.20 12:33:10.730,1.5989,1.59935,1.20,1.60
2009.04.20 12:33:11.020,1.5988,1.59935,3.00,1.60
2009.04.20 12:33:12.760,1.59875,1.5993,1.80,1.60
2009.04.20 12:33:13.220,1.59875,1.59925,1.80,1.60
2009.04.20 12:33:13.450,1.5987,1.59925,4.80,1.60
2009.04.20 12:33:13.629,1.5987,1.59925,3.00,5.20
2009.04.20 12:33:14.859,1.5987,1.59925,3.00,6.00
2009.04.20 12:33:15.079,1.59865,1.5992,3.00,5.20
2009.04.20 12:33:15.599,1.59865,1.5992,1.80,5.20
2009.04.20 12:33:15.839,1.59875,1.5992,1.80,3.60
2009.04.20 12:33:16.069,1.59875,1.5992,3.00,3.60
2009.04.20 12:33:16.429,1.59865,1.5993,1.80,6.20
2009.04.20 12:33:16.829,1.5988,1.5992,1.20,3.60
2009.04.20 12:33:17.129,1.59865,1.5993,2.40,3.80
2009.04.20 12:33:17.399,1.59865,1.59925,2.40,1.20
2009.04.20 12:33:17.689,1.59875,1.59925,2.40,9.40
2009.04.20 12:33:18.148,1.5988,1.5993,2.40,2.40
2009.04.20 12:33:18.438,1.5989,1.5993,1.60,2.40
2009.04.20 12:33:18.718,1.59895,1.59935,1.00,1.00
2009.04.20 12:33:19.188,1.5988,1.59935,7.20,1.00
2009.04.20 12:33:19.938,1.5988,1.5994,5.40,4.40
2009.04.20 12:33:20.178,1.5989,1.5994,1.60,4.40
2009.04.20 12:33:20.348,1.5989,1.59935,2.40,1.00
2009.04.20 12:33:21.618,1.59895,1.59935,2.40,1.00
2009.04.20 12:33:22.947,1.599,1.5995,2.40,2.40
2009.04.20 12:33:23.337,1.599,1.5995,2.40,2.00
2009.04.20 12:33:23.827,1.599,1.5995,2.40,2.40
2009.04.20 12:33:24.697,1.59915,1.59945,1.60,1.00
2009.04.20 12:33:25.057,1.59915,1.59945,2.40,1.00
2009.04.20 12:33:25.456,1.59905,1.5995,2.40,1.00
2009.04.20 12:33:26.126,1.59905,1.59955,2.40,2.40
2009.04.20 12:33:27.536,1.59905,1.59945,2.40,3.60
2009.04.20 12:33:27.656,1.5991,1.59945,1.00,3.60
2009.04.20 12:33:27.946,1.59895,1.59945,1.20,3.60
2009.04.20 12:33:28.116,1.5991,1.5996,1.60,2.40
2009.04.20 12:33:28.566,1.59905,1.59955,2.40,1.00
2009.04.20 12:33:28.966,1.599,1.5996,5.80,2.40
2009.04.20 12:33:29.256,1.59905,1.5996,2.40,2.40
2009.04.20 12:33:30.005,1.59905,1.59965,2.40,6.20
2009.04.20 12:33:30.626,1.5991,1.5995,1.00,1.00
2009.04.20 12:33:30.965,1.599,1.5995,3.80,1.00
2009.04.20 12:33:31.255,1.59895,1.5995,7.20,1.00
2009.04.20 12:33:32.545,1.599,1.59945,1.60,1.00
2009.04.20 12:33:33.017,1.59895,1.59945,5.60,1.00
2009.04.20 12:33:33.135,1.5989,1.59945,1.80,3.60
2009.04.20 12:33:33.415,1.5989,1.5994,1.80,3.60
2009.04.20 12:33:33.865,1.5988,1.5994,2.40,3.60
2009.04.20 12:33:34.504,1.59885,1.5994,3.40,3.60
2009.04.20 12:33:34.665,1.59885,1.59945,4.20,3.60
2009.04.20 12:33:36.294,1.59885,1.59945,5.40,3.60
2009.04.20 12:33:36.644,1.59895,1.59945,1.60,1.00
2009.04.20 12:33:36.704,1.59895,1.59945,2.40,1.00
2009.04.20 12:33:37.124,1.5989,1.59955,5.80,4.40
2009.04.20 12:33:37.464,1.59905,1.5995,1.60,1.00
2009.04.20 12:33:37.934,1.59905,1.5995,2.40,1.00
2009.04.20 12:33:38.573,1.5991,1.59985,2.40,4.60
2009.04.20 12:33:39.313,1.59895,1.59955,1.20,3.60
2009.04.20 12:33:39.763,1.59885,1.59955,5.20,3.60
2009.04.20 12:33:40.003,1.5989,1.59945,1.20,3.60
2009.04.20 12:33:40.453,1.59885,1.5992,1.20,3.60
2009.04.20 12:33:40.893,1.5986,1.59915,1.80,3.60
2009.04.20 12:33:41.183,1.5986,1.5992,3.00,3.60
2009.04.20 12:33:42.782,1.59865,1.5992,3.00,4.40
2009.04.20 12:33:44.202,1.5987,1.59925,1.80,3.60
2009.04.20 12:33:44.602,1.59865,1.5992,3.00,3.60
2009.04.20 12:33:45.002,1.5987,1.59925,3.00,3.60
2009.04.20 12:33:45.582,1.5988,1.59925,1.60,1.00
2009.04.20 12:33:46.022,1.59875,1.59935,1.80,3.60
2009.04.20 12:33:46.422,1.59875,1.59925,3.20,1.00
2009.04.20 12:33:46.762,1.5987,1.59935,7.20,6.20
2009.04.20 12:33:47.052,1.5987,1.59935,5.80,3.60
2009.04.20 12:33:47.271,1.5987,1.5993,4.20,3.60
2009.04.20 12:33:48.261,1.5987,1.5993,4.20,4.80
2009.04.20 12:33:48.921,1.5987,1.59925,4.20,3.60
2009.04.20 12:33:49.211,1.5987,1.59925,2.60,3.60
2009.04.20 12:33:49.661,1.5987,1.59925,3.00,3.60
2009.04.20 12:33:50.291,1.5987,1.5993,3.00,4.80
2009.04.20 12:33:50.801,1.5988,1.59925,1.80,1.00
2009.04.20 12:33:51.140,1.5988,1.5993,1.80,3.60
2009.04.20 12:33:51.491,1.5987,1.5993,1.80,3.60
2009.04.20 12:33:51.990,1.5988,1.5994,1.60,2.80
2009.04.20 12:33:52.170,1.5988,1.5993,5.00,3.60
2009.04.20 12:33:52.520,1.5988,1.5993,3.40,3.60
2009.04.20 12:33:52.690,1.5987,1.5993,3.00,3.60
2009.04.20 12:33:57.299,1.59875,1.5993,5.40,3.60
2009.04.20 12:33:57.529,1.59875,1.5993,3.00,4.80
2009.04.20 12:33:59.719,1.5987,1.59925,3.00,3.60
2009.04.20 12:33:59.888,1.5987,1.59925,1.80,3.60
2009.04.20 12:34:00.768,1.59865,1.59925,3.00,3.60
2009.04.20 12:34:01.098,1.5987,1.5993,3.40,6.20
2009.04.20 12:34:01.448,1.5987,1.5993,8.00,2.40
2009.04.20 12:34:02.238,1.59875,1.5993,1.80,3.60
2009.04.20 12:34:02.408,1.59875,1.59935,3.00,5.00
2009.04.20 12:34:02.767,1.5988,1.59935,1.80,3.60
2009.04.20 12:34:03.048,1.5988,1.59935,3.00,3.60
2009.04.20 12:34:03.227,1.59885,1.59935,1.80,1.00
2009.04.20 12:34:03.397,1.59885,1.59945,1.80,3.60
2009.04.20 12:34:03.637,1.5988,1.59955,4.80,7.20
2009.04.20 12:34:03.807,1.59885,1.59955,2.40,4.80
2009.04.20 12:34:04.037,1.59885,1.59955,4.20,4.80
2009.04.20 12:34:04.257,1.599,1.59955,3.20,4.80
2009.04.20 12:34:04.947,1.5989,1.59955,4.80,4.80
2009.04.20 12:34:05.297,1.59895,1.59955,1.80,4.80
2009.04.20 12:34:05.527,1.59895,1.59955,1.80,3.60
2009.04.20 12:34:05.767,1.599,1.59955,1.80,3.60
2009.04.20 12:34:06.177,1.599,1.59955,5.00,3.60
2009.04.20 12:34:06.567,1.5991,1.59945,3.20,3.60
2009.04.20 12:34:06.987,1.59885,1.59945,6.20,4.80
2009.04.20 12:34:07.166,1.5989,1.59945,1.80,1.00
2009.04.20 12:34:07.616,1.5989,1.59955,1.80,3.60
2009.04.20 12:34:08.786,1.599,1.59955,3.20,3.60
2009.04.20 12:34:09.236,1.59885,1.5994,1.80,3.60
2009.04.20 12:34:10.806,1.59885,1.5994,1.80,4.80
2009.04.20 12:34:11.345,1.5989,1.5995,3.00,1.60
2009.04.20 12:34:11.646,1.59895,1.5994,1.20,1.20
2009.04.20 12:34:11.825,1.5986,1.5993,5.80,1.00
2009.04.20 12:34:12.065,1.5986,1.5993,5.80,2.40
