2009.04.21 03:43:25.099,1.6008,1.6015,1.60,3.60
2009.04.21 03:43:25.939,1.6007,1.60145,3.80,3.60
2009.04.21 03:43:26.329,1.60065,1.60145,5.60,3.60
2009.04.21 03:43:26.959,1.60065,1.60135,1.60,3.60
2009.04.21 03:43:30.178,1.60075,1.6014,1.60,3.60
2009.04.21 03:43:30.518,1.60065,1.60135,1.60,3.60
2009.04.21 03:43:30.998,1.6006,1.6013,5.60,3.60
2009.04.21 03:43:31.468,1.6006,1.6013,1.60,3.60
2009.04.21 03:43:31.708,1.60065,1.60135,1.60,3.60
2009.04.21 03:43:34.227,1.60055,1.60125,6.80,3.60
2009.04.21 03:43:34.457,1.60055,1.60125,4.40,3.60
2009.04.21 03:43:34.747,1.60055,1.60125,3.20,3.60
2009.04.21 03:43:35.138,1.60065,1.60135,1.60,6.20
2009.04.21 03:43:35.537,1.60065,1.60135,1.60,5.20
2009.04.21 03:43:35.707,1.60065,1.60135,1.60,3.60
2009.04.21 03:43:52.953,1.6007,1.60145,1.60,3.60
2009.04.21 03:44:04.240,1.60065,1.60135,1.60,3.60
2009.04.21 03:44:35.492,1.6007,1.60145,1.60,3.60
2009.04.21 03:44:42.561,1.60075,1.6015,1.60,3.60
2009.04.21 03:44:48.719,1.6008,1.6016,4.00,3.60
2009.04.21 03:44:49.569,1.6009,1.6016,1.60,3.60
2009.04.21 03:47:28.280,1.6009,1.6016,4.00,3.60
2009.04.21 03:47:28.981,1.6009,1.6016,1.60,3.60
2009.04.21 03:47:29.160,1.6009,1.6016,4.00,3.60
2009.04.21 03:47:29.980,1.60095,1.6016,2.20,3.60
2009.04.21 03:47:32.459,1.6009,1.6016,4.00,3.60
2009.04.21 03:47:35.239,1.6009,1.6016,1.60,3.60
2009.04.21 03:47:38.268,1.60095,1.6017,1.60,3.60
2009.04.21 03:47:40.528,1.6009,1.6016,2.80,3.60
2009.04.21 03:47:40.758,1.6009,1.6016,1.60,3.60
2009.04.21 03:47:41.797,1.60095,1.60175,1.60,1.60
2009.04.21 03:47:42.257,1.60105,1.60175,1.60,1.60
2009.04.21 03:47:42.537,1.60105,1.60185,1.60,3.60
2009.04.21 03:47:44.137,1.60105,1.60195,4.00,5.20
2009.04.21 03:47:44.467,1.60105,1.60195,4.00,3.60
2009.04.21 03:47:46.576,1.60105,1.602,4.00,1.00
2009.04.21 03:47:46.926,1.6011,1.60195,2.20,3.60
2009.04.21 03:47:47.336,1.60105,1.60195,4.00,3.60
2009.04.21 03:47:51.235,1.60105,1.6018,4.00,3.60
2009.04.21 03:47:51.575,1.601,1.6018,2.80,3.60
2009.04.21 03:47:52.505,1.601,1.60175,1.60,3.60
2009.04.21 03:47:53.465,1.60105,1.60185,1.60,2.40
2009.04.21 03:47:53.974,1.60105,1.60185,1.60,1.60
2009.04.21 03:47:54.439,1.60105,1.60195,4.00,3.60
2009.04.21 03:47:57.014,1.60105,1.60185,4.00,3.60
2009.04.21 03:47:57.134,1.60105,1.60185,1.60,3.60
2009.04.21 03:48:06.441,1.60105,1.60185,1.60,4.60
2009.04.21 03:48:06.501,1.60105,1.60175,1.60,3.60
2009.04.21 03:48:07.391,1.60105,1.60185,1.60,5.20
2009.04.21 03:48:08.201,1.60105,1.60185,1.60,3.60
2009.04.21 03:48:13.190,1.60105,1.60175,1.60,3.60
2009.04.21 03:48:13.709,1.601,1.60175,1.60,3.60
2009.04.21 03:48:34.065,1.6011,1.6018,1.60,3.60
2009.04.21 03:48:37.154,1.601,1.6017,3.80,3.60
2009.04.21 03:48:37.444,1.601,1.6017,1.60,3.60
2009.04.21 03:48:37.504,1.601,1.60175,3.20,3.60
2009.04.21 03:48:37.904,1.601,1.60175,1.60,3.60
2009.04.21 03:48:40.673,1.6011,1.6018,1.60,3.60
2009.04.21 03:48:43.822,1.60105,1.6018,2.20,3.60
2009.04.21 03:48:44.452,1.60115,1.60185,1.60,3.60
2009.04.21 03:48:45.652,1.60115,1.60185,2.80,3.60
2009.04.21 03:48:46.212,1.6012,1.6018,1.20,3.60
2009.04.21 03:48:46.562,1.6011,1.6018,1.60,3.60
2009.04.21 03:48:46.912,1.60105,1.60165,1.20,3.60
2009.04.21 03:48:47.372,1.60095,1.60165,1.60,3.60
2009.04.21 03:48:57.579,1.6009,1.60165,2.80,3.60
2009.04.21 03:48:58.319,1.60095,1.6015,1.20,3.60
2009.04.21 03:48:58.719,1.60095,1.60145,1.20,3.60
2009.04.21 03:48:59.299,1.6007,1.60145,1.60,3.60
2009.04.21 03:48:59.649,1.60065,1.60145,1.60,3.60
2009.04.21 03:49:00.508,1.60085,1.60145,1.60,3.60
2009.04.21 03:49:00.788,1.60095,1.60155,2.20,1.60
2009.04.21 03:49:01.198,1.6013,1.6022,2.20,1.60
2009.04.21 03:49:01.368,1.6013,1.60235,2.20,3.20
2009.04.21 03:49:01.728,1.6013,1.60245,2.20,1.60
2009.04.21 03:49:11.356,1.60145,1.60235,2.20,1.60
2009.04.21 03:49:12.165,1.60145,1.6024,2.20,2.40
2009.04.21 03:49:13.185,1.60145,1.6024,2.20,1.00
2009.04.21 03:49:14.335,1.6014,1.60235,2.20,1.00
2009.04.21 03:49:18.615,1.60125,1.6022,2.20,1.00
2009.04.21 03:49:21.084,1.6012,1.60215,2.20,1.00
2009.04.21 03:49:22.383,1.60115,1.6021,2.20,1.00
2009.04.21 03:49:27.292,1.6011,1.60205,2.20,1.00
2009.04.21 03:49:29.511,1.60115,1.6021,2.20,1.00
2009.04.21 03:49:31.802,1.60105,1.60195,2.20,1.00
2009.04.21 03:49:32.331,1.601,1.6019,2.20,1.00
2009.04.21 03:49:32.931,1.6009,1.60185,2.20,1.00
2009.04.21 03:49:33.280,1.60085,1.6018,2.20,1.00
2009.04.21 03:49:33.860,1.6008,1.60175,2.20,1.00
2009.04.21 03:49:35.150,1.6008,1.6017,2.20,1.00
2009.04.21 03:49:35.440,1.60065,1.6016,2.20,1.00
2009.04.21 03:49:35.820,1.6007,1.6016,2.20,1.00
2009.04.21 03:49:36.450,1.60075,1.60165,2.20,1.00
2009.04.21 03:49:38.019,1.6008,1.6017,2.20,1.00
2009.04.21 03:49:38.579,1.6009,1.60185,2.20,1.00
2009.04.21 03:49:39.109,1.60085,1.6018,2.20,1.00
2009.04.21 03:49:41.888,1.6008,1.6017,2.20,1.00
2009.04.21 03:49:44.478,1.60095,1.6019,2.20,1.00
2009.04.21 03:49:55.315,1.6009,1.60185,2.20,1.00
2009.04.21 03:49:57.564,1.60085,1.6018,2.20,1.00
2009.04.21 03:50:03.483,1.6009,1.60185,2.20,1.00
2009.04.21 03:50:07.152,1.60095,1.6019,2.20,1.00
2009.04.21 03:50:07.662,1.60095,1.60175,2.20,1.60
2009.04.21 03:50:07.782,1.60055,1.6017,2.20,1.00
2009.04.21 03:50:17.969,1.6007,1.60165,2.20,1.00
2009.04.21 03:50:23.778,1.6007,1.60165,2.20,2.40
2009.04.21 03:50:24.238,1.6007,1.60165,2.20,1.00
2009.04.21 03:50:27.717,1.60075,1.6017,2.20,1.00
2009.04.21 03:50:35.555,1.60085,1.60175,2.20,1.00
2009.04.21 03:50:35.795,1.6009,1.60185,2.20,2.40
2009.04.21 03:50:35.915,1.6009,1.60185,4.60,1.00
2009.04.21 03:50:36.265,1.601,1.60195,2.20,2.40
2009.04.21 03:50:36.445,1.601,1.60195,2.20,1.00
2009.04.21 03:50:46.902,1.60105,1.602,2.20,1.00
2009.04.21 03:50:48.502,1.601,1.60195,2.20,1.00
2009.04.21 03:50:50.681,1.60095,1.6019,2.20,1.00
2009.04.21 03:51:00.089,1.60095,1.6019,2.20,2.40
2009.04.21 03:51:00.589,1.6009,1.60185,2.20,1.00
2009.04.21 03:51:02.949,1.6009,1.6017,2.20,1.60
2009.04.21 03:51:03.359,1.60065,1.6015,1.60,3.60
2009.04.21 03:51:04.528,1.60075,1.60145,1.60,3.60
2009.04.21 03:51:08.297,1.6007,1.6015,1.60,3.60
2009.04.21 03:51:09.437,1.6008,1.6015,1.60,3.60
2009.04.21 03:51:15.945,1.6007,1.6015,5.60,3.60
2009.04.21 03:51:20.525,1.6008,1.6015,1.60,3.60
2009.04.21 03:52:02.454,1.6007,1.6015,1.60,4.60
2009.04.21 03:52:12.622,1.6007,1.6015,4.00,3.60
2009.04.21 03:52:13.092,1.6007,1.6015,1.60,4.60
2009.04.21 03:52:14.381,1.60055,1.60145,3.20,4.60
2009.04.21 03:52:14.721,1.60055,1.60135,3.20,3.60
2009.04.21 03:52:15.061,1.6006,1.6013,1.60,3.60
2009.04.21 03:52:40.745,1.6006,1.6013,1.60,3.60
2009.04.21 03:52:40.985,1.60065,1.60135,1.60,3.60
2009.04.21 03:52:41.685,1.6007,1.6015,1.60,6.20
2009.04.21 03:52:42.614,1.6007,1.6015,1.60,4.60
2009.04.21 03:52:43.364,1.6008,1.6015,1.60,4.60
2009.04.21 03:52:43.714,1.6008,1.6015,1.60,3.60
2009.04.21 03:52:47.633,1.60065,1.60135,3.80,3.60
2009.04.21 03:52:48.103,1.6006,1.60135,3.20,3.60
2009.04.21 03:52:48.333,1.6006,1.60135,1.60,3.60
2009.04.21 03:52:58.511,1.6007,1.60145,1.60,1.60
2009.04.21 03:52:59.260,1.6007,1.6015,1.60,4.60
2009.04.21 03:53:00.870,1.6007,1.6014,1.60,3.60
2009.04.21 03:53:16.177,1.6007,1.6015,1.60,4.60
2009.04.21 03:53:20.185,1.6007,1.6015,1.60,3.60
2009.04.21 03:53:20.635,1.6007,1.6016,4.00,4.60
2009.04.21 03:53:32.402,1.60085,1.6016,1.60,3.60
2009.04.21 03:53:56.467,1.6008,1.6015,1.60,3.60
2009.04.21 03:54:09.953,1.60075,1.60145,1.60,3.60
2009.04.21 03:54:10.373,1.6008,1.6015,1.60,3.60
2009.04.21 03:54:21.331,1.6007,1.6015,4.40,3.60
2009.04.21 03:54:21.781,1.6007,1.6015,3.20,3.60
2009.04.21 03:54:21.891,1.6007,1.6015,3.20,4.60
2009.04.21 03:54:22.420,1.6007,1.6015,1.60,4.60
2009.04.21 03:54:23.200,1.6007,1.6015,2.80,4.60
2009.04.21 03:54:23.490,1.6008,1.6015,1.60,3.60
2009.04.21 03:54:29.629,1.6009,1.60155,1.60,3.60
2009.04.21 03:54:30.098,1.60085,1.60155,1.60,3.60
2009.04.21 03:54:40.076,1.60095,1.6016,1.60,3.60
2009.04.21 03:54:46.795,1.6008,1.6016,5.60,3.60
2009.04.21 03:54:47.154,1.6008,1.6016,3.20,3.60
2009.04.21 03:54:47.444,1.6008,1.6016,1.60,3.60
2009.04.21 03:54:49.214,1.60095,1.6016,1.60,3.60
2009.04.21 03:54:57.352,1.6008,1.6016,6.80,3.60
2009.04.21 03:54:57.702,1.6008,1.6016,3.20,3.60
2009.04.21 03:54:58.442,1.6008,1.6016,1.60,3.60
2009.04.21 03:55:02.411,1.6008,1.6016,1.60,5.20
2009.04.21 03:55:02.521,1.6008,1.6016,1.60,3.60
2009.04.21 03:55:03.550,1.6008,1.6015,1.60,3.60
2009.04.21 03:55:04.990,1.60075,1.60145,1.60,3.60
2009.04.21 03:55:05.160,1.6008,1.6015,1.60,3.60
2009.04.21 03:55:05.800,1.60085,1.6016,1.60,3.60
2009.04.21 03:55:05.960,1.6008,1.6015,1.60,3.60
2009.04.21 03:55:08.429,1.60085,1.6016,1.60,3.60
2009.04.21 03:55:08.959,1.6009,1.60155,1.60,3.60
2009.04.21 03:55:15.427,1.601,1.6017,1.60,6.20
2009.04.21 03:55:15.818,1.601,1.6017,1.60,5.20
2009.04.21 03:55:16.177,1.601,1.6017,1.60,3.60
2009.04.21 03:55:28.065,1.6011,1.60175,1.60,3.60
2009.04.21 03:55:28.235,1.60105,1.60175,1.60,3.60
2009.04.21 03:55:44.261,1.60115,1.60185,1.60,3.60
2009.04.21 03:56:00.357,1.60105,1.6017,3.20,3.60
2009.04.21 03:56:01.066,1.60105,1.6017,1.60,3.60
2009.04.21 03:56:01.876,1.6011,1.6018,1.60,3.60
2009.04.21 03:56:02.456,1.6011,1.6019,1.60,6.20
2009.04.21 03:56:02.956,1.60105,1.60185,1.60,3.60
2009.04.21 03:56:05.395,1.60105,1.60175,1.60,3.60
2009.04.21 03:56:23.241,1.60095,1.60175,5.20,3.60
2009.04.21 03:56:23.691,1.60105,1.60175,1.60,3.60
2009.04.21 03:56:24.871,1.60105,1.60175,1.60,4.60
2009.04.21 03:56:25.151,1.60105,1.60175,1.60,3.60
2009.04.21 03:56:30.599,1.60095,1.6016,2.80,3.60
2009.04.21 03:56:30.769,1.60095,1.6016,1.60,3.60
2009.04.21 03:57:07.440,1.601,1.60165,1.60,3.60
2009.04.21 03:57:12.169,1.60105,1.60175,1.60,3.60
2009.04.21 03:57:13.839,1.60105,1.60185,1.60,6.20
2009.04.21 03:57:14.419,1.60105,1.60185,1.60,5.20
2009.04.21 03:57:14.709,1.60105,1.60185,1.60,3.60
2009.04.21 03:57:15.388,1.60115,1.60185,1.60,3.60
2009.04.21 03:57:21.457,1.6012,1.6019,1.60,3.60
2009.04.21 03:57:25.806,1.60135,1.602,1.60,1.60
2009.04.21 03:57:26.156,1.60145,1.602,1.60,1.60
2009.04.21 03:57:26.326,1.60145,1.60215,1.60,3.60
2009.04.21 03:57:26.736,1.6013,1.6021,4.40,3.60
2009.04.21 03:57:26.906,1.6013,1.6021,3.20,3.60
2009.04.21 03:57:27.316,1.6013,1.6021,1.60,3.60
2009.04.21 03:57:27.995,1.60145,1.60215,1.60,3.60
2009.04.21 03:57:28.115,1.6013,1.6021,4.00,3.60
2009.04.21 03:57:28.445,1.6013,1.6021,3.20,3.60
2009.04.21 03:57:28.795,1.6013,1.6021,1.60,3.60
2009.04.21 03:57:30.885,1.60145,1.60215,1.60,3.60
2009.04.21 03:57:41.372,1.6015,1.6022,1.60,3.60
2009.04.21 03:57:43.312,1.6015,1.60215,1.60,3.60
2009.04.21 03:57:52.700,1.6014,1.6021,2.80,3.60
2009.04.21 03:57:53.329,1.6014,1.6021,1.60,3.60
2009.04.21 03:58:29.171,1.60135,1.60205,1.60,3.60
2009.04.21 03:58:41.888,1.6013,1.602,2.80,3.60
2009.04.21 03:58:42.188,1.6013,1.602,1.60,3.60
2009.04.21 03:58:55.484,1.60125,1.6019,1.60,3.60
2009.04.21 03:58:56.024,1.6012,1.6018,1.20,3.60
2009.04.21 03:58:56.504,1.60115,1.60185,1.60,3.60
2009.04.21 03:58:57.004,1.601,1.60185,5.00,3.60
2009.04.21 03:58:57.464,1.60095,1.60185,5.20,3.60
2009.04.21 03:58:57.704,1.60095,1.6018,2.80,1.00
2009.04.21 03:58:59.903,1.60095,1.6017,1.60,3.60
2009.04.21 03:59:00.133,1.60105,1.60175,1.60,3.60
2009.04.21 03:59:00.643,1.6009,1.6016,3.20,3.60
2009.04.21 03:59:01.153,1.6009,1.6016,1.60,3.60
2009.04.21 03:59:01.443,1.6009,1.6016,3.40,3.60
2009.04.21 03:59:01.853,1.60105,1.6017,1.60,1.60
2009.04.21 03:59:02.083,1.60105,1.60175,1.60,3.60
2009.04.21 03:59:17.699,1.60095,1.60175,4.00,3.60
2009.04.21 03:59:17.929,1.60095,1.60175,1.60,3.60
2009.04.21 03:59:27.446,1.60105,1.60175,1.60,3.60
2009.04.21 03:59:53.910,1.60095,1.6016,3.40,3.60
2009.04.21 03:59:54.370,1.60095,1.6016,2.20,3.60
2009.04.21 03:59:54.640,1.60085,1.6016,1.60,3.60
