2009.04.15 02:37:55.103,1.61085,1.61185,2.00,3.60
2009.04.15 02:37:59.972,1.6108,1.6117,2.00,3.60
2009.04.15 02:38:04.041,1.61085,1.61175,2.00,1.60
2009.04.15 02:38:04.390,1.61085,1.61185,2.00,5.20
2009.04.15 02:38:04.501,1.61085,1.61185,2.00,3.60
2009.04.15 02:38:07.131,1.6108,1.6117,2.00,3.60
2009.04.15 02:38:08.889,1.61085,1.6117,2.00,3.60
2009.04.15 02:38:11.259,1.61095,1.6118,2.00,1.60
2009.04.15 02:38:11.669,1.61095,1.61185,2.00,5.20
2009.04.15 02:38:12.089,1.6108,1.61175,1.60,3.60
2009.04.15 02:38:12.319,1.61025,1.61175,2.00,3.60
2009.04.15 02:38:17.507,1.6104,1.6117,2.00,3.60
2009.04.15 02:38:31.244,1.6105,1.61175,2.00,3.60
2009.04.15 02:39:05.896,1.6105,1.61165,2.00,3.60
2009.04.15 02:39:22.492,1.6105,1.61185,2.00,5.20
2009.04.15 02:39:22.892,1.6105,1.61185,2.00,3.60
2009.04.15 02:39:26.951,1.61045,1.61185,4.80,3.60
2009.04.15 02:39:27.011,1.6104,1.61185,2.00,3.60
2009.04.15 02:39:31.749,1.6104,1.6117,3.60,3.60
2009.04.15 02:39:32.159,1.6104,1.6117,2.00,3.60
2009.04.15 02:39:40.277,1.61075,1.61175,2.00,3.60
2009.04.15 02:39:56.133,1.6106,1.6116,1.60,3.60
2009.04.15 02:39:56.713,1.61055,1.6116,2.00,3.60
2009.04.15 02:40:04.112,1.6107,1.6116,2.00,3.60
2009.04.15 02:40:05.851,1.61055,1.6116,3.60,3.60
2009.04.15 02:40:06.261,1.61055,1.6116,2.00,3.60
2009.04.15 02:40:06.731,1.6105,1.61145,1.60,3.60
2009.04.15 02:40:07.171,1.61045,1.61155,4.80,3.60
2009.04.15 02:40:07.511,1.6104,1.61155,2.00,3.60
2009.04.15 02:40:07.681,1.6106,1.61165,2.00,5.20
2009.04.15 02:40:08.071,1.6106,1.6116,2.00,3.60
2009.04.15 02:40:22.217,1.61065,1.6115,2.00,3.60
2009.04.15 02:40:22.617,1.6107,1.6116,2.00,3.60
2009.04.15 02:40:22.947,1.6107,1.6116,2.00,5.20
2009.04.15 02:40:25.216,1.6107,1.6116,2.00,3.60
2009.04.15 02:40:28.026,1.6107,1.6116,2.00,3.60
2009.04.15 02:40:32.375,1.6107,1.6115,2.00,3.60
2009.04.15 02:40:32.605,1.61065,1.6115,2.00,3.60
2009.04.15 02:40:33.054,1.6107,1.6116,2.00,5.20
2009.04.15 02:40:33.684,1.6107,1.6116,2.00,3.60
2009.04.15 02:40:37.434,1.61085,1.6117,2.00,5.20
2009.04.15 02:40:37.603,1.6107,1.6116,2.00,3.60
2009.04.15 02:40:38.003,1.61075,1.6116,1.60,3.60
2009.04.15 02:40:38.523,1.6107,1.6116,2.00,3.60
2009.04.15 02:40:49.451,1.6106,1.6116,2.00,3.60
2009.04.15 02:40:49.870,1.6106,1.6115,2.00,3.60
2009.04.15 02:40:50.160,1.61055,1.6115,2.00,3.60
2009.04.15 02:40:53.480,1.61065,1.6115,2.00,3.60
2009.04.15 02:40:54.050,1.61055,1.61135,1.60,3.60
2009.04.15 02:40:55.259,1.6105,1.6113,2.00,3.60
2009.04.15 02:40:59.748,1.6105,1.61135,2.00,3.60
2009.04.15 02:41:05.357,1.6106,1.6114,2.00,1.60
2009.04.15 02:41:05.767,1.6106,1.61145,2.00,1.60
2009.04.15 02:41:05.936,1.6106,1.6116,2.00,1.60
2009.04.15 02:41:06.356,1.6106,1.61175,2.00,3.60
2009.04.15 02:41:10.415,1.61065,1.6118,2.00,3.60
2009.04.15 02:41:10.816,1.6107,1.6119,2.00,5.20
2009.04.15 02:41:11.115,1.6107,1.61195,2.00,1.60
2009.04.15 02:41:11.455,1.6108,1.612,2.00,5.20
2009.04.15 02:41:11.576,1.6108,1.612,2.00,3.60
2009.04.15 02:41:16.484,1.6108,1.6121,2.00,2.60
2009.04.15 02:41:16.584,1.6108,1.6121,2.00,1.60
2009.04.15 02:41:16.814,1.6108,1.61215,2.00,5.20
2009.04.15 02:41:17.104,1.6108,1.61215,2.00,3.60
2009.04.15 02:41:48.217,1.61085,1.61225,2.00,5.20
2009.04.15 02:41:48.696,1.61095,1.6123,2.00,1.60
2009.04.15 02:41:49.086,1.61095,1.61235,2.00,3.60
2009.04.15 02:41:49.436,1.61095,1.6125,2.00,5.20
2009.04.15 02:41:49.906,1.6111,1.6126,2.00,5.20
2009.04.15 02:41:50.596,1.6111,1.6127,2.00,5.20
2009.04.15 02:41:50.836,1.6111,1.6127,2.00,3.60
2009.04.15 02:41:52.565,1.61105,1.6125,4.20,3.60
2009.04.15 02:41:52.985,1.61105,1.6125,2.00,3.60
2009.04.15 02:41:54.085,1.61105,1.6125,2.00,3.60
2009.04.15 02:41:54.435,1.61105,1.6125,4.20,3.60
2009.04.15 02:41:54.595,1.6111,1.6125,1.60,3.60
2009.04.15 02:41:54.945,1.61115,1.6126,1.60,3.60
2009.04.15 02:41:55.745,1.61125,1.6126,1.60,1.20
2009.04.15 02:41:56.275,1.6112,1.6125,2.00,1.60
2009.04.15 02:41:56.625,1.6111,1.6126,2.00,3.60
2009.04.15 02:41:57.084,1.61105,1.61245,4.20,3.60
2009.04.15 02:41:57.374,1.61115,1.61245,2.00,3.60
2009.04.15 02:41:57.664,1.61105,1.61245,2.00,3.60
2009.04.15 02:41:58.334,1.6112,1.61245,2.00,3.60
2009.04.15 02:42:18.569,1.61115,1.6123,1.60,3.60
2009.04.15 02:42:19.089,1.6109,1.6124,1.60,3.60
2009.04.15 02:42:19.429,1.6109,1.6124,2.00,3.60
2009.04.15 02:42:25.817,1.6109,1.6122,2.00,3.60
2009.04.15 02:42:28.767,1.61105,1.61225,2.00,1.60
2009.04.15 02:42:28.886,1.6109,1.61225,1.60,3.60
2009.04.15 02:42:29.116,1.6109,1.61235,3.60,5.20
2009.04.15 02:42:29.287,1.6109,1.61235,2.00,3.60
2009.04.15 02:42:30.456,1.6109,1.61235,2.00,3.60
2009.04.15 02:42:31.016,1.61095,1.61235,2.00,3.60
2009.04.15 02:42:34.825,1.6109,1.6122,2.00,3.60
2009.04.15 02:42:39.184,1.6108,1.61215,3.60,3.60
2009.04.15 02:42:40.184,1.6108,1.61215,2.00,3.60
2009.04.15 02:42:41.903,1.6108,1.6121,2.00,3.60
2009.04.15 02:42:47.573,1.6108,1.61225,2.00,3.60
2009.04.15 02:42:50.671,1.61095,1.61225,1.60,3.60
2009.04.15 02:42:50.951,1.61095,1.6121,1.60,3.60
2009.04.15 02:42:51.061,1.61085,1.6121,1.60,3.60
2009.04.15 02:42:51.401,1.61075,1.6121,1.60,3.60
2009.04.15 02:42:51.514,1.61065,1.6121,3.60,3.60
2009.04.15 02:42:52.151,1.61065,1.612,2.00,3.60
2009.04.15 02:42:55.670,1.61065,1.6119,2.00,3.60
2009.04.15 02:43:04.748,1.6109,1.61195,2.00,3.60
2009.04.15 02:43:08.237,1.61095,1.61185,2.00,3.60
2009.04.15 02:43:10.996,1.61085,1.6118,3.60,3.60
2009.04.15 02:43:11.157,1.61085,1.6118,2.00,3.60
2009.04.15 02:43:17.515,1.61075,1.61165,1.60,3.60
2009.04.15 02:43:17.965,1.61075,1.6116,1.60,3.60
2009.04.15 02:43:18.434,1.61065,1.6116,2.00,3.60
2009.04.15 02:43:18.894,1.6106,1.6115,2.00,3.60
2009.04.15 02:43:27.642,1.6105,1.61145,3.60,3.60
2009.04.15 02:43:29.192,1.6105,1.61145,2.00,3.60
2009.04.15 02:43:33.171,1.6105,1.61135,2.00,3.60
2009.04.15 02:43:46.348,1.61045,1.61125,2.00,3.60
2009.04.15 02:43:48.947,1.6104,1.6112,2.00,3.60
2009.04.15 02:43:49.567,1.61035,1.61115,5.20,3.60
2009.04.15 02:43:55.985,1.61045,1.6111,3.20,3.60
2009.04.15 02:43:56.566,1.6104,1.61125,2.00,5.20
2009.04.15 02:43:56.625,1.61035,1.61115,5.20,3.60
2009.04.15 02:43:57.275,1.61035,1.6112,5.20,3.60
2009.04.15 02:44:01.934,1.61045,1.61125,2.00,3.60
2009.04.15 02:44:03.084,1.61035,1.6112,6.80,3.60
2009.04.15 02:44:03.633,1.61035,1.6112,5.20,3.60
2009.04.15 02:44:16.360,1.61035,1.6112,5.20,3.60
2009.04.15 02:44:20.520,1.61045,1.61115,3.20,3.60
2009.04.15 02:44:20.690,1.61035,1.6112,5.20,3.60
2009.04.15 02:44:22.130,1.61045,1.61105,3.20,3.60
2009.04.15 02:44:22.529,1.61045,1.6112,3.20,5.20
2009.04.15 02:44:23.349,1.61045,1.6112,3.20,3.60
2009.04.15 02:44:23.629,1.61045,1.6111,3.20,3.60
2009.04.15 02:44:24.379,1.61045,1.6112,3.20,5.20
2009.04.15 02:44:24.599,1.61045,1.6111,3.20,3.60
2009.04.15 02:44:24.998,1.61045,1.6112,3.20,3.60
2009.04.15 02:44:26.678,1.61045,1.6111,3.20,3.60
2009.04.15 02:44:27.068,1.61045,1.6112,3.20,5.20
2009.04.15 02:44:27.468,1.61045,1.6112,3.20,3.60
2009.04.15 02:44:32.307,1.61045,1.61125,3.20,3.60
2009.04.15 02:44:36.765,1.61045,1.6112,3.20,3.60
2009.04.15 02:44:40.175,1.61045,1.61125,3.20,3.60
2009.04.15 02:44:42.794,1.61035,1.6113,5.20,3.60
2009.04.15 02:44:49.283,1.6105,1.6114,2.00,5.20
2009.04.15 02:44:49.643,1.6105,1.6114,2.00,3.60
2009.04.15 02:44:50.082,1.6104,1.61135,2.00,3.60
2009.04.15 02:44:52.862,1.61035,1.6113,5.20,3.60
2009.04.15 02:44:55.041,1.61045,1.61125,3.20,3.60
2009.04.15 02:44:55.331,1.61045,1.61115,3.20,3.60
2009.04.15 02:44:56.782,1.6104,1.6114,2.00,3.60
2009.04.15 02:44:57.421,1.61045,1.6114,3.20,3.60
2009.04.15 02:44:59.250,1.61045,1.61125,3.20,3.60
2009.04.15 02:44:59.740,1.61045,1.61135,3.20,3.60
2009.04.15 02:45:00.321,1.61045,1.61125,3.20,3.60
2009.04.15 02:45:02.289,1.61045,1.61135,3.20,5.20
2009.04.15 02:45:02.589,1.61045,1.61135,3.20,3.60
2009.04.15 02:45:03.039,1.61045,1.61125,3.20,3.60
2009.04.15 02:45:11.187,1.61045,1.61115,3.20,3.60
2009.04.15 02:45:12.387,1.61045,1.61125,3.20,3.60
2009.04.15 02:45:14.146,1.61045,1.61115,3.20,3.60
2009.04.15 02:45:19.345,1.61045,1.61125,3.20,3.60
2009.04.15 02:45:19.655,1.61035,1.6113,5.20,5.20
2009.04.15 02:45:20.175,1.61045,1.61125,3.20,3.60
2009.04.15 02:45:22.315,1.61045,1.61115,3.20,3.60
2009.04.15 02:45:34.022,1.6104,1.61125,2.00,5.20
2009.04.15 02:45:34.312,1.6104,1.61125,2.00,3.60
2009.04.15 02:45:34.622,1.61035,1.6112,5.20,3.60
2009.04.15 02:45:35.022,1.61045,1.61105,3.20,3.60
2009.04.15 02:45:37.821,1.61045,1.61115,3.20,5.20
2009.04.15 02:45:38.271,1.61045,1.61115,3.20,3.60
2009.04.15 02:45:42.000,1.61035,1.6112,5.20,3.60
2009.04.15 02:45:44.239,1.61045,1.61115,3.20,3.60
2009.04.15 02:45:59.925,1.61045,1.6111,3.20,3.60
2009.04.15 02:46:00.275,1.61045,1.61105,3.20,3.60
2009.04.15 02:46:06.244,1.61035,1.61125,5.20,5.20
2009.04.15 02:46:06.524,1.61045,1.61125,3.20,5.20
2009.04.15 02:46:06.814,1.6105,1.61135,2.00,3.60
2009.04.15 02:46:07.043,1.61045,1.61125,3.20,3.60
2009.04.15 02:46:08.013,1.6105,1.61135,2.00,3.60
2009.04.15 02:46:08.303,1.61045,1.61125,3.20,3.60
2009.04.15 02:46:08.943,1.61035,1.61135,5.20,3.60
2009.04.15 02:46:09.173,1.6105,1.6114,2.00,5.20
2009.04.15 02:46:09.413,1.6104,1.61135,3.20,3.60
2009.04.15 02:46:09.863,1.6105,1.6114,2.00,3.60
2009.04.15 02:46:10.043,1.6104,1.61135,4.80,3.60
2009.04.15 02:46:10.493,1.61045,1.61135,3.20,3.60
2009.04.15 02:46:10.603,1.61055,1.6114,2.00,3.60
2009.04.15 02:46:10.973,1.6103,1.61135,6.80,3.60
2009.04.15 02:46:11.143,1.6104,1.61135,4.80,3.60
2009.04.15 02:46:11.563,1.61065,1.61135,3.20,3.60
2009.04.15 02:46:11.622,1.611,1.6115,2.00,1.60
2009.04.15 02:46:12.142,1.6103,1.6115,4.80,1.60
2009.04.15 02:46:12.423,1.61045,1.6115,1.60,1.60
2009.04.15 02:46:12.533,1.6107,1.6115,2.00,1.60
2009.04.15 02:46:12.882,1.6103,1.6115,4.80,1.60
2009.04.15 02:46:13.232,1.61045,1.6116,1.60,3.60
2009.04.15 02:46:13.582,1.6102,1.6116,5.20,3.60
2009.04.15 02:46:14.102,1.61035,1.6116,6.80,3.60
2009.04.15 02:46:15.852,1.61045,1.6116,3.20,3.60
2009.04.15 02:46:22.460,1.61045,1.61145,3.20,3.60
2009.04.15 02:46:32.558,1.61035,1.61145,3.20,3.60
2009.04.15 02:46:33.038,1.61055,1.61145,1.20,3.60
2009.04.15 02:46:33.338,1.6105,1.61145,1.60,3.60
2009.04.15 02:46:33.817,1.61055,1.61145,1.60,3.60
2009.04.15 02:46:36.007,1.61035,1.6115,5.20,3.60
2009.04.15 02:46:36.898,1.61045,1.61145,3.20,3.60
2009.04.15 02:46:37.796,1.61035,1.6115,5.20,3.60
2009.04.15 02:46:40.546,1.6105,1.6115,2.00,3.60
2009.04.15 02:46:44.205,1.6106,1.61165,2.00,5.20
2009.04.15 02:46:44.664,1.6106,1.61165,2.00,3.60
2009.04.15 02:46:49.223,1.61075,1.61175,2.00,5.20
2009.04.15 02:46:49.903,1.6109,1.61185,2.00,1.60
2009.04.15 02:46:50.238,1.61095,1.61195,2.00,1.60
2009.04.15 02:46:50.573,1.6111,1.6121,2.00,1.60
2009.04.15 02:46:50.855,1.6111,1.6122,2.00,5.20
2009.04.15 02:46:51.153,1.6111,1.6122,2.00,3.60
2009.04.15 02:46:57.212,1.6112,1.61225,2.00,3.60
2009.04.15 02:46:57.671,1.61135,1.61235,2.00,5.20
2009.04.15 02:46:57.892,1.6114,1.61245,2.00,5.20
2009.04.15 02:46:58.461,1.6115,1.61255,2.00,3.60
2009.04.15 02:46:58.761,1.6116,1.61255,2.00,1.60
2009.04.15 02:46:59.051,1.6116,1.6127,2.00,5.20
2009.04.15 02:46:59.801,1.6116,1.6127,2.00,3.60
2009.04.15 02:47:01.641,1.6116,1.61285,2.00,5.20
2009.04.15 02:47:02.051,1.61175,1.61285,2.00,5.20
2009.04.15 02:47:02.680,1.6118,1.6125,2.00,3.00
2009.04.15 02:47:03.040,1.61185,1.6125,2.00,2.40
2009.04.15 02:47:03.620,1.61185,1.6125,2.00,1.80
2009.04.15 02:47:05.190,1.61175,1.61235,3.60,1.80
2009.04.15 02:47:05.490,1.61185,1.61235,2.00,1.80
2009.04.15 02:47:05.839,1.6117,1.61235,1.60,1.80
2009.04.15 02:47:06.239,1.6116,1.61235,2.00,1.80
2009.04.15 02:47:08.679,1.6115,1.61235,3.60,1.80
2009.04.15 02:47:09.329,1.6115,1.61235,2.00,1.80
2009.04.15 02:47:09.709,1.6114,1.61235,1.60,1.80
2009.04.15 02:47:10.039,1.6113,1.61235,2.00,1.80
2009.04.15 02:47:15.537,1.61125,1.61245,2.00,5.60
2009.04.15 02:47:19.416,1.6111,1.6122,1.60,3.60
2009.04.15 02:47:19.526,1.611,1.6122,3.60,3.60
2009.04.15 02:47:19.936,1.611,1.6122,2.00,3.60
2009.04.15 02:47:21.156,1.611,1.612,2.00,3.60
2009.04.15 02:47:23.065,1.611,1.6121,2.00,5.20
2009.04.15 02:47:23.355,1.611,1.6121,2.00,3.60
2009.04.15 02:47:26.454,1.6111,1.61215,2.00,3.60
2009.04.15 02:47:31.573,1.611,1.6121,3.60,3.60
2009.04.15 02:47:31.983,1.61115,1.6121,1.00,3.60
2009.04.15 02:47:32.143,1.6113,1.61215,2.00,1.00
2009.04.15 02:47:32.553,1.6113,1.6122,2.00,1.60
2009.04.15 02:47:32.783,1.6113,1.6123,2.00,4.80
2009.04.15 02:47:35.312,1.6113,1.61215,2.00,3.60
2009.04.15 02:47:36.922,1.6112,1.6121,3.60,3.60
2009.04.15 02:47:37.402,1.6112,1.6121,2.00,3.60
2009.04.15 02:47:39.311,1.61115,1.61205,2.00,3.60
2009.04.15 02:47:50.649,1.6112,1.6121,2.00,3.60
2009.04.15 02:47:50.769,1.61135,1.61215,2.00,5.20
2009.04.15 02:47:51.178,1.61135,1.61215,2.00,3.60
2009.04.15 02:48:17.422,1.6114,1.6122,2.00,3.60
2009.04.15 02:48:19.752,1.61135,1.61215,3.60,3.60
2009.04.15 02:48:20.302,1.61135,1.61215,2.00,3.60
2009.04.15 02:48:22.051,1.6113,1.61205,1.60,3.60
2009.04.15 02:48:22.441,1.61115,1.61205,2.00,3.60
2009.04.15 02:48:30.709,1.6113,1.6121,2.00,3.60
2009.04.15 02:48:31.648,1.61135,1.61215,2.00,3.60
2009.04.15 02:48:37.607,1.6113,1.6121,2.00,3.60
2009.04.15 02:48:38.897,1.61135,1.61215,2.00,3.60
2009.04.15 02:48:40.776,1.61125,1.6121,3.60,3.60
2009.04.15 02:48:42.296,1.61135,1.61215,2.00,3.60
2009.04.15 02:48:53.613,1.61125,1.6121,3.60,3.60
2009.04.15 02:48:53.903,1.61135,1.61215,2.00,5.20
2009.04.15 02:48:54.463,1.61135,1.61215,2.00,3.60
2009.04.15 02:48:59.972,1.61125,1.612,1.60,3.60
2009.04.15 02:49:05.890,1.6109,1.6119,2.00,3.60
2009.04.15 02:49:06.980,1.6109,1.6119,3.60,3.60
2009.04.15 02:49:07.900,1.61105,1.61195,2.00,3.60
2009.04.15 02:49:16.028,1.61105,1.6119,2.00,3.60
2009.04.15 02:49:16.328,1.6111,1.61195,2.00,3.60
2009.04.15 02:49:17.208,1.61105,1.6119,2.00,3.60
2009.04.15 02:49:27.955,1.6113,1.61215,2.00,3.60
2009.04.15 02:49:30.694,1.6112,1.61205,1.60,3.60
2009.04.15 02:49:31.104,1.6113,1.61215,2.00,5.20
2009.04.15 02:49:31.794,1.6112,1.612,1.60,3.60
2009.04.15 02:49:31.914,1.61115,1.612,2.00,3.60
2009.04.15 02:49:33.924,1.6112,1.612,2.00,3.60
2009.04.15 02:49:35.303,1.61125,1.61205,2.00,3.60
2009.04.15 02:49:37.383,1.61115,1.61195,3.60,3.60
2009.04.15 02:49:38.562,1.61115,1.61195,2.00,3.60
2009.04.15 02:49:41.832,1.6112,1.612,2.00,3.60
2009.04.15 02:49:42.812,1.6112,1.612,2.00,5.20
2009.04.15 02:49:43.231,1.6112,1.612,2.00,3.60
2009.04.15 02:49:44.201,1.61125,1.61205,2.00,3.60
2009.04.15 02:49:45.061,1.6114,1.61215,2.00,1.60
2009.04.15 02:49:45.281,1.6113,1.61215,2.00,3.60
2009.04.15 02:49:48.570,1.6114,1.6122,2.00,3.60
2009.04.15 02:49:48.750,1.6113,1.61215,2.00,3.60
2009.04.15 02:49:50.900,1.6112,1.612,3.60,3.60
2009.04.15 02:49:51.380,1.6112,1.612,2.00,3.60
2009.04.15 02:49:52.599,1.61125,1.61205,2.00,3.60
2009.04.15 02:49:56.768,1.6114,1.6122,2.00,5.20
2009.04.15 02:49:57.348,1.6114,1.6122,2.00,3.60
2009.04.15 02:49:59.298,1.61125,1.61205,3.60,3.60
2009.04.15 02:49:59.797,1.6114,1.6122,2.00,5.20
2009.04.15 02:50:00.697,1.6114,1.6122,2.00,3.60
2009.04.15 02:50:01.437,1.61125,1.61205,3.60,3.60
2009.04.15 02:50:01.837,1.61125,1.61205,2.00,3.60
2009.04.15 02:50:04.346,1.6114,1.61215,2.00,1.60
2009.04.15 02:50:04.756,1.6114,1.6122,2.00,1.60
2009.04.15 02:50:04.986,1.6114,1.61225,2.00,3.60
2009.04.15 02:50:09.935,1.61145,1.61225,2.00,5.20
2009.04.15 02:50:10.455,1.6115,1.61225,2.00,1.60
2009.04.15 02:50:10.694,1.6115,1.6123,2.00,3.60
2009.04.15 02:50:17.203,1.6115,1.61225,1.20,3.60
2009.04.15 02:50:17.414,1.6114,1.61225,1.60,3.60
2009.04.15 02:50:17.824,1.61135,1.61225,2.00,3.60
2009.04.15 02:50:18.963,1.61135,1.61215,1.20,3.60
2009.04.15 02:50:19.193,1.61125,1.61215,3.60,3.60
2009.04.15 02:50:19.423,1.61125,1.61215,2.00,3.60
2009.04.15 02:50:33.559,1.61125,1.61215,2.00,4.80
2009.04.15 02:50:37.518,1.61125,1.61215,3.20,3.60
2009.04.15 02:50:37.978,1.61135,1.6122,2.00,4.80
2009.04.15 02:50:39.058,1.6114,1.61225,2.00,6.40
2009.04.15 02:50:39.558,1.6114,1.61225,2.00,4.80
2009.04.15 02:50:40.068,1.6114,1.61225,3.20,4.80
2009.04.15 02:50:48.506,1.61155,1.6122,2.00,1.00
2009.04.15 02:50:48.676,1.6115,1.6123,2.00,1.60
2009.04.15 02:50:49.286,1.6116,1.61245,2.00,8.20
2009.04.15 02:50:49.735,1.6116,1.61245,2.00,6.60
2009.04.15 02:50:50.215,1.61165,1.61235,2.00,1.80
2009.04.15 02:50:51.846,1.61165,1.61235,3.20,1.80
2009.04.15 02:50:53.564,1.61165,1.61235,4.00,1.80
2009.04.15 02:50:53.914,1.6117,1.61235,3.60,1.80
2009.04.15 02:50:54.094,1.6117,1.61235,2.80,1.80
2009.04.15 02:50:54.664,1.6118,1.61235,2.00,1.80
2009.04.15 02:50:55.794,1.61175,1.61235,2.80,3.60
2009.04.15 02:50:56.024,1.61165,1.61235,1.60,3.60
2009.04.15 02:50:56.524,1.6114,1.6124,2.00,5.20
2009.04.15 02:50:56.754,1.6114,1.6124,2.00,3.60
2009.04.15 02:50:59.513,1.6114,1.61235,2.00,3.60
2009.04.15 02:51:01.283,1.61135,1.61225,2.00,3.60
2009.04.15 02:51:05.041,1.61145,1.61225,1.20,3.60
2009.04.15 02:51:05.162,1.6116,1.6124,2.00,5.20
2009.04.15 02:51:05.852,1.6116,1.6124,2.00,3.60
2009.04.15 02:51:08.751,1.61155,1.61235,2.00,3.60
2009.04.15 02:51:18.028,1.61155,1.61225,2.00,1.00
2009.04.15 02:51:18.198,1.61145,1.6123,3.60,4.80
2009.04.15 02:51:18.318,1.61145,1.6123,2.00,4.80
2009.04.15 02:51:22.417,1.6116,1.61225,2.00,1.00
2009.04.15 02:51:22.537,1.6116,1.61235,2.00,3.40
2009.04.15 02:51:22.877,1.6116,1.6124,2.00,3.60
2009.04.15 02:51:38.414,1.61155,1.61235,2.00,3.60
2009.04.15 02:51:38.533,1.61155,1.61235,2.00,4.80
2009.04.15 02:52:18.844,1.61155,1.61235,2.00,3.60
2009.04.15 02:52:19.084,1.6116,1.6124,2.00,5.20
2009.04.15 02:52:19.204,1.6116,1.6124,2.00,3.60
2009.04.15 02:52:39.679,1.6115,1.61235,2.00,1.80
2009.04.15 02:52:41.598,1.6114,1.61235,1.60,3.60
2009.04.15 02:52:42.078,1.6113,1.61235,1.60,3.60
2009.04.15 02:52:42.498,1.61125,1.61235,3.80,3.60
2009.04.15 02:52:43.828,1.61135,1.61235,2.00,3.60
2009.04.15 02:52:44.498,1.6113,1.61225,2.80,3.60
2009.04.15 02:52:44.957,1.61125,1.61225,3.20,3.60
2009.04.15 02:52:45.177,1.61125,1.61225,1.20,3.60
2009.04.15 02:52:47.297,1.6114,1.61235,2.00,3.40
2009.04.15 02:52:47.697,1.61105,1.61225,3.80,3.60
2009.04.15 02:52:47.757,1.61115,1.61225,1.20,3.60
2009.04.15 02:52:48.157,1.61115,1.6121,1.20,3.60
2009.04.15 02:52:48.217,1.6111,1.6121,1.20,3.60
2009.04.15 02:52:50.406,1.61135,1.61235,2.00,2.80
2009.04.15 02:52:50.646,1.61135,1.61235,2.00,2.60
2009.04.15 02:52:50.756,1.61135,1.61235,2.00,1.60
2009.04.15 02:52:50.936,1.61135,1.6124,2.00,1.80
2009.04.15 02:52:52.306,1.61125,1.6122,1.60,3.60
2009.04.15 02:52:52.886,1.6112,1.6122,2.80,3.60
2009.04.15 02:52:53.065,1.6112,1.6122,1.20,3.60
2009.04.15 02:52:55.525,1.61125,1.61225,2.00,3.60
2009.04.15 02:52:55.866,1.61125,1.61225,2.00,5.20
2009.04.15 02:52:56.034,1.61125,1.61225,2.00,3.60
2009.04.15 02:52:57.145,1.61125,1.61225,3.80,3.60
2009.04.15 02:52:57.305,1.61135,1.61225,1.20,3.60
2009.04.15 02:52:57.694,1.6115,1.61235,2.00,5.20
2009.04.15 02:53:01.264,1.61165,1.61245,2.00,5.60
2009.04.15 02:53:04.383,1.61155,1.6124,1.60,3.60
2009.04.15 02:53:04.433,1.61155,1.6124,1.60,5.00
2009.04.15 02:53:04.873,1.6113,1.61225,1.60,3.60
2009.04.15 02:53:05.423,1.6112,1.61225,2.00,3.60
2009.04.15 02:53:07.352,1.6114,1.61225,2.00,1.00
2009.04.15 02:53:07.702,1.6114,1.61235,2.00,6.40
2009.04.15 02:53:07.862,1.6114,1.61235,2.00,4.80
2009.04.15 02:53:08.302,1.61135,1.61225,1.60,3.60
2009.04.15 02:53:08.892,1.6112,1.61225,3.20,3.60
2009.04.15 02:53:09.242,1.6112,1.61225,1.20,3.60
2009.04.15 02:53:11.251,1.61125,1.6121,1.20,3.60
2009.04.15 02:53:11.411,1.6109,1.6121,1.60,3.60
2009.04.15 02:53:11.531,1.61085,1.6121,3.60,3.60
2009.04.15 02:53:11.701,1.61085,1.6121,2.00,3.60
2009.04.15 02:53:12.381,1.6109,1.6122,2.00,5.20
2009.04.15 02:53:12.780,1.611,1.6122,2.00,3.60
2009.04.15 02:53:15.650,1.6111,1.6122,3.20,3.60
2009.04.15 02:53:15.820,1.6112,1.6122,1.80,3.60
2009.04.15 02:53:16.170,1.61135,1.61225,2.00,1.00
2009.04.15 02:53:18.999,1.61145,1.61225,2.00,1.00
2009.04.15 02:53:19.169,1.61145,1.61235,2.00,1.80
2009.04.15 02:53:19.399,1.61155,1.61235,2.00,1.80
2009.04.15 02:53:21.468,1.61145,1.61235,2.00,3.60
2009.04.15 02:53:21.799,1.61145,1.61235,2.00,4.80
2009.04.15 02:53:22.898,1.6114,1.61235,2.00,4.80
2009.04.15 02:53:25.637,1.6113,1.6122,1.60,3.60
2009.04.15 02:53:25.807,1.61125,1.6122,2.80,3.60
2009.04.15 02:53:25.867,1.61125,1.6122,1.60,3.60
2009.04.15 02:53:26.037,1.6112,1.6121,1.20,3.60
2009.04.15 02:53:26.407,1.61095,1.6121,2.00,3.60
2009.04.15 02:53:28.957,1.6111,1.612,3.20,3.60
2009.04.15 02:53:29.127,1.6113,1.61215,2.00,1.60
2009.04.15 02:53:29.956,1.6113,1.61225,2.00,4.80
2009.04.15 02:53:33.226,1.6114,1.6123,2.00,2.60
2009.04.15 02:53:33.636,1.6114,1.61235,2.00,4.80
2009.04.15 02:53:41.144,1.6113,1.6122,3.60,1.00
2009.04.15 02:53:41.314,1.6113,1.6122,2.00,1.00
2009.04.15 02:53:43.173,1.6113,1.61215,2.00,1.20
2009.04.15 02:53:43.293,1.6114,1.61205,2.00,1.00
2009.04.15 02:53:43.943,1.6114,1.6121,2.00,1.60
2009.04.15 02:53:44.123,1.61135,1.61215,2.00,3.60
2009.04.15 02:53:46.013,1.6113,1.6121,3.20,3.60
2009.04.15 02:53:46.312,1.6113,1.6121,2.00,3.60
