2009.04.21 20:37:26.073,1.6002,1.6008,2.00,3.60
2009.04.21 20:37:27.823,1.6003,1.60085,2.00,3.60
2009.04.21 20:37:33.991,1.60035,1.6009,2.00,4.80
2009.04.21 20:37:34.211,1.60035,1.6009,2.00,3.60
2009.04.21 20:37:34.491,1.6005,1.6009,2.00,1.00
2009.04.21 20:37:34.731,1.6005,1.601,2.00,3.60
2009.04.21 20:37:35.191,1.60045,1.60095,3.60,3.60
2009.04.21 20:37:35.711,1.60045,1.60095,2.00,3.60
2009.04.21 20:37:36.761,1.6005,1.601,2.00,3.60
2009.04.21 20:37:37.490,1.6004,1.601,2.00,3.60
2009.04.21 20:37:39.480,1.60055,1.601,2.00,1.00
2009.04.21 20:37:39.540,1.60055,1.60135,2.80,2.40
2009.04.21 20:37:40.230,1.6006,1.6015,2.00,3.60
2009.04.21 20:37:41.160,1.60065,1.6014,2.00,5.20
2009.04.21 20:37:41.500,1.6006,1.60125,2.00,3.60
2009.04.21 20:37:44.509,1.6005,1.60105,1.00,3.60
2009.04.21 20:37:44.799,1.6006,1.6012,2.00,4.80
2009.04.21 20:37:46.738,1.60055,1.6011,2.00,3.60
2009.04.21 20:37:47.138,1.60055,1.6011,2.00,4.80
2009.04.21 20:37:50.148,1.60055,1.6011,2.00,6.20
2009.04.21 20:37:50.268,1.60045,1.60095,1.60,3.60
2009.04.21 20:37:50.667,1.60035,1.60095,2.00,3.60
2009.04.21 20:37:50.967,1.6004,1.60115,2.00,2.40
2009.04.21 20:37:51.298,1.6004,1.6011,2.00,1.00
2009.04.21 20:37:51.408,1.6004,1.6012,2.00,3.60
2009.04.21 20:38:01.964,1.6004,1.6012,2.00,2.40
2009.04.21 20:38:04.744,1.60035,1.60105,2.00,3.60
2009.04.21 20:38:04.854,1.60035,1.60105,2.80,3.60
2009.04.21 20:38:33.967,1.60045,1.60105,4.00,3.60
2009.04.21 20:38:34.487,1.60055,1.6011,2.00,3.60
2009.04.21 20:38:53.142,1.60075,1.6013,2.00,1.60
2009.04.21 20:38:53.482,1.60065,1.6013,2.00,3.60
2009.04.21 20:38:53.542,1.6005,1.60135,1.60,3.60
2009.04.21 20:38:53.832,1.6003,1.60105,12.00,3.60
2009.04.21 20:38:53.892,1.6003,1.60105,2.20,3.60
2009.04.21 20:38:54.182,1.60015,1.60105,2.00,4.80
2009.04.21 20:38:54.942,1.6002,1.6009,3.60,4.80
2009.04.21 20:38:55.292,1.60035,1.60085,4.20,1.00
2009.04.21 20:38:55.412,1.60035,1.6012,4.20,8.00
2009.04.21 20:38:55.522,1.60035,1.60155,4.20,3.60
2009.04.21 20:38:56.232,1.60055,1.6016,2.00,4.60
2009.04.21 20:38:56.472,1.60055,1.6016,2.00,3.60
2009.04.21 20:38:56.812,1.60045,1.60145,3.80,3.60
2009.04.21 20:38:56.931,1.60035,1.60145,6.00,3.60
2009.04.21 20:38:57.211,1.6004,1.60145,4.20,3.60
2009.04.21 20:38:58.641,1.60045,1.60145,1.60,3.60
2009.04.21 20:38:58.821,1.6006,1.6015,2.00,4.60
2009.04.21 20:38:59.001,1.6006,1.6015,2.00,10.20
2009.04.21 20:38:59.281,1.6006,1.6015,2.00,3.60
2009.04.21 20:38:59.990,1.60075,1.6016,2.00,5.60
2009.04.21 20:39:00.321,1.60075,1.6016,2.00,3.60
2009.04.21 20:39:02.300,1.60075,1.60155,2.00,1.20
2009.04.21 20:39:02.410,1.60075,1.6015,2.00,3.60
2009.04.21 20:39:02.930,1.60065,1.6015,2.00,3.60
2009.04.21 20:39:04.589,1.60065,1.60135,2.00,1.20
2009.04.21 20:39:04.859,1.6006,1.6013,2.00,3.60
2009.04.21 20:39:05.139,1.6006,1.60115,2.00,3.60
2009.04.21 20:39:05.949,1.6006,1.60115,2.00,5.20
2009.04.21 20:39:06.069,1.6005,1.601,2.00,3.60
2009.04.21 20:39:07.559,1.60035,1.6009,3.20,3.60
2009.04.21 20:39:07.779,1.60035,1.6009,2.00,3.60
2009.04.21 20:39:09.848,1.6004,1.60095,2.00,3.60
2009.04.21 20:39:31.283,1.6005,1.6012,2.00,4.80
2009.04.21 20:39:31.333,1.6005,1.6012,2.00,3.60
2009.04.21 20:40:06.904,1.60055,1.6012,2.00,3.60
2009.04.21 20:40:15.162,1.6006,1.6012,1.60,3.60
2009.04.21 20:40:15.392,1.60075,1.60125,2.00,1.60
2009.04.21 20:40:15.783,1.60075,1.6014,3.60,5.20
2009.04.21 20:40:19.081,1.60085,1.6014,1.60,3.60
2009.04.21 20:40:19.381,1.60095,1.60145,2.00,3.60
2009.04.21 20:40:24.470,1.6007,1.6013,2.00,3.60
2009.04.21 20:40:29.399,1.60075,1.60125,3.60,3.60
2009.04.21 20:40:29.579,1.6008,1.60135,2.00,4.80
2009.04.21 20:40:29.939,1.6008,1.60135,2.00,3.60
2009.04.21 20:40:34.827,1.6005,1.6011,3.60,5.20
2009.04.21 20:40:35.108,1.6006,1.6011,2.00,1.60
2009.04.21 20:40:35.558,1.60075,1.6011,2.00,1.60
2009.04.21 20:40:35.727,1.60075,1.60125,3.60,1.00
2009.04.21 20:40:35.837,1.60075,1.6013,3.60,1.60
2009.04.21 20:40:36.297,1.60075,1.6014,3.60,5.20
2009.04.21 20:40:36.348,1.60075,1.6014,1.60,5.20
2009.04.21 20:40:36.407,1.6006,1.6014,2.00,3.60
2009.04.21 20:40:37.107,1.6006,1.60115,2.00,1.60
2009.04.21 20:40:37.167,1.60055,1.60115,1.80,1.60
2009.04.21 20:40:37.287,1.6005,1.60115,2.00,1.60
2009.04.21 20:40:43.695,1.60055,1.6012,3.60,6.40
2009.04.21 20:40:43.815,1.60055,1.6012,3.60,5.20
2009.04.21 20:40:46.874,1.60055,1.60105,2.00,1.60
2009.04.21 20:40:47.054,1.6005,1.60105,2.00,1.60
2009.04.21 20:40:53.643,1.6006,1.60115,2.00,5.20
2009.04.21 20:40:54.473,1.60065,1.60115,2.00,1.60
2009.04.21 20:41:01.171,1.60065,1.6011,2.00,1.60
2009.04.21 20:41:01.281,1.6006,1.6011,2.00,1.60
2009.04.21 20:41:10.868,1.6006,1.60105,2.00,1.60
2009.04.21 20:41:11.089,1.60055,1.60105,2.00,5.20
2009.04.21 20:41:12.358,1.6006,1.60105,2.00,1.60
2009.04.21 20:41:12.588,1.6006,1.6011,2.00,1.60
2009.04.21 20:41:16.217,1.6006,1.60115,3.60,3.60
2009.04.21 20:41:16.617,1.60065,1.6012,2.00,3.60
2009.04.21 20:41:19.337,1.6006,1.6011,3.20,1.60
2009.04.21 20:41:19.517,1.6006,1.6011,2.00,1.60
2009.04.21 20:41:20.456,1.60055,1.60105,3.20,5.20
2009.04.21 20:41:20.796,1.60055,1.60105,2.00,5.20
2009.04.21 20:41:26.785,1.6006,1.60115,2.00,3.60
2009.04.21 20:41:47.100,1.6006,1.60095,2.00,1.60
2009.04.21 20:41:47.160,1.60055,1.60095,2.00,5.20
2009.04.21 20:41:47.450,1.60055,1.60095,1.00,5.20
2009.04.21 20:41:47.510,1.60045,1.60095,1.60,5.20
2009.04.21 20:41:47.840,1.60035,1.60095,2.00,5.20
2009.04.21 20:41:52.309,1.6004,1.60105,3.60,5.20
2009.04.21 20:41:53.868,1.6004,1.60105,2.00,3.60
2009.04.21 20:41:53.978,1.60045,1.60115,2.00,2.40
2009.04.21 20:41:54.038,1.60045,1.6011,2.00,1.00
2009.04.21 20:41:54.268,1.60045,1.60135,2.00,7.40
2009.04.21 20:41:54.328,1.6003,1.6009,2.00,1.60
2009.04.21 20:42:03.646,1.6003,1.6008,2.00,3.60
2009.04.21 20:42:03.706,1.6003,1.6008,3.20,3.60
2009.04.21 20:42:03.756,1.60035,1.60085,2.00,5.20
2009.04.21 20:42:03.976,1.60035,1.60085,2.00,1.60
2009.04.21 20:42:04.036,1.60035,1.6009,2.00,1.60
2009.04.21 20:42:04.506,1.60045,1.6009,1.20,1.60
2009.04.21 20:42:04.855,1.60045,1.601,1.20,3.60
2009.04.21 20:42:05.316,1.6005,1.60115,2.00,1.60
2009.04.21 20:42:05.776,1.6005,1.6016,2.00,4.60
2009.04.21 20:42:10.994,1.6003,1.6014,4.20,1.00
2009.04.21 20:42:11.344,1.6003,1.6014,4.20,10.20
2009.04.21 20:42:11.464,1.6003,1.6013,4.20,1.60
2009.04.21 20:42:11.704,1.6003,1.60115,2.20,3.60
2009.04.21 20:42:11.764,1.60025,1.60115,2.00,3.60
2009.04.21 20:42:14.983,1.60035,1.6011,2.00,3.60
2009.04.21 20:42:15.553,1.60035,1.601,3.60,5.20
2009.04.21 20:42:16.273,1.6004,1.60135,2.00,2.20
2009.04.21 20:42:16.333,1.6004,1.60135,2.00,10.20
2009.04.21 20:42:16.383,1.6004,1.60135,2.00,9.40
2009.04.21 20:42:16.913,1.6004,1.60135,2.00,8.00
2009.04.21 20:42:16.973,1.6004,1.60155,4.20,3.60
2009.04.21 20:42:18.073,1.6003,1.6014,4.20,10.20
2009.04.21 20:42:18.293,1.60035,1.60145,2.20,4.60
2009.04.21 20:42:19.232,1.6003,1.6014,4.20,10.20
2009.04.21 20:42:19.412,1.60035,1.60145,2.20,4.60
2009.04.21 20:42:22.202,1.6004,1.60145,2.00,4.60
2009.04.21 20:42:22.492,1.6004,1.60145,4.20,3.60
2009.04.21 20:42:24.791,1.6004,1.6012,2.20,3.60
2009.04.21 20:42:25.011,1.6004,1.60115,3.80,1.60
2009.04.21 20:42:25.250,1.6004,1.60115,1.60,1.60
2009.04.21 20:42:31.509,1.60035,1.601,1.60,1.60
2009.04.21 20:42:32.819,1.6004,1.60105,1.60,5.20
2009.04.21 20:42:33.039,1.60035,1.6013,2.00,3.60
2009.04.21 20:42:34.248,1.60025,1.6012,2.00,3.60
2009.04.21 20:42:43.876,1.60015,1.6012,2.20,3.60
2009.04.21 20:42:43.996,1.60015,1.6011,2.20,3.60
2009.04.21 20:42:44.056,1.60025,1.6011,2.00,3.60
2009.04.21 20:42:44.686,1.60025,1.601,2.00,3.60
2009.04.21 20:42:58.343,1.60025,1.60085,3.60,1.60
2009.04.21 20:42:58.583,1.60025,1.60085,1.60,1.60
2009.04.21 20:43:02.352,1.6002,1.6008,2.80,1.60
2009.04.21 20:43:02.642,1.60015,1.6008,3.60,5.20
2009.04.21 20:43:33.784,1.60015,1.6008,2.00,3.60
2009.04.21 20:43:34.066,1.60025,1.6009,2.00,1.00
2009.04.21 20:43:34.124,1.60025,1.601,2.00,3.60
2009.04.21 20:43:43.432,1.60035,1.601,1.60,5.20
2009.04.21 20:43:43.552,1.60035,1.601,3.60,5.20
2009.04.21 20:44:01.098,1.6003,1.60095,3.60,5.20
2009.04.21 20:44:05.886,1.60025,1.60085,3.60,5.20
2009.04.21 20:44:28.121,1.60025,1.60075,2.00,1.60
2009.04.21 20:44:28.561,1.60015,1.6007,2.00,3.60
2009.04.21 20:44:32.890,1.60015,1.6007,3.60,3.60
2009.04.21 20:44:33.380,1.6002,1.60075,2.00,3.60
2009.04.21 20:44:39.278,1.6002,1.60075,2.80,3.60
2009.04.21 20:44:39.808,1.60025,1.60085,1.60,1.60
2009.04.21 20:44:43.327,1.6002,1.6007,2.80,1.60
2009.04.21 20:44:43.377,1.6001,1.6007,2.00,1.60
2009.04.21 20:44:43.437,1.6001,1.6007,3.20,1.60
2009.04.21 20:44:44.547,1.6001,1.6007,3.20,1.60
2009.04.21 20:44:44.607,1.6002,1.6007,2.00,1.60
2009.04.21 20:44:48.156,1.6002,1.60065,2.00,1.60
2009.04.21 20:44:48.206,1.6001,1.60065,3.20,1.60
2009.04.21 20:44:50.885,1.6001,1.6006,3.20,1.60
2009.04.21 20:44:51.175,1.59985,1.6004,9.60,1.60
2009.04.21 20:44:51.345,1.59975,1.6004,3.20,1.60
2009.04.21 20:44:52.805,1.59995,1.6004,1.60,3.60
2009.04.21 20:44:53.085,1.59995,1.60055,3.60,1.60
2009.04.21 20:44:53.325,1.59995,1.6006,3.60,5.20
2009.04.21 20:44:59.363,1.59995,1.60055,2.00,1.60
2009.04.21 20:44:59.423,1.5999,1.60055,4.40,5.20
2009.04.21 20:44:59.603,1.5999,1.60055,3.60,5.20
2009.04.21 20:45:04.382,1.5999,1.6004,2.00,1.60
2009.04.21 20:45:04.442,1.59985,1.60035,2.00,3.60
2009.04.21 20:45:08.371,1.6,1.60035,1.60,3.60
2009.04.21 20:45:08.491,1.60005,1.60075,2.00,3.60
2009.04.21 20:45:11.441,1.5998,1.60055,3.60,5.20
2009.04.21 20:45:13.140,1.59995,1.60055,1.60,3.60
2009.04.21 20:45:13.600,1.59995,1.6006,3.60,5.20
2009.04.21 20:46:43.468,1.60005,1.6006,2.00,5.20
2009.04.21 20:46:43.638,1.60005,1.6006,2.00,3.60
2009.04.21 20:47:02.063,1.6001,1.6007,3.60,3.60
2009.04.21 20:47:02.183,1.6001,1.6007,4.80,3.60
2009.04.21 20:47:04.183,1.6001,1.60065,3.20,1.60
2009.04.21 20:47:04.523,1.60005,1.60065,2.00,5.20
2009.04.21 20:47:12.631,1.6001,1.60065,1.60,3.60
2009.04.21 20:47:12.801,1.6001,1.6007,3.60,3.60
2009.04.21 20:47:12.851,1.6001,1.6007,4.80,3.60
2009.04.21 20:47:16.700,1.6001,1.60065,3.20,1.60
2009.04.21 20:47:16.940,1.60015,1.60065,1.20,5.20
2009.04.21 20:47:17.060,1.60005,1.60065,2.00,5.20
2009.04.21 20:47:23.878,1.5998,1.6006,2.20,3.60
2009.04.21 20:47:24.108,1.5997,1.6006,2.00,3.60
2009.04.21 20:47:27.517,1.5996,1.6006,5.40,3.60
2009.04.21 20:47:27.618,1.5996,1.6006,4.20,3.60
2009.04.21 20:47:27.677,1.5996,1.6006,2.00,3.60
2009.04.21 20:47:29.917,1.6,1.60065,2.00,4.60
2009.04.21 20:47:30.267,1.6,1.60065,2.00,3.60
2009.04.21 20:47:31.246,1.6001,1.6004,1.60,3.60
2009.04.21 20:47:31.357,1.5995,1.60035,2.20,1.60
2009.04.21 20:47:31.516,1.59945,1.60035,1.60,1.60
2009.04.21 20:47:33.896,1.5996,1.6002,1.60,5.20
2009.04.21 20:47:40.894,1.5994,1.5999,2.00,5.20
2009.04.21 20:47:41.344,1.5993,1.59985,2.00,3.60
2009.04.21 20:47:41.744,1.5993,1.59985,3.60,3.60
2009.04.21 20:47:41.974,1.5994,1.5999,2.00,3.60
2009.04.21 20:47:42.944,1.5993,1.59985,1.60,3.60
2009.04.21 20:47:43.174,1.59905,1.59975,1.60,1.60
2009.04.21 20:47:44.573,1.59915,1.59975,2.00,1.60
2009.04.21 20:47:55.321,1.5995,1.59995,2.00,1.60
2009.04.21 20:48:03.699,1.5995,1.6,2.00,1.60
2009.04.21 20:48:03.759,1.59955,1.6,2.00,1.60
2009.04.21 20:48:09.427,1.5993,1.5998,3.20,1.60
2009.04.21 20:48:09.777,1.59945,1.5998,2.00,1.60
2009.04.21 20:48:10.257,1.59945,1.5999,2.00,1.60
2009.04.21 20:48:16.096,1.59945,1.59975,2.00,1.60
2009.04.21 20:48:16.616,1.5993,1.59975,2.00,1.60
2009.04.21 20:48:16.895,1.5993,1.5997,2.00,1.60
2009.04.21 20:48:17.135,1.59925,1.5997,2.00,1.60
2009.04.21 20:48:18.235,1.5993,1.59975,2.00,1.60
2009.04.21 20:48:20.335,1.5994,1.5998,2.00,1.60
2009.04.21 20:48:24.144,1.59915,1.5999,2.00,6.40
2009.04.21 20:48:24.734,1.59925,1.59985,2.00,1.00
2009.04.21 20:48:25.233,1.59925,1.5999,2.00,1.00
2009.04.21 20:48:25.463,1.5994,1.5999,2.00,1.00
2009.04.21 20:48:25.873,1.5994,1.6,2.00,6.40
2009.04.21 20:48:27.013,1.5995,1.59995,2.00,1.60
2009.04.21 20:48:27.653,1.5995,1.5999,2.00,1.60
2009.04.21 20:48:27.893,1.59945,1.5999,2.00,1.60
2009.04.21 20:48:38.860,1.59945,1.59975,2.00,1.60
2009.04.21 20:48:39.500,1.59945,1.5997,2.00,1.60
2009.04.21 20:48:39.730,1.5994,1.5997,2.00,1.60
2009.04.21 20:48:48.668,1.59945,1.59975,2.00,1.60
2009.04.21 20:48:48.998,1.5995,1.59975,2.00,1.60
2009.04.21 20:48:49.108,1.59945,1.5997,2.00,1.60
2009.04.21 20:48:51.637,1.59945,1.59975,2.00,1.60
2009.04.21 20:48:51.747,1.5995,1.59975,2.00,1.60
2009.04.21 20:48:51.907,1.5995,1.5997,2.00,1.60
2009.04.21 20:48:52.247,1.59945,1.5997,2.00,1.60
2009.04.21 20:48:53.126,1.59945,1.59965,2.00,1.60
2009.04.21 20:48:53.296,1.5994,1.59965,2.00,1.60
2009.04.21 20:48:55.016,1.59945,1.59965,2.00,1.60
2009.04.21 20:48:55.356,1.59945,1.5997,2.00,1.60
2009.04.21 20:48:56.716,1.5995,1.59975,2.00,1.60
2009.04.21 20:49:13.102,1.5995,1.59985,2.00,1.60
2009.04.21 20:49:23.149,1.5996,1.60025,2.00,5.20
2009.04.21 20:49:23.449,1.59955,1.6002,2.00,5.20
2009.04.21 20:49:23.679,1.5996,1.6002,2.00,1.60
2009.04.21 20:49:23.839,1.5996,1.60025,3.60,3.60
2009.04.21 20:49:25.619,1.5996,1.60015,2.00,3.60
2009.04.21 20:49:25.959,1.59975,1.6002,1.00,5.20
2009.04.21 20:49:26.418,1.59975,1.6002,1.60,3.60
2009.04.21 20:49:26.638,1.5998,1.60025,1.60,1.00
2009.04.21 20:49:26.928,1.5998,1.60065,1.60,1.60
2009.04.21 20:49:41.395,1.5999,1.6004,1.00,1.60
2009.04.21 20:49:41.855,1.5998,1.60035,2.00,3.60
2009.04.21 20:49:46.444,1.6,1.60045,1.60,3.60
2009.04.21 20:49:57.451,1.6001,1.60045,1.00,3.60
2009.04.21 20:49:57.611,1.60005,1.6006,2.00,3.60
2009.04.21 20:49:59.970,1.6,1.60055,1.00,1.60
2009.04.21 20:50:00.030,1.5999,1.60055,1.60,1.60
2009.04.21 20:50:09.608,1.60005,1.6006,3.60,3.60
2009.04.21 20:50:15.297,1.60005,1.6006,2.00,5.20
2009.04.21 20:50:15.406,1.6,1.60055,2.80,3.60
2009.04.21 20:50:15.686,1.6,1.60055,2.00,3.60
2009.04.21 20:50:26.394,1.60055,1.6009,1.60,4.80
2009.04.21 20:50:26.614,1.60055,1.6009,1.60,3.60
2009.04.21 20:50:28.313,1.6005,1.6009,2.40,3.60
2009.04.21 20:50:28.474,1.6005,1.60085,1.60,3.60
2009.04.21 20:50:36.911,1.60045,1.60085,2.40,3.60
2009.04.21 20:50:37.271,1.60045,1.60085,1.60,3.60
2009.04.21 20:50:38.561,1.6004,1.60085,2.40,3.60
2009.04.21 20:50:38.671,1.6004,1.6008,1.60,3.60
2009.04.21 20:50:40.370,1.6004,1.60085,1.60,3.60
2009.04.21 20:50:40.491,1.60045,1.60085,1.60,3.60
2009.04.21 20:50:59.396,1.6005,1.60085,1.60,3.60
2009.04.21 20:51:14.932,1.6005,1.60075,1.00,3.60
2009.04.21 20:51:15.092,1.60025,1.60075,1.60,3.60
2009.04.21 20:51:28.879,1.60025,1.6007,1.60,3.60
2009.04.21 20:51:37.897,1.6003,1.6007,1.60,3.60
2009.04.21 20:51:50.153,1.6005,1.6008,1.00,1.60
2009.04.21 20:51:50.503,1.6001,1.6008,2.00,5.20
2009.04.21 20:52:31.303,1.60035,1.60075,1.60,3.60
2009.04.21 20:52:31.533,1.60035,1.6012,1.60,2.60
2009.04.21 20:52:31.933,1.6007,1.60115,1.60,1.00
2009.04.21 20:52:32.113,1.6007,1.60135,1.60,3.60
2009.04.21 20:52:34.403,1.6008,1.6013,3.60,4.80
2009.04.21 20:52:34.463,1.6008,1.6013,2.00,4.80
2009.04.21 20:52:34.583,1.6008,1.6013,2.00,3.60
2009.04.21 20:52:37.462,1.6008,1.6013,3.60,3.60
2009.04.21 20:52:37.572,1.6008,1.60125,1.60,3.60
2009.04.21 20:52:38.542,1.60075,1.60125,2.80,5.20
2009.04.21 20:52:38.822,1.6005,1.6011,1.20,3.60
2009.04.21 20:52:39.062,1.6003,1.6011,4.80,3.60
2009.04.21 20:52:39.352,1.6002,1.6011,2.00,3.60
2009.04.21 20:52:41.311,1.6008,1.6011,1.60,3.60
2009.04.21 20:52:41.651,1.6008,1.60125,1.60,8.00
2009.04.21 20:52:41.771,1.6008,1.6014,1.00,6.40
2009.04.21 20:52:42.041,1.6007,1.6014,2.00,6.40
2009.04.21 20:52:45.820,1.60085,1.60125,2.00,1.60
2009.04.21 20:52:46.170,1.6001,1.6011,2.00,1.00
2009.04.21 20:52:47.140,1.60015,1.6012,3.80,3.60
2009.04.21 20:52:47.880,1.60035,1.60125,2.00,3.60
2009.04.21 20:52:52.968,1.6003,1.6012,1.80,3.60
2009.04.21 20:52:53.128,1.60025,1.6012,2.00,3.60
2009.04.21 20:52:53.358,1.6003,1.6012,1.60,3.60
2009.04.21 20:52:53.468,1.60045,1.60125,2.00,3.60
2009.04.21 20:52:55.368,1.6006,1.6012,1.60,1.60
2009.04.21 20:52:55.778,1.6006,1.6012,3.60,1.60
2009.04.21 20:52:59.127,1.6006,1.60105,2.00,1.60
2009.04.21 20:52:59.417,1.60055,1.60105,1.60,5.20
2009.04.21 20:52:59.527,1.60045,1.60105,3.20,5.20
2009.04.21 20:53:00.956,1.60055,1.60105,2.00,3.60
2009.04.21 20:53:05.985,1.60055,1.60105,2.00,3.60
2009.04.21 20:53:07.095,1.6006,1.6011,2.00,3.60
2009.04.21 20:53:07.515,1.60055,1.60105,1.00,3.60
2009.04.21 20:53:07.905,1.6004,1.6013,2.00,2.20
2009.04.21 20:53:08.195,1.6004,1.60135,2.00,3.60
2009.04.21 20:53:08.534,1.6003,1.6013,2.20,3.60
2009.04.21 20:53:08.875,1.6002,1.6013,2.00,4.60
2009.04.21 20:53:09.394,1.6002,1.60125,3.80,4.60
2009.04.21 20:53:09.974,1.6002,1.60125,2.00,4.60
2009.04.21 20:53:10.664,1.60025,1.60125,2.00,10.20
2009.04.21 20:53:10.894,1.6002,1.60115,9.60,1.00
2009.04.21 20:53:11.124,1.6001,1.60115,11.20,1.00
2009.04.21 20:53:11.594,1.60005,1.6006,9.60,1.00
2009.04.21 20:53:11.834,1.5999,1.60115,2.20,10.20
2009.04.21 20:53:14.123,1.5999,1.60075,2.20,8.00
2009.04.21 20:53:14.363,1.5999,1.60075,1.60,8.80
2009.04.21 20:53:14.423,1.59955,1.60075,1.80,10.20
2009.04.21 20:53:15.943,1.59955,1.6006,1.80,2.20
2009.04.21 20:53:16.123,1.59955,1.6006,1.80,10.20
2009.04.21 20:53:20.102,1.59965,1.6006,1.80,10.20
2009.04.21 20:53:20.272,1.59965,1.6007,1.80,10.20
2009.04.21 20:53:27.200,1.5996,1.6007,3.40,10.20
2009.04.21 20:53:36.298,1.5997,1.59995,2.00,10.20
2009.04.21 20:53:36.538,1.5997,1.6008,2.00,3.60
2009.04.21 20:53:36.828,1.5996,1.60055,2.20,3.60
2009.04.21 20:53:37.118,1.5996,1.59995,1.60,8.80
2009.04.21 20:53:37.278,1.59945,1.59995,1.60,10.20
2009.04.21 20:53:37.957,1.59885,1.5996,1.60,1.00
2009.04.21 20:53:38.127,1.59885,1.5996,1.60,10.20
2009.04.21 20:53:38.647,1.5992,1.59945,2.00,1.00
2009.04.21 20:53:38.877,1.59925,1.59945,2.20,8.00
2009.04.21 20:53:39.097,1.5994,1.6006,2.20,1.60
2009.04.21 20:53:39.497,1.59925,1.6004,9.60,2.20
2009.04.21 20:53:39.667,1.59925,1.59995,1.60,1.00
2009.04.21 20:53:39.847,1.59925,1.59995,1.60,10.20
2009.04.21 20:53:41.246,1.59925,1.5996,3.60,10.20
2009.04.21 20:53:41.467,1.5993,1.6006,2.20,10.20
2009.04.21 20:53:43.706,1.59935,1.6004,2.00,10.20
2009.04.21 20:53:43.826,1.5994,1.6005,2.20,2.20
2009.04.21 20:53:44.126,1.5994,1.60045,2.20,9.40
2009.04.21 20:53:49.185,1.5993,1.6004,2.20,1.00
2009.04.21 20:53:49.295,1.5993,1.6004,2.20,10.20
2009.04.21 20:53:53.154,1.5993,1.60035,2.20,3.60
2009.04.21 20:53:53.554,1.5993,1.5999,9.60,1.00
2009.04.21 20:53:53.724,1.59905,1.5999,1.60,10.20
2009.04.21 20:53:53.843,1.59905,1.5999,1.60,9.40
2009.04.21 20:53:54.174,1.59905,1.5998,1.60,10.20
2009.04.21 20:53:54.343,1.5989,1.5998,2.20,9.40
2009.04.21 20:53:54.463,1.5989,1.60015,2.20,9.40
2009.04.21 20:53:54.623,1.5988,1.59995,3.80,1.00
2009.04.21 20:53:54.734,1.59885,1.59995,3.80,10.20
2009.04.21 20:53:55.483,1.59925,1.59995,1.60,10.20
2009.04.21 20:53:55.713,1.5998,1.60065,2.00,3.60
2009.04.21 20:53:56.823,1.59995,1.6006,2.00,3.60
2009.04.21 20:54:00.182,1.5996,1.60055,2.20,3.60
2009.04.21 20:54:00.412,1.5996,1.6004,2.20,1.40
2009.04.21 20:54:00.532,1.59915,1.6004,2.20,10.20
2009.04.21 20:54:03.751,1.5995,1.6004,2.00,8.00
2009.04.21 20:54:03.871,1.5995,1.60055,2.00,3.60
2009.04.21 20:54:09.280,1.5997,1.6005,2.00,1.20
2009.04.21 20:54:09.390,1.59955,1.6005,2.00,5.00
2009.04.21 20:54:09.440,1.59955,1.6005,2.00,6.20
2009.04.21 20:54:36.164,1.59965,1.6003,1.60,1.60
2009.04.21 20:54:44.591,1.5996,1.60025,1.60,1.60
2009.04.21 20:54:48.731,1.59955,1.6002,2.40,1.60
2009.04.21 20:54:48.841,1.59955,1.60015,1.60,1.60
2009.04.21 20:54:58.228,1.59955,1.60005,1.00,1.60
2009.04.21 20:54:58.468,1.5994,1.60005,1.60,1.60
2009.04.21 20:54:58.588,1.5994,1.60005,2.80,1.60
2009.04.21 20:55:02.017,1.5994,1.60005,1.60,1.60
2009.04.21 20:55:12.684,1.59945,1.60015,1.20,1.00
2009.04.21 20:55:20.942,1.5995,1.6002,1.20,1.00
2009.04.21 20:55:36.998,1.5995,1.5998,1.20,3.60
2009.04.21 20:55:37.288,1.5988,1.5998,1.20,4.60
2009.04.21 20:55:37.878,1.5988,1.5998,1.20,3.60
2009.04.21 20:55:42.927,1.5989,1.5996,1.20,4.60
2009.04.21 20:55:46.076,1.5989,1.59945,1.20,3.60
2009.04.21 20:55:46.756,1.59845,1.59945,3.00,4.60
2009.04.21 20:55:48.896,1.59855,1.5994,3.00,3.60
2009.04.21 20:55:52.595,1.59875,1.6,2.20,2.40
2009.04.21 20:55:52.885,1.59875,1.59985,2.20,10.40
2009.04.21 20:55:53.005,1.59875,1.59985,2.20,11.80
2009.04.21 20:55:53.405,1.5987,1.59975,2.20,9.40
2009.04.21 20:55:54.044,1.59855,1.5995,11.40,3.60
2009.04.21 20:55:54.164,1.59865,1.5995,9.20,3.60
2009.04.21 20:55:54.344,1.59865,1.5995,1.20,3.60
2009.04.21 20:55:54.804,1.59875,1.5995,2.20,3.60
2009.04.21 20:55:54.914,1.59875,1.59985,2.20,4.80
2009.04.21 20:55:55.264,1.59875,1.59995,2.20,10.20
2009.04.21 20:55:56.554,1.5989,1.59995,2.00,14.00
2009.04.21 20:55:56.604,1.5989,1.59995,2.00,4.60
2009.04.21 20:56:01.602,1.5991,1.59995,2.00,10.20
2009.04.21 20:56:01.942,1.5991,1.6,2.00,2.40
2009.04.21 20:56:03.572,1.5991,1.60005,2.00,4.80
2009.04.21 20:56:03.812,1.5991,1.60005,2.00,3.60
2009.04.21 20:56:11.670,1.5993,1.60005,1.20,4.80
2009.04.21 20:56:12.010,1.59915,1.60005,1.80,3.60
