2009.04.21 06:14:16.488,1.602,1.6028,3.20,3.60
2009.04.21 06:14:17.168,1.602,1.6028,1.60,3.60
2009.04.21 06:14:23.196,1.60195,1.60275,5.00,3.60
2009.04.21 06:14:23.526,1.60195,1.60275,3.40,3.60
2009.04.21 06:14:24.376,1.60205,1.60275,1.80,3.60
2009.04.21 06:14:24.486,1.60205,1.6028,3.40,1.60
2009.04.21 06:14:25.006,1.60205,1.60285,3.40,3.60
2009.04.21 06:14:25.466,1.602,1.6028,3.20,3.60
2009.04.21 06:14:26.496,1.60195,1.60275,3.40,3.60
2009.04.21 06:14:27.265,1.60195,1.60275,1.60,3.60
2009.04.21 06:14:30.575,1.6018,1.6026,1.60,3.60
2009.04.21 06:14:31.325,1.60175,1.60245,1.60,3.60
2009.04.21 06:14:34.664,1.6016,1.60235,1.80,1.00
2009.04.21 06:14:37.593,1.6016,1.6024,1.80,1.00
2009.04.21 06:14:38.833,1.6016,1.6024,1.60,1.00
2009.04.21 06:14:39.463,1.6016,1.6025,1.60,4.60
2009.04.21 06:14:42.712,1.6016,1.60245,1.60,1.00
2009.04.21 06:14:43.292,1.6016,1.6025,1.60,4.60
2009.04.21 06:14:43.881,1.60165,1.6025,1.60,1.00
2009.04.21 06:14:43.932,1.60165,1.6025,3.40,1.00
2009.04.21 06:14:44.281,1.60165,1.60255,3.40,6.20
2009.04.21 06:14:44.681,1.6016,1.6025,3.20,4.60
2009.04.21 06:14:45.031,1.60165,1.6025,1.80,4.60
2009.04.21 06:14:45.321,1.60165,1.6025,3.40,1.00
2009.04.21 06:14:45.671,1.60165,1.60245,1.80,1.00
2009.04.21 06:14:46.181,1.6016,1.60245,3.20,1.00
2009.04.21 06:14:46.631,1.6016,1.60245,1.60,1.00
2009.04.21 06:14:46.811,1.6016,1.6025,1.60,4.60
2009.04.21 06:14:47.681,1.6017,1.6025,1.80,1.00
2009.04.21 06:14:47.971,1.6017,1.6025,1.20,3.60
2009.04.21 06:14:48.201,1.6016,1.6025,3.20,4.60
2009.04.21 06:14:48.490,1.6016,1.6025,1.60,4.60
2009.04.21 06:14:54.149,1.6016,1.6024,1.60,3.60
2009.04.21 06:14:54.489,1.6016,1.6025,1.60,4.60
2009.04.21 06:14:54.649,1.6016,1.6025,1.60,6.20
2009.04.21 06:14:54.709,1.6016,1.6024,1.60,3.60
2009.04.21 06:14:57.928,1.6015,1.60235,5.60,3.60
2009.04.21 06:14:58.048,1.6015,1.60235,4.00,3.60
2009.04.21 06:15:01.108,1.6015,1.60235,4.80,3.60
2009.04.21 06:15:01.608,1.60165,1.6024,1.00,1.60
2009.04.21 06:15:04.137,1.6017,1.6025,1.00,5.20
2009.04.21 06:15:04.637,1.6017,1.6025,1.00,3.60
2009.04.21 06:15:05.036,1.6017,1.60245,1.60,1.60
2009.04.21 06:15:14.025,1.6017,1.60245,5.80,5.20
2009.04.21 06:15:14.264,1.6017,1.60245,5.00,5.20
2009.04.21 06:15:14.544,1.6017,1.60245,3.40,5.20
2009.04.21 06:15:15.804,1.60165,1.60235,4.40,1.60
2009.04.21 06:15:16.204,1.60165,1.60235,3.20,1.60
2009.04.21 06:15:16.544,1.6017,1.6024,1.60,3.60
2009.04.21 06:15:16.954,1.60185,1.60245,1.60,1.60
2009.04.21 06:15:17.413,1.60195,1.6026,1.60,2.40
2009.04.21 06:15:17.643,1.60195,1.6026,1.60,1.60
2009.04.21 06:15:18.153,1.60185,1.6026,8.00,1.60
2009.04.21 06:15:18.553,1.60185,1.6026,3.40,5.20
2009.04.21 06:15:19.023,1.60185,1.60255,1.60,1.60
2009.04.21 06:15:25.282,1.60185,1.60255,2.40,1.60
2009.04.21 06:15:26.001,1.6018,1.60255,4.00,1.60
2009.04.21 06:15:27.191,1.60185,1.60255,1.60,1.60
2009.04.21 06:15:27.371,1.60185,1.60255,2.40,1.60
2009.04.21 06:15:32.340,1.6019,1.6026,1.60,3.60
2009.04.21 06:15:32.400,1.6019,1.6026,3.20,3.60
2009.04.21 06:15:32.750,1.6019,1.6026,4.00,3.60
2009.04.21 06:15:36.159,1.6019,1.6026,4.00,5.20
2009.04.21 06:15:38.648,1.6019,1.6025,2.40,1.60
2009.04.21 06:15:38.759,1.60185,1.6025,2.80,5.20
2009.04.21 06:15:38.998,1.60185,1.6025,2.80,1.60
2009.04.21 06:15:39.048,1.60185,1.60255,4.00,1.60
2009.04.21 06:15:39.408,1.6019,1.60255,1.60,1.60
2009.04.21 06:15:39.818,1.6019,1.6026,1.60,5.20
2009.04.21 06:15:40.178,1.6019,1.6026,2.40,3.60
2009.04.21 06:15:52.165,1.602,1.6026,1.60,3.60
2009.04.21 06:15:52.685,1.60205,1.6027,3.40,6.20
2009.04.21 06:15:52.925,1.60205,1.6027,3.40,5.20
2009.04.21 06:15:53.045,1.60205,1.6027,3.40,3.60
2009.04.21 06:15:53.945,1.6022,1.6027,1.00,3.60
2009.04.21 06:15:56.284,1.60225,1.6029,1.60,5.20
2009.04.21 06:15:56.744,1.6023,1.6029,1.00,5.20
2009.04.21 06:15:56.974,1.6022,1.6029,4.00,5.20
2009.04.21 06:15:57.204,1.60225,1.6029,2.40,3.60
2009.04.21 06:15:57.554,1.6022,1.6029,4.00,3.60
2009.04.21 06:16:00.423,1.60225,1.60295,5.00,3.60
2009.04.21 06:16:00.663,1.60225,1.60295,5.80,3.60
2009.04.21 06:16:00.833,1.6023,1.603,1.60,6.80
2009.04.21 06:16:01.303,1.60225,1.60295,7.40,3.60
2009.04.21 06:16:01.893,1.60225,1.60295,5.80,3.60
2009.04.21 06:16:02.323,1.60225,1.60295,7.40,3.60
2009.04.21 06:16:06.502,1.6023,1.6029,1.00,3.60
2009.04.21 06:16:06.732,1.60225,1.60285,1.60,3.60
2009.04.21 06:16:07.191,1.6022,1.60285,1.80,3.60
2009.04.21 06:16:08.211,1.60215,1.60285,5.20,3.60
2009.04.21 06:16:08.551,1.60215,1.60285,5.20,5.20
2009.04.21 06:16:08.881,1.60215,1.60275,3.60,3.60
2009.04.21 06:16:09.061,1.6022,1.60275,1.20,5.20
2009.04.21 06:16:09.441,1.6021,1.60275,2.80,5.20
2009.04.21 06:16:09.861,1.60205,1.60275,4.40,5.20
2009.04.21 06:16:10.321,1.6022,1.6028,1.60,5.20
2009.04.21 06:16:10.611,1.60225,1.6028,1.60,1.60
2009.04.21 06:16:10.901,1.60225,1.6029,1.60,3.60
2009.04.21 06:16:23.177,1.60225,1.6029,4.00,3.60
2009.04.21 06:16:23.228,1.6023,1.60295,1.60,1.60
2009.04.21 06:16:23.697,1.6023,1.603,1.60,6.80
2009.04.21 06:16:35.694,1.60235,1.603,1.60,5.20
2009.04.21 06:16:36.144,1.6023,1.603,3.20,6.80
2009.04.21 06:16:36.374,1.6023,1.603,1.60,6.80
2009.04.21 06:16:36.834,1.6023,1.603,3.20,5.20
2009.04.21 06:16:37.294,1.60235,1.60285,1.60,1.60
2009.04.21 06:16:37.584,1.60225,1.60285,3.20,1.60
2009.04.21 06:16:37.874,1.60225,1.60285,1.60,1.60
2009.04.21 06:16:52.150,1.60225,1.6027,1.60,1.60
2009.04.21 06:16:52.390,1.60225,1.60275,1.60,1.60
2009.04.21 06:17:01.118,1.6023,1.6028,1.60,1.60
2009.04.21 06:17:01.788,1.60225,1.60265,1.60,1.60
2009.04.21 06:17:08.167,1.60225,1.603,1.60,1.60
2009.04.21 06:17:12.126,1.6022,1.60285,1.60,1.60
2009.04.21 06:17:14.915,1.60215,1.60285,4.80,1.60
2009.04.21 06:17:20.984,1.6021,1.6028,6.40,1.60
2009.04.21 06:17:21.333,1.6021,1.6028,3.20,1.60
2009.04.21 06:17:21.803,1.6021,1.6028,1.60,1.60
2009.04.21 06:17:44.888,1.602,1.6027,6.40,1.60
2009.04.21 06:17:45.118,1.602,1.60265,3.20,1.60
2009.04.21 06:17:45.298,1.602,1.6026,1.60,1.60
2009.04.21 06:17:45.938,1.60195,1.6026,1.60,1.60
2009.04.21 06:17:47.617,1.60195,1.60265,1.60,1.60
2009.04.21 06:17:47.957,1.602,1.60265,1.60,1.60
2009.04.21 06:17:50.577,1.602,1.6027,3.20,1.60
2009.04.21 06:17:51.107,1.60205,1.6027,1.60,1.60
2009.04.21 06:17:51.686,1.60205,1.6028,4.00,1.60
2009.04.21 06:17:52.436,1.6021,1.6028,1.60,1.60
2009.04.21 06:17:52.666,1.6021,1.6028,2.40,1.60
2009.04.21 06:17:54.615,1.60215,1.60265,1.00,1.60
2009.04.21 06:17:54.915,1.6019,1.60265,1.60,1.60
2009.04.21 06:17:55.376,1.60185,1.60265,8.00,1.60
2009.04.21 06:17:55.765,1.60185,1.60265,6.40,1.60
2009.04.21 06:18:01.914,1.602,1.6027,1.60,1.60
2009.04.21 06:18:02.024,1.60205,1.6027,1.60,1.60
2009.04.21 06:18:16.150,1.60225,1.603,2.40,3.20
2009.04.21 06:18:16.670,1.60225,1.603,2.40,1.60
2009.04.21 06:18:17.080,1.6023,1.60285,1.00,1.60
2009.04.21 06:18:17.550,1.6022,1.6029,1.60,1.60
2009.04.21 06:18:18.520,1.60215,1.6027,2.80,1.60
2009.04.21 06:18:19.029,1.60215,1.6028,1.60,1.60
2009.04.21 06:18:19.140,1.6021,1.6028,3.40,1.60
2009.04.21 06:18:19.320,1.6021,1.6027,3.40,1.60
2009.04.21 06:18:19.680,1.60215,1.60285,1.60,1.60
2009.04.21 06:18:20.069,1.60215,1.6029,2.40,3.20
2009.04.21 06:18:20.480,1.60215,1.60285,2.40,1.60
2009.04.21 06:18:20.699,1.60215,1.60285,1.60,1.60
2009.04.21 06:18:23.188,1.60215,1.6029,3.20,1.60
2009.04.21 06:18:23.528,1.6023,1.6029,1.60,1.60
2009.04.21 06:18:27.427,1.6023,1.60285,1.60,1.60
2009.04.21 06:18:27.767,1.6022,1.60285,2.40,1.60
2009.04.21 06:18:27.947,1.60215,1.60285,3.20,1.60
2009.04.21 06:18:28.177,1.60215,1.60285,1.60,1.60
2009.04.21 06:18:33.776,1.60215,1.6028,1.60,1.60
2009.04.21 06:18:33.946,1.6021,1.6028,4.80,1.60
2009.04.21 06:18:34.116,1.6021,1.6028,1.60,1.60
2009.04.21 06:18:36.715,1.6021,1.60265,1.60,1.60
2009.04.21 06:18:37.005,1.602,1.60265,3.20,1.60
2009.04.21 06:18:37.445,1.6021,1.6027,1.60,1.60
2009.04.21 06:18:44.134,1.6022,1.60285,1.60,1.60
2009.04.21 06:18:46.103,1.60215,1.6028,2.40,1.60
2009.04.21 06:18:46.333,1.60215,1.6028,1.60,1.60
2009.04.21 06:18:50.632,1.60215,1.60275,1.60,1.60
2009.04.21 06:18:50.872,1.6021,1.60275,1.60,1.60
2009.04.21 06:18:57.020,1.6021,1.6026,1.60,1.60
2009.04.21 06:18:57.200,1.60205,1.6026,1.60,1.60
2009.04.21 06:19:01.379,1.6021,1.6026,1.60,1.60
2009.04.21 06:19:01.489,1.6021,1.6027,1.60,6.80
2009.04.21 06:19:02.289,1.6021,1.6027,1.60,5.20
2009.04.21 06:19:03.409,1.6021,1.6026,1.60,1.60
2009.04.21 06:19:03.760,1.60205,1.6026,1.60,1.60
2009.04.21 06:19:04.719,1.60205,1.60265,1.60,5.20
2009.04.21 06:19:08.398,1.602,1.60255,4.80,3.60
2009.04.21 06:19:08.517,1.602,1.60255,2.80,5.20
2009.04.21 06:19:08.878,1.602,1.60255,1.60,5.20
2009.04.21 06:19:08.997,1.60195,1.60255,1.60,5.20
2009.04.21 06:19:09.647,1.60195,1.6025,1.60,1.60
2009.04.21 06:19:10.047,1.6019,1.6025,4.80,5.20
2009.04.21 06:19:11.127,1.60195,1.60255,1.60,3.60
2009.04.21 06:19:11.537,1.60205,1.6026,1.60,5.20
2009.04.21 06:19:11.807,1.60205,1.6026,1.60,3.60
2009.04.21 06:19:14.576,1.60205,1.6026,2.80,3.60
2009.04.21 06:19:17.835,1.6021,1.6027,1.60,6.80
2009.04.21 06:19:18.275,1.6021,1.6027,1.60,5.20
2009.04.21 06:19:19.095,1.60205,1.60265,1.60,3.60
2009.04.21 06:19:19.325,1.60205,1.60265,2.80,5.20
2009.04.21 06:19:20.355,1.60205,1.6025,2.80,1.60
2009.04.21 06:19:20.585,1.602,1.6025,1.80,1.60
2009.04.21 06:19:21.055,1.60195,1.60255,1.80,1.60
2009.04.21 06:19:21.285,1.60195,1.6025,1.80,1.60
2009.04.21 06:19:22.134,1.60195,1.60255,1.80,1.60
2009.04.21 06:19:22.534,1.60195,1.60255,3.40,1.60
2009.04.21 06:19:22.595,1.60205,1.60255,1.60,1.60
2009.04.21 06:19:22.774,1.60205,1.60255,1.20,1.60
2009.04.21 06:19:22.954,1.60195,1.60255,5.00,1.60
2009.04.21 06:19:23.684,1.60195,1.60255,3.40,1.60
2009.04.21 06:19:33.171,1.60195,1.6026,3.40,1.60
2009.04.21 06:19:33.342,1.60205,1.6026,3.40,1.60
2009.04.21 06:19:35.801,1.6021,1.6027,1.60,1.60
2009.04.21 06:19:36.131,1.6022,1.60275,1.80,1.60
2009.04.21 06:19:36.403,1.6022,1.6028,1.80,3.20
2009.04.21 06:19:36.751,1.60225,1.60285,1.60,1.60
2009.04.21 06:19:37.221,1.60225,1.60275,1.60,1.60
2009.04.21 06:19:37.511,1.60225,1.603,1.60,1.60
2009.04.21 06:19:38.151,1.60225,1.60305,1.60,1.60
2009.04.21 06:19:38.730,1.60225,1.60305,1.60,1.60
2009.04.21 06:19:40.160,1.60225,1.60305,1.60,5.20
2009.04.21 06:19:40.220,1.60225,1.60285,1.60,1.60
2009.04.21 06:19:44.089,1.60225,1.60305,4.00,1.60
2009.04.21 06:19:44.429,1.60225,1.6029,4.00,1.60
2009.04.21 06:19:44.609,1.60235,1.6029,1.60,1.60
2009.04.21 06:19:45.579,1.60235,1.6028,1.60,1.60
2009.04.21 06:19:45.799,1.6024,1.60285,1.60,1.60
2009.04.21 06:19:46.418,1.6024,1.60285,3.40,1.60
2009.04.21 06:19:49.598,1.6025,1.60285,1.60,1.60
2009.04.21 06:19:49.718,1.6025,1.603,1.60,3.20
2009.04.21 06:19:49.948,1.60245,1.60295,2.80,1.60
2009.04.21 06:19:49.998,1.60245,1.60295,1.60,1.60
2009.04.21 06:19:50.348,1.60255,1.603,1.60,1.60
2009.04.21 06:19:51.038,1.6026,1.60305,1.60,3.20
2009.04.21 06:19:51.727,1.6026,1.60305,1.60,1.60
2009.04.21 06:20:02.005,1.60255,1.603,3.40,1.60
2009.04.21 06:20:02.685,1.6026,1.6031,1.60,3.20
2009.04.21 06:20:02.795,1.6026,1.6031,1.60,1.60
2009.04.21 06:20:03.284,1.6026,1.6031,1.60,3.20
2009.04.21 06:20:03.574,1.6026,1.6031,1.60,1.60
2009.04.21 06:20:04.854,1.6026,1.60315,1.60,1.60
2009.04.21 06:20:04.915,1.6025,1.60315,4.40,1.60
2009.04.21 06:20:05.244,1.6025,1.6031,1.60,1.60
2009.04.21 06:20:05.464,1.6025,1.60305,3.40,1.60
2009.04.21 06:20:05.644,1.6026,1.60305,1.60,1.60
2009.04.21 06:20:07.084,1.6026,1.6031,1.60,1.60
2009.04.21 06:20:07.663,1.6025,1.603,3.20,1.60
2009.04.21 06:20:10.913,1.60245,1.60295,1.80,5.20
2009.04.21 06:20:11.372,1.6025,1.60285,1.60,1.60
2009.04.21 06:20:11.602,1.6025,1.60295,3.40,1.60
2009.04.21 06:20:12.112,1.6025,1.6029,3.40,1.60
2009.04.21 06:20:14.672,1.6025,1.60285,3.40,1.60
2009.04.21 06:20:15.022,1.6025,1.60285,1.60,1.60
2009.04.21 06:20:15.302,1.60245,1.60285,2.80,1.60
2009.04.21 06:20:15.361,1.60245,1.60285,1.60,1.60
2009.04.21 06:20:17.501,1.6025,1.6029,1.60,1.60
2009.04.21 06:20:21.400,1.60245,1.6029,3.40,1.60
2009.04.21 06:20:21.630,1.60245,1.60285,1.60,1.60
2009.04.21 06:20:23.819,1.6025,1.60285,1.60,1.60
2009.04.21 06:20:24.280,1.6025,1.6028,1.60,1.60
2009.04.21 06:20:25.159,1.60245,1.60275,1.60,1.60
2009.04.21 06:20:25.569,1.60245,1.6028,1.60,1.60
2009.04.21 06:20:27.588,1.6024,1.60275,3.40,1.60
2009.04.21 06:20:28.928,1.6024,1.6028,3.40,1.60
2009.04.21 06:20:28.988,1.60245,1.6028,1.60,1.60
2009.04.21 06:20:29.338,1.6024,1.60275,3.40,1.60
2009.04.21 06:20:29.448,1.6024,1.6028,1.60,1.60
2009.04.21 06:20:29.738,1.60245,1.6028,1.60,1.60
2009.04.21 06:20:30.548,1.6025,1.6029,1.60,1.60
2009.04.21 06:20:47.444,1.60245,1.6028,1.60,1.60
2009.04.21 06:20:47.614,1.60245,1.6028,3.40,1.60
2009.04.21 06:20:48.114,1.6024,1.60275,3.40,1.60
2009.04.21 06:20:48.763,1.6024,1.60275,1.60,1.60
2009.04.21 06:20:52.483,1.60225,1.6026,1.60,1.60
2009.04.21 06:20:54.722,1.60225,1.6026,3.40,1.60
2009.04.21 06:20:56.401,1.6023,1.60265,1.60,1.60
2009.04.21 06:20:56.911,1.60225,1.60265,1.60,1.60
2009.04.21 06:20:57.141,1.60225,1.60275,1.60,1.60
2009.04.21 06:20:57.611,1.60225,1.60265,1.60,1.60
2009.04.21 06:20:58.141,1.60235,1.60275,1.60,1.60
2009.04.21 06:20:58.751,1.6023,1.60275,3.40,1.60
2009.04.21 06:20:59.221,1.60235,1.60275,1.80,1.60
2009.04.21 06:20:59.861,1.60235,1.6028,1.80,1.60
2009.04.21 06:21:02.820,1.6024,1.6028,1.60,1.60
2009.04.21 06:21:03.100,1.60235,1.6028,1.80,1.60
2009.04.21 06:21:04.140,1.60235,1.6027,1.80,1.60
2009.04.21 06:21:04.600,1.6023,1.6027,1.80,1.60
2009.04.21 06:21:05.050,1.6023,1.60265,1.80,1.60
2009.04.21 06:21:05.269,1.60225,1.60265,1.80,1.60
2009.04.21 06:21:06.109,1.6022,1.60265,4.80,1.60
2009.04.21 06:21:06.519,1.6022,1.60255,3.00,1.60
2009.04.21 06:21:06.740,1.6022,1.60255,1.80,1.60
2009.04.21 06:21:15.487,1.6022,1.60265,1.80,3.60
2009.04.21 06:21:15.657,1.6022,1.60255,1.80,1.60
2009.04.21 06:21:16.287,1.6022,1.60265,1.80,3.60
2009.04.21 06:21:16.466,1.6022,1.60255,1.80,1.60
2009.04.21 06:21:17.077,1.6022,1.60265,1.80,3.60
2009.04.21 06:21:17.257,1.6022,1.60255,1.80,1.60
2009.04.21 06:21:18.526,1.6022,1.60265,1.80,3.60
2009.04.21 06:21:18.896,1.6022,1.60255,1.80,1.60
2009.04.21 06:21:19.306,1.60215,1.60255,1.80,1.60
2009.04.21 06:21:19.416,1.60215,1.60265,3.40,3.60
2009.04.21 06:21:19.816,1.60215,1.60255,1.80,1.60
2009.04.21 06:21:20.106,1.60215,1.60265,3.40,3.60
2009.04.21 06:21:20.396,1.60215,1.60265,4.20,3.60
2009.04.21 06:21:20.566,1.60215,1.60255,2.60,1.60
2009.04.21 06:21:20.736,1.60215,1.60255,1.80,1.60
2009.04.21 06:21:21.016,1.60215,1.60265,3.40,3.60
2009.04.21 06:21:21.246,1.60215,1.60265,4.20,3.60
2009.04.21 06:21:21.536,1.60215,1.60255,1.80,1.60
2009.04.21 06:21:21.765,1.60215,1.60265,4.20,3.60
2009.04.21 06:21:22.245,1.60215,1.60255,1.80,1.60
2009.04.21 06:21:28.904,1.6021,1.60255,2.80,1.60
2009.04.21 06:21:29.014,1.6021,1.60255,1.60,1.60
2009.04.21 06:21:29.414,1.60205,1.60245,1.60,1.60
2009.04.21 06:21:31.323,1.60205,1.60245,1.80,1.60
2009.04.21 06:21:34.662,1.60215,1.60245,1.00,1.60
2009.04.21 06:21:34.782,1.6021,1.6026,2.40,5.20
2009.04.21 06:21:35.192,1.60215,1.60245,1.00,1.60
2009.04.21 06:21:35.302,1.602,1.6024,1.80,1.60
2009.04.21 06:21:35.712,1.602,1.6025,4.20,3.60
2009.04.21 06:21:36.012,1.602,1.60255,4.20,5.20
2009.04.21 06:21:36.362,1.602,1.6024,1.80,1.60
2009.04.21 06:21:36.832,1.602,1.60255,4.20,3.60
2009.04.21 06:21:37.012,1.60205,1.6024,1.00,1.60
2009.04.21 06:21:37.292,1.60195,1.6024,2.80,1.60
2009.04.21 06:21:38.121,1.602,1.6024,1.20,1.60
2009.04.21 06:21:38.691,1.6019,1.60235,2.80,1.60
2009.04.21 06:21:40.391,1.6019,1.6024,2.80,1.60
2009.04.21 06:21:40.571,1.60195,1.6024,1.60,1.60
2009.04.21 06:21:44.390,1.60195,1.6023,1.60,1.60
2009.04.21 06:21:44.560,1.6019,1.6023,2.80,1.60
2009.04.21 06:21:45.231,1.60195,1.6023,1.20,1.60
2009.04.21 06:21:45.400,1.60185,1.6023,2.80,1.60
2009.04.21 06:21:45.969,1.60185,1.6023,1.60,1.60
2009.04.21 06:21:50.858,1.60185,1.60225,1.60,1.60
2009.04.21 06:21:51.568,1.6018,1.60225,3.00,1.60
2009.04.21 06:21:51.798,1.60175,1.6022,1.60,3.60
2009.04.21 06:21:51.968,1.6017,1.6022,1.60,3.60
2009.04.21 06:21:52.538,1.60155,1.6022,2.40,3.60
2009.04.21 06:21:53.348,1.60155,1.60225,4.00,3.60
2009.04.21 06:21:53.638,1.6017,1.60225,1.20,3.60
2009.04.21 06:22:01.236,1.60155,1.6022,4.00,3.60
2009.04.21 06:22:01.526,1.60155,1.6022,2.40,3.60
2009.04.21 06:22:03.785,1.60155,1.60205,2.40,3.60
2009.04.21 06:22:03.905,1.6016,1.60205,1.00,3.60
2009.04.21 06:22:04.255,1.6017,1.60205,1.60,3.60
2009.04.21 06:22:04.375,1.6017,1.60235,4.00,1.60
2009.04.21 06:22:04.605,1.6017,1.6024,4.00,5.20
2009.04.21 06:22:04.785,1.6017,1.6024,4.00,3.60
2009.04.21 06:22:05.515,1.6017,1.6023,2.40,3.60
2009.04.21 06:22:06.025,1.60165,1.6022,7.20,3.60
2009.04.21 06:22:06.554,1.60165,1.6022,5.20,3.60
2009.04.21 06:22:07.014,1.60165,1.6022,4.00,3.60
2009.04.21 06:22:07.644,1.60165,1.6022,1.60,5.20
2009.04.21 06:22:07.884,1.60155,1.6021,1.60,3.60
2009.04.21 06:22:08.354,1.60145,1.6021,2.40,3.60
2009.04.21 06:22:08.474,1.60145,1.60215,2.40,3.60
2009.04.21 06:22:14.143,1.60145,1.6021,2.40,3.60
2009.04.21 06:22:14.203,1.60135,1.60205,5.80,1.60
2009.04.21 06:22:14.663,1.6014,1.60205,2.00,1.60
2009.04.21 06:22:14.893,1.60135,1.602,2.40,3.60
2009.04.21 06:22:15.183,1.6013,1.602,4.00,3.60
2009.04.21 06:22:15.852,1.6013,1.602,2.40,3.60
2009.04.21 06:22:19.831,1.60145,1.602,1.60,3.60
2009.04.21 06:22:20.001,1.60145,1.60205,4.00,3.60
2009.04.21 06:22:20.821,1.60145,1.60205,5.20,3.60
2009.04.21 06:22:22.311,1.60145,1.60205,7.20,3.60
2009.04.21 06:22:22.661,1.6015,1.6021,3.20,3.60
2009.04.21 06:22:22.901,1.60155,1.60215,5.20,5.20
2009.04.21 06:22:23.080,1.60165,1.6022,2.40,1.60
2009.04.21 06:22:23.421,1.60155,1.60225,4.60,5.20
2009.04.21 06:22:23.531,1.60155,1.60225,2.40,5.20
2009.04.21 06:22:23.641,1.60155,1.60225,2.40,3.60
2009.04.21 06:22:28.889,1.6017,1.60225,1.60,3.60
2009.04.21 06:22:29.230,1.6017,1.60235,1.60,1.60
2009.04.21 06:22:29.339,1.60175,1.60235,1.00,3.20
2009.04.21 06:22:29.669,1.60165,1.60235,2.40,5.20
2009.04.21 06:22:32.009,1.6017,1.60225,1.00,3.60
2009.04.21 06:22:32.239,1.60155,1.60225,2.40,3.60
2009.04.21 06:22:33.448,1.60165,1.60225,1.60,3.60
2009.04.21 06:22:33.788,1.60165,1.6023,2.40,3.60
2009.04.21 06:22:34.188,1.6017,1.6023,1.60,3.60
2009.04.21 06:22:34.468,1.6017,1.60235,2.40,5.20
2009.04.21 06:22:35.357,1.6017,1.60235,2.40,3.60
2009.04.21 06:22:36.257,1.60165,1.6023,2.40,3.60
2009.04.21 06:22:37.137,1.6017,1.6023,1.00,5.20
2009.04.21 06:22:37.317,1.6018,1.60235,1.00,3.20
2009.04.21 06:22:37.737,1.6017,1.60235,1.60,1.60
2009.04.21 06:22:38.317,1.60165,1.6023,2.40,3.60
2009.04.21 06:22:38.827,1.60165,1.6022,1.00,3.60
2009.04.21 06:22:39.927,1.6015,1.60205,4.60,3.60
2009.04.21 06:22:40.096,1.60145,1.60205,7.20,3.60
2009.04.21 06:22:41.646,1.60145,1.602,5.20,3.60
2009.04.21 06:22:49.624,1.60135,1.60175,1.80,3.60
2009.04.21 06:22:49.794,1.60135,1.60175,1.20,3.60
2009.04.21 06:22:55.113,1.60135,1.60185,1.20,3.60
2009.04.21 06:23:00.562,1.60135,1.6018,1.20,3.60
2009.04.21 06:23:15.958,1.6013,1.6017,1.20,3.60
2009.04.21 06:23:18.657,1.6011,1.6016,3.00,3.60
2009.04.21 06:23:19.337,1.60105,1.6016,3.40,3.60
2009.04.21 06:23:19.617,1.60105,1.60155,1.60,3.60
2009.04.21 06:23:20.047,1.60105,1.6014,1.60,3.60
2009.04.21 06:23:20.517,1.60095,1.6014,1.60,3.60
2009.04.21 06:23:20.737,1.60095,1.60145,1.60,3.60
2009.04.21 06:23:21.187,1.601,1.60135,1.60,3.60
2009.04.21 06:23:21.407,1.60095,1.6016,1.60,5.20
2009.04.21 06:23:21.696,1.601,1.6016,1.60,3.60
2009.04.21 06:23:22.426,1.601,1.6016,1.60,3.60
2009.04.21 06:23:22.996,1.60105,1.6016,1.60,3.60
2009.04.21 06:23:23.956,1.60105,1.60165,1.60,5.20
2009.04.21 06:23:24.416,1.60105,1.6016,1.60,3.60
2009.04.21 06:23:24.936,1.60105,1.60155,1.60,3.60
2009.04.21 06:23:25.156,1.60105,1.60155,1.60,5.20
2009.04.21 06:23:25.395,1.601,1.60155,1.60,5.20
2009.04.21 06:23:30.804,1.601,1.60155,1.60,3.60
2009.04.21 06:23:31.204,1.60105,1.60155,1.20,3.60
2009.04.21 06:23:31.544,1.60105,1.6016,4.60,3.60
2009.04.21 06:23:32.684,1.6012,1.6017,1.60,1.60
2009.04.21 06:23:33.014,1.60125,1.6017,2.40,1.60
2009.04.21 06:23:33.404,1.60125,1.6021,3.00,1.60
2009.04.21 06:23:33.643,1.60125,1.6021,2.20,1.60
2009.04.21 06:23:33.873,1.60125,1.6021,6.20,1.60
2009.04.21 06:23:34.334,1.60125,1.6021,4.60,1.60
2009.04.21 06:23:34.753,1.60135,1.6021,2.40,1.60
2009.04.21 06:23:35.253,1.6013,1.60205,5.40,1.60
2009.04.21 06:23:35.923,1.6014,1.60215,2.40,1.60
2009.04.21 06:23:36.773,1.6015,1.6022,1.60,1.60
2009.04.21 06:23:37.113,1.6015,1.60195,2.20,3.60
2009.04.21 06:23:37.563,1.6014,1.60195,3.00,3.60
2009.04.21 06:23:37.682,1.60145,1.60195,1.20,3.60
2009.04.21 06:23:38.542,1.6012,1.60175,3.00,3.60
2009.04.21 06:23:40.832,1.60135,1.60175,1.60,3.60
2009.04.21 06:23:41.072,1.60135,1.60185,5.20,1.60
2009.04.21 06:23:41.352,1.60135,1.60185,7.20,1.60
2009.04.21 06:23:41.582,1.60135,1.6021,7.20,3.60
2009.04.21 06:23:41.812,1.60135,1.6021,8.80,3.60
2009.04.21 06:23:46.180,1.60145,1.60205,1.20,3.60
2009.04.21 06:23:47.820,1.60135,1.60205,8.80,3.60
