2009.04.21 09:25:58.945,1.60135,1.60205,1.60,1.60
2009.04.21 09:26:09.143,1.6014,1.6021,4.00,1.60
2009.04.21 09:26:09.492,1.60145,1.6022,3.20,2.40
2009.04.21 09:26:09.662,1.60145,1.6022,4.00,1.60
2009.04.21 09:26:10.112,1.60155,1.60225,1.60,1.60
2009.04.21 09:26:10.342,1.60155,1.6022,1.60,1.60
2009.04.21 09:26:10.732,1.60145,1.6022,4.00,1.60
2009.04.21 09:26:11.722,1.6014,1.6021,4.00,1.60
2009.04.21 09:26:13.522,1.60135,1.60205,1.60,1.60
2009.04.21 09:26:13.982,1.60145,1.60215,2.40,1.00
2009.04.21 09:26:14.272,1.60145,1.6022,4.00,2.40
2009.04.21 09:26:14.442,1.6014,1.6021,4.00,1.60
2009.04.21 09:26:15.561,1.60135,1.60205,1.60,1.60
2009.04.21 09:26:20.240,1.6013,1.60195,2.40,1.60
2009.04.21 09:26:20.560,1.6013,1.60195,1.60,1.60
2009.04.21 09:26:20.730,1.6013,1.6019,4.80,1.00
2009.04.21 09:26:21.130,1.6014,1.6018,1.60,3.60
2009.04.21 09:26:21.250,1.6013,1.60185,3.20,4.80
2009.04.21 09:26:21.520,1.60145,1.60185,1.60,4.80
2009.04.21 09:26:21.920,1.60145,1.60185,1.60,1.60
2009.04.21 09:26:22.040,1.60145,1.6021,1.60,1.60
2009.04.21 09:26:22.399,1.60145,1.60205,1.60,1.60
2009.04.21 09:26:22.850,1.6015,1.602,3.20,1.60
2009.04.21 09:26:23.359,1.60125,1.60195,1.60,1.60
2009.04.21 09:26:23.929,1.60125,1.60195,3.20,1.60
2009.04.21 09:26:24.269,1.6013,1.60195,4.80,1.60
2009.04.21 09:26:24.559,1.60135,1.60205,1.60,1.60
2009.04.21 09:26:29.128,1.6013,1.602,1.60,1.60
2009.04.21 09:26:29.688,1.60125,1.602,1.60,1.60
2009.04.21 09:26:29.918,1.6014,1.6021,4.00,2.40
2009.04.21 09:26:30.558,1.60135,1.60205,2.40,1.60
2009.04.21 09:26:30.797,1.60135,1.60205,4.00,1.60
2009.04.21 09:26:31.757,1.60135,1.60205,1.60,1.60
2009.04.21 09:26:32.727,1.60135,1.60195,1.00,1.60
2009.04.21 09:26:33.187,1.6013,1.602,1.60,1.60
2009.04.21 09:26:33.897,1.6013,1.60195,4.00,1.60
2009.04.21 09:26:34.487,1.60125,1.602,2.40,1.60
2009.04.21 09:26:34.887,1.6013,1.602,1.60,1.60
2009.04.21 09:26:35.686,1.6013,1.60195,4.00,1.60
2009.04.21 09:26:36.086,1.6012,1.60195,7.20,1.60
2009.04.21 09:26:37.156,1.60135,1.60195,1.60,1.60
2009.04.21 09:26:37.656,1.6014,1.602,1.60,1.60
2009.04.21 09:26:38.276,1.6014,1.6021,1.60,1.60
2009.04.21 09:26:39.126,1.60145,1.60215,1.60,1.60
2009.04.21 09:26:39.586,1.60145,1.60215,1.60,2.40
2009.04.21 09:26:39.815,1.6014,1.6021,1.60,1.60
2009.04.21 09:26:42.095,1.6014,1.6019,1.60,3.60
2009.04.21 09:26:42.614,1.60135,1.60185,1.60,3.60
2009.04.21 09:26:45.064,1.6014,1.6019,1.60,3.60
2009.04.21 09:26:45.694,1.60135,1.60185,1.60,3.60
2009.04.21 09:26:47.704,1.6014,1.6019,1.60,3.60
2009.04.21 09:26:51.533,1.60135,1.60185,1.60,3.60
2009.04.21 09:26:52.472,1.60135,1.60185,1.60,5.20
2009.04.21 09:26:52.812,1.6013,1.6018,1.60,3.60
2009.04.21 09:26:54.821,1.60135,1.60185,1.60,8.40
2009.04.21 09:26:55.452,1.60135,1.60185,1.60,3.60
2009.04.21 09:26:56.161,1.6013,1.6018,1.60,3.60
2009.04.21 09:26:57.891,1.60135,1.60185,1.60,4.80
2009.04.21 09:26:58.001,1.60135,1.6019,1.60,1.00
2009.04.21 09:26:58.291,1.60135,1.60205,1.60,1.60
2009.04.21 09:26:58.981,1.6015,1.6021,1.60,1.00
2009.04.21 09:26:59.341,1.6015,1.60215,1.60,3.60
2009.04.21 09:27:01.480,1.60155,1.60205,1.60,1.60
2009.04.21 09:27:01.700,1.6015,1.60205,3.20,1.60
2009.04.21 09:27:02.150,1.60135,1.60205,4.00,1.60
2009.04.21 09:27:03.459,1.60135,1.60205,2.40,1.60
2009.04.21 09:27:03.799,1.60135,1.60205,1.60,1.60
2009.04.21 09:27:07.749,1.60135,1.602,1.60,1.60
2009.04.21 09:27:08.088,1.6013,1.602,4.80,5.20
2009.04.21 09:27:08.479,1.6014,1.60195,3.20,3.60
2009.04.21 09:27:08.648,1.60125,1.60195,3.20,3.60
2009.04.21 09:27:09.058,1.6013,1.602,1.60,6.20
2009.04.21 09:27:09.698,1.6013,1.602,4.80,5.20
2009.04.21 09:27:09.808,1.60135,1.60205,1.60,7.20
2009.04.21 09:27:10.158,1.60135,1.60205,1.60,6.40
2009.04.21 09:27:10.328,1.6013,1.6019,1.60,3.60
2009.04.21 09:27:14.047,1.6013,1.60175,2.40,1.60
2009.04.21 09:27:14.337,1.6013,1.6017,1.60,1.60
2009.04.21 09:27:16.667,1.6013,1.60155,1.60,1.60
2009.04.21 09:27:20.325,1.6012,1.60155,4.80,1.60
2009.04.21 09:27:20.445,1.6012,1.60155,3.20,1.60
2009.04.21 09:27:20.896,1.60075,1.60155,1.60,1.60
2009.04.21 09:27:26.204,1.601,1.60165,1.60,5.60
2009.04.21 09:27:26.444,1.601,1.60165,2.40,5.60
2009.04.21 09:27:26.604,1.60105,1.6015,1.00,1.60
2009.04.21 09:27:27.014,1.6009,1.6015,2.20,1.60
2009.04.21 09:27:27.074,1.6005,1.60145,11.20,1.60
2009.04.21 09:27:27.254,1.6005,1.60145,7.20,1.60
2009.04.21 09:27:29.723,1.60065,1.60135,2.40,1.60
2009.04.21 09:27:30.783,1.6008,1.60135,1.60,1.60
2009.04.21 09:27:31.063,1.6008,1.60135,3.20,1.60
2009.04.21 09:27:31.343,1.6008,1.60135,1.60,1.60
2009.04.21 09:27:31.463,1.60065,1.60135,2.40,1.60
2009.04.21 09:27:32.682,1.6009,1.60145,1.60,4.80
2009.04.21 09:27:33.022,1.6009,1.60155,3.20,3.60
2009.04.21 09:27:33.142,1.6007,1.60145,3.20,5.60
2009.04.21 09:27:34.482,1.6008,1.60145,1.60,5.60
2009.04.21 09:27:34.822,1.60065,1.6014,1.60,1.00
2009.04.21 09:27:38.601,1.6007,1.60135,1.60,5.60
2009.04.21 09:27:39.121,1.6007,1.6015,4.80,1.00
2009.04.21 09:27:42.720,1.6008,1.60145,1.60,1.00
2009.04.21 09:27:43.000,1.60065,1.60145,1.60,1.00
2009.04.21 09:27:43.930,1.60065,1.6015,1.60,1.00
2009.04.21 09:27:50.958,1.6007,1.6015,1.60,1.00
2009.04.21 09:27:51.398,1.6007,1.60155,1.60,1.00
2009.04.21 09:27:51.578,1.60065,1.6015,1.60,1.00
2009.04.21 09:27:52.318,1.60065,1.60145,1.60,1.00
2009.04.21 09:27:55.527,1.60065,1.60145,6.40,1.00
2009.04.21 09:27:55.877,1.6007,1.60155,1.60,1.00
2009.04.21 09:27:56.167,1.60065,1.60155,6.40,1.00
2009.04.21 09:27:56.457,1.60065,1.6015,1.60,1.00
2009.04.21 09:27:56.867,1.60065,1.60145,1.60,1.00
2009.04.21 09:27:57.906,1.60065,1.6015,1.60,1.00
2009.04.21 09:28:01.205,1.60075,1.6015,1.60,1.00
2009.04.21 09:28:01.495,1.60075,1.60155,1.60,1.00
2009.04.21 09:28:01.606,1.60075,1.6015,1.60,1.60
2009.04.21 09:28:01.955,1.60075,1.6015,2.40,2.40
2009.04.21 09:28:02.115,1.60085,1.6015,1.60,1.00
2009.04.21 09:28:02.705,1.60085,1.60155,2.40,2.40
2009.04.21 09:28:02.885,1.6009,1.6015,1.00,2.40
2009.04.21 09:28:03.115,1.60085,1.6015,1.60,1.00
2009.04.21 09:28:03.525,1.60085,1.6015,2.40,1.00
2009.04.21 09:28:03.765,1.60085,1.60155,2.40,2.40
2009.04.21 09:28:04.445,1.60085,1.60155,2.40,1.00
2009.04.21 09:28:06.225,1.6009,1.6015,1.00,2.40
2009.04.21 09:28:06.284,1.60075,1.6015,2.40,2.40
2009.04.21 09:28:06.624,1.60075,1.60145,2.40,1.00
2009.04.21 09:28:09.014,1.60085,1.60145,1.60,1.00
2009.04.21 09:28:09.234,1.6009,1.6015,1.00,2.40
2009.04.21 09:28:09.704,1.60075,1.60145,2.40,1.00
2009.04.21 09:28:14.453,1.6007,1.60145,2.40,7.20
2009.04.21 09:28:17.952,1.60065,1.6014,2.40,1.60
2009.04.21 09:28:22.402,1.6009,1.6015,1.60,6.60
2009.04.21 09:28:22.760,1.60085,1.60145,1.60,4.60
2009.04.21 09:28:23.160,1.6009,1.6015,1.60,5.00
2009.04.21 09:28:23.690,1.6009,1.6015,1.60,5.80
2009.04.21 09:28:24.030,1.60085,1.60145,1.60,3.60
2009.04.21 09:28:24.530,1.60085,1.60145,1.60,4.60
2009.04.21 09:28:25.850,1.6008,1.60135,1.60,3.60
2009.04.21 09:28:26.760,1.6009,1.60135,1.60,3.60
2009.04.21 09:28:26.939,1.6009,1.60145,2.40,5.60
2009.04.21 09:28:27.329,1.601,1.6015,1.60,1.00
2009.04.21 09:28:27.499,1.60115,1.60185,2.40,4.80
2009.04.21 09:28:27.899,1.60115,1.60195,4.00,1.60
2009.04.21 09:28:28.249,1.60115,1.60195,2.40,1.60
2009.04.21 09:28:29.529,1.6012,1.6018,1.00,1.60
2009.04.21 09:28:29.709,1.6011,1.6018,1.60,1.60
2009.04.21 09:28:40.296,1.60095,1.6017,4.00,2.40
2009.04.21 09:28:40.776,1.60085,1.60155,1.60,1.60
2009.04.21 09:28:41.186,1.60085,1.6016,1.60,1.60
2009.04.21 09:28:41.456,1.60085,1.60155,1.60,1.60
2009.04.21 09:28:44.065,1.60085,1.60135,1.60,1.60
2009.04.21 09:28:44.525,1.6006,1.60125,2.20,1.60
2009.04.21 09:28:45.225,1.6004,1.6011,1.60,1.60
2009.04.21 09:28:45.885,1.60055,1.6012,1.60,2.00
2009.04.21 09:28:46.185,1.6007,1.6012,4.00,1.00
2009.04.21 09:28:46.525,1.6009,1.60145,1.60,1.00
2009.04.21 09:28:46.864,1.6008,1.60145,1.60,1.00
2009.04.21 09:28:46.975,1.60085,1.6015,1.60,4.60
2009.04.21 09:28:47.685,1.60095,1.6015,1.60,1.20
2009.04.21 09:28:48.025,1.6011,1.6015,1.60,2.00
2009.04.21 09:28:48.314,1.6011,1.6015,1.60,1.00
2009.04.21 09:28:48.874,1.60105,1.60155,1.60,3.60
2009.04.21 09:28:49.465,1.60095,1.60145,1.60,5.20
2009.04.21 09:28:50.004,1.60095,1.60145,1.60,6.60
2009.04.21 09:28:50.944,1.6008,1.6013,1.60,7.40
2009.04.21 09:28:51.114,1.60075,1.6013,1.60,2.40
2009.04.21 09:28:51.394,1.6007,1.60125,1.60,3.60
2009.04.21 09:28:52.153,1.60075,1.60125,1.60,1.60
2009.04.21 09:28:52.443,1.60065,1.60125,3.20,1.60
2009.04.21 09:28:52.733,1.60065,1.60125,1.60,1.60
2009.04.21 09:28:53.193,1.6006,1.6012,1.60,1.60
2009.04.21 09:28:53.423,1.60065,1.60125,1.60,6.40
2009.04.21 09:28:53.703,1.60065,1.60125,1.60,4.80
2009.04.21 09:28:54.183,1.6007,1.6013,1.60,2.80
2009.04.21 09:28:54.243,1.6007,1.60125,1.60,5.20
2009.04.21 09:28:54.753,1.6008,1.60125,1.60,1.60
2009.04.21 09:28:55.113,1.6008,1.6014,1.60,5.20
2009.04.21 09:28:55.612,1.60085,1.6014,1.60,1.60
2009.04.21 09:28:55.963,1.6008,1.6014,1.60,5.20
2009.04.21 09:28:56.372,1.60095,1.6015,1.60,5.20
2009.04.21 09:28:57.932,1.6009,1.6015,1.60,1.00
2009.04.21 09:28:58.222,1.6008,1.60145,1.60,1.60
2009.04.21 09:28:58.812,1.6008,1.6014,1.60,1.60
2009.04.21 09:28:59.102,1.6008,1.60145,1.60,1.60
2009.04.21 09:28:59.682,1.60075,1.6014,1.60,1.60
2009.04.21 09:29:01.121,1.6008,1.60145,1.60,1.60
2009.04.21 09:29:01.581,1.60075,1.6014,1.60,1.60
2009.04.21 09:29:02.211,1.6007,1.6013,4.80,1.60
2009.04.21 09:29:03.031,1.6007,1.60135,4.80,1.60
2009.04.21 09:29:03.710,1.6008,1.60125,3.20,1.60
2009.04.21 09:29:04.280,1.6007,1.60135,1.60,1.60
2009.04.21 09:29:04.570,1.6007,1.6013,4.80,1.60
2009.04.21 09:29:06.870,1.60075,1.6014,1.60,4.60
2009.04.21 09:29:07.050,1.60095,1.60155,1.60,5.00
2009.04.21 09:29:07.340,1.60095,1.60155,1.60,3.60
2009.04.21 09:29:07.670,1.601,1.6016,1.60,5.00
2009.04.21 09:29:08.289,1.6011,1.6016,1.60,3.60
2009.04.21 09:29:11.738,1.6011,1.6016,1.60,5.20
2009.04.21 09:29:11.919,1.60105,1.60155,1.60,3.60
2009.04.21 09:29:12.708,1.60105,1.6015,1.60,1.60
2009.04.21 09:29:12.888,1.60105,1.60155,1.60,3.60
2009.04.21 09:29:13.448,1.60105,1.60155,1.60,5.20
2009.04.21 09:29:14.988,1.6011,1.60155,1.60,1.60
2009.04.21 09:29:15.288,1.60105,1.60155,1.60,5.20
2009.04.21 09:29:16.917,1.60105,1.60155,1.60,3.60
2009.04.21 09:29:19.706,1.60105,1.6014,1.60,1.60
2009.04.21 09:29:19.946,1.601,1.6014,3.20,1.60
2009.04.21 09:29:20.456,1.60055,1.6014,1.60,1.60
2009.04.21 09:29:21.026,1.60055,1.6013,1.60,1.60
2009.04.21 09:29:21.426,1.6006,1.60135,1.60,1.60
2009.04.21 09:29:21.706,1.6007,1.6013,1.60,1.60
2009.04.21 09:29:22.156,1.60065,1.60135,2.40,1.60
2009.04.21 09:29:22.216,1.60065,1.60135,4.00,1.60
2009.04.21 09:29:22.616,1.60065,1.60135,1.60,1.60
2009.04.21 09:29:23.066,1.60075,1.60145,2.40,2.40
2009.04.21 09:29:23.526,1.6007,1.6014,1.60,1.60
2009.04.21 09:29:23.886,1.6008,1.60145,1.60,1.60
2009.04.21 09:29:24.595,1.60075,1.60145,4.00,1.60
2009.04.21 09:29:24.945,1.6008,1.60155,1.60,1.60
2009.04.21 09:29:25.305,1.6009,1.60155,1.60,1.60
2009.04.21 09:29:25.855,1.60085,1.6014,1.00,1.60
2009.04.21 09:29:26.325,1.60075,1.60145,3.20,1.60
2009.04.21 09:29:26.665,1.60075,1.60145,1.60,1.60
2009.04.21 09:29:27.055,1.60065,1.60135,1.60,1.60
2009.04.21 09:29:27.735,1.6007,1.60145,1.60,1.60
2009.04.21 09:29:28.255,1.6008,1.60135,1.60,1.60
2009.04.21 09:29:28.315,1.6008,1.60145,1.60,1.60
2009.04.21 09:29:30.624,1.6009,1.6015,1.60,1.60
2009.04.21 09:29:31.694,1.6009,1.60145,1.60,1.60
2009.04.21 09:29:33.793,1.6009,1.6014,1.60,1.60
2009.04.21 09:29:34.073,1.6008,1.6014,1.60,1.60
2009.04.21 09:29:34.293,1.6008,1.60145,1.60,1.60
2009.04.21 09:29:34.573,1.6009,1.60145,1.60,1.60
2009.04.21 09:29:35.653,1.6009,1.6014,1.60,1.60
2009.04.21 09:29:35.833,1.6009,1.60145,1.60,1.60
2009.04.21 09:29:43.221,1.6009,1.6014,1.60,1.60
2009.04.21 09:29:43.621,1.6008,1.6014,1.60,1.60
2009.04.21 09:29:53.988,1.60065,1.60125,1.60,1.60
2009.04.21 09:29:59.787,1.60085,1.6014,1.60,1.60
2009.04.21 09:30:01.336,1.6009,1.6014,1.60,5.20
2009.04.21 09:30:01.516,1.6009,1.60135,1.60,1.60
2009.04.21 09:30:02.416,1.60095,1.6014,1.60,1.60
2009.04.21 09:30:07.645,1.60095,1.6015,1.60,6.60
2009.04.21 09:30:08.225,1.60105,1.6015,1.60,1.60
2009.04.21 09:30:15.263,1.60095,1.6014,1.60,1.60
2009.04.21 09:30:15.503,1.60095,1.6013,1.60,1.60
2009.04.21 09:30:15.553,1.6009,1.6013,3.20,1.60
2009.04.21 09:30:15.873,1.60065,1.6013,1.60,1.60
2009.04.21 09:30:24.241,1.6008,1.60135,1.60,1.60
2009.04.21 09:30:24.531,1.6008,1.6013,1.60,1.60
2009.04.21 09:30:27.200,1.6008,1.60165,1.60,5.80
2009.04.21 09:30:27.590,1.6008,1.60165,1.60,4.60
2009.04.21 09:30:27.650,1.60095,1.60165,1.60,1.60
2009.04.21 09:30:27.980,1.60095,1.6017,1.60,3.60
2009.04.21 09:30:28.260,1.6011,1.6017,1.60,2.60
2009.04.21 09:30:28.590,1.6011,1.6017,1.60,1.60
2009.04.21 09:30:28.950,1.601,1.6016,1.60,1.60
2009.04.21 09:30:30.970,1.601,1.6015,1.60,1.60
2009.04.21 09:30:31.199,1.60095,1.6015,1.60,1.60
2009.04.21 09:30:31.419,1.60095,1.60155,1.60,1.60
2009.04.21 09:30:31.649,1.601,1.60155,1.60,1.60
2009.04.21 09:30:32.379,1.601,1.6016,1.60,1.60
2009.04.21 09:30:33.189,1.601,1.60155,1.60,3.60
2009.04.21 09:30:41.037,1.601,1.60155,1.60,3.60
2009.04.21 09:30:44.927,1.6011,1.6016,1.60,1.60
2009.04.21 09:30:45.276,1.6011,1.6017,1.60,4.60
2009.04.21 09:30:45.496,1.601,1.60155,1.60,3.60
2009.04.21 09:30:45.966,1.601,1.60165,1.60,1.60
2009.04.21 09:30:48.705,1.6011,1.6017,1.60,5.20
2009.04.21 09:30:49.165,1.6011,1.6017,1.60,3.60
2009.04.21 09:30:49.445,1.60105,1.60165,3.20,3.60
2009.04.21 09:30:49.735,1.60105,1.60165,1.60,5.20
2009.04.21 09:30:50.465,1.6011,1.60165,1.60,1.60
2009.04.21 09:30:51.544,1.6011,1.6017,1.60,5.20
2009.04.21 09:30:52.064,1.6011,1.60165,1.60,1.60
2009.04.21 09:30:52.785,1.6012,1.60165,1.60,1.60
2009.04.21 09:30:53.194,1.6012,1.6017,1.60,1.60
2009.04.21 09:30:54.504,1.6012,1.60175,1.60,5.20
2009.04.21 09:30:54.854,1.60125,1.60175,1.60,1.60
2009.04.21 09:30:55.033,1.6012,1.60175,1.60,5.20
2009.04.21 09:30:55.493,1.6012,1.6017,1.60,1.60
2009.04.21 09:30:56.673,1.6012,1.60175,1.60,5.20
2009.04.21 09:30:59.942,1.60125,1.6018,1.60,1.60
2009.04.21 09:31:00.213,1.6012,1.60175,1.60,5.20
2009.04.21 09:31:00.662,1.60125,1.6018,1.60,5.20
2009.04.21 09:31:01.662,1.60125,1.6018,1.60,3.60
2009.04.21 09:31:03.461,1.6013,1.6019,1.60,5.20
2009.04.21 09:31:03.632,1.6013,1.6019,1.60,3.60
2009.04.21 09:31:04.082,1.6013,1.6019,1.60,5.20
2009.04.21 09:31:04.371,1.6012,1.60175,1.60,3.60
2009.04.21 09:31:06.151,1.60125,1.60185,1.60,8.40
2009.04.21 09:31:06.331,1.60125,1.60185,1.60,3.60
2009.04.21 09:31:06.731,1.60125,1.6018,1.60,1.60
2009.04.21 09:31:07.420,1.60125,1.60185,1.60,3.60
2009.04.21 09:31:07.811,1.60125,1.6018,1.60,1.60
2009.04.21 09:31:09.860,1.6012,1.60175,1.60,5.20
2009.04.21 09:31:11.150,1.6012,1.6017,1.60,1.60
2009.04.21 09:31:11.559,1.60115,1.6017,1.60,5.20
2009.04.21 09:31:14.309,1.60105,1.60165,1.60,5.20
2009.04.21 09:31:18.798,1.6008,1.60145,1.60,6.20
2009.04.21 09:31:19.098,1.6008,1.60145,1.60,5.20
2009.04.21 09:31:19.438,1.6009,1.6015,1.60,2.40
2009.04.21 09:31:19.778,1.601,1.6016,1.60,1.00
2009.04.21 09:31:20.128,1.601,1.60165,1.60,1.60
2009.04.21 09:31:20.578,1.6011,1.6017,1.60,6.20
2009.04.21 09:31:20.877,1.6011,1.6017,1.60,5.20
2009.04.21 09:31:32.914,1.6012,1.6017,1.60,1.60
2009.04.21 09:31:33.155,1.6012,1.60175,1.60,3.60
2009.04.21 09:31:33.494,1.60125,1.6018,1.60,5.20
2009.04.21 09:31:33.664,1.6013,1.60185,1.60,1.60
2009.04.21 09:31:36.494,1.60125,1.6018,1.60,5.20
2009.04.21 09:31:43.252,1.6012,1.60175,1.60,5.20
2009.04.21 09:31:43.782,1.6011,1.6017,1.60,5.20
2009.04.21 09:31:45.001,1.6012,1.60175,1.60,5.20
2009.04.21 09:31:49.240,1.6012,1.60175,1.60,3.60
2009.04.21 09:31:49.750,1.6013,1.60185,1.60,1.60
2009.04.21 09:31:51.740,1.6013,1.6019,1.60,5.20
2009.04.21 09:31:59.878,1.6013,1.6018,1.60,1.60
2009.04.21 09:32:02.297,1.60135,1.6019,1.60,1.60
2009.04.21 09:32:02.697,1.60135,1.60195,1.60,5.20
2009.04.21 09:32:03.037,1.6014,1.602,1.60,5.20
2009.04.21 09:32:03.447,1.6015,1.602,1.60,1.60
2009.04.21 09:32:04.007,1.6014,1.602,1.60,1.60
2009.04.21 09:32:08.076,1.60125,1.6018,1.60,3.60
2009.04.21 09:32:09.136,1.60125,1.6019,1.60,2.40
2009.04.21 09:32:09.727,1.6014,1.6019,1.60,1.00
2009.04.21 09:32:10.186,1.60125,1.6019,1.60,1.60
2009.04.21 09:32:17.384,1.60135,1.6019,1.60,1.60
2009.04.21 09:32:17.494,1.6014,1.602,1.60,2.40
2009.04.21 09:32:17.904,1.60135,1.60195,1.60,5.20
2009.04.21 09:32:20.533,1.60135,1.6019,1.60,1.60
2009.04.21 09:32:20.933,1.6013,1.6019,1.60,5.20
2009.04.21 09:32:21.953,1.6013,1.6019,1.60,3.60
2009.04.21 09:32:22.362,1.60135,1.60195,1.60,5.20
2009.04.21 09:32:30.511,1.60125,1.6019,1.60,1.60
2009.04.21 09:32:31.440,1.60125,1.6018,1.60,3.60
2009.04.21 09:32:32.020,1.6013,1.6019,1.60,5.20
2009.04.21 09:32:36.899,1.6013,1.60175,1.60,1.60
2009.04.21 09:32:37.359,1.6012,1.60175,1.60,5.20
2009.04.21 09:32:37.729,1.6011,1.6017,1.60,5.20
2009.04.21 09:32:38.229,1.60115,1.6017,1.60,1.60
2009.04.21 09:32:38.678,1.60115,1.60175,1.60,2.40
2009.04.21 09:32:38.949,1.60115,1.60175,1.60,1.60
2009.04.21 09:32:39.478,1.60125,1.6018,1.60,3.60
2009.04.21 09:32:43.278,1.60125,1.6018,1.60,5.20
2009.04.21 09:32:43.757,1.60125,1.6018,1.60,3.60
2009.04.21 09:32:44.467,1.60125,1.6018,1.60,5.20
2009.04.21 09:32:45.787,1.60125,1.6018,1.60,3.60
2009.04.21 09:32:50.106,1.60125,1.6018,1.60,3.60
2009.04.21 09:32:50.166,1.6013,1.60185,1.60,1.60
2009.04.21 09:32:50.516,1.6013,1.6019,1.60,5.20
2009.04.21 09:32:50.986,1.6013,1.60185,1.60,1.60
2009.04.21 09:33:02.893,1.6014,1.60185,1.60,1.60
2009.04.21 09:33:03.173,1.6014,1.602,1.60,5.20
2009.04.21 09:33:04.952,1.6015,1.60205,1.60,5.20
2009.04.21 09:33:15.870,1.6015,1.602,1.60,1.60
2009.04.21 09:33:16.209,1.6014,1.602,1.60,5.20
2009.04.21 09:33:17.679,1.6015,1.60205,1.60,5.20
2009.04.21 09:33:19.968,1.60155,1.6021,1.60,1.60
2009.04.21 09:33:20.478,1.6014,1.602,1.60,1.60
2009.04.21 09:33:20.948,1.60135,1.602,1.60,5.20
2009.04.21 09:33:27.666,1.60135,1.602,1.60,1.60
2009.04.21 09:33:28.896,1.6015,1.60205,1.60,1.60
2009.04.21 09:33:30.046,1.60155,1.6021,1.60,1.60
2009.04.21 09:33:31.186,1.60155,1.60205,1.60,1.60
2009.04.21 09:33:31.296,1.6015,1.60205,1.60,1.60
2009.04.21 09:33:31.686,1.6015,1.602,1.60,1.60
2009.04.21 09:33:32.045,1.6015,1.60205,1.60,1.60
2009.04.21 09:33:33.215,1.60165,1.6022,1.60,2.20
2009.04.21 09:33:33.745,1.60165,1.6022,1.60,2.00
2009.04.21 09:33:34.145,1.60175,1.6023,1.60,1.60
2009.04.21 09:33:34.715,1.6016,1.6022,1.60,1.60
2009.04.21 09:33:35.335,1.60175,1.6023,1.60,1.60
2009.04.21 09:33:36.834,1.60175,1.6024,1.60,5.20
2009.04.21 09:33:38.884,1.60175,1.60235,1.60,1.60
2009.04.21 09:33:39.114,1.60165,1.60235,1.60,5.20
2009.04.21 09:33:41.034,1.60165,1.6023,1.60,1.60
2009.04.21 09:33:41.253,1.6016,1.6023,1.60,5.20
2009.04.21 09:33:46.082,1.6016,1.6023,3.20,3.60
2009.04.21 09:33:46.552,1.60165,1.60235,1.60,5.20
2009.04.21 09:33:49.331,1.60165,1.60235,1.60,6.60
2009.04.21 09:33:49.611,1.6016,1.6023,1.60,5.20
2009.04.21 09:33:49.901,1.6016,1.6022,1.60,1.60
2009.04.21 09:33:50.231,1.6015,1.60215,2.40,5.20
2009.04.21 09:33:50.471,1.6015,1.60215,1.60,5.20
2009.04.21 09:34:01.798,1.6015,1.60215,2.40,5.20
2009.04.21 09:34:02.118,1.6015,1.60215,1.60,5.20
2009.04.21 09:34:03.688,1.6016,1.6022,1.60,1.00
2009.04.21 09:34:03.979,1.6016,1.6023,1.60,6.40
2009.04.21 09:34:04.458,1.6016,1.6023,1.60,5.20
2009.04.21 09:34:05.877,1.60165,1.6023,1.60,1.60
2009.04.21 09:34:06.297,1.6016,1.6023,1.60,5.20
2009.04.21 09:34:06.687,1.6016,1.6022,1.60,1.60
2009.04.21 09:34:07.097,1.60155,1.6022,1.60,1.60
2009.04.21 09:34:07.377,1.6016,1.6023,1.60,7.40
2009.04.21 09:34:07.827,1.6016,1.6023,1.60,6.60
2009.04.21 09:34:08.297,1.60165,1.6023,1.60,2.40
2009.04.21 09:34:08.527,1.60165,1.60235,1.60,5.20
2009.04.21 09:34:16.945,1.60175,1.60235,1.60,1.60
2009.04.21 09:34:17.515,1.60165,1.60235,1.60,1.60
2009.04.21 09:34:18.824,1.6018,1.6023,4.00,5.20
2009.04.21 09:34:19.114,1.6018,1.6023,3.20,5.20
2009.04.21 09:34:19.294,1.60155,1.6023,1.60,5.20
2009.04.21 09:34:20.274,1.6016,1.6023,1.60,1.60
2009.04.21 09:34:20.514,1.60165,1.60235,1.60,5.20
2009.04.21 09:34:21.953,1.60175,1.6024,1.60,6.20
2009.04.21 09:34:34.410,1.6018,1.60245,1.60,2.40
2009.04.21 09:34:34.691,1.6018,1.60245,1.60,1.60
2009.04.21 09:34:38.090,1.602,1.60265,1.60,4.60
2009.04.21 09:34:38.441,1.60205,1.6027,1.60,2.40
2009.04.21 09:34:38.729,1.60215,1.6027,1.60,1.00
2009.04.21 09:34:39.169,1.6022,1.60285,1.60,6.20
2009.04.21 09:34:39.509,1.6022,1.6027,1.60,1.60
2009.04.21 09:34:43.169,1.6022,1.60265,1.60,1.60
2009.04.21 09:34:43.639,1.6021,1.60265,1.60,1.60
2009.04.21 09:34:46.647,1.60205,1.60265,1.60,1.60
2009.04.21 09:34:46.938,1.60205,1.6026,1.60,1.60
2009.04.21 09:34:47.867,1.60195,1.6025,3.20,1.60
2009.04.21 09:34:48.147,1.60195,1.6025,1.60,1.60
2009.04.21 09:34:48.507,1.60185,1.6024,1.60,1.60
2009.04.21 09:34:48.947,1.6015,1.60225,1.60,1.60
2009.04.21 09:34:49.567,1.6015,1.6022,1.60,1.60
2009.04.21 09:34:50.217,1.60175,1.60225,3.20,6.40
2009.04.21 09:34:50.567,1.6018,1.6023,1.60,1.60
