2009.04.30 09:30:54.605,1.58505,1.58575,6.80,1.40
2009.04.30 09:30:55.055,1.58505,1.58575,3.60,1.40
2009.04.30 09:30:55.945,1.58505,1.5858,5.20,1.40
2009.04.30 09:30:56.115,1.58505,1.5858,5.20,4.60
2009.04.30 09:30:56.634,1.585,1.58575,8.40,1.40
2009.04.30 09:30:57.034,1.585,1.58575,8.40,1.40
2009.04.30 09:31:00.014,1.5851,1.5858,1.60,1.40
2009.04.30 09:31:01.683,1.58505,1.58575,3.20,1.40
2009.04.30 09:31:02.533,1.585,1.5857,6.80,1.40
2009.04.30 09:31:02.873,1.585,1.58575,8.40,1.40
2009.04.30 09:31:03.383,1.585,1.5857,6.80,1.40
2009.04.30 09:31:03.623,1.58495,1.5857,8.40,1.40
2009.04.30 09:31:04.023,1.5849,1.5857,11.60,1.40
2009.04.30 09:31:07.122,1.58495,1.58565,6.80,1.40
2009.04.30 09:31:07.512,1.58495,1.5857,5.20,3.00
2009.04.30 09:31:07.692,1.5849,1.58565,8.40,1.40
2009.04.30 09:31:09.142,1.5849,1.5857,11.60,1.40
2009.04.30 09:31:09.441,1.5849,1.5857,11.60,1.40
2009.04.30 09:31:09.901,1.58495,1.58575,11.80,1.40
2009.04.30 09:31:10.131,1.58495,1.58575,11.60,1.40
2009.04.30 09:31:10.251,1.58495,1.58575,11.60,1.40
2009.04.30 09:31:11.001,1.58495,1.5857,8.40,1.40
2009.04.30 09:31:11.401,1.585,1.58575,8.40,1.40
2009.04.30 09:31:11.621,1.58505,1.5858,5.20,3.00
2009.04.30 09:31:11.861,1.585,1.58575,8.40,1.40
2009.04.30 09:31:12.151,1.585,1.58575,8.40,1.40
2009.04.30 09:31:12.331,1.58505,1.5858,5.20,4.60
2009.04.30 09:31:12.491,1.58505,1.5858,8.40,3.00
2009.04.30 09:31:13.060,1.5851,1.5858,1.60,1.40
2009.04.30 09:31:13.520,1.585,1.58575,8.40,1.40
2009.04.30 09:31:13.750,1.58505,1.5858,5.20,3.00
2009.04.30 09:31:13.970,1.58505,1.5858,8.40,1.40
2009.04.30 09:31:14.190,1.585,1.58575,8.40,1.40
2009.04.30 09:31:14.300,1.585,1.58575,8.40,1.40
2009.04.30 09:31:14.530,1.58505,1.5858,5.20,3.00
2009.04.30 09:31:14.640,1.58505,1.5858,8.40,1.40
2009.04.30 09:31:15.090,1.585,1.58575,8.40,1.40
2009.04.30 09:31:15.330,1.58505,1.5858,5.20,1.40
2009.04.30 09:31:15.900,1.585,1.58575,8.40,1.40
2009.04.30 09:31:16.070,1.585,1.58575,8.40,1.40
2009.04.30 09:31:16.240,1.58505,1.5858,5.20,1.40
2009.04.30 09:31:19.759,1.5852,1.58595,1.60,3.00
2009.04.30 09:31:19.879,1.58515,1.58595,4.80,1.40
2009.04.30 09:31:20.109,1.58515,1.58595,8.00,1.40
2009.04.30 09:31:21.319,1.5852,1.586,4.80,1.40
2009.04.30 09:31:27.717,1.5853,1.58605,1.60,1.40
2009.04.30 09:31:28.347,1.5853,1.5861,4.80,1.40
2009.04.30 09:31:29.157,1.58525,1.58595,3.20,1.40
2009.04.30 09:31:29.487,1.58525,1.5861,8.00,1.40
2009.04.30 09:31:29.837,1.58525,1.5861,4.80,1.40
2009.04.30 09:31:33.416,1.5856,1.58635,1.60,1.40
2009.04.30 09:31:33.926,1.5854,1.5862,8.00,1.40
2009.04.30 09:31:36.765,1.5854,1.58615,4.80,1.40
2009.04.30 09:31:36.985,1.58535,1.58615,8.00,1.40
2009.04.30 09:31:38.264,1.58545,1.5862,4.80,1.40
2009.04.30 09:31:39.114,1.58545,1.58615,3.20,1.40
2009.04.30 09:31:40.004,1.58535,1.5861,4.80,1.40
2009.04.30 09:31:40.234,1.5853,1.5861,8.00,1.40
2009.04.30 09:31:41.434,1.58535,1.58615,8.00,1.40
2009.04.30 09:31:41.673,1.5854,1.58615,4.80,1.40
2009.04.30 09:31:41.913,1.5854,1.58615,1.60,1.40
2009.04.30 09:31:42.543,1.58535,1.586,3.20,1.40
2009.04.30 09:31:42.783,1.5853,1.586,5.20,1.40
2009.04.30 09:31:44.443,1.5853,1.5859,3.60,1.40
2009.04.30 09:31:44.563,1.5852,1.5859,6.80,1.40
2009.04.30 09:31:44.743,1.58515,1.5859,8.40,1.40
2009.04.30 09:31:44.853,1.5852,1.5859,6.80,1.40
2009.04.30 09:31:45.263,1.58515,1.5859,8.40,1.40
2009.04.30 09:31:45.953,1.58515,1.5859,8.40,1.40
2009.04.30 09:31:46.533,1.58525,1.586,1.60,3.00
2009.04.30 09:31:46.892,1.58515,1.5859,9.20,1.40
2009.04.30 09:31:47.292,1.58515,1.5859,5.20,1.40
2009.04.30 09:31:47.582,1.5852,1.58595,5.20,3.00
2009.04.30 09:31:47.922,1.58525,1.5859,3.60,1.40
2009.04.30 09:31:48.212,1.58525,1.58595,3.60,1.40
2009.04.30 09:31:48.902,1.5852,1.5859,6.80,1.40
2009.04.30 09:31:49.442,1.5852,1.5859,3.60,1.40
2009.04.30 09:31:58.180,1.5852,1.5859,5.20,1.40
2009.04.30 09:31:58.579,1.5852,1.58595,5.20,4.60
2009.04.30 09:31:59.559,1.58515,1.58595,11.60,1.40
2009.04.30 09:32:00.019,1.5853,1.58605,1.60,3.00
2009.04.30 09:32:00.259,1.5853,1.586,1.60,1.60
2009.04.30 09:32:00.369,1.5853,1.58605,1.60,1.40
2009.04.30 09:32:00.539,1.5853,1.58605,1.60,4.60
2009.04.30 09:32:00.649,1.5852,1.586,8.40,1.40
2009.04.30 09:32:00.869,1.58525,1.58605,8.60,1.40
2009.04.30 09:32:04.878,1.58535,1.58605,3.60,1.40
2009.04.30 09:32:04.938,1.5853,1.5861,5.20,1.40
2009.04.30 09:32:05.238,1.58525,1.586,8.40,1.40
2009.04.30 09:32:05.528,1.5853,1.5861,8.40,4.60
2009.04.30 09:32:05.688,1.5853,1.5861,8.40,1.40
2009.04.30 09:32:06.257,1.58525,1.58605,8.40,1.40
2009.04.30 09:32:06.888,1.58525,1.58595,8.40,1.40
2009.04.30 09:32:07.117,1.5852,1.58595,9.40,1.40
2009.04.30 09:32:07.338,1.5853,1.5861,8.40,4.60
2009.04.30 09:32:07.507,1.5853,1.5861,8.40,1.40
2009.04.30 09:32:09.207,1.5853,1.58605,8.40,4.60
2009.04.30 09:32:09.567,1.5853,1.58605,5.20,4.60
2009.04.30 09:32:10.877,1.58525,1.5859,3.20,1.40
2009.04.30 09:32:11.046,1.58515,1.5859,8.40,1.40
2009.04.30 09:32:11.216,1.5852,1.58595,5.20,4.60
2009.04.30 09:32:11.386,1.58515,1.5859,8.40,1.40
2009.04.30 09:32:15.655,1.58525,1.58595,5.20,1.40
2009.04.30 09:32:15.825,1.58525,1.5859,3.60,1.40
2009.04.30 09:32:16.005,1.58525,1.586,1.60,6.20
2009.04.30 09:32:16.176,1.58525,1.586,5.20,4.60
2009.04.30 09:32:17.425,1.5852,1.586,8.40,1.40
2009.04.30 09:32:17.775,1.58525,1.58605,8.40,4.60
2009.04.30 09:32:18.345,1.58525,1.586,5.20,1.40
2009.04.30 09:32:18.635,1.5852,1.58595,8.40,1.40
2009.04.30 09:32:18.975,1.58525,1.586,5.20,1.40
2009.04.30 09:32:20.174,1.58525,1.58595,3.60,1.40
2009.04.30 09:32:20.334,1.5852,1.58595,8.40,4.60
2009.04.30 09:32:20.634,1.58525,1.58595,1.60,3.20
2009.04.30 09:32:20.984,1.5852,1.58595,5.20,4.60
2009.04.30 09:32:23.214,1.58515,1.5859,1.60,1.40
2009.04.30 09:32:24.243,1.58505,1.58585,11.80,1.40
2009.04.30 09:32:27.542,1.58505,1.58585,8.60,4.60
2009.04.30 09:32:28.272,1.585,1.58575,1.60,4.60
2009.04.30 09:32:28.612,1.585,1.5858,5.20,6.20
2009.04.30 09:32:28.962,1.58495,1.58575,5.20,6.20
2009.04.30 09:32:29.382,1.58495,1.5857,5.20,3.20
2009.04.30 09:32:30.552,1.585,1.5857,1.60,3.20
2009.04.30 09:32:30.732,1.585,1.5858,1.60,6.20
2009.04.30 09:32:30.952,1.585,1.5858,5.20,4.60
2009.04.30 09:32:31.292,1.585,1.5858,5.20,3.00
2009.04.30 09:32:31.632,1.58495,1.58575,4.80,1.40
2009.04.30 09:32:33.311,1.58495,1.58565,4.80,1.40
2009.04.30 09:32:33.552,1.5849,1.58555,6.80,1.40
2009.04.30 09:32:33.841,1.5848,1.58555,1.60,1.40
2009.04.30 09:32:34.072,1.58475,1.5855,8.40,1.40
2009.04.30 09:32:34.361,1.5848,1.58555,1.60,3.00
2009.04.30 09:32:34.821,1.5847,1.58545,1.60,3.00
2009.04.30 09:32:35.281,1.5847,1.5854,1.60,3.20
2009.04.30 09:32:35.400,1.5847,1.5854,1.60,4.80
2009.04.30 09:32:35.821,1.5847,1.5854,1.60,3.20
2009.04.30 09:32:36.281,1.5847,1.58535,1.60,3.20
2009.04.30 09:32:36.990,1.5847,1.5854,1.60,4.80
2009.04.30 09:32:37.280,1.58475,1.5854,1.60,4.80
2009.04.30 09:32:37.570,1.58475,1.5855,1.60,4.60
2009.04.30 09:32:37.850,1.5848,1.58555,1.60,4.60
2009.04.30 09:32:40.319,1.58475,1.58545,1.60,3.20
2009.04.30 09:32:43.639,1.5848,1.58545,1.60,3.20
2009.04.30 09:32:44.278,1.58475,1.5855,1.60,3.00
2009.04.30 09:32:44.668,1.58485,1.5856,1.60,6.20
2009.04.30 09:32:45.008,1.58495,1.58555,1.60,3.20
2009.04.30 09:32:45.428,1.58495,1.5856,1.60,4.80
2009.04.30 09:32:45.608,1.58485,1.5856,1.60,6.20
2009.04.30 09:32:46.788,1.5849,1.5856,1.60,4.80
2009.04.30 09:32:47.078,1.5849,1.58555,1.60,1.60
2009.04.30 09:32:47.368,1.58485,1.58555,1.60,4.80
2009.04.30 09:32:47.548,1.5849,1.5856,1.60,1.60
2009.04.30 09:32:49.207,1.58485,1.58555,1.60,1.60
2009.04.30 09:32:49.428,1.58485,1.58555,1.60,4.80
2009.04.30 09:32:49.727,1.58485,1.5855,1.60,3.20
2009.04.30 09:32:51.987,1.58485,1.58555,1.60,4.80
2009.04.30 09:32:52.277,1.585,1.58565,1.60,1.60
2009.04.30 09:32:52.677,1.5849,1.5856,1.60,1.60
2009.04.30 09:32:52.906,1.585,1.58565,1.60,4.80
2009.04.30 09:32:53.256,1.5849,1.5856,1.60,1.60
2009.04.30 09:32:54.306,1.58485,1.58555,1.60,1.60
2009.04.30 09:32:54.766,1.58485,1.5855,1.60,3.20
2009.04.30 09:32:55.057,1.5848,1.5855,1.60,1.60
2009.04.30 09:32:56.296,1.58485,1.5855,1.60,3.20
2009.04.30 09:33:02.934,1.5849,1.5856,1.60,1.60
2009.04.30 09:33:04.943,1.5849,1.58565,1.60,6.20
2009.04.30 09:33:05.173,1.5849,1.58565,1.60,3.00
2009.04.30 09:33:05.283,1.5849,1.5856,1.60,1.60
2009.04.30 09:33:06.823,1.585,1.5857,1.60,4.60
2009.04.30 09:33:07.043,1.58495,1.5857,1.60,3.00
2009.04.30 09:33:08.583,1.58495,1.58565,1.60,3.20
2009.04.30 09:33:08.922,1.58485,1.5856,4.80,1.60
2009.04.30 09:33:10.422,1.58495,1.5856,1.60,1.60
2009.04.30 09:33:10.542,1.58495,1.5856,1.60,3.20
2009.04.30 09:33:10.652,1.58485,1.58565,4.80,6.20
2009.04.30 09:33:10.822,1.58485,1.5856,4.80,1.60
2009.04.30 09:33:11.002,1.58495,1.5856,1.60,3.20
2009.04.30 09:33:11.482,1.58485,1.5856,4.80,1.60
2009.04.30 09:33:11.772,1.585,1.5856,1.60,3.20
2009.04.30 09:33:12.332,1.585,1.5856,1.60,1.60
2009.04.30 09:33:12.682,1.5849,1.5856,1.60,1.60
2009.04.30 09:33:15.371,1.585,1.5856,1.60,1.60
2009.04.30 09:33:15.421,1.585,1.58565,1.60,4.80
2009.04.30 09:33:15.651,1.585,1.5856,1.60,4.80
2009.04.30 09:33:15.711,1.585,1.5856,1.60,1.60
2009.04.30 09:33:15.761,1.5849,1.5856,1.60,1.60
2009.04.30 09:33:21.539,1.5849,1.5856,1.60,4.80
2009.04.30 09:33:21.709,1.585,1.5856,1.60,3.20
2009.04.30 09:33:21.879,1.5849,1.58565,1.60,7.80
2009.04.30 09:33:22.099,1.585,1.5856,1.60,4.80
2009.04.30 09:33:22.439,1.5849,1.5856,1.60,1.60
2009.04.30 09:33:25.808,1.5848,1.58545,1.60,1.60
2009.04.30 09:33:26.438,1.5848,1.5854,1.60,3.20
2009.04.30 09:33:30.247,1.5847,1.5854,1.60,3.20
2009.04.30 09:33:30.367,1.5847,1.58535,1.60,4.80
2009.04.30 09:33:30.607,1.58465,1.58525,1.60,3.20
2009.04.30 09:33:30.897,1.5846,1.58525,1.60,4.80
2009.04.30 09:33:31.067,1.5846,1.58525,1.60,6.40
2009.04.30 09:33:31.187,1.58465,1.58525,1.60,4.80
2009.04.30 09:33:31.827,1.5847,1.5852,1.60,3.20
2009.04.30 09:33:32.167,1.5848,1.5853,1.60,3.20
2009.04.30 09:33:33.886,1.5847,1.5853,1.60,3.20
2009.04.30 09:33:34.676,1.5847,1.58525,1.60,3.20
2009.04.30 09:33:34.846,1.58465,1.58525,1.60,3.20
2009.04.30 09:33:35.436,1.5846,1.58525,1.60,3.20
2009.04.30 09:33:35.606,1.5846,1.58525,1.60,4.80
2009.04.30 09:33:35.776,1.5846,1.5852,1.60,3.20
2009.04.30 09:33:36.466,1.58455,1.5852,1.60,4.80
2009.04.30 09:33:36.926,1.5846,1.5852,1.60,6.40
2009.04.30 09:33:37.285,1.58455,1.5852,1.60,6.40
2009.04.30 09:33:37.555,1.5846,1.58515,1.60,3.20
2009.04.30 09:33:39.495,1.5845,1.58515,4.80,3.20
2009.04.30 09:33:39.725,1.5846,1.5851,3.20,1.40
2009.04.30 09:33:40.045,1.58445,1.5851,1.00,4.60
2009.04.30 09:33:40.325,1.58445,1.58505,1.00,4.60
2009.04.30 09:33:40.555,1.5843,1.58505,6.00,4.60
2009.04.30 09:33:41.005,1.5843,1.5849,7.60,1.40
2009.04.30 09:33:41.245,1.5844,1.5849,3.20,1.40
2009.04.30 09:33:41.635,1.58435,1.585,4.40,3.20
2009.04.30 09:33:41.925,1.58435,1.58505,4.40,4.60
2009.04.30 09:33:42.505,1.5845,1.58505,1.60,4.60
2009.04.30 09:33:42.734,1.58435,1.58505,4.40,4.60
2009.04.30 09:33:45.483,1.58435,1.58505,3.60,6.20
2009.04.30 09:33:45.885,1.58435,1.5849,3.60,1.40
2009.04.30 09:33:48.303,1.58415,1.5848,4.00,1.40
2009.04.30 09:33:48.983,1.58415,1.58485,4.00,1.40
2009.04.30 09:33:49.223,1.5842,1.58495,1.60,1.40
2009.04.30 09:33:49.563,1.58435,1.58495,1.00,1.40
2009.04.30 09:33:50.622,1.5843,1.585,4.40,3.00
2009.04.30 09:33:50.802,1.5844,1.585,1.00,1.40
2009.04.30 09:33:50.972,1.58435,1.585,4.40,1.40
2009.04.30 09:33:51.142,1.58435,1.58505,6.00,1.40
2009.04.30 09:33:51.252,1.5844,1.58505,3.60,1.40
2009.04.30 09:33:51.652,1.5845,1.58505,1.00,1.40
2009.04.30 09:33:52.002,1.58445,1.58515,4.40,1.40
2009.04.30 09:33:52.352,1.58435,1.5851,4.80,1.40
2009.04.30 09:33:52.532,1.58435,1.5851,1.60,1.40
2009.04.30 09:33:52.832,1.58435,1.5851,5.20,1.40
2009.04.30 09:33:53.822,1.58435,1.58505,3.60,1.40
2009.04.30 09:33:54.661,1.5843,1.585,4.40,1.40
2009.04.30 09:33:54.941,1.58425,1.58495,4.40,1.40
2009.04.30 09:33:55.231,1.58435,1.58505,3.60,1.40
2009.04.30 09:33:55.511,1.58445,1.5851,3.60,1.40
2009.04.30 09:33:56.041,1.5845,1.58515,3.60,1.40
2009.04.30 09:33:56.451,1.5845,1.58505,3.60,1.40
2009.04.30 09:33:56.691,1.5845,1.58505,1.60,1.40
2009.04.30 09:33:56.911,1.58435,1.58505,4.40,1.40
2009.04.30 09:33:58.021,1.58435,1.5849,1.00,1.40
2009.04.30 09:33:58.370,1.5842,1.5849,7.60,1.40
2009.04.30 09:33:58.650,1.5843,1.5849,1.00,1.40
2009.04.30 09:33:58.941,1.58425,1.58505,6.00,4.60
2009.04.30 09:33:59.170,1.58425,1.585,6.00,3.00
2009.04.30 09:33:59.560,1.58435,1.58505,3.60,4.60
2009.04.30 09:33:59.790,1.5843,1.5849,1.00,1.40
2009.04.30 09:34:00.070,1.5842,1.5849,7.60,1.40
2009.04.30 09:34:00.490,1.5842,1.5849,4.40,1.40
2009.04.30 09:34:01.000,1.58425,1.5848,1.00,1.40
2009.04.30 09:34:01.560,1.58415,1.58485,5.20,1.40
2009.04.30 09:34:01.900,1.5842,1.58485,3.60,1.40
2009.04.30 09:34:02.340,1.5842,1.5848,3.60,1.40
2009.04.30 09:34:02.680,1.58415,1.58475,1.00,1.40
2009.04.30 09:34:02.909,1.58405,1.58475,4.40,1.40
2009.04.30 09:34:03.249,1.58415,1.5848,4.40,1.40
2009.04.30 09:34:03.889,1.58415,1.5848,3.60,1.40
2009.04.30 09:34:05.159,1.58415,1.58475,1.00,1.40
2009.04.30 09:34:06.029,1.58415,1.5848,3.60,1.40
2009.04.30 09:34:07.518,1.5842,1.58485,3.60,1.40
2009.04.30 09:34:07.928,1.5842,1.58485,4.40,1.40
2009.04.30 09:34:08.328,1.58435,1.585,1.60,3.20
2009.04.30 09:34:08.508,1.58435,1.58495,1.60,1.60
2009.04.30 09:34:08.978,1.5844,1.5852,8.40,1.40
2009.04.30 09:34:09.628,1.5845,1.5852,3.60,1.40
2009.04.30 09:34:09.858,1.5845,1.58525,3.60,3.00
2009.04.30 09:34:12.127,1.5845,1.5852,3.60,3.00
2009.04.30 09:34:12.477,1.58455,1.5852,1.60,1.60
2009.04.30 09:34:12.597,1.58455,1.58525,1.60,4.60
2009.04.30 09:34:12.827,1.5846,1.58525,3.60,1.40
2009.04.30 09:34:13.387,1.58465,1.58535,3.60,1.40
2009.04.30 09:34:13.687,1.58465,1.5854,5.20,1.40
2009.04.30 09:34:15.906,1.58435,1.5851,6.80,1.40
2009.04.30 09:34:16.188,1.5844,1.5851,7.60,1.40
2009.04.30 09:34:16.486,1.5844,1.5851,4.40,1.40
2009.04.30 09:34:17.006,1.5844,1.5851,3.60,1.40
2009.04.30 09:34:17.356,1.5844,1.58495,3.60,1.40
2009.04.30 09:34:17.696,1.58425,1.58495,3.20,1.40
2009.04.30 09:34:17.986,1.5843,1.58495,3.20,1.40
2009.04.30 09:34:18.725,1.58415,1.58485,3.60,1.40
2009.04.30 09:34:20.305,1.58425,1.5849,3.60,4.60
2009.04.30 09:34:20.665,1.58425,1.5849,3.60,3.00
2009.04.30 09:34:20.785,1.5842,1.58485,4.80,1.40
2009.04.30 09:34:21.195,1.5843,1.58485,1.60,1.40
2009.04.30 09:34:21.545,1.5843,1.58485,3.20,1.40
2009.04.30 09:34:21.765,1.5842,1.5849,4.80,1.40
2009.04.30 09:34:22.115,1.58425,1.5849,3.60,1.40
2009.04.30 09:34:22.455,1.5844,1.58515,4.80,1.40
2009.04.30 09:34:23.304,1.5844,1.58515,1.60,1.40
2009.04.30 09:34:23.994,1.58435,1.58505,3.20,1.40
2009.04.30 09:34:24.504,1.5843,1.58505,1.60,1.40
2009.04.30 09:34:24.854,1.5843,1.585,3.20,1.40
2009.04.30 09:34:25.134,1.58425,1.585,4.80,1.40
2009.04.30 09:34:25.534,1.5844,1.5851,1.60,1.40
2009.04.30 09:34:25.954,1.5843,1.585,3.60,1.40
2009.04.30 09:34:26.184,1.58425,1.585,4.80,1.40
2009.04.30 09:34:26.364,1.5844,1.58515,1.60,1.40
2009.04.30 09:34:26.654,1.58445,1.58515,3.60,1.40
2009.04.30 09:34:27.063,1.58445,1.5852,5.20,1.40
2009.04.30 09:34:27.344,1.58445,1.5852,8.40,1.40
2009.04.30 09:34:27.573,1.58455,1.5852,3.60,1.40
2009.04.30 09:34:27.743,1.58455,1.58525,5.20,1.40
2009.04.30 09:34:28.483,1.5847,1.5852,1.60,1.40
2009.04.30 09:34:28.833,1.58455,1.58525,5.20,1.40
2009.04.30 09:34:29.713,1.58455,1.58515,3.60,1.40
2009.04.30 09:34:29.943,1.5846,1.58515,1.60,1.40
2009.04.30 09:34:30.123,1.5845,1.5852,3.60,1.40
2009.04.30 09:34:30.633,1.58465,1.58545,5.20,3.00
2009.04.30 09:34:31.103,1.58455,1.5853,8.40,1.40
2009.04.30 09:34:31.342,1.58455,1.5852,6.80,1.40
2009.04.30 09:34:31.693,1.58445,1.58515,4.40,1.40
2009.04.30 09:34:32.932,1.5846,1.58525,1.60,1.40
2009.04.30 09:34:33.482,1.5846,1.5852,3.20,1.40
2009.04.30 09:34:33.712,1.5844,1.5852,3.60,1.40
2009.04.30 09:34:34.412,1.5845,1.5852,3.60,4.60
2009.04.30 09:34:34.702,1.58445,1.5852,8.40,4.60
2009.04.30 09:34:34.942,1.58445,1.5852,8.40,3.00
2009.04.30 09:34:35.243,1.5846,1.58515,3.20,1.40
2009.04.30 09:34:35.361,1.58445,1.5852,5.20,4.60
2009.04.30 09:34:35.712,1.5845,1.5852,3.60,3.00
2009.04.30 09:34:36.061,1.5845,1.5852,6.80,1.40
2009.04.30 09:34:37.641,1.58455,1.58525,5.20,1.40
2009.04.30 09:34:38.221,1.5847,1.58525,3.20,1.40
2009.04.30 09:34:39.760,1.58455,1.58525,5.20,1.40
2009.04.30 09:34:40.290,1.5846,1.58535,8.40,1.40
2009.04.30 09:34:40.570,1.5846,1.58535,4.80,4.60
2009.04.30 09:34:40.790,1.5846,1.58535,4.80,1.40
2009.04.30 09:34:40.900,1.58455,1.58525,8.40,1.40
2009.04.30 09:34:41.140,1.5846,1.58535,5.20,1.40
2009.04.30 09:34:42.450,1.5847,1.58545,1.60,6.20
2009.04.30 09:34:45.339,1.58475,1.58545,1.60,3.20
2009.04.30 09:34:45.689,1.58475,1.5855,1.60,7.80
2009.04.30 09:34:46.369,1.58465,1.5854,4.80,6.20
2009.04.30 09:34:46.549,1.58465,1.5854,1.60,6.20
2009.04.30 09:34:47.469,1.58465,1.5854,1.60,3.00
2009.04.30 09:34:47.638,1.5845,1.58525,1.60,1.40
2009.04.30 09:34:49.288,1.58465,1.5855,1.60,1.40
2009.04.30 09:34:49.688,1.5848,1.5856,1.60,1.40
2009.04.30 09:34:49.868,1.58475,1.5856,1.60,1.40
2009.04.30 09:34:51.787,1.58485,1.5856,1.60,1.40
2009.04.30 09:34:53.007,1.5848,1.58555,4.80,1.40
2009.04.30 09:34:53.237,1.58485,1.58555,1.60,1.40
2009.04.30 09:34:53.467,1.58485,1.58545,1.60,3.20
2009.04.30 09:34:53.637,1.58475,1.58535,3.20,1.60
2009.04.30 09:34:53.997,1.5847,1.5854,3.20,4.80
2009.04.30 09:34:54.237,1.5847,1.5854,1.60,4.80
2009.04.30 09:34:57.056,1.5847,1.5853,1.00,1.40
2009.04.30 09:34:57.176,1.58475,1.5853,1.00,1.40
2009.04.30 09:34:57.406,1.58475,1.5854,1.00,3.00
2009.04.30 09:34:57.756,1.58475,1.5854,1.00,1.40
2009.04.30 09:34:57.986,1.58465,1.5854,6.00,1.40
2009.04.30 09:35:00.945,1.5847,1.58545,1.60,3.00
2009.04.30 09:35:01.215,1.5848,1.58545,1.00,3.00
2009.04.30 09:35:01.435,1.58475,1.58545,4.40,1.40
2009.04.30 09:35:02.955,1.58475,1.5852,4.40,1.40
2009.04.30 09:35:03.175,1.5848,1.5852,4.00,1.40
2009.04.30 09:35:03.525,1.58445,1.5852,1.00,1.40
2009.04.30 09:35:03.805,1.58445,1.58505,1.00,1.40
2009.04.30 09:35:04.155,1.5843,1.5849,1.00,1.40
2009.04.30 09:35:05.214,1.5845,1.585,1.00,1.40
2009.04.30 09:35:06.054,1.5845,1.585,1.00,3.00
2009.04.30 09:35:06.264,1.5845,1.585,1.00,1.40
2009.04.30 09:35:06.494,1.5844,1.5849,1.00,1.40
2009.04.30 09:35:07.314,1.58455,1.58505,1.00,1.40
2009.04.30 09:35:07.654,1.58455,1.5851,1.00,1.40
2009.04.30 09:35:10.303,1.58455,1.585,1.00,1.40
2009.04.30 09:35:10.473,1.5845,1.585,4.00,1.40
2009.04.30 09:35:11.183,1.5845,1.58495,1.00,1.40
2009.04.30 09:35:14.442,1.58445,1.585,1.00,1.40
2009.04.30 09:35:15.862,1.5845,1.585,1.60,1.40
2009.04.30 09:35:16.032,1.5845,1.585,3.20,1.40
2009.04.30 09:35:16.361,1.5844,1.5851,5.60,4.80
2009.04.30 09:35:16.761,1.5844,1.58505,5.60,1.60
2009.04.30 09:35:17.271,1.58455,1.58505,1.60,1.60
2009.04.30 09:35:17.621,1.58445,1.58505,3.20,1.40
2009.04.30 09:35:17.921,1.5845,1.5854,2.40,6.20
2009.04.30 09:35:18.161,1.5845,1.5853,5.60,1.60
2009.04.30 09:35:18.441,1.5846,1.5853,1.60,1.60
2009.04.30 09:35:18.681,1.5846,1.58545,1.60,6.20
2009.04.30 09:35:18.971,1.58475,1.5855,1.00,4.60
2009.04.30 09:35:19.321,1.58475,1.5855,1.00,6.20
2009.04.30 09:35:19.681,1.5848,1.58535,1.00,1.40
2009.04.30 09:35:20.001,1.5848,1.58535,1.00,3.00
2009.04.30 09:35:20.270,1.58475,1.5853,1.00,1.40
2009.04.30 09:35:20.550,1.5847,1.58525,3.20,1.40
2009.04.30 09:35:20.841,1.5847,1.58535,1.00,6.20
2009.04.30 09:35:21.141,1.5847,1.58535,1.00,4.60
2009.04.30 09:35:21.490,1.5846,1.5853,6.00,4.60
2009.04.30 09:35:21.900,1.58465,1.5853,1.60,3.20
2009.04.30 09:35:22.140,1.58465,1.5853,1.00,6.20
2009.04.30 09:35:22.480,1.58465,1.5853,1.60,3.20
2009.04.30 09:35:23.400,1.5847,1.5853,3.20,4.60
2009.04.30 09:35:23.840,1.5848,1.5853,1.60,3.20
2009.04.30 09:35:24.230,1.5848,1.58535,3.20,6.20
2009.04.30 09:35:24.460,1.58455,1.5853,2.40,1.60
2009.04.30 09:35:24.799,1.58475,1.5853,3.20,3.00
2009.04.30 09:35:25.080,1.58465,1.5853,3.20,4.60
2009.04.30 09:35:25.949,1.5847,1.5853,1.60,4.60
2009.04.30 09:35:26.180,1.58465,1.5853,1.00,4.60
2009.04.30 09:35:27.729,1.5846,1.5853,1.60,3.20
2009.04.30 09:35:27.909,1.5846,1.5853,6.80,3.20
2009.04.30 09:35:28.079,1.5846,1.58525,8.40,3.20
2009.04.30 09:35:28.369,1.5846,1.58525,9.20,3.20
2009.04.30 09:35:28.489,1.5846,1.58535,9.20,6.20
2009.04.30 09:35:28.949,1.5847,1.58535,4.00,6.20
2009.04.30 09:35:30.568,1.5847,1.58535,1.60,4.80
2009.04.30 09:35:30.998,1.5847,1.58535,4.00,3.20
2009.04.30 09:35:31.278,1.5847,1.5854,4.00,3.20
2009.04.30 09:35:31.388,1.58485,1.5855,1.00,1.60
2009.04.30 09:35:31.668,1.5848,1.58555,2.40,4.80
2009.04.30 09:35:32.598,1.58485,1.58555,2.40,1.60
2009.04.30 09:35:32.898,1.58495,1.5856,2.40,3.20
2009.04.30 09:35:33.177,1.585,1.58555,4.00,1.60
2009.04.30 09:35:33.477,1.58495,1.58555,1.00,4.80
2009.04.30 09:35:35.257,1.58495,1.5855,1.00,1.40
2009.04.30 09:35:36.896,1.58495,1.58555,1.00,6.20
2009.04.30 09:35:37.356,1.585,1.5855,1.60,6.20
2009.04.30 09:35:37.567,1.5849,1.58545,3.20,1.40
2009.04.30 09:35:37.916,1.5849,1.5855,3.20,4.60
